START:	 29.100000000000144
END:	 29.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20306582.0	 302.7796325683594	 261.16705322265625	 165615.46875
20306552.0	 305.0483703613281	 249.41993713378906	 157465.5625
20306494.0	 305.9226379394531	 249.5837860107422	 155377.046875
20306466.0	 302.74615478515625	 261.1985778808594	 177557.984375
20306436.0	 303.01226806640625	 262.4587707519531	 166735.609375
20306408.0	 303.19012451171875	 251.07656860351562	 164657.921875
20306378.0	 302.7420654296875	 260.6982116699219	 166387.421875
20306350.0	 305.05316162109375	 249.21127319335938	 154171.984375
20306318.0	 303.0646057128906	 257.8772277832031	 174732.359375
20306292.0	 304.0802307128906	 264.47796630859375	 163764.65625
20306260.0	 306.6196594238281	 246.17877197265625	 147243.625
20306232.0	 305.52105712890625	 254.6140899658203	 155824.25
20306174.0	 299.0751037597656	 264.5075378417969	 209828.625
20306144.0	 304.7394104003906	 248.25936889648438	 150524.375
20306116.0	 305.3623962402344	 253.66458129882812	 157161.9375
20306086.0	 304.54736328125	 251.1846466064453	 160289.375
20306058.0	 302.0525817871094	 259.1424865722656	 179117.0625
20306028.0	 305.077392578125	 252.48287963867188	 155511.984375
20306000.0	 302.93316650390625	 255.99981689453125	 177679.828125
20305970.0	 305.6142883300781	 252.9910888671875	 152028.515625
20305940.0	 305.0403747558594	 244.60179138183594	 154604.5625
20305910.0	 303.45013427734375	 256.7394104003906	 155914.34375
20305882.0	 303.733154296875	 253.03652954101562	 153318.96875
20305852.0	 302.0622863769531	 262.9610900878906	 183737.5
20305824.0	 305.36016845703125	 250.71231079101562	 149891.9375
20305794.0	 303.490478515625	 253.2449951171875	 169035.203125
20305706.0	 306.86688232421875	 237.5865478515625	 144480.46875
20305678.0	 305.749267578125	 241.98162841796875	 149970.40625
20305648.0	 305.4023132324219	 256.40423583984375	 157640.921875
20305618.0	 305.49285888671875	 247.74859619140625	 148652.625
20305590.0	 299.25201416015625	 262.7115173339844	 193713.4375
20305560.0	 303.01751708984375	 256.6211242675781	 176026.75
20305532.0	 305.84942626953125	 246.9119110107422	 149482.671875
20305502.0	 307.3016662597656	 240.4890594482422	 140831.609375
20305474.0	 304.6108093261719	 242.98472595214844	 152949.03125
20305444.0	 304.16436767578125	 251.40811157226562	 156601.0
20305416.0	 306.56658935546875	 244.84030151367188	 144262.390625
20305386.0	 305.73974609375	 243.46780395507812	 147502.25
20305358.0	 302.65728759765625	 255.49444580078125	 176210.53125
20305328.0	 305.23388671875	 248.02789306640625	 143112.4375
20305298.0	 305.9241638183594	 243.86801147460938	 148690.765625
20305268.0	 304.8926696777344	 247.80126953125	 157837.53125
20305180.0	 305.9353942871094	 247.81817626953125	 142295.03125
20305152.0	 301.6756286621094	 251.53070068359375	 180879.59375
20305122.0	 306.2853088378906	 246.98550415039062	 146459.96875
20305094.0	 306.6123046875	 250.79592895507812	 138463.890625
20305064.0	 301.583740234375	 255.2362518310547	 164236.203125
20305034.0	 304.04156494140625	 255.52452087402344	 167285.109375
20305006.0	 300.2581481933594	 268.8790283203125	 191224.34375
20304976.0	 303.5449523925781	 256.8295593261719	 156973.203125
20304946.0	 298.7996826171875	 264.6568603515625	 180204.125
20304918.0	 301.56787109375	 258.7532043457031	 162058.921875
20304888.0	 304.4786682128906	 243.67613220214844	 147962.40625
20304860.0	 305.5691223144531	 253.8289337158203	 151034.28125
20304830.0	 303.8511657714844	 257.98394775390625	 172079.15625
20304802.0	 306.16021728515625	 259.5025634765625	 148769.75
20304772.0	 304.914794921875	 252.5157928466797	 149206.3125
20304744.0	 302.8971862792969	 249.2854766845703	 154916.46875
20304714.0	 306.582763671875	 255.9325408935547	 144698.609375
20304686.0	 305.02056884765625	 247.74598693847656	 152030.3125
20304654.0	 306.6191101074219	 248.3111114501953	 150602.53125
20304626.0	 304.8352355957031	 253.14271545410156	 157550.109375
20304596.0	 302.6454162597656	 260.7310485839844	 168934.1875
20304568.0	 301.4350280761719	 261.065185546875	 167915.046875
20304538.0	 303.5072937011719	 252.91650390625	 156224.234375
20304510.0	 304.6061706542969	 250.0982208251953	 155222.96875
20304480.0	 303.5203857421875	 250.00729370117188	 169022.34375
20304452.0	 305.5986633300781	 241.33152770996094	 142340.859375
20304422.0	 303.7791748046875	 256.8015441894531	 157703.25
20304394.0	 304.4068603515625	 246.78953552246094	 147804.671875
20304364.0	 302.6566467285156	 259.3844299316406	 172879.34375
20304334.0	 304.0165710449219	 245.7978973388672	 160949.09375
20304304.0	 304.20684814453125	 249.4127960205078	 159218.484375
20304218.0	 303.7292785644531	 259.0394592285156	 165440.6875
20304188.0	 301.3288269042969	 252.6638946533203	 168462.5625
20304160.0	 303.99688720703125	 250.28895568847656	 156002.65625
20304130.0	 304.0688781738281	 243.3300018310547	 148988.484375
20304102.0	 304.5036315917969	 253.7115478515625	 145895.921875
20304072.0	 303.70166015625	 249.3306884765625	 156977.609375
20304044.0	 305.4275207519531	 250.55421447753906	 145422.96875
20304012.0	 305.4761962890625	 241.44444274902344	 143896.90625
20303984.0	 306.6455993652344	 241.97755432128906	 137669.625
20303956.0	 303.8103942871094	 249.85214233398438	 152556.71875
20303924.0	 306.69647216796875	 251.0421142578125	 140295.078125
20303896.0	 305.7390441894531	 243.7254180908203	 148055.84375
20303866.0	 304.28997802734375	 255.9477996826172	 156450.390625
20303838.0	 302.0329895019531	 255.5626220703125	 170577.15625
20303808.0	 304.734130859375	 254.7016143798828	 148778.796875
20303780.0	 303.45648193359375	 251.65017700195312	 164035.640625
20303750.0	 302.66241455078125	 256.5135803222656	 168795.375
20303722.0	 300.4971923828125	 263.4080810546875	 184497.46875
20303690.0	 305.8531494140625	 248.99559020996094	 151727.890625
20303662.0	 303.8621520996094	 257.8992614746094	 159975.0625
20303632.0	 303.658447265625	 253.93841552734375	 168322.15625
20303604.0	 302.0189514160156	 250.25765991210938	 166563.1875
20303574.0	 304.3697204589844	 260.8450622558594	 162052.921875
20303546.0	 303.90228271484375	 254.5481719970703	 158134.65625
20303516.0	 302.8188171386719	 255.84934997558594	 169220.53125
20303488.0	 306.0491943359375	 248.89666748046875	 144118.0625
20303458.0	 305.4281311035156	 252.2718048095703	 148627.203125
20303430.0	 303.9842224121094	 255.71209716796875	 157037.953125
20303400.0	 305.49346923828125	 242.82859802246094	 148554.015625
20303370.0	 307.1939697265625	 242.4318389892578	 139376.34375
20303254.0	 307.2073974609375	 241.00827026367188	 141528.71875
20303224.0	 299.89544677734375	 265.2088317871094	 196762.53125
20303196.0	 305.51983642578125	 250.31503295898438	 146374.78125
20303166.0	 301.0042419433594	 258.1066589355469	 181638.25
20303138.0	 305.2893371582031	 249.0090789794922	 146322.875
20303108.0	 303.8865051269531	 255.62315368652344	 159934.4375
20303080.0	 305.6286926269531	 238.65777587890625	 142528.03125
20303048.0	 304.0931396484375	 254.0284881591797	 157275.671875
20303020.0	 306.4498291015625	 244.76206970214844	 140442.890625
20302990.0	 305.537841796875	 244.8778533935547	 143389.796875
20302962.0	 303.63458251953125	 255.66197204589844	 160092.125
20302932.0	 305.4967041015625	 246.3032989501953	 150672.015625
20302904.0	 306.6052551269531	 251.70263671875	 147472.140625
20302874.0	 303.28363037109375	 252.8439483642578	 165553.234375
20302846.0	 305.5609130859375	 251.63685607910156	 144744.875
20302816.0	 306.87689208984375	 244.46417236328125	 140225.0
20302786.0	 301.1409912109375	 253.58209228515625	 174516.6875
20302758.0	 303.40264892578125	 251.8948211669922	 158023.203125
20302728.0	 306.4867248535156	 248.13563537597656	 145759.390625
20302700.0	 304.0626525878906	 239.55783081054688	 151859.53125
20302670.0	 303.6918640136719	 251.2176513671875	 155536.859375
20302640.0	 302.3427734375	 257.40509033203125	 168269.140625
20302610.0	 304.84521484375	 247.6637420654297	 149276.078125
20302582.0	 301.7461853027344	 250.3352508544922	 169653.078125
20302552.0	 304.94635009765625	 248.4861297607422	 152431.875
20302524.0	 304.91168212890625	 251.76040649414062	 155803.296875
20302494.0	 301.98785400390625	 256.4289855957031	 175819.796875
20302466.0	 303.78729248046875	 257.51763916015625	 169637.609375
20302436.0	 306.2904052734375	 241.9365234375	 144359.078125
20302406.0	 302.31768798828125	 256.35943603515625	 176689.015625
20302378.0	 301.73370361328125	 250.95262145996094	 177042.125
20302290.0	 305.2018737792969	 252.24667358398438	 145889.484375
20302260.0	 305.5186767578125	 241.7812957763672	 143965.78125
20302232.0	 304.991943359375	 244.9082489013672	 151238.109375
20302202.0	 304.6839904785156	 249.0772247314453	 147588.28125
20302174.0	 303.1359558105469	 249.56546020507812	 158744.15625
20302144.0	 305.9483337402344	 243.86009216308594	 144078.4375
20302116.0	 304.7529602050781	 247.03285217285156	 152348.171875
20302086.0	 306.2457275390625	 247.2835693359375	 147534.3125
20302056.0	 302.96173095703125	 259.1694030761719	 171059.4375
20302028.0	 305.025390625	 243.69154357910156	 148585.0
20302000.0	 306.05609130859375	 246.6523895263672	 145225.21875
20301968.0	 305.6080322265625	 246.7351837158203	 141281.171875
20301940.0	 304.4406433105469	 243.41966247558594	 140482.9375
20301910.0	 305.3813781738281	 247.66836547851562	 144994.546875
20301882.0	 304.7513122558594	 251.45314025878906	 155891.234375
20301852.0	 305.091796875	 238.7144775390625	 134996.0
20301824.0	 304.60430908203125	 241.18116760253906	 141617.984375
20301794.0	 305.4523620605469	 248.14044189453125	 145894.0625
20301766.0	 305.10150146484375	 247.8388671875	 151795.15625
20301734.0	 306.54803466796875	 238.40798950195312	 146926.203125
20301704.0	 304.4759521484375	 246.46270751953125	 155901.421875
20301676.0	 303.5020751953125	 250.87042236328125	 162172.765625
20301648.0	 307.2460021972656	 246.84823608398438	 136178.265625
20301618.0	 306.06939697265625	 250.7795867919922	 143679.140625
20301590.0	 306.3837585449219	 244.7465057373047	 137693.484375
20301562.0	 306.3379211425781	 238.90606689453125	 136687.765625
20301530.0	 302.6295471191406	 248.34461975097656	 163884.453125
20301502.0	 306.00732421875	 245.533203125	 140647.078125
20301472.0	 302.2392883300781	 249.9294891357422	 174582.890625
20301444.0	 305.2309265136719	 253.6980438232422	 140694.609375
20301328.0	 301.7721252441406	 261.7035827636719	 157476.3125
20301296.0	 303.61602783203125	 251.57864379882812	 148876.953125
20301270.0	 304.03216552734375	 241.5282440185547	 142173.9375
20301238.0	 299.3827819824219	 264.91192626953125	 184029.1875
20301210.0	 302.5751037597656	 250.9651336669922	 151445.71875
20301180.0	 299.9941711425781	 260.1383361816406	 165659.0625
20301152.0	 301.5179748535156	 254.80352783203125	 162528.875
20301122.0	 300.18426513671875	 258.82318115234375	 173188.59375
20301094.0	 303.2317199707031	 245.13507080078125	 140965.65625
20301062.0	 298.94500732421875	 256.0772705078125	 157780.546875
20301036.0	 300.6823425292969	 253.58221435546875	 146422.34375
20301008.0	 299.3880615234375	 263.05322265625	 160713.15625
20300976.0	 298.1268005371094	 264.189453125	 167697.953125
20300948.0	 299.4239807128906	 261.6213073730469	 169347.96875
20300918.0	 298.5758361816406	 267.9793701171875	 166825.1875
20300890.0	 297.6401062011719	 271.1114807128906	 176233.296875
20300860.0	 301.7433166503906	 248.3194580078125	 146217.953125
20300830.0	 299.17291259765625	 255.4965057373047	 162981.765625
20300802.0	 298.9730224609375	 256.9424743652344	 160343.390625
20300772.0	 296.9681091308594	 264.9128112792969	 173142.96875
20300742.0	 300.5638122558594	 251.44297790527344	 149759.390625
20300714.0	 298.8846130371094	 259.6496887207031	 171465.25
20300684.0	 300.997802734375	 253.48997497558594	 147831.828125
20300656.0	 293.763427734375	 277.0598449707031	 190606.046875
20300624.0	 295.0689392089844	 275.3419494628906	 172744.828125
20300596.0	 297.6734313964844	 257.1978759765625	 159600.375
20300566.0	 296.1815490722656	 264.4259033203125	 170539.890625
20300538.0	 301.1195983886719	 256.1933898925781	 151613.375
20300508.0	 300.4224548339844	 252.79037475585938	 148456.4375
20300480.0	 299.421142578125	 264.2651672363281	 162960.734375
20300450.0	 296.6729736328125	 264.7751159667969	 180523.078125
20300390.0	 298.2524719238281	 262.1603698730469	 190085.734375
20300364.0	 300.6921691894531	 264.0942077636719	 161995.125
20300334.0	 303.3372802734375	 245.71583557128906	 150208.59375
20300304.0	 298.67803955078125	 261.9540710449219	 166866.140625
20300276.0	 300.2626037597656	 254.59812927246094	 158288.71875
20300248.0	 299.9960021972656	 254.54763793945312	 177536.640625
20300218.0	 298.5373840332031	 257.2052001953125	 172273.75
20300188.0	 293.7820129394531	 265.5597229003906	 205324.859375
20300158.0	 300.1398010253906	 255.2701416015625	 160316.5
20300130.0	 298.1896667480469	 262.3355407714844	 173167.890625
20300100.0	 301.30877685546875	 247.8370819091797	 153535.203125
20300072.0	 296.62286376953125	 262.1695556640625	 184616.1875
20300042.0	 300.5174865722656	 251.30453491210938	 154387.3125
20300014.0	 302.3528747558594	 243.31292724609375	 144484.109375
20299984.0	 301.0968017578125	 247.90431213378906	 147059.125
20299954.0	 297.70025634765625	 261.2782287597656	 179972.0
20299926.0	 297.109375	 264.8706970214844	 183404.546875
20299896.0	 300.8583068847656	 252.3212432861328	 154342.75
20299866.0	 300.2045593261719	 256.2120666503906	 164344.4375
20299836.0	 300.5633544921875	 254.48931884765625	 157205.921875
20299808.0	 298.5458679199219	 258.6444091796875	 176760.34375
20299778.0	 299.301513671875	 257.8929443359375	 158827.890625
20299750.0	 299.26470947265625	 258.3183288574219	 158052.421875
20299720.0	 298.3002624511719	 258.799072265625	 169871.96875
20299692.0	 298.1957092285156	 259.7095947265625	 172989.5625
20299662.0	 294.580810546875	 271.8988342285156	 205154.453125
20299634.0	 298.8175354003906	 260.2380065917969	 167678.890625
20299604.0	 298.00079345703125	 258.18035888671875	 165680.921875
20299576.0	 296.87493896484375	 265.63702392578125	 180130.890625
20299546.0	 299.3486022949219	 255.7451171875	 166822.765625
20299516.0	 297.6181335449219	 259.36016845703125	 171286.671875
20299486.0	 298.8793029785156	 253.1929931640625	 162531.34375
20299428.0	 297.4495849609375	 256.2785949707031	 182069.765625
20299400.0	 301.1334228515625	 250.54615783691406	 165544.359375
20299370.0	 303.6969299316406	 247.17672729492188	 148205.671875
20299342.0	 298.6872863769531	 259.65118408203125	 177516.109375
20299312.0	 300.3898620605469	 251.72607421875	 162215.953125
20299284.0	 301.5838623046875	 248.6544647216797	 151200.265625
20299254.0	 299.3990173339844	 257.9459533691406	 168111.703125
20299224.0	 299.0921630859375	 259.56549072265625	 168822.65625
20299194.0	 302.5351257324219	 249.12110900878906	 152737.515625
20299166.0	 301.93798828125	 247.8421173095703	 148331.390625
20299136.0	 300.626220703125	 256.6860656738281	 158499.140625
20299108.0	 298.09112548828125	 258.6595458984375	 188439.078125
20299078.0	 297.5609436035156	 263.89776611328125	 189512.515625
20299050.0	 299.1017761230469	 255.21900939941406	 169442.171875
20299020.0	 297.3241271972656	 252.7907257080078	 174751.03125
20298992.0	 298.6736145019531	 259.38665771484375	 165069.953125
20298962.0	 299.01739501953125	 254.72711181640625	 160628.71875
20298932.0	 297.9521484375	 258.9081115722656	 171811.828125
20298904.0	 299.229736328125	 258.5337829589844	 166925.765625
20298872.0	 300.3747863769531	 253.09059143066406	 155286.09375
20298844.0	 299.73492431640625	 251.34327697753906	 156892.9375
20298814.0	 300.0882263183594	 245.38951110839844	 149005.171875
20298786.0	 297.4219665527344	 265.81036376953125	 183143.296875
20298756.0	 298.064453125	 265.6903076171875	 168353.765625
20298728.0	 297.7544250488281	 264.57684326171875	 165532.5
20298698.0	 296.6113586425781	 258.1768798828125	 171201.75
20298670.0	 295.6723327636719	 257.53961181640625	 173696.765625
20298640.0	 299.2190856933594	 255.57362365722656	 160565.828125
20298612.0	 296.99969482421875	 261.3410339355469	 168993.625
20298582.0	 298.5123291015625	 257.05181884765625	 162852.84375
20298552.0	 295.9842224121094	 267.5702209472656	 180286.03125
20298524.0	 298.21246337890625	 257.42633056640625	 164655.109375
20298464.0	 299.0036315917969	 257.613037109375	 161880.90625
20298438.0	 298.3525390625	 256.031005859375	 158609.609375
20298406.0	 296.5341796875	 269.4169616699219	 174665.71875
20298378.0	 296.7345275878906	 261.6167907714844	 173207.453125
20298348.0	 294.82177734375	 271.4892578125	 192984.078125
20298320.0	 299.6910095214844	 252.8581085205078	 147743.40625
20298290.0	 301.25439453125	 243.85540771484375	 144955.515625
20298262.0	 293.4957580566406	 272.5805358886719	 204424.109375
20298232.0	 296.5553894042969	 259.7769470214844	 167166.375
20298204.0	 300.4774169921875	 250.23419189453125	 143754.71875
20298172.0	 297.4083251953125	 263.0293273925781	 163482.3125
20298144.0	 295.58282470703125	 265.4449462890625	 182434.6875
20298114.0	 298.320556640625	 255.15744018554688	 159376.0625
20298084.0	 295.91845703125	 258.45635986328125	 177327.25
20298056.0	 299.885009765625	 256.004150390625	 147054.4375
20298026.0	 297.864013671875	 259.22998046875	 166141.515625
20297968.0	 298.8781433105469	 253.31715393066406	 153900.703125
20297940.0	 297.5119323730469	 260.6114807128906	 162541.671875
20297910.0	 298.96142578125	 262.0830993652344	 157499.25
20297882.0	 299.5321960449219	 250.03982543945312	 140405.375
20297852.0	 298.0024719238281	 259.55633544921875	 148068.234375
20297822.0	 297.69287109375	 263.2210693359375	 150777.515625
20297792.0	 293.9964904785156	 268.6722106933594	 180736.359375
20297766.0	 300.51934814453125	 248.45889282226562	 136638.109375
20297734.0	 295.9273376464844	 267.42132568359375	 171180.390625
20297706.0	 295.5283203125	 271.7065124511719	 172991.28125
20297676.0	 298.980712890625	 256.1661682128906	 146027.1875
20297648.0	 297.2177734375	 249.7850799560547	 156418.453125
20297618.0	 295.0146179199219	 262.2889709472656	 177273.984375
20297590.0	 297.1830139160156	 257.1427307128906	 155977.671875
20297560.0	 296.7897033691406	 263.38885498046875	 160166.296875
20297500.0	 294.70751953125	 274.7181396484375	 189850.390625
20297474.0	 295.4414367675781	 266.571533203125	 178919.578125
20297442.0	 297.4736022949219	 265.6684875488281	 158576.46875
20297414.0	 293.4578552246094	 266.0872802734375	 183434.671875
20297384.0	 297.7386779785156	 256.31072998046875	 158308.578125
20297356.0	 295.21929931640625	 268.82354736328125	 174112.859375
20297326.0	 291.9669494628906	 279.40814208984375	 197421.859375
20297296.0	 297.07965087890625	 265.851806640625	 156639.171875
20297268.0	 298.1462097167969	 261.46832275390625	 150643.609375
20297238.0	 295.9622497558594	 269.2360534667969	 157240.265625
20297210.0	 298.4248046875	 258.69537353515625	 140860.109375
20297180.0	 297.6040954589844	 251.4888458251953	 148669.484375
20297152.0	 298.41375732421875	 255.700439453125	 148393.515625
20297122.0	 296.59832763671875	 268.520751953125	 164958.65625
20297094.0	 298.1288757324219	 256.4051818847656	 148285.640625
20297064.0	 295.0873107910156	 261.0273132324219	 177157.140625
20297036.0	 299.6428527832031	 255.77870178222656	 142190.15625
20297004.0	 298.3060302734375	 259.111572265625	 155515.453125
20296976.0	 296.2632141113281	 256.4165344238281	 163916.625
20296946.0	 294.9761657714844	 265.99237060546875	 167821.21875
20296918.0	 295.020751953125	 267.013427734375	 171750.71875
20296888.0	 295.7723083496094	 271.7695007324219	 171890.015625
20296860.0	 295.05938720703125	 266.9602355957031	 176480.125
20296830.0	 298.82476806640625	 266.3439636230469	 153914.859375
20296802.0	 296.76812744140625	 265.0714111328125	 168123.421875
20296770.0	 296.86810302734375	 264.7167663574219	 160764.9375
20296744.0	 298.5887145996094	 252.90602111816406	 148286.171875
20296712.0	 301.4567565917969	 241.8780517578125	 135656.09375
20296684.0	 296.8749084472656	 256.82891845703125	 162999.0
20296654.0	 297.9607849121094	 256.4739685058594	 157659.0625
20296626.0	 300.4056396484375	 258.2222595214844	 148782.734375
20296596.0	 300.0296630859375	 251.17784118652344	 146338.125
20296538.0	 298.5635070800781	 251.05032348632812	 150293.09375
20296508.0	 295.7154846191406	 266.6034240722656	 175454.734375
20296480.0	 299.7353515625	 251.79388427734375	 148781.828125
20296450.0	 299.6693115234375	 249.9422149658203	 148051.046875
20296422.0	 296.06048583984375	 262.6073303222656	 179682.734375
20296392.0	 300.6000061035156	 243.8972930908203	 141518.5
20296364.0	 302.7772521972656	 232.00100708007812	 134391.8125
20296334.0	 303.9322814941406	 242.73220825195312	 142678.859375
20296304.0	 302.3435363769531	 240.7301025390625	 137412.15625
20296274.0	 297.7530822753906	 255.64138793945312	 171786.671875
20296246.0	 301.531982421875	 243.67135620117188	 143155.875
20296216.0	 295.8321533203125	 260.5462646484375	 188406.46875
20296188.0	 299.82086181640625	 252.8490447998047	 153875.21875
20296158.0	 300.8511657714844	 247.2900848388672	 153517.328125
20296130.0	 298.32342529296875	 254.18130493164062	 183416.328125
20296100.0	 300.8330383300781	 244.1458282470703	 155139.484375
20296072.0	 300.8896484375	 247.37417602539062	 150840.875
20296040.0	 298.50909423828125	 251.3145751953125	 166169.828125
20296014.0	 300.5611267089844	 246.8405303955078	 149481.359375
20295982.0	 303.197998046875	 245.67391967773438	 143890.90625
20295954.0	 299.06292724609375	 259.9657897949219	 167085.390625
20295924.0	 296.3734436035156	 268.9049987792969	 167138.609375
20295896.0	 296.041259765625	 270.1123352050781	 169963.640625
20295866.0	 302.15771484375	 244.97164916992188	 146462.75
20295838.0	 298.9576416015625	 253.75872802734375	 164555.875
20295808.0	 299.1365661621094	 253.6776885986328	 166762.015625
20295778.0	 298.8916931152344	 252.25367736816406	 161818.671875
20295750.0	 296.99273681640625	 259.4426574707031	 168736.859375
20295720.0	 299.07904052734375	 248.68653869628906	 152624.28125
20295692.0	 297.4770812988281	 262.7309875488281	 164509.28125
20295660.0	 298.07421875	 256.8868713378906	 167500.59375
20295632.0	 301.84942626953125	 244.09756469726562	 140577.625
20295574.0	 297.1625061035156	 259.5119323730469	 169170.21875
20295544.0	 299.0994567871094	 254.432861328125	 162830.4375
20295516.0	 300.0301208496094	 248.85540771484375	 153228.109375
20295486.0	 297.187255859375	 255.80787658691406	 158996.203125
20295458.0	 295.80548095703125	 256.8200988769531	 186771.859375
20295428.0	 299.6471862792969	 255.25955200195312	 158099.5
20295400.0	 296.79351806640625	 264.2836608886719	 182392.15625
20295370.0	 300.7998046875	 248.71263122558594	 147550.234375
20295340.0	 297.76043701171875	 254.71328735351562	 171100.875
20295310.0	 300.1456604003906	 254.22756958007812	 154050.84375
20295282.0	 298.90411376953125	 255.7617950439453	 149451.609375
20295254.0	 299.4916076660156	 252.43679809570312	 150368.984375
20295224.0	 299.4205322265625	 251.40333557128906	 149876.828125
20295196.0	 300.8291320800781	 250.899169921875	 140897.59375
20295166.0	 296.6278381347656	 257.7010192871094	 167987.078125
20295136.0	 295.514892578125	 259.3615417480469	 190836.28125
20295106.0	 299.779296875	 242.07275390625	 155619.109375
20295078.0	 296.99420166015625	 258.0129699707031	 165078.921875
20295048.0	 299.9144592285156	 248.42495727539062	 146983.125
20295020.0	 298.20391845703125	 250.71563720703125	 162397.09375
20294990.0	 298.365234375	 251.74822998046875	 150401.609375
20294962.0	 297.2994384765625	 258.0404968261719	 171847.640625
20294930.0	 301.2265625	 249.5461883544922	 145252.828125
20294904.0	 299.35107421875	 252.61886596679688	 160018.421875
20294872.0	 302.1509704589844	 247.5071258544922	 141594.171875
20294844.0	 300.4856872558594	 250.6594696044922	 153318.5
20294814.0	 301.7388000488281	 241.156494140625	 139691.703125
20294786.0	 298.0397033691406	 251.89283752441406	 176479.859375
20294756.0	 301.29010009765625	 246.8369140625	 152583.34375
20294728.0	 302.9322509765625	 240.8498077392578	 134321.75
20294698.0	 303.36553955078125	 242.73052978515625	 140225.515625
20294582.0	 299.33544921875	 254.4989776611328	 167271.515625
20294552.0	 304.37255859375	 236.38941955566406	 134065.734375
20294524.0	 304.420166015625	 235.92129516601562	 134853.171875
20294494.0	 303.6270446777344	 239.1773223876953	 143860.0625
20294466.0	 299.5440979003906	 257.90478515625	 177816.859375
20294436.0	 304.7248229980469	 235.31280517578125	 143691.359375
20294406.0	 302.7285461425781	 246.9294891357422	 153162.53125
20294348.0	 301.2714538574219	 243.19287109375	 145613.765625
20294318.0	 299.9269104003906	 247.8740234375	 151840.34375
20294290.0	 300.8525085449219	 249.64015197753906	 145714.828125
20294260.0	 300.8729248046875	 244.4219207763672	 143788.8125
20294232.0	 301.905029296875	 243.2307891845703	 137800.484375
20294200.0	 303.24029541015625	 241.21702575683594	 141370.265625
20294174.0	 303.0615234375	 240.26283264160156	 143408.625
20294142.0	 298.71527099609375	 252.51443481445312	 159960.890625
20294114.0	 300.3236083984375	 245.34544372558594	 155238.203125
20294084.0	 299.3208312988281	 256.5583190917969	 160154.390625
20294026.0	 301.6788330078125	 238.7027130126953	 138880.078125
20293998.0	 297.1519470214844	 256.9616394042969	 171288.1875
20293968.0	 299.2132263183594	 256.0925598144531	 171316.265625
20293940.0	 298.8891906738281	 254.3402557373047	 166323.484375
20293910.0	 298.71624755859375	 253.49151611328125	 159050.921875
20293882.0	 297.9945068359375	 258.765380859375	 174764.953125
20293852.0	 298.167724609375	 256.7268981933594	 164541.578125
20293822.0	 299.85980224609375	 255.70945739746094	 156032.875
20293794.0	 301.8997802734375	 244.4464111328125	 148981.1875
20293764.0	 298.9482116699219	 258.8442077636719	 169947.984375
20293734.0	 296.0417785644531	 265.31817626953125	 193867.9375
20293646.0	 293.5497741699219	 266.9080810546875	 191454.328125
20293618.0	 299.95947265625	 240.1426239013672	 144804.453125
20293588.0	 300.4488220214844	 246.80653381347656	 156024.453125
20293560.0	 303.32598876953125	 240.34469604492188	 144105.375
20293532.0	 302.1214294433594	 247.15408325195312	 156918.6875
20293502.0	 300.8544006347656	 251.39901733398438	 167107.0625
20293472.0	 303.29266357421875	 243.53402709960938	 143698.671875
20293444.0	 302.8940734863281	 245.37850952148438	 158025.625
20293412.0	 300.3042907714844	 246.09317016601562	 164482.46875
20293384.0	 300.4870300292969	 246.3810577392578	 163086.890625
20293354.0	 303.5834655761719	 244.5832061767578	 140111.546875
20293326.0	 300.71282958984375	 254.6850128173828	 154313.484375
20293296.0	 303.1536865234375	 235.4149169921875	 141552.59375
20293268.0	 302.72747802734375	 238.7301788330078	 146415.9375
20293238.0	 302.1666259765625	 246.50997924804688	 150324.734375
20293210.0	 303.6063232421875	 235.05377197265625	 142599.28125
20293180.0	 302.15179443359375	 233.2427215576172	 143670.703125
20293152.0	 303.0373840332031	 238.71641540527344	 145272.796875
20293122.0	 299.4811706542969	 259.53619384765625	 171742.96875
20293092.0	 301.484619140625	 243.5571746826172	 155054.4375
20293064.0	 301.53289794921875	 241.55067443847656	 144056.578125
20293032.0	 299.1882629394531	 244.3362579345703	 170860.625
20293004.0	 301.959716796875	 245.72854614257812	 149149.734375
20292974.0	 301.66986083984375	 248.06101989746094	 148917.640625
20292946.0	 297.5184631347656	 254.92303466796875	 182832.953125
20292916.0	 299.2598876953125	 252.14561462402344	 164808.828125
20292888.0	 299.84698486328125	 250.80345153808594	 175570.828125
20292858.0	 298.408935546875	 261.4809875488281	 170660.984375
20292830.0	 300.2842712402344	 249.41519165039062	 146728.359375
20292800.0	 299.9759521484375	 250.19911193847656	 154504.40625
20292772.0	 297.8853759765625	 251.3986358642578	 161699.5625
20292742.0	 297.9165344238281	 256.3547058105469	 174408.4375
20292654.0	 297.9126281738281	 263.800048828125	 167748.765625
20292624.0	 297.2793273925781	 258.4061584472656	 169070.734375
20292596.0	 297.36865234375	 265.5682678222656	 169334.640625
20292568.0	 298.51220703125	 254.34815979003906	 156825.859375
20292538.0	 297.8384094238281	 253.41415405273438	 163366.859375
20292508.0	 298.34063720703125	 259.0621643066406	 165563.734375
20292480.0	 298.8101501464844	 260.9227600097656	 155629.140625
20292450.0	 296.31866455078125	 260.72918701171875	 173115.9375
20292420.0	 297.78009033203125	 255.48568725585938	 168439.875
20292392.0	 297.4695129394531	 256.7101745605469	 159463.53125
