START:	 51.50000000000046
END:	 51.60000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35836992.0	 243.1041259765625	 365.5561218261719	 48875.90234375
35836968.0	 242.8018035888672	 370.44671630859375	 47614.24609375
35836944.0	 243.68833923339844	 361.3735656738281	 47808.2890625
35836916.0	 242.90231323242188	 369.556396484375	 49164.49609375
35836892.0	 242.13938903808594	 375.5078125	 55303.55078125
35836840.0	 242.944580078125	 370.0506591796875	 48276.80859375
35836816.0	 242.42335510253906	 368.3543395996094	 48578.984375
35836792.0	 243.292724609375	 369.4610595703125	 48353.91015625
35836768.0	 243.4310302734375	 368.59747314453125	 49980.76171875
35836744.0	 243.82672119140625	 366.2767333984375	 50527.1875
35836720.0	 243.346435546875	 368.5142822265625	 49173.41796875
35836696.0	 243.23126220703125	 369.9292297363281	 49954.80078125
35836668.0	 243.90573120117188	 363.5830993652344	 48934.66796875
35836644.0	 243.69692993164062	 365.5880126953125	 49965.12890625
35836620.0	 243.89501953125	 363.5604248046875	 45811.51953125
35836596.0	 242.35147094726562	 370.6535949707031	 60400.265625
35836572.0	 243.38648986816406	 372.1553955078125	 53365.05859375
35836548.0	 243.4437255859375	 374.5883483886719	 55484.984375
35836520.0	 243.90367126464844	 370.2835998535156	 49110.74609375
35836492.0	 244.18983459472656	 360.4426574707031	 44681.55078125
35836472.0	 240.3933563232422	 385.7731018066406	 69271.2890625
35836448.0	 243.8457794189453	 369.3123474121094	 48523.1875
35836420.0	 240.75244140625	 383.0074768066406	 67771.3203125
35836396.0	 243.42684936523438	 373.36309814453125	 49092.69140625
35836372.0	 242.8732452392578	 376.3288879394531	 48648.3984375
35836344.0	 243.49510192871094	 367.78253173828125	 47788.9609375
35836320.0	 243.2317352294922	 368.6731262207031	 45920.3515625
35836296.0	 242.66517639160156	 376.6994323730469	 49406.93359375
35836272.0	 242.93795776367188	 371.4805908203125	 48102.6328125
35836248.0	 242.4052276611328	 376.03094482421875	 52064.2421875
35836224.0	 243.08551025390625	 372.43670654296875	 48333.5078125
35836196.0	 242.9291229248047	 368.4842224121094	 46831.4296875
35836172.0	 242.46737670898438	 375.7230224609375	 49037.87890625
35836148.0	 242.66580200195312	 371.9706115722656	 48924.87109375
35836124.0	 242.43345642089844	 366.3155212402344	 45579.07421875
35836096.0	 242.44105529785156	 367.0516357421875	 46447.40625
35836072.0	 242.52133178710938	 365.689208984375	 48858.3515625
35836020.0	 241.51260375976562	 372.44085693359375	 46456.03515625
35836000.0	 241.32708740234375	 373.81903076171875	 48220.421875
35835976.0	 241.2374267578125	 378.124267578125	 47515.65625
35835948.0	 241.20843505859375	 377.4979553222656	 49263.2890625
35835924.0	 241.27517700195312	 376.66827392578125	 48520.7578125
35835900.0	 240.49569702148438	 383.19378662109375	 56615.96484375
35835872.0	 240.93624877929688	 375.6876525878906	 48872.2109375
35835848.0	 240.382080078125	 375.9451904296875	 55114.80078125
35835824.0	 241.1939239501953	 367.6496276855469	 47767.23828125
35835800.0	 240.12069702148438	 382.030029296875	 50801.5
35835776.0	 240.6194610595703	 373.03289794921875	 47125.32421875
35835752.0	 240.75344848632812	 380.5059509277344	 49696.30078125
35835724.0	 240.79051208496094	 375.8385925292969	 47490.7734375
35835696.0	 239.2582244873047	 383.07379150390625	 60952.00390625
35835672.0	 240.9860076904297	 375.9255065917969	 49124.01953125
35835648.0	 238.76710510253906	 384.9293212890625	 61964.265625
35835624.0	 240.402099609375	 379.71246337890625	 48995.2578125
35835600.0	 240.74127197265625	 381.2911376953125	 49130.015625
35835576.0	 241.12762451171875	 374.971923828125	 48516.26171875
35835552.0	 240.54034423828125	 375.86395263671875	 47303.4921875
35835524.0	 239.17250061035156	 386.1236572265625	 56582.921875
35835500.0	 238.8240203857422	 388.20391845703125	 57113.04296875
35835476.0	 239.55789184570312	 382.3940734863281	 58378.09375
35835452.0	 240.06887817382812	 373.6466369628906	 47862.15625
35835428.0	 240.51882934570312	 376.1272277832031	 50174.46875
35835400.0	 240.8563995361328	 378.30718994140625	 49158.33984375
35835376.0	 240.41090393066406	 377.2473449707031	 50724.84765625
35835352.0	 238.1643829345703	 392.4248046875	 66983.6015625
35835328.0	 240.78756713867188	 374.6037902832031	 47667.48046875
35835304.0	 240.9649658203125	 367.36761474609375	 47170.79296875
35835276.0	 239.4021759033203	 380.1408386230469	 53568.19140625
35835252.0	 240.2535400390625	 368.1529541015625	 46388.59765625
35835200.0	 239.2564239501953	 385.6231384277344	 49688.1875
35835176.0	 240.42086791992188	 378.2100830078125	 48706.9921875
35835152.0	 238.0115509033203	 392.88104248046875	 63050.49609375
35835128.0	 240.39169311523438	 377.4727783203125	 49529.28125
35835104.0	 239.5978546142578	 383.5376281738281	 58377.7734375
35835080.0	 241.28057861328125	 368.44061279296875	 45410.671875
35835056.0	 240.81414794921875	 384.595703125	 51293.2265625
35835028.0	 240.9676513671875	 373.33660888671875	 48836.49609375
35835004.0	 241.22740173339844	 372.4476318359375	 47490.85546875
35834980.0	 240.53399658203125	 382.3069152832031	 54593.36328125
35834956.0	 240.7835693359375	 375.736328125	 49220.7734375
35834928.0	 240.62368774414062	 376.99395751953125	 49336.4609375
35834904.0	 239.36129760742188	 384.31878662109375	 63855.3828125
35834876.0	 240.50238037109375	 384.08477783203125	 50091.35546875
35834856.0	 240.36105346679688	 380.1347961425781	 50701.03515625
35834828.0	 240.54444885253906	 378.7973327636719	 49197.84375
35834808.0	 241.24166870117188	 374.5982971191406	 46416.9453125
35834780.0	 240.80831909179688	 381.4534606933594	 50975.0859375
35834756.0	 240.73805236816406	 376.9867858886719	 47026.80859375
35834732.0	 241.2396697998047	 375.7212829589844	 47048.84765625
35834704.0	 241.71043395996094	 370.55145263671875	 47465.48046875
35834680.0	 240.94522094726562	 380.51776123046875	 50005.35546875
35834656.0	 241.3409881591797	 368.4546203613281	 45481.01953125
35834632.0	 241.89027404785156	 371.7000427246094	 45754.078125
35834608.0	 242.506591796875	 375.7798767089844	 47018.0859375
35834580.0	 242.145751953125	 371.9886169433594	 47655.2421875
35834556.0	 241.65121459960938	 378.0436706542969	 47116.87109375
35834528.0	 241.70108032226562	 374.440673828125	 46085.76171875
35834504.0	 240.85549926757812	 378.8702697753906	 54901.08203125
35834480.0	 240.6412811279297	 379.9312744140625	 55234.6484375
35834456.0	 240.9347381591797	 378.0503234863281	 49539.40234375
35834428.0	 241.1662139892578	 370.9548034667969	 47689.2109375
35834380.0	 241.0697479248047	 371.7471008300781	 46389.0078125
35834356.0	 241.1484832763672	 373.9281311035156	 49212.96875
35834332.0	 241.74403381347656	 372.23760986328125	 47585.70703125
35834308.0	 242.36058044433594	 370.10919189453125	 48137.7578125
35834284.0	 242.30267333984375	 371.9469299316406	 47215.77734375
35834256.0	 241.5469970703125	 362.6378479003906	 48895.93359375
35834232.0	 240.70245361328125	 369.204833984375	 49655.41796875
35834208.0	 239.4933319091797	 376.5918273925781	 57637.39453125
35834184.0	 241.18344116210938	 372.19158935546875	 50216.97265625
35834160.0	 241.60255432128906	 367.0871887207031	 57719.1015625
35834132.0	 243.2777862548828	 352.99462890625	 48627.86328125
35834108.0	 243.3796844482422	 351.67919921875	 48081.23828125
35834084.0	 243.07119750976562	 347.7228698730469	 48701.3984375
35834056.0	 242.46560668945312	 346.36083984375	 49588.83984375
35834032.0	 242.16018676757812	 357.8457946777344	 51157.609375
35834008.0	 243.1390380859375	 362.1888122558594	 55435.1640625
35833984.0	 244.3550567626953	 351.19268798828125	 55411.49609375
35833960.0	 245.20260620117188	 346.8667907714844	 48671.80859375
35833936.0	 244.00399780273438	 350.53082275390625	 49876.91015625
35833912.0	 242.28009033203125	 367.1741943359375	 61069.9765625
35833884.0	 243.71292114257812	 350.0696105957031	 50193.96484375
35833860.0	 243.81004333496094	 349.5330505371094	 51767.44921875
35833836.0	 244.58456420898438	 354.3205261230469	 51605.546875
35833812.0	 245.86065673828125	 347.4803771972656	 47553.86328125
35833784.0	 245.81814575195312	 352.10992431640625	 50276.921875
35833760.0	 245.0455322265625	 360.73443603515625	 53039.42578125
35833732.0	 243.6404571533203	 364.7375183105469	 62085.2109375
35833712.0	 243.28465270996094	 362.8342590332031	 60466.3046875
35833688.0	 244.755859375	 352.84503173828125	 48425.453125
35833664.0	 244.48257446289062	 355.7577819824219	 50589.79296875
35833636.0	 242.3292236328125	 367.4986572265625	 61153.87890625
35833612.0	 243.40744018554688	 355.625732421875	 53106.0234375
35833560.0	 242.29833984375	 365.1750793457031	 60226.35546875
35833536.0	 244.43931579589844	 352.2619934082031	 48288.65234375
35833512.0	 243.91732788085938	 357.5859375	 56365.62109375
35833488.0	 244.37228393554688	 353.7421875	 50496.9375
35833440.0	 244.58297729492188	 354.3732604980469	 51234.82421875
35833416.0	 244.49278259277344	 349.0716552734375	 49228.0703125
35833388.0	 241.8274688720703	 369.38140869140625	 60911.5390625
35833364.0	 243.65623474121094	 352.0950927734375	 49171.1640625
35833336.0	 243.8169708251953	 353.89739990234375	 49007.21875
35833312.0	 241.4609832763672	 369.23443603515625	 57056.6171875
35833284.0	 242.97824096679688	 361.02752685546875	 52667.75
35833260.0	 243.01675415039062	 365.3712158203125	 52252.546875
35833240.0	 240.51736450195312	 372.36529541015625	 69586.515625
35833216.0	 243.76016235351562	 344.4551086425781	 46711.4140625
35833188.0	 241.6196746826172	 360.11865234375	 53249.203125
35833164.0	 241.79208374023438	 359.1869201660156	 50247.44140625
35833136.0	 243.13771057128906	 354.88165283203125	 50532.046875
35833112.0	 242.7928924560547	 357.11083984375	 52044.0859375
35833088.0	 242.93341064453125	 355.3553161621094	 51745.4765625
35833064.0	 242.6741180419922	 355.8406066894531	 53132.39453125
35833040.0	 242.94125366210938	 358.5067138671875	 51836.81640625
35833016.0	 242.82577514648438	 357.956298828125	 52025.6953125
35832988.0	 242.36866760253906	 354.3647155761719	 52346.52734375
35832964.0	 241.13690185546875	 361.23968505859375	 54458.140625
35832940.0	 242.03298950195312	 357.6302490234375	 51997.47265625
35832916.0	 241.5851287841797	 358.5545959472656	 51651.05078125
35832892.0	 240.72927856445312	 363.132568359375	 55021.42578125
35832864.0	 240.58595275878906	 363.0948791503906	 55276.8203125
35832840.0	 242.41526794433594	 352.0341796875	 49136.0078125
35832812.0	 241.00001525878906	 369.7679748535156	 56967.66015625
35832792.0	 241.39883422851562	 358.4351501464844	 51461.6484375
35832740.0	 239.33583068847656	 375.6519775390625	 67923.109375
35832716.0	 242.689208984375	 349.9266662597656	 49551.76953125
35832692.0	 240.75396728515625	 365.42828369140625	 58206.734375
35832664.0	 241.43765258789062	 360.2364196777344	 53986.17578125
35832640.0	 241.6543426513672	 364.9967346191406	 53398.77734375
35832616.0	 242.6068115234375	 358.4020080566406	 50065.07421875
35832592.0	 241.5077667236328	 360.4335021972656	 55697.64453125
35832568.0	 241.97738647460938	 362.076904296875	 51782.29296875
35832544.0	 241.9472198486328	 362.9043884277344	 51742.5625
35832516.0	 242.0540771484375	 359.32354736328125	 51638.140625
35832492.0	 242.8347930908203	 353.87237548828125	 48412.55078125
35832468.0	 241.61598205566406	 367.655029296875	 52765.078125
35832444.0	 242.6256561279297	 357.30712890625	 50311.37890625
35832420.0	 239.626953125	 373.5768737792969	 70754.9765625
35832392.0	 242.56494140625	 357.46417236328125	 51787.58984375
35832368.0	 240.19801330566406	 371.8141174316406	 64715.70703125
35832340.0	 241.93373107910156	 361.2138977050781	 53238.140625
35832320.0	 241.8028106689453	 360.5261535644531	 51616.97265625
35832296.0	 241.57644653320312	 362.54840087890625	 50453.8671875
35832272.0	 241.58567810058594	 362.7306823730469	 54239.70703125
35832244.0	 242.45655822753906	 354.89581298828125	 49450.1875
35832220.0	 240.7463836669922	 363.8666687011719	 56343.80078125
35832192.0	 240.07070922851562	 368.1791076660156	 63088.9375
35832168.0	 240.52426147460938	 365.88238525390625	 53485.93359375
35832144.0	 241.98204040527344	 360.2828063964844	 50532.60546875
35832120.0	 241.88299560546875	 359.8446350097656	 51338.42578125
35832096.0	 240.49041748046875	 369.8377990722656	 61838.53125
35832072.0	 242.2591094970703	 360.3600158691406	 51258.09765625
35832044.0	 242.8332977294922	 360.8767395019531	 49680.671875
35832020.0	 242.18478393554688	 370.2656555175781	 53550.6953125
35831996.0	 242.3227996826172	 363.5617370605469	 51514.0859375
35831968.0	 241.64630126953125	 360.836669921875	 51683.08203125
35831920.0	 242.53582763671875	 369.0384521484375	 50475.11328125
35831896.0	 243.23109436035156	 360.4370422363281	 51034.50390625
35831872.0	 243.2235870361328	 364.556640625	 49802.859375
35831848.0	 243.59487915039062	 371.3936462402344	 52048.03125
35831820.0	 243.89097595214844	 366.2461853027344	 49354.8359375
35831796.0	 242.7825164794922	 365.0126647949219	 53065.21875
35831772.0	 243.22994995117188	 363.55126953125	 49388.953125
35831748.0	 242.93930053710938	 369.70562744140625	 51941.7578125
35831720.0	 241.88076782226562	 376.24395751953125	 60207.640625
35831696.0	 242.88914489746094	 370.5448303222656	 54215.828125
35831672.0	 242.72525024414062	 373.0032043457031	 53180.05859375
35831648.0	 242.9061737060547	 369.389404296875	 52910.52734375
35831624.0	 242.08917236328125	 375.0806579589844	 55914.49609375
35831600.0	 242.9662322998047	 366.7828063964844	 50187.14453125
35831572.0	 243.11627197265625	 367.5774230957031	 48933.05859375
35831548.0	 242.83367919921875	 366.16082763671875	 49251.3828125
35831524.0	 242.89453125	 372.9052734375	 52108.0703125
35831496.0	 243.69520568847656	 365.6489562988281	 48278.39453125
35831472.0	 241.35916137695312	 374.1882019042969	 60432.3671875
35831448.0	 242.35205078125	 375.72918701171875	 53248.04296875
35831424.0	 242.7210693359375	 373.7566223144531	 50374.72265625
35831400.0	 242.15834045410156	 377.0679931640625	 51021.44140625
35831376.0	 242.6599884033203	 371.23126220703125	 51443.88671875
35831348.0	 241.5836181640625	 375.4449768066406	 53715.78125
35831324.0	 241.71658325195312	 369.22283935546875	 51491.6953125
35831300.0	 240.7342987060547	 368.4938049316406	 51259.87890625
35831276.0	 241.21206665039062	 365.5504150390625	 51462.69140625
35831248.0	 241.38612365722656	 370.2272644042969	 52922.828125
35831224.0	 240.11448669433594	 368.5466003417969	 54242.7890625
35831200.0	 240.89878845214844	 365.73870849609375	 51320.44140625
35831176.0	 240.92185974121094	 364.83428955078125	 51062.94140625
35831152.0	 240.8765411376953	 369.4181823730469	 51599.84375
35831100.0	 240.3741455078125	 379.7323303222656	 52588.8671875
35831076.0	 241.40310668945312	 372.9427490234375	 49724.53515625
35831052.0	 240.7545928955078	 378.0262451171875	 51157.41796875
35831024.0	 239.0327911376953	 384.6867370605469	 65939.4375
35831000.0	 239.00721740722656	 382.2649841308594	 60560.96484375
35830976.0	 240.6013946533203	 376.9647216796875	 51825.515625
35830952.0	 240.18186950683594	 370.6716613769531	 50897.43359375
35830924.0	 238.5877685546875	 377.3754577636719	 56180.71875
35830900.0	 237.6979522705078	 386.84759521484375	 65910.25
35830876.0	 239.302734375	 373.27276611328125	 51256.234375
35830852.0	 239.67813110351562	 370.2900695800781	 47279.55859375
35830824.0	 239.60169982910156	 373.64605712890625	 51130.5
35830804.0	 239.85870361328125	 373.6697692871094	 50740.984375
35830776.0	 238.8148651123047	 381.1062927246094	 54050.21875
35830752.0	 239.66758728027344	 371.8069763183594	 51352.28125
35830728.0	 238.7166290283203	 378.4935607910156	 56793.87890625
35830704.0	 238.91455078125	 376.4585266113281	 53217.45703125
35830680.0	 240.10096740722656	 365.52783203125	 49890.43359375
35830652.0	 239.44920349121094	 377.3844299316406	 52614.8046875
35830628.0	 239.00234985351562	 380.17041015625	 55729.19921875
35830604.0	 240.5939178466797	 366.4228210449219	 49841.01953125
35830576.0	 240.33242797851562	 369.14447021484375	 50955.69921875
35830552.0	 239.6715545654297	 373.47015380859375	 58714.578125
35830528.0	 239.4202117919922	 380.2278137207031	 55892.7265625
35830500.0	 240.63153076171875	 369.10546875	 53539.90234375
35830480.0	 240.29689025878906	 369.0762939453125	 52627.37109375
35830452.0	 240.27981567382812	 369.82012939453125	 55473.08203125
35830428.0	 240.0228271484375	 374.8638610839844	 53359.6640625
35830404.0	 240.26173400878906	 374.9890441894531	 50788.2734375
35830380.0	 242.18798828125	 358.4567565917969	 49693.9453125
35830356.0	 240.15130615234375	 373.6279602050781	 55684.1171875
35830328.0	 241.67066955566406	 363.0527038574219	 50223.5234375
35830280.0	 240.22132873535156	 360.692138671875	 47656.5546875
35830252.0	 240.19505310058594	 366.9941711425781	 50057.5859375
35830232.0	 241.48443603515625	 362.0577087402344	 50910.94140625
35830208.0	 240.89776611328125	 362.2434387207031	 51133.91796875
35830184.0	 241.7959442138672	 355.55560302734375	 49411.125
35830156.0	 239.50242614746094	 372.1417541503906	 55645.484375
35830128.0	 239.0553741455078	 373.49169921875	 61750.61328125
35830104.0	 239.63235473632812	 368.38568115234375	 51260.12890625
35830080.0	 238.7906951904297	 374.25091552734375	 56015.1875
35830056.0	 239.38047790527344	 369.7311706542969	 52904.83203125
35830032.0	 239.6701202392578	 369.5718994140625	 50984.4453125
35830008.0	 239.48817443847656	 369.93035888671875	 49948.91796875
35829980.0	 239.34059143066406	 372.21246337890625	 52490.375
35829956.0	 239.58848571777344	 371.0809326171875	 51960.14453125
35829932.0	 238.00799560546875	 376.5907287597656	 63130.37890625
35829908.0	 240.18411254882812	 372.22308349609375	 52364.36328125
35829884.0	 238.44525146484375	 378.8970947265625	 60575.64453125
35829860.0	 239.2152557373047	 369.96307373046875	 52851.1796875
35829832.0	 238.1990203857422	 370.2426452636719	 58547.89453125
35829804.0	 239.37062072753906	 369.189697265625	 52176.70703125
35829780.0	 239.96139526367188	 365.40289306640625	 52549.65234375
35829760.0	 239.0293731689453	 371.1805114746094	 53022.7109375
35829732.0	 239.62509155273438	 366.21136474609375	 55350.6171875
35829708.0	 237.84815979003906	 379.9544372558594	 59887.4609375
35829684.0	 239.2242889404297	 370.3283386230469	 54001.33984375
35829656.0	 239.13124084472656	 369.5177001953125	 52748.82421875
35829632.0	 239.70989990234375	 365.5556335449219	 53792.04296875
35829608.0	 239.65760803222656	 366.2905578613281	 53950.5234375
35829584.0	 240.05621337890625	 360.1064453125	 51788.32421875
35829556.0	 239.20733642578125	 368.7894592285156	 56086.890625
35829536.0	 238.8152313232422	 374.4556579589844	 56117.24609375
35829508.0	 238.5778350830078	 371.4541931152344	 63102.078125
35829460.0	 239.74363708496094	 361.28009033203125	 49055.67578125
35829436.0	 238.9651336669922	 371.42962646484375	 60219.87890625
35829412.0	 240.2499542236328	 361.6023254394531	 54063.7421875
35829384.0	 240.12081909179688	 358.6199951171875	 50151.125
35829360.0	 238.87432861328125	 373.8778991699219	 57072.265625
35829332.0	 239.75364685058594	 366.1853942871094	 52658.97265625
35829312.0	 237.56517028808594	 377.4402770996094	 66999.0546875
35829284.0	 240.24815368652344	 361.2665100097656	 51963.8828125
35829260.0	 239.84339904785156	 364.3503112792969	 53205.40234375
35829236.0	 239.85861206054688	 369.009521484375	 54615.578125
35829212.0	 238.92137145996094	 374.5023498535156	 54212.48046875
35829184.0	 239.49134826660156	 366.6319885253906	 52966.7421875
35829160.0	 239.53335571289062	 370.5751647949219	 52129.67578125
35829136.0	 240.3094940185547	 364.307373046875	 50641.0
35829112.0	 239.645751953125	 365.4466857910156	 53667.82421875
35829088.0	 238.08096313476562	 371.1787414550781	 68034.171875
35829064.0	 238.27139282226562	 372.14068603515625	 69370.78125
35829036.0	 240.1017608642578	 367.7687683105469	 54190.4296875
35829012.0	 240.26797485351562	 360.7110595703125	 52796.4375
35828988.0	 239.70013427734375	 363.9625549316406	 54201.08203125
35828964.0	 240.02659606933594	 357.2514343261719	 52423.12109375
35828936.0	 240.6125030517578	 351.5781555175781	 50049.671875
35828912.0	 239.63197326660156	 365.48663330078125	 51722.5625
35828888.0	 237.2353057861328	 373.0186767578125	 68736.9375
35828860.0	 236.54002380371094	 379.76385498046875	 69670.4375
35828836.0	 236.98939514160156	 375.3272399902344	 68197.9296875
35828812.0	 238.64407348632812	 368.76324462890625	 54314.38671875
35828788.0	 239.5596160888672	 359.8568420410156	 52640.953125
35828764.0	 240.52459716796875	 359.5139465332031	 55702.7109375
35828740.0	 240.30352783203125	 360.3890380859375	 54490.91015625
35828712.0	 238.97988891601562	 368.01629638671875	 51943.68359375
35828688.0	 238.4490966796875	 372.5472106933594	 54263.8984375
35828640.0	 237.7042999267578	 367.9858703613281	 66361.53125
35828612.0	 239.9921417236328	 365.62347412109375	 51557.21875
35828592.0	 240.42164611816406	 364.4143371582031	 55571.5390625
35828564.0	 240.49114990234375	 359.6690979003906	 51769.98828125
35828564.0	 289.8381042480469	 354.3271179199219	 130722.7890625
35828612.0	 289.78314208984375	 343.4049377441406	 110837.671875
35828656.0	 289.47943115234375	 368.0612487792969	 149113.453125
35828708.0	 293.89990234375	 359.3085021972656	 123905.84375
35828760.0	 291.2091064453125	 339.0093078613281	 132001.453125
35828812.0	 291.0226135253906	 363.487548828125	 131587.890625
35828860.0	 293.64697265625	 379.59857177734375	 136301.53125
35828912.0	 285.8221435546875	 416.92999267578125	 133791.015625
35828956.0	 288.31549072265625	 385.9958801269531	 126575.6484375
35829060.0	 288.00665283203125	 371.0703125	 144596.609375
35829208.0	 290.7496643066406	 349.2916564941406	 107990.7109375
35829256.0	 285.1878662109375	 365.640380859375	 141948.3125
35829308.0	 288.0259094238281	 355.0379638671875	 122718.3828125
35829356.0	 285.7330017089844	 346.2277526855469	 123578.734375
35829408.0	 287.4849853515625	 346.93011474609375	 139959.1875
35829508.0	 289.71527099609375	 323.4078063964844	 129047.6484375
35829604.0	 289.14532470703125	 343.26531982421875	 135240.421875
35829656.0	 289.11956787109375	 355.4832458496094	 126424.21875
35829704.0	 291.8089904785156	 314.7364501953125	 123556.0
35829752.0	 295.83563232421875	 311.9749755859375	 110162.8515625
35829804.0	 294.2910461425781	 319.7308654785156	 123959.015625
35830748.0	 296.9326171875	 332.4449157714844	 111181.4609375
35830848.0	 299.1025085449219	 330.515380859375	 106670.359375
35831148.0	 296.64105224609375	 360.8583679199219	 138830.375
35832588.0	 297.6308898925781	 320.7088928222656	 105573.3125
35832888.0	 297.9335632324219	 337.590576171875	 100738.359375
35832936.0	 297.11920166015625	 311.1915588378906	 106428.5234375
35833236.0	 296.9736022949219	 336.1285705566406	 119716.2265625
35833932.0	 298.9382629394531	 317.3184814453125	 103200.765625
35834032.0	 294.10919189453125	 373.14508056640625	 125098.0
35834132.0	 297.1086730957031	 319.56097412109375	 106064.4765625
35834180.0	 295.59832763671875	 367.1022033691406	 155396.015625
35834228.0	 293.8475646972656	 476.4772033691406	 150511.53125
35834280.0	 285.48724365234375	 436.4423828125	 145856.859375
35834476.0	 289.0579528808594	 445.3320007324219	 149016.34375
35835024.0	 291.0549011230469	 441.4171142578125	 147680.109375
35835076.0	 290.45892333984375	 360.5353088378906	 143780.90625
35835124.0	 296.8558654785156	 395.50482177734375	 125871.1171875
35835176.0	 291.0543518066406	 428.74859619140625	 158165.125
35835224.0	 292.4151306152344	 516.9696655273438	 173559.75
35835372.0	 290.63482666015625	 389.41204833984375	 141739.546875
35835424.0	 290.7081298828125	 393.5434875488281	 150201.84375
35835472.0	 293.5761413574219	 393.2184143066406	 131198.5
35835520.0	 295.2212219238281	 394.5567626953125	 126268.7421875
35835872.0	 292.1798400878906	 466.8819885253906	 165811.28125
35836616.0	 293.23895263671875	 416.1205139160156	 138478.625
35836816.0	 296.51348876953125	 344.1746520996094	 124259.734375
35836916.0	 292.60009765625	 436.87445068359375	 140439.109375
35837212.0	 290.0019226074219	 514.9220581054688	 176061.046875
35837312.0	 292.497314453125	 394.6549072265625	 134363.625
35837560.0	 295.60137939453125	 388.4106140136719	 130907.5390625
35837664.0	 296.0918884277344	 357.0226745605469	 156516.34375
35837708.0	 293.7333679199219	 493.58154296875	 162325.359375
35837760.0	 289.7611389160156	 339.8628234863281	 126362.765625
35837860.0	 287.0450439453125	 383.9923400878906	 151527.328125
35837908.0	 288.5865783691406	 484.43157958984375	 193771.46875
35838056.0	 290.81964111328125	 478.0417175292969	 151208.4375
35838508.0	 289.2769470214844	 400.774169921875	 118110.3828125
35838556.0	 283.5892639160156	 457.8279113769531	 143283.03125
35838952.0	 281.5083923339844	 397.5455322265625	 156621.75
35839156.0	 287.6062927246094	 488.40966796875	 154661.4375
35839304.0	 293.5980529785156	 467.2435302734375	 148965.421875
35839452.0	 287.1217346191406	 395.551025390625	 126269.703125
35840100.0	 287.2701416015625	 413.76324462890625	 138963.453125
35840196.0	 292.20184326171875	 415.836181640625	 151763.453125
35840244.0	 293.5445556640625	 385.9286193847656	 118113.8046875
35840296.0	 293.08465576171875	 352.7439270019531	 133497.375
35840348.0	 292.3264465332031	 368.66619873046875	 133839.109375
35840396.0	 294.378662109375	 370.2586364746094	 130403.0625
35840444.0	 293.03125	 386.0467224121094	 152041.890625
35840692.0	 295.28302001953125	 390.39678955078125	 110726.359375
35840744.0	 292.9905090332031	 383.9219970703125	 132350.453125
35840792.0	 291.2980041503906	 447.79986572265625	 139148.171875
35840844.0	 292.3827819824219	 434.6883544921875	 144989.203125
35840896.0	 289.0130920410156	 414.02508544921875	 117557.0625
35840940.0	 290.7108154296875	 422.5947265625	 152912.65625
35840992.0	 294.3561706542969	 386.3012390136719	 130454.09375
35841044.0	 291.58026123046875	 379.1434020996094	 144232.890625
35841096.0	 292.1875305175781	 407.3320007324219	 154134.453125
35841144.0	 290.6738586425781	 412.2849426269531	 134540.453125
35841640.0	 290.16424560546875	 458.63946533203125	 173277.265625
35841688.0	 295.6734313964844	 357.51739501953125	 136040.484375
35841936.0	 290.68212890625	 436.6476135253906	 147222.59375
35842088.0	 290.6402282714844	 460.7009582519531	 174855.375
35842136.0	 289.4557800292969	 399.7027587890625	 145562.171875
35842188.0	 293.7381896972656	 537.9454956054688	 193293.328125
35842236.0	 294.0550231933594	 493.3008728027344	 157360.625
35842484.0	 297.4813232421875	 404.5000305175781	 133306.765625
35842536.0	 288.88897705078125	 452.0246276855469	 158293.015625
35842584.0	 291.21392822265625	 394.013427734375	 143712.375
35842636.0	 293.6103210449219	 436.983154296875	 164910.734375
35842732.0	 291.6456298828125	 468.7590026855469	 156684.984375
35842780.0	 292.4849548339844	 399.115478515625	 162378.796875
35842928.0	 296.3330993652344	 390.2904968261719	 147805.03125
35842980.0	 293.1476135253906	 400.6465759277344	 159003.578125
35843080.0	 293.6807556152344	 426.38848876953125	 134706.375
35843180.0	 290.5640563964844	 388.9634704589844	 157480.875
35843228.0	 288.9539489746094	 508.0713806152344	 193432.453125
35843276.0	 289.7775573730469	 384.15386962890625	 128463.984375
35843476.0	 294.56536865234375	 500.4367370605469	 155905.609375
35843528.0	 278.71942138671875	 145.57241821289062	 12769.072265625
35843580.0	 299.5491638183594	 364.4914855957031	 125218.6171875
35843628.0	 298.3879699707031	 333.6772155761719	 124331.828125
35843676.0	 295.7662353515625	 350.92620849609375	 135296.703125
35843828.0	 291.7144775390625	 401.1497802734375	 120048.15625
35843976.0	 285.07379150390625	 476.51947021484375	 145828.828125
35844124.0	 290.75994873046875	 427.2982177734375	 152873.984375
35844176.0	 290.01190185546875	 401.306396484375	 159812.875
35844276.0	 289.4705505371094	 372.1390686035156	 146078.640625
35844420.0	 292.2464599609375	 365.6563720703125	 141003.59375
35844672.0	 290.5272216796875	 388.57037353515625	 150428.40625
35844772.0	 289.5207824707031	 319.40362548828125	 119462.2734375
35844824.0	 285.9261779785156	 382.6073913574219	 150556.1875
35844868.0	 290.14898681640625	 467.7211608886719	 139991.0
35844916.0	 283.88348388671875	 347.6573791503906	 113745.0703125
35845020.0	 287.50848388671875	 377.63677978515625	 131219.09375
35845116.0	 285.8536071777344	 391.38677978515625	 144233.640625
