START:	 33.59999999999994
END:	 33.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23408366.0	 300.4723815917969	 217.64695739746094	 197815.21875
23408338.0	 297.4039611816406	 222.604248046875	 149416.203125
23408308.0	 295.82574462890625	 240.76025390625	 185005.78125
23408280.0	 296.7262268066406	 222.19448852539062	 199812.28125
23408252.0	 314.6023254394531	 201.48072814941406	 212007.46875
23408224.0	 311.3594665527344	 231.74989318847656	 209561.421875
23408196.0	 312.3352966308594	 230.14686584472656	 235321.34375
23408166.0	 298.5023193359375	 239.57603454589844	 199431.625
23408138.0	 303.6631164550781	 226.63397216796875	 207498.296875
23408108.0	 304.9603576660156	 206.7122802734375	 190759.421875
23408080.0	 304.23443603515625	 225.48562622070312	 194836.234375
23408022.0	 336.22650146484375	 200.65679931640625	 292584.03125
23407994.0	 326.3489074707031	 210.2752685546875	 253464.578125
23407964.0	 335.4360046386719	 204.67825317382812	 303207.875
23407936.0	 331.27349853515625	 172.79550170898438	 217767.40625
23407906.0	 323.3529968261719	 204.6913299560547	 243507.484375
23407878.0	 315.6210021972656	 203.74612426757812	 197956.421875
23407850.0	 324.2237548828125	 203.38604736328125	 224713.546875
23407820.0	 321.96807861328125	 203.69107055664062	 236502.4375
23407792.0	 337.4065246582031	 201.45436096191406	 302635.46875
23407762.0	 335.9319152832031	 185.54306030273438	 226321.40625
23407732.0	 331.08056640625	 202.55406188964844	 289095.0
23407704.0	 342.06988525390625	 207.27552795410156	 284474.875
23407676.0	 339.8756103515625	 184.5851593017578	 238451.78125
23407646.0	 360.29071044921875	 170.79237365722656	 268406.15625
23407618.0	 360.3646545410156	 189.4500732421875	 306069.21875
23407590.0	 342.2672119140625	 181.15701293945312	 255107.28125
23407560.0	 342.0758056640625	 210.7827606201172	 289161.5625
23407532.0	 338.2476501464844	 187.1880340576172	 214640.109375
23407502.0	 338.44085693359375	 192.11734008789062	 261887.09375
23407474.0	 342.6582946777344	 181.3474884033203	 224980.953125
23407444.0	 319.1519470214844	 201.52850341796875	 225974.59375
23407416.0	 333.2822265625	 227.18014526367188	 281422.84375
23407388.0	 341.193603515625	 200.26564025878906	 305037.46875
23407358.0	 345.8445739746094	 201.09596252441406	 310239.625
23407330.0	 352.69171142578125	 185.3705596923828	 316128.71875
23407300.0	 338.86041259765625	 193.3063507080078	 274214.03125
23407272.0	 332.93109130859375	 189.87210083007812	 249758.375
23407242.0	 345.55548095703125	 187.07757568359375	 270274.34375
23407214.0	 343.4266052246094	 196.77304077148438	 266767.71875
23407186.0	 340.3047790527344	 197.8887481689453	 264684.96875
23407156.0	 341.13372802734375	 164.3949737548828	 247932.6875
23407128.0	 358.6302490234375	 191.61660766601562	 279799.78125
23407070.0	 343.9920349121094	 186.10597229003906	 248444.203125
23407042.0	 341.3980407714844	 197.015380859375	 240665.40625
23407012.0	 388.80474853515625	 187.39300537109375	 425952.0
23406984.0	 375.1793212890625	 179.83639526367188	 371630.0625
23406956.0	 395.9659423828125	 177.3791046142578	 333300.90625
23406926.0	 373.1788635253906	 182.49578857421875	 331181.0
23406896.0	 360.5042419433594	 180.41900634765625	 342869.8125
23406868.0	 360.1997375488281	 200.6319122314453	 325040.9375
23406840.0	 356.41485595703125	 202.0868377685547	 323629.3125
23406812.0	 352.8401184082031	 192.48814392089844	 338141.28125
23406754.0	 349.203857421875	 202.70179748535156	 314287.375
23406726.0	 349.4183654785156	 200.82073974609375	 340637.25
23406696.0	 366.188232421875	 188.15402221679688	 311341.28125
23406668.0	 372.031982421875	 175.70187377929688	 306550.09375
23406638.0	 359.23406982421875	 205.1079559326172	 360967.84375
23406608.0	 364.3427734375	 196.22048950195312	 350270.84375
23406580.0	 391.1650695800781	 191.98451232910156	 483318.6875
23406552.0	 398.0694274902344	 171.08226013183594	 362123.4375
23406524.0	 395.524169921875	 172.3767547607422	 352575.84375
23406494.0	 402.2334899902344	 176.79736328125	 334758.71875
23406464.0	 423.5853576660156	 169.51730346679688	 336461.5
23406436.0	 441.8171691894531	 163.87051391601562	 381985.28125
23406406.0	 415.9283752441406	 179.9905548095703	 425412.9375
23406378.0	 396.03228759765625	 147.5341796875	 241584.328125
23406350.0	 343.9157409667969	 210.5727081298828	 314659.53125
23406320.0	 374.56842041015625	 191.03163146972656	 323386.84375
23406292.0	 392.4602966308594	 198.34288024902344	 485153.75
23406264.0	 388.8975524902344	 178.8665313720703	 401210.625
23406234.0	 398.9166564941406	 174.76820373535156	 335991.40625
23406206.0	 393.75927734375	 166.41477966308594	 318098.84375
23406176.0	 345.91455078125	 195.25070190429688	 287612.15625
23406118.0	 361.4795227050781	 201.55894470214844	 341774.21875
23406090.0	 363.27777099609375	 179.3694305419922	 288255.5625
23406062.0	 375.30499267578125	 204.0591278076172	 376045.6875
23406032.0	 384.95263671875	 179.72349548339844	 373843.625
23406004.0	 401.6668701171875	 171.21142578125	 354939.9375
23405974.0	 383.4801940917969	 181.01739501953125	 350619.1875
23405946.0	 381.028076171875	 180.22677612304688	 327754.3125
23405916.0	 398.3765563964844	 170.95555114746094	 397614.40625
23405888.0	 399.3829040527344	 166.15960693359375	 337396.5625
23405860.0	 397.99139404296875	 175.35658264160156	 347216.09375
23405830.0	 407.5861511230469	 177.97657775878906	 330645.3125
23405802.0	 415.9743957519531	 165.84060668945312	 335437.71875
23405772.0	 414.0983581542969	 167.06129455566406	 342527.09375
23405744.0	 414.6440124511719	 168.09446716308594	 324848.65625
23405716.0	 419.35418701171875	 167.88385009765625	 395251.6875
23405686.0	 423.9413757324219	 163.29437255859375	 337475.28125
23405658.0	 415.0414123535156	 163.14219665527344	 359919.40625
23405630.0	 443.5660705566406	 164.72705078125	 355244.4375
23405600.0	 427.5890808105469	 183.06797790527344	 579554.5
23405572.0	 444.8793640136719	 165.0467529296875	 394097.375
23405542.0	 432.5249328613281	 171.54031372070312	 509833.6875
23405514.0	 396.9988098144531	 155.49148559570312	 264393.1875
23405486.0	 314.0139465332031	 203.939208984375	 179086.53125
23405456.0	 295.07025146484375	 221.046630859375	 148583.546875
23405428.0	 288.0409240722656	 238.41360473632812	 173097.625
23405398.0	 288.32977294921875	 227.01849365234375	 164456.40625
23405370.0	 287.8201904296875	 237.07058715820312	 184071.3125
23405340.0	 294.85302734375	 224.70152282714844	 184470.09375
23405312.0	 298.39276123046875	 212.51686096191406	 179027.59375
23405284.0	 298.0435485839844	 233.0518341064453	 214175.96875
23405254.0	 299.9964904785156	 214.0308380126953	 177579.5625
23405226.0	 300.1903076171875	 220.43368530273438	 190522.421875
23405166.0	 306.6971435546875	 206.1287384033203	 180287.078125
23405138.0	 304.61444091796875	 210.78060913085938	 197721.296875
23405110.0	 310.513671875	 196.5487060546875	 174593.5625
23405082.0	 300.70904541015625	 220.0321044921875	 206133.40625
23405052.0	 301.0758361816406	 229.66351318359375	 201672.921875
23405024.0	 307.02874755859375	 221.14927673339844	 210982.671875
23404994.0	 312.9555358886719	 219.21694946289062	 220572.296875
23404966.0	 310.7178649902344	 212.5050811767578	 187148.453125
23404936.0	 310.2819519042969	 220.35406494140625	 176646.3125
23404908.0	 302.408447265625	 232.94281005859375	 226693.171875
23404880.0	 303.4701843261719	 232.5882110595703	 236784.5625
23404850.0	 301.52484130859375	 215.68649291992188	 175720.359375
23404822.0	 297.8553771972656	 215.1151580810547	 171407.0
23404794.0	 295.3927001953125	 237.46168518066406	 171124.796875
23404764.0	 293.77471923828125	 227.77406311035156	 166811.328125
23404736.0	 293.9781188964844	 233.03976440429688	 166673.859375
23404706.0	 292.8725280761719	 229.95135498046875	 173808.671875
23404678.0	 294.0514831542969	 230.0452117919922	 164159.296875
23404648.0	 291.6846008300781	 245.22528076171875	 186154.65625
23404620.0	 290.80963134765625	 224.63543701171875	 165884.4375
23404590.0	 294.67083740234375	 227.55123901367188	 160641.28125
23404562.0	 293.6083068847656	 246.5111541748047	 167720.859375
23404534.0	 292.09600830078125	 245.94168090820312	 146488.3125
23404504.0	 284.97454833984375	 231.5160675048828	 157483.875
23404476.0	 292.722412109375	 228.48451232910156	 183584.703125
23404446.0	 292.166748046875	 239.50576782226562	 168672.59375
23404418.0	 286.37518310546875	 253.5846710205078	 168516.0625
23404390.0	 286.704345703125	 234.21597290039062	 151139.71875
23404360.0	 286.55908203125	 243.59873962402344	 166125.09375
23404332.0	 287.8943176269531	 230.247314453125	 158533.515625
23404302.0	 291.7604064941406	 236.66127014160156	 176405.171875
23404274.0	 296.5299072265625	 224.20098876953125	 153993.296875
23404216.0	 297.4422912597656	 220.22496032714844	 170757.640625
23404188.0	 297.87664794921875	 221.57046508789062	 205564.09375
23404160.0	 301.71905517578125	 221.01255798339844	 210285.59375
23404130.0	 308.91156005859375	 204.52635192871094	 173845.21875
23404100.0	 311.53125	 213.947265625	 229166.1875
23404072.0	 314.5006103515625	 216.43479919433594	 219414.15625
23404042.0	 317.670654296875	 204.91757202148438	 226376.609375
23404014.0	 317.8228759765625	 214.85365295410156	 293855.46875
23403986.0	 324.2823791503906	 190.11769104003906	 210264.9375
23403956.0	 324.281982421875	 195.74867248535156	 223635.796875
23403928.0	 324.14892578125	 204.19058227539062	 231134.171875
23403898.0	 325.9014587402344	 190.16656494140625	 236271.40625
23403870.0	 321.4077453613281	 209.07952880859375	 228326.828125
23403842.0	 318.4697265625	 206.80177307128906	 245716.25
23403812.0	 325.48388671875	 205.59390258789062	 257278.5625
23403784.0	 331.2361145019531	 195.15682983398438	 230957.109375
23403756.0	 329.07366943359375	 208.19229125976562	 285368.1875
23403726.0	 333.3086853027344	 199.9686737060547	 269083.625
23403698.0	 338.3524169921875	 211.18321228027344	 310376.90625
23403668.0	 341.0460205078125	 178.38096618652344	 244347.1875
23403640.0	 330.93133544921875	 201.14453125	 280237.0
23403610.0	 332.9756164550781	 201.58084106445312	 227362.75
23403582.0	 329.2305603027344	 200.11370849609375	 266520.5
23403554.0	 338.6167907714844	 193.198974609375	 277524.71875
23403524.0	 338.29278564453125	 190.806884765625	 260457.765625
23403496.0	 327.66339111328125	 210.31649780273438	 303317.03125
23403466.0	 339.8327331542969	 188.7415313720703	 263342.8125
23403438.0	 339.66168212890625	 180.13992309570312	 231207.375
23403410.0	 328.4524841308594	 195.44509887695312	 278798.625
23403380.0	 325.9113464355469	 204.9514923095703	 264901.25
23403352.0	 326.46356201171875	 201.6267852783203	 272411.03125
23403324.0	 326.5067138671875	 192.9991455078125	 248590.96875
23403236.0	 327.72198486328125	 200.53504943847656	 245501.5
23403208.0	 325.6874084472656	 210.7042236328125	 266630.03125
23403178.0	 325.7159118652344	 193.34744262695312	 228988.5
23403150.0	 324.5814208984375	 200.18704223632812	 248673.046875
23403120.0	 328.4661560058594	 195.03541564941406	 245321.09375
23403092.0	 321.7581481933594	 200.8419952392578	 229563.5
23403064.0	 325.632080078125	 207.04541015625	 265089.34375
23403034.0	 331.1188659667969	 196.67176818847656	 227283.28125
23403006.0	 327.2319641113281	 201.3212127685547	 263882.59375
23402976.0	 326.9969177246094	 188.63987731933594	 197888.15625
23402948.0	 329.3710021972656	 198.71044921875	 228240.96875
23402918.0	 328.8304138183594	 193.55914306640625	 221151.140625
23402890.0	 322.4763488769531	 213.59588623046875	 251143.734375
23402860.0	 327.4460754394531	 191.51194763183594	 214774.265625
23402832.0	 326.9998474121094	 201.66146850585938	 225072.015625
23402804.0	 323.3915100097656	 193.16709899902344	 206363.046875
23402774.0	 329.6801452636719	 199.34567260742188	 246009.765625
23402746.0	 334.6488952636719	 209.1261444091797	 283222.15625
23402718.0	 346.9847412109375	 177.14572143554688	 249271.0
23402688.0	 316.51873779296875	 194.78692626953125	 180727.875
23402660.0	 325.27294921875	 218.35809326171875	 302576.875
23402630.0	 339.9996032714844	 198.77581787109375	 248381.703125
23402602.0	 356.5322265625	 189.56362915039062	 295924.5625
23402574.0	 360.9115905761719	 180.9766387939453	 283588.6875
23402544.0	 360.327392578125	 179.1053924560547	 260751.90625
23402516.0	 359.5556640625	 192.7698974609375	 291938.3125
23402488.0	 359.9166259765625	 175.274169921875	 288623.03125
23402430.0	 362.8404541015625	 191.5754852294922	 321891.46875
23402400.0	 364.18218994140625	 172.4097900390625	 245386.4375
23402372.0	 354.9551696777344	 191.6981658935547	 317044.875
23402314.0	 363.5787048339844	 187.84445190429688	 318205.375
23402286.0	 372.98370361328125	 177.4762725830078	 307611.75
23402256.0	 369.4222412109375	 176.34983825683594	 294330.21875
23402228.0	 370.0901184082031	 180.96218872070312	 290775.96875
23402198.0	 380.75665283203125	 172.87127685546875	 291920.90625
23402170.0	 376.5939636230469	 178.228515625	 326636.5
23402140.0	 372.3835144042969	 166.039306640625	 292496.375
23402112.0	 380.4007263183594	 175.1524200439453	 313969.15625
23402084.0	 378.69854736328125	 189.74383544921875	 348393.3125
23402054.0	 375.0086669921875	 168.66000366210938	 280173.4375
23402026.0	 379.7176513671875	 199.39669799804688	 284479.21875
23401996.0	 428.76812744140625	 133.60899353027344	 304935.40625
23401968.0	 418.05645751953125	 167.49636840820312	 468311.15625
23401938.0	 417.6166076660156	 161.52381896972656	 377851.09375
23401910.0	 420.73077392578125	 153.546630859375	 348149.0
23401882.0	 398.68170166015625	 188.58929443359375	 559892.75
23401852.0	 380.9207763671875	 164.2086181640625	 358862.21875
23401824.0	 371.4892578125	 183.79898071289062	 375187.4375
23401794.0	 397.7432861328125	 180.95704650878906	 466951.0625
23401766.0	 399.0911560058594	 158.16998291015625	 312285.59375
23401738.0	 394.2651672363281	 173.920166015625	 370772.78125
23401708.0	 394.39093017578125	 186.7135772705078	 433215.375
23401680.0	 387.11865234375	 164.90380859375	 336017.40625
23401652.0	 404.077392578125	 164.81884765625	 482173.5
23401622.0	 397.52996826171875	 152.76956176757812	 285815.875
23401592.0	 374.2942199707031	 172.4673614501953	 288089.71875
23401564.0	 359.8754577636719	 168.76242065429688	 376292.75
23401536.0	 352.62261962890625	 186.5897979736328	 317698.15625
23401506.0	 354.1881408691406	 201.4485321044922	 355698.46875
23401478.0	 350.7259826660156	 183.2066650390625	 318251.6875
23401448.0	 390.599365234375	 172.35702514648438	 398381.28125
23401420.0	 398.31689453125	 175.7090606689453	 390546.78125
23401362.0	 414.75341796875	 169.6375274658203	 401581.125
23401334.0	 348.34100341796875	 175.32049560546875	 266219.375
23401304.0	 362.5007019042969	 188.64268493652344	 359547.84375
23401276.0	 363.7409973144531	 203.15357971191406	 441397.1875
23401248.0	 402.7808532714844	 180.56280517578125	 455532.1875
23401220.0	 360.1340637207031	 180.1830291748047	 346726.71875
23401190.0	 365.3504943847656	 190.5919647216797	 365855.40625
23401160.0	 339.83154296875	 178.23255920410156	 240277.140625
23401132.0	 327.39031982421875	 212.09226989746094	 280017.625
23401102.0	 331.4389953613281	 195.82968139648438	 289986.125
23401074.0	 336.79315185546875	 181.0599365234375	 256776.75
23401046.0	 335.8363952636719	 196.51365661621094	 271658.53125
23401016.0	 340.80804443359375	 185.14492797851562	 256513.125
23400988.0	 326.48876953125	 177.4619598388672	 239405.59375
23400958.0	 332.5142517089844	 196.29832458496094	 277083.0625
23400930.0	 326.8494567871094	 198.1361541748047	 250954.0
23400902.0	 335.27392578125	 197.69308471679688	 248777.359375
23400872.0	 346.55535888671875	 188.70327758789062	 258699.578125
23400844.0	 343.9352722167969	 205.68740844726562	 319782.875
23400816.0	 338.5547180175781	 195.3817138671875	 272741.5
23400786.0	 344.84967041015625	 193.7483673095703	 269233.71875
23400758.0	 333.8877258300781	 213.26136779785156	 304833.15625
23400728.0	 340.0433349609375	 188.37088012695312	 239936.96875
23400700.0	 335.0353088378906	 215.9913787841797	 276529.78125
23400672.0	 313.3020935058594	 198.53363037109375	 216005.09375
23400642.0	 309.2872009277344	 223.2816619873047	 205634.828125
23400614.0	 307.53228759765625	 223.64498901367188	 254205.296875
23400584.0	 314.24365234375	 200.66323852539062	 219508.78125
23400556.0	 313.6544189453125	 206.19200134277344	 252336.78125
23400526.0	 318.24847412109375	 205.01812744140625	 234302.578125
23400498.0	 337.4677429199219	 223.95852661132812	 334608.6875
23400468.0	 333.984130859375	 196.5363311767578	 254550.84375
23400412.0	 339.3684997558594	 180.43402099609375	 229822.0
23400382.0	 332.38494873046875	 201.46060180664062	 259322.09375
23400354.0	 342.8747863769531	 197.94650268554688	 302665.5
23400324.0	 342.87884521484375	 181.2169189453125	 246388.234375
23400296.0	 341.3048095703125	 195.822021484375	 269980.0625
23400266.0	 341.7049560546875	 185.21209716796875	 245391.953125
23400238.0	 333.2936096191406	 199.66236877441406	 256049.828125
23400210.0	 338.3587341308594	 203.4073944091797	 282867.46875
23400180.0	 331.3061218261719	 197.35328674316406	 253955.140625
23400152.0	 351.3475341796875	 189.5277862548828	 291862.34375
23400124.0	 343.35186767578125	 195.1521453857422	 282832.9375
23400094.0	 336.1283264160156	 196.16232299804688	 287634.3125
23400064.0	 339.5112609863281	 217.61874389648438	 329157.8125
23400036.0	 359.9321594238281	 177.9024658203125	 296409.84375
23400008.0	 351.7617492675781	 198.41343688964844	 337995.0
23399980.0	 350.2117004394531	 178.7108917236328	 270273.0625
23399950.0	 332.32391357421875	 201.5619354248047	 289864.8125
23399922.0	 344.81060791015625	 206.70753479003906	 303978.125
23399892.0	 337.2447814941406	 206.53140258789062	 273607.75
23399864.0	 336.1676025390625	 203.1449432373047	 260414.6875
23399836.0	 331.7494812011719	 188.60377502441406	 224271.796875
23399806.0	 329.0570983886719	 198.66342163085938	 246383.390625
23399778.0	 324.9122009277344	 195.81776428222656	 263125.46875
23399750.0	 326.6357727050781	 203.5071563720703	 252794.84375
23399720.0	 326.54345703125	 199.4061737060547	 228815.75
23399692.0	 323.76556396484375	 202.755615234375	 245148.078125
23399662.0	 322.48480224609375	 212.0585479736328	 250304.34375
23399632.0	 328.0323486328125	 186.59271240234375	 218886.796875
23399604.0	 318.67431640625	 205.11404418945312	 231384.53125
23399576.0	 318.3797302246094	 208.1975860595703	 234635.9375
23399548.0	 310.4817810058594	 214.39060974121094	 207788.34375
23399518.0	 310.5018310546875	 232.653076171875	 212662.296875
23399460.0	 313.7915954589844	 228.91831970214844	 242448.90625
23399430.0	 318.72479248046875	 205.71600341796875	 236696.640625
23399374.0	 313.8874816894531	 200.22479248046875	 186981.5625
23399344.0	 309.393310546875	 212.36019897460938	 190657.953125
23399316.0	 307.02008056640625	 221.3075408935547	 197836.6875
23399288.0	 313.6332702636719	 208.06166076660156	 181072.109375
23399258.0	 305.9635314941406	 219.09759521484375	 238277.9375
23399230.0	 319.30889892578125	 198.35223388671875	 239056.0625
23399200.0	 314.8695068359375	 208.97515869140625	 195945.859375
23399172.0	 314.7696838378906	 215.0196533203125	 219982.46875
23399144.0	 314.0078125	 220.62852478027344	 213388.734375
23399114.0	 312.4688415527344	 201.61891174316406	 215777.21875
23399086.0	 317.8977355957031	 196.6555633544922	 208090.984375
23399056.0	 322.04534912109375	 196.61920166015625	 195600.828125
23399028.0	 310.8777160644531	 203.92864990234375	 176585.125
23399000.0	 305.7861328125	 224.05245971679688	 219015.015625
23398970.0	 315.0367126464844	 222.40335083007812	 234413.703125
23398942.0	 311.2799377441406	 204.76608276367188	 182248.0625
23398912.0	 304.50335693359375	 211.1584014892578	 182736.15625
23398884.0	 310.49114990234375	 204.06883239746094	 188485.0625
23398856.0	 305.52764892578125	 209.27334594726562	 188358.40625
23398826.0	 309.8661804199219	 208.99697875976562	 212781.578125
23398796.0	 306.4123229980469	 212.8136444091797	 185348.640625
23398768.0	 303.9150085449219	 230.9757537841797	 181262.875
23398740.0	 299.7152404785156	 211.4098663330078	 158267.609375
23398710.0	 294.1213073730469	 233.46481323242188	 176703.796875
23398682.0	 295.8453063964844	 228.8656005859375	 192136.578125
23398654.0	 300.5751037597656	 227.39224243164062	 232622.5625
23398624.0	 303.5165100097656	 224.46583557128906	 174302.578125
23398594.0	 300.1278076171875	 227.0797576904297	 181086.15625
23398566.0	 297.50579833984375	 209.1703338623047	 151061.171875
23398508.0	 297.5482482910156	 214.83868408203125	 162144.21875
23398480.0	 291.748291015625	 223.08932495117188	 165139.296875
23398452.0	 288.46502685546875	 230.42449951171875	 165185.578125
23398422.0	 289.8511657714844	 228.73178100585938	 164317.796875
23398394.0	 289.0055236816406	 231.57359313964844	 202087.890625
23398364.0	 296.2731018066406	 230.91017150878906	 192313.25
23398336.0	 285.07476806640625	 239.16690063476562	 123926.796875
23398308.0	 276.6573181152344	 251.56430053710938	 159573.5
23398278.0	 281.2177734375	 259.7132568359375	 170414.140625
23398250.0	 278.7095642089844	 245.49697875976562	 177932.890625
23398222.0	 281.51251220703125	 257.1219787597656	 169853.0
23398192.0	 283.24200439453125	 238.33399963378906	 139078.953125
23398164.0	 279.07879638671875	 232.52882385253906	 189288.9375
23398134.0	 278.27215576171875	 240.05166625976562	 152269.15625
23398106.0	 276.8311767578125	 245.81277465820312	 165276.5625
23398078.0	 284.40185546875	 242.60110473632812	 151021.890625
23398048.0	 285.4511413574219	 229.25218200683594	 145877.046875
23398020.0	 283.5516662597656	 233.3067626953125	 144573.765625
23397990.0	 285.2452087402344	 232.04359436035156	 146881.9375
23397962.0	 282.9369812011719	 224.11532592773438	 131800.96875
23397932.0	 277.51873779296875	 232.64566040039062	 136175.015625
23397904.0	 276.138427734375	 246.69598388671875	 139670.328125
23397874.0	 273.9352111816406	 248.824951171875	 157206.4375
23397846.0	 279.1305236816406	 244.9366912841797	 149521.5625
23397818.0	 278.0968017578125	 229.5048065185547	 139859.578125
23397788.0	 281.5723571777344	 231.39715576171875	 131941.828125
23397758.0	 283.4786071777344	 237.4302978515625	 149017.09375
23397730.0	 283.7445068359375	 239.75335693359375	 139573.5
23397702.0	 283.12420654296875	 238.18101501464844	 140325.0
23397672.0	 281.9713439941406	 237.8097686767578	 157497.671875
23397644.0	 281.1449890136719	 237.2783966064453	 149239.203125
23397616.0	 281.9755859375	 231.4900360107422	 133114.0625
23397558.0	 276.9952392578125	 257.97113037109375	 190165.03125
23397528.0	 277.05145263671875	 252.52268981933594	 170890.59375
23397500.0	 285.2881164550781	 231.8116912841797	 132644.890625
23397472.0	 280.7554931640625	 242.23419189453125	 152572.75
23397442.0	 282.4246520996094	 243.82086181640625	 183248.453125
23397414.0	 287.8012390136719	 222.3675079345703	 142714.984375
23397386.0	 285.3454895019531	 231.25804138183594	 170233.515625
23397356.0	 284.8564147949219	 249.0118408203125	 183880.546875
23397328.0	 288.22821044921875	 233.3894500732422	 169396.09375
23397298.0	 287.07586669921875	 231.8784637451172	 196251.25
23397270.0	 295.1090087890625	 225.82540893554688	 154599.625
23397242.0	 284.3160705566406	 239.1881866455078	 165504.84375
23397212.0	 280.90509033203125	 240.7909393310547	 143765.375
23397184.0	 283.3499450683594	 235.19358825683594	 148742.71875
23397156.0	 280.68402099609375	 241.8905792236328	 142748.796875
23397126.0	 280.300048828125	 241.47708129882812	 132485.5
23397098.0	 278.9400939941406	 241.7461700439453	 155470.78125
23397068.0	 282.43359375	 229.2559051513672	 139226.109375
23397040.0	 279.10845947265625	 241.2658233642578	 140769.015625
23397010.0	 279.6856384277344	 250.20004272460938	 164842.046875
23396982.0	 284.20709228515625	 226.392333984375	 129326.2578125
23396954.0	 284.87078857421875	 222.38844299316406	 171312.78125
23396924.0	 285.5865478515625	 241.47482299804688	 175212.671875
23396896.0	 292.1108093261719	 208.57275390625	 138453.46875
23396866.0	 297.00689697265625	 227.53335571289062	 179223.40625
23396838.0	 286.6859436035156	 221.8096160888672	 142310.8125
23396808.0	 286.8273620605469	 233.0164794921875	 140215.28125
23396780.0	 284.2534484863281	 237.56004333496094	 169089.015625
23396752.0	 288.7452697753906	 225.83258056640625	 156803.90625
23396722.0	 293.1195068359375	 220.21316528320312	 156848.0625
23396694.0	 292.81103515625	 221.98614501953125	 154574.34375
23396664.0	 285.128662109375	 240.69174194335938	 162581.984375
23396606.0	 283.84478759765625	 225.9335479736328	 130817.6875
23396578.0	 277.5518493652344	 263.5962829589844	 200437.625
23396550.0	 278.8846435546875	 249.42889404296875	 168777.578125
23396520.0	 283.4707336425781	 232.019775390625	 139262.53125
23396492.0	 287.625	 234.2089385986328	 158834.359375
23396462.0	 288.1705017089844	 240.22291564941406	 158641.234375
23396434.0	 288.7751159667969	 222.2885284423828	 139931.125
23396406.0	 294.53485107421875	 237.39447021484375	 177695.40625
23396376.0	 297.8115539550781	 223.84426879882812	 196357.3125
23396348.0	 294.2934875488281	 214.6745147705078	 175081.75
23396320.0	 300.2373352050781	 223.59849548339844	 196195.28125
23396290.0	 302.8215026855469	 232.63270568847656	 222854.796875
23396260.0	 306.427001953125	 211.056640625	 232536.765625
23396232.0	 303.9648742675781	 210.9056396484375	 169991.3125
23396204.0	 304.2520446777344	 224.40501403808594	 202231.75
23396174.0	 307.97161865234375	 209.37855529785156	 206675.953125
23396146.0	 311.7560729980469	 197.7945556640625	 187348.546875
23396118.0	 303.8861389160156	 208.4667205810547	 199098.859375
23396088.0	 322.06756591796875	 213.7816619873047	 239904.421875
23396060.0	 319.1622314453125	 176.0352783203125	 172676.90625
23396030.0	 302.0756530761719	 196.93914794921875	 167409.765625
23396002.0	 296.1996765136719	 237.9225616455078	 154455.25
23395974.0	 300.13055419921875	 221.8195343017578	 178143.9375
23395944.0	 301.0767822265625	 227.3885040283203	 169413.6875
23395916.0	 292.7967224121094	 224.4991912841797	 212832.78125
23395888.0	 301.75921630859375	 216.594970703125	 183004.25
23395856.0	 296.49285888671875	 206.7775115966797	 174770.3125
23395828.0	 303.9124450683594	 210.30943298339844	 181087.3125
23395800.0	 306.63909912109375	 207.8846435546875	 196629.28125
23395772.0	 306.70355224609375	 236.000732421875	 223496.15625
23395742.0	 305.6703796386719	 231.718017578125	 181114.5625
23395714.0	 308.7413024902344	 215.30331420898438	 171812.484375
23395654.0	 304.0	 217.37225341796875	 166350.703125
23395628.0	 315.9131164550781	 198.82737731933594	 195770.09375
23395598.0	 306.9809875488281	 196.00357055664062	 188560.25
23395568.0	 310.54541015625	 230.2492218017578	 217122.328125
23395540.0	 315.3861999511719	 219.8888702392578	 207613.171875
23395512.0	 305.0728759765625	 223.9112091064453	 206369.28125
23395484.0	 312.20013427734375	 211.95201110839844	 210264.53125
23395454.0	 308.8385925292969	 211.54568481445312	 178032.328125
23395424.0	 305.66485595703125	 208.47354125976562	 166363.546875
23395396.0	 302.25177001953125	 214.4210968017578	 161127.171875
23395368.0	 292.6581726074219	 186.51622009277344	 142379.796875
23395338.0	 344.2192077636719	 206.36325073242188	 347815.40625
23395310.0	 369.1598205566406	 190.10997009277344	 343847.75
23395282.0	 376.20794677734375	 188.4137420654297	 367856.5
23395252.0	 385.4446105957031	 176.2587127685547	 325789.5
23395224.0	 390.71795654296875	 170.32188415527344	 347161.84375
23395194.0	 387.1949768066406	 188.51596069335938	 365879.90625
23395166.0	 423.59759521484375	 160.95059204101562	 364629.625
23395138.0	 410.62725830078125	 161.2454071044922	 326142.9375
23395108.0	 368.4036560058594	 183.33351135253906	 350175.125
23395080.0	 385.2314453125	 176.95806884765625	 376668.875
23395052.0	 380.2627868652344	 174.88758850097656	 316800.4375
23395022.0	 356.5690002441406	 193.11805725097656	 291060.75
23394994.0	 372.43695068359375	 177.61325073242188	 314311.28125
23394964.0	 374.67620849609375	 174.6864471435547	 338532.9375
23394936.0	 371.1415710449219	 190.69984436035156	 363209.40625
23394908.0	 348.1614685058594	 190.71417236328125	 272740.59375
23394878.0	 344.9229736328125	 198.56922912597656	 287156.9375
23394850.0	 347.2137145996094	 213.27064514160156	 305796.28125
23394820.0	 331.85186767578125	 216.9177703857422	 305848.59375
23394790.0	 332.5276184082031	 173.7638702392578	 205613.671875
23394762.0	 329.8215637207031	 195.2140350341797	 259265.0
23394706.0	 328.3955383300781	 197.8870849609375	 258049.765625
