START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33578676.0	 312.28131103515625	 521.0101928710938	 127439.6875
33578724.0	 315.6212158203125	 517.9212646484375	 153903.78125
33578776.0	 325.1086120605469	 465.0104064941406	 131393.953125
33578828.0	 304.9491882324219	 538.477783203125	 109636.1015625
33578880.0	 300.0785217285156	 586.8488159179688	 137865.296875
33578932.0	 299.6264343261719	 622.2255249023438	 149994.03125
33578984.0	 299.75555419921875	 591.8189086914062	 155224.03125
33579032.0	 302.4705810546875	 614.6201782226562	 136919.0625
33579084.0	 300.3909912109375	 625.0840454101562	 136680.046875
33579136.0	 301.68634033203125	 641.3486938476562	 149567.0
33579188.0	 301.0857849121094	 590.4032592773438	 144471.546875
33579240.0	 301.9690246582031	 605.1300048828125	 144696.921875
33579288.0	 298.3736267089844	 602.2679443359375	 164112.046875
33579340.0	 302.4035339355469	 618.6735229492188	 138914.84375
33579444.0	 299.50323486328125	 633.8287353515625	 155455.453125
33579496.0	 298.5538330078125	 654.7962036132812	 177284.984375
33579548.0	 302.6517333984375	 602.4237060546875	 149111.859375
33579596.0	 299.4375915527344	 624.1057739257812	 163703.53125
33579648.0	 302.1082763671875	 597.4590454101562	 148440.984375
33579756.0	 297.6406555175781	 654.6151123046875	 149337.15625
33579804.0	 298.76885986328125	 575.6209106445312	 157369.0
33579856.0	 302.0253601074219	 530.4441528320312	 161792.015625
33579908.0	 304.4422302246094	 528.8406982421875	 133768.1875
33579956.0	 305.1264343261719	 588.6227416992188	 170857.875
33580008.0	 304.9338073730469	 581.9324340820312	 143719.515625
33580060.0	 299.1531677246094	 594.7918090820312	 146114.34375
33580112.0	 306.29522705078125	 576.3351440429688	 142265.625
33580164.0	 303.8660583496094	 567.0050659179688	 160577.75
33580216.0	 304.4752502441406	 649.3697509765625	 138882.828125
33580264.0	 308.229736328125	 573.4569702148438	 143890.609375
33580320.0	 304.20343017578125	 594.2738037109375	 140254.1875
33580368.0	 301.2421875	 625.5618896484375	 160581.171875
33580420.0	 298.5867004394531	 596.9423217773438	 160228.0
33580468.0	 300.6008605957031	 623.5865478515625	 154023.015625
33580520.0	 301.1679992675781	 642.8589477539062	 158222.359375
33580624.0	 299.24688720703125	 609.7968139648438	 154060.890625
33580676.0	 302.45635986328125	 626.1345825195312	 149019.515625
33580724.0	 304.40771484375	 614.4818115234375	 153680.078125
33580776.0	 302.8037414550781	 537.1832275390625	 140944.203125
33580828.0	 298.2749938964844	 612.680419921875	 147889.484375
33580880.0	 298.80364990234375	 632.7401733398438	 144273.546875
33580932.0	 296.1759338378906	 626.5079345703125	 146412.640625
33580984.0	 294.97015380859375	 621.1305541992188	 159000.5625
33581032.0	 296.2942810058594	 610.8629150390625	 144084.59375
33581084.0	 295.503662109375	 578.2067260742188	 142059.734375
33581136.0	 295.3261413574219	 563.6847534179688	 153571.296875
33581188.0	 294.9255676269531	 581.7086791992188	 152670.9375
33581240.0	 296.5662536621094	 609.9667358398438	 157094.671875
33581292.0	 298.82110595703125	 616.4397583007812	 151501.1875
33581340.0	 297.14532470703125	 627.3670043945312	 149756.078125
33581444.0	 300.74127197265625	 657.8112182617188	 165063.3125
33581496.0	 299.10186767578125	 603.45849609375	 153925.984375
33581548.0	 299.27783203125	 635.1770629882812	 152058.546875
33581596.0	 297.93792724609375	 606.3677368164062	 149181.796875
33581648.0	 297.70941162109375	 585.9777221679688	 146782.578125
33581700.0	 295.7911071777344	 649.1798706054688	 146511.40625
33581752.0	 300.6263732910156	 543.801025390625	 144708.328125
33581804.0	 303.4845886230469	 590.912109375	 141193.109375
33581856.0	 296.2852478027344	 632.7954711914062	 150352.71875
33581904.0	 298.11968994140625	 599.8558349609375	 155928.75
33581956.0	 296.64801025390625	 620.9556274414062	 148861.90625
33582008.0	 299.3887023925781	 659.0640869140625	 154377.8125
33582060.0	 295.72772216796875	 605.435791015625	 137096.859375
33582112.0	 298.2720642089844	 705.807373046875	 170935.90625
33582164.0	 301.84405517578125	 623.3578491210938	 163583.625
33582212.0	 293.21875	 715.3416137695312	 160945.046875
33582264.0	 301.1087341308594	 609.4576416015625	 140896.078125
33582316.0	 299.9905700683594	 599.9999389648438	 163047.96875
33582368.0	 297.595703125	 622.608154296875	 152451.0
33582420.0	 298.6801452636719	 618.8623046875	 145975.0
33582468.0	 298.3194885253906	 601.326171875	 145930.90625
33582520.0	 300.945068359375	 554.4297485351562	 166298.265625
33582572.0	 299.75909423828125	 623.975341796875	 148467.578125
33582624.0	 300.15924072265625	 540.8020629882812	 144573.765625
33582728.0	 298.6361999511719	 614.6619873046875	 164490.109375
33582776.0	 304.7666320800781	 602.5986328125	 133777.703125
33582828.0	 300.54779052734375	 576.2738647460938	 139802.015625
33582880.0	 300.1475524902344	 604.5023193359375	 151054.109375
33582928.0	 301.7397766113281	 619.4966430664062	 159057.203125
33582980.0	 299.37115478515625	 671.4968872070312	 153925.40625
33583032.0	 300.12396240234375	 601.4603271484375	 144635.25
33583136.0	 302.0433044433594	 573.0447387695312	 127906.765625
33583188.0	 297.5624694824219	 618.1869506835938	 145472.421875
33583236.0	 296.3331298828125	 655.0340576171875	 137182.234375
33583288.0	 296.02392578125	 609.3381958007812	 145766.296875
33583340.0	 295.25958251953125	 569.6023559570312	 139757.796875
33583392.0	 297.1610107421875	 610.9979248046875	 142768.421875
33583444.0	 295.7912292480469	 612.6279296875	 133084.234375
33583496.0	 293.254638671875	 619.9851684570312	 149769.578125
33583544.0	 296.70501708984375	 587.2625732421875	 141501.453125
33583596.0	 299.0560607910156	 608.0075073242188	 130641.0625
33583648.0	 298.0498962402344	 602.7730102539062	 149548.90625
33583700.0	 293.6844177246094	 627.6348876953125	 164944.453125
33583752.0	 299.7754211425781	 566.848388671875	 142580.96875
33583800.0	 296.5155334472656	 620.5540771484375	 161244.15625
33583856.0	 296.7881774902344	 597.8898315429688	 148297.25
33583904.0	 296.4800109863281	 567.2799072265625	 128547.203125
33583956.0	 297.1462707519531	 619.267578125	 150992.53125
33584008.0	 298.9244384765625	 595.1425170898438	 136664.53125
33584060.0	 297.17742919921875	 584.4385986328125	 151073.90625
33584112.0	 296.8379821777344	 590.859130859375	 137448.4375
33584164.0	 296.9252014160156	 585.1309204101562	 137670.28125
33584212.0	 295.88958740234375	 607.2445068359375	 134024.046875
33584268.0	 296.5568542480469	 576.4331665039062	 131806.59375
33584316.0	 296.0626220703125	 564.9772338867188	 152541.09375
33584368.0	 295.4856262207031	 544.899169921875	 136963.0625
33584420.0	 297.4161682128906	 556.3875122070312	 137568.0625
33584468.0	 296.78936767578125	 579.2892456054688	 138960.484375
33584524.0	 297.1721496582031	 571.1289672851562	 133243.953125
33584572.0	 296.0857238769531	 584.4625244140625	 146167.625
33584624.0	 293.9950256347656	 578.1151123046875	 155259.984375
33584676.0	 296.9460754394531	 553.8679809570312	 137422.578125
33584728.0	 295.6612854003906	 612.93505859375	 161087.53125
33584832.0	 301.3702392578125	 594.4599609375	 139651.0625
33584880.0	 299.2913818359375	 565.7755126953125	 133087.015625
33584932.0	 298.9757080078125	 587.1123657226562	 146684.421875
33584984.0	 295.4902038574219	 605.1624145507812	 156018.03125
33585036.0	 296.41717529296875	 596.8980102539062	 149459.28125
33585084.0	 297.98724365234375	 602.6660766601562	 142040.703125
33585136.0	 298.5583190917969	 562.3081665039062	 134919.46875
33585188.0	 299.7354736328125	 574.67919921875	 147911.921875
33585236.0	 295.6709289550781	 497.3961181640625	 132429.328125
33585292.0	 299.3817443847656	 530.2887573242188	 137854.375
33585340.0	 296.8691101074219	 628.69873046875	 153238.671875
33585392.0	 297.7767028808594	 611.9920654296875	 142769.375
33585444.0	 296.008056640625	 600.2960205078125	 148429.421875
33585496.0	 294.78216552734375	 555.9088134765625	 140932.078125
33585548.0	 297.43011474609375	 600.4635009765625	 139886.5
33585648.0	 298.3862609863281	 591.3432006835938	 154233.984375
33585700.0	 293.49853515625	 606.0574340820312	 140906.71875
33585752.0	 290.52960205078125	 642.5697021484375	 137034.921875
33585804.0	 292.83209228515625	 587.3323364257812	 143037.609375
33585856.0	 293.25494384765625	 555.9070434570312	 143092.0625
33585904.0	 295.0257263183594	 542.4786376953125	 126599.6875
33585956.0	 293.78082275390625	 585.433837890625	 140844.609375
33586008.0	 294.4478454589844	 578.8638305664062	 138792.59375
33586060.0	 296.7381286621094	 613.1449584960938	 151399.984375
33586112.0	 296.2615661621094	 510.2771301269531	 122517.6640625
33586212.0	 293.4999694824219	 569.6812744140625	 135826.953125
33586264.0	 293.5721740722656	 562.1311645507812	 141542.578125
33586316.0	 294.05615234375	 561.510986328125	 135634.8125
33586368.0	 292.6986999511719	 498.1311340332031	 115465.8984375
33586420.0	 294.34930419921875	 550.8070678710938	 132236.34375
33586520.0	 298.7338562011719	 551.208984375	 127141.8671875
33586572.0	 292.7757263183594	 566.2598266601562	 133635.984375
33586624.0	 294.7587585449219	 562.8641357421875	 141399.828125
33586728.0	 292.9092102050781	 548.13818359375	 128948.1171875
33586776.0	 295.8240051269531	 609.860107421875	 148535.5
33586828.0	 294.82659912109375	 536.222412109375	 120638.515625
33586880.0	 295.65972900390625	 535.8394775390625	 117978.5
33586932.0	 293.8384094238281	 525.370361328125	 132019.1875
33586984.0	 295.9166564941406	 520.3436889648438	 120659.6171875
33587036.0	 298.0403747558594	 519.3501586914062	 130152.1328125
33587084.0	 296.3405456542969	 591.6736450195312	 140391.59375
33587136.0	 295.9638671875	 550.765625	 138771.6875
33587188.0	 296.3448181152344	 541.7720947265625	 140017.046875
33587236.0	 296.9246520996094	 508.85302734375	 124737.203125
33587288.0	 296.66009521484375	 556.470703125	 149451.9375
33587340.0	 297.8988952636719	 526.4970703125	 136349.109375
33587392.0	 297.7896423339844	 582.6531982421875	 150664.515625
33587440.0	 295.0429382324219	 580.2578735351562	 148116.546875
33587496.0	 295.70672607421875	 560.6914672851562	 144120.953125
33587544.0	 293.62933349609375	 576.1951904296875	 143005.65625
33587596.0	 295.584228515625	 563.159423828125	 137448.59375
33587648.0	 294.89752197265625	 621.2498168945312	 144253.90625
33587700.0	 295.50244140625	 571.6212768554688	 151331.640625
33587752.0	 295.2030944824219	 588.6761474609375	 148385.53125
33587800.0	 293.61553955078125	 582.957275390625	 140945.921875
33587852.0	 295.44732666015625	 528.243408203125	 130178.40625
33587904.0	 295.7008056640625	 584.8253784179688	 139572.984375
33587956.0	 295.3515319824219	 601.0341796875	 155123.65625
33588004.0	 296.4812316894531	 542.3056030273438	 142224.234375
33588060.0	 296.376953125	 576.2246704101562	 156379.21875
33588108.0	 299.812255859375	 581.5694580078125	 139436.25
33588212.0	 298.6043701171875	 527.5875854492188	 144344.796875
33588264.0	 296.4045715332031	 490.095458984375	 126058.1640625
33588316.0	 292.9375305175781	 561.6307983398438	 166831.5
33588368.0	 296.0810241699219	 565.09423828125	 152455.171875
33588420.0	 296.0436706542969	 604.4840698242188	 129182.46875
33588468.0	 295.80047607421875	 550.47607421875	 135985.21875
33588524.0	 295.5480041503906	 584.3782958984375	 150759.3125
33588572.0	 295.56597900390625	 523.4014282226562	 128554.1796875
33588624.0	 297.7476501464844	 542.226318359375	 127967.0703125
33588676.0	 295.5063171386719	 529.554931640625	 124148.4609375
33588728.0	 299.4905700683594	 569.4811401367188	 152509.984375
33588780.0	 297.6800537109375	 564.625244140625	 138886.78125
33588832.0	 298.8305969238281	 577.1559448242188	 163307.78125
33588880.0	 300.87518310546875	 564.8873901367188	 143395.46875
33588932.0	 299.4903564453125	 589.4801635742188	 161176.59375
33589036.0	 298.7702941894531	 583.6563720703125	 153411.8125
33589088.0	 301.1915283203125	 551.2008666992188	 151129.40625
33589136.0	 301.33746337890625	 555.8040771484375	 142555.875
33589188.0	 298.3705139160156	 572.9054565429688	 141518.65625
33589236.0	 299.79888916015625	 557.0460205078125	 149198.234375
33589288.0	 293.22479248046875	 480.34228515625	 113982.4140625
33589340.0	 299.52911376953125	 599.2366333007812	 166760.9375
33589392.0	 298.6436767578125	 607.4736328125	 159845.8125
33589444.0	 297.366455078125	 546.7261352539062	 144982.34375
33589496.0	 298.667236328125	 572.1221923828125	 150617.265625
33589544.0	 298.92559814453125	 577.6705932617188	 144210.359375
33589600.0	 297.75091552734375	 585.9927368164062	 165201.9375
33589648.0	 297.3014221191406	 586.2216796875	 152044.203125
33589752.0	 298.12506103515625	 590.9191284179688	 158541.328125
33589956.0	 300.0419616699219	 591.4796142578125	 157168.953125
33590008.0	 300.1753234863281	 574.4862670898438	 146477.390625
33590060.0	 295.9232177734375	 642.3533935546875	 176523.578125
33590108.0	 298.9830017089844	 601.3073120117188	 151565.328125
33590164.0	 294.57147216796875	 583.8900146484375	 168680.75
33590212.0	 299.16693115234375	 582.1552734375	 159359.703125
33590264.0	 297.71435546875	 626.7493286132812	 154905.359375
33590368.0	 300.4317932128906	 667.8201293945312	 155400.5625
33590420.0	 297.5989990234375	 592.087646484375	 170120.265625
33590468.0	 298.9671325683594	 594.7042236328125	 163849.09375
33590520.0	 297.63848876953125	 561.7385864257812	 172463.234375
33590572.0	 299.59136962890625	 588.556640625	 155669.015625
33590624.0	 299.5582580566406	 596.202392578125	 152631.25
33590676.0	 299.8329162597656	 591.477783203125	 156585.90625
33590776.0	 296.26226806640625	 581.6317138671875	 151565.125
33590828.0	 299.0780029296875	 608.5969848632812	 160049.140625
33590880.0	 298.2100830078125	 586.7792358398438	 162633.390625
33590932.0	 300.4185485839844	 667.7528076171875	 161557.375
33590984.0	 300.665283203125	 605.4058837890625	 143244.671875
33591032.0	 298.33209228515625	 624.3715209960938	 164833.75
33591084.0	 295.8783874511719	 574.5160522460938	 148484.875
33591132.0	 300.10455322265625	 594.619873046875	 154218.84375
33591188.0	 296.84619140625	 607.7474365234375	 198839.53125
33591236.0	 297.9414978027344	 604.5988159179688	 163455.25
33591444.0	 296.3984069824219	 696.0447998046875	 168103.75
33591496.0	 293.55670166015625	 495.1770324707031	 122395.359375
33591596.0	 294.81732177734375	 652.7201538085938	 185884.171875
33591648.0	 298.4166259765625	 636.8345336914062	 167673.609375
33591700.0	 298.40472412109375	 589.5552978515625	 141122.5
33591752.0	 294.2267761230469	 688.8086547851562	 170591.34375
33591800.0	 299.0218200683594	 644.1959228515625	 166913.390625
33591852.0	 297.82989501953125	 618.6785278320312	 157346.46875
33591904.0	 299.1756591796875	 644.845458984375	 166386.140625
33591956.0	 298.7835998535156	 612.9716186523438	 156834.03125
33592008.0	 297.36810302734375	 671.27392578125	 183221.84375
33592060.0	 298.4639892578125	 632.8508911132812	 150759.984375
33592108.0	 298.28887939453125	 593.6044921875	 147054.953125
33592160.0	 300.7663269042969	 627.8768920898438	 156799.5
33592212.0	 298.7468566894531	 627.8423461914062	 149614.203125
33592264.0	 299.7218017578125	 641.1505737304688	 148122.453125
33592316.0	 299.80126953125	 638.20263671875	 146731.546875
33592364.0	 298.96417236328125	 751.7389526367188	 167099.71875
33592420.0	 297.9631652832031	 737.3885498046875	 165820.625
33592468.0	 296.05133056640625	 589.867431640625	 141446.734375
33592520.0	 296.4848327636719	 607.163330078125	 155329.5
33592572.0	 296.82867431640625	 644.4954223632812	 174146.59375
33592624.0	 297.4465637207031	 593.0150756835938	 159667.828125
33592676.0	 295.8670959472656	 569.1006469726562	 155184.25
33592728.0	 298.85089111328125	 610.8442993164062	 160101.5625
33592780.0	 298.4296569824219	 691.5359497070312	 167948.28125
33592828.0	 298.2673645019531	 619.6151123046875	 167703.390625
33592880.0	 299.56878662109375	 610.5853881835938	 158251.625
33592928.0	 298.60009765625	 637.2607421875	 180595.765625
33592984.0	 298.179931640625	 662.9817504882812	 166799.109375
33593032.0	 295.9737548828125	 563.0955200195312	 151961.453125
33593084.0	 299.99957275390625	 558.8483276367188	 148081.125
33593136.0	 298.8984069824219	 585.2186889648438	 154476.234375
33593288.0	 299.9549865722656	 640.728515625	 138646.390625
33593340.0	 298.8366394042969	 585.1737060546875	 140029.046875
33593392.0	 298.6659240722656	 660.1539306640625	 163898.375
33593444.0	 297.72186279296875	 562.9903564453125	 130461.21875
33593492.0	 298.2367248535156	 582.07177734375	 142614.46875
33593596.0	 296.8834533691406	 584.9515991210938	 144317.796875
33593648.0	 299.0657653808594	 583.925048828125	 152015.75
33593700.0	 297.0801086425781	 574.0137329101562	 144609.4375
33593752.0	 297.3109130859375	 598.3949584960938	 156719.28125
33593804.0	 296.6585388183594	 590.7548828125	 150425.203125
33593852.0	 297.1158142089844	 580.301513671875	 145738.71875
33593904.0	 294.6666259765625	 521.6513061523438	 127848.0078125
33593956.0	 295.1739501953125	 600.8818359375	 141249.0
33594008.0	 298.19305419921875	 547.3971557617188	 147579.015625
33594060.0	 296.5828552246094	 559.4301147460938	 147893.90625
33594112.0	 295.8266296386719	 566.6068115234375	 142983.140625
33594160.0	 298.2252197265625	 588.1871337890625	 151990.6875
33594212.0	 298.8349609375	 637.1680297851562	 159874.828125
33594264.0	 298.0836181640625	 601.1029663085938	 156961.484375
33594316.0	 295.3250427246094	 576.822265625	 136859.265625
33594368.0	 298.0216064453125	 580.8279418945312	 156482.421875
33594420.0	 297.4049987792969	 610.9114379882812	 157776.375
33594468.0	 298.19439697265625	 652.5359497070312	 155218.328125
33594520.0	 297.6813659667969	 666.9898071289062	 170540.625
33594572.0	 296.93145751953125	 583.8098754882812	 158004.078125
33594620.0	 297.3991394042969	 591.89599609375	 152783.21875
33594672.0	 299.4281921386719	 613.335205078125	 153000.1875
33594724.0	 298.4293518066406	 594.0260620117188	 154031.34375
33594776.0	 296.87567138671875	 605.0850830078125	 147281.734375
33594828.0	 300.484375	 587.3875122070312	 155925.1875
33594880.0	 296.6646423339844	 589.6200561523438	 153562.71875
33595032.0	 297.0284118652344	 622.4697265625	 148732.96875
33595084.0	 297.7041931152344	 603.2479858398438	 179808.3125
33595136.0	 297.25592041015625	 622.3229370117188	 170158.09375
33595184.0	 300.4617919921875	 590.4656982421875	 137534.296875
33595240.0	 298.711181640625	 554.845703125	 138013.015625
33595288.0	 301.3961486816406	 560.7989501953125	 146392.234375
33595340.0	 298.17742919921875	 569.42919921875	 134391.484375
33595392.0	 298.1075134277344	 603.6460571289062	 162450.203125
33595444.0	 301.5072326660156	 730.8015747070312	 174867.546875
33595492.0	 298.0294189453125	 712.3838500976562	 179269.109375
33595548.0	 300.014404296875	 607.6463623046875	 161199.84375
33595596.0	 300.5693359375	 592.37353515625	 152826.625
33595648.0	 302.4745178222656	 637.7942504882812	 165984.8125
33595700.0	 302.21185302734375	 674.8739624023438	 177683.734375
33595748.0	 299.87548828125	 581.4969482421875	 159414.6875
33595804.0	 304.0400695800781	 633.5723876953125	 169259.671875
33595852.0	 302.566650390625	 617.6394653320312	 182910.953125
33595904.0	 301.4046325683594	 619.344970703125	 171518.640625
33595956.0	 298.167724609375	 583.81201171875	 141677.296875
33596008.0	 299.221923828125	 568.0524291992188	 136751.671875
33596060.0	 301.02471923828125	 596.1441650390625	 147443.8125
33596108.0	 299.040771484375	 598.1512451171875	 161880.921875
33596160.0	 298.6280822753906	 583.6287231445312	 130666.9296875
33596208.0	 299.8529357910156	 571.0748901367188	 131268.8125
33596264.0	 300.98028564453125	 588.0675659179688	 154681.109375
33596312.0	 299.4753112792969	 616.3119506835938	 161891.96875
33596364.0	 300.3922119140625	 650.5689086914062	 185057.0625
33596416.0	 298.3673400878906	 582.9144287109375	 153009.15625
33596468.0	 301.3385009765625	 588.445068359375	 161096.875
33596520.0	 301.43157958984375	 607.1171264648438	 150578.765625
33596776.0	 301.2836608886719	 589.2913818359375	 153519.421875
33596932.0	 301.29681396484375	 594.1298828125	 163373.9375
33596980.0	 300.1376647949219	 583.34423828125	 161339.375
33597032.0	 299.77154541015625	 601.684326171875	 161344.90625
33597084.0	 300.7910461425781	 601.4674072265625	 164104.421875
33597136.0	 301.07666015625	 596.0513305664062	 159437.734375
33597188.0	 301.1579284667969	 597.69580078125	 151178.609375
33597240.0	 301.5213623046875	 566.6646118164062	 138064.59375
33597288.0	 299.4757385253906	 561.4696655273438	 142773.9375
33597392.0	 301.45135498046875	 570.8529052734375	 139529.671875
33597444.0	 302.6720275878906	 590.77783203125	 150379.4375
33597496.0	 302.0790710449219	 571.6517944335938	 138891.96875
33597548.0	 301.4309387207031	 582.5504760742188	 148439.890625
33597600.0	 300.38848876953125	 578.6131591796875	 153915.078125
33597648.0	 300.7915954589844	 577.5142211914062	 143360.21875
33597700.0	 298.2296447753906	 579.3661499023438	 162708.953125
33597752.0	 297.84429931640625	 607.3598022460938	 171184.640625
33597800.0	 303.1510009765625	 549.9217529296875	 138844.5
33597852.0	 299.5862731933594	 512.2715454101562	 126787.046875
33597904.0	 300.6235656738281	 538.4720458984375	 127199.421875
33597956.0	 298.87451171875	 607.9730834960938	 169727.765625
33598004.0	 299.9156494140625	 559.4425659179688	 140183.53125
33598060.0	 302.5970153808594	 536.1722412109375	 136173.390625
33598108.0	 299.783447265625	 602.2488403320312	 157252.625
33598160.0	 297.83209228515625	 574.7686767578125	 175822.921875
33598212.0	 298.16412353515625	 590.660400390625	 141313.90625
33598260.0	 301.5408020019531	 573.59326171875	 148875.53125
33598364.0	 307.263671875	 473.5618591308594	 106439.0703125
33598416.0	 303.1252136230469	 558.43115234375	 153820.609375
33598468.0	 302.5415344238281	 553.0573120117188	 136118.25
33598520.0	 306.0189514160156	 517.4430541992188	 110112.625
33598568.0	 301.3614196777344	 555.0347290039062	 141553.875
33598624.0	 303.94140625	 533.816650390625	 119468.078125
33598672.0	 303.5645446777344	 528.0479736328125	 122925.59375
33598724.0	 305.0648193359375	 575.1122436523438	 129078.90625
33598776.0	 306.46649169921875	 521.791748046875	 129982.234375
33598828.0	 303.535400390625	 527.9249267578125	 136572.0
33598880.0	 304.3633728027344	 568.3275756835938	 119386.421875
33598928.0	 303.18505859375	 545.37939453125	 139884.296875
33598980.0	 303.8190002441406	 523.906982421875	 125610.7109375
33599032.0	 301.9073181152344	 562.6187133789062	 152552.296875
33599084.0	 301.6291198730469	 545.7879638671875	 145411.171875
33599136.0	 303.3993225097656	 530.522705078125	 140167.09375
33599188.0	 304.9385681152344	 539.8790283203125	 116517.53125
33599236.0	 308.44293212890625	 523.2647705078125	 150999.015625
33599288.0	 306.30743408203125	 555.7850341796875	 149111.890625
33599340.0	 306.0672912597656	 549.9100952148438	 147875.3125
33599388.0	 305.77655029296875	 524.2583618164062	 162935.765625
33599440.0	 307.26837158203125	 501.7117919921875	 151022.890625
33599492.0	 308.4848937988281	 491.0064697265625	 139049.203125
33599544.0	 305.6792907714844	 542.7130126953125	 156409.984375
33599596.0	 307.8145751953125	 507.30548095703125	 144604.515625
33599648.0	 307.8974914550781	 481.5128479003906	 152852.453125
33599696.0	 303.2117004394531	 585.3896484375	 176369.546875
33599752.0	 306.8455810546875	 508.0850524902344	 162285.25
33599800.0	 308.46270751953125	 512.7282104492188	 148199.78125
33599904.0	 310.4458312988281	 487.6637268066406	 153700.921875
33599952.0	 308.01043701171875	 500.1576843261719	 147500.9375
33600056.0	 309.1509094238281	 479.523193359375	 121322.53125
33600108.0	 305.49249267578125	 516.5641479492188	 145331.21875
33600160.0	 309.4601135253906	 514.1707763671875	 135168.375
33600212.0	 310.7120361328125	 501.8176574707031	 137358.5625
33600260.0	 308.33367919921875	 481.4234313964844	 136867.75
33600316.0	 309.7240295410156	 477.1353759765625	 135623.53125
33600364.0	 307.04376220703125	 504.79107666015625	 138185.03125
33600416.0	 304.91119384765625	 539.5127563476562	 141217.15625
33600468.0	 305.9847412109375	 523.729248046875	 138507.109375
33600516.0	 304.773193359375	 530.2691650390625	 152884.5
33600572.0	 305.6470947265625	 536.3773803710938	 157908.078125
33600620.0	 302.7320861816406	 539.72412109375	 155441.265625
33600672.0	 305.6443786621094	 525.5637817382812	 164602.796875
33600724.0	 305.5723876953125	 523.3701171875	 146557.25
33600776.0	 304.5774230957031	 543.956787109375	 146655.8125
33600824.0	 305.8118591308594	 509.98846435546875	 164870.171875
33600876.0	 305.6861267089844	 511.8745422363281	 154772.8125
33600928.0	 306.68902587890625	 530.9598388671875	 156664.09375
33600976.0	 307.26873779296875	 492.8455810546875	 153262.796875
33601032.0	 307.48883056640625	 490.940673828125	 145212.25
33601080.0	 310.4989013671875	 499.7022399902344	 150385.296875
33601132.0	 308.5341491699219	 488.8280944824219	 141640.734375
33601184.0	 304.6902770996094	 524.6473388671875	 185571.265625
33601236.0	 306.57025146484375	 532.8338623046875	 154929.546875
33601288.0	 307.3152770996094	 525.9317016601562	 144207.3125
33601340.0	 306.6129455566406	 518.7408447265625	 145024.34375
33601392.0	 305.96832275390625	 521.2752685546875	 150860.484375
33601440.0	 309.63232421875	 465.34716796875	 155190.171875
33601544.0	 307.4616394042969	 512.2290649414062	 152406.015625
33601596.0	 306.525390625	 520.2362060546875	 145114.3125
33601648.0	 305.16033935546875	 544.515380859375	 162738.09375
33601752.0	 314.3982238769531	 471.8692932128906	 116264.0390625
33601852.0	 306.0244445800781	 531.1856079101562	 149848.046875
33601904.0	 306.05517578125	 503.61785888671875	 156268.53125
33602008.0	 305.7900085449219	 521.302490234375	 139778.1875
33602060.0	 305.47625732421875	 525.6015625	 146403.515625
33602108.0	 306.2644348144531	 514.1054077148438	 144488.875
33602160.0	 307.9454040527344	 520.765869140625	 134678.15625
33602208.0	 310.1914367675781	 475.09820556640625	 133892.0
33602264.0	 308.4637756347656	 508.7298889160156	 155286.34375
33602272.0	 298.50787353515625	 164.27749633789062	 185992.21875
33602248.0	 295.96246337890625	 166.26930236816406	 186952.359375
33602224.0	 297.48193359375	 168.17214965820312	 194882.625
33602196.0	 297.1393737792969	 159.0253143310547	 184439.921875
33602172.0	 295.7241516113281	 168.25234985351562	 190381.0
33602144.0	 296.4945983886719	 168.6073760986328	 183638.40625
33602120.0	 297.0610656738281	 166.52804565429688	 192266.40625
33602096.0	 300.05218505859375	 159.52169799804688	 174640.890625
33601992.0	 297.7850036621094	 164.63336181640625	 168813.296875
33601968.0	 297.7127685546875	 158.58990478515625	 160882.5
33601940.0	 301.6253662109375	 156.0111083984375	 173263.796875
33601916.0	 299.7945556640625	 157.1264190673828	 171261.953125
33601760.0	 302.02099609375	 160.8854217529297	 179911.796875
33601708.0	 298.46014404296875	 161.20040893554688	 185635.296875
33601608.0	 301.4156799316406	 160.59085083007812	 179609.140625
33601580.0	 299.4720458984375	 156.22415161132812	 174047.03125
33601556.0	 298.7522888183594	 159.28245544433594	 191867.375
33601528.0	 298.99652099609375	 161.4882354736328	 191241.421875
33601504.0	 297.02276611328125	 163.656982421875	 188780.78125
33601480.0	 297.5272216796875	 169.687255859375	 197700.8125
33601452.0	 303.49444580078125	 150.58766174316406	 171917.03125
33601428.0	 304.2320861816406	 153.47421264648438	 180717.796875
33601404.0	 306.1827697753906	 143.7977752685547	 161699.703125
33601376.0	 298.51806640625	 163.64154052734375	 188449.359375
33601348.0	 302.69659423828125	 156.322021484375	 177066.1875
33601324.0	 300.9405517578125	 167.70303344726562	 195218.46875
33601300.0	 303.69049072265625	 155.18252563476562	 192133.46875
33601272.0	 299.15155029296875	 150.1820068359375	 171374.46875
33601248.0	 299.69085693359375	 153.8214111328125	 174111.109375
33601220.0	 298.2073669433594	 158.8724365234375	 176131.609375
33601196.0	 300.7763671875	 153.98928833007812	 172623.546875
33601144.0	 296.5909423828125	 169.62002563476562	 177076.3125
33601120.0	 300.75836181640625	 158.8927001953125	 182704.140625
33601092.0	 300.0964660644531	 154.4492950439453	 176144.140625
33601068.0	 300.9346008300781	 158.39039611816406	 178042.9375
33600916.0	 293.7136535644531	 174.75050354003906	 208324.03125
33600888.0	 296.4862060546875	 163.1370391845703	 179106.375
33600864.0	 294.1710205078125	 175.4254913330078	 205706.765625
