START:	 55.70000000000052
END:	 55.80000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38812644.0	 274.81488037109375	 273.0362548828125	 96928.171875
38812740.0	 272.92181396484375	 279.59661865234375	 94734.46875
38812836.0	 276.38385009765625	 290.541259765625	 107549.328125
38812932.0	 276.1768493652344	 273.40435791015625	 93581.9375
38813024.0	 272.71417236328125	 289.32952880859375	 101376.2578125
38813120.0	 273.2884826660156	 278.7503967285156	 98013.6875
38813220.0	 273.2254943847656	 287.14501953125	 101120.171875
38813312.0	 273.0116271972656	 279.8519592285156	 102835.765625
38813408.0	 275.1346740722656	 290.918701171875	 105942.90625
38813504.0	 279.089599609375	 300.2462158203125	 103682.609375
38813596.0	 275.3919982910156	 282.7458801269531	 105096.0078125
38813696.0	 273.3915710449219	 280.2916259765625	 99995.390625
38813788.0	 275.3339538574219	 282.94903564453125	 99046.453125
38813884.0	 274.26605224609375	 289.8821716308594	 95032.4296875
38813980.0	 271.566650390625	 283.55670166015625	 106330.078125
38814072.0	 272.4547424316406	 288.577392578125	 102358.34375
38814172.0	 273.9933776855469	 263.6471862792969	 88672.6484375
38814264.0	 273.6770324707031	 268.6967468261719	 95193.4921875
38814360.0	 273.9371643066406	 284.3907775878906	 103804.8515625
38814456.0	 277.37969970703125	 280.70166015625	 90474.515625
38814556.0	 276.8374938964844	 286.33209228515625	 102641.2734375
38814648.0	 280.03680419921875	 282.92864990234375	 92897.3984375
38814744.0	 276.764404296875	 287.354736328125	 96320.046875
38814840.0	 276.2852783203125	 293.62823486328125	 92166.4609375
38814932.0	 273.64306640625	 276.35736083984375	 103872.1328125
38815032.0	 274.70343017578125	 283.4244384765625	 88010.2109375
38815124.0	 274.77911376953125	 281.385498046875	 98061.6796875
38815220.0	 276.80419921875	 288.9138488769531	 97184.453125
38815316.0	 276.6089172363281	 282.63262939453125	 104660.515625
38815600.0	 272.447998046875	 273.0517883300781	 96547.9765625
38815696.0	 272.91845703125	 280.35723876953125	 99546.4375
38815792.0	 273.0853576660156	 286.8897399902344	 108717.328125
38815888.0	 272.7270202636719	 272.331787109375	 103612.0390625
38815984.0	 271.43267822265625	 271.8733215332031	 88693.1328125
38816080.0	 270.0854797363281	 282.5722961425781	 101953.359375
38816172.0	 272.4368591308594	 279.6023864746094	 95367.9140625
38816272.0	 275.5346374511719	 275.8615417480469	 91043.9609375
38816364.0	 273.115966796875	 275.4446105957031	 94695.9296875
38816460.0	 273.0233154296875	 289.5803527832031	 99830.359375
38816556.0	 275.3971862792969	 283.2589111328125	 91945.4140625
38816652.0	 276.40435791015625	 286.2488708496094	 93953.703125
38816744.0	 275.2386779785156	 293.5968933105469	 105707.5078125
38816840.0	 276.45135498046875	 275.8940124511719	 89637.9453125
38816936.0	 277.5931396484375	 277.2436828613281	 90278.5625
38817032.0	 278.0202331542969	 291.2601318359375	 102030.5078125
38817128.0	 278.95745849609375	 290.3333740234375	 94516.4453125
38817224.0	 278.9962463378906	 283.041015625	 93532.4609375
38817316.0	 276.7330017089844	 274.4377746582031	 93313.7421875
38817416.0	 278.2741394042969	 294.1523132324219	 95067.2265625
38817508.0	 277.18499755859375	 300.9840393066406	 102709.09375
38817700.0	 284.0555725097656	 284.5821838378906	 91111.1484375
38817796.0	 275.8384094238281	 275.3303527832031	 94349.0859375
38817892.0	 276.59375	 288.50531005859375	 99801.1953125
38817984.0	 276.630126953125	 286.0024108886719	 96282.7890625
38818084.0	 273.853759765625	 288.22698974609375	 111896.9375
38818176.0	 273.0247802734375	 281.0025329589844	 96578.171875
38818276.0	 272.5918884277344	 272.9715270996094	 94705.25
38818368.0	 274.24725341796875	 277.433837890625	 99404.7265625
38818464.0	 276.1735534667969	 292.6803894042969	 109151.9296875
38818752.0	 271.9591064453125	 273.9464111328125	 110102.234375
38818844.0	 272.6553649902344	 282.18450927734375	 111106.5234375
38818936.0	 270.1528625488281	 261.7253112792969	 111679.25
38819036.0	 269.59600830078125	 284.84197998046875	 112920.4140625
38819128.0	 273.2685546875	 283.17083740234375	 121808.953125
38819228.0	 272.8945007324219	 301.9617004394531	 118514.9609375
38819320.0	 277.43218994140625	 297.66943359375	 109348.546875
38819416.0	 276.3338623046875	 282.9481201171875	 115673.1015625
38819516.0	 277.9221496582031	 279.66876220703125	 97760.5625
38819608.0	 276.0743713378906	 281.4533386230469	 109356.75
38819704.0	 271.9505920410156	 286.1151428222656	 104470.1015625
38819800.0	 269.6252136230469	 270.44140625	 103767.2109375
38819892.0	 271.5193176269531	 279.1252746582031	 112833.125
38819992.0	 268.60809326171875	 271.15234375	 102928.6171875
