START:	 25.59999999999994
END:	 25.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17841774.0	 349.9125061035156	 225.48590087890625	 199670.34375
17841716.0	 338.6489562988281	 230.65975952148438	 222983.4375
17841688.0	 343.7098083496094	 221.07147216796875	 177734.953125
17841660.0	 340.2523498535156	 222.3100128173828	 206724.03125
17841630.0	 335.2996826171875	 238.68540954589844	 242684.984375
17841602.0	 345.1623229980469	 239.99880981445312	 210952.9375
17841574.0	 341.8484191894531	 229.32925415039062	 198035.046875
17841544.0	 342.60235595703125	 219.15771484375	 199239.84375
17841514.0	 341.0903015136719	 245.307373046875	 296090.375
17841486.0	 340.6421813964844	 247.22645568847656	 296178.25
17841456.0	 347.9041748046875	 220.9454345703125	 227582.390625
17841428.0	 344.5784912109375	 218.2084197998047	 187590.109375
17841400.0	 342.58392333984375	 225.702392578125	 202867.109375
17841370.0	 347.0588073730469	 221.49635314941406	 204875.078125
17841314.0	 346.3958740234375	 222.79388427734375	 187376.9375
17841284.0	 346.34716796875	 235.3242645263672	 197769.453125
17841228.0	 342.17401123046875	 232.85812377929688	 237135.609375
17841168.0	 350.0341491699219	 231.31582641601562	 217309.3125
17841140.0	 344.30560302734375	 239.73001098632812	 252055.515625
17841110.0	 345.192138671875	 229.41818237304688	 202737.984375
17841084.0	 336.37591552734375	 238.11788940429688	 262001.171875
17841054.0	 341.9079895019531	 222.33843994140625	 209422.921875
17840996.0	 342.41680908203125	 239.67486572265625	 281714.9375
17840968.0	 349.88330078125	 263.56097412109375	 244593.984375
17840938.0	 345.5382385253906	 220.85536193847656	 201130.3125
17840910.0	 349.3068542480469	 229.89328002929688	 207651.875
17840852.0	 351.44000244140625	 237.6123046875	 201081.453125
17840822.0	 346.0585632324219	 225.8941650390625	 203833.09375
17840794.0	 347.46905517578125	 235.0745849609375	 198967.015625
17840766.0	 347.7354431152344	 230.6387481689453	 200878.96875
17840736.0	 346.4651184082031	 230.9622039794922	 214638.34375
17840708.0	 344.2526550292969	 221.2136993408203	 211923.15625
17840680.0	 346.614501953125	 226.1970977783203	 231469.375
17840622.0	 342.062255859375	 226.62371826171875	 235816.328125
17840594.0	 350.9456481933594	 212.3538360595703	 197240.609375
17840564.0	 348.3345642089844	 212.00656127929688	 216397.265625
17840536.0	 339.7981262207031	 195.77197265625	 194382.109375
17840508.0	 337.8489685058594	 227.57733154296875	 280927.0
17840476.0	 340.23779296875	 208.73269653320312	 220022.8125
17840450.0	 342.8642272949219	 231.5800018310547	 268088.03125
17840422.0	 348.9812927246094	 221.95199584960938	 208925.15625
17840392.0	 346.2642517089844	 214.990234375	 190199.703125
17840362.0	 348.6790771484375	 215.12332153320312	 224373.15625
17840334.0	 348.5563659667969	 212.90501403808594	 210910.25
17840304.0	 349.92767333984375	 210.95484924316406	 207511.859375
17840276.0	 341.4359130859375	 193.81297302246094	 211877.125
17840248.0	 347.117431640625	 234.6253662109375	 312964.0
17840218.0	 350.00909423828125	 212.99156188964844	 216352.515625
17840190.0	 355.0289001464844	 220.31666564941406	 258530.984375
17840160.0	 352.6669006347656	 251.2812957763672	 303266.78125
17840132.0	 355.05743408203125	 213.849365234375	 214704.671875
17840104.0	 343.3728332519531	 208.91371154785156	 246616.796875
17840016.0	 351.13702392578125	 210.56385803222656	 222361.921875
17839990.0	 359.9439697265625	 235.97872924804688	 241431.203125
17839958.0	 357.19500732421875	 226.02943420410156	 227231.6875
17839930.0	 351.7360534667969	 235.30738830566406	 310734.40625
17839904.0	 378.87542724609375	 240.12405395507812	 285019.5625
17839874.0	 349.5387878417969	 235.09803771972656	 278956.65625
17839844.0	 361.8540954589844	 235.05523681640625	 243274.90625
17839816.0	 361.4933776855469	 266.0125427246094	 356016.25
17839788.0	 363.3351135253906	 250.62637329101562	 259697.328125
17839758.0	 372.777587890625	 257.0147705078125	 303382.40625
17839730.0	 368.77685546875	 202.0737762451172	 229199.84375
17839700.0	 353.3849182128906	 202.696533203125	 209915.5625
17839670.0	 342.2533874511719	 211.97003173828125	 223900.734375
17839642.0	 347.6203308105469	 196.86717224121094	 206059.40625
17839614.0	 340.8945617675781	 201.82943725585938	 269909.4375
17839586.0	 342.08233642578125	 211.92120361328125	 237360.40625
17839556.0	 349.8104553222656	 215.75634765625	 221102.125
17839528.0	 340.1839904785156	 213.67747497558594	 270460.25
17839498.0	 352.4214782714844	 224.89886474609375	 239247.40625
17839470.0	 341.0696105957031	 217.41310119628906	 245286.40625
17839442.0	 364.89666748046875	 254.55624389648438	 279100.875
17839412.0	 347.23626708984375	 214.80300903320312	 197946.25
17839384.0	 359.1199645996094	 227.95156860351562	 240946.140625
17839356.0	 358.73089599609375	 254.58184814453125	 353966.9375
17839326.0	 376.32904052734375	 270.13092041015625	 292522.3125
17839298.0	 360.79241943359375	 250.80838012695312	 270115.21875
17839270.0	 346.0574035644531	 215.70518493652344	 231301.140625
17839240.0	 342.5078125	 206.52293395996094	 208181.890625
17839210.0	 336.7694396972656	 199.64195251464844	 231864.96875
17839184.0	 336.9699401855469	 199.8311767578125	 240541.28125
17839152.0	 335.14794921875	 189.8221435546875	 187608.03125
17839096.0	 339.6705017089844	 200.97132873535156	 201232.453125
17839066.0	 328.0464172363281	 220.5288848876953	 281920.21875
17839036.0	 338.7248229980469	 196.7234649658203	 203354.578125
17839010.0	 340.77764892578125	 197.7534942626953	 197240.4375
17838980.0	 342.59527587890625	 199.1888885498047	 186346.359375
17838952.0	 336.4263916015625	 210.88699340820312	 241196.71875
17838924.0	 341.1791076660156	 201.58389282226562	 217027.546875
17838894.0	 342.4654541015625	 197.1458740234375	 212426.609375
17838866.0	 342.5620422363281	 197.89437866210938	 199270.03125
17838836.0	 334.0264587402344	 222.8684844970703	 282726.125
17838808.0	 342.0401611328125	 194.29971313476562	 192618.546875
17838780.0	 338.4134521484375	 200.7371063232422	 217554.703125
17838752.0	 340.3593444824219	 205.58859252929688	 201361.828125
17838722.0	 342.0624084472656	 207.4445037841797	 217384.1875
17838664.0	 342.1146545410156	 192.05738830566406	 213506.359375
17838636.0	 341.2958068847656	 199.99888610839844	 225992.671875
17838606.0	 342.5924377441406	 248.087646484375	 331626.875
17838578.0	 343.5924377441406	 218.12062072753906	 262553.78125
17838550.0	 352.72412109375	 227.53627014160156	 255789.203125
17838520.0	 360.9819030761719	 237.28550720214844	 240829.71875
17838490.0	 357.3297424316406	 234.1953887939453	 269616.65625
17838464.0	 351.92724609375	 229.00648498535156	 230661.25
17838434.0	 347.357421875	 200.89195251464844	 186017.0625
17838404.0	 340.3825988769531	 205.46475219726562	 231598.28125
17838376.0	 339.6050720214844	 215.85125732421875	 277040.09375
17838346.0	 330.4714660644531	 214.0147247314453	 274685.90625
17838318.0	 334.561767578125	 207.7679443359375	 217753.828125
17838290.0	 338.00372314453125	 212.09426879882812	 263121.375
17838260.0	 348.9477844238281	 205.1812744140625	 201027.59375
17838232.0	 353.7873229980469	 226.31927490234375	 215759.71875
17838204.0	 353.18878173828125	 202.08749389648438	 206691.34375
17838146.0	 346.8797607421875	 202.9243621826172	 238424.421875
17838118.0	 354.32293701171875	 218.84803771972656	 212205.15625
17838088.0	 347.980712890625	 213.29649353027344	 197312.390625
17838060.0	 354.87176513671875	 213.8167724609375	 197230.5625
17838032.0	 349.5285339355469	 223.16592407226562	 225904.796875
17838002.0	 353.51983642578125	 212.9980010986328	 202416.796875
17837974.0	 356.8015441894531	 221.82350158691406	 240827.546875
17837946.0	 343.95013427734375	 218.0766143798828	 202523.6875
17837914.0	 338.03924560546875	 220.724853515625	 216992.25
17837886.0	 341.0675048828125	 210.26437377929688	 214001.671875
17837858.0	 336.25799560546875	 220.42868041992188	 270143.0625
17837828.0	 337.3120422363281	 225.20672607421875	 256324.578125
17837772.0	 340.8262634277344	 220.702392578125	 269634.5625
17837742.0	 343.6282043457031	 218.3719940185547	 198648.15625
17837714.0	 339.4163818359375	 213.9137420654297	 220167.921875
17837686.0	 341.99786376953125	 212.18588256835938	 181581.265625
17837656.0	 343.52093505859375	 211.87652587890625	 189234.265625
17837628.0	 342.4958801269531	 224.61846923828125	 198502.9375
17837600.0	 337.7555236816406	 236.47515869140625	 248058.953125
17837570.0	 338.064208984375	 224.530029296875	 237712.59375
17837540.0	 337.9607849121094	 210.3837432861328	 204685.890625
17837484.0	 336.6407470703125	 238.0697021484375	 273253.625
17837456.0	 345.184814453125	 216.6314239501953	 194124.984375
17837426.0	 335.606689453125	 228.908447265625	 265412.03125
17837398.0	 341.7821960449219	 232.53468322753906	 310354.28125
17837368.0	 354.938720703125	 208.1718292236328	 200210.765625
17837340.0	 346.2626647949219	 226.94052124023438	 230579.265625
17837312.0	 355.4181823730469	 231.46705627441406	 212566.546875
17837282.0	 355.404052734375	 223.6956329345703	 222845.75
17837252.0	 357.3556823730469	 248.71435546875	 314139.625
17837196.0	 356.46038818359375	 227.21339416503906	 262488.84375
17837166.0	 346.5942077636719	 216.46084594726562	 179932.3125
17837138.0	 334.2508239746094	 235.37518310546875	 240877.984375
17837108.0	 348.6091613769531	 217.97056579589844	 231778.9375
17837080.0	 353.6926574707031	 216.1513214111328	 247266.0
17837052.0	 355.9658508300781	 202.015625	 243977.171875
17837022.0	 354.2599792480469	 215.10708618164062	 229060.328125
17836994.0	 351.1700439453125	 221.80503845214844	 237126.125
17836966.0	 349.0724792480469	 205.2090606689453	 215089.78125
17836936.0	 349.3092041015625	 218.94166564941406	 216000.53125
17836908.0	 351.2759704589844	 207.19667053222656	 221761.3125
17836880.0	 347.9570617675781	 205.2882537841797	 188961.1875
17836850.0	 347.5027770996094	 199.11434936523438	 188105.0625
17836822.0	 341.5362243652344	 210.79002380371094	 215699.296875
17836794.0	 339.1280822753906	 219.76576232910156	 228579.75
17836764.0	 332.2496337890625	 230.24234008789062	 291514.0625
17836736.0	 333.5315856933594	 221.5413818359375	 264644.3125
17836706.0	 332.2024841308594	 228.67111206054688	 287887.375
17836676.0	 336.406982421875	 220.2781524658203	 240138.859375
17836620.0	 332.7207336425781	 220.7276611328125	 274340.875
17836590.0	 330.69580078125	 235.1722869873047	 299783.5
17836562.0	 333.4498596191406	 216.0030517578125	 218705.234375
17836534.0	 335.8981018066406	 210.13671875	 216503.078125
17836504.0	 335.4681701660156	 209.1133270263672	 213863.703125
17836448.0	 328.0661926269531	 225.65249633789062	 275733.46875
17836418.0	 332.8506164550781	 213.73863220214844	 233180.734375
17836390.0	 331.55377197265625	 215.61341857910156	 240958.921875
17836362.0	 335.2533874511719	 212.551025390625	 222743.84375
17836332.0	 338.8081970214844	 212.64137268066406	 215719.28125
17836302.0	 334.46002197265625	 214.71932983398438	 247872.84375
17836246.0	 342.7366027832031	 206.34646606445312	 186591.71875
17836218.0	 341.967041015625	 211.60975646972656	 191078.421875
17836188.0	 338.9235534667969	 205.94068908691406	 202678.5
17836158.0	 337.0534362792969	 204.33058166503906	 205143.671875
17836130.0	 337.6379699707031	 214.73558044433594	 223685.640625
17836102.0	 337.934326171875	 213.46713256835938	 220791.578125
17836072.0	 334.0401611328125	 236.64710998535156	 275405.875
17836044.0	 337.0878601074219	 205.2424774169922	 226325.5625
17836016.0	 339.0073547363281	 208.61756896972656	 214589.59375
17835984.0	 340.4079284667969	 206.6976318359375	 227494.046875
17835958.0	 341.984130859375	 205.5845184326172	 223962.296875
17835930.0	 342.38775634765625	 211.92788696289062	 228010.125
17835902.0	 339.3697204589844	 206.6193084716797	 222651.96875
17835872.0	 332.9813232421875	 234.1478271484375	 307138.3125
17835842.0	 341.49761962890625	 207.05914306640625	 231465.8125
17835814.0	 343.4730224609375	 213.9619140625	 224255.328125
17835786.0	 342.8875732421875	 222.7196807861328	 229768.984375
17835756.0	 342.84185791015625	 217.50604248046875	 225663.390625
17835728.0	 340.24896240234375	 221.36415100097656	 267250.625
17835698.0	 335.99676513671875	 231.35494995117188	 292095.09375
17835670.0	 345.1023864746094	 225.4637451171875	 233183.96875
17835642.0	 341.03045654296875	 223.76068115234375	 254295.734375
17835612.0	 345.7865295410156	 214.9362335205078	 207517.03125
17835584.0	 336.87969970703125	 225.9398956298828	 294727.25
17835556.0	 336.068115234375	 236.9584503173828	 308531.8125
17835524.0	 342.235107421875	 218.26470947265625	 242026.234375
17835496.0	 342.6174011230469	 204.63417053222656	 206266.171875
17835438.0	 339.4222106933594	 224.73236083984375	 304205.78125
17835410.0	 345.6074523925781	 216.95741271972656	 220674.375
17835352.0	 344.0646667480469	 214.845703125	 214267.484375
17835296.0	 351.5792541503906	 219.92471313476562	 246232.734375
17835266.0	 353.24365234375	 213.0576629638672	 210258.21875
17835238.0	 346.19366455078125	 217.33909606933594	 235611.71875
17835210.0	 347.43896484375	 221.513916015625	 229787.84375
17835180.0	 344.9182434082031	 232.77883911132812	 249160.265625
17835152.0	 346.4180603027344	 204.93765258789062	 209655.765625
17835124.0	 345.57318115234375	 216.47486877441406	 216458.59375
17835094.0	 342.3311767578125	 215.50204467773438	 245796.4375
17835066.0	 343.86749267578125	 226.08985900878906	 250185.0625
17835038.0	 346.17840576171875	 219.58953857421875	 217831.859375
17835008.0	 341.6101379394531	 223.52391052246094	 274404.59375
17834980.0	 345.4234313964844	 223.1514434814453	 239585.15625
17834952.0	 347.3685302734375	 206.6828155517578	 221037.703125
17834920.0	 339.999755859375	 219.6112823486328	 286154.5625
17834892.0	 347.0485534667969	 227.26602172851562	 223473.171875
17834864.0	 346.9133605957031	 236.3654327392578	 243211.484375
17834834.0	 348.36328125	 209.40814208984375	 218925.453125
17834806.0	 351.4388732910156	 213.52386474609375	 236363.484375
17834778.0	 348.6503601074219	 230.9340362548828	 278943.9375
17834748.0	 350.6601867675781	 245.22865295410156	 250078.734375
17834720.0	 348.788330078125	 227.28793334960938	 306908.96875
17834692.0	 354.6307067871094	 233.322509765625	 221027.59375
17834662.0	 357.0060119628906	 216.73008728027344	 208503.21875
17834634.0	 354.3199768066406	 217.62852478027344	 220561.234375
17834606.0	 350.7124938964844	 214.83985900878906	 197888.859375
17834576.0	 347.36944580078125	 208.76658630371094	 210158.09375
17834546.0	 353.65020751953125	 213.03067016601562	 206305.328125
17834520.0	 353.79119873046875	 228.64024353027344	 225047.8125
17834490.0	 354.3237609863281	 225.1294708251953	 232401.34375
17834460.0	 354.1040954589844	 224.1538543701172	 208515.171875
17834432.0	 351.0082092285156	 234.2290496826172	 249833.234375
17834402.0	 348.6035461425781	 231.6920166015625	 279398.65625
17834346.0	 352.6965026855469	 213.0067901611328	 220476.46875
17834316.0	 357.0292053222656	 220.9965362548828	 201916.125
17834288.0	 357.1309814453125	 237.98947143554688	 239821.796875
17834260.0	 360.701171875	 239.641845703125	 224505.703125
17834228.0	 358.844970703125	 234.63302612304688	 228472.140625
17834202.0	 357.31488037109375	 212.06256103515625	 227626.109375
17834174.0	 362.38665771484375	 247.78099060058594	 232813.71875
17834144.0	 357.5943298339844	 232.68197631835938	 237689.625
17834114.0	 360.2102355957031	 235.46908569335938	 225566.25
17834086.0	 361.6775817871094	 258.7409362792969	 293201.90625
17834058.0	 376.3173522949219	 281.6323547363281	 266944.5
17834030.0	 376.96649169921875	 329.641845703125	 317289.125
17834000.0	 380.9630432128906	 332.0671691894531	 282801.625
17833942.0	 361.57098388671875	 250.05953979492188	 228726.84375
17833916.0	 359.4683532714844	 273.0200500488281	 242578.171875
17833884.0	 378.7763671875	 306.6609191894531	 292756.3125
17833856.0	 384.2998046875	 287.2999267578125	 323102.25
17833828.0	 385.12884521484375	 336.771240234375	 371577.21875
17833798.0	 386.73345947265625	 296.7666320800781	 265334.25
17833742.0	 366.0262451171875	 242.31378173828125	 232962.09375
17833712.0	 369.13409423828125	 286.6876220703125	 260468.515625
17833682.0	 372.38330078125	 259.930908203125	 245928.84375
17833654.0	 360.217041015625	 250.52468872070312	 240156.421875
17833624.0	 355.54388427734375	 268.2801818847656	 231082.234375
17833598.0	 347.4165954589844	 233.1453399658203	 268765.65625
17833568.0	 355.13519287109375	 252.3949737548828	 205547.0
17833538.0	 352.05322265625	 232.75900268554688	 202696.796875
17833510.0	 348.6986389160156	 245.338134765625	 235193.25
17833482.0	 350.9073181152344	 226.8428192138672	 188711.75
17833452.0	 342.51031494140625	 231.81661987304688	 251958.734375
17833396.0	 351.4615783691406	 268.5670471191406	 246593.0
17833366.0	 352.5303039550781	 239.67042541503906	 232051.40625
17833338.0	 353.774658203125	 242.77830505371094	 244971.234375
17833310.0	 349.5650329589844	 236.7499542236328	 220060.25
17833280.0	 352.51861572265625	 243.99179077148438	 204808.59375
17833252.0	 354.6612854003906	 232.85311889648438	 212635.6875
17833222.0	 347.9659729003906	 234.31893920898438	 245931.75
17833194.0	 352.8346252441406	 239.18890380859375	 218276.125
17833166.0	 344.94207763671875	 220.6051788330078	 192520.625
17833138.0	 341.1734924316406	 221.4739227294922	 193861.140625
17833106.0	 350.4156188964844	 232.7222442626953	 213358.921875
17833078.0	 349.4029846191406	 280.1206359863281	 304255.9375
17833050.0	 358.92620849609375	 269.93743896484375	 269720.625
17833020.0	 358.1120300292969	 266.3065185546875	 266946.0625
17832992.0	 359.3665771484375	 304.7785949707031	 245330.484375
17832964.0	 359.2650146484375	 258.6372375488281	 261046.890625
17832934.0	 359.3096923828125	 265.9876708984375	 287699.71875
17832906.0	 361.88812255859375	 258.31207275390625	 229752.109375
17832878.0	 358.05859375	 259.32403564453125	 238720.484375
17832848.0	 354.48480224609375	 242.3323974609375	 200276.703125
17832820.0	 356.8648986816406	 255.06936645507812	 240106.296875
17832792.0	 356.10211181640625	 262.3833923339844	 260642.0
17832760.0	 359.2370300292969	 217.30836486816406	 197990.90625
17832734.0	 355.3484191894531	 250.86424255371094	 230663.1875
17832706.0	 353.4073486328125	 234.22593688964844	 206589.828125
17832676.0	 350.37225341796875	 239.06439208984375	 258724.59375
17832648.0	 355.3641357421875	 245.33523559570312	 239679.453125
17832618.0	 354.60992431640625	 249.86468505859375	 268265.3125
17832588.0	 348.3681335449219	 274.3318176269531	 285265.875
17832562.0	 356.0686340332031	 260.6222839355469	 276239.34375
17832532.0	 353.4688720703125	 270.2827453613281	 273911.8125
17832502.0	 355.6093444824219	 243.62045288085938	 242820.0
17832446.0	 353.212646484375	 232.7863311767578	 240802.953125
17832416.0	 351.69000244140625	 255.9926300048828	 271639.125
17832388.0	 356.4805603027344	 252.38125610351562	 279014.71875
17832360.0	 361.09588623046875	 239.93846130371094	 245965.421875
17832330.0	 358.6662902832031	 258.1932067871094	 265756.09375
17832300.0	 362.07965087890625	 259.046875	 261240.734375
17832272.0	 358.8497009277344	 243.3938751220703	 272843.3125
17832244.0	 358.2539367675781	 235.2653350830078	 224403.703125
17832216.0	 352.3893127441406	 255.88314819335938	 279992.5
17832188.0	 352.01593017578125	 250.9669647216797	 281101.0625
17832156.0	 358.1611633300781	 235.1315460205078	 237468.203125
17832128.0	 354.94866943359375	 283.6940612792969	 258449.40625
17832102.0	 356.8844299316406	 229.61122131347656	 221383.046875
17832070.0	 360.0283508300781	 241.40989685058594	 216937.109375
17832042.0	 347.5705261230469	 241.79568481445312	 247772.109375
17832014.0	 356.1705627441406	 235.1527862548828	 207036.375
17831984.0	 354.58941650390625	 242.2529296875	 223143.046875
17831956.0	 354.4947204589844	 255.47158813476562	 216031.375
17831928.0	 356.19677734375	 249.75440979003906	 209110.53125
17831898.0	 353.3680725097656	 225.33985900878906	 207361.578125
17831870.0	 349.7861633300781	 227.4074249267578	 234466.78125
17831840.0	 352.02099609375	 240.82884216308594	 218502.828125
17831810.0	 348.7844543457031	 234.6132049560547	 258244.421875
17831784.0	 357.6783142089844	 235.837890625	 223627.953125
17831756.0	 361.5782775878906	 267.40496826171875	 292062.8125
17831724.0	 359.5665588378906	 255.02438354492188	 233087.375
17831696.0	 362.8323669433594	 252.0175323486328	 239427.375
17831668.0	 363.1566467285156	 239.73951721191406	 225352.234375
17831640.0	 356.5830078125	 257.5126037597656	 273189.0625
17831610.0	 359.4700622558594	 241.4969024658203	 239902.6875
17831582.0	 359.61651611328125	 258.3586730957031	 247228.09375
17831552.0	 357.5166931152344	 264.4085388183594	 313333.875
17831496.0	 359.092041015625	 236.00230407714844	 211529.296875
17831466.0	 354.99993896484375	 255.4032440185547	 242746.328125
17831438.0	 357.4416809082031	 242.83006286621094	 228718.578125
17831410.0	 360.1198425292969	 235.47080993652344	 230793.484375
17831380.0	 362.41943359375	 251.59933471679688	 225697.3125
17831352.0	 361.7527160644531	 261.518310546875	 233956.96875
17831324.0	 359.7848815917969	 246.80239868164062	 211034.078125
17831294.0	 357.4060974121094	 239.0117950439453	 224141.578125
17831236.0	 358.7135314941406	 250.27963256835938	 218964.4375
17831206.0	 358.622314453125	 251.10711669921875	 237985.9375
17831178.0	 349.1242980957031	 262.7002868652344	 283419.0
17831150.0	 360.5075988769531	 244.4019775390625	 226937.65625
17831120.0	 354.67730712890625	 239.05722045898438	 232503.421875
17831092.0	 353.427978515625	 237.70579528808594	 269983.34375
17831064.0	 363.01495361328125	 248.2023468017578	 235319.09375
17831034.0	 360.90972900390625	 249.08843994140625	 227224.5
17831006.0	 363.56353759765625	 251.64532470703125	 221091.328125
17830978.0	 363.3077087402344	 291.1206970214844	 293946.1875
17830948.0	 367.5452880859375	 263.2424011230469	 296534.59375
17830920.0	 366.0033264160156	 259.7896423339844	 277141.9375
17830892.0	 366.37615966796875	 288.44903564453125	 238410.5
17830834.0	 352.5521240234375	 234.43516540527344	 233472.296875
17830804.0	 353.9735107421875	 249.95957946777344	 228292.25
17830776.0	 351.59051513671875	 248.70619201660156	 251339.71875
17830748.0	 361.5081481933594	 246.81576538085938	 237517.359375
17830718.0	 361.4837951660156	 261.98504638671875	 236535.625
17830688.0	 359.1563720703125	 236.04367065429688	 210464.328125
17830660.0	 361.4360656738281	 269.3994445800781	 229382.703125
17830632.0	 364.124267578125	 254.75914001464844	 223154.859375
17830602.0	 363.5463562011719	 269.4354248046875	 277691.375
17830546.0	 373.7974853515625	 373.1325378417969	 256931.046875
17830516.0	 371.0563659667969	 263.6383972167969	 262066.234375
17830488.0	 382.67474365234375	 308.800537109375	 307848.28125
17830460.0	 373.447265625	 252.1682891845703	 245304.171875
17830430.0	 355.43719482421875	 249.0717315673828	 217185.734375
17830402.0	 352.8880310058594	 226.1578369140625	 213542.75
17830374.0	 359.9451904296875	 242.61160278320312	 234252.5
17830342.0	 368.9787902832031	 247.2535400390625	 268310.65625
17830316.0	 364.6940002441406	 253.70748901367188	 231166.203125
17830288.0	 358.0850830078125	 229.30934143066406	 226037.78125
17830258.0	 360.19805908203125	 297.0960998535156	 303754.34375
17830230.0	 361.84912109375	 270.8296203613281	 291347.96875
17830200.0	 360.24322509765625	 251.69000244140625	 276622.96875
17830170.0	 367.1300048828125	 279.5552062988281	 232304.921875
17830144.0	 358.9970703125	 268.0023193359375	 290117.28125
17830114.0	 360.41033935546875	 253.3970489501953	 265149.96875
17830056.0	 357.8601989746094	 236.26345825195312	 218532.0625
17830028.0	 354.4039001464844	 245.47523498535156	 241933.5
17829998.0	 352.6438293457031	 265.4248962402344	 253025.109375
17829970.0	 355.96905517578125	 238.15908813476562	 230608.234375
17829942.0	 363.97412109375	 264.61151123046875	 223823.5625
17829912.0	 359.6300354003906	 297.3489685058594	 335425.84375
17829884.0	 363.3360290527344	 260.8804016113281	 293180.21875
17829854.0	 364.8392028808594	 275.2213439941406	 249987.53125
17829826.0	 368.5430603027344	 235.8808135986328	 249408.5625
17829798.0	 354.01239013671875	 251.4316864013672	 276612.40625
17829770.0	 351.6456604003906	 232.7543182373047	 201065.390625
17829738.0	 351.75994873046875	 222.91647338867188	 193240.6875
17829684.0	 353.0171813964844	 271.8786315917969	 303576.65625
17829654.0	 353.97784423828125	 247.5524139404297	 228601.578125
17829596.0	 355.22186279296875	 256.228515625	 232766.65625
17829566.0	 360.1591491699219	 239.7327423095703	 258888.09375
17829538.0	 364.42962646484375	 265.46551513671875	 237943.3125
17829510.0	 358.3871765136719	 258.62835693359375	 294302.03125
17829480.0	 364.69573974609375	 253.7546844482422	 269351.28125
17829452.0	 361.8215637207031	 243.9168243408203	 229005.828125
17829424.0	 357.39215087890625	 231.955810546875	 228986.5
17829366.0	 357.8751220703125	 237.77101135253906	 223867.265625
17829338.0	 363.2900390625	 240.4167022705078	 232164.90625
17829306.0	 360.3202819824219	 254.03561401367188	 266193.0
17829280.0	 363.8783264160156	 251.64559936523438	 228446.671875
17829250.0	 366.709716796875	 250.78216552734375	 252932.96875
17829222.0	 366.7627868652344	 256.3252868652344	 232780.078125
17829194.0	 364.07232666015625	 252.26148986816406	 243818.25
17829162.0	 359.875244140625	 244.9967041015625	 282867.09375
17829134.0	 366.35296630859375	 247.26588439941406	 261562.609375
17829106.0	 362.7298583984375	 247.5219268798828	 319208.5
17829076.0	 364.60693359375	 260.9796447753906	 231803.375
17829050.0	 366.7837219238281	 260.6700134277344	 304739.1875
17829020.0	 366.52935791015625	 236.57180786132812	 212785.234375
17828990.0	 360.9444885253906	 252.32003784179688	 262938.09375
17828962.0	 367.4252624511719	 253.8660125732422	 239204.84375
17828934.0	 361.5580139160156	 266.7023620605469	 325563.53125
17828904.0	 374.67987060546875	 262.2308044433594	 237200.21875
17828876.0	 368.6581726074219	 264.64361572265625	 286860.09375
17828846.0	 366.1321716308594	 290.3974304199219	 263931.0625
17828790.0	 358.5672607421875	 237.69081115722656	 273716.34375
17828762.0	 362.02166748046875	 227.93838500976562	 207556.109375
17828732.0	 357.09857177734375	 279.4556884765625	 235081.46875
17828702.0	 356.9346923828125	 250.5027313232422	 217947.109375
17828644.0	 355.7023620605469	 263.4364318847656	 308923.0
17828616.0	 359.5560302734375	 272.0128173828125	 243335.234375
17828588.0	 362.97467041015625	 238.51402282714844	 206634.203125
17828558.0	 357.72100830078125	 232.70034790039062	 230681.40625
17828530.0	 364.2772216796875	 252.49066162109375	 234051.4375
17828502.0	 368.4559326171875	 337.2066345214844	 289952.53125
17828472.0	 378.1490783691406	 285.4446105957031	 266603.6875
17828444.0	 371.48687744140625	 314.1316833496094	 373546.28125
17828416.0	 364.6956481933594	 235.6343994140625	 229723.015625
17828386.0	 364.1009216308594	 249.96336364746094	 243622.796875
17828358.0	 357.7677307128906	 253.21868896484375	 266077.3125
17828330.0	 362.2731018066406	 250.23779296875	 234880.9375
17828300.0	 366.7161560058594	 270.5257568359375	 281452.6875
17828270.0	 369.4037170410156	 284.17578125	 275658.65625
17828242.0	 369.93231201171875	 234.72653198242188	 274604.25
17828214.0	 361.6011657714844	 253.73568725585938	 310847.6875
17828186.0	 366.7300720214844	 244.4396514892578	 264450.1875
17828156.0	 362.3211669921875	 256.2026672363281	 332041.53125
17828126.0	 357.5980224609375	 248.73519897460938	 328805.0
17828098.0	 346.3910217285156	 247.43157958984375	 285174.28125
17828070.0	 357.48992919921875	 238.3875274658203	 227165.828125
17828040.0	 362.9374694824219	 250.97250366210938	 235036.8125
17828012.0	 367.15728759765625	 257.9854736328125	 263204.03125
17827984.0	 371.0823974609375	 287.43353271484375	 316506.65625
17827954.0	 381.27850341796875	 312.4971618652344	 338723.65625
17827926.0	 380.8807678222656	 262.8579406738281	 386772.71875
17827898.0	 363.7053527832031	 272.18035888671875	 344150.03125
17827868.0	 359.3180847167969	 235.3661346435547	 279092.75
17827840.0	 365.1564636230469	 250.38185119628906	 255414.578125
17827812.0	 362.34881591796875	 252.78802490234375	 277002.4375
17827782.0	 364.1409606933594	 268.9350891113281	 225558.890625
17827754.0	 366.0406188964844	 266.4661560058594	 248273.0625
17827694.0	 359.3003234863281	 249.34255981445312	 221050.9375
17827666.0	 358.1214294433594	 228.45057678222656	 225006.96875
17827638.0	 356.95196533203125	 230.96334838867188	 213033.6875
17827608.0	 359.10272216796875	 230.8894805908203	 195626.296875
