r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26423906.0	 260.9627685546875	 222.05282592773438	 205453.53125
26423888.0	 261.26141357421875	 216.8600616455078	 170538.890625
26423870.0	 256.7496337890625	 210.11422729492188	 153443.71875
26423852.0	 255.82537841796875	 205.32611083984375	 156352.09375
26423832.0	 270.9729309082031	 91.38388061523438	 19989.431640625
26423812.0	 263.1212158203125	 198.54444885253906	 166063.84375
26423794.0	 263.3004455566406	 190.34974670410156	 118340.234375
26423774.0	 259.0093994140625	 200.1085968017578	 137755.015625
26423756.0	 261.7053527832031	 204.8614044189453	 161165.3125
26423738.0	 260.0704345703125	 203.87472534179688	 132160.125
26423718.0	 258.508056640625	 198.86605834960938	 124699.921875
26423700.0	 256.6780090332031	 194.13418579101562	 113315.515625
26423680.0	 257.9043273925781	 207.3307647705078	 135940.875
26423660.0	 259.1160888671875	 198.19366455078125	 153530.203125
26423644.0	 255.81356811523438	 210.90843200683594	 144694.515625
26423624.0	 266.1451110839844	 193.6063690185547	 142192.71875
26423606.0	 257.8018798828125	 207.30252075195312	 144396.359375
26423586.0	 260.80316162109375	 196.6453094482422	 142907.875
26423566.0	 264.42535400390625	 194.48988342285156	 173108.484375
26423550.0	 260.1416320800781	 194.56338500976562	 129679.90625
26423530.0	 254.8294677734375	 201.1977081298828	 131698.234375
26423512.0	 265.35009765625	 195.21588134765625	 154192.015625
26423492.0	 257.20623779296875	 225.0524139404297	 176982.875
26423472.0	 259.2882995605469	 199.08702087402344	 133610.453125
26423456.0	 260.03369140625	 199.34561157226562	 131830.15625
26423172.0	 263.341552734375	 228.06192016601562	 190779.203125
26423154.0	 265.9209899902344	 193.6016387939453	 142385.9375
26423022.0	 263.69293212890625	 220.82862854003906	 190754.6875
26423004.0	 264.6028747558594	 221.17869567871094	 182878.53125
26422928.0	 262.0819091796875	 213.62022399902344	 163150.640625
26422910.0	 261.83416748046875	 213.4968719482422	 170001.234375
26422890.0	 259.36639404296875	 212.0712127685547	 148897.484375
26422872.0	 266.2627258300781	 224.629150390625	 208807.484375
26422852.0	 263.9108581542969	 203.64425659179688	 152037.875
26422832.0	 267.36785888671875	 78.67101287841797	 13719.298828125
26422796.0	 269.2877502441406	 187.6824493408203	 148256.4375
26422778.0	 264.2808532714844	 104.88317108154297	 25431.166015625
26422684.0	 266.83013916015625	 83.75213623046875	 15099.4716796875
26422608.0	 267.3358459472656	 201.36642456054688	 177405.53125
26422588.0	 263.5047607421875	 207.24331665039062	 147280.953125
26422570.0	 261.0910339355469	 197.999267578125	 127764.1015625
26422494.0	 260.70172119140625	 232.67831420898438	 176688.40625
26422476.0	 265.04595947265625	 187.76441955566406	 113460.6796875
26422458.0	 261.7659912109375	 210.82373046875	 190738.328125
26422438.0	 261.3256530761719	 213.88475036621094	 178604.234375
26422420.0	 261.4611511230469	 211.14208984375	 167659.5
26422400.0	 257.5480041503906	 215.56674194335938	 148279.640625
26422382.0	 258.6013488769531	 227.91464233398438	 190078.078125
26422362.0	 264.9483642578125	 199.87762451171875	 137554.171875
26422344.0	 258.5891418457031	 222.53045654296875	 170140.53125
26422326.0	 262.049560546875	 193.05747985839844	 123069.7265625
26422306.0	 258.1119689941406	 205.5891876220703	 132351.546875
26422288.0	 261.83575439453125	 215.06558227539062	 199199.359375
26422268.0	 259.2154235839844	 217.44903564453125	 176861.828125
26422232.0	 257.3821105957031	 229.48838806152344	 191032.265625
26422212.0	 265.5155029296875	 195.71621704101562	 159343.609375
26422194.0	 260.34320068359375	 198.67901611328125	 141760.109375
26422136.0	 260.89605712890625	 197.5340576171875	 130614.796875
26422118.0	 259.42559814453125	 210.6908416748047	 133354.484375
26422100.0	 254.1754913330078	 209.86566162109375	 130376.1484375
26422006.0	 257.7711486816406	 222.33152770996094	 164760.296875
26421986.0	 258.2520446777344	 206.1807861328125	 140632.578125
26421968.0	 258.6580810546875	 220.80723571777344	 172598.765625
26421948.0	 261.5323791503906	 212.5247802734375	 165734.109375
26421930.0	 266.3499755859375	 78.29651641845703	 13996.63671875
26421892.0	 258.8287353515625	 204.598388671875	 124255.9296875
26421874.0	 257.5107116699219	 196.8178253173828	 132720.53125
26421854.0	 253.0782012939453	 214.14134216308594	 183187.46875
26421836.0	 263.0346374511719	 201.48521423339844	 138494.546875
26421814.0	 258.30987548828125	 205.36102294921875	 139538.703125
26421798.0	 257.91522216796875	 221.07467651367188	 170459.46875
26421776.0	 258.9089050292969	 203.3721466064453	 128709.265625
26421760.0	 256.2269287109375	 219.8135528564453	 169801.90625
26421742.0	 263.97857666015625	 198.69845581054688	 141425.15625
26421704.0	 261.4459533691406	 200.86676025390625	 143878.015625
26421682.0	 259.2756042480469	 201.9816131591797	 135457.03125
26421666.0	 259.2679748535156	 198.31016540527344	 121293.2890625
26421628.0	 257.6602478027344	 204.09860229492188	 136694.0
26421610.0	 258.5758361816406	 211.9198760986328	 136135.640625
26421590.0	 258.56463623046875	 202.36831665039062	 139426.875
26421574.0	 258.53985595703125	 207.54176330566406	 149468.5625
26421554.0	 260.1627502441406	 202.98512268066406	 137927.03125
26421534.0	 258.9732666015625	 207.27626037597656	 129855.625
26421516.0	 260.5577087402344	 201.3411407470703	 136047.765625
26421496.0	 256.9701232910156	 215.51832580566406	 156649.578125
26421478.0	 260.93768310546875	 185.75575256347656	 126889.71875
26421460.0	 261.9307861328125	 190.4666290283203	 118876.3125
26421440.0	 259.81597900390625	 203.42877197265625	 129372.65625
26421422.0	 265.9447937011719	 210.87506103515625	 196657.34375
26421402.0	 258.9010009765625	 200.83314514160156	 137108.21875
26421384.0	 261.18572998046875	 195.0771942138672	 116131.1640625
26421364.0	 257.95947265625	 207.82066345214844	 133720.015625
26421346.0	 260.8475036621094	 197.573974609375	 130842.4453125
26421328.0	 262.3374328613281	 196.460205078125	 131154.8125
26421308.0	 261.3538818359375	 192.98110961914062	 112112.578125
26421270.0	 263.09637451171875	 174.80609130859375	 90143.6328125
26421252.0	 258.3503723144531	 196.85757446289062	 116102.515625
26421234.0	 258.17437744140625	 208.16647338867188	 140000.609375
26421214.0	 258.79412841796875	 199.34242248535156	 109201.921875
26421194.0	 253.80740356445312	 218.29190063476562	 145236.859375
26421176.0	 259.4559631347656	 197.11273193359375	 108912.2890625
26421158.0	 261.2472229003906	 191.35877990722656	 110969.9609375
26421140.0	 258.2265930175781	 200.48336791992188	 132949.1875
26421120.0	 256.5462341308594	 206.3433837890625	 135910.875
26421100.0	 260.4234924316406	 202.231201171875	 124183.46875
26421082.0	 263.3561706542969	 182.757080078125	 99686.7421875
26421062.0	 259.0675354003906	 207.25733947753906	 117284.9296875
26421044.0	 261.1827392578125	 203.94894409179688	 136049.15625
26421026.0	 258.0956726074219	 199.35690307617188	 124378.609375
26421006.0	 259.7254638671875	 202.11334228515625	 122231.515625
26420988.0	 259.4831237792969	 201.89552307128906	 116218.828125
26420968.0	 259.29132080078125	 198.2848358154297	 126212.15625
26420950.0	 259.9219970703125	 205.34510803222656	 141783.984375
26420932.0	 261.1070251464844	 198.44166564941406	 114735.4375
26420912.0	 258.2890625	 207.68881225585938	 125202.953125
26420894.0	 255.94552612304688	 207.65953063964844	 157740.984375
26420856.0	 261.1844177246094	 196.90621948242188	 126177.2421875
26420836.0	 256.7853088378906	 214.84873962402344	 129983.6484375
26420818.0	 262.4668273925781	 192.22698974609375	 117470.671875
26420800.0	 260.3464660644531	 199.13279724121094	 126120.1953125
26420780.0	 255.78823852539062	 210.24917602539062	 132625.03125
26420762.0	 255.87954711914062	 200.19436645507812	 121411.2109375
26420726.0	 260.98309326171875	 195.81216430664062	 130275.4921875
26420706.0	 260.9293518066406	 197.14625549316406	 118907.03125
26420688.0	 255.7113494873047	 214.38034057617188	 144248.375
26420612.0	 262.1495361328125	 197.2604217529297	 115504.2109375
26420594.0	 259.2202453613281	 202.12413024902344	 122052.796875
26420574.0	 259.65557861328125	 202.85678100585938	 123110.3671875
26420556.0	 259.86297607421875	 201.13941955566406	 118503.765625
26420538.0	 259.8551025390625	 196.91455078125	 121048.1875
26420518.0	 259.22552490234375	 208.52536010742188	 143981.03125
26420500.0	 257.8932800292969	 211.14707946777344	 124239.84375
26420478.0	 260.8867492675781	 188.73480224609375	 122936.296875
26420462.0	 259.18695068359375	 203.2882080078125	 134435.984375
26420444.0	 260.4175109863281	 193.69174194335938	 111834.1796875
26420424.0	 254.83273315429688	 208.43128967285156	 133112.046875
26420406.0	 258.4196472167969	 199.2176055908203	 114525.1796875
26420384.0	 258.9407958984375	 196.9650421142578	 109985.8046875
26420368.0	 259.3945617675781	 202.53379821777344	 126897.75
26420350.0	 258.25048828125	 199.37631225585938	 111143.4765625
26420330.0	 258.4134521484375	 202.18740844726562	 116621.6640625
26420312.0	 258.2187194824219	 202.65757751464844	 117774.4140625
26420290.0	 260.871337890625	 206.986083984375	 114015.1015625
26420274.0	 262.7061462402344	 203.8133087158203	 119266.03125
26420252.0	 259.0087585449219	 203.39500427246094	 115213.0625
26420236.0	 256.1061096191406	 212.0638885498047	 124597.875
26420218.0	 259.631103515625	 193.91531372070312	 111604.8515625
26420196.0	 260.09332275390625	 198.8593292236328	 113603.4765625
26420178.0	 262.49700927734375	 202.44825744628906	 150343.796875
26420158.0	 263.79022216796875	 193.09791564941406	 120035.7421875
26420142.0	 257.9026794433594	 209.32907104492188	 145626.0625
26420120.0	 260.2702331542969	 213.5656280517578	 179440.625
26420104.0	 261.4995422363281	 194.3126678466797	 123186.375
26420084.0	 263.04949951171875	 202.3914031982422	 141251.265625
26420064.0	 259.8887634277344	 207.2494659423828	 134770.28125
26420026.0	 265.6534118652344	 185.26348876953125	 132298.859375
26419988.0	 257.467041015625	 223.75111389160156	 155605.890625
26419970.0	 258.25701904296875	 209.36778259277344	 139118.578125
26419952.0	 257.228759765625	 210.11798095703125	 148710.734375
26419932.0	 257.736572265625	 205.73806762695312	 147565.859375
26419916.0	 257.8214416503906	 210.99803161621094	 156937.34375
26419894.0	 261.93994140625	 197.9849090576172	 139034.234375
26419876.0	 261.3280029296875	 202.3566436767578	 132113.46875
26419858.0	 261.0882873535156	 205.01039123535156	 144006.0
26419838.0	 261.1604309082031	 193.76991271972656	 120485.828125
26419822.0	 258.4450378417969	 211.28872680664062	 158914.390625
26419802.0	 260.0823059082031	 203.06578063964844	 122060.6953125
26419784.0	 261.92681884765625	 204.97354125976562	 148681.046875
26419764.0	 262.9350280761719	 197.57521057128906	 128327.7109375
26419744.0	 264.383056640625	 192.22445678710938	 124204.3203125
26419728.0	 260.5244445800781	 208.71592712402344	 145687.203125
26419708.0	 259.42730712890625	 199.74607849121094	 124085.953125
26419690.0	 260.5358581542969	 211.0451202392578	 161981.359375
26419670.0	 258.1488037109375	 208.07000732421875	 151674.125
26419650.0	 259.47088623046875	 210.6171417236328	 140718.6875
26419632.0	 261.7641906738281	 201.27407836914062	 132988.265625
26419614.0	 260.105224609375	 207.35382080078125	 142670.671875
26419596.0	 259.1169128417969	 211.94625854492188	 137442.203125
26419576.0	 261.02545166015625	 206.89776611328125	 164017.640625
26419556.0	 262.2016296386719	 197.68136596679688	 126525.5859375
26419538.0	 263.1463623046875	 202.9507293701172	 152723.78125
26419518.0	 257.3933410644531	 211.57455444335938	 140293.0625
26419502.0	 261.0070495605469	 204.57667541503906	 134117.390625
26419482.0	 259.2479553222656	 200.72012329101562	 132803.015625
26419462.0	 255.18882751464844	 215.9820556640625	 152159.1875
26419444.0	 258.5128173828125	 219.31753540039062	 167895.0
26419388.0	 260.62493896484375	 221.1874237060547	 165774.234375
26419368.0	 257.18572998046875	 208.14401245117188	 150167.140625
26419350.0	 260.82635498046875	 197.6958465576172	 130319.0625
26419330.0	 259.2210998535156	 206.1393280029297	 134026.3125
26419310.0	 263.9080810546875	 192.02989196777344	 117367.40625
26419294.0	 260.6279296875	 205.1996612548828	 131363.171875
26419274.0	 260.3433532714844	 209.8321533203125	 146758.1875
26419256.0	 258.3916320800781	 212.5646514892578	 139192.625
26419236.0	 259.7176208496094	 207.1230926513672	 135631.90625
26419216.0	 264.0663146972656	 197.19435119628906	 151602.4375
26419200.0	 263.2937316894531	 195.21029663085938	 123636.1171875
26419180.0	 259.31201171875	 211.60340881347656	 158904.828125
26419162.0	 262.2232360839844	 196.2431182861328	 131841.859375
26419142.0	 260.199462890625	 213.45950317382812	 146748.25
26419122.0	 259.2524719238281	 213.8299102783203	 166981.5625
26419106.0	 261.7216796875	 203.66831970214844	 143164.140625
26419086.0	 259.17327880859375	 200.4222869873047	 128364.2421875
26419068.0	 263.8456115722656	 190.0457305908203	 121698.9609375
26419048.0	 260.4056396484375	 205.68673706054688	 133654.640625
26419028.0	 264.6036682128906	 195.9822998046875	 134473.140625
26419012.0	 264.2658996582031	 189.7199249267578	 121610.1015625
26418990.0	 255.90423583984375	 216.44154357910156	 162168.078125
26418974.0	 259.9887390136719	 202.1869659423828	 129471.078125
26418954.0	 258.8501281738281	 194.79769897460938	 129873.703125
26418936.0	 260.3638000488281	 204.83792114257812	 129260.7734375
26418916.0	 258.26007080078125	 203.3955841064453	 117558.4296875
26418898.0	 262.7176208496094	 202.7881622314453	 149291.5
26418882.0	 257.9459228515625	 211.37803649902344	 135939.71875
26418860.0	 261.0778503417969	 194.07534790039062	 125283.4765625
26418842.0	 255.10899353027344	 207.4428253173828	 137431.59375
26418822.0	 260.13568115234375	 196.1813507080078	 125489.8046875
26418784.0	 259.8348388671875	 202.77694702148438	 142285.703125
26418766.0	 259.4794921875	 194.94859313964844	 104884.8203125
26418748.0	 259.83612060546875	 207.83253479003906	 135259.8125
26418728.0	 260.4745788574219	 215.31138610839844	 161772.03125
26418710.0	 260.82244873046875	 199.04537963867188	 128284.1953125
26418690.0	 257.8355712890625	 211.81954956054688	 135707.0
26418672.0	 258.4942932128906	 203.22264099121094	 140134.953125
26418654.0	 255.47674560546875	 201.037841796875	 136266.34375
26418596.0	 262.77801513671875	 193.6891326904297	 125962.265625
26418578.0	 258.7499694824219	 202.50477600097656	 129072.6484375
26418558.0	 264.3376770019531	 190.5672149658203	 126387.59375
26418540.0	 264.0100402832031	 181.38258361816406	 112612.46875
26418522.0	 260.684326171875	 205.2041473388672	 130512.1796875
26418502.0	 258.4903564453125	 211.8186492919922	 143597.859375
26418484.0	 261.9634094238281	 194.6466064453125	 136220.0
26418464.0	 263.4959411621094	 189.52838134765625	 102706.328125
26418446.0	 257.6988525390625	 207.21994018554688	 128211.75
26418426.0	 259.6406555175781	 190.0787353515625	 110294.828125
26418408.0	 259.4202880859375	 200.61734008789062	 136972.125
26418390.0	 258.8033447265625	 213.7104949951172	 167516.734375
26418370.0	 259.7979431152344	 205.60752868652344	 122627.6640625
26418352.0	 262.219970703125	 199.31639099121094	 124847.671875
26418332.0	 259.88372802734375	 214.42230224609375	 149321.6875
26418314.0	 261.0694274902344	 196.4339141845703	 124988.6484375
26418294.0	 263.09759521484375	 204.45932006835938	 158483.421875
26418276.0	 261.21484375	 209.68528747558594	 149429.65625
26418258.0	 262.1571044921875	 216.6749725341797	 161882.234375
26418238.0	 259.8512268066406	 208.62008666992188	 144011.640625
26418220.0	 262.855712890625	 206.92529296875	 137658.40625
26418200.0	 262.1243896484375	 210.9506072998047	 153282.234375
26418164.0	 267.1204833984375	 186.619384765625	 128758.796875
26418126.0	 261.7738037109375	 203.05406188964844	 159195.859375
26418088.0	 266.3832702636719	 202.11370849609375	 172775.84375
26418068.0	 266.094970703125	 198.08895874023438	 138126.484375
26418032.0	 262.94073486328125	 203.9047393798828	 142805.421875
