START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32708564.0	 254.4276580810547	 550.1503295898438	 74494.3828125
32708538.0	 255.91275024414062	 540.2451171875	 70696.734375
32708510.0	 256.4029235839844	 542.7525024414062	 69536.6796875
32708486.0	 256.50933837890625	 539.5948486328125	 67963.328125
32708458.0	 253.3251190185547	 564.787109375	 79750.2265625
32708434.0	 255.91567993164062	 540.6700439453125	 69094.375
32708410.0	 253.21177673339844	 566.3179931640625	 83771.8984375
32708384.0	 255.0823974609375	 552.7659301757812	 69254.390625
32708358.0	 254.66351318359375	 555.7109375	 73471.3671875
32708330.0	 255.18690490722656	 542.9881591796875	 73975.0234375
32708304.0	 254.46446228027344	 558.4296875	 72166.65625
32708254.0	 255.66363525390625	 543.4640502929688	 69164.1015625
32708226.0	 254.5998992919922	 555.3116455078125	 73263.9921875
32708200.0	 254.12408447265625	 558.4595947265625	 72009.75
32708176.0	 254.5608673095703	 551.1968994140625	 70318.2265625
32708148.0	 254.77838134765625	 551.4025268554688	 71450.25
32708124.0	 255.46290588378906	 544.1381225585938	 70133.28125
32708096.0	 255.3563995361328	 549.0864868164062	 70049.3046875
32708070.0	 255.98231506347656	 538.2714233398438	 69513.0703125
32708044.0	 255.29624938964844	 545.7606201171875	 77835.0390625
32708018.0	 255.20767211914062	 548.38525390625	 69240.578125
32707992.0	 254.34446716308594	 559.3377685546875	 75860.9375
32707968.0	 254.41880798339844	 558.9869995117188	 71655.8203125
32707942.0	 254.1768035888672	 562.2470703125	 74208.359375
32707918.0	 253.48728942871094	 558.085205078125	 72179.078125
32707890.0	 253.875	 555.0885009765625	 69953.71875
32707864.0	 253.92942810058594	 562.5015869140625	 74105.9921875
32707836.0	 252.99624633789062	 566.453125	 82492.9765625
32707812.0	 253.55465698242188	 568.9821166992188	 71638.40625
32707786.0	 253.8556365966797	 563.5580444335938	 71934.109375
32707760.0	 251.84152221679688	 584.6719360351562	 89151.0234375
32707734.0	 256.1925354003906	 540.3477783203125	 68226.8984375
32707708.0	 256.2512512207031	 546.3721923828125	 73107.4765625
32707682.0	 256.3651123046875	 541.5958862304688	 71534.640625
32707656.0	 255.81076049804688	 547.15478515625	 73099.25
32707628.0	 256.0652160644531	 546.2537841796875	 73920.2890625
32707604.0	 256.92718505859375	 534.8136596679688	 69977.4140625
32707578.0	 256.89093017578125	 539.1561279296875	 71262.4375
32707550.0	 256.7096862792969	 540.7485961914062	 70957.2734375
32707524.0	 257.180419921875	 542.595458984375	 70883.2109375
32707502.0	 257.009765625	 536.4806518554688	 70053.7890625
32707474.0	 255.90357971191406	 545.275634765625	 72492.2734375
32707450.0	 256.8904724121094	 536.0496826171875	 68417.390625
32707396.0	 255.60777282714844	 546.607177734375	 73772.1640625
32707372.0	 256.20721435546875	 542.3171997070312	 69158.875
32707346.0	 256.47900390625	 541.2528686523438	 70119.0625
32707318.0	 256.9565124511719	 534.7720336914062	 67520.7265625
32707294.0	 255.7000274658203	 543.0000610351562	 78600.28125
32707266.0	 255.29971313476562	 548.5665283203125	 70056.71875
32707240.0	 256.3305969238281	 531.8739013671875	 69107.3203125
32707216.0	 255.01300048828125	 547.1426391601562	 80463.9609375
32707188.0	 256.5485534667969	 538.3678588867188	 70338.03125
32707162.0	 255.26658630371094	 549.9746704101562	 74583.5625
32707136.0	 256.6371765136719	 535.0224609375	 69555.640625
32707110.0	 255.7183380126953	 536.3855590820312	 70750.828125
32707084.0	 256.6442565917969	 538.035400390625	 73315.46875
32707058.0	 256.0481262207031	 542.5592651367188	 71651.359375
32707036.0	 255.3184356689453	 540.927978515625	 75125.65625
32707010.0	 256.0660705566406	 541.0305786132812	 71335.109375
32706982.0	 256.39300537109375	 544.0435791015625	 69572.1328125
32706954.0	 254.29766845703125	 553.420166015625	 75985.0234375
32706930.0	 255.0185546875	 549.4494018554688	 71667.5078125
32706904.0	 255.14183044433594	 554.1536254882812	 72882.9921875
32706878.0	 255.06919860839844	 546.9801025390625	 72144.6328125
32706852.0	 254.70887756347656	 556.9598388671875	 78543.4296875
32706826.0	 256.0975036621094	 543.53662109375	 70571.1796875
32706798.0	 255.4312286376953	 549.2987060546875	 72616.28125
32706774.0	 255.3693389892578	 547.571533203125	 71581.9765625
32706748.0	 255.41464233398438	 549.7467651367188	 68813.328125
32706722.0	 255.53326416015625	 545.9658203125	 71873.125
32706696.0	 254.80409240722656	 554.0810546875	 72322.0546875
32706670.0	 254.9344024658203	 549.1123657226562	 69334.1796875
32706642.0	 252.51011657714844	 570.4324951171875	 82504.5546875
32706618.0	 254.69313049316406	 559.771484375	 74124.796875
32706592.0	 255.21661376953125	 546.0380249023438	 68895.6015625
32706542.0	 254.778564453125	 555.2933349609375	 74622.625
32706514.0	 253.9628448486328	 553.8936157226562	 72061.3203125
32706488.0	 254.53492736816406	 549.9138793945312	 71030.015625
32706464.0	 254.40673828125	 551.3853149414062	 70438.4140625
32706438.0	 252.26991271972656	 565.5654907226562	 81544.3203125
32706410.0	 253.6332244873047	 555.8895263671875	 70604.71875
32706384.0	 252.08738708496094	 573.8128662109375	 79014.9140625
32706360.0	 253.76150512695312	 561.6168212890625	 69868.1484375
32706334.0	 252.65460205078125	 567.5464477539062	 73075.9140625
32706308.0	 252.5405731201172	 569.9362182617188	 71941.1875
32706280.0	 251.99661254882812	 571.4351196289062	 77848.25
32706254.0	 254.1178436279297	 556.7666015625	 69806.4609375
32706228.0	 254.74801635742188	 553.026611328125	 70677.375
32706202.0	 254.92816162109375	 548.6279296875	 67553.984375
32706176.0	 254.23883056640625	 553.8346557617188	 70709.0625
32706152.0	 254.04420471191406	 556.0518798828125	 70613.4375
32706126.0	 252.87106323242188	 566.0111694335938	 81476.40625
32706102.0	 254.158203125	 554.10009765625	 67885.5546875
32706074.0	 253.7751007080078	 558.989501953125	 71084.3125
32706048.0	 253.70863342285156	 558.7599487304688	 68960.5
32706022.0	 252.72286987304688	 567.86669921875	 71451.5859375
32705996.0	 252.5196990966797	 573.7236328125	 71199.1484375
32705970.0	 252.2550048828125	 572.1339721679688	 72121.953125
32705944.0	 251.78439331054688	 576.9765625	 73574.4375
32705918.0	 250.90203857421875	 583.2202758789062	 85240.453125
32705892.0	 252.1863250732422	 570.7024536132812	 73349.9765625
32705866.0	 252.4298095703125	 569.6632080078125	 70458.765625
32705840.0	 252.2465362548828	 571.665771484375	 69983.5546875
32705812.0	 251.85975646972656	 574.6297607421875	 71185.9140625
32705788.0	 253.0729217529297	 564.3126831054688	 68906.765625
32705762.0	 252.89016723632812	 568.004638671875	 69768.078125
32705734.0	 252.31979370117188	 574.1878051757812	 72059.453125
32705684.0	 252.38467407226562	 572.0033569335938	 73627.515625
32705658.0	 251.2460479736328	 578.125	 81649.8984375
32705632.0	 252.7235565185547	 571.9912719726562	 70215.25
32705606.0	 251.90505981445312	 576.4164428710938	 79328.03125
32705580.0	 253.0463104248047	 565.3880615234375	 71561.2109375
32705554.0	 251.78126525878906	 575.6602172851562	 80239.5859375
32705530.0	 253.14035034179688	 564.635009765625	 70458.9765625
32705504.0	 253.2573699951172	 561.352783203125	 69602.9453125
32705478.0	 253.34156799316406	 561.7561645507812	 69017.25
32705450.0	 252.4368896484375	 569.5699462890625	 78443.4609375
32705426.0	 253.6607666015625	 559.0437622070312	 69471.4296875
32705400.0	 252.93511962890625	 565.2473754882812	 69561.8359375
32705372.0	 253.07745361328125	 562.9812622070312	 70435.875
32705346.0	 253.92686462402344	 556.5909423828125	 69669.3828125
32705320.0	 253.86859130859375	 557.8340454101562	 69108.515625
32705294.0	 254.5092010498047	 549.0487060546875	 67406.0703125
32705268.0	 254.13722229003906	 552.81884765625	 67753.28125
32705244.0	 253.61634826660156	 564.48388671875	 70631.75
32705218.0	 254.32603454589844	 555.4923706054688	 69096.1953125
32705192.0	 253.88180541992188	 549.9722290039062	 70939.53125
32705164.0	 252.66757202148438	 572.4815063476562	 73423.3984375
32705138.0	 252.59681701660156	 569.2086181640625	 70788.1484375
32705114.0	 252.33148193359375	 568.1094970703125	 69860.59375
32705088.0	 252.02708435058594	 569.7083740234375	 71059.8046875
32705062.0	 251.84754943847656	 573.6547241210938	 69179.453125
32705036.0	 251.38592529296875	 577.0081787109375	 71468.6953125
32705010.0	 251.6884002685547	 574.5994262695312	 68950.734375
32704982.0	 250.6276397705078	 583.873779296875	 74690.2109375
32704958.0	 251.5900115966797	 575.9006958007812	 69081.8046875
32704932.0	 249.5107879638672	 591.3401489257812	 80079.9453125
32704906.0	 250.74159240722656	 581.236083984375	 73868.359375
32704880.0	 251.4008331298828	 576.8377075195312	 70378.234375
32704828.0	 251.1770782470703	 579.283935546875	 70161.125
32704802.0	 251.27452087402344	 580.9199829101562	 69886.6953125
32704776.0	 251.07174682617188	 581.2794799804688	 70515.1015625
32704750.0	 251.03756713867188	 579.9838256835938	 69551.8046875
32704724.0	 250.70425415039062	 588.8088989257812	 73854.1484375
32704696.0	 250.41773986816406	 586.6683349609375	 73510.8515625
32704672.0	 250.4478302001953	 588.3572387695312	 72760.65625
32704646.0	 250.7031707763672	 586.1504516601562	 74033.9765625
32704622.0	 251.32716369628906	 577.367431640625	 71851.25
32704596.0	 251.13363647460938	 577.1743774414062	 71263.5703125
32704568.0	 252.89703369140625	 564.8776245117188	 68785.8828125
32704544.0	 253.74227905273438	 562.1416015625	 69405.9375
32704518.0	 254.29580688476562	 563.7693481445312	 71628.296875
32704490.0	 252.35781860351562	 573.3225708007812	 85935.25
32704464.0	 254.9888153076172	 543.5653686523438	 67723.40625
32704438.0	 254.87777709960938	 546.2667846679688	 67525.3046875
32704414.0	 254.2134246826172	 557.302734375	 71414.1484375
32704386.0	 253.54917907714844	 569.8772583007812	 77454.9296875
32704360.0	 254.20533752441406	 563.7008666992188	 89252.78125
32704336.0	 256.23541259765625	 548.6492309570312	 73467.453125
32704310.0	 255.9447021484375	 549.7842407226562	 75557.8984375
32704284.0	 256.59765625	 534.9942626953125	 69103.9609375
32704256.0	 256.8995056152344	 539.4497680664062	 68349.4921875
32704230.0	 257.2507629394531	 530.7479858398438	 67355.515625
32704204.0	 256.5892028808594	 535.7053833007812	 67734.8984375
32704180.0	 256.6053161621094	 542.7438354492188	 68680.2734375
32704154.0	 256.99658203125	 541.3572998046875	 70503.3671875
32704128.0	 257.2871398925781	 540.1339721679688	 69786.4921875
32704102.0	 256.56671142578125	 541.141357421875	 69542.625
32704076.0	 257.0347595214844	 544.6071166992188	 73694.1953125
32704050.0	 256.8611755371094	 537.1719360351562	 78456.453125
32704024.0	 257.2912902832031	 534.9318237304688	 68901.8359375
32703972.0	 257.35064697265625	 534.75146484375	 69665.5390625
32703946.0	 256.4595642089844	 540.7316284179688	 70932.796875
32703918.0	 255.70281982421875	 539.4844360351562	 67152.4140625
32703894.0	 254.42091369628906	 553.9639282226562	 71898.71875
32703868.0	 254.70249938964844	 551.3817138671875	 68575.25
32703842.0	 254.67063903808594	 550.297119140625	 67418.8984375
32703816.0	 254.62237548828125	 556.4879760742188	 70980.0
32703788.0	 255.36021423339844	 551.52783203125	 68960.0
32703762.0	 254.14556884765625	 560.2830200195312	 76477.328125
32703738.0	 254.37193298339844	 559.1249389648438	 75297.125
32703714.0	 256.08734130859375	 548.1889038085938	 68729.6953125
32703688.0	 256.5118408203125	 539.5877075195312	 68999.828125
32703662.0	 256.4216613769531	 537.3624877929688	 66728.921875
32703636.0	 255.42970275878906	 548.7308959960938	 71925.15625
32703610.0	 255.85816955566406	 543.0629272460938	 70904.9140625
32703584.0	 255.7103729248047	 548.0057373046875	 70529.9921875
32703556.0	 256.197021484375	 544.7534790039062	 68797.3671875
32703532.0	 255.52252197265625	 549.1428833007812	 71227.96875
32703504.0	 255.7967987060547	 546.8357543945312	 70587.671875
32703478.0	 255.47007751464844	 551.849853515625	 71518.3359375
32703452.0	 255.79148864746094	 542.116943359375	 71065.40625
32703426.0	 255.75994873046875	 545.5088500976562	 71107.09375
32703402.0	 255.39698791503906	 548.13671875	 69998.796875
32703376.0	 254.4450225830078	 555.1710815429688	 81909.1484375
32703350.0	 255.91842651367188	 543.046875	 68158.9609375
32703322.0	 254.9101104736328	 555.0357055664062	 72229.734375
32703296.0	 254.10560607910156	 557.1259765625	 77624.15625
32703272.0	 254.4419708251953	 554.3564453125	 71699.4921875
32703244.0	 254.78724670410156	 553.5907592773438	 71616.921875
32703220.0	 255.27426147460938	 551.8504638671875	 70112.890625
32703194.0	 255.66021728515625	 543.0022583007812	 68091.5703125
32703168.0	 255.8038787841797	 546.5153198242188	 68464.5546875
32703116.0	 255.8505859375	 543.9569091796875	 69709.875
32703090.0	 255.8740997314453	 541.6251220703125	 71658.9140625
32703064.0	 256.63165283203125	 537.5977172851562	 68048.3046875
32703038.0	 255.79861450195312	 549.3956909179688	 80772.8359375
32703012.0	 257.3096618652344	 534.4024658203125	 70626.3046875
32702986.0	 258.5387878417969	 532.8882446289062	 67498.1328125
32702960.0	 256.95172119140625	 536.974365234375	 73090.2578125
32702934.0	 256.47088623046875	 544.2977294921875	 72594.34375
32702908.0	 256.8662414550781	 539.7869262695312	 69770.5703125
32702882.0	 256.87933349609375	 535.5869140625	 69163.421875
32702854.0	 257.048095703125	 542.3934326171875	 72025.4765625
32702830.0	 257.2399597167969	 526.5609741210938	 65793.1484375
32702804.0	 255.0373992919922	 552.2322387695312	 81846.421875
32702778.0	 256.3656005859375	 548.2108764648438	 72142.7734375
32702754.0	 256.25482177734375	 542.6052856445312	 70151.140625
32702726.0	 255.9407958984375	 543.8394775390625	 68922.5625
32702702.0	 257.0888977050781	 542.5995483398438	 75135.8046875
32702674.0	 257.1448059082031	 536.1483154296875	 71456.0859375
32702648.0	 255.77891540527344	 552.4656372070312	 85022.5625
32702622.0	 255.81980895996094	 547.3099975585938	 80449.078125
32702598.0	 257.44635009765625	 537.4198608398438	 73593.296875
32702570.0	 259.16357421875	 529.2636108398438	 69366.0625
32702544.0	 257.7686462402344	 536.8881225585938	 73436.6953125
32702520.0	 256.4823913574219	 546.7406616210938	 72923.546875
32702492.0	 255.37222290039062	 545.2621459960938	 72084.0859375
32702468.0	 256.2812194824219	 542.74609375	 69250.59375
32702442.0	 255.46405029296875	 552.9613647460938	 76129.53125
32702414.0	 255.9095916748047	 543.0460815429688	 68037.8828125
32702388.0	 254.64308166503906	 560.0760498046875	 78913.5859375
32702362.0	 255.85597229003906	 544.694580078125	 69118.28125
32702336.0	 255.84913635253906	 543.3428955078125	 70447.515625
32702312.0	 255.79684448242188	 546.1240234375	 69071.34375
32702260.0	 253.80172729492188	 555.6565551757812	 83359.6484375
32702234.0	 255.53030395507812	 555.815673828125	 73811.8671875
32702208.0	 255.80313110351562	 543.827880859375	 72385.6796875
32702182.0	 254.18231201171875	 553.60595703125	 73815.796875
32702156.0	 257.8226318359375	 536.3306884765625	 68303.25
32702130.0	 256.2318420410156	 540.630126953125	 79124.734375
32702104.0	 257.4947814941406	 529.49169921875	 69636.765625
32702078.0	 257.25665283203125	 536.358642578125	 71519.4921875
32702052.0	 257.041259765625	 534.8527221679688	 71150.984375
32702026.0	 257.10137939453125	 535.3336181640625	 71242.5390625
32702000.0	 257.27911376953125	 531.8245239257812	 71907.21875
32701972.0	 258.3350830078125	 531.7258911132812	 71891.875
32701948.0	 258.481201171875	 522.3267822265625	 68755.953125
32701922.0	 258.3569030761719	 535.1544799804688	 76342.2421875
32701896.0	 258.58319091796875	 524.5631713867188	 74253.3828125
32701870.0	 259.3517761230469	 517.3017578125	 67512.6875
32701844.0	 260.7559509277344	 530.1873779296875	 69731.0859375
32701818.0	 258.9416809082031	 520.5848388671875	 77197.46875
32701792.0	 261.5220642089844	 509.800048828125	 69568.96875
32701768.0	 261.5882568359375	 513.9042358398438	 81029.34375
32701742.0	 263.3379821777344	 508.8527526855469	 70155.375
32701714.0	 264.6763000488281	 498.184326171875	 68727.8671875
32701690.0	 262.7324523925781	 512.819580078125	 75469.09375
32701662.0	 263.7250061035156	 501.8456726074219	 67904.359375
32701636.0	 264.21282958984375	 506.2144775390625	 67441.0234375
32701610.0	 264.0484619140625	 496.7690734863281	 68365.265625
32701586.0	 262.3267822265625	 509.6808776855469	 67383.7421875
32701560.0	 260.87890625	 521.8316650390625	 69319.875
32701534.0	 263.8880920410156	 505.510498046875	 67345.421875
32701506.0	 264.736083984375	 499.6739501953125	 68180.0390625
32701480.0	 262.28179931640625	 506.5200500488281	 68756.875
32701454.0	 259.6750793457031	 527.177734375	 75071.203125
32701404.0	 260.34576416015625	 516.8324584960938	 69644.6640625
32701378.0	 261.5190124511719	 513.9510498046875	 70131.71875
32701350.0	 259.85601806640625	 526.5801391601562	 79382.3515625
32701324.0	 262.5206604003906	 509.308837890625	 68118.7265625
32701298.0	 263.324462890625	 505.70361328125	 68693.7421875
32701274.0	 264.700439453125	 495.070556640625	 66320.9609375
32701248.0	 263.8464050292969	 500.13848876953125	 69694.1484375
32701222.0	 263.679443359375	 500.61822509765625	 69612.546875
32701196.0	 263.93255615234375	 496.42462158203125	 68169.4609375
32701170.0	 261.7317810058594	 513.9749755859375	 79855.234375
32701144.0	 259.0766296386719	 520.0220947265625	 76893.8828125
32701118.0	 255.25584411621094	 552.052001953125	 70620.90625
32701094.0	 255.43499755859375	 555.3571166992188	 70426.4296875
32701066.0	 255.34609985351562	 558.2649536132812	 80569.0625
32701040.0	 255.75149536132812	 552.0401000976562	 79767.3671875
32701014.0	 256.0121154785156	 549.3309936523438	 80001.7109375
32700988.0	 256.5287780761719	 539.0620727539062	 70885.71875
32700962.0	 256.3308410644531	 546.8348388671875	 68093.46875
32700936.0	 254.68858337402344	 550.8917846679688	 80265.5234375
32700910.0	 258.6642761230469	 532.10009765625	 70191.9375
32700884.0	 258.8993225097656	 518.852294921875	 72071.078125
32700858.0	 259.7648620605469	 522.3809204101562	 71496.2265625
32700830.0	 260.74432373046875	 520.5715942382812	 66497.828125
32700808.0	 260.4070129394531	 516.9500732421875	 67811.0859375
32700782.0	 261.457763671875	 514.6480712890625	 66257.2421875
32700754.0	 260.87176513671875	 517.6951904296875	 68563.25
32700730.0	 261.20001220703125	 515.9522705078125	 68238.3984375
32700704.0	 261.1852722167969	 514.06005859375	 67598.6640625
32700676.0	 260.9477233886719	 511.5552978515625	 67072.109375
32700652.0	 260.5848693847656	 515.5296020507812	 69607.84375
32700626.0	 260.7637939453125	 516.8110961914062	 68201.71875
32700598.0	 261.0115966796875	 511.7796630859375	 66872.6328125
32700546.0	 260.7947692871094	 515.384521484375	 68497.9765625
32700522.0	 260.3506164550781	 525.1655883789062	 74483.3828125
32700494.0	 260.5059509277344	 516.6046752929688	 70764.265625
32700470.0	 258.7629699707031	 530.5401611328125	 80945.5546875
32700444.0	 258.9106750488281	 532.3271484375	 78927.90625
32700416.0	 257.1941833496094	 521.251220703125	 66157.6328125
32700390.0	 253.8338623046875	 555.7797241210938	 71689.4296875
32700364.0	 252.82675170898438	 570.6756591796875	 71546.671875
32700338.0	 252.62353515625	 575.3502807617188	 78938.90625
32700314.0	 253.23526000976562	 565.6165161132812	 80870.859375
32700288.0	 252.50498962402344	 568.3680419921875	 72588.1484375
32700262.0	 253.15513610839844	 568.0197143554688	 72711.4921875
32700236.0	 251.54388427734375	 585.4194946289062	 80514.46875
32700210.0	 251.8316192626953	 585.6588745117188	 73276.125
32700184.0	 251.46949768066406	 570.3067016601562	 72679.125
32700158.0	 253.44607543945312	 558.3816528320312	 68695.421875
32700132.0	 253.6857147216797	 561.5740966796875	 68916.6796875
32700106.0	 252.8017578125	 565.56689453125	 75351.859375
32700080.0	 253.37269592285156	 560.6787719726562	 72770.5625
32700054.0	 254.23028564453125	 558.1928100585938	 68852.546875
32700030.0	 252.37594604492188	 576.04736328125	 76920.453125
32700002.0	 253.3572540283203	 562.8240966796875	 68683.890625
32699976.0	 253.74281311035156	 557.9410400390625	 68816.90625
32699950.0	 253.80836486816406	 555.0716552734375	 69972.390625
32699924.0	 254.32949829101562	 551.2472534179688	 68490.4921875
32699898.0	 252.63540649414062	 566.7955322265625	 79062.2734375
32699872.0	 254.5121612548828	 549.6995849609375	 67011.5546875
32699846.0	 253.95184326171875	 552.3484497070312	 69570.5546875
32699820.0	 253.39601135253906	 557.3421020507812	 75545.3046875
32699796.0	 254.13754272460938	 552.5400390625	 70008.703125
32699770.0	 254.69607543945312	 546.0991821289062	 66769.8984375
32699744.0	 254.59934997558594	 549.7091064453125	 69761.7109375
32699690.0	 252.47215270996094	 566.3845825195312	 83824.109375
32699664.0	 254.42820739746094	 548.5170288085938	 66750.8203125
32699638.0	 254.51959228515625	 551.2958984375	 67296.53125
32699612.0	 253.9779510498047	 556.5035400390625	 70123.3125
32699588.0	 254.25155639648438	 553.406494140625	 67736.125
32699562.0	 254.24346923828125	 552.9590454101562	 68582.0390625
32699534.0	 254.06253051757812	 556.0194091796875	 70667.421875
32699510.0	 253.81344604492188	 553.96923828125	 67770.9375
32699482.0	 253.77159118652344	 558.48974609375	 68906.640625
32699456.0	 253.46983337402344	 561.8790283203125	 68356.2890625
32699430.0	 252.74197387695312	 568.001953125	 73450.1171875
32699404.0	 254.04019165039062	 554.3047485351562	 65656.578125
32699380.0	 253.17758178710938	 560.3772583007812	 71148.859375
32699352.0	 253.4026641845703	 560.1484985351562	 71371.9296875
32699328.0	 252.86773681640625	 568.4400634765625	 75061.46875
32699302.0	 252.0313262939453	 585.0689697265625	 82832.1015625
32699276.0	 253.13760375976562	 571.59912109375	 69863.21875
32699250.0	 253.69808959960938	 567.6095581054688	 68046.75
32699224.0	 253.88778686523438	 568.029296875	 71457.5546875
32699198.0	 253.6401824951172	 571.5861206054688	 71404.34375
32699172.0	 253.99551391601562	 571.3289794921875	 71716.7578125
32699146.0	 254.68870544433594	 566.1332397460938	 69328.8984375
32699120.0	 253.5248565673828	 570.1720581054688	 75364.3828125
32699094.0	 253.71011352539062	 569.4771728515625	 71609.3125
32699068.0	 253.44334411621094	 564.823486328125	 70099.1328125
32699042.0	 253.39688110351562	 572.4349975585938	 71793.2890625
32699016.0	 252.114990234375	 579.3348999023438	 76337.5546875
32698988.0	 253.42706298828125	 575.2335205078125	 69885.453125
32698964.0	 254.22509765625	 570.6304321289062	 74269.1875
32698938.0	 254.9010772705078	 567.1627197265625	 71263.9140625
32698912.0	 254.1167755126953	 570.40625	 72964.0
32698884.0	 254.76333618164062	 562.0134887695312	 71048.859375
32698836.0	 253.95997619628906	 568.876953125	 71901.25
32698812.0	 253.4336395263672	 576.7850341796875	 72278.6015625
32698784.0	 254.5322723388672	 564.1239013671875	 71802.640625
32698756.0	 252.6916046142578	 588.3175048828125	 80089.9296875
32698730.0	 253.55758666992188	 574.7003784179688	 74578.84375
32698706.0	 253.5440673828125	 574.1053466796875	 71627.03125
32698680.0	 254.218994140625	 567.3348999023438	 71071.71875
32698654.0	 253.71665954589844	 575.3079223632812	 74631.1953125
32698628.0	 253.6248779296875	 574.06103515625	 74525.5703125
32698602.0	 253.69735717773438	 573.924072265625	 72594.4609375
32698574.0	 253.94558715820312	 574.0973510742188	 71923.546875
32698548.0	 253.7536163330078	 577.1326904296875	 70596.1875
32698522.0	 253.98265075683594	 572.96044921875	 68585.1796875
32698498.0	 253.32321166992188	 577.736083984375	 70015.6015625
32698472.0	 254.09732055664062	 571.1142578125	 70822.140625
32698444.0	 254.2808380126953	 570.627685546875	 72782.1796875
32698420.0	 253.7163848876953	 570.5314331054688	 74531.296875
32698392.0	 252.37295532226562	 579.6456298828125	 90776.7578125
32698368.0	 254.54119873046875	 567.66015625	 71791.890625
32698342.0	 254.61160278320312	 571.7014770507812	 70042.4609375
32698316.0	 252.75367736816406	 581.4868774414062	 85879.0625
32698290.0	 254.31581115722656	 571.515869140625	 71765.3046875
32698264.0	 254.38229370117188	 572.9671020507812	 72847.875
32698238.0	 254.3860626220703	 573.1281127929688	 71711.1171875
32698212.0	 253.9599151611328	 582.56591796875	 72706.1171875
32698186.0	 254.57069396972656	 572.666748046875	 71378.515625
32698162.0	 255.5963134765625	 558.2631225585938	 70306.5234375
32698134.0	 254.96514892578125	 568.8350219726562	 71194.171875
32698108.0	 254.14031982421875	 572.47509765625	 71439.6953125
32698080.0	 253.4033966064453	 576.6402587890625	 71911.1953125
32698056.0	 253.0224151611328	 581.2522583007812	 71987.015625
32698030.0	 252.89205932617188	 581.2858276367188	 76340.8671875
32697978.0	 253.79891967773438	 574.6309814453125	 70697.7734375
32697952.0	 254.24948120117188	 572.7625122070312	 70231.921875
32697926.0	 254.57420349121094	 563.5228881835938	 70730.421875
32698000.0	 299.1163330078125	 721.411376953125	 127451.609375
32698104.0	 304.13629150390625	 670.8034057617188	 120288.6328125
32698156.0	 299.83306884765625	 705.2428588867188	 130660.5078125
32698208.0	 303.1558532714844	 671.6487426757812	 106332.0390625
32698260.0	 299.4393310546875	 677.4527587890625	 116047.71875
32698312.0	 301.68853759765625	 672.4650268554688	 111189.828125
32698364.0	 302.2216491699219	 677.6694946289062	 117256.171875
32698414.0	 300.5484924316406	 674.4116821289062	 118140.0625
32698468.0	 299.84307861328125	 698.2551879882812	 126943.4921875
32698520.0	 299.8824462890625	 690.5072631835938	 124542.265625
32698570.0	 298.64471435546875	 656.7474975585938	 112329.125
32698622.0	 297.3463439941406	 670.4892578125	 111837.71875
32698674.0	 298.448486328125	 702.1904907226562	 111882.703125
32698726.0	 297.98565673828125	 696.3417358398438	 116718.4453125
32698778.0	 297.34783935546875	 682.94775390625	 113930.4296875
32698828.0	 296.3859558105469	 681.5372314453125	 116781.5390625
32698884.0	 297.32257080078125	 725.0430908203125	 137297.765625
32698936.0	 298.0444641113281	 704.1764526367188	 109782.6953125
32698986.0	 297.1337890625	 697.9478759765625	 121730.0234375
32699092.0	 299.5165710449219	 696.554443359375	 115621.25
32699142.0	 299.0274658203125	 706.9835815429688	 119990.6484375
32699246.0	 298.69329833984375	 699.5804443359375	 123753.5390625
32699298.0	 297.9342041015625	 723.393310546875	 127337.8203125
32699350.0	 298.4012451171875	 706.4048461914062	 134966.578125
32699402.0	 296.7992248535156	 715.6661376953125	 123333.328125
32699452.0	 298.17486572265625	 663.2786865234375	 108657.53125
32699506.0	 296.3832702636719	 702.9649658203125	 124725.3671875
32699558.0	 295.4833984375	 718.7235107421875	 129209.3984375
32699610.0	 295.6043701171875	 709.4066162109375	 125326.625
32699660.0	 296.2344055175781	 710.2830200195312	 124631.9375
32699714.0	 295.7492980957031	 698.73095703125	 119344.7578125
32699816.0	 297.8955078125	 660.5776977539062	 103495.3984375
32699870.0	 296.3746337890625	 725.5921020507812	 126077.7421875
32699922.0	 295.18572998046875	 681.1241455078125	 114145.6640625
32699972.0	 295.6012268066406	 697.35791015625	 108634.703125
32700024.0	 294.7528381347656	 731.931396484375	 116225.0078125
32700078.0	 293.0893859863281	 734.6419067382812	 124781.125
32700180.0	 293.43310546875	 701.019775390625	 121412.7734375
32700232.0	 292.5977783203125	 709.8748168945312	 118892.421875
32700284.0	 294.5923767089844	 717.8927001953125	 110702.203125
32700336.0	 293.41485595703125	 722.8892822265625	 117527.5625
32700388.0	 294.0968017578125	 689.2628173828125	 112535.375
32700438.0	 292.0296325683594	 711.423095703125	 117443.2421875
32700492.0	 291.6901550292969	 704.64404296875	 110723.8515625
32700544.0	 293.07366943359375	 708.405029296875	 115698.4453125
32700596.0	 290.7989807128906	 709.8340454101562	 120326.953125
32700646.0	 292.1357421875	 697.6262817382812	 116599.6796875
32700700.0	 291.083984375	 717.343994140625	 129797.2890625
32700752.0	 292.15960693359375	 709.4627075195312	 121030.421875
32700802.0	 291.1337585449219	 715.4140625	 129383.0703125
32700854.0	 290.20050048828125	 707.3020629882812	 117884.078125
