START:	 38.2
END:	 38.400000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26620754.0	 494.497802734375	 165.6590118408203	 539890.5
26620726.0	 496.6319580078125	 160.36297607421875	 444480.5625
26620700.0	 489.9490661621094	 172.05682373046875	 575122.625
26620672.0	 498.120361328125	 160.6480712890625	 436752.6875
26620644.0	 489.3079528808594	 175.30052185058594	 662767.0625
26620614.0	 495.3893737792969	 161.37367248535156	 477574.09375
26620588.0	 500.87152099609375	 162.67608642578125	 445339.0625
26620560.0	 494.5001525878906	 167.60272216796875	 527650.875
26620532.0	 502.2958679199219	 162.9885711669922	 424742.625
26620502.0	 484.3064270019531	 170.98458862304688	 593258.5625
26620474.0	 496.7392578125	 170.33734130859375	 583092.5625
26620448.0	 493.9664611816406	 162.83895874023438	 450872.34375
26620420.0	 494.38751220703125	 168.65969848632812	 508000.5
26620392.0	 492.32391357421875	 169.38511657714844	 611240.125
26620362.0	 489.7047424316406	 164.24082946777344	 478558.84375
26620308.0	 442.267578125	 183.3364715576172	 652712.875
26620280.0	 477.5163879394531	 172.6754913330078	 620847.0
26620252.0	 474.6326599121094	 179.81871032714844	 640713.6875
26620224.0	 474.35638427734375	 167.69387817382812	 499683.78125
26620196.0	 473.9275817871094	 162.4822998046875	 460950.59375
26620168.0	 473.4727783203125	 163.27963256835938	 539717.0625
26620140.0	 475.7321472167969	 165.87083435058594	 559463.875
26620112.0	 476.00543212890625	 166.23963928222656	 632682.6875
26620082.0	 460.7875061035156	 173.08053588867188	 698857.75
26620054.0	 473.99066162109375	 170.4553680419922	 515652.8125
26620028.0	 475.7696228027344	 164.00387573242188	 527507.6875
26620000.0	 468.9222412109375	 161.04598999023438	 445615.6875
26619974.0	 468.90582275390625	 169.16116333007812	 502366.90625
26619942.0	 469.0400390625	 164.28587341308594	 582313.0625
26619916.0	 462.7101745605469	 177.0617218017578	 648758.3125
26619888.0	 473.8666687011719	 168.15892028808594	 645864.3125
26619860.0	 477.4838562011719	 164.8730926513672	 481414.21875
26619832.0	 472.952392578125	 171.96780395507812	 600859.375
26619804.0	 465.2889709472656	 175.83609008789062	 773545.625
26619776.0	 477.9043884277344	 159.64390563964844	 470470.15625
26619748.0	 470.3116760253906	 167.2117919921875	 734722.25
26619720.0	 483.1580810546875	 162.29705810546875	 473413.46875
26619692.0	 482.7530822753906	 161.54454040527344	 477425.9375
26619664.0	 491.2796630859375	 164.48121643066406	 447966.03125
26619636.0	 486.00201416015625	 166.33424377441406	 507817.65625
26619608.0	 476.7513122558594	 168.69100952148438	 598090.1875
26619580.0	 480.5078430175781	 161.8040008544922	 463481.34375
26619552.0	 477.0730285644531	 161.07501220703125	 463889.71875
26619524.0	 463.60125732421875	 171.2789306640625	 654265.625
26619496.0	 470.1258850097656	 162.41436767578125	 493104.90625
26619468.0	 468.35552978515625	 160.40380859375	 467377.21875
26619442.0	 462.1470642089844	 170.71435546875	 628513.6875
26619386.0	 465.7054748535156	 169.0570831298828	 578664.6875
26619356.0	 462.667236328125	 170.14581298828125	 602743.4375
26619328.0	 454.2094421386719	 166.43983459472656	 475818.09375
26619300.0	 442.2767028808594	 175.5433807373047	 569724.5
26619272.0	 466.96563720703125	 165.20431518554688	 459346.71875
26619244.0	 462.5119323730469	 168.09165954589844	 447910.25
26619218.0	 457.2650146484375	 173.83482360839844	 546104.75
26619188.0	 465.5541076660156	 174.94859313964844	 548380.8125
26619160.0	 456.3294677734375	 170.3033905029297	 500973.0
26619132.0	 456.18707275390625	 175.2846221923828	 576082.3125
26619104.0	 462.80352783203125	 166.3909454345703	 465140.03125
26619076.0	 461.6970520019531	 170.37582397460938	 501391.40625
26619050.0	 457.7000427246094	 172.434326171875	 515537.1875
26619022.0	 458.1589660644531	 169.61566162109375	 518828.84375
26618994.0	 465.8878173828125	 169.3914794921875	 478291.46875
26618964.0	 465.2768859863281	 178.215087890625	 487707.625
26618936.0	 449.62164306640625	 169.81199645996094	 517988.4375
26618910.0	 455.0834045410156	 173.9572296142578	 549012.875
26618880.0	 466.91888427734375	 168.46400451660156	 470737.84375
26618854.0	 461.58026123046875	 172.4111785888672	 605999.875
26618824.0	 473.0331115722656	 166.31600952148438	 487570.0625
26618798.0	 458.468994140625	 177.9031982421875	 606730.3125
26618768.0	 454.6744689941406	 178.09652709960938	 599162.6875
26618740.0	 468.4857177734375	 167.2715301513672	 517607.15625
26618712.0	 476.7950134277344	 166.6066131591797	 458578.28125
26618684.0	 461.7896728515625	 162.9553985595703	 432028.375
26618658.0	 448.429931640625	 183.2478790283203	 745327.0625
26618630.0	 446.71221923828125	 171.68841552734375	 474439.6875
26618602.0	 450.9161682128906	 174.81211853027344	 612599.75
26618576.0	 460.36407470703125	 177.20474243164062	 623850.625
26618544.0	 463.7242736816406	 158.32275390625	 467173.625
26618516.0	 478.80242919921875	 169.28173828125	 457360.0
26618462.0	 461.9483337402344	 177.36361694335938	 668287.1875
26618434.0	 475.9740295410156	 163.36160278320312	 446506.9375
26618406.0	 474.2959899902344	 170.96746826171875	 492512.28125
26618378.0	 471.75604248046875	 164.29283142089844	 467232.09375
26618350.0	 469.6734313964844	 168.1626739501953	 432007.5
26618320.0	 474.9222412109375	 160.7334747314453	 425739.6875
26618292.0	 461.9097900390625	 167.95401000976562	 650141.0625
26618266.0	 468.66961669921875	 166.43089294433594	 445632.34375
26618238.0	 467.7790832519531	 167.27410888671875	 452039.0625
26618210.0	 467.0486755371094	 174.2991180419922	 487812.34375
26618180.0	 470.72833251953125	 170.00254821777344	 555926.125
26618152.0	 483.528564453125	 167.3390350341797	 439362.8125
26618126.0	 471.2525329589844	 164.14547729492188	 481336.4375
26618098.0	 473.061279296875	 170.87423706054688	 498642.125
26618070.0	 464.0594482421875	 172.48013305664062	 507889.59375
26618042.0	 462.8063049316406	 175.6066436767578	 536299.1875
26618016.0	 460.0267028808594	 170.24884033203125	 499403.65625
26617986.0	 460.6221618652344	 173.03538513183594	 442060.34375
26617958.0	 471.571533203125	 169.50155639648438	 490214.21875
26617930.0	 448.58111572265625	 167.87518310546875	 441213.71875
26617904.0	 427.47845458984375	 173.29769897460938	 486379.03125
26617872.0	 467.7388916015625	 179.0659637451172	 523177.8125
26617846.0	 465.862060546875	 178.02783203125	 550083.75
26617818.0	 474.0659484863281	 163.9058380126953	 452337.1875
26617792.0	 464.9643249511719	 167.79794311523438	 619661.8125
26617760.0	 472.1877746582031	 166.51651000976562	 470976.8125
26617734.0	 466.70184326171875	 169.92791748046875	 526123.25
26617706.0	 466.4838562011719	 175.1118927001953	 519947.46875
26617678.0	 468.8954162597656	 167.34495544433594	 451791.28125
26617650.0	 466.791748046875	 171.775146484375	 507325.15625
26617624.0	 474.5125732421875	 171.44635009765625	 445725.375
26617596.0	 477.8116149902344	 163.69273376464844	 452575.65625
26617538.0	 476.9158630371094	 158.55360412597656	 413679.46875
26617510.0	 470.68414306640625	 170.574462890625	 469075.59375
26617482.0	 473.5178527832031	 164.62054443359375	 435558.4375
26617454.0	 458.14642333984375	 178.06658935546875	 507801.78125
26617426.0	 464.2432861328125	 166.80921936035156	 470677.6875
26617398.0	 468.4336242675781	 168.84234619140625	 461803.375
26617372.0	 461.4722595214844	 168.58042907714844	 686906.5625
26617340.0	 460.1343078613281	 169.54380798339844	 756501.3125
26617314.0	 474.4356384277344	 158.8390350341797	 406034.0
26617286.0	 465.9271545410156	 171.6205291748047	 562285.4375
26617260.0	 471.4034118652344	 170.6058349609375	 561516.8125
26617228.0	 468.6374816894531	 167.65533447265625	 619816.0
26617202.0	 464.8083801269531	 164.2692413330078	 425017.25
26617176.0	 462.7720947265625	 172.77235412597656	 529750.75
26617146.0	 455.1905822753906	 171.33067321777344	 444605.25
26617118.0	 473.5333251953125	 153.8227081298828	 423656.3125
26617090.0	 468.15521240234375	 163.05555725097656	 518056.375
26617064.0	 480.5010070800781	 172.11900329589844	 461443.375
26617036.0	 475.96337890625	 150.29502868652344	 450110.0625
26617006.0	 465.0244140625	 159.322509765625	 450331.59375
26616980.0	 484.19134521484375	 157.49974060058594	 438077.71875
26616952.0	 461.0244140625	 160.6682891845703	 488188.09375
26616924.0	 456.5783996582031	 157.67044067382812	 418600.75
26616894.0	 452.08929443359375	 178.8888397216797	 481661.3125
26616866.0	 442.9415588378906	 167.88519287109375	 489968.875
26616840.0	 440.85980224609375	 167.18568420410156	 494639.90625
26616812.0	 435.9741516113281	 166.25576782226562	 439580.71875
26616784.0	 448.5486145019531	 173.66543579101562	 484512.75
26616754.0	 458.8685607910156	 171.8339080810547	 494314.375
26616728.0	 452.4816589355469	 172.576171875	 692922.25
26616700.0	 451.2666320800781	 167.98155212402344	 454041.90625
26616670.0	 450.04559326171875	 172.84950256347656	 516151.875
26616618.0	 453.18988037109375	 177.99227905273438	 522992.46875
26616588.0	 455.87890625	 162.3325958251953	 446728.03125
26616558.0	 447.2696533203125	 155.51197814941406	 408784.5
26616530.0	 450.7689208984375	 185.70794677734375	 747104.4375
26616502.0	 463.83203125	 169.59950256347656	 557208.8125
26616474.0	 462.6443786621094	 169.91661071777344	 584813.375
26616448.0	 445.50927734375	 186.06187438964844	 610376.0625
26616420.0	 467.3874206542969	 168.3268585205078	 468810.875
26616392.0	 440.56475830078125	 169.35792541503906	 471541.6875
26616362.0	 446.4027099609375	 166.04168701171875	 481113.71875
26616336.0	 440.60662841796875	 171.2265625	 512093.46875
26616308.0	 434.46746826171875	 167.19973754882812	 514837.21875
26616280.0	 438.9914245605469	 170.41014099121094	 491372.0625
26616250.0	 455.89581298828125	 174.59132385253906	 503359.625
26616224.0	 436.4859924316406	 177.07098388671875	 656900.8125
26616196.0	 439.96990966796875	 173.42510986328125	 586901.3125
26616168.0	 443.4045104980469	 168.8083953857422	 522094.0
26616112.0	 429.10772705078125	 169.67794799804688	 493455.1875
26616084.0	 432.52264404296875	 175.92556762695312	 460846.15625
26616058.0	 418.4684753417969	 177.0357208251953	 508632.46875
26616028.0	 408.35870361328125	 172.27023315429688	 446974.375
26616000.0	 399.5796813964844	 182.1786346435547	 573778.125
26615972.0	 398.85552978515625	 174.14996337890625	 452365.1875
26615942.0	 397.95556640625	 199.53155517578125	 569273.6875
26615916.0	 392.8065490722656	 195.28977966308594	 536195.75
26615888.0	 391.7254638671875	 184.71910095214844	 506983.71875
26615860.0	 399.8916015625	 176.33238220214844	 427716.65625
26615832.0	 402.1694641113281	 185.03945922851562	 512420.125
26615804.0	 408.67999267578125	 163.79830932617188	 408314.1875
26615776.0	 400.2907409667969	 177.3666534423828	 474136.65625
26615748.0	 418.35418701171875	 183.9214324951172	 531574.6875
26615692.0	 409.67498779296875	 168.53561401367188	 460411.4375
26615666.0	 410.6141662597656	 181.0330810546875	 484777.75
26615638.0	 414.5516052246094	 184.30169677734375	 531224.75
26615608.0	 423.58599853515625	 181.053955078125	 563547.1875
26615578.0	 422.213623046875	 178.2733154296875	 492715.78125
26615552.0	 419.07220458984375	 188.61260986328125	 587971.125
26615524.0	 429.1340026855469	 179.36293029785156	 527598.3125
26615496.0	 409.3376159667969	 179.0174102783203	 519947.9375
26615468.0	 445.8310852050781	 164.5547637939453	 464736.9375
26615442.0	 419.47467041015625	 180.60446166992188	 613605.75
26615414.0	 396.5104064941406	 192.81930541992188	 602129.0
26615384.0	 412.3524169921875	 177.11959838867188	 465817.9375
26615356.0	 421.8916931152344	 182.5314178466797	 477703.25
26615328.0	 416.52655029296875	 171.19683837890625	 519692.25
26615300.0	 427.32220458984375	 167.59341430664062	 475853.15625
26615272.0	 427.02484130859375	 178.5236053466797	 534795.1875
26615244.0	 428.1626281738281	 168.0544891357422	 447801.5
26615216.0	 444.40057373046875	 178.5738525390625	 527176.3125
26615188.0	 441.6128234863281	 160.10848999023438	 456113.5625
26615158.0	 426.9251403808594	 171.39682006835938	 485381.0625
26615134.0	 444.320556640625	 158.85781860351562	 446448.71875
26615106.0	 425.53131103515625	 178.6206817626953	 539358.25
26615078.0	 427.3326110839844	 170.30850219726562	 486427.1875
26615050.0	 374.87896728515625	 204.87872314453125	 466500.375
26615022.0	 391.7357177734375	 193.19454956054688	 474326.625
26614992.0	 404.2463684082031	 183.78240966796875	 503312.90625
26614964.0	 401.27978515625	 189.4730224609375	 501760.84375
26614936.0	 403.531982421875	 179.18896484375	 491920.53125
26614908.0	 436.7435302734375	 189.0379180908203	 550999.9375
26614882.0	 463.8315734863281	 175.02711486816406	 467317.875
26614854.0	 485.22857666015625	 159.93960571289062	 461412.59375
26614824.0	 491.3441162109375	 180.5932159423828	 555209.125
26614770.0	 461.93695068359375	 178.01661682128906	 549795.75
26614742.0	 450.2911376953125	 175.47769165039062	 437151.40625
26614714.0	 445.6068420410156	 162.78257751464844	 413088.375
26614686.0	 424.0506896972656	 173.37144470214844	 598796.0
26614656.0	 431.5130615234375	 166.91595458984375	 489890.8125
26614630.0	 429.94659423828125	 175.74412536621094	 535061.625
26614598.0	 432.9315185546875	 170.61788940429688	 427260.96875
26614574.0	 417.8452453613281	 191.93798828125	 711922.5
26614546.0	 430.21258544921875	 182.1564483642578	 584941.5
26614518.0	 435.4060363769531	 184.53482055664062	 598353.4375
26614490.0	 444.8290100097656	 179.02023315429688	 483983.375
26614462.0	 445.59686279296875	 172.9419708251953	 501249.875
26614436.0	 466.8426513671875	 239.7553253173828	 862533.0
26614404.0	 471.71185302734375	 154.15106201171875	 450278.40625
26614378.0	 437.0990905761719	 173.76805114746094	 612098.75
26614350.0	 453.737060546875	 170.9774932861328	 465024.8125
26614320.0	 449.2494812011719	 174.95188903808594	 516255.53125
26614292.0	 431.08306884765625	 171.88902282714844	 616119.1875
26614266.0	 437.48968505859375	 191.96275329589844	 762182.625
26614238.0	 449.1195983886719	 183.683349609375	 677984.4375
26614210.0	 462.2474670410156	 169.08889770507812	 493572.5625
26614180.0	 473.21759033203125	 160.8209991455078	 452179.34375
26614154.0	 464.88153076171875	 181.34947204589844	 638019.25
26614126.0	 461.8659362792969	 172.8711395263672	 658854.0
26614098.0	 459.5877380371094	 172.68051147460938	 653870.9375
26614070.0	 462.77911376953125	 165.8328399658203	 543039.875
26614042.0	 465.566162109375	 164.18142700195312	 474394.3125
26614012.0	 447.0557556152344	 179.03053283691406	 814801.3125
26613986.0	 467.7296142578125	 163.52346801757812	 489791.03125
26613958.0	 465.59783935546875	 166.77212524414062	 553465.75
26613930.0	 471.3699645996094	 163.62249755859375	 493813.25
26613904.0	 466.4140930175781	 162.57241821289062	 489166.625
26613846.0	 459.32611083984375	 170.9451904296875	 667451.5
26613818.0	 457.97369384765625	 160.87591552734375	 541962.5
26613790.0	 454.908447265625	 175.19252014160156	 538309.0625
26613762.0	 449.9642028808594	 174.6460418701172	 771093.625
26613734.0	 464.85467529296875	 173.78762817382812	 574623.875
26613706.0	 451.41424560546875	 176.42771911621094	 736065.9375
26613678.0	 461.0828552246094	 170.67449951171875	 509022.4375
26613652.0	 464.22833251953125	 162.54360961914062	 463663.25
26613622.0	 460.5841064453125	 168.66531372070312	 639350.0
26613594.0	 463.32861328125	 174.0202178955078	 508683.875
26613566.0	 469.8904724121094	 172.50137329101562	 526959.6875
26613538.0	 456.013427734375	 167.88299560546875	 467756.75
26613510.0	 461.71514892578125	 168.17739868164062	 519415.625
26613484.0	 463.14862060546875	 162.8053436279297	 481510.75
26613456.0	 446.36639404296875	 172.31097412109375	 721244.0
26613426.0	 459.78656005859375	 181.35836791992188	 614974.6875
26613398.0	 473.00823974609375	 167.99656677246094	 556567.5625
26613370.0	 468.2575378417969	 175.5313262939453	 523146.0
26613344.0	 459.2381896972656	 175.6795654296875	 802108.6875
26613312.0	 456.9969787597656	 166.36741638183594	 469898.0
26613288.0	 450.1282043457031	 171.54617309570312	 517815.59375
26613260.0	 453.95556640625	 169.8814697265625	 478540.59375
26613230.0	 455.9891052246094	 166.46424865722656	 484468.9375
26613202.0	 458.41790771484375	 166.06817626953125	 509827.46875
26613174.0	 448.9042053222656	 176.5581817626953	 754513.1875
26613146.0	 458.8520202636719	 165.3429412841797	 477435.09375
26613120.0	 461.18682861328125	 172.1541290283203	 495647.875
26613092.0	 444.08563232421875	 165.54762268066406	 661349.25
26613064.0	 452.2331237792969	 177.21209716796875	 572733.875
26613034.0	 456.0630187988281	 159.37911987304688	 430650.8125
26613006.0	 445.6201171875	 180.3678436279297	 571470.875
26612978.0	 451.7001647949219	 174.6079559326172	 671449.125
26612924.0	 456.94122314453125	 162.8282012939453	 563451.5
26612896.0	 453.19000244140625	 165.43679809570312	 502900.75
26612868.0	 452.00567626953125	 174.60215759277344	 617561.8125
26612838.0	 460.7684020996094	 163.47132873535156	 482809.625
26612812.0	 443.3824157714844	 180.248291015625	 783278.0
26612784.0	 460.28302001953125	 176.37384033203125	 727544.1875
26612754.0	 465.91949462890625	 164.82461547851562	 490424.375
26612728.0	 455.93292236328125	 178.16378784179688	 520236.59375
26612700.0	 455.949462890625	 178.2920379638672	 710088.25
26612672.0	 461.3915100097656	 179.3472137451172	 478654.09375
26612642.0	 441.958984375	 174.77902221679688	 458436.34375
26612614.0	 446.9169006347656	 179.85984802246094	 575908.9375
26612586.0	 449.3085021972656	 175.4290313720703	 643147.3125
26612558.0	 437.07373046875	 165.19580078125	 431056.71875
26612532.0	 479.4955139160156	 163.08372497558594	 525287.8125
26612504.0	 474.89093017578125	 163.62249755859375	 535844.0625
26612478.0	 486.23779296875	 179.6405487060547	 556270.75
26612446.0	 486.8294982910156	 152.2635040283203	 436372.15625
26612420.0	 471.2539367675781	 179.08999633789062	 580490.4375
26612392.0	 460.0050964355469	 175.94515991210938	 605133.0625
26612364.0	 456.37896728515625	 188.46128845214844	 748905.125
26612334.0	 461.73681640625	 173.73770141601562	 464356.84375
26612308.0	 450.98809814453125	 181.9534454345703	 585039.25
26612280.0	 455.4985046386719	 179.86314392089844	 473430.21875
26612252.0	 459.6940612792969	 165.07846069335938	 417699.625
26612222.0	 471.9621887207031	 182.29342651367188	 484551.96875
26612196.0	 467.6016540527344	 185.34075927734375	 444329.15625
26612170.0	 472.310546875	 176.5516357421875	 508658.6875
26612142.0	 486.00457763671875	 181.82308959960938	 442313.96875
26612112.0	 487.82745361328125	 175.70497131347656	 432451.375
26612084.0	 484.13580322265625	 175.26480102539062	 440297.8125
26612054.0	 486.49029541015625	 183.34756469726562	 511669.0625
26612000.0	 487.80084228515625	 170.16539001464844	 469068.03125
26611972.0	 487.5597229003906	 180.3509979248047	 473813.53125
26611944.0	 490.9154357910156	 168.68185424804688	 461690.8125
26611918.0	 486.5695495605469	 184.177978515625	 469233.59375
26611888.0	 479.61114501953125	 184.5059356689453	 526250.9375
26611860.0	 485.95770263671875	 186.32406616210938	 517808.9375
26611832.0	 492.7677917480469	 178.255615234375	 436207.25
26611804.0	 469.5360107421875	 184.29486083984375	 638897.375
26611778.0	 472.45025634765625	 177.96470642089844	 507372.6875
26611748.0	 472.3995666503906	 182.1292266845703	 498082.71875
26611720.0	 485.3246154785156	 176.66917419433594	 485524.84375
26611692.0	 498.5050964355469	 177.34735107421875	 477366.84375
26611662.0	 486.6643981933594	 176.18609619140625	 550671.75
26611636.0	 484.2501525878906	 181.4636993408203	 622687.3125
26611610.0	 481.5997009277344	 186.87010192871094	 600028.0
26611580.0	 488.10272216796875	 186.033935546875	 400946.0625
26611552.0	 498.67926025390625	 174.45196533203125	 388828.75
26611526.0	 487.9208068847656	 163.2503662109375	 385699.15625
26611498.0	 495.8506164550781	 184.3921356201172	 419139.71875
26611468.0	 499.8955078125	 169.50027465820312	 351640.21875
26611440.0	 501.02392578125	 180.93780517578125	 399069.09375
26611412.0	 502.1056823730469	 177.16319274902344	 403559.0
26611384.0	 507.2366638183594	 177.50433349609375	 380058.78125
26611356.0	 495.0022888183594	 179.62933349609375	 463084.125
26611328.0	 496.225341796875	 174.95162963867188	 383468.9375
26611302.0	 497.1626281738281	 170.6472930908203	 395390.46875
26611272.0	 493.90606689453125	 180.06393432617188	 452159.15625
26611244.0	 488.17449951171875	 172.88128662109375	 449531.65625
26611218.0	 496.58697509765625	 170.00900268554688	 380098.40625
26611190.0	 501.71044921875	 177.0598907470703	 363880.6875
26611162.0	 494.1014404296875	 175.52944946289062	 448025.46875
26611134.0	 498.8117980957031	 175.6377410888672	 414336.4375
26611076.0	 494.3600769042969	 183.80384826660156	 402047.25
26611048.0	 498.8205261230469	 180.71780395507812	 392575.90625
26611020.0	 498.25762939453125	 166.06442260742188	 404596.125
26610992.0	 505.17059326171875	 169.50765991210938	 359863.4375
26610966.0	 501.0458679199219	 170.33375549316406	 406348.84375
26610936.0	 504.88934326171875	 182.57818603515625	 402389.84375
26610908.0	 512.0759887695312	 181.53863525390625	 347244.15625
26610880.0	 509.7886047363281	 178.80052185058594	 340464.84375
26610854.0	 505.94232177734375	 179.33680725097656	 396880.375
26610826.0	 507.13397216796875	 180.06251525878906	 369588.0625
26610796.0	 490.8069763183594	 177.9091796875	 462593.4375
26610768.0	 502.87884521484375	 172.05389404296875	 332684.125
26610742.0	 492.622314453125	 181.0653533935547	 419193.96875
26610714.0	 504.7861633300781	 160.76177978515625	 368106.34375
26610686.0	 495.2174072265625	 173.55665588378906	 390853.75
26610658.0	 472.81427001953125	 181.4490203857422	 495650.9375
26610630.0	 492.1542053222656	 169.69281005859375	 415715.28125
26610600.0	 473.4092712402344	 183.40969848632812	 487444.5625
26610574.0	 484.862548828125	 177.57069396972656	 444920.15625
26610546.0	 477.7171936035156	 184.5110321044922	 411078.4375
26610518.0	 487.4762268066406	 181.74044799804688	 406099.375
26610488.0	 490.6290283203125	 173.7657470703125	 345841.09375
26610460.0	 515.438232421875	 186.73585510253906	 358760.0
26610434.0	 493.72747802734375	 174.27638244628906	 437021.46875
26610406.0	 507.1438903808594	 175.77952575683594	 361399.75
26610376.0	 495.85308837890625	 179.00059509277344	 430323.75
26610350.0	 502.5857238769531	 176.6129150390625	 376437.9375
26610324.0	 499.0723571777344	 173.1731719970703	 402898.375
26610294.0	 489.97991943359375	 176.70286560058594	 439113.78125
26610266.0	 485.3680725097656	 177.53773498535156	 474325.28125
26610238.0	 491.2298278808594	 187.50975036621094	 459913.78125
26610210.0	 485.49462890625	 180.29226684570312	 538405.25
26610154.0	 501.01861572265625	 171.15158081054688	 442187.9375
26610126.0	 493.1221008300781	 172.46925354003906	 467520.90625
26610098.0	 494.9318542480469	 167.89511108398438	 407074.21875
26610068.0	 487.5240783691406	 174.02232360839844	 463577.6875
26610042.0	 497.5074462890625	 181.13873291015625	 402334.875
26610014.0	 502.0489196777344	 168.1791229248047	 417777.84375
26609986.0	 502.6901550292969	 175.8829803466797	 442351.46875
26609958.0	 506.616455078125	 181.93821716308594	 458479.40625
26609932.0	 498.267333984375	 175.06076049804688	 403774.46875
26609900.0	 511.2539978027344	 172.8170623779297	 368720.78125
26609874.0	 510.0048828125	 189.66062927246094	 349593.3125
26609846.0	 512.4539184570312	 174.6669464111328	 384271.5
26609818.0	 509.2608947753906	 175.14683532714844	 429635.09375
26609792.0	 516.47802734375	 176.52452087402344	 415821.125
26609764.0	 522.5101318359375	 180.68701171875	 333669.84375
26609734.0	 532.4464721679688	 171.3812713623047	 304945.15625
26609706.0	 522.83544921875	 177.4607391357422	 324724.875
26609678.0	 521.6288452148438	 172.8667449951172	 324454.09375
26609650.0	 525.7669067382812	 168.84364318847656	 347277.59375
26609622.0	 524.0310668945312	 166.9132080078125	 388143.8125
26609594.0	 529.5325317382812	 158.4344482421875	 292725.3125
26609566.0	 529.0196533203125	 161.6080780029297	 317962.21875
26609540.0	 493.26153564453125	 170.1791534423828	 384002.59375
26609508.0	 485.2516784667969	 171.00721740722656	 443366.875
26609482.0	 471.6303405761719	 176.30899047851562	 444827.9375
26609454.0	 461.707763671875	 174.75497436523438	 430089.59375
26609426.0	 458.4960021972656	 195.49154663085938	 650112.0625
26609398.0	 477.0289306640625	 189.42190551757812	 437130.5
26609372.0	 474.0284729003906	 189.44677734375	 549471.25
26609344.0	 485.7961730957031	 177.88369750976562	 444951.09375
26609314.0	 486.9536437988281	 170.57290649414062	 477392.46875
26609286.0	 498.31787109375	 168.301025390625	 543816.9375
26609232.0	 478.6511535644531	 180.84104919433594	 423008.1875
26609202.0	 459.4382019042969	 187.6007537841797	 646840.625
26609174.0	 456.8960876464844	 183.19100952148438	 803944.9375
26609146.0	 466.6449890136719	 176.4459991455078	 610366.375
26609118.0	 460.51861572265625	 167.80032348632812	 511287.78125
26609090.0	 448.6734619140625	 173.2047882080078	 526071.4375
26609062.0	 438.739990234375	 152.59957885742188	 401113.9375
26609034.0	 415.5384826660156	 149.52334594726562	 362021.0625
26609006.0	 399.4544372558594	 193.35438537597656	 610895.625
26608980.0	 412.5612487792969	 184.87469482421875	 498905.15625
26608950.0	 418.5636291503906	 169.7650909423828	 443053.0625
26608924.0	 413.5323791503906	 168.47586059570312	 445930.8125
26608896.0	 423.6873779296875	 176.48268127441406	 449475.125
26608866.0	 412.47125244140625	 191.4862823486328	 612048.9375
26608840.0	 428.7299499511719	 177.88462829589844	 627229.9375
26608812.0	 421.9085693359375	 172.5475311279297	 480421.125
26608784.0	 426.046142578125	 180.63723754882812	 504605.03125
26608754.0	 426.10711669921875	 182.21824645996094	 482048.34375
26608726.0	 424.55914306640625	 181.98538208007812	 497369.9375
26608700.0	 423.0683288574219	 187.06878662109375	 516022.25
26608670.0	 419.51251220703125	 181.71405029296875	 467389.6875
26608644.0	 421.94427490234375	 187.521484375	 547730.0625
26608616.0	 413.951904296875	 193.74017333984375	 659615.5625
26608590.0	 412.77606201171875	 189.8184051513672	 608196.75
26608560.0	 409.757080078125	 189.30491638183594	 548376.0625
26608530.0	 411.4411315917969	 188.2515411376953	 494712.6875
26608502.0	 413.3111572265625	 183.8254852294922	 457365.5625
26608474.0	 400.0582580566406	 189.90821838378906	 528903.0
26608448.0	 402.9825744628906	 194.49761962890625	 582789.125
26608420.0	 412.4250793457031	 191.57989501953125	 576616.5625
26608392.0	 414.4451599121094	 179.5078582763672	 497596.75
26608364.0	 411.9393005371094	 179.65054321289062	 443158.5625
26608308.0	 408.8518371582031	 183.3556365966797	 531106.4375
26608280.0	 406.3211364746094	 188.49642944335938	 564130.375
26608252.0	 413.5688171386719	 186.6168670654297	 516410.53125
26608224.0	 414.6551513671875	 188.84295654296875	 493934.46875
26608196.0	 412.1466369628906	 190.91787719726562	 568647.625
26608168.0	 415.8739013671875	 187.60678100585938	 529769.75
26608140.0	 418.6016845703125	 173.06536865234375	 454310.71875
26608110.0	 409.69482421875	 185.1350860595703	 559981.0625
26608084.0	 424.3963623046875	 176.53372192382812	 425581.25
26608056.0	 422.95404052734375	 176.5613250732422	 473272.0
26608028.0	 420.0517578125	 172.40745544433594	 446474.65625
26608000.0	 414.94757080078125	 177.5015869140625	 449141.90625
26607972.0	 423.91314697265625	 176.22958374023438	 469121.21875
26607944.0	 403.30792236328125	 184.94517517089844	 567448.875
26607916.0	 407.60137939453125	 183.40106201171875	 546790.875
26607888.0	 402.3998107910156	 189.43711853027344	 647820.5625
26607860.0	 415.5146179199219	 171.22557067871094	 432436.59375
26607832.0	 418.07159423828125	 175.66053771972656	 465699.25
26607804.0	 420.9367370605469	 177.84698486328125	 478509.875
26607776.0	 421.1891174316406	 183.86264038085938	 463692.9375
26607748.0	 414.10791015625	 189.93106079101562	 544883.375
26607720.0	 425.0136413574219	 174.71646118164062	 399559.375
26607692.0	 410.28338623046875	 188.17575073242188	 480670.8125
26607666.0	 411.988525390625	 189.6747283935547	 485463.84375
26607638.0	 410.73297119140625	 182.6895294189453	 470390.125
26607610.0	 416.6883544921875	 178.36666870117188	 503126.5
26607578.0	 419.64874267578125	 179.65321350097656	 511125.1875
26607550.0	 426.5621337890625	 164.8978729248047	 460838.46875
