START:	 26.400000000000105
END:	 26.500000000000107

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18390368.0	 364.03546142578125	 176.32594299316406	 293106.34375
18390340.0	 378.7217102050781	 168.49888610839844	 291860.125
18390312.0	 368.1722412109375	 182.19248962402344	 420754.1875
18390280.0	 371.9143981933594	 179.2294464111328	 353002.71875
18390252.0	 372.5133972167969	 171.002197265625	 320528.71875
18390224.0	 376.5942687988281	 171.2543487548828	 424821.65625
18390194.0	 381.312255859375	 174.25131225585938	 509890.6875
18390166.0	 452.5508728027344	 184.69960021972656	 748238.25
18390136.0	 456.73004150390625	 148.38018798828125	 951072.1875
18390106.0	 431.0916748046875	 192.59341430664062	 948035.3125
18390048.0	 447.6461181640625	 165.68045043945312	 1232189.375
18389992.0	 417.39971923828125	 173.5707244873047	 595614.4375
18389962.0	 406.1794128417969	 176.66494750976562	 670761.3125
18389934.0	 382.55181884765625	 169.9129180908203	 454246.6875
18389904.0	 400.6504821777344	 171.45614624023438	 472499.90625
18389876.0	 407.85089111328125	 181.94503784179688	 557417.9375
18389846.0	 401.02813720703125	 176.3217315673828	 689369.125
18389818.0	 411.6539611816406	 180.05325317382812	 764238.3125
18389790.0	 420.5932922363281	 186.01673889160156	 1053653.375
18389760.0	 430.5677490234375	 175.1605224609375	 845810.75
18389730.0	 426.7934265136719	 157.4705810546875	 491369.71875
18389702.0	 397.0373229980469	 188.92611694335938	 785365.3125
18389672.0	 401.74261474609375	 181.14894104003906	 745143.5
18389644.0	 417.74725341796875	 187.0476531982422	 597195.6875
18389614.0	 405.1891174316406	 181.524658203125	 755565.4375
18389584.0	 422.3965759277344	 178.30758666992188	 742503.0625
18389558.0	 438.6528015136719	 176.76327514648438	 825793.375
18389528.0	 433.74615478515625	 177.16957092285156	 876067.5
18389500.0	 422.24169921875	 178.79251098632812	 929275.3125
18389470.0	 450.8871765136719	 162.9240264892578	 773831.625
18389440.0	 433.3575744628906	 167.13526916503906	 934084.0
18389414.0	 411.0028381347656	 182.37962341308594	 818634.75
18389354.0	 423.5600891113281	 182.55862426757812	 892429.1875
18389326.0	 428.9371643066406	 168.26661682128906	 649135.0625
18389296.0	 425.58404541015625	 167.80908203125	 729313.75
18389268.0	 425.9143371582031	 183.20191955566406	 767196.5
18389238.0	 440.72222900390625	 160.65631103515625	 619334.25
18389180.0	 413.6329650878906	 182.97543334960938	 768255.125
18389150.0	 416.7742614746094	 180.9381866455078	 862666.5
18389094.0	 428.4150390625	 164.53599548339844	 637898.5
18389064.0	 402.99444580078125	 176.7966766357422	 657530.25
18389036.0	 390.1402587890625	 179.2056121826172	 628352.1875
18389006.0	 395.62664794921875	 206.5851287841797	 618657.25
18388978.0	 409.25299072265625	 177.80934143066406	 703887.8125
18388950.0	 406.6736145019531	 172.62686157226562	 559147.0625
18388920.0	 406.4695739746094	 175.37451171875	 553130.5625
18388892.0	 404.8170471191406	 181.27171325683594	 700308.3125
18388862.0	 400.365966796875	 190.7063446044922	 589902.9375
18388832.0	 402.37811279296875	 188.59010314941406	 495671.375
18388804.0	 402.09185791015625	 186.1797637939453	 566361.3125
18388774.0	 387.4145812988281	 177.7056884765625	 488147.5625
18388746.0	 383.063720703125	 189.09068298339844	 589513.375
18388716.0	 387.6173095703125	 181.6930694580078	 497183.25
18388686.0	 390.097412109375	 179.05751037597656	 436375.53125
18388658.0	 382.8083801269531	 163.36473083496094	 455985.34375
18388628.0	 399.2049560546875	 192.45071411132812	 505144.34375
18388572.0	 381.1894226074219	 184.0692596435547	 557374.5625
18388544.0	 385.056640625	 176.98602294921875	 460964.9375
18388514.0	 384.4850158691406	 168.10128784179688	 364810.71875
18388456.0	 377.4483642578125	 183.09913635253906	 452412.4375
18388428.0	 384.306640625	 178.63705444335938	 378968.53125
18388398.0	 379.8287048339844	 192.83740234375	 472431.03125
18388370.0	 384.5701904296875	 173.29788208007812	 407036.8125
18388340.0	 383.60662841796875	 176.86407470703125	 396626.28125
18388310.0	 378.217529296875	 175.34840393066406	 408725.71875
18388282.0	 373.4727478027344	 187.4469757080078	 424013.5
18388252.0	 383.14508056640625	 168.71771240234375	 366042.5
18388224.0	 380.01953125	 189.27044677734375	 356605.28125
18388194.0	 372.1573181152344	 185.45265197753906	 388384.1875
18388138.0	 376.04095458984375	 182.15792846679688	 402149.34375
18388108.0	 376.3843078613281	 175.6691131591797	 321774.8125
18388078.0	 373.5317687988281	 190.41929626464844	 466663.0
18388052.0	 374.564453125	 191.61614990234375	 382917.0625
18388022.0	 375.13531494140625	 176.98895263671875	 348082.1875
18387994.0	 372.719970703125	 193.59193420410156	 426477.34375
18387964.0	 378.3523254394531	 191.9493408203125	 331812.5
18387906.0	 369.3280334472656	 179.7703399658203	 344401.59375
18387876.0	 372.3770751953125	 187.67010498046875	 391396.375
18387848.0	 376.5745544433594	 185.0666961669922	 388629.625
18387818.0	 370.07562255859375	 178.59632873535156	 446469.90625
18387790.0	 374.70001220703125	 175.42373657226562	 376722.96875
18387762.0	 377.417236328125	 170.5144500732422	 302657.53125
18387730.0	 368.6495666503906	 213.64596557617188	 365490.96875
18387700.0	 371.4280700683594	 183.55873107910156	 374421.5
18387674.0	 371.6835632324219	 189.39923095703125	 420219.0
18387644.0	 375.20709228515625	 186.29019165039062	 347750.3125
18387616.0	 377.57855224609375	 185.1903839111328	 351556.375
18387586.0	 377.8542785644531	 177.2897186279297	 384628.96875
18387558.0	 375.24176025390625	 177.5967559814453	 313632.40625
18387530.0	 365.3247985839844	 182.42922973632812	 428712.875
18387500.0	 371.3403625488281	 177.26806640625	 327016.21875
18387472.0	 373.2737731933594	 183.15245056152344	 371400.03125
18387442.0	 364.8905944824219	 187.19775390625	 397201.5625
18387412.0	 369.4080505371094	 179.6397247314453	 369183.40625
18387386.0	 366.1787414550781	 194.2838897705078	 410814.0
18387356.0	 373.7997131347656	 175.7911834716797	 299277.0
18387326.0	 370.7696533203125	 183.0234375	 276098.125
18387298.0	 364.92724609375	 184.6339874267578	 326774.4375
18387268.0	 366.5558166503906	 184.79319763183594	 300470.09375
18387240.0	 365.16412353515625	 170.9701690673828	 244413.109375
18387180.0	 368.769287109375	 179.28524780273438	 309153.28125
18387152.0	 362.6534118652344	 194.2370147705078	 293332.1875
18387124.0	 366.9835510253906	 195.25123596191406	 272057.53125
18387096.0	 367.5426330566406	 174.48793029785156	 263096.375
18387066.0	 367.84893798828125	 180.66494750976562	 300714.0
18387036.0	 367.453125	 195.608154296875	 316901.125
18387008.0	 364.545166015625	 208.8770751953125	 261458.125
18386978.0	 367.6340026855469	 185.9468536376953	 254295.53125
18386950.0	 365.4544677734375	 187.34024047851562	 259762.1875
18386920.0	 365.32000732421875	 191.86134338378906	 255557.9375
18386892.0	 364.0777587890625	 188.90196228027344	 241566.015625
18386864.0	 365.04791259765625	 187.65586853027344	 252889.265625
18386834.0	 365.4187927246094	 186.39288330078125	 255009.265625
18386804.0	 365.112548828125	 198.53550720214844	 256300.171875
18386776.0	 368.590087890625	 183.0543670654297	 277243.03125
18386746.0	 368.7301025390625	 175.99420166015625	 277697.4375
18386720.0	 367.7838134765625	 187.62545776367188	 305283.625
18386688.0	 362.9284362792969	 199.6977081298828	 352822.9375
18386660.0	 368.41473388671875	 176.98143005371094	 277542.78125
18386632.0	 364.2077941894531	 190.21559143066406	 304218.1875
18386602.0	 366.3666076660156	 183.7087860107422	 302913.4375
18386572.0	 370.6233825683594	 191.23458862304688	 314940.40625
18386544.0	 366.6316223144531	 185.18572998046875	 314841.5
18386514.0	 371.0859375	 219.67762756347656	 371368.8125
18386488.0	 422.8922424316406	 267.96734619140625	 734944.5
18386458.0	 443.26263427734375	 172.63414001464844	 557632.25
18386428.0	 396.2532653808594	 183.6009063720703	 359579.21875
18386400.0	 379.3731994628906	 191.75009155273438	 328843.09375
18386370.0	 381.3892517089844	 188.76388549804688	 322587.6875
18386342.0	 387.5020751953125	 189.10812377929688	 351590.4375
18386312.0	 375.697021484375	 184.00753784179688	 258371.21875
18386282.0	 373.5627746582031	 179.0006103515625	 299751.0
18386168.0	 483.75946044921875	 211.89456176757812	 1277061.75
18386138.0	 469.2712097167969	 174.2474365234375	 1282461.25
18386110.0	 507.2145690917969	 157.089599609375	 820118.875
18386080.0	 465.7801513671875	 183.7433624267578	 805220.125
18386052.0	 395.357666015625	 175.3159637451172	 657282.0625
18386022.0	 407.100830078125	 172.7784881591797	 454292.84375
18385994.0	 398.3917541503906	 190.28652954101562	 409143.8125
18385966.0	 374.81768798828125	 133.44309997558594	 295738.5625
18385936.0	 369.09857177734375	 161.45892333984375	 237458.640625
18385906.0	 388.04034423828125	 215.90557861328125	 425270.5625
18385878.0	 410.0191345214844	 211.46434020996094	 547839.0625
18385848.0	 422.40240478515625	 205.534423828125	 842985.5625
18385820.0	 451.581298828125	 203.52035522460938	 928127.5625
18385792.0	 459.31787109375	 158.75079345703125	 719690.25
18385762.0	 414.38739013671875	 190.27662658691406	 731852.4375
18385734.0	 396.44036865234375	 192.6479034423828	 398239.84375
18385704.0	 392.13653564453125	 199.9329833984375	 419647.84375
18385674.0	 372.42645263671875	 191.43666076660156	 425769.6875
18385646.0	 383.2189636230469	 206.35826110839844	 397103.875
18385616.0	 375.9769592285156	 187.25698852539062	 353622.21875
18385588.0	 372.78680419921875	 187.4860382080078	 301329.3125
18385560.0	 366.55096435546875	 195.82005310058594	 279599.5625
18385530.0	 365.70745849609375	 187.35910034179688	 237908.984375
18385502.0	 392.3172607421875	 196.66685485839844	 462179.65625
18385472.0	 379.232421875	 222.30259704589844	 371340.375
18385442.0	 419.0910949707031	 209.8482666015625	 959533.6875
18385414.0	 451.3782653808594	 182.1980438232422	 734612.875
18385386.0	 419.4259338378906	 196.5764923095703	 741679.25
18385358.0	 415.83392333984375	 218.1519012451172	 654040.5625
18385328.0	 413.5381164550781	 221.9186553955078	 891627.1875
18385270.0	 432.58746337890625	 217.36166381835938	 751868.0
18385240.0	 444.96905517578125	 171.94126892089844	 613974.625
18385210.0	 441.2716369628906	 205.1567840576172	 732821.375
18385182.0	 436.19342041015625	 221.58084106445312	 1045107.8125
18385154.0	 462.59918212890625	 180.72169494628906	 672818.3125
18385124.0	 455.2784423828125	 189.0522003173828	 755875.1875
18385096.0	 458.8201904296875	 183.6628875732422	 966330.1875
18385066.0	 419.2965393066406	 204.56216430664062	 892158.5
18385038.0	 430.9747009277344	 200.8412628173828	 686252.8125
18385008.0	 405.1152648925781	 197.1322021484375	 509352.84375
18384980.0	 380.1912841796875	 189.70819091796875	 348207.5
18384950.0	 371.41888427734375	 213.6386260986328	 325267.59375
18384922.0	 375.41302490234375	 183.56838989257812	 295042.65625
18384894.0	 379.1800537109375	 189.90713500976562	 305722.96875
18384864.0	 365.8155212402344	 211.1680450439453	 313643.0625
18384834.0	 374.9648742675781	 206.2797393798828	 355078.84375
18384808.0	 374.31146240234375	 194.2309112548828	 328080.0625
18384778.0	 373.0876770019531	 213.31398010253906	 294979.78125
18384748.0	 376.5978088378906	 191.16934204101562	 379596.3125
18384718.0	 371.1919860839844	 207.93017578125	 402061.375
18384690.0	 371.4179992675781	 213.08258056640625	 341020.1875
18384662.0	 368.4854431152344	 210.12509155273438	 351125.46875
18384632.0	 376.1100158691406	 215.117919921875	 388517.6875
18384602.0	 378.40472412109375	 198.7328643798828	 387172.84375
18384574.0	 370.01934814453125	 210.45993041992188	 381989.21875
18384544.0	 377.2088317871094	 186.52679443359375	 291855.9375
18384518.0	 369.1897888183594	 230.83990478515625	 321060.21875
18384488.0	 369.6887512207031	 215.4281005859375	 390398.09375
18384458.0	 375.7261657714844	 199.5094757080078	 361020.5
18384430.0	 374.5997619628906	 197.719970703125	 432811.59375
18384402.0	 373.2131042480469	 201.17556762695312	 436340.75
18384372.0	 389.4673767089844	 228.855224609375	 452141.90625
18384314.0	 381.58477783203125	 207.6600799560547	 426345.09375
18384286.0	 467.9132385253906	 240.63067626953125	 1600906.5
18384256.0	 492.36785888671875	 152.83335876464844	 997148.5
18384226.0	 461.01239013671875	 175.61402893066406	 831859.3125
18384198.0	 477.17108154296875	 197.917236328125	 798078.4375
18384168.0	 464.3257141113281	 192.32757568359375	 1235540.5
18384140.0	 454.5638732910156	 198.1361083984375	 951435.875
18384110.0	 445.8645935058594	 167.5115509033203	 878298.625
18384080.0	 427.77587890625	 187.37379455566406	 834054.9375
18384052.0	 403.3966979980469	 190.6125946044922	 692161.5
18383994.0	 413.6764221191406	 198.0136260986328	 522487.625
18383966.0	 416.0023498535156	 225.05421447753906	 679742.0
18383936.0	 427.96295166015625	 185.58851623535156	 671179.0625
18383910.0	 418.49591064453125	 176.88015747070312	 587748.875
18383880.0	 429.57293701171875	 187.4972381591797	 606856.625
18383850.0	 422.0623779296875	 185.15379333496094	 611239.125
18383822.0	 427.01397705078125	 207.03292846679688	 672440.1875
18383792.0	 433.5263366699219	 200.55569458007812	 824579.8125
18383762.0	 425.6913757324219	 228.3590087890625	 895922.5625
18383734.0	 432.8546142578125	 194.79942321777344	 842092.5
18383704.0	 445.21441650390625	 231.1924591064453	 623512.4375
18383676.0	 447.7688903808594	 174.3560028076172	 626480.0625
18383646.0	 425.81927490234375	 189.4320068359375	 597959.5625
18383618.0	 410.0169372558594	 197.8243865966797	 729812.625
18383590.0	 407.2826843261719	 200.04598999023438	 578502.6875
18383560.0	 388.72064208984375	 177.79124450683594	 462091.34375
18383532.0	 376.44476318359375	 165.506591796875	 283847.0625
18383504.0	 366.24066162109375	 204.20773315429688	 266258.59375
18383474.0	 362.59967041015625	 212.38815307617188	 298450.4375
18383446.0	 361.9700622558594	 194.74615478515625	 240530.21875
18383416.0	 363.16229248046875	 187.19149780273438	 238382.203125
18383358.0	 361.6514892578125	 207.44821166992188	 279012.40625
18383328.0	 360.43878173828125	 193.5552215576172	 261762.59375
18383300.0	 365.7646179199219	 211.74713134765625	 256319.609375
18383270.0	 364.8436279296875	 204.2347412109375	 262996.53125
18383240.0	 369.78814697265625	 195.14781188964844	 266991.34375
18383214.0	 360.3899230957031	 205.2828826904297	 266323.25
18383182.0	 353.35015869140625	 199.74183654785156	 263583.1875
18383154.0	 362.1072692871094	 197.47010803222656	 241399.5625
18383126.0	 362.9765319824219	 203.81015014648438	 281389.40625
18383098.0	 360.0738525390625	 209.3588104248047	 316609.5625
18383068.0	 362.8072814941406	 216.9511260986328	 250642.3125
18383040.0	 361.6231994628906	 202.5074462890625	 275148.125
18383010.0	 365.8188781738281	 195.67935180664062	 245967.109375
18382982.0	 364.2921447753906	 218.9239959716797	 360668.40625
18382952.0	 371.1895446777344	 195.20814514160156	 320446.875
18382924.0	 368.7638244628906	 221.2699737548828	 299549.625
18382894.0	 371.3899841308594	 201.05032348632812	 377481.15625
18382866.0	 378.8363037109375	 216.57955932617188	 351002.65625
18382838.0	 378.63189697265625	 214.55679321289062	 478960.71875
18382808.0	 386.0313415527344	 190.97523498535156	 371411.21875
18382778.0	 375.88995361328125	 197.25181579589844	 385842.53125
18382750.0	 377.39849853515625	 206.3495635986328	 422075.75
18382720.0	 380.4507141113281	 212.75137329101562	 380296.40625
18382692.0	 374.2474365234375	 214.8297882080078	 409274.875
18382662.0	 378.0189208984375	 197.90940856933594	 426680.84375
18382634.0	 390.383056640625	 198.35304260253906	 454215.6875
18382606.0	 390.0634460449219	 205.40704345703125	 424490.40625
18382576.0	 386.49481201171875	 223.71868896484375	 409289.5
18382546.0	 386.78497314453125	 206.5967559814453	 364592.53125
18382518.0	 394.6300048828125	 191.93601989746094	 437510.71875
18382488.0	 393.69488525390625	 206.00982666015625	 664158.0
18382462.0	 400.38104248046875	 197.55223083496094	 684286.1875
18382402.0	 389.5709228515625	 203.44395446777344	 407125.75
18382374.0	 384.05859375	 187.39073181152344	 395418.125
18382344.0	 396.58935546875	 204.0515899658203	 529268.0625
18382314.0	 453.53009033203125	 184.6927032470703	 940489.75
18382286.0	 473.2373046875	 159.01905822753906	 613640.875
18382256.0	 436.82647705078125	 178.8662109375	 988715.625
18382230.0	 426.6972961425781	 187.55421447753906	 523502.90625
18382200.0	 414.8273010253906	 209.77613830566406	 611890.4375
18382170.0	 430.552001953125	 174.21237182617188	 511182.03125
18382142.0	 405.2596130371094	 232.5579071044922	 732856.5625
18382112.0	 396.2581481933594	 187.82228088378906	 414198.46875
18382082.0	 375.3665466308594	 188.00436401367188	 337140.78125
18382054.0	 374.8902893066406	 184.37844848632812	 305285.09375
18382024.0	 375.4515686035156	 196.6163787841797	 339478.40625
18381998.0	 372.27923583984375	 189.77049255371094	 321824.25
18381968.0	 379.7781066894531	 198.4304656982422	 359028.34375
18381938.0	 384.82305908203125	 202.6649932861328	 332238.8125
18381880.0	 369.4071960449219	 204.5053253173828	 286441.5625
18381852.0	 378.970458984375	 199.0564422607422	 331732.03125
18381824.0	 371.6420593261719	 188.74478149414062	 314325.71875
18381792.0	 377.5270690917969	 192.90744018554688	 290505.5625
18381766.0	 378.8870849609375	 235.92372131347656	 296213.34375
18381736.0	 374.0276184082031	 222.5487823486328	 299454.625
18381706.0	 369.6932373046875	 214.64622497558594	 257701.484375
18381678.0	 364.384033203125	 194.8161163330078	 233740.296875
18381648.0	 362.37481689453125	 198.74978637695312	 224270.984375
18381620.0	 356.018310546875	 201.57135009765625	 254340.734375
18381592.0	 356.7568664550781	 205.0151824951172	 263626.4375
18381562.0	 359.7232971191406	 201.76141357421875	 249844.875
18381504.0	 359.14593505859375	 186.4656982421875	 254586.1875
18381446.0	 416.89227294921875	 190.4304656982422	 807312.875
18381416.0	 427.4231872558594	 189.29531860351562	 802617.25
18381388.0	 424.1324157714844	 182.565673828125	 584215.875
18381360.0	 412.0151062011719	 198.31027221679688	 540366.5
18381330.0	 385.4578857421875	 188.9593963623047	 576883.125
18381302.0	 388.4537048339844	 266.78765869140625	 478109.0
18381272.0	 390.947265625	 213.05548095703125	 605887.4375
18381242.0	 384.724853515625	 233.39088439941406	 606497.3125
18381214.0	 395.8560791015625	 223.14418029785156	 499223.28125
18381186.0	 385.307373046875	 208.1267547607422	 426681.59375
18381156.0	 364.8274841308594	 188.8797149658203	 368534.9375
18381128.0	 356.0682678222656	 201.49468994140625	 318050.6875
18381098.0	 358.56207275390625	 216.33935546875	 341240.875
18381070.0	 362.1589660644531	 202.71559143066406	 337802.15625
18381040.0	 379.8663635253906	 197.2049102783203	 450986.875
18381010.0	 390.39312744140625	 203.08041381835938	 545006.0625
18380982.0	 376.30963134765625	 238.16299438476562	 389535.125
18380954.0	 377.6153869628906	 204.15306091308594	 395624.40625
18380924.0	 374.97344970703125	 205.60107421875	 386083.21875
18380896.0	 365.9429016113281	 197.42181396484375	 314175.6875
18380866.0	 358.24237060546875	 200.45477294921875	 280508.09375
18380840.0	 365.7276916503906	 253.7761688232422	 344187.5
18380778.0	 387.4256896972656	 202.452392578125	 649422.1875
18380750.0	 375.21270751953125	 202.47286987304688	 432233.5625
18380722.0	 377.7491149902344	 223.6197052001953	 483284.8125
18380664.0	 376.1797790527344	 210.2591552734375	 506355.375
18380634.0	 381.2881164550781	 195.97482299804688	 384332.84375
18380606.0	 371.1680908203125	 190.78184509277344	 413423.625
18380576.0	 378.48419189453125	 186.54119873046875	 433817.96875
18380548.0	 378.57958984375	 205.21937561035156	 446787.71875
18380490.0	 362.6446228027344	 214.78001403808594	 340093.46875
18380462.0	 376.0527038574219	 201.27769470214844	 345163.25
18380432.0	 371.46051025390625	 217.30125427246094	 329058.90625
18380402.0	 370.81549072265625	 201.73446655273438	 379232.53125
18380376.0	 373.3376159667969	 219.02896118164062	 354630.78125
18380346.0	 379.12615966796875	 243.7351531982422	 407183.84375
18380316.0	 382.38311767578125	 211.065185546875	 452857.28125
18380288.0	 385.7332458496094	 216.1447296142578	 501479.59375
18380258.0	 390.30120849609375	 231.96897888183594	 417354.4375
18380230.0	 372.7870788574219	 212.957763671875	 346632.90625
18380200.0	 382.5111083984375	 250.72079467773438	 522641.4375
18380170.0	 414.5272521972656	 207.4913787841797	 679705.5
18380142.0	 406.8724060058594	 207.77320861816406	 673601.375
18380112.0	 408.4556884765625	 215.48741149902344	 550525.125
18380084.0	 415.1025390625	 187.08541870117188	 558625.625
18380056.0	 403.4598083496094	 177.67990112304688	 565100.0
18380026.0	 385.6991882324219	 191.511962890625	 438696.78125
18379998.0	 392.70672607421875	 210.16415405273438	 646683.4375
18379970.0	 389.7788391113281	 193.63815307617188	 514131.8125
18379940.0	 395.9401550292969	 200.17901611328125	 492851.625
18379912.0	 389.9017639160156	 208.80079650878906	 519827.21875
18379882.0	 397.9345397949219	 182.24375915527344	 553295.0
18379852.0	 380.74493408203125	 228.8574676513672	 521733.8125
18379824.0	 380.8656921386719	 209.33770751953125	 565031.1875
18379794.0	 383.99700927734375	 228.4851531982422	 508576.1875
18379766.0	 377.1358337402344	 211.0390625	 513718.0625
18379736.0	 384.0257263183594	 189.89279174804688	 464792.4375
18379708.0	 394.3631286621094	 220.80743408203125	 689734.75
18379678.0	 421.0533142089844	 183.4001007080078	 675940.0625
18379648.0	 444.64453125	 165.69137573242188	 638844.375
18379620.0	 449.6001281738281	 136.34295654296875	 472216.28125
18379592.0	 369.31756591796875	 198.44760131835938	 321510.46875
18379536.0	 379.5535888671875	 190.68109130859375	 377441.15625
18379506.0	 388.32305908203125	 191.2335205078125	 487585.5625
18379476.0	 379.4022216796875	 218.59864807128906	 414897.96875
18379448.0	 384.316162109375	 207.42918395996094	 464608.5625
18379418.0	 366.25494384765625	 211.920654296875	 466858.0
18379388.0	 373.77362060546875	 226.24603271484375	 370567.75
18379362.0	 376.18548583984375	 261.5520324707031	 466478.4375
18379332.0	 377.1556701660156	 216.92494201660156	 502687.59375
18379304.0	 383.148681640625	 219.52313232421875	 581291.75
18379272.0	 382.451416015625	 215.70591735839844	 471556.96875
18379244.0	 390.8005065917969	 275.77972412109375	 530761.6875
18379216.0	 386.9595031738281	 231.9629364013672	 484079.625
18379186.0	 389.5098876953125	 230.1782989501953	 392614.46875
18379156.0	 386.7701416015625	 207.5814666748047	 418432.375
18379130.0	 381.1234436035156	 198.85162353515625	 406269.75
18379100.0	 382.4548034667969	 209.76113891601562	 440363.71875
18379072.0	 383.1229248046875	 203.31822204589844	 422197.3125
18379042.0	 378.4049072265625	 202.2718963623047	 366411.28125
18379012.0	 373.370849609375	 201.8496856689453	 326370.9375
18378984.0	 379.4197082519531	 206.7473602294922	 358222.03125
18378956.0	 372.895751953125	 166.81434631347656	 327074.3125
18378924.0	 364.378662109375	 199.5780029296875	 328891.0625
18378898.0	 374.7739562988281	 222.6983642578125	 370886.25
18378868.0	 372.2505187988281	 202.0514373779297	 397419.90625
18378840.0	 372.39337158203125	 204.61289978027344	 443214.15625
18378810.0	 382.2601013183594	 188.36602783203125	 353897.40625
18378780.0	 383.278564453125	 195.8187255859375	 481755.125
18378722.0	 382.8038330078125	 211.9913787841797	 417821.84375
18378692.0	 380.6767578125	 206.6422882080078	 404601.75
18378666.0	 379.8786926269531	 205.94973754882812	 410860.8125
18378636.0	 385.8842468261719	 198.39816284179688	 407004.1875
18378578.0	 384.4859619140625	 225.6475067138672	 418165.96875
18378548.0	 376.2278137207031	 232.87918090820312	 452250.84375
18378522.0	 380.6783142089844	 206.63172912597656	 397753.0
18378492.0	 379.4161682128906	 259.0544128417969	 434095.21875
18378462.0	 381.44775390625	 220.1785888671875	 605474.375
18378434.0	 385.9665832519531	 246.30563354492188	 563606.0625
18378404.0	 384.70928955078125	 208.9738006591797	 413683.84375
18378376.0	 383.48876953125	 244.6573486328125	 590703.3125
18378348.0	 396.3695373535156	 247.44815063476562	 457450.03125
18378318.0	 385.3054504394531	 190.03977966308594	 374623.84375
18378288.0	 376.6070556640625	 209.84376525878906	 528554.25
18378260.0	 376.1993713378906	 222.9392547607422	 482212.0
18378230.0	 387.9766540527344	 195.39759826660156	 509485.84375
18378202.0	 381.3603210449219	 235.15936279296875	 435737.90625
18378172.0	 379.3043518066406	 239.98497009277344	 438550.96875
18378144.0	 368.5460205078125	 185.11532592773438	 335049.8125
18378116.0	 369.4533386230469	 234.59683227539062	 425860.96875
18378086.0	 390.4223937988281	 209.36195373535156	 570912.25
18378058.0	 396.7823181152344	 212.8480987548828	 627172.25
18378028.0	 396.2613220214844	 184.1062469482422	 542033.75
18377998.0	 388.3463439941406	 192.66990661621094	 492069.3125
18377970.0	 382.33001708984375	 209.65484619140625	 517088.8125
18377940.0	 391.042724609375	 180.1395721435547	 450453.21875
18377912.0	 378.90692138671875	 233.66636657714844	 570640.875
18377884.0	 384.15869140625	 194.74826049804688	 497485.4375
18377854.0	 387.6371765136719	 212.50967407226562	 503628.625
18377826.0	 371.07550048828125	 215.62240600585938	 398509.40625
18377796.0	 374.0395202636719	 222.95028686523438	 547983.9375
18377766.0	 388.0647888183594	 280.3394470214844	 584327.9375
18377738.0	 387.510498046875	 194.12890625	 431764.0
18377710.0	 376.49957275390625	 206.21127319335938	 481446.0625
18377680.0	 372.754150390625	 204.9148712158203	 463794.0625
18377622.0	 375.7828674316406	 200.8892364501953	 394859.75
18377594.0	 378.00439453125	 183.6770782470703	 345040.21875
18377564.0	 371.6382751464844	 215.51181030273438	 402322.1875
18377534.0	 373.9830627441406	 224.58676147460938	 398223.6875
18377508.0	 391.70458984375	 188.72877502441406	 435699.40625
18377478.0	 385.30419921875	 196.08790588378906	 359123.9375
18377450.0	 361.717529296875	 222.5637969970703	 226498.34375
18377420.0	 359.5219421386719	 177.53440856933594	 216096.140625
18377390.0	 362.16741943359375	 179.69345092773438	 233584.546875
18377364.0	 358.1695861816406	 182.3924560546875	 227190.234375
18377334.0	 360.3698425292969	 200.4608154296875	 276837.46875
18377304.0	 366.7007141113281	 221.5535430908203	 364275.09375
18377276.0	 369.832763671875	 239.0152587890625	 428397.15625
18377246.0	 386.9417419433594	 228.75209045410156	 426462.25
18377216.0	 374.4317321777344	 201.48321533203125	 492598.0
18377188.0	 376.8974304199219	 228.96241760253906	 571410.3125
18377158.0	 373.5623474121094	 220.01004028320312	 576884.25
18377130.0	 383.7518005371094	 206.97035217285156	 517060.46875
18377102.0	 380.77301025390625	 222.9042510986328	 400814.875
18377070.0	 375.9482727050781	 210.52801513671875	 452283.3125
18377044.0	 388.06390380859375	 207.9558563232422	 507873.1875
18377014.0	 381.6971435546875	 201.01187133789062	 373124.78125
18376956.0	 367.2066650390625	 211.4064178466797	 336788.4375
18376928.0	 367.0024719238281	 211.54458618164062	 372403.9375
18376900.0	 368.8817443847656	 191.37403869628906	 303169.71875
18376870.0	 369.33953857421875	 222.34573364257812	 356510.125
18376840.0	 366.4744567871094	 214.48098754882812	 317508.84375
18376812.0	 366.6377258300781	 200.06068420410156	 334628.9375
18376782.0	 364.81451416015625	 196.5298309326172	 325137.96875
18376752.0	 368.41497802734375	 220.16714477539062	 371430.125
18376724.0	 365.62603759765625	 226.07373046875	 340482.65625
18376668.0	 366.7873229980469	 203.0427703857422	 283289.3125
18376638.0	 367.2776794433594	 191.3179473876953	 281669.09375
18376608.0	 367.3591003417969	 220.7997589111328	 305029.75
18376580.0	 362.63470458984375	 213.44195556640625	 335814.25
18376550.0	 359.8313293457031	 208.55348205566406	 272704.46875
18376522.0	 358.67333984375	 208.8819580078125	 262998.9375
18376494.0	 358.9234313964844	 200.6009979248047	 266959.4375
18376464.0	 359.3527526855469	 223.5399169921875	 253757.75
18376436.0	 354.9368896484375	 187.72315979003906	 227791.828125
18376378.0	 355.4872131347656	 212.4002227783203	 243690.78125
18376348.0	 356.86151123046875	 198.87132263183594	 234971.125
18376320.0	 354.6730651855469	 228.05548095703125	 268574.5625
18376288.0	 358.65045166015625	 201.7124481201172	 229052.25
18376262.0	 355.7424621582031	 198.7277374267578	 234446.9375
