START:	 25.900000000000098
END:	 26.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18045536.0	 353.70172119140625	 215.26217651367188	 216478.390625
18045508.0	 354.7232971191406	 225.80398559570312	 219473.109375
18045480.0	 352.4160461425781	 224.63217163085938	 229152.859375
18045452.0	 351.2282409667969	 220.2925567626953	 241970.375
18045422.0	 351.1764221191406	 224.15342712402344	 232296.734375
18045394.0	 350.9337158203125	 224.79904174804688	 255884.46875
18045364.0	 351.7513427734375	 223.2175750732422	 223460.875
18045336.0	 350.1005859375	 218.59042358398438	 226050.75
18045308.0	 349.76397705078125	 218.0409393310547	 236894.65625
18045278.0	 349.4117736816406	 219.60032653808594	 217218.65625
18045250.0	 356.13690185546875	 227.2993621826172	 233281.28125
18045222.0	 351.3807067871094	 225.1914520263672	 230622.453125
18045192.0	 350.6593933105469	 212.4676513671875	 204992.328125
18045164.0	 349.6769104003906	 216.00320434570312	 216212.890625
18045136.0	 352.1172180175781	 202.09735107421875	 198401.140625
18045104.0	 352.5665283203125	 216.06680297851562	 246014.046875
18045046.0	 352.1285400390625	 202.40931701660156	 198266.046875
18045018.0	 355.1021423339844	 253.8199920654297	 231621.640625
18044990.0	 347.26055908203125	 203.45106506347656	 201457.015625
18044960.0	 347.3101806640625	 201.4362335205078	 186991.71875
18044932.0	 348.9350891113281	 210.77671813964844	 191126.328125
18044902.0	 342.62176513671875	 219.0631103515625	 219729.375
18044874.0	 342.2872619628906	 220.4075927734375	 211267.265625
18044846.0	 341.49664306640625	 224.9138946533203	 312099.53125
18044788.0	 345.0405578613281	 217.78623962402344	 242299.375
18044760.0	 350.88671875	 218.13909912109375	 244702.28125
18044730.0	 349.58721923828125	 207.72274780273438	 274459.4375
18044702.0	 353.5344543457031	 196.58596801757812	 251444.6875
18044672.0	 346.1960754394531	 197.1221923828125	 255962.328125
18044644.0	 349.12664794921875	 209.9727325439453	 346850.75
18044586.0	 344.9964599609375	 206.59146118164062	 325005.375
18044558.0	 351.9244079589844	 203.7135772705078	 261751.578125
18044528.0	 349.9496765136719	 204.4466552734375	 252233.828125
18044498.0	 349.9352722167969	 203.64866638183594	 290238.71875
18044468.0	 350.5508117675781	 199.38409423828125	 280390.65625
18044440.0	 351.3995056152344	 201.4697265625	 257830.9375
18044412.0	 354.0496520996094	 193.99441528320312	 223195.03125
18044384.0	 346.818359375	 198.3240966796875	 191318.5
18044354.0	 346.9767761230469	 211.8270721435547	 269974.03125
18044326.0	 346.9241027832031	 213.82110595703125	 242939.59375
18044298.0	 359.8384704589844	 197.95957946777344	 286830.46875
18044268.0	 351.485107421875	 192.7721710205078	 205058.875
18044240.0	 349.6830749511719	 206.8638153076172	 240205.625
18044210.0	 345.18499755859375	 220.13035583496094	 297412.5
18044182.0	 346.0280456542969	 211.54075622558594	 269046.65625
18044154.0	 348.143310546875	 212.7765655517578	 227619.65625
18044124.0	 344.64306640625	 215.59658813476562	 234238.171875
18044096.0	 343.8592224121094	 209.086669921875	 231076.296875
18044068.0	 349.1406555175781	 200.57432556152344	 200737.703125
18044040.0	 348.9463806152344	 206.2779998779297	 201967.5
18044010.0	 345.1043701171875	 221.4823760986328	 255018.875
18043978.0	 347.82989501953125	 225.14593505859375	 213259.078125
18043950.0	 350.27813720703125	 211.72911071777344	 199152.203125
18043920.0	 347.1588134765625	 219.2893524169922	 228855.34375
18043892.0	 347.8772888183594	 214.72811889648438	 217963.296875
18043864.0	 343.7822265625	 210.02320861816406	 223971.0625
18043834.0	 350.22576904296875	 203.1751708984375	 206232.5
18043806.0	 345.7032470703125	 205.5268096923828	 228275.75
18043776.0	 343.5631408691406	 206.94224548339844	 213440.9375
18043748.0	 344.5057373046875	 211.890625	 192627.625
18043720.0	 343.2747497558594	 215.1696319580078	 214429.4375
18043692.0	 341.2434997558594	 215.81748962402344	 233443.09375
18043634.0	 344.11968994140625	 215.33865356445312	 202539.6875
18043604.0	 345.8728332519531	 218.20147705078125	 207451.78125
18043576.0	 345.07025146484375	 219.5626983642578	 201911.1875
18043548.0	 343.67401123046875	 219.7313232421875	 210601.0625
18043518.0	 348.5176086425781	 215.53257751464844	 203739.6875
18043490.0	 347.633544921875	 205.54095458984375	 200729.78125
18043460.0	 346.7933654785156	 200.8324737548828	 193698.109375
18043430.0	 345.9100036621094	 215.47100830078125	 217502.984375
18043402.0	 346.46923828125	 208.9774169921875	 203673.109375
18043372.0	 347.9669494628906	 221.3249053955078	 201758.015625
18043344.0	 347.5065002441406	 195.22482299804688	 192479.265625
18043314.0	 346.20770263671875	 212.16256713867188	 241466.765625
18043286.0	 348.1682434082031	 213.17953491210938	 238133.75
18043228.0	 347.662109375	 219.3224639892578	 200819.765625
18043200.0	 346.8177185058594	 219.88150024414062	 216894.625
18043172.0	 344.97125244140625	 218.65579223632812	 212817.65625
18043142.0	 351.6888427734375	 203.51055908203125	 207158.65625
18043112.0	 344.0823974609375	 214.0662078857422	 238546.0
18043086.0	 342.22186279296875	 218.37164306640625	 216607.140625
18043056.0	 346.20684814453125	 207.95254516601562	 204554.96875
18043028.0	 349.4085693359375	 212.21205139160156	 214315.8125
18042998.0	 350.1159973144531	 209.09088134765625	 205156.0625
18042970.0	 351.587646484375	 230.75628662109375	 235054.5625
18042942.0	 355.9266052246094	 211.77748107910156	 205374.375
18042912.0	 349.4403381347656	 225.31210327148438	 271808.1875
18042882.0	 352.97576904296875	 229.69825744628906	 293294.34375
18042854.0	 361.88134765625	 265.4095764160156	 256112.796875
18042824.0	 368.5995788574219	 223.87693786621094	 263289.0625
18042794.0	 370.7632751464844	 250.88526916503906	 293646.3125
18042766.0	 346.642822265625	 212.7189483642578	 270823.84375
18042738.0	 352.6956787109375	 198.79942321777344	 265404.03125
18042680.0	 341.78778076171875	 209.23516845703125	 302793.6875
18042652.0	 345.9870300292969	 208.03970336914062	 286669.6875
18042622.0	 354.4355163574219	 187.85682678222656	 238717.21875
18042594.0	 356.5494079589844	 194.5306854248047	 246440.09375
18042566.0	 349.123291015625	 207.75857543945312	 330189.03125
18042536.0	 347.4241027832031	 210.133056640625	 325261.625
18042508.0	 348.64984130859375	 206.44419860839844	 278517.0
18042480.0	 349.4083251953125	 206.55516052246094	 251068.421875
18042450.0	 348.9801025390625	 226.10171508789062	 221092.640625
18042390.0	 349.1407470703125	 210.58128356933594	 220649.0
18042334.0	 352.30340576171875	 214.276611328125	 220348.359375
18042304.0	 360.01800537109375	 221.53607177734375	 236530.59375
18042276.0	 356.7276916503906	 222.82415771484375	 254566.9375
18042248.0	 356.2142639160156	 210.78543090820312	 236546.046875
18042218.0	 354.138916015625	 211.12330627441406	 253436.171875
18042190.0	 355.95147705078125	 201.4645233154297	 288213.78125
18042160.0	 350.061767578125	 212.61923217773438	 284139.6875
18042132.0	 358.63385009765625	 200.60687255859375	 229642.484375
18042104.0	 349.5157165527344	 209.28916931152344	 229358.921875
18042074.0	 352.1886291503906	 217.35675048828125	 280925.0625
18042046.0	 350.9484558105469	 213.29002380371094	 316605.125
18042018.0	 368.7258605957031	 240.6455841064453	 327693.3125
18041988.0	 365.7359924316406	 250.24378967285156	 292213.5
18041960.0	 360.3793029785156	 219.73159790039062	 269966.21875
18041932.0	 357.9472351074219	 211.568115234375	 317384.9375
18041902.0	 362.966064453125	 191.6260986328125	 253733.3125
18041872.0	 362.0992126464844	 202.94154357910156	 280991.96875
18041842.0	 359.3670349121094	 212.3309783935547	 286286.53125
18041814.0	 354.3233337402344	 217.18817138671875	 274055.84375
18041786.0	 355.3692321777344	 222.00057983398438	 369899.78125
18041728.0	 360.02142333984375	 219.19895935058594	 275469.625
18041698.0	 360.32501220703125	 223.01483154296875	 300480.8125
18041670.0	 357.80706787109375	 217.6798858642578	 242595.015625
18041640.0	 354.0179443359375	 226.23345947265625	 275525.6875
18041612.0	 357.4273376464844	 216.95501708984375	 265761.25
18041584.0	 353.5274658203125	 213.91627502441406	 279662.28125
18041556.0	 358.4184265136719	 202.3628387451172	 269749.78125
18041526.0	 353.1864929199219	 204.8095245361328	 311338.375
18041498.0	 357.65667724609375	 217.01756286621094	 273078.0625
18041468.0	 355.3075256347656	 197.95712280273438	 219649.140625
18041440.0	 353.3204650878906	 207.22897338867188	 301457.0
18041412.0	 356.578857421875	 219.26304626464844	 288880.84375
18041382.0	 358.8654479980469	 201.39950561523438	 258543.5
18041352.0	 363.7531433105469	 224.8249969482422	 296516.71875
18041322.0	 357.542236328125	 216.4384765625	 245770.453125
18041294.0	 351.6927185058594	 212.08587646484375	 264346.8125
18041266.0	 367.55084228515625	 239.08106994628906	 265897.125
18041238.0	 353.0306396484375	 213.44412231445312	 302313.09375
18041208.0	 354.7684631347656	 206.77719116210938	 253502.46875
18041180.0	 357.2575988769531	 200.43702697753906	 231075.40625
18041150.0	 351.3633728027344	 198.07020568847656	 241487.90625
18041122.0	 353.4869689941406	 225.61358642578125	 297747.5
18041092.0	 356.3988037109375	 223.09320068359375	 248276.46875
18041064.0	 353.43756103515625	 210.83497619628906	 226625.875
18041036.0	 352.65960693359375	 211.48260498046875	 220375.96875
18041006.0	 352.1019287109375	 223.54171752929688	 231022.390625
18040978.0	 357.85113525390625	 240.69308471679688	 224910.09375
18040950.0	 355.0045166015625	 213.40786743164062	 233364.515625
18040920.0	 350.1617431640625	 221.80728149414062	 270274.78125
18040892.0	 355.9933166503906	 233.01773071289062	 243780.09375
18040860.0	 350.8443603515625	 229.03704833984375	 258555.0625
18040832.0	 354.330810546875	 239.06198120117188	 293362.75
18040776.0	 353.50775146484375	 218.19403076171875	 198531.375
18040746.0	 351.2272644042969	 214.16653442382812	 218319.609375
18040718.0	 345.9422302246094	 199.43824768066406	 256550.21875
18040690.0	 352.00616455078125	 210.06236267089844	 220683.765625
18040632.0	 352.8373107910156	 212.15699768066406	 206748.109375
18040602.0	 350.96380615234375	 225.72186279296875	 282797.09375
18040574.0	 352.841064453125	 207.28463745117188	 213168.21875
18040544.0	 351.96044921875	 208.3442840576172	 199978.515625
18040516.0	 357.1443786621094	 217.58432006835938	 225084.890625
18040488.0	 350.0089111328125	 212.041259765625	 228230.953125
18040458.0	 345.1589660644531	 225.915283203125	 242980.859375
18040430.0	 346.3622131347656	 212.36480712890625	 222768.90625
18040400.0	 349.2550964355469	 209.22943115234375	 241342.953125
18040372.0	 350.8230285644531	 202.7517852783203	 216563.890625
18040342.0	 353.0342712402344	 218.39503479003906	 241155.546875
18040312.0	 353.51312255859375	 209.30032348632812	 220457.8125
18040284.0	 347.50164794921875	 227.83328247070312	 256996.5625
18040256.0	 352.0419006347656	 218.1906280517578	 206994.46875
18040228.0	 351.6308288574219	 203.375	 193771.640625
18040198.0	 348.580078125	 208.81204223632812	 222567.0625
18040170.0	 350.3985900878906	 220.1057891845703	 247967.5
18040140.0	 349.2913818359375	 219.1337432861328	 225710.78125
18040112.0	 347.8009948730469	 225.50604248046875	 255122.34375
18040084.0	 350.22723388671875	 216.6966552734375	 223952.46875
18040054.0	 348.188232421875	 224.07884216308594	 239306.578125
18040024.0	 348.0362548828125	 223.779052734375	 252023.921875
18039996.0	 350.09954833984375	 215.6630096435547	 213945.953125
18039968.0	 351.96533203125	 222.51075744628906	 218810.921875
18039940.0	 347.4439697265625	 227.50440979003906	 237051.1875
18039910.0	 350.44677734375	 231.60028076171875	 238340.75
18039882.0	 353.90716552734375	 216.73667907714844	 217363.890625
18039822.0	 356.40887451171875	 234.3413848876953	 225495.734375
18039794.0	 352.5289001464844	 236.29042053222656	 233702.859375
18039766.0	 348.2577209472656	 220.0774383544922	 256981.828125
18039736.0	 349.214111328125	 220.13499450683594	 244744.46875
18039708.0	 355.210693359375	 224.7799530029297	 209089.640625
18039678.0	 347.35675048828125	 221.63255310058594	 256266.859375
18039650.0	 355.41180419921875	 228.0904083251953	 228218.515625
18039622.0	 353.1281433105469	 231.28794860839844	 230327.5
18039592.0	 348.9576721191406	 226.9528350830078	 248527.78125
18039564.0	 354.17987060546875	 231.96177673339844	 221458.671875
18039536.0	 355.5946044921875	 217.41973876953125	 231866.890625
18039506.0	 355.3571472167969	 217.93138122558594	 223521.21875
18039476.0	 354.0336608886719	 217.3695831298828	 217296.953125
18039448.0	 351.89080810546875	 228.0814208984375	 233106.875
18039420.0	 349.8765563964844	 221.04734802246094	 231459.265625
18039392.0	 347.3135986328125	 231.33876037597656	 272668.125
18039360.0	 352.4237976074219	 239.30587768554688	 249877.75
18039330.0	 356.8220520019531	 231.9058837890625	 216779.828125
18039302.0	 354.3134460449219	 226.99539184570312	 221256.09375
18039274.0	 354.84454345703125	 224.9736328125	 234515.828125
18039246.0	 355.34991455078125	 217.2782745361328	 226158.0625
18039216.0	 356.2684020996094	 234.18710327148438	 228359.375
18039188.0	 355.7063293457031	 228.59132385253906	 235202.515625
18039160.0	 356.9002380371094	 222.32383728027344	 217304.9375
18039130.0	 359.3137512207031	 223.47666931152344	 204135.796875
18039102.0	 356.07122802734375	 216.23388671875	 213817.265625
18039072.0	 352.8558044433594	 221.9224395751953	 240999.578125
18039044.0	 354.1286926269531	 230.2323760986328	 234521.0
18039016.0	 358.351806640625	 222.51768493652344	 214892.84375
18038986.0	 350.6593017578125	 224.86279296875	 231257.828125
18038958.0	 355.20465087890625	 215.3887481689453	 226122.390625
18038930.0	 351.5658264160156	 234.92897033691406	 247322.859375
18038870.0	 350.521484375	 206.1873779296875	 202992.875
18038840.0	 349.96612548828125	 199.43394470214844	 197485.875
18038812.0	 352.9457702636719	 206.5817413330078	 204404.953125
18038784.0	 354.6833801269531	 207.391357421875	 207010.390625
18038754.0	 355.7364501953125	 229.06063842773438	 245323.71875
18038726.0	 355.00189208984375	 212.92214965820312	 240606.5625
18038698.0	 360.1430358886719	 216.1544189453125	 237596.21875
18038668.0	 364.203369140625	 227.5953369140625	 265495.21875
18038640.0	 359.14013671875	 232.6888885498047	 237384.90625
18038612.0	 356.309814453125	 222.73422241210938	 253205.21875
18038584.0	 356.37652587890625	 243.02029418945312	 282029.75
18038554.0	 363.53564453125	 256.13238525390625	 259236.6875
18038524.0	 365.14495849609375	 234.23960876464844	 248614.703125
18038496.0	 359.0908508300781	 224.12110900878906	 276430.6875
18038468.0	 365.3328552246094	 236.78125	 253581.46875
18038438.0	 358.2254333496094	 224.60597229003906	 247416.53125
18038410.0	 354.2019348144531	 230.36395263671875	 288075.40625
18038378.0	 357.6350402832031	 219.2229461669922	 227423.1875
18038350.0	 361.446533203125	 261.36480712890625	 296946.1875
18038322.0	 366.3539123535156	 252.1249237060547	 302576.21875
18038292.0	 366.6510925292969	 247.12879943847656	 274365.21875
18038264.0	 370.5163269042969	 253.51278686523438	 310658.625
18038236.0	 369.814208984375	 279.941162109375	 318907.3125
18038206.0	 368.6477966308594	 248.43991088867188	 271800.78125
18038148.0	 350.57940673828125	 229.4702911376953	 202876.828125
18038120.0	 340.848876953125	 219.36544799804688	 232385.03125
18038092.0	 343.03680419921875	 216.521728515625	 238602.796875
18038064.0	 343.5201416015625	 246.57044982910156	 250923.796875
18038034.0	 341.08355712890625	 227.21328735351562	 241784.46875
18038006.0	 346.3483581542969	 225.89447021484375	 214637.828125
18037976.0	 347.6842041015625	 211.44696044921875	 188828.90625
18037888.0	 348.2489013671875	 207.33692932128906	 195576.21875
18037860.0	 343.1230163574219	 222.190185546875	 261207.265625
18037830.0	 347.2145080566406	 226.5680389404297	 220505.8125
18037802.0	 342.4658203125	 212.93898010253906	 233139.90625
18037772.0	 346.66387939453125	 223.00665283203125	 223102.140625
18037746.0	 348.1460876464844	 218.5989532470703	 211284.75
18037716.0	 343.3004150390625	 201.89706420898438	 209309.515625
18037688.0	 350.13446044921875	 224.9076385498047	 238836.03125
18037630.0	 355.6983642578125	 217.3577880859375	 199436.28125
18037600.0	 350.0205383300781	 221.33616638183594	 237009.765625
18037572.0	 352.75921630859375	 217.08135986328125	 203087.375
18037544.0	 351.9312438964844	 211.43453979492188	 208548.96875
18037516.0	 356.6129455566406	 227.0099639892578	 213987.015625
18037486.0	 356.1796875	 221.067626953125	 195350.546875
18037456.0	 350.26031494140625	 220.50685119628906	 234839.875
18037426.0	 350.1676330566406	 214.27085876464844	 220391.546875
18037400.0	 351.6697692871094	 214.4116973876953	 203234.3125
18037370.0	 349.1999816894531	 216.37644958496094	 234326.25
18037340.0	 351.7667236328125	 221.904541015625	 226522.96875
18037312.0	 350.6739807128906	 219.80238342285156	 219539.0625
18037284.0	 349.0388488769531	 224.00123596191406	 237021.953125
18037254.0	 354.3590087890625	 207.0822296142578	 204209.5625
18037226.0	 350.13702392578125	 218.33912658691406	 233934.609375
18037196.0	 352.0328674316406	 211.90054321289062	 196299.15625
18037168.0	 350.1366271972656	 216.09046936035156	 226375.578125
18037140.0	 349.280029296875	 231.2308349609375	 263980.0
18037110.0	 350.4923400878906	 206.5332794189453	 197620.5
18037080.0	 353.4256286621094	 211.57994079589844	 203135.8125
18037054.0	 352.49017333984375	 232.44805908203125	 233491.5625
18037024.0	 350.8426513671875	 222.0376434326172	 244625.90625
18036964.0	 353.3104248046875	 201.80526733398438	 205742.65625
18036936.0	 350.4105529785156	 224.9679718017578	 237407.984375
18036908.0	 346.97015380859375	 223.42849731445312	 234537.546875
18036880.0	 347.2562561035156	 211.79049682617188	 251505.796875
18036850.0	 352.2208251953125	 220.73046875	 254821.078125
18036822.0	 350.3700866699219	 231.9249725341797	 240565.140625
18036792.0	 352.1892395019531	 213.2553253173828	 211745.5625
18036764.0	 348.424072265625	 227.7596435546875	 255313.953125
18036734.0	 354.5608825683594	 216.751953125	 231944.90625
18036706.0	 351.93206787109375	 228.36183166503906	 241759.46875
18036678.0	 349.0371398925781	 214.2854766845703	 246555.703125
18036648.0	 355.35357666015625	 204.67709350585938	 194535.90625
18036620.0	 352.5954284667969	 211.8914794921875	 202393.515625
18036592.0	 353.6508483886719	 206.7068634033203	 205387.109375
18036532.0	 351.9019775390625	 229.86888122558594	 259915.796875
18036502.0	 348.8240051269531	 218.33229064941406	 234942.0625
18036474.0	 351.1483459472656	 213.18060302734375	 218329.609375
18036446.0	 354.1936340332031	 218.16587829589844	 209361.75
18036416.0	 351.4515686035156	 225.88919067382812	 257908.90625
18036388.0	 348.1866455078125	 227.8701629638672	 262159.1875
18036360.0	 352.9026794433594	 210.1693878173828	 208115.859375
18036332.0	 349.6359558105469	 211.93690490722656	 233289.390625
18036302.0	 353.6523132324219	 218.8268280029297	 225186.453125
18036274.0	 352.0528869628906	 216.9059295654297	 238804.5
18036244.0	 348.3536376953125	 225.21726989746094	 247188.078125
18036216.0	 340.14007568359375	 202.42169189453125	 254535.265625
18036188.0	 347.84698486328125	 208.7344207763672	 236814.65625
18036158.0	 351.4136657714844	 223.7278289794922	 262987.96875
18036128.0	 355.77569580078125	 206.9058837890625	 236162.25
18036100.0	 354.17291259765625	 215.28465270996094	 213101.90625
18036070.0	 355.7486877441406	 215.47164916992188	 204501.484375
18036012.0	 347.28875732421875	 215.0504608154297	 211201.234375
18035984.0	 348.4803771972656	 221.26499938964844	 216690.953125
18035956.0	 350.3424987792969	 228.54510498046875	 202206.046875
18035926.0	 347.55596923828125	 221.38409423828125	 211636.46875
18035896.0	 345.426513671875	 237.77703857421875	 255674.921875
18035868.0	 352.8650817871094	 212.2702178955078	 196919.625
18035840.0	 349.2467956542969	 227.30596923828125	 214420.65625
18035812.0	 347.9742736816406	 226.1302490234375	 228582.484375
18035782.0	 347.83270263671875	 229.50779724121094	 214024.21875
18035754.0	 350.2205810546875	 220.29913330078125	 200211.5
18035726.0	 351.18389892578125	 222.77635192871094	 204702.640625
18035696.0	 349.8325500488281	 214.36929321289062	 203343.09375
18035668.0	 353.4139404296875	 206.08615112304688	 190214.296875
18035640.0	 354.2977294921875	 210.66343688964844	 208259.953125
18035608.0	 353.0377502441406	 213.64352416992188	 200792.5625
18035578.0	 351.24688720703125	 199.5597381591797	 183647.6875
18035550.0	 346.6461486816406	 237.2958984375	 231003.546875
18035522.0	 347.0281066894531	 235.69544982910156	 233933.625
18035494.0	 350.37420654296875	 218.49659729003906	 199954.1875
18035464.0	 347.260009765625	 222.01739501953125	 224651.109375
18035436.0	 351.42535400390625	 212.5943603515625	 190548.09375
18035408.0	 345.531982421875	 227.04161071777344	 259397.40625
18035378.0	 346.531005859375	 221.8056182861328	 214969.734375
18035350.0	 348.5240478515625	 219.18194580078125	 209575.609375
18035322.0	 345.1514587402344	 215.65255737304688	 240614.171875
18035292.0	 346.275634765625	 230.13082885742188	 239749.546875
18035264.0	 349.6138000488281	 219.45689392089844	 218478.109375
18035234.0	 349.4480895996094	 210.4259796142578	 203033.265625
18035206.0	 349.6061096191406	 231.1553955078125	 195539.59375
18035178.0	 346.6321105957031	 233.25552368164062	 240297.859375
18035148.0	 348.85186767578125	 203.47251892089844	 195954.203125
18035118.0	 352.9134826660156	 218.46238708496094	 187381.609375
18035062.0	 351.8343200683594	 231.02574157714844	 200392.203125
18035032.0	 349.6627502441406	 232.79591369628906	 249987.84375
18035002.0	 352.32391357421875	 230.12257385253906	 210639.8125
18034946.0	 353.2330017089844	 207.6553955078125	 208611.25
18034916.0	 358.157470703125	 221.06695556640625	 198425.078125
18034888.0	 353.59344482421875	 212.38442993164062	 200966.40625
18034858.0	 348.6866760253906	 225.12261962890625	 274081.25
18034830.0	 355.20458984375	 225.5113525390625	 237360.4375
18034802.0	 357.0668029785156	 220.4893341064453	 220772.265625
18034774.0	 358.127197265625	 217.58078002929688	 233254.0625
18034744.0	 359.0232238769531	 228.32713317871094	 224718.140625
18034714.0	 357.2271728515625	 212.33700561523438	 214061.53125
18034686.0	 356.63153076171875	 216.62173461914062	 232259.671875
18034656.0	 357.8033142089844	 220.54124450683594	 218546.234375
18034628.0	 361.4623718261719	 222.19070434570312	 225310.265625
18034598.0	 355.00347900390625	 206.8399658203125	 228415.140625
18034570.0	 356.5216979980469	 213.72369384765625	 202944.953125
18034542.0	 358.7101745605469	 232.31143188476562	 218114.921875
18034512.0	 353.4941101074219	 248.14488220214844	 281411.28125
18034482.0	 354.8612060546875	 221.2250518798828	 225263.84375
18034426.0	 356.60748291015625	 208.571533203125	 222855.90625
18034398.0	 357.4165344238281	 216.31112670898438	 217190.0625
18034368.0	 360.0038146972656	 225.51795959472656	 223159.234375
18034340.0	 359.3193054199219	 228.37591552734375	 235398.5625
18034310.0	 353.8529968261719	 215.40406799316406	 236198.640625
18034280.0	 349.90606689453125	 214.56175231933594	 215023.015625
18034252.0	 355.82763671875	 209.0918426513672	 231175.078125
18034224.0	 345.5365295410156	 214.49916076660156	 271972.40625
18034194.0	 364.7489013671875	 223.209228515625	 217922.890625
18034166.0	 356.8680114746094	 226.5088348388672	 236150.375
18034108.0	 358.0272216796875	 203.9422607421875	 208639.390625
18034080.0	 362.553466796875	 220.6835174560547	 239170.46875
18034052.0	 358.10162353515625	 223.1411895751953	 242387.609375
18034022.0	 356.4969482421875	 231.13421630859375	 216242.703125
18033994.0	 360.7396545410156	 223.70489501953125	 235057.953125
18033964.0	 355.9327392578125	 237.34027099609375	 260228.296875
18033934.0	 362.2484436035156	 234.4601287841797	 215472.28125
18033906.0	 359.22918701171875	 223.1623992919922	 225165.734375
18033878.0	 361.5635986328125	 225.5021209716797	 237856.4375
18033848.0	 355.29608154296875	 222.9359893798828	 213917.53125
18033818.0	 354.1971740722656	 213.2604522705078	 224529.171875
18033790.0	 353.1641540527344	 222.92080688476562	 269406.0
18033762.0	 356.4764099121094	 208.8773651123047	 214091.40625
18033734.0	 352.4951477050781	 215.8755645751953	 210138.375
18033704.0	 352.8302307128906	 214.72862243652344	 213900.46875
18033676.0	 353.3215026855469	 229.6240997314453	 248624.1875
18033648.0	 347.6661071777344	 188.1642608642578	 188725.4375
18033618.0	 349.9067687988281	 179.89028930664062	 190825.234375
18033588.0	 347.16925048828125	 213.6039581298828	 303238.9375
18033560.0	 355.40972900390625	 221.60023498535156	 249816.4375
18033532.0	 347.5302429199219	 225.57455444335938	 292349.59375
18033504.0	 352.70318603515625	 211.17752075195312	 217438.546875
18033474.0	 348.0680847167969	 216.48806762695312	 254689.328125
18033446.0	 359.6673278808594	 221.6660919189453	 227915.453125
18033416.0	 352.9107360839844	 219.42953491210938	 206248.359375
18033386.0	 356.05938720703125	 223.7698974609375	 219762.65625
18033358.0	 354.397216796875	 213.89089965820312	 200683.46875
18033328.0	 357.6744689941406	 212.6580047607422	 205436.4375
18033300.0	 357.6672058105469	 218.901611328125	 229691.984375
18033270.0	 356.84478759765625	 238.8228302001953	 247868.96875
18033242.0	 350.3180847167969	 222.96365356445312	 255652.96875
18033212.0	 359.49267578125	 229.51034545898438	 234905.671875
18033156.0	 359.35064697265625	 228.5171661376953	 216949.3125
18033128.0	 356.1578063964844	 217.6188201904297	 234486.484375
18033098.0	 357.8179931640625	 214.55380249023438	 213123.890625
18033070.0	 359.1329345703125	 234.7449493408203	 234705.421875
18033042.0	 352.58306884765625	 223.2483367919922	 245377.859375
18033012.0	 356.73260498046875	 210.9678497314453	 203036.640625
18032982.0	 356.2667541503906	 217.83506774902344	 211658.859375
18032954.0	 357.7213134765625	 222.74252319335938	 214103.796875
18032924.0	 359.92620849609375	 228.2353515625	 205918.328125
18032896.0	 359.057861328125	 217.47430419921875	 213096.140625
18032866.0	 359.60205078125	 224.5723876953125	 230394.765625
18032838.0	 360.7915344238281	 246.11729431152344	 315011.59375
18032810.0	 359.007080078125	 234.38275146484375	 254330.15625
18032780.0	 355.4548034667969	 220.6365966796875	 249094.15625
18032752.0	 366.7461242675781	 233.61439514160156	 246246.796875
18032724.0	 365.2098083496094	 230.87550354003906	 237522.546875
18032694.0	 361.0155334472656	 219.6112518310547	 202981.21875
18032666.0	 350.62066650390625	 224.07362365722656	 238362.796875
18032638.0	 354.9535217285156	 230.06517028808594	 217431.359375
18032580.0	 353.0578308105469	 225.43223571777344	 233775.75
18032548.0	 349.4590148925781	 219.4590301513672	 230237.109375
18032520.0	 354.3162841796875	 225.4488067626953	 226969.015625
18032492.0	 355.2440185546875	 225.43568420410156	 219869.8125
18032464.0	 350.31451416015625	 212.70216369628906	 215591.84375
18032434.0	 352.0796813964844	 221.49867248535156	 235350.734375
18032406.0	 354.2540588378906	 213.14886474609375	 211342.5625
18032378.0	 350.4492492675781	 222.05616760253906	 227232.734375
18032348.0	 348.6982116699219	 223.70889282226562	 251238.578125
18032320.0	 355.43133544921875	 216.90809631347656	 215452.96875
18032290.0	 355.49041748046875	 219.59471130371094	 210811.515625
18032262.0	 356.0489807128906	 213.6525421142578	 209668.546875
18032204.0	 354.4987487792969	 207.54885864257812	 202037.078125
18032174.0	 350.2838439941406	 224.56700134277344	 292094.0
18032146.0	 357.30157470703125	 210.38681030273438	 206231.234375
18032116.0	 353.4930419921875	 227.60813903808594	 247882.953125
18032088.0	 354.65997314453125	 230.85626220703125	 253942.796875
18032058.0	 353.47821044921875	 213.73585510253906	 227708.859375
18032030.0	 357.2824401855469	 211.00921630859375	 227443.734375
18032002.0	 350.46759033203125	 233.49270629882812	 278898.5
18031972.0	 356.10009765625	 216.98748779296875	 213789.53125
18031944.0	 357.5858154296875	 217.39910888671875	 205030.921875
18031916.0	 352.4586181640625	 212.05484008789062	 206290.03125
18031886.0	 356.8160095214844	 220.7822265625	 252757.515625
18031858.0	 355.3617248535156	 214.65493774414062	 238443.140625
18031828.0	 351.3084716796875	 224.83938598632812	 256508.0
18031800.0	 357.625732421875	 231.17669677734375	 248138.671875
18031772.0	 355.6448059082031	 207.68260192871094	 210759.015625
18031742.0	 349.9962158203125	 220.66310119628906	 273267.71875
18031712.0	 348.4353942871094	 226.98634338378906	 267046.21875
18031682.0	 354.5299072265625	 212.44955444335938	 207399.21875
18031654.0	 351.58624267578125	 226.57716369628906	 208085.046875
