r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23605930.0	 276.5706481933594	 384.92919921875	 195690.21875
23605832.0	 267.1973571777344	 395.650390625	 204499.75
23605814.0	 268.6591796875	 402.54803466796875	 210423.296875
23605682.0	 270.9053039550781	 381.9256286621094	 184866.53125
23605634.0	 271.225341796875	 393.9289855957031	 188993.03125
23605136.0	 272.7250061035156	 401.5052185058594	 207681.28125
23604590.0	 275.37994384765625	 402.7146911621094	 213736.078125
23604342.0	 287.5938720703125	 373.3699035644531	 205873.078125
23604326.0	 283.5208435058594	 389.3215637207031	 212870.28125
23604046.0	 281.46710205078125	 394.11724853515625	 214057.03125
23604028.0	 286.8565979003906	 359.05914306640625	 181453.109375
23603994.0	 285.29742431640625	 407.1572570800781	 213652.546875
23603928.0	 291.9236755371094	 385.86663818359375	 226095.078125
23603912.0	 299.77532958984375	 361.32781982421875	 224318.3125
23603896.0	 293.8382263183594	 373.1759948730469	 211026.46875
23603880.0	 293.5635986328125	 372.16912841796875	 215964.546875
23603862.0	 293.6002502441406	 358.1393737792969	 197523.203125
23603846.0	 294.4775695800781	 357.01806640625	 193506.328125
23603830.0	 286.4578857421875	 373.1753845214844	 202319.421875
23603500.0	 269.18572998046875	 424.84246826171875	 201461.546875
23603250.0	 285.1116027832031	 373.260498046875	 190168.5625
23603234.0	 283.9256286621094	 377.8130798339844	 195633.4375
23603136.0	 293.8528747558594	 392.70013427734375	 222919.65625
23603118.0	 297.0840759277344	 377.6669921875	 218714.15625
23603102.0	 302.72149658203125	 361.28790283203125	 210048.9375
23602986.0	 289.9129638671875	 377.6255187988281	 214495.6875
23602954.0	 284.55517578125	 374.4417724609375	 200878.59375
23602806.0	 291.6864318847656	 353.84429931640625	 201651.328125
23602788.0	 291.47601318359375	 360.9134216308594	 207914.90625
23602740.0	 293.7660827636719	 342.8291015625	 194227.421875
23602654.0	 289.1446228027344	 370.6238098144531	 220332.765625
23602640.0	 289.7922668457031	 381.3389892578125	 239884.5
23602558.0	 289.5381774902344	 364.05206298828125	 201261.09375
23602540.0	 295.487060546875	 351.0503845214844	 198451.21875
23602492.0	 296.69842529296875	 363.2148132324219	 213681.8125
23602474.0	 293.4165344238281	 370.7536926269531	 214544.78125
23602458.0	 298.8494873046875	 358.931396484375	 214591.15625
23602440.0	 298.9022216796875	 353.0256652832031	 209709.28125
23602408.0	 296.25634765625	 359.7332458496094	 220841.265625
23602392.0	 296.56304931640625	 363.5465087890625	 227084.5625
23602294.0	 299.4825134277344	 347.9082336425781	 211342.8125
23602276.0	 299.63568115234375	 365.10546875	 230443.140625
23602226.0	 300.0016174316406	 349.2369079589844	 210627.484375
23602210.0	 299.3850402832031	 347.58392333984375	 204781.765625
23602192.0	 301.0912780761719	 330.2665100097656	 181974.265625
23602176.0	 297.2660217285156	 354.6310729980469	 199402.875
23602160.0	 299.0555725097656	 340.57501220703125	 196220.421875
23602144.0	 294.4642333984375	 365.2410888671875	 218642.546875
23602128.0	 296.5030212402344	 347.9051513671875	 224775.4375
23602110.0	 299.3588562011719	 356.9915771484375	 214857.46875
23602094.0	 304.380859375	 332.38946533203125	 202370.5625
23602076.0	 306.8638916015625	 357.9125671386719	 248861.390625
23602062.0	 305.3626403808594	 328.7907409667969	 195629.6875
23602044.0	 300.4881896972656	 353.44805908203125	 210593.359375
23602028.0	 302.54345703125	 343.6748962402344	 210688.578125
23602012.0	 300.9034729003906	 354.16351318359375	 222513.328125
23601996.0	 299.9593505859375	 341.55596923828125	 194946.1875
23601862.0	 295.98211669921875	 370.76312255859375	 249742.890625
23601812.0	 299.6014099121094	 368.99615478515625	 243491.09375
23601796.0	 300.3240051269531	 345.89599609375	 198294.4375
23600226.0	 266.6534423828125	 424.1998291015625	 208025.484375
23600094.0	 285.4661560058594	 362.4315185546875	 205193.203125
23600076.0	 282.70751953125	 344.9349670410156	 169343.9375
23598590.0	 272.33428955078125	 410.3746643066406	 221755.78125
23598326.0	 291.8848571777344	 374.92730712890625	 209503.78125
23598308.0	 296.1312255859375	 376.2224426269531	 214630.3125
23598274.0	 293.09857177734375	 383.7173156738281	 210946.0625
23598260.0	 294.206298828125	 362.8331604003906	 199428.421875
23598242.0	 292.8299865722656	 371.39801025390625	 190617.125
23598226.0	 286.9032287597656	 384.9697570800781	 196632.109375
23598208.0	 295.9188537597656	 371.9898986816406	 203232.921875
23598194.0	 294.6103515625	 354.64251708984375	 181961.4375
23598176.0	 297.45654296875	 370.71795654296875	 195658.375
23598160.0	 297.12542724609375	 364.6354064941406	 198594.609375
23598142.0	 291.9410400390625	 364.39910888671875	 193400.4375
23598110.0	 289.0860290527344	 404.9708251953125	 215556.515625
23598094.0	 297.5647277832031	 382.2062072753906	 220867.78125
23598078.0	 297.51885986328125	 357.3309631347656	 208136.78125
23598044.0	 295.66595458984375	 366.8255615234375	 213859.078125
23598028.0	 295.8984375	 366.1745300292969	 190759.3125
23598012.0	 297.4439697265625	 366.3388671875	 200270.65625
23597996.0	 294.9052734375	 373.456298828125	 193899.015625
23597978.0	 303.9593200683594	 365.5728454589844	 221223.640625
23597944.0	 315.63787841796875	 324.5533142089844	 198902.265625
23597928.0	 304.07318115234375	 351.89642333984375	 208184.765625
23597912.0	 304.3746032714844	 363.553955078125	 205050.65625
23597896.0	 296.5164489746094	 364.8967590332031	 211068.71875
23597878.0	 301.4995422363281	 352.5050964355469	 195578.53125
23597864.0	 300.23858642578125	 354.80780029296875	 204177.421875
23597844.0	 299.1360168457031	 365.7445068359375	 207369.0
23597830.0	 297.9833679199219	 370.0883483886719	 208164.453125
23597812.0	 296.8184814453125	 387.8348388671875	 227082.328125
23597798.0	 303.91064453125	 347.34100341796875	 198654.484375
23597780.0	 296.5079040527344	 359.18585205078125	 194330.34375
23597764.0	 297.8895263671875	 385.3594970703125	 229916.78125
23597746.0	 288.1593322753906	 380.8252258300781	 197748.296875
23597730.0	 296.8913879394531	 382.65924072265625	 207512.234375
23597714.0	 293.9900207519531	 357.5933837890625	 183717.34375
23597698.0	 295.59613037109375	 378.4375305175781	 211748.78125
23597680.0	 291.51397705078125	 382.875732421875	 200888.609375
23597664.0	 295.2597961425781	 385.4864501953125	 218605.53125
23597646.0	 295.9020080566406	 362.2200927734375	 202209.09375
23597614.0	 290.50555419921875	 379.4396057128906	 196728.359375
23597598.0	 294.81036376953125	 384.5963439941406	 204625.140625
23597582.0	 293.4788513183594	 360.30889892578125	 181556.796875
23597566.0	 288.8009948730469	 393.02392578125	 207212.4375
23597548.0	 295.1202392578125	 372.0123291015625	 202207.234375
23597532.0	 301.2367858886719	 355.22479248046875	 198834.578125
23597500.0	 291.75244140625	 402.6654052734375	 219764.671875
23597482.0	 294.5394287109375	 388.586669921875	 212243.09375
23597466.0	 294.3718566894531	 374.8815002441406	 212891.234375
23597448.0	 292.8876647949219	 348.7099914550781	 175581.90625
23597432.0	 290.104248046875	 396.1027526855469	 199722.515625
23597416.0	 291.13970947265625	 425.07421875	 225811.109375
23597400.0	 298.5840759277344	 377.6145324707031	 208537.859375
23597382.0	 298.5811462402344	 347.2924499511719	 184530.703125
23597334.0	 282.3990478515625	 380.9207458496094	 188846.359375
23597316.0	 284.5718994140625	 387.3870544433594	 195813.796875
23597234.0	 286.9631652832031	 375.93878173828125	 184851.65625
23597170.0	 286.889404296875	 373.8757019042969	 186165.015625
23597150.0	 292.43194580078125	 376.4435729980469	 195627.34375
23597136.0	 292.3411865234375	 367.9739990234375	 193916.859375
23597118.0	 293.4076232910156	 373.1754150390625	 187853.484375
23597102.0	 294.1471252441406	 355.4251708984375	 180201.015625
23597086.0	 293.92303466796875	 375.5795593261719	 188950.375
23597070.0	 290.3369140625	 367.1664733886719	 192245.734375
23597052.0	 288.91729736328125	 380.4100341796875	 191155.078125
23597036.0	 287.73321533203125	 381.5016784667969	 187724.703125
23597018.0	 291.0645751953125	 353.1104736328125	 168489.90625
23597004.0	 286.6918029785156	 388.0528259277344	 202715.625
23596986.0	 287.7364501953125	 370.1429138183594	 185095.21875
23596954.0	 283.4861145019531	 390.6741027832031	 210867.765625
23596408.0	 276.7845764160156	 414.46539306640625	 210694.5
23596390.0	 292.2095947265625	 350.6067199707031	 163985.828125
23596324.0	 286.69439697265625	 380.8591003417969	 196907.296875
23596310.0	 282.6335754394531	 376.1084899902344	 180964.96875
23596244.0	 284.33953857421875	 376.38006591796875	 181368.296875
23596226.0	 277.8175048828125	 379.794189453125	 177436.3125
23596210.0	 275.1854553222656	 416.2542419433594	 212320.21875
23596160.0	 271.00714111328125	 416.7022705078125	 200190.84375
23596144.0	 276.2841796875	 404.8862609863281	 196018.546875
23595862.0	 276.34271240234375	 409.4217834472656	 206461.84375
23595846.0	 282.17010498046875	 393.72369384765625	 187028.546875
23595830.0	 276.1720275878906	 372.2433776855469	 175080.5
23595764.0	 272.713623046875	 414.83648681640625	 197463.703125
23594772.0	 277.5118713378906	 380.267822265625	 193399.078125
23594226.0	 276.218505859375	 395.4013366699219	 219793.484375
23593682.0	 271.4826354980469	 406.06298828125	 216759.5625
23593136.0	 274.7764892578125	 390.87774658203125	 217372.3125
23592640.0	 289.7972412109375	 366.4368896484375	 217002.078125
23592624.0	 290.2899169921875	 356.0075378417969	 204552.9375
23592590.0	 289.86297607421875	 353.10308837890625	 209673.34375
23592576.0	 292.53314208984375	 351.16033935546875	 196423.203125
23592558.0	 290.7546691894531	 366.009033203125	 231053.5625
23592490.0	 290.02655029296875	 364.7892761230469	 232157.59375
23592476.0	 289.1253662109375	 347.24456787109375	 194276.6875
23592244.0	 293.2069396972656	 355.5470275878906	 220772.171875
23592226.0	 289.4276428222656	 359.9419860839844	 226136.140625
23592210.0	 291.1711730957031	 359.1062927246094	 211759.6875
23592194.0	 294.9796142578125	 366.4512939453125	 231362.828125
23592078.0	 292.86181640625	 347.766845703125	 201316.03125
23592046.0	 291.967041015625	 357.55706787109375	 213084.75
23592030.0	 293.299560546875	 345.7132873535156	 198434.96875
23591500.0	 270.70257568359375	 410.931884765625	 195915.375
23590954.0	 278.5140075683594	 396.2236328125	 214749.3125
23590938.0	 274.69647216796875	 362.38995361328125	 158220.1875
23589866.0	 275.9730224609375	 398.6991882324219	 204608.796875
23589320.0	 286.2823486328125	 346.4250183105469	 190530.0625
23589204.0	 282.0935363769531	 372.2221374511719	 184712.3125
23589188.0	 279.6524658203125	 383.3326721191406	 205790.265625
23589104.0	 291.8397216796875	 349.3282775878906	 191327.890625
23589090.0	 288.1708068847656	 381.2232360839844	 215185.421875
23588990.0	 300.7594909667969	 358.105712890625	 215866.8125
23588858.0	 299.74560546875	 352.0275573730469	 202195.109375
23588840.0	 300.2312316894531	 333.1091003417969	 198266.71875
23588774.0	 280.88470458984375	 418.5329284667969	 241720.96875
23588760.0	 294.6114196777344	 363.2810363769531	 214401.84375
23588742.0	 296.8426513671875	 355.5555114746094	 198200.5625
23588726.0	 296.78070068359375	 350.27374267578125	 190637.328125
23588710.0	 291.90765380859375	 354.8848571777344	 201695.421875
23588692.0	 291.58258056640625	 368.88037109375	 206826.078125
23588592.0	 284.807861328125	 373.1982116699219	 199442.484375
23588576.0	 289.759765625	 354.56640625	 199397.65625
23588558.0	 289.49481201171875	 365.1885986328125	 198729.859375
23588544.0	 293.5597839355469	 363.99029541015625	 198672.234375
23588446.0	 297.8573913574219	 341.21490478515625	 205251.6875
23588428.0	 296.14593505859375	 346.0149230957031	 188319.078125
23588412.0	 297.6431884765625	 351.670166015625	 203850.265625
23588394.0	 291.470703125	 366.2271728515625	 203726.34375
23588314.0	 294.1573791503906	 351.1173095703125	 205671.6875
23588296.0	 291.45404052734375	 362.414306640625	 201347.9375
23588262.0	 290.1907043457031	 368.5356140136719	 200543.96875
23588230.0	 289.4999084472656	 370.0933837890625	 209962.203125
23588214.0	 290.81353759765625	 370.35845947265625	 202078.8125
23588196.0	 292.26409912109375	 361.9036865234375	 199642.171875
23588182.0	 287.9015197753906	 361.8421325683594	 188916.3125
23588164.0	 287.7987365722656	 368.9852600097656	 191232.75
23588114.0	 284.060546875	 372.4267272949219	 191477.328125
23588050.0	 287.650146484375	 371.4685363769531	 192722.734375
23587932.0	 288.79461669921875	 356.1265563964844	 194158.46875
23587916.0	 287.71319580078125	 371.591064453125	 200531.703125
23587848.0	 290.7166748046875	 364.4748840332031	 200249.421875
23587834.0	 291.3930358886719	 364.2929992675781	 199094.046875
23587734.0	 292.84527587890625	 358.2726745605469	 193805.6875
23587718.0	 294.834228515625	 361.99847412109375	 198655.8125
23587684.0	 287.7101745605469	 368.2073669433594	 201865.171875
23587520.0	 293.078857421875	 367.0372009277344	 206194.765625
23587504.0	 291.9648132324219	 354.6737365722656	 178380.171875
23587356.0	 289.4513854980469	 367.3861999511719	 199338.953125
23587338.0	 288.1527404785156	 379.635498046875	 215507.6875
23587320.0	 291.5539855957031	 365.6521301269531	 209918.84375
23587140.0	 291.4698181152344	 364.196044921875	 222400.046875
23587124.0	 292.4320983886719	 363.7037353515625	 212362.875
23587090.0	 301.1445617675781	 354.8261413574219	 221820.515625
23587072.0	 299.3541259765625	 347.91595458984375	 212645.8125
23586992.0	 294.7505187988281	 373.0894775390625	 218509.609375
23586974.0	 296.6109619140625	 385.2868957519531	 240761.890625
23586958.0	 295.826171875	 358.9744873046875	 214989.453125
23586776.0	 287.3268127441406	 370.7520446777344	 199757.484375
23586762.0	 288.75347900390625	 355.2603759765625	 195703.640625
23586744.0	 295.3706359863281	 341.36236572265625	 179564.8125
23586726.0	 290.33367919921875	 364.2930603027344	 201812.078125
23586710.0	 289.736083984375	 362.7764587402344	 200710.0625
23586694.0	 288.2596130371094	 344.2270812988281	 177838.375
23586596.0	 290.7587890625	 387.3133544921875	 229416.40625
23586580.0	 292.3930358886719	 370.9322814941406	 207013.890625
23586562.0	 290.6885986328125	 368.6714782714844	 217176.34375
23586546.0	 292.40277099609375	 351.4481506347656	 194694.65625
23586512.0	 293.5683898925781	 345.0270690917969	 192556.578125
23586494.0	 291.071044921875	 374.53759765625	 212476.4375
23586084.0	 290.5146484375	 361.9288330078125	 196106.90625
23586050.0	 280.6744079589844	 395.55926513671875	 201788.234375
23586000.0	 286.10028076171875	 356.30029296875	 177803.484375
23585984.0	 286.74755859375	 371.3109436035156	 193802.796875
23585966.0	 285.0098876953125	 383.2532043457031	 204405.203125
23585884.0	 283.7209167480469	 364.2359924316406	 173265.359375
23585836.0	 283.2768859863281	 401.613525390625	 200390.25
23585818.0	 284.12554931640625	 371.9241638183594	 201853.046875
23585768.0	 286.91314697265625	 373.38494873046875	 209154.0
23585752.0	 287.4168701171875	 382.5674133300781	 195879.65625
23585736.0	 291.22247314453125	 374.2615966796875	 193541.859375
23585720.0	 296.5621337890625	 354.8766174316406	 194902.65625
23585554.0	 300.2156066894531	 352.5126647949219	 219395.359375
23585538.0	 295.68756103515625	 348.80029296875	 204671.21875
23585504.0	 292.4974365234375	 374.375732421875	 224089.6875
23585488.0	 292.92755126953125	 335.01788330078125	 181712.484375
23585474.0	 289.2194519042969	 398.0519104003906	 221511.234375
23585422.0	 294.7277526855469	 360.95037841796875	 195092.890625
23585338.0	 288.13104248046875	 394.1673278808594	 222068.0
23585322.0	 290.39111328125	 369.5643005371094	 201358.734375
23585290.0	 295.8357238769531	 366.3819274902344	 195506.328125
23585258.0	 285.1280822753906	 367.8106689453125	 187677.390625
23585240.0	 288.3428955078125	 377.1166076660156	 196248.90625
23585224.0	 287.46966552734375	 362.3002624511719	 189975.34375
23585206.0	 286.47088623046875	 364.085693359375	 182165.171875
23585158.0	 285.83447265625	 385.8251953125	 200319.234375
23585142.0	 282.9284973144531	 384.982421875	 197332.453125
23585126.0	 290.4371032714844	 388.8503112792969	 209192.421875
23585108.0	 287.7680358886719	 374.2436218261719	 197147.859375
