START:	 28.5
END:	 29.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20055648.0	 286.6748962402344	 290.09820556640625	 147420.375
20055618.0	 290.253662109375	 280.7715148925781	 115521.1875
20055590.0	 290.0370788574219	 270.77105712890625	 115867.3515625
20055560.0	 289.41888427734375	 268.2327575683594	 112359.15625
20055532.0	 287.55120849609375	 278.62518310546875	 144620.21875
20055500.0	 286.3748779296875	 281.84503173828125	 148600.40625
20055474.0	 289.388427734375	 260.2680969238281	 110839.2890625
20055444.0	 289.433349609375	 270.3606872558594	 112710.6953125
20055414.0	 290.63427734375	 271.7508850097656	 113920.65625
20055384.0	 289.80914306640625	 277.4031677246094	 115055.640625
20055356.0	 290.6808776855469	 273.11260986328125	 117680.7890625
20055326.0	 289.50311279296875	 271.3702392578125	 118295.890625
20055296.0	 287.1071472167969	 281.7140197753906	 135069.671875
20055268.0	 287.10028076171875	 278.52105712890625	 138857.5
20055240.0	 290.2439270019531	 265.2506408691406	 117101.9453125
20055210.0	 290.6030578613281	 274.7120361328125	 113132.734375
20055180.0	 289.2655029296875	 275.8644714355469	 119649.5234375
20055150.0	 288.37152099609375	 281.4868469238281	 137773.984375
20055124.0	 290.527099609375	 276.0086975097656	 113401.4765625
20055094.0	 289.0242919921875	 281.0166931152344	 116506.4921875
20055064.0	 288.4725341796875	 285.24151611328125	 128313.84375
20055034.0	 289.8502197265625	 269.76531982421875	 119184.5234375
20055006.0	 290.51153564453125	 276.1885681152344	 115396.9296875
20054976.0	 288.9477233886719	 268.7999267578125	 127148.90625
20054890.0	 290.9092712402344	 265.1962890625	 113102.3203125
20054860.0	 290.0968017578125	 269.7208557128906	 115852.84375
20054830.0	 288.95806884765625	 275.7868347167969	 133485.5625
20054800.0	 289.468505859375	 270.1750793457031	 120264.59375
20054774.0	 288.55889892578125	 280.6724548339844	 144648.765625
20054742.0	 290.6699523925781	 280.0166015625	 124780.8515625
20054684.0	 291.4266357421875	 271.0504455566406	 122096.09375
20054656.0	 287.49871826171875	 283.6784362792969	 146380.421875
20054626.0	 290.8520812988281	 282.9936218261719	 123292.2890625
20054596.0	 290.9042053222656	 279.08258056640625	 126120.71875
20054566.0	 291.14508056640625	 268.8465270996094	 116181.3046875
20054540.0	 291.6148376464844	 269.811767578125	 114716.0859375
20054510.0	 289.04083251953125	 280.1905517578125	 127864.46875
20054480.0	 290.8484802246094	 282.7019348144531	 118230.3828125
20054452.0	 291.1363830566406	 276.2418518066406	 116958.875
20054420.0	 288.8296813964844	 290.6156311035156	 127943.5078125
20054394.0	 291.789306640625	 270.3809509277344	 112909.609375
20054364.0	 292.3478698730469	 268.6234436035156	 119561.6328125
20054336.0	 291.94024658203125	 272.1961669921875	 111619.78125
20054302.0	 289.93707275390625	 283.45147705078125	 125128.0
20054276.0	 286.2843933105469	 286.57568359375	 151787.15625
20054246.0	 291.91705322265625	 281.9930419921875	 124719.5703125
20054216.0	 289.80731201171875	 278.048095703125	 124422.5546875
20054188.0	 291.2364501953125	 275.57373046875	 124978.15625
20054160.0	 291.23541259765625	 278.7682800292969	 117061.9375
20054130.0	 290.9229431152344	 275.51336669921875	 119448.0390625
20054100.0	 289.83941650390625	 283.6588439941406	 128774.953125
20054072.0	 290.80889892578125	 288.4559631347656	 122234.984375
20054042.0	 289.0286560058594	 282.3882141113281	 131887.203125
20054012.0	 290.78729248046875	 274.23040771484375	 117516.1015625
20053982.0	 291.1468200683594	 278.5731201171875	 118808.53125
20053954.0	 290.0433044433594	 291.36279296875	 126481.5859375
20053926.0	 290.76904296875	 272.1513671875	 122678.1328125
20053896.0	 291.0420227050781	 274.5348205566406	 116230.984375
20053868.0	 290.6272888183594	 276.1915283203125	 112751.828125
20053836.0	 287.4521789550781	 289.4312744140625	 146322.625
20053810.0	 289.98553466796875	 277.380126953125	 120163.359375
20053780.0	 289.2240295410156	 275.1372985839844	 122429.84375
20053720.0	 286.43011474609375	 296.6785888671875	 146317.0625
20053692.0	 291.05181884765625	 278.752197265625	 112504.9140625
20053662.0	 290.17950439453125	 286.5362548828125	 119612.59375
20053632.0	 290.375	 273.9985046386719	 111865.1875
20053604.0	 288.63330078125	 284.295166015625	 119787.921875
20053574.0	 288.76788330078125	 292.1026611328125	 121783.3203125
20053546.0	 290.70391845703125	 277.4450988769531	 111982.2578125
20053516.0	 290.8807067871094	 286.71124267578125	 116136.484375
20053488.0	 290.7366638183594	 271.2287292480469	 115642.296875
20053458.0	 289.1960144042969	 265.24200439453125	 118176.9921875
20053430.0	 289.95025634765625	 280.7734069824219	 122467.359375
20053400.0	 287.76123046875	 296.80767822265625	 138269.203125
20053370.0	 291.3941955566406	 272.14935302734375	 115448.3984375
20053340.0	 289.4615783691406	 280.60162353515625	 121349.265625
20053312.0	 290.91839599609375	 268.5878601074219	 116293.5703125
20053284.0	 289.49798583984375	 279.38531494140625	 118371.796875
20053254.0	 290.1426696777344	 282.30291748046875	 116564.46875
20053224.0	 290.2057189941406	 286.7095031738281	 121037.8671875
20053196.0	 289.7120666503906	 283.8130187988281	 119984.90625
20053166.0	 288.88092041015625	 280.22833251953125	 130684.25
20053138.0	 288.31500244140625	 282.4051513671875	 136770.609375
20053108.0	 289.46099853515625	 279.7451477050781	 120046.2578125
20053080.0	 289.6521301269531	 293.43487548828125	 117185.8515625
20053050.0	 285.6829528808594	 300.1883544921875	 143694.40625
20053020.0	 290.2185974121094	 270.5571594238281	 115061.171875
20052990.0	 287.9133605957031	 304.9689636230469	 140178.25
20052932.0	 290.3236083984375	 277.3863220214844	 120371.828125
20052904.0	 286.04443359375	 298.3090515136719	 159308.875
20052874.0	 290.3492736816406	 271.1673278808594	 116651.2734375
20052846.0	 291.3868713378906	 274.5076599121094	 115988.2734375
20052816.0	 284.2306213378906	 299.20379638671875	 154548.390625
20052756.0	 287.223388671875	 295.92559814453125	 148587.375
20052726.0	 288.93792724609375	 292.2366943359375	 134654.5
20052700.0	 290.7784729003906	 281.4962158203125	 115503.453125
20052670.0	 290.50787353515625	 286.2179870605469	 115019.2578125
20052640.0	 291.38775634765625	 288.760009765625	 117501.8203125
20052610.0	 289.85137939453125	 275.8431701660156	 119380.140625
20052582.0	 289.7647705078125	 279.58966064453125	 119469.8046875
20052554.0	 290.9439697265625	 286.8997802734375	 121396.6328125
20052524.0	 285.5893859863281	 294.28662109375	 152077.6875
20052494.0	 287.8995361328125	 300.6715087890625	 138707.703125
20052466.0	 289.0426940917969	 293.0402526855469	 121049.1640625
20052436.0	 289.6214294433594	 296.20050048828125	 127904.3203125
20052408.0	 288.1168212890625	 290.35211181640625	 132164.03125
20052378.0	 288.8649597167969	 300.70037841796875	 134022.1875
20052348.0	 291.18267822265625	 292.516357421875	 120083.765625
20052320.0	 287.6138610839844	 281.2978515625	 124261.7109375
20052290.0	 287.02978515625	 280.5042419433594	 137800.046875
20052260.0	 288.8060607910156	 269.8506774902344	 118960.734375
20052232.0	 289.5841369628906	 278.47430419921875	 122410.6171875
20052204.0	 289.067138671875	 284.9925231933594	 122140.0390625
20052172.0	 287.33673095703125	 285.6557312011719	 121343.625
20052144.0	 287.962890625	 286.4393615722656	 121469.203125
20052116.0	 284.89349365234375	 281.5859375	 128563.109375
20052086.0	 287.1754455566406	 275.7895812988281	 116205.15625
20052056.0	 285.5199279785156	 288.5024108886719	 127245.9921875
20052026.0	 287.81500244140625	 281.1064758300781	 114161.6015625
20051996.0	 286.34686279296875	 275.88409423828125	 116254.234375
20051970.0	 287.79266357421875	 278.2673645019531	 116115.8984375
20051940.0	 285.8321838378906	 283.35711669921875	 121193.71875
20051910.0	 282.1945495605469	 296.0211486816406	 144138.015625
20051880.0	 286.7922058105469	 289.0183410644531	 114917.0625
20051764.0	 288.0038146972656	 292.64447021484375	 126087.765625
20051736.0	 282.9706726074219	 309.54046630859375	 130925.796875
20051706.0	 283.005859375	 314.3547058105469	 140580.65625
20051676.0	 284.2134704589844	 304.5150451660156	 127012.390625
20051646.0	 285.6701354980469	 295.35107421875	 117735.28125
20051618.0	 281.9556579589844	 306.760986328125	 153418.484375
20051588.0	 286.5107727050781	 288.1708679199219	 122127.140625
20051560.0	 285.5489807128906	 267.5110168457031	 122965.484375
20051530.0	 282.290283203125	 288.0935974121094	 157708.375
20051502.0	 286.5389099121094	 273.4713439941406	 120206.9765625
20051474.0	 284.34454345703125	 295.66656494140625	 141570.046875
20051444.0	 283.5373840332031	 295.84747314453125	 142166.640625
20051414.0	 286.6219787597656	 279.4723815917969	 121795.1953125
20051386.0	 285.3669738769531	 272.3129577636719	 128539.203125
20051356.0	 287.3489074707031	 266.0759582519531	 114232.3203125
20051326.0	 287.66290283203125	 270.4165954589844	 114690.7578125
20051296.0	 288.0906982421875	 299.6311340332031	 134031.5625
20051266.0	 283.7137756347656	 308.5240783691406	 129891.2578125
20051240.0	 281.3525390625	 308.7822570800781	 164687.984375
20051210.0	 284.0687255859375	 291.2669982910156	 125121.125
20051180.0	 285.76727294921875	 286.09613037109375	 121365.828125
20051152.0	 282.0130310058594	 305.6697082519531	 145931.875
20051122.0	 286.18994140625	 282.862060546875	 120999.2890625
20051094.0	 285.4059143066406	 296.1161804199219	 121113.59375
20051064.0	 280.691162109375	 306.0555114746094	 157187.296875
20051034.0	 283.081787109375	 302.6187744140625	 139382.328125
20051006.0	 284.2392272949219	 297.2148132324219	 122438.6796875
20050976.0	 285.15716552734375	 297.5026550292969	 118745.5390625
20050948.0	 282.7209777832031	 290.8265075683594	 145787.328125
20050916.0	 285.6138000488281	 293.2058410644531	 124536.859375
20050830.0	 281.52783203125	 306.9337158203125	 158244.875
20050800.0	 284.9429931640625	 298.31768798828125	 122645.3984375
20050774.0	 285.0158386230469	 282.9198913574219	 117932.25
20050744.0	 281.6849365234375	 300.29669189453125	 147722.09375
20050714.0	 283.0487976074219	 294.6982116699219	 132969.984375
20050684.0	 286.3791809082031	 281.3827819824219	 119574.734375
20050656.0	 285.0101623535156	 302.0081787109375	 130627.796875
20050626.0	 283.7598571777344	 300.5893859863281	 129893.7734375
20050596.0	 282.7773132324219	 296.33599853515625	 136603.125
20050568.0	 283.50067138671875	 299.6880798339844	 144290.390625
20050538.0	 285.08880615234375	 296.5756530761719	 137219.875
20050510.0	 287.78497314453125	 294.0206604003906	 120328.6015625
20050450.0	 286.0464782714844	 285.9371643066406	 117616.1796875
20050422.0	 286.5384216308594	 287.5557556152344	 124742.953125
20050394.0	 286.99951171875	 289.28192138671875	 125623.921875
20050364.0	 283.92218017578125	 296.3392028808594	 144923.0
20050332.0	 284.22772216796875	 302.26800537109375	 135079.421875
20050304.0	 285.7446594238281	 293.2796630859375	 129132.2578125
20050276.0	 285.18048095703125	 292.9873352050781	 132046.25
20050246.0	 285.82763671875	 291.8103332519531	 134840.25
20050218.0	 286.5824279785156	 291.608642578125	 118280.109375
20050130.0	 286.1284484863281	 295.10833740234375	 128507.5703125
20050100.0	 286.1341552734375	 304.5948486328125	 131155.265625
20050072.0	 286.0235900878906	 299.68792724609375	 143230.890625
20050044.0	 284.71478271484375	 316.6727600097656	 147616.515625
20050014.0	 286.7943115234375	 306.9034118652344	 125655.2734375
20049984.0	 287.0804138183594	 289.9967346191406	 124261.8828125
20049954.0	 285.28680419921875	 309.5054016113281	 132031.6875
20049866.0	 283.9931335449219	 302.3738708496094	 150497.640625
20049838.0	 287.1712646484375	 292.5360107421875	 126155.6328125
20049808.0	 287.58160400390625	 292.4040832519531	 121202.8203125
20049780.0	 286.1881103515625	 276.9491271972656	 121657.203125
20049750.0	 286.3362731933594	 296.6144104003906	 134244.09375
20049720.0	 286.355712890625	 297.416015625	 121516.921875
20049692.0	 285.3283996582031	 302.64642333984375	 134657.234375
20049662.0	 287.706787109375	 282.9857482910156	 119186.7109375
20049634.0	 281.22674560546875	 316.56085205078125	 162907.4375
20049604.0	 286.6617431640625	 299.1499328613281	 123049.59375
20049574.0	 285.498291015625	 292.72412109375	 124945.2265625
20049546.0	 285.9433288574219	 293.74212646484375	 124612.5
20049518.0	 286.1400146484375	 296.47906494140625	 130482.953125
20049488.0	 287.0627136230469	 296.9781494140625	 121731.1015625
20049458.0	 282.370849609375	 314.04638671875	 163216.375
20049430.0	 287.15081787109375	 302.9090881347656	 125706.09375
20049400.0	 286.2757263183594	 297.4818420410156	 127558.734375
20049372.0	 286.919677734375	 298.7315979003906	 130371.296875
20049340.0	 286.4219055175781	 302.2397155761719	 125965.71875
20049312.0	 286.9507751464844	 300.3192138671875	 124551.3828125
20049284.0	 288.4974670410156	 284.3040466308594	 119012.0546875
20049254.0	 288.5607604980469	 281.09820556640625	 113971.3359375
20049224.0	 286.3054504394531	 301.4217224121094	 128576.8828125
20049194.0	 287.1787109375	 298.82763671875	 126043.59375
20049166.0	 286.75714111328125	 298.25958251953125	 121646.59375
20049138.0	 287.33795166015625	 286.7449645996094	 121693.15625
20049108.0	 287.3070068359375	 299.978271484375	 122373.40625
20049078.0	 286.9073181152344	 293.381591796875	 126787.6484375
20049050.0	 286.3926086425781	 295.1867980957031	 126963.53125
20049020.0	 288.8183898925781	 286.9667663574219	 122205.859375
20048990.0	 289.2843017578125	 284.6177062988281	 123600.09375
20048874.0	 287.9141540527344	 286.8051452636719	 122392.6015625
20048844.0	 288.7633361816406	 288.45953369140625	 121210.0625
20048814.0	 288.9559020996094	 275.4059143066406	 116881.3671875
20048788.0	 288.08160400390625	 286.2884216308594	 123782.421875
20048758.0	 288.5083923339844	 301.26470947265625	 123558.9453125
20048728.0	 290.9460144042969	 299.6737365722656	 120925.609375
20048698.0	 289.45318603515625	 286.91888427734375	 126187.984375
20048670.0	 283.4103088378906	 286.57757568359375	 144510.5
20048640.0	 286.9339904785156	 289.0500793457031	 129789.7109375
20048610.0	 289.39691162109375	 279.11444091796875	 117771.1015625
20048582.0	 289.2962951660156	 277.9020080566406	 114348.09375
20048554.0	 285.32696533203125	 275.4205322265625	 123996.2578125
20048524.0	 286.98651123046875	 277.06787109375	 117180.53125
20048494.0	 283.3523864746094	 305.86834716796875	 146779.796875
20048466.0	 286.1323547363281	 309.0236511230469	 130392.59375
20048438.0	 285.52978515625	 301.5455627441406	 126068.625
20048408.0	 286.5935363769531	 286.273681640625	 118835.890625
20048378.0	 287.1337585449219	 266.19329833984375	 116470.359375
20048348.0	 285.9317626953125	 297.5636291503906	 130559.421875
20048320.0	 286.9614562988281	 306.1724853515625	 132801.75
20048290.0	 288.9295654296875	 291.7510986328125	 124513.8125
20048262.0	 287.9891052246094	 274.7858581542969	 116849.109375
20048232.0	 287.261474609375	 286.7637023925781	 133002.25
20048174.0	 287.2837219238281	 296.3008728027344	 127483.484375
20048144.0	 286.4530334472656	 288.64007568359375	 136538.296875
20048116.0	 289.6308898925781	 281.363037109375	 115485.9453125
20048086.0	 288.7746887207031	 294.2668762207031	 123922.9453125
20048058.0	 290.1927795410156	 281.8031005859375	 117720.4921875
20048028.0	 289.48614501953125	 292.2334899902344	 120260.71875
20047940.0	 287.1463928222656	 280.18359375	 137291.859375
20047912.0	 286.90087890625	 286.6562194824219	 130870.7578125
20047882.0	 287.7880859375	 296.2139587402344	 130894.1796875
20047852.0	 286.5531311035156	 294.6917419433594	 145055.28125
20047824.0	 287.5072937011719	 286.819091796875	 123223.078125
20047794.0	 286.69305419921875	 296.5190124511719	 133234.65625
20047766.0	 288.2305908203125	 296.887939453125	 125187.875
20047736.0	 288.2728576660156	 295.51971435546875	 126365.875
20047706.0	 288.42950439453125	 297.28619384765625	 127178.0234375
20047678.0	 289.2690124511719	 292.51116943359375	 127357.0234375
20047648.0	 289.1766052246094	 288.8085632324219	 123386.1875
20047618.0	 288.83087158203125	 296.93896484375	 130147.1640625
20047590.0	 290.2781066894531	 292.9444885253906	 124577.2890625
20047562.0	 289.6600341796875	 293.53515625	 127517.9921875
20047532.0	 287.9925231933594	 292.6035461425781	 139777.296875
20047502.0	 287.2279968261719	 292.241943359375	 134548.078125
20047472.0	 288.30914306640625	 293.0936279296875	 127493.171875
20047414.0	 288.58111572265625	 291.45086669921875	 123096.90625
20047386.0	 287.3170471191406	 284.6633605957031	 144599.796875
20047356.0	 290.0933532714844	 272.55523681640625	 116389.65625
20047328.0	 287.15716552734375	 286.1377868652344	 125847.046875
20047298.0	 288.30841064453125	 285.9267578125	 125158.484375
20047268.0	 285.4116516113281	 294.10296630859375	 143048.234375
20047240.0	 288.0440368652344	 279.2466125488281	 124877.90625
20047210.0	 288.16558837890625	 283.7041015625	 122276.0703125
20047182.0	 285.9573669433594	 292.462890625	 139434.765625
20047152.0	 290.20538330078125	 290.9477233886719	 123212.1875
20047122.0	 290.7657165527344	 273.92486572265625	 116141.7890625
20047092.0	 290.30718994140625	 282.5577392578125	 126706.734375
20047064.0	 289.95623779296875	 287.292724609375	 125804.453125
20046976.0	 289.68438720703125	 282.0790710449219	 123117.1953125
20046948.0	 285.5143737792969	 286.8390808105469	 150278.90625
20046918.0	 289.07904052734375	 276.2018127441406	 118659.25
20046890.0	 289.39776611328125	 287.92535400390625	 123154.9375
20046862.0	 290.2911682128906	 294.0012512207031	 125500.703125
20046832.0	 290.7210998535156	 299.09881591796875	 120378.0859375
20046802.0	 290.6564636230469	 308.2793273925781	 119186.890625
20046772.0	 287.629150390625	 295.56683349609375	 140271.28125
20046742.0	 289.6329650878906	 287.60736083984375	 122691.8203125
20046714.0	 290.6325378417969	 281.39532470703125	 115473.9453125
20046686.0	 288.634033203125	 290.69439697265625	 127392.640625
20046656.0	 289.61334228515625	 291.29296875	 115194.2421875
20046624.0	 288.92047119140625	 295.7151184082031	 122726.4375
20046596.0	 288.97601318359375	 284.5537109375	 118452.4765625
20046568.0	 288.8221740722656	 294.43975830078125	 122898.4375
20046538.0	 286.73419189453125	 301.0146179199219	 136181.015625
20046510.0	 288.4225769042969	 293.22344970703125	 122468.125
20046480.0	 288.677490234375	 295.8357238769531	 122686.9921875
20046452.0	 287.4635009765625	 300.6124267578125	 132050.171875
20046422.0	 287.1412353515625	 305.9270324707031	 133474.390625
20046394.0	 288.06280517578125	 290.2178039550781	 129602.375
20046362.0	 289.6921081542969	 290.167236328125	 122033.109375
20046336.0	 287.8791198730469	 293.1687316894531	 127555.5
20046306.0	 289.3183898925781	 297.583251953125	 124754.3203125
20046276.0	 288.14801025390625	 285.70623779296875	 124376.7890625
20046246.0	 287.237060546875	 291.9856872558594	 127219.6484375
20046216.0	 290.1206359863281	 279.6043395996094	 120805.4296875
20046188.0	 288.4996643066406	 295.5800476074219	 122571.125
20046158.0	 287.32940673828125	 287.6350402832031	 128250.9140625
20046130.0	 288.5788269042969	 285.7847595214844	 119932.7109375
20046100.0	 286.67144775390625	 284.48675537109375	 129386.1953125
20046072.0	 287.56488037109375	 293.95458984375	 134621.078125
20046014.0	 282.235107421875	 301.89801025390625	 181079.078125
20045984.0	 286.24957275390625	 285.7020263671875	 133945.859375
20045954.0	 288.844482421875	 284.084228515625	 120549.28125
20045926.0	 286.2017822265625	 299.2663269042969	 129863.8515625
20045896.0	 287.1847839355469	 284.8251647949219	 124293.2421875
20045866.0	 288.380126953125	 284.53948974609375	 123932.375
20045836.0	 288.25244140625	 289.3959655761719	 125006.859375
20045808.0	 288.9887390136719	 282.661376953125	 118765.1640625
20045780.0	 290.155517578125	 274.2886047363281	 115276.046875
20045750.0	 287.71197509765625	 284.3880310058594	 118222.9375
20045722.0	 287.7159423828125	 285.281005859375	 123571.046875
20045692.0	 288.45196533203125	 286.90948486328125	 118936.7890625
20045664.0	 289.74371337890625	 290.5360412597656	 120240.984375
20045632.0	 289.5954895019531	 276.6020202636719	 112700.921875
20045604.0	 288.17840576171875	 288.7704162597656	 126326.2421875
20045576.0	 290.23321533203125	 280.083251953125	 121213.46875
20045546.0	 289.10308837890625	 283.00787353515625	 122775.0078125
20045516.0	 289.3285827636719	 280.1887512207031	 118490.109375
20045486.0	 288.5444030761719	 295.2122497558594	 125807.2109375
20045460.0	 287.5221862792969	 295.661865234375	 138938.125
20045428.0	 289.00592041015625	 280.607177734375	 120367.921875
20045400.0	 286.18865966796875	 299.251708984375	 138614.6875
20045370.0	 287.9717712402344	 296.3675842285156	 129711.5703125
20045196.0	 285.8844299316406	 302.86309814453125	 149416.171875
20045166.0	 289.3117370605469	 295.939208984375	 128085.46875
20045136.0	 287.87005615234375	 306.8160095214844	 143088.53125
20045106.0	 289.3916931152344	 283.29962158203125	 126186.3671875
20045050.0	 291.2254943847656	 283.74737548828125	 114021.0546875
20045020.0	 290.36834716796875	 287.179443359375	 120385.4921875
20044992.0	 288.040283203125	 290.4642639160156	 126579.6015625
20044960.0	 289.72784423828125	 294.23797607421875	 128144.2734375
20044932.0	 289.53729248046875	 290.75933837890625	 131500.171875
20044816.0	 289.5750732421875	 296.44500732421875	 128152.9765625
20044788.0	 288.4071960449219	 289.0941467285156	 123931.2421875
20044756.0	 284.6040344238281	 305.26641845703125	 158460.046875
20044728.0	 289.3043212890625	 294.98193359375	 120479.8125
20044700.0	 288.5387268066406	 296.9109191894531	 127945.1875
20044670.0	 289.0907897949219	 300.61737060546875	 124887.984375
20044640.0	 288.58526611328125	 301.55804443359375	 125979.59375
20044610.0	 289.4051208496094	 287.2608337402344	 124331.078125
20044494.0	 291.1005554199219	 281.2400817871094	 120220.34375
20044408.0	 289.0681457519531	 287.762451171875	 126360.3046875
20044378.0	 289.2756652832031	 295.3334045410156	 126812.1171875
20044348.0	 288.5247497558594	 298.378173828125	 129751.6953125
20044320.0	 289.1916198730469	 286.49566650390625	 123533.46875
20044290.0	 289.1749572753906	 289.1972961425781	 120684.234375
20044262.0	 288.91845703125	 284.2725524902344	 119526.46875
20044232.0	 290.04180908203125	 295.0345458984375	 122075.5703125
20044204.0	 288.2912902832031	 290.92095947265625	 128845.140625
20044174.0	 287.8125	 295.30633544921875	 132329.484375
20044058.0	 289.1096496582031	 286.5452880859375	 122713.3515625
20044028.0	 286.19171142578125	 300.3211364746094	 149262.84375
20043998.0	 289.58984375	 281.1747741699219	 118828.203125
20043968.0	 289.2364196777344	 282.263427734375	 124661.6796875
20043940.0	 289.7317810058594	 281.5511779785156	 121207.2890625
20043910.0	 288.2721252441406	 277.9170837402344	 125403.9609375
20043882.0	 289.81494140625	 278.071044921875	 123882.40625
20043824.0	 288.4964599609375	 283.0328674316406	 129020.5703125
20043794.0	 287.0700378417969	 290.6637878417969	 133225.171875
20043766.0	 291.0747985839844	 283.2176513671875	 120693.3203125
20043736.0	 291.75115966796875	 266.2481689453125	 115119.3203125
20043706.0	 291.09515380859375	 273.7853088378906	 123203.453125
20043678.0	 292.12921142578125	 257.6619567871094	 111810.390625
20043648.0	 290.33892822265625	 269.73187255859375	 119362.8515625
20043618.0	 291.45892333984375	 264.52679443359375	 112692.109375
20043588.0	 291.67230224609375	 266.1167907714844	 112425.9375
20043560.0	 289.79876708984375	 277.4446105957031	 120596.234375
20043532.0	 290.68792724609375	 279.1474304199219	 119721.3515625
20043502.0	 291.6990661621094	 269.49462890625	 117719.8359375
20043472.0	 289.6530456542969	 275.27947998046875	 118890.2421875
20043444.0	 290.2190246582031	 264.0313720703125	 111677.0078125
20043416.0	 289.3550720214844	 271.4866027832031	 117908.5078125
20043386.0	 287.1033020019531	 287.18890380859375	 131686.375
20043356.0	 289.24102783203125	 267.62164306640625	 120105.0859375
20043326.0	 290.41302490234375	 277.9677734375	 117876.2734375
20043210.0	 290.401123046875	 274.5829162597656	 124317.25
20043124.0	 287.3056335449219	 277.5041198730469	 135997.140625
20043092.0	 290.0973815917969	 266.24554443359375	 113356.140625
20043066.0	 288.0983581542969	 269.541748046875	 134337.921875
20043036.0	 289.4156494140625	 269.14483642578125	 119024.3046875
20043006.0	 287.9032897949219	 272.86822509765625	 126169.5
20042976.0	 290.0729064941406	 261.9767150878906	 109988.0625
20042946.0	 287.3446350097656	 279.4729309082031	 131326.328125
20042918.0	 289.99456787109375	 271.2708740234375	 117554.1015625
20042888.0	 290.3927001953125	 267.2784118652344	 116697.7265625
20042860.0	 290.22894287109375	 273.4530334472656	 111010.609375
20042772.0	 287.7589416503906	 287.1876525878906	 151046.609375
20042742.0	 291.3514099121094	 268.1182556152344	 115283.296875
20042712.0	 289.4652404785156	 272.16131591796875	 133941.78125
20042686.0	 292.3576965332031	 268.3140563964844	 118622.578125
20042626.0	 290.2718811035156	 265.57843017578125	 121215.0546875
20042596.0	 290.5747375488281	 267.84857177734375	 122334.4921875
20042566.0	 290.4773864746094	 264.251953125	 120273.34375
20042538.0	 289.05340576171875	 275.9832458496094	 126818.1875
20042508.0	 290.11663818359375	 280.15667724609375	 125631.859375
20042480.0	 292.0897521972656	 274.10003662109375	 115971.9765625
20042450.0	 292.087646484375	 274.1952819824219	 119109.0078125
20042422.0	 291.74658203125	 270.9747314453125	 117518.984375
20042394.0	 292.1882629394531	 274.07781982421875	 126596.8828125
20042362.0	 290.7879638671875	 268.02618408203125	 123988.921875
20042334.0	 291.5051574707031	 272.61383056640625	 127504.171875
20042306.0	 290.6226501464844	 278.24993896484375	 124106.6875
20042276.0	 289.8644104003906	 272.5133972167969	 126934.65625
20042246.0	 289.2039794921875	 279.0966491699219	 135995.078125
20042216.0	 291.2582702636719	 269.4218444824219	 119150.9453125
20042130.0	 291.9430236816406	 264.822265625	 112529.3515625
20042100.0	 289.5982971191406	 273.891357421875	 126261.109375
20042070.0	 290.273681640625	 272.1274719238281	 119128.859375
20042044.0	 289.6301574707031	 277.47357177734375	 121835.375
20042014.0	 289.5506591796875	 268.12591552734375	 120310.0625
20041984.0	 285.1599426269531	 283.89398193359375	 143974.71875
20041954.0	 290.6806335449219	 274.78466796875	 118899.9609375
20041926.0	 287.6603698730469	 283.73828125	 136889.359375
20041896.0	 289.6075744628906	 269.3374328613281	 119097.6328125
20041866.0	 290.1142883300781	 264.03411865234375	 116510.34375
20041838.0	 290.4111633300781	 274.6698303222656	 120310.2265625
20041808.0	 289.9172668457031	 268.933837890625	 113470.4921875
20041780.0	 289.2993469238281	 268.6751403808594	 113108.078125
20041750.0	 291.0686340332031	 271.6501159667969	 118391.7421875
20041720.0	 289.7413635253906	 273.23724365234375	 118769.4921875
20041692.0	 288.42694091796875	 281.9110412597656	 126571.15625
20041664.0	 285.2389221191406	 285.7732849121094	 156750.484375
20041634.0	 288.7127685546875	 271.5246276855469	 119590.3984375
20041604.0	 288.9015808105469	 280.9461975097656	 122259.7265625
20041574.0	 290.1426086425781	 267.5484619140625	 118228.125
20041546.0	 288.3311462402344	 278.7963562011719	 123521.296875
20041516.0	 290.26361083984375	 273.29034423828125	 113571.078125
20041488.0	 290.3689880371094	 274.5850524902344	 110082.6796875
20041458.0	 289.73577880859375	 269.1122131347656	 116600.1796875
20041428.0	 288.25701904296875	 267.3664855957031	 126259.0390625
20041400.0	 289.9816589355469	 266.1728515625	 118687.0625
20041370.0	 289.2017517089844	 269.0001525878906	 116690.5703125
20041342.0	 290.59246826171875	 274.6371765136719	 115772.78125
20041312.0	 289.39306640625	 266.1070251464844	 122609.3203125
20041284.0	 290.66815185546875	 269.70550537109375	 117941.25
20041254.0	 289.6927490234375	 274.8896179199219	 120728.578125
20041194.0	 290.4422302246094	 269.91162109375	 114936.421875
20041166.0	 289.5721130371094	 272.4569091796875	 119574.3984375
20041078.0	 289.37139892578125	 270.21124267578125	 115696.703125
20041048.0	 288.6916198730469	 269.1201171875	 118339.0
20041022.0	 287.7784729003906	 280.1430969238281	 125375.28125
20040990.0	 288.40447998046875	 269.168212890625	 118415.46875
20040962.0	 290.11151123046875	 262.276611328125	 109482.3984375
20040934.0	 290.2660827636719	 263.94842529296875	 112230.2890625
20040904.0	 289.9541320800781	 264.68328857421875	 113219.375
20040874.0	 290.0336608886719	 270.2594909667969	 116748.9609375
