START:	 25.500000000000092
END:	 25.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17766636.0	 333.56353759765625	 221.4962158203125	 229904.953125
17766608.0	 334.0352478027344	 213.6515655517578	 220264.21875
17766580.0	 340.0897521972656	 210.97593688964844	 176535.234375
17766550.0	 329.6405334472656	 229.64453125	 267901.3125
17766522.0	 331.3388977050781	 242.20205688476562	 280592.25
17766492.0	 338.4873962402344	 206.92054748535156	 188805.296875
17766464.0	 335.6701965332031	 226.94361877441406	 214613.875
17766434.0	 337.5962829589844	 197.115234375	 176188.671875
17766406.0	 335.3360900878906	 220.44456481933594	 210674.5
17766378.0	 329.6466064453125	 233.8525848388672	 270205.125
17766348.0	 333.6911926269531	 227.97042846679688	 234936.65625
17766320.0	 339.54656982421875	 214.43475341796875	 174443.34375
17766290.0	 331.06060791015625	 239.93797302246094	 255390.96875
17766262.0	 336.4375915527344	 202.979248046875	 184869.0
17766234.0	 332.9252014160156	 227.27821350097656	 229153.1875
17766204.0	 333.6902160644531	 215.7218780517578	 205851.0
17766176.0	 335.2320251464844	 207.57977294921875	 208345.875
17766146.0	 337.3578796386719	 210.82943725585938	 192514.109375
17766088.0	 336.6329040527344	 219.45217895507812	 193688.09375
17766060.0	 331.7862243652344	 219.5436553955078	 232245.0
17765974.0	 334.12908935546875	 207.86293029785156	 194135.0625
17765944.0	 324.7632751464844	 233.13885498046875	 263341.5625
17765860.0	 330.9099426269531	 200.96270751953125	 222706.90625
17765832.0	 336.5680847167969	 203.59417724609375	 201097.1875
17765800.0	 330.8038635253906	 218.1088409423828	 269045.53125
17765772.0	 329.2314758300781	 231.439208984375	 254315.0
17765742.0	 333.62847900390625	 221.12709045410156	 237638.484375
17765716.0	 340.49603271484375	 213.62600708007812	 187157.34375
17765686.0	 334.8259582519531	 202.68446350097656	 206874.75
17765658.0	 330.3160095214844	 223.73622131347656	 238737.859375
17765630.0	 333.9790954589844	 211.20494079589844	 210979.140625
17765600.0	 330.9772033691406	 233.2261962890625	 269858.4375
17765572.0	 330.0236511230469	 233.98435974121094	 270882.4375
17765542.0	 337.237060546875	 214.22357177734375	 188858.59375
17765516.0	 339.1217346191406	 209.1887969970703	 203066.796875
17765430.0	 346.740966796875	 210.7069854736328	 176598.359375
17765398.0	 332.650390625	 216.00833129882812	 262774.78125
17765372.0	 334.41400146484375	 220.58352661132812	 209666.09375
17765342.0	 336.1651611328125	 199.85812377929688	 183911.96875
17765312.0	 333.86138916015625	 204.6480712890625	 186841.8125
17765286.0	 341.1907958984375	 210.60708618164062	 179608.703125
17765256.0	 337.5630798339844	 220.43931579589844	 199606.8125
17765228.0	 339.70379638671875	 209.3091278076172	 194096.171875
17765170.0	 338.4498291015625	 213.04495239257812	 215576.609375
17765140.0	 341.3547058105469	 216.2390594482422	 185972.0625
17765110.0	 341.58135986328125	 223.50889587402344	 205588.65625
17765084.0	 334.9858093261719	 228.08750915527344	 246340.625
17765026.0	 336.93463134765625	 206.33920288085938	 178843.765625
17764996.0	 330.2503662109375	 234.37533569335938	 239764.796875
17764968.0	 329.7255554199219	 227.13653564453125	 243540.6875
17764938.0	 328.8155822753906	 221.5364227294922	 252905.703125
17764910.0	 336.7323303222656	 205.86256408691406	 178389.4375
17764882.0	 334.3301696777344	 203.8330535888672	 210449.125
17764852.0	 328.7579650878906	 208.5803680419922	 251248.515625
17764824.0	 331.9518127441406	 218.72801208496094	 238389.546875
17764794.0	 337.8009338378906	 196.6551513671875	 173040.015625
17764766.0	 328.0280456542969	 217.12167358398438	 246861.96875
17764736.0	 330.5064697265625	 220.2456817626953	 243098.203125
17764708.0	 337.4226379394531	 209.4790802001953	 208443.28125
17764682.0	 332.2138977050781	 247.64935302734375	 237673.5
17764650.0	 337.7501525878906	 215.55455017089844	 221360.578125
17764622.0	 335.1745910644531	 208.3057403564453	 234064.921875
17764594.0	 335.7655029296875	 227.312744140625	 220582.546875
17764508.0	 334.71832275390625	 209.6278839111328	 227289.109375
17764480.0	 338.41302490234375	 219.7781982421875	 199612.953125
17764450.0	 338.2420959472656	 209.20333862304688	 207081.234375
17764422.0	 335.05328369140625	 219.68402099609375	 220588.796875
17764306.0	 337.0660400390625	 218.4810791015625	 177001.453125
17764278.0	 333.0791015625	 216.2469940185547	 203794.484375
17764248.0	 332.78857421875	 213.84974670410156	 214930.109375
17764220.0	 337.63140869140625	 201.66575622558594	 184428.0625
17764190.0	 333.1615905761719	 227.6522674560547	 198166.125
17764162.0	 332.9575500488281	 213.75082397460938	 203049.046875
17764134.0	 335.0937805175781	 226.96791076660156	 214807.234375
17764076.0	 337.721923828125	 212.37442016601562	 188372.09375
17764048.0	 332.22784423828125	 221.57763671875	 235727.078125
17764020.0	 333.67236328125	 222.91729736328125	 220221.328125
17763988.0	 331.30633544921875	 225.48959350585938	 231579.6875
17763960.0	 337.3448791503906	 233.43873596191406	 193545.953125
17763932.0	 329.9058837890625	 233.17088317871094	 277513.6875
17763902.0	 336.04193115234375	 225.95542907714844	 218149.5
17763874.0	 330.1397705078125	 220.25042724609375	 257804.8125
17763844.0	 333.120361328125	 215.83108520507812	 242504.46875
17763816.0	 338.6304931640625	 205.6001739501953	 176913.109375
17763786.0	 332.16009521484375	 230.3262939453125	 228949.921875
17763760.0	 333.3540954589844	 202.26170349121094	 199114.421875
17763732.0	 331.7310485839844	 232.48765563964844	 228662.71875
17763700.0	 331.43878173828125	 214.69081115722656	 228400.734375
17763674.0	 337.9896545410156	 210.1844940185547	 199848.078125
17763644.0	 339.0459289550781	 214.61962890625	 203111.3125
17763616.0	 338.4018859863281	 213.4402313232422	 191411.9375
17763586.0	 332.9118347167969	 221.19496154785156	 212935.203125
17763500.0	 335.52532958984375	 229.57005310058594	 233366.953125
17763474.0	 335.7767028808594	 229.3393096923828	 208491.390625
17763442.0	 325.3011169433594	 213.8428497314453	 254120.578125
17763416.0	 335.3517150878906	 213.45062255859375	 206352.546875
17763386.0	 331.34857177734375	 234.21835327148438	 248608.96875
17763358.0	 327.44610595703125	 222.72702026367188	 262133.484375
17763328.0	 333.13104248046875	 238.21710205078125	 274743.96875
17763298.0	 330.8507995605469	 223.0323486328125	 256955.875
17763272.0	 339.4256591796875	 218.34320068359375	 188440.59375
17763240.0	 339.60546875	 214.810791015625	 209276.90625
17763212.0	 341.929931640625	 208.89462280273438	 204030.546875
17763128.0	 336.3685607910156	 226.0453643798828	 243173.65625
17763098.0	 338.626708984375	 224.31381225585938	 236698.859375
17763070.0	 336.4989929199219	 233.6966552734375	 278505.25
17763040.0	 339.64642333984375	 226.8697052001953	 221759.828125
17763012.0	 341.9893493652344	 215.4758758544922	 204142.21875
17762982.0	 343.74224853515625	 220.77496337890625	 208495.5
17762954.0	 344.15057373046875	 224.3118133544922	 193044.578125
17762926.0	 343.7926330566406	 219.5883026123047	 192503.5625
17762898.0	 337.41339111328125	 220.3640594482422	 254507.703125
17762868.0	 341.9685974121094	 224.48403930664062	 206740.0625
17762840.0	 340.9769287109375	 226.78211975097656	 215264.484375
17762812.0	 336.20172119140625	 210.239990234375	 243302.921875
17762782.0	 338.8121337890625	 227.7307891845703	 205199.609375
17762754.0	 341.38214111328125	 226.7316436767578	 210459.3125
17762726.0	 341.24365234375	 216.58921813964844	 218848.90625
17762694.0	 341.2030334472656	 239.5063018798828	 225204.921875
17762666.0	 342.4300537109375	 211.61228942871094	 205956.125
17762638.0	 342.3646545410156	 238.79962158203125	 217087.671875
17762608.0	 340.919189453125	 232.8318634033203	 215980.359375
17762580.0	 344.668701171875	 245.027099609375	 210542.109375
17762552.0	 337.8846130371094	 222.60829162597656	 209645.21875
17762524.0	 340.01751708984375	 215.46710205078125	 190903.890625
17762494.0	 330.64892578125	 229.41299438476562	 267036.78125
17762466.0	 337.6649169921875	 231.37222290039062	 242642.140625
17762436.0	 333.7333679199219	 207.21005249023438	 244600.3125
17762408.0	 339.1170959472656	 216.94979858398438	 190283.09375
17762350.0	 331.8198547363281	 208.8383026123047	 251834.75
17762322.0	 334.2711181640625	 226.80194091796875	 232094.625
17762292.0	 330.32958984375	 238.4422607421875	 290548.09375
17762264.0	 340.9815368652344	 215.2386932373047	 181448.890625
17762234.0	 342.293212890625	 214.28482055664062	 200887.15625
17762178.0	 344.5630187988281	 226.52540588378906	 201210.734375
17762150.0	 345.102783203125	 227.0977020263672	 187678.90625
17762122.0	 344.35137939453125	 219.631103515625	 203905.953125
17762092.0	 344.86822509765625	 220.98350524902344	 208759.546875
17762064.0	 343.3000793457031	 214.6514434814453	 211069.515625
17762032.0	 344.8924255371094	 210.14097595214844	 189171.359375
17762006.0	 333.26861572265625	 230.86843872070312	 288218.15625
17761976.0	 345.253173828125	 196.6216278076172	 176618.125
17761948.0	 343.5274658203125	 215.90402221679688	 232001.921875
17761920.0	 341.6590576171875	 214.9467010498047	 243944.578125
17761890.0	 343.8255920410156	 246.9639892578125	 241745.796875
17761862.0	 340.3041687011719	 234.04885864257812	 265333.84375
17761832.0	 343.0908508300781	 226.02621459960938	 225453.375
17761804.0	 348.4881896972656	 214.10560607910156	 190881.390625
17761774.0	 344.9045715332031	 237.80299377441406	 227490.1875
17761746.0	 347.6025085449219	 203.07736206054688	 208307.328125
17761718.0	 346.88067626953125	 216.39083862304688	 193483.03125
17761688.0	 343.5419616699219	 237.20236206054688	 217279.96875
17761660.0	 342.1232604980469	 229.32745361328125	 249490.84375
17761630.0	 348.0254211425781	 211.97084045410156	 194440.203125
17761604.0	 348.5964050292969	 202.65611267089844	 205117.046875
17761572.0	 340.9283142089844	 227.8479461669922	 233163.375
17761544.0	 343.1453857421875	 240.3575439453125	 231313.375
17761518.0	 345.1609191894531	 204.05918884277344	 195468.984375
17761486.0	 342.01416015625	 207.21444702148438	 211729.578125
17761460.0	 343.3516540527344	 212.9248809814453	 204235.15625
17761430.0	 342.44415283203125	 239.03585815429688	 226315.8125
17761400.0	 340.8336486816406	 247.6974639892578	 258771.046875
17761372.0	 338.43389892578125	 218.93710327148438	 238603.40625
17761344.0	 341.01904296875	 216.38790893554688	 231442.921875
17761316.0	 344.20819091796875	 224.22268676757812	 194764.125
17761286.0	 346.1136779785156	 201.430419921875	 195558.6875
17761228.0	 345.58782958984375	 257.1304931640625	 187795.359375
17761200.0	 344.97125244140625	 202.17352294921875	 194861.9375
17761170.0	 340.6578063964844	 238.89305114746094	 256833.0625
17761142.0	 344.542724609375	 209.04824829101562	 206715.3125
17761114.0	 345.468505859375	 217.6769256591797	 244061.546875
17761084.0	 347.4130859375	 206.88180541992188	 188282.3125
17761056.0	 345.5245666503906	 222.85621643066406	 232167.34375
17761026.0	 345.2395324707031	 219.023681640625	 216241.4375
17760998.0	 343.04736328125	 229.5540008544922	 205654.6875
17760970.0	 344.7568664550781	 193.9143524169922	 183246.5
17760940.0	 346.09320068359375	 228.42794799804688	 207278.40625
17760914.0	 344.39654541015625	 221.35308837890625	 182781.6875
17760882.0	 346.98040771484375	 191.97177124023438	 174058.078125
17760854.0	 347.9525451660156	 214.75033569335938	 200748.03125
17760826.0	 342.1470031738281	 233.2761688232422	 213354.546875
17760798.0	 344.9119873046875	 210.4630889892578	 198138.5625
17760768.0	 344.24871826171875	 199.49024963378906	 199476.3125
17760740.0	 339.6213684082031	 220.11190795898438	 242560.84375
17760712.0	 341.6224060058594	 215.73416137695312	 246325.4375
17760682.0	 338.66107177734375	 237.11270141601562	 251013.9375
17760654.0	 338.5957336425781	 204.8750457763672	 247581.28125
17760624.0	 339.047119140625	 248.06655883789062	 257105.90625
17760596.0	 344.9358215332031	 210.63673400878906	 197669.546875
17760566.0	 346.87603759765625	 196.23048400878906	 188777.859375
17760538.0	 347.0508728027344	 221.74703979492188	 207791.296875
17760510.0	 347.3517150878906	 192.38890075683594	 180887.015625
17760480.0	 349.5334777832031	 202.02835083007812	 180305.9375
17760452.0	 347.69476318359375	 283.85968017578125	 183057.265625
17760424.0	 344.5788269042969	 220.18832397460938	 215459.40625
17760394.0	 338.37872314453125	 222.36521911621094	 273121.46875
17760280.0	 337.3252258300781	 225.1179656982422	 266490.40625
17760252.0	 340.9489440917969	 251.07652282714844	 237693.953125
17760222.0	 347.28594970703125	 204.1708984375	 202013.078125
17760164.0	 342.7820739746094	 208.18704223632812	 202061.59375
17760136.0	 346.4385070800781	 209.44369506835938	 185442.078125
17760108.0	 342.358154296875	 197.35821533203125	 182232.734375
17760078.0	 338.5116271972656	 214.7332763671875	 199887.234375
17760050.0	 339.0002136230469	 196.7409210205078	 190772.421875
17760020.0	 337.9557189941406	 213.7415313720703	 205511.359375
17759992.0	 333.0413513183594	 224.4277801513672	 265710.84375
17759962.0	 328.2983703613281	 218.45486450195312	 270576.78125
17759934.0	 329.4146423339844	 226.0757293701172	 287815.21875
17759904.0	 331.79217529296875	 236.9017791748047	 252770.78125
17759876.0	 332.2355041503906	 225.9266815185547	 240213.703125
17759848.0	 350.9926452636719	 218.79478454589844	 210749.296875
17759818.0	 353.6358337402344	 221.86517333984375	 224871.5625
17759792.0	 347.038818359375	 228.34840393066406	 217688.8125
17759760.0	 349.9491882324219	 195.99636840820312	 201711.890625
17759734.0	 346.6199951171875	 231.7530059814453	 225116.171875
17759704.0	 344.7048034667969	 208.92245483398438	 218197.703125
17759676.0	 346.7908935546875	 213.2827911376953	 190616.078125
17759648.0	 340.9662170410156	 215.12596130371094	 198161.921875
17759618.0	 345.83526611328125	 211.8643341064453	 195652.625
17759590.0	 340.8647766113281	 235.7061004638672	 231160.546875
17759560.0	 338.9167785644531	 220.71539306640625	 254836.71875
17759532.0	 345.8931884765625	 208.75701904296875	 191128.078125
17759502.0	 341.0751953125	 217.81869506835938	 203520.671875
17759474.0	 340.54388427734375	 208.24147033691406	 202545.265625
17759446.0	 335.9330139160156	 219.32757568359375	 251713.15625
17759416.0	 335.9851379394531	 221.4886932373047	 245439.734375
17759388.0	 339.76092529296875	 255.94970703125	 200715.609375
17759330.0	 348.79803466796875	 225.859619140625	 210190.734375
17759300.0	 348.10772705078125	 235.14283752441406	 246551.09375
17759272.0	 349.5276184082031	 230.02813720703125	 223623.515625
17759246.0	 352.33319091796875	 217.73178100585938	 219468.140625
17759214.0	 353.7574462890625	 230.1667022705078	 210506.671875
17759188.0	 342.9184265136719	 224.4299774169922	 237288.8125
17759158.0	 342.8491516113281	 248.60562133789062	 208650.203125
17759130.0	 344.8611755371094	 205.81817626953125	 193568.828125
17759100.0	 345.0392761230469	 211.77728271484375	 212492.203125
17759072.0	 346.09991455078125	 241.8293914794922	 213394.25
17759044.0	 348.70111083984375	 210.26556396484375	 226575.71875
17759014.0	 338.2943420410156	 225.59559631347656	 276864.03125
17758986.0	 342.8966064453125	 241.88055419921875	 258796.359375
17758956.0	 342.67816162109375	 225.85621643066406	 241145.390625
17758928.0	 346.818359375	 207.072509765625	 195248.515625
17758898.0	 350.1022033691406	 218.34689331054688	 190916.296875
17758870.0	 337.161376953125	 218.59107971191406	 259691.1875
17758840.0	 345.8626708984375	 235.7045440673828	 216248.109375
17758812.0	 347.8150634765625	 241.59585571289062	 210403.421875
17758784.0	 347.6564025878906	 248.14456176757812	 255585.0625
17758754.0	 348.696044921875	 200.35220336914062	 192804.46875
17758726.0	 345.4034423828125	 209.8456573486328	 205251.0
17758696.0	 338.93304443359375	 223.01760864257812	 249275.625
17758668.0	 343.84149169921875	 229.63597106933594	 277886.03125
17758638.0	 348.38934326171875	 242.5843505859375	 222350.328125
17758612.0	 346.1009826660156	 236.69772338867188	 206097.25
17758584.0	 343.34857177734375	 211.9083251953125	 188482.875
17758554.0	 346.4367980957031	 208.1693878173828	 178007.3125
17758526.0	 341.6294250488281	 246.1373291015625	 254153.03125
17758496.0	 345.71649169921875	 206.9621124267578	 190071.953125
17758468.0	 345.47052001953125	 226.9331512451172	 183368.953125
17758438.0	 342.2799072265625	 240.36209106445312	 253934.53125
17758382.0	 339.0813903808594	 225.20167541503906	 244595.21875
17758352.0	 347.3340759277344	 286.2571105957031	 196034.9375
17758324.0	 343.17584228515625	 219.7421417236328	 225165.859375
17758294.0	 344.8039855957031	 214.12315368652344	 208362.140625
17758236.0	 345.35308837890625	 216.95648193359375	 219051.546875
17758180.0	 344.70721435546875	 234.05819702148438	 229872.9375
17758152.0	 339.9770202636719	 249.2578582763672	 294028.65625
17758124.0	 345.0348205566406	 206.2919158935547	 192266.046875
17758094.0	 346.6640319824219	 220.7992706298828	 180995.25
17758066.0	 339.925048828125	 214.57298278808594	 214820.703125
17758036.0	 342.94580078125	 216.33592224121094	 203393.71875
17758008.0	 345.05450439453125	 216.97872924804688	 198093.234375
17757978.0	 342.5295715332031	 210.2923583984375	 194759.515625
17757950.0	 339.81036376953125	 207.41336059570312	 186250.0625
17757922.0	 337.3146667480469	 228.1682891845703	 223185.875
17757892.0	 332.899658203125	 228.087646484375	 252905.015625
17757864.0	 343.146240234375	 203.6154022216797	 177569.375
17757834.0	 341.0412902832031	 220.6545867919922	 187127.390625
17757806.0	 333.9548034667969	 277.18511962890625	 254227.4375
17757776.0	 343.2301025390625	 220.62164306640625	 192944.234375
17757748.0	 340.8422546386719	 236.14234924316406	 214207.8125
17757720.0	 338.7293395996094	 234.78451538085938	 204859.875
17757690.0	 345.8930358886719	 248.79244995117188	 195930.71875
17757662.0	 340.4786071777344	 233.42160034179688	 187817.265625
17757634.0	 340.4022521972656	 223.97744750976562	 207842.890625
17757606.0	 345.0032653808594	 227.45802307128906	 214530.109375
17757576.0	 340.51397705078125	 201.84432983398438	 178101.46875
17757548.0	 332.8981018066406	 222.9378662109375	 230836.421875
17757520.0	 331.41961669921875	 218.1139678955078	 230133.296875
17757490.0	 331.01666259765625	 221.26760864257812	 235418.9375
17757432.0	 340.7697448730469	 210.29916381835938	 178121.0625
17757404.0	 327.9508056640625	 217.74603271484375	 254484.21875
17757374.0	 337.7983703613281	 205.52931213378906	 173856.15625
17757346.0	 333.9123229980469	 202.7252197265625	 177038.625
17757316.0	 327.215576171875	 215.664794921875	 227895.859375
17757288.0	 330.5905456542969	 201.27955627441406	 172896.453125
17757260.0	 329.045166015625	 208.16461181640625	 177719.765625
17757230.0	 324.4872741699219	 231.86700439453125	 268756.0625
17757204.0	 331.10260009765625	 227.53602600097656	 241436.4375
17757172.0	 330.3967590332031	 233.61090087890625	 275736.90625
17757144.0	 333.5725402832031	 234.75411987304688	 249491.453125
17757114.0	 329.8297119140625	 227.68601989746094	 290464.21875
17757088.0	 341.1409912109375	 202.03890991210938	 179115.296875
17757060.0	 335.82513427734375	 203.87176513671875	 200083.40625
17757030.0	 334.2819519042969	 203.41329956054688	 193877.1875
17757002.0	 340.1537780761719	 212.17507934570312	 172643.265625
17756972.0	 337.61224365234375	 227.61239624023438	 205542.1875
17756944.0	 342.542236328125	 212.73573303222656	 192154.234375
17756914.0	 334.309814453125	 214.56747436523438	 264489.3125
17756886.0	 344.2965087890625	 217.36610412597656	 190527.421875
17756858.0	 342.9750671386719	 222.84506225585938	 194961.609375
17756828.0	 338.4606018066406	 233.67453002929688	 248019.6875
17756800.0	 336.9533386230469	 238.1267547607422	 281095.9375
17756770.0	 347.6831970214844	 231.69271850585938	 208110.125
17756742.0	 346.1761474609375	 231.40895080566406	 201292.8125
17756714.0	 345.1373596191406	 232.40884399414062	 273168.25
17756656.0	 346.0404968261719	 217.43484497070312	 194806.734375
17756628.0	 341.596923828125	 226.3466796875	 224060.671875
17756600.0	 338.11138916015625	 221.6405487060547	 255614.59375
17756454.0	 342.6940002441406	 208.6250762939453	 190490.25
17756426.0	 340.79937744140625	 235.03472900390625	 235668.078125
17756398.0	 342.6440734863281	 217.17835998535156	 201972.828125
17756368.0	 343.9828186035156	 213.0633544921875	 201116.40625
17756340.0	 345.12969970703125	 224.75076293945312	 192462.734375
17756310.0	 346.4079284667969	 225.185791015625	 182919.953125
17756282.0	 339.3503723144531	 227.4846649169922	 247085.703125
17756254.0	 343.12152099609375	 234.05691528320312	 219993.234375
17756224.0	 346.4906311035156	 231.0384979248047	 187782.859375
17756196.0	 344.7294006347656	 223.81781005859375	 185028.5
17756168.0	 338.2743225097656	 247.56370544433594	 252690.421875
17756138.0	 338.68890380859375	 218.1978759765625	 217409.484375
17756110.0	 337.5458984375	 234.66928100585938	 260669.765625
17756082.0	 341.48822021484375	 223.18533325195312	 197594.21875
17756052.0	 339.48529052734375	 234.2445831298828	 189156.84375
17756024.0	 339.5223693847656	 219.9210205078125	 196299.828125
17755994.0	 335.9541931152344	 227.45191955566406	 240216.78125
17755966.0	 332.7609558105469	 233.26565551757812	 261443.03125
17755936.0	 331.7762145996094	 233.68760681152344	 259833.296875
17755908.0	 335.8492126464844	 230.0841522216797	 230136.078125
17755878.0	 340.9771423339844	 229.2933807373047	 201574.453125
17755850.0	 342.1958312988281	 220.15921020507812	 223456.09375
17755822.0	 341.3369445800781	 222.5559844970703	 201443.515625
17755792.0	 340.91363525390625	 206.77386474609375	 208481.390625
17755764.0	 335.3828430175781	 255.1588134765625	 270451.59375
17755734.0	 338.0046691894531	 225.07037353515625	 224321.15625
17755706.0	 336.4604797363281	 237.12322998046875	 240219.75
17755678.0	 340.7026672363281	 229.11680603027344	 220796.25
17755650.0	 341.3329162597656	 224.24440002441406	 219090.625
17755620.0	 339.9710388183594	 212.23223876953125	 216757.25
17755590.0	 336.4967956542969	 233.29351806640625	 265112.09375
17755534.0	 333.9586181640625	 228.22848510742188	 275265.75
17755506.0	 338.35955810546875	 236.0255889892578	 210010.59375
17755478.0	 340.51300048828125	 212.9390106201172	 191194.921875
17755448.0	 339.7530822753906	 228.2305145263672	 204363.265625
17755420.0	 341.6070251464844	 209.34071350097656	 179742.46875
17755390.0	 337.8642578125	 222.58041381835938	 216979.328125
17755362.0	 336.9007873535156	 222.40475463867188	 214980.15625
17755332.0	 340.0095520019531	 217.2026824951172	 190782.65625
17755304.0	 340.5098571777344	 213.80825805664062	 182028.8125
17755274.0	 336.3995666503906	 216.7599334716797	 207117.90625
17755246.0	 334.51458740234375	 233.07643127441406	 234755.296875
17755218.0	 339.66717529296875	 209.1813201904297	 198375.734375
17755188.0	 331.8379211425781	 249.6355743408203	 267401.59375
17755160.0	 335.1109313964844	 221.37734985351562	 221415.421875
17755130.0	 336.4444274902344	 218.49951171875	 236669.953125
17755102.0	 337.63079833984375	 222.28033447265625	 215859.75
17755072.0	 341.0622863769531	 226.0426025390625	 190623.859375
17755044.0	 339.2951354980469	 231.68824768066406	 187467.171875
17754988.0	 339.9007263183594	 230.49037170410156	 219567.640625
17754960.0	 337.50665283203125	 228.68211364746094	 229601.296875
17754930.0	 341.3426513671875	 218.56582641601562	 186366.734375
17754902.0	 341.1393127441406	 212.50155639648438	 193751.234375
17754872.0	 332.9589538574219	 211.81341552734375	 241529.203125
17754844.0	 327.823486328125	 229.58819580078125	 274684.6875
17754814.0	 327.46380615234375	 216.76768493652344	 272184.0
17754786.0	 333.0241394042969	 219.36636352539062	 231914.671875
17754728.0	 338.15179443359375	 225.8800811767578	 192093.75
17754700.0	 335.6547546386719	 221.9470977783203	 219095.203125
17754670.0	 337.0182189941406	 217.55020141601562	 201175.640625
17754642.0	 333.4214172363281	 217.8596954345703	 250651.4375
17754586.0	 333.666748046875	 216.8756866455078	 240079.296875
17754528.0	 336.46588134765625	 223.73345947265625	 180647.359375
17754500.0	 338.9214172363281	 206.5900115966797	 166208.59375
17754470.0	 333.5446472167969	 225.48165893554688	 225134.953125
17754442.0	 328.715576171875	 235.99368286132812	 249610.453125
17754412.0	 335.5740966796875	 213.29177856445312	 190195.609375
17754384.0	 338.2994384765625	 208.5231475830078	 178834.078125
17754354.0	 338.1798400878906	 209.31396484375	 184695.5625
17754326.0	 337.90869140625	 231.8421630859375	 191224.125
17754298.0	 335.8781433105469	 235.0626983642578	 215577.53125
17754268.0	 335.5891418457031	 225.56520080566406	 212115.34375
17754242.0	 337.3304748535156	 221.64991760253906	 186119.234375
17754212.0	 331.6941223144531	 226.82154846191406	 256787.890625
17754184.0	 339.39013671875	 234.58074951171875	 206979.265625
17754154.0	 337.530517578125	 214.0806121826172	 194956.828125
17754126.0	 334.0851745605469	 207.9398651123047	 198658.265625
17754068.0	 336.6637268066406	 226.39678955078125	 217732.3125
17754040.0	 335.0636291503906	 230.76742553710938	 241157.890625
17754008.0	 337.75457763671875	 211.82395935058594	 186176.9375
17753952.0	 339.842529296875	 207.47161865234375	 171430.609375
17753924.0	 335.7918701171875	 236.40234375	 216908.171875
17753894.0	 333.990478515625	 234.19117736816406	 241045.671875
17753838.0	 334.24505615234375	 243.5790557861328	 229553.5
17753808.0	 330.36163330078125	 225.94017028808594	 272500.25
17753782.0	 339.9723205566406	 209.212158203125	 178052.8125
17753750.0	 330.88067626953125	 235.04576110839844	 269782.59375
17753724.0	 339.6018371582031	 209.33653259277344	 180262.015625
17753694.0	 329.0756530761719	 244.2517852783203	 279582.21875
17753550.0	 330.2534484863281	 215.2613983154297	 255598.828125
17753522.0	 333.75836181640625	 219.29039001464844	 208542.046875
17753492.0	 335.47906494140625	 246.61390686035156	 244582.640625
17753464.0	 335.9829406738281	 214.48892211914062	 219974.609375
17753434.0	 333.8460998535156	 230.32376098632812	 243383.765625
17753406.0	 334.58282470703125	 238.72695922851562	 258253.046875
17753376.0	 339.7710266113281	 216.2167510986328	 202291.953125
17753348.0	 334.7253112792969	 228.51220703125	 260792.203125
17753320.0	 334.4403991699219	 234.0762481689453	 253211.046875
17753290.0	 333.5284423828125	 224.11904907226562	 255377.734375
17753262.0	 331.286376953125	 226.20680236816406	 267329.96875
17753120.0	 337.2326354980469	 227.2090606689453	 202126.875
17753090.0	 331.1834716796875	 227.10963439941406	 280776.71875
17753062.0	 338.41290283203125	 211.4421844482422	 184288.09375
17753032.0	 337.41607666015625	 223.5985565185547	 227289.65625
17752890.0	 337.4065856933594	 209.26010131835938	 202847.03125
17752860.0	 332.9017639160156	 221.05752563476562	 242531.484375
17752830.0	 334.4996643066406	 230.04693603515625	 250327.53125
17752802.0	 337.563720703125	 218.91909790039062	 227199.96875
17752772.0	 337.4667663574219	 230.23422241210938	 220792.796875
17752746.0	 337.3166198730469	 225.86500549316406	 219836.03125
17752602.0	 335.7835693359375	 225.88645935058594	 235368.703125
17752572.0	 335.142822265625	 254.52078247070312	 261786.984375
17752544.0	 341.20281982421875	 234.45166015625	 192700.265625
17752514.0	 333.1600646972656	 227.42324829101562	 272791.78125
17752486.0	 337.5205078125	 214.1298065185547	 213068.375
17752456.0	 340.5498046875	 220.79351806640625	 192651.921875
17752428.0	 335.2759704589844	 226.02015686035156	 224566.015625
17752400.0	 337.4554748535156	 247.6815948486328	 223345.265625
17752372.0	 340.5655212402344	 220.56654357910156	 188558.46875
17752344.0	 329.89422607421875	 233.39942932128906	 269106.09375
17752314.0	 336.9393310546875	 213.8383331298828	 202769.265625
17752286.0	 339.78167724609375	 220.1976318359375	 189251.9375
17752256.0	 331.42877197265625	 241.1204833984375	 273892.40625
17752226.0	 338.3205871582031	 211.5638885498047	 210710.9375
17752198.0	 330.5776672363281	 225.2709503173828	 288226.90625
17752168.0	 335.9899597167969	 224.7057342529297	 228908.140625
17752142.0	 341.03631591796875	 240.94784545898438	 200943.046875
17752112.0	 339.0418701171875	 214.7159423828125	 192693.84375
17752084.0	 334.08795166015625	 218.4904022216797	 235411.46875
17752054.0	 338.08721923828125	 205.8229522705078	 205309.0
17752026.0	 333.8892822265625	 248.84121704101562	 235323.59375
17751996.0	 338.1449279785156	 220.9662628173828	 208470.734375
17751968.0	 336.4607238769531	 223.0087127685547	 213425.265625
17751940.0	 334.20751953125	 220.49639892578125	 244142.5625
17751910.0	 335.6366882324219	 226.37037658691406	 254821.6875
17751882.0	 336.0445861816406	 210.28720092773438	 234636.421875
