START:	 34.99999999999996
END:	 35.19999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24386712.0	 287.5123596191406	 232.69651794433594	 217330.609375
24386682.0	 289.8512878417969	 222.19224548339844	 187072.9375
24386542.0	 288.80206298828125	 216.1071319580078	 187560.234375
24386512.0	 287.9115295410156	 213.40135192871094	 165600.203125
24385912.0	 295.78326416015625	 198.9716033935547	 151062.109375
24385854.0	 287.5989685058594	 229.22755432128906	 184762.875
24385826.0	 282.9990539550781	 232.3280487060547	 195578.078125
24385796.0	 286.75775146484375	 214.28067016601562	 165682.859375
24385566.0	 289.0234069824219	 219.450439453125	 213947.921875
24385540.0	 293.2156982421875	 197.51083374023438	 178454.78125
24385510.0	 286.6320495605469	 231.52171325683594	 183738.90625
24385338.0	 295.5669860839844	 199.0455322265625	 194761.46875
24384424.0	 287.8596496582031	 225.19586181640625	 202784.796875
24384396.0	 292.4482116699219	 207.9935302734375	 180848.265625
24384252.0	 299.41485595703125	 233.24948120117188	 244815.84375
24384226.0	 300.24615478515625	 220.33888244628906	 213904.703125
24384196.0	 294.33111572265625	 232.84593200683594	 256581.671875
24384168.0	 296.5484313964844	 222.69476318359375	 231051.65625
24384054.0	 299.9197692871094	 216.24989318847656	 218289.40625
24383996.0	 293.3785400390625	 227.21754455566406	 203127.453125
24383938.0	 295.2604064941406	 233.3154296875	 227838.484375
24383910.0	 294.4651794433594	 235.26171875	 236748.34375
24383852.0	 293.2064514160156	 226.7021026611328	 221546.609375
24383824.0	 296.27838134765625	 214.1683807373047	 210077.0
24383794.0	 289.9277038574219	 222.61746215820312	 204632.96875
24383480.0	 294.580078125	 232.28305053710938	 230149.09375
24383452.0	 294.4964294433594	 209.75625610351562	 194658.578125
24383194.0	 283.75738525390625	 224.8248291015625	 200863.328125
24383166.0	 285.630859375	 219.10781860351562	 175934.75
24383138.0	 285.7095642089844	 231.70074462890625	 201584.5
24383024.0	 287.1751708984375	 218.64004516601562	 191108.546875
24382996.0	 290.7882080078125	 202.0518341064453	 157960.078125
24382966.0	 287.1837463378906	 229.9759979248047	 200041.703125
24382938.0	 288.0736083984375	 216.15675354003906	 209778.875
24382908.0	 287.1888122558594	 222.498291015625	 214993.171875
24382108.0	 290.7545166015625	 219.60763549804688	 189157.515625
24382078.0	 288.07879638671875	 232.11700439453125	 198716.484375
24381708.0	 289.5260925292969	 204.13470458984375	 172446.953125
24381650.0	 306.2510070800781	 178.27923583984375	 169178.171875
24381508.0	 297.68463134765625	 184.6175994873047	 203867.84375
24381480.0	 296.915771484375	 191.45571899414062	 192850.25
24381336.0	 297.5539245605469	 195.6575164794922	 187564.65625
24381166.0	 293.79339599609375	 199.91775512695312	 232447.65625
24381136.0	 294.36309814453125	 202.4761505126953	 212813.53125
24381108.0	 297.6097717285156	 191.38259887695312	 176160.609375
24381050.0	 297.0970764160156	 190.6460418701172	 178593.21875
24381022.0	 298.13189697265625	 190.70028686523438	 184711.125
24380992.0	 299.5355529785156	 185.79042053222656	 174818.625
24380964.0	 300.5047912597656	 184.3765411376953	 161273.328125
24380936.0	 295.3952941894531	 195.98007202148438	 205412.546875
24380908.0	 299.4331970214844	 183.7386016845703	 180978.78125
24380878.0	 296.89483642578125	 193.29432678222656	 193569.015625
24380850.0	 300.774658203125	 182.14468383789062	 166460.984375
24380794.0	 299.5898742675781	 192.13131713867188	 194876.203125
24380766.0	 301.49713134765625	 178.0738067626953	 163133.078125
24380736.0	 302.3053894042969	 184.93167114257812	 165314.796875
24380708.0	 298.5275573730469	 191.3722686767578	 170893.71875
24380678.0	 296.9669189453125	 198.99620056152344	 174023.625
24380622.0	 299.3919982910156	 186.9311981201172	 172951.609375
24380134.0	 289.7533264160156	 210.51119995117188	 184105.53125
24380106.0	 292.60693359375	 197.64083862304688	 148533.890625
24380078.0	 290.0537414550781	 204.81224060058594	 174678.90625
24379676.0	 286.2330627441406	 219.7471160888672	 194743.8125
24379620.0	 295.65277099609375	 193.3358612060547	 168412.890625
24378678.0	 294.92828369140625	 199.73330688476562	 174604.390625
24378562.0	 290.75396728515625	 214.71498107910156	 214094.125
24378418.0	 296.0028991699219	 222.47645568847656	 180914.578125
24378392.0	 297.6792297363281	 237.67684936523438	 220986.078125
24378362.0	 303.7857666015625	 282.8382263183594	 329785.8125
24378334.0	 305.4084777832031	 226.36705017089844	 275013.09375
24378304.0	 300.8645324707031	 236.3828125	 292820.5
24378274.0	 304.19549560546875	 210.8810577392578	 234484.234375
24378246.0	 293.6103820800781	 213.27053833007812	 213152.203125
24378134.0	 297.1538391113281	 226.30526733398438	 223541.25
24378106.0	 298.97894287109375	 214.59779357910156	 201139.265625
24378076.0	 293.9048156738281	 211.49766540527344	 189713.84375
24377962.0	 284.4934387207031	 228.51727294921875	 196923.59375
24377104.0	 285.11151123046875	 234.9613037109375	 226268.59375
24377076.0	 287.71343994140625	 226.23606872558594	 197451.125
24377046.0	 282.4122009277344	 236.21031188964844	 219322.796875
24376990.0	 287.2121276855469	 214.7206573486328	 169756.546875
24376362.0	 288.19482421875	 238.70677185058594	 222523.859375
24376330.0	 283.2767028808594	 227.0465850830078	 191599.78125
24376304.0	 287.7528076171875	 225.17185974121094	 184076.53125
24375302.0	 289.7613220214844	 211.8493194580078	 185619.546875
24374816.0	 288.6175842285156	 211.92991638183594	 194889.765625
24374788.0	 291.4117431640625	 203.60577392578125	 184554.515625
24374674.0	 296.86346435546875	 198.21380615234375	 177935.34375
24374590.0	 288.3288879394531	 208.53245544433594	 187624.125
24374560.0	 292.4908142089844	 208.61607360839844	 181958.515625
24374532.0	 288.26702880859375	 222.155029296875	 235517.578125
24374216.0	 302.4375305175781	 219.90492248535156	 247622.0
24374188.0	 297.9881591796875	 209.51458740234375	 196789.71875
24374016.0	 289.6036376953125	 233.8633270263672	 230098.796875
24373958.0	 293.542236328125	 227.76022338867188	 257042.671875
24373930.0	 299.7727355957031	 233.59571838378906	 262856.96875
24373902.0	 302.427978515625	 214.02464294433594	 238421.828125
24373844.0	 303.2183837890625	 237.1286163330078	 257074.953125
24373816.0	 296.4640197753906	 225.44921875	 256308.53125
24373760.0	 286.1676025390625	 232.5836944580078	 214080.21875
24373730.0	 293.2484436035156	 232.98219299316406	 229555.125
24373702.0	 291.2454833984375	 227.50099182128906	 207351.03125
24373444.0	 291.4618225097656	 220.49855041503906	 190093.15625
24373416.0	 294.9125061035156	 211.45062255859375	 207026.75
24373358.0	 295.4144592285156	 223.10525512695312	 190439.484375
24373216.0	 302.3901062011719	 229.87254333496094	 240501.703125
24373158.0	 290.9902648925781	 237.3538818359375	 227818.984375
24373130.0	 296.11175537109375	 226.52017211914062	 202237.21875
24373100.0	 288.45928955078125	 224.1136016845703	 192596.640625
24373072.0	 284.2477722167969	 227.27867126464844	 188288.09375
24372900.0	 299.36651611328125	 242.75770568847656	 273931.03125
24372616.0	 301.4280090332031	 208.2620849609375	 231079.796875
24372586.0	 294.5636901855469	 192.67205810546875	 195776.765625
24372558.0	 311.5272216796875	 145.16873168945312	 210267.140625
24372528.0	 308.42401123046875	 197.08836364746094	 265589.5
24372500.0	 315.0626525878906	 185.5066375732422	 259697.859375
24372386.0	 328.2730407714844	 157.85562133789062	 244522.84375
24372272.0	 319.17120361328125	 163.87115478515625	 226414.265625
24372244.0	 318.9636535644531	 155.33053588867188	 199215.5
24372216.0	 323.3637390136719	 149.5911102294922	 183579.421875
24372186.0	 310.5246887207031	 162.20114135742188	 223093.984375
24372158.0	 315.5777587890625	 159.07135009765625	 211095.703125
24372126.0	 318.3741149902344	 156.5277862548828	 195924.0
24372072.0	 313.8509521484375	 155.4771728515625	 182955.984375
24372042.0	 305.4068298339844	 171.70193481445312	 245449.4375
24372014.0	 309.5640563964844	 166.81259155273438	 219178.5625
24371956.0	 316.9009704589844	 144.92076110839844	 155140.75
24371928.0	 309.9538879394531	 154.65106201171875	 205382.1875
24371898.0	 310.47381591796875	 159.51181030273438	 199176.1875
24371870.0	 315.2795104980469	 157.1629180908203	 187884.828125
24371842.0	 314.00396728515625	 152.1170196533203	 185825.109375
24371814.0	 312.353759765625	 165.45887756347656	 239320.453125
24371786.0	 309.8218078613281	 163.7749481201172	 230953.0
24371758.0	 307.2841796875	 173.2177276611328	 263698.21875
24371614.0	 308.4992980957031	 168.96481323242188	 235332.296875
24371584.0	 313.73919677734375	 155.13931274414062	 179985.71875
24371414.0	 311.81134033203125	 168.48471069335938	 250721.1875
24371386.0	 307.69378662109375	 177.26649475097656	 241714.09375
24371356.0	 317.2085266113281	 152.343017578125	 200703.234375
24371326.0	 318.42742919921875	 153.14871215820312	 194205.265625
24371300.0	 318.3621520996094	 154.3698272705078	 183107.109375
24371270.0	 311.5893859863281	 161.8060760498047	 216690.25
24371242.0	 317.2930603027344	 152.80599975585938	 176805.171875
24371212.0	 313.8760681152344	 162.6509552001953	 231667.796875
24371184.0	 318.1192626953125	 153.70884704589844	 196783.78125
24371128.0	 320.7051086425781	 162.08615112304688	 214948.578125
24371100.0	 311.09527587890625	 161.69357299804688	 230456.796875
24371072.0	 313.9796447753906	 156.3895721435547	 203735.890625
24371042.0	 315.5644836425781	 156.8594207763672	 205860.484375
24371014.0	 315.3171691894531	 159.08578491210938	 205785.34375
24370982.0	 317.8569641113281	 158.6226348876953	 186023.171875
24370954.0	 319.42425537109375	 156.18209838867188	 200402.5625
24370928.0	 311.09307861328125	 165.87484741210938	 239196.296875
24370898.0	 310.6553039550781	 167.36558532714844	 257025.734375
24370870.0	 318.9671936035156	 161.26358032226562	 205177.890625
24370842.0	 313.84393310546875	 155.49049377441406	 196970.453125
24370814.0	 309.3353576660156	 167.74346923828125	 236971.5625
24370784.0	 314.85821533203125	 166.03892517089844	 221189.765625
24370728.0	 314.743896484375	 161.6322479248047	 214518.046875
24370670.0	 311.9929504394531	 163.46530151367188	 235991.90625
24370642.0	 318.7594299316406	 157.4344024658203	 201308.625
24370614.0	 320.0626525878906	 154.8914794921875	 200328.015625
24370584.0	 319.3797912597656	 153.8395233154297	 193361.65625
24370554.0	 316.6611022949219	 162.53363037109375	 229819.578125
24370526.0	 313.3653564453125	 165.28468322753906	 275151.90625
24370498.0	 317.15325927734375	 162.53732299804688	 228123.578125
24370468.0	 322.757080078125	 162.3196563720703	 228197.03125
24370442.0	 320.7710266113281	 153.08470153808594	 267966.15625
24370412.0	 323.8935852050781	 152.4813995361328	 224849.953125
24370384.0	 317.88128662109375	 157.7513427734375	 223901.546875
24370356.0	 319.2312316894531	 152.10931396484375	 205086.03125
24370328.0	 319.9936828613281	 156.6207733154297	 217022.921875
24370298.0	 319.5501708984375	 146.47869873046875	 197555.15625
24370270.0	 314.65283203125	 163.86509704589844	 222491.84375
24370242.0	 316.52008056640625	 168.8971405029297	 249280.96875
24370182.0	 313.0079650878906	 150.7880096435547	 220162.5625
24370154.0	 314.3205871582031	 149.1392059326172	 196367.90625
24370126.0	 309.1402587890625	 164.168212890625	 233179.25
24370098.0	 310.3171691894531	 165.65521240234375	 228662.296875
24370068.0	 311.5398864746094	 163.31646728515625	 197133.46875
24370040.0	 314.27685546875	 167.9272003173828	 214567.3125
24370014.0	 312.3846740722656	 162.68556213378906	 207577.859375
24369982.0	 308.9148254394531	 168.07791137695312	 238120.546875
24369956.0	 312.89764404296875	 161.8390655517578	 219187.984375
24369928.0	 315.9259338378906	 152.39828491210938	 188486.984375
24369898.0	 314.18792724609375	 156.53811645507812	 225259.8125
24369752.0	 312.82244873046875	 153.8417510986328	 183812.484375
24369726.0	 308.73406982421875	 169.59591674804688	 227735.609375
24369640.0	 313.9371643066406	 157.14576721191406	 192743.5625
24369612.0	 311.7447204589844	 158.8222198486328	 213845.34375
24369582.0	 313.7633972167969	 153.1159210205078	 181568.03125
24369554.0	 314.032958984375	 150.06097412109375	 185589.796875
24369526.0	 309.9578552246094	 171.79173278808594	 250189.515625
24369498.0	 308.8671875	 159.78598022460938	 202204.78125
24369470.0	 312.5350646972656	 161.480224609375	 197708.0
24369440.0	 305.5050354003906	 166.28289794921875	 210640.1875
24369412.0	 312.1480712890625	 168.77745056152344	 222852.53125
24369382.0	 314.5022888183594	 152.3617706298828	 187054.953125
24369354.0	 316.0914001464844	 151.39663696289062	 187073.734375
24369326.0	 312.1447448730469	 148.50918579101562	 176986.234375
24369210.0	 308.33819580078125	 165.85487365722656	 216715.453125
24369098.0	 310.3079528808594	 165.0013885498047	 215923.984375
24369068.0	 307.87237548828125	 166.89334106445312	 242537.890625
24369040.0	 308.2297058105469	 159.39474487304688	 201904.984375
24369010.0	 315.75396728515625	 156.31884765625	 181855.1875
24368982.0	 311.4584045410156	 154.36163330078125	 188945.84375
24368954.0	 311.9451599121094	 153.1382293701172	 182141.234375
24368924.0	 307.7409362792969	 165.9291534423828	 208391.8125
24368896.0	 311.0506591796875	 149.86563110351562	 182737.78125
24368754.0	 313.1277160644531	 163.24806213378906	 244474.234375
24368726.0	 312.43408203125	 148.46054077148438	 171082.9375
24368696.0	 313.94537353515625	 152.59097290039062	 190760.296875
24368668.0	 318.52545166015625	 151.20306396484375	 193229.109375
24368640.0	 305.00372314453125	 155.01011657714844	 201536.15625
24368610.0	 312.7555847167969	 156.5540771484375	 204289.1875
24368582.0	 309.5541687011719	 158.08470153808594	 206840.84375
24368466.0	 313.3710021972656	 174.35873413085938	 245075.03125
24368440.0	 319.5375061035156	 171.19004821777344	 243957.96875
24368412.0	 312.8415832519531	 168.6708984375	 239594.84375
24368382.0	 320.7461242675781	 163.64610290527344	 222350.140625
24368354.0	 320.8893127441406	 162.3240203857422	 220102.078125
24368296.0	 320.66314697265625	 159.1202392578125	 227305.921875
24368268.0	 315.5303649902344	 159.8212432861328	 212680.984375
24368182.0	 314.849609375	 152.8236541748047	 186579.5
24368152.0	 314.06890869140625	 170.15606689453125	 249383.484375
24368126.0	 307.2445983886719	 154.2343292236328	 191567.984375
24368096.0	 307.334228515625	 162.63650512695312	 240267.359375
24368068.0	 313.0576477050781	 157.78663635253906	 198159.21875
24368040.0	 311.2449035644531	 161.95565795898438	 232097.328125
24368010.0	 315.74188232421875	 162.0495147705078	 218324.0
24367954.0	 317.09234619140625	 154.41775512695312	 198870.125
24367896.0	 320.442138671875	 163.0412139892578	 241916.046875
24367838.0	 306.1938171386719	 175.79090881347656	 262110.359375
24367810.0	 313.4613037109375	 174.139404296875	 263887.84375
24367780.0	 318.4114685058594	 158.63772583007812	 214648.90625
24367752.0	 313.249267578125	 177.21612548828125	 280055.8125
24367724.0	 317.099365234375	 166.03883361816406	 225342.40625
24367696.0	 313.5770568847656	 174.01181030273438	 254730.015625
24367668.0	 311.7130126953125	 161.01368713378906	 215668.578125
24367640.0	 307.5724792480469	 167.50389099121094	 267555.5
24367582.0	 335.2830810546875	 165.7061004638672	 286757.15625
24367552.0	 329.181884765625	 171.88063049316406	 274018.875
24367526.0	 344.09735107421875	 169.99337768554688	 326502.5625
24367466.0	 325.7218322753906	 149.6634979248047	 260572.640625
24367436.0	 331.282958984375	 160.4939727783203	 290816.84375
24367410.0	 343.6905822753906	 166.2515869140625	 337307.625
24367324.0	 330.8164367675781	 175.7024688720703	 214114.0625
24367296.0	 328.52508544921875	 186.88096618652344	 310133.90625
24367268.0	 344.7048645019531	 229.9709014892578	 455701.625
24367238.0	 360.473388671875	 174.96237182617188	 458330.4375
24367210.0	 374.7322998046875	 175.0669708251953	 468065.25
24367182.0	 367.0509338378906	 192.36807250976562	 558916.6875
24367154.0	 367.5055236816406	 186.9975128173828	 530067.6875
24367038.0	 368.7310485839844	 189.13648986816406	 497157.84375
24367008.0	 367.0934753417969	 170.46315002441406	 498448.84375
24366982.0	 374.8615417480469	 172.10069274902344	 439652.65625
24366954.0	 351.9894714355469	 196.1837921142578	 525913.75
24366924.0	 371.4050598144531	 183.51394653320312	 547435.5625
24366896.0	 366.6361389160156	 166.1521759033203	 496157.71875
24366866.0	 373.9471130371094	 175.50006103515625	 465188.71875
24366838.0	 367.957275390625	 158.75645446777344	 383116.28125
24366752.0	 366.2819519042969	 177.92620849609375	 400263.96875
24366722.0	 346.0522766113281	 198.1309051513672	 480392.125
24366694.0	 366.7954406738281	 195.7266082763672	 588464.8125
24366636.0	 348.1271667480469	 274.27239990234375	 505873.5
24366608.0	 393.1568298339844	 168.97366333007812	 577805.5
24366580.0	 393.56109619140625	 179.42379760742188	 585976.875
24366552.0	 378.4015808105469	 197.7595977783203	 713018.5625
24366522.0	 378.1325378417969	 174.10897827148438	 572936.5625
24366494.0	 372.8101501464844	 173.35719299316406	 539833.5
24366380.0	 373.0268859863281	 188.89376831054688	 525884.0625
24366352.0	 382.0876770019531	 179.21836853027344	 497654.65625
24366266.0	 381.9638977050781	 173.35462951660156	 580959.375
24366236.0	 372.85479736328125	 193.9193878173828	 686820.625
24366208.0	 381.96966552734375	 203.48648071289062	 722099.5
24366178.0	 394.7218933105469	 173.59649658203125	 589747.0625
24366150.0	 374.9242858886719	 201.74691772460938	 679632.5
24366124.0	 384.8905334472656	 193.48764038085938	 660642.5625
24366094.0	 397.5487365722656	 172.7510223388672	 531476.0
24366066.0	 386.57720947265625	 177.29124450683594	 696285.9375
24366036.0	 400.80291748046875	 169.0457000732422	 576982.5625
24366008.0	 384.8130798339844	 176.24481201171875	 695044.6875
24365982.0	 387.2508850097656	 182.8833465576172	 652857.4375
24365950.0	 372.8689880371094	 179.74163818359375	 627570.6875
24365922.0	 381.3759765625	 193.89251708984375	 711840.0
24365894.0	 379.01055908203125	 180.3610382080078	 699166.375
24365864.0	 382.9010009765625	 189.72976684570312	 732942.6875
24365836.0	 390.8770751953125	 174.0341796875	 644885.1875
24365806.0	 422.11419677734375	 160.31845092773438	 637687.125
24365778.0	 436.54266357421875	 137.809814453125	 518534.59375
24365752.0	 407.80218505859375	 158.26620483398438	 560936.375
24365722.0	 406.5802917480469	 174.42674255371094	 562360.875
24365694.0	 411.0394592285156	 162.1810302734375	 620994.0
24365666.0	 402.3216247558594	 170.7789306640625	 595073.3125
24365638.0	 390.637939453125	 180.1612548828125	 590054.4375
24365610.0	 382.8200378417969	 172.79151916503906	 532038.3125
24365578.0	 380.9264831542969	 191.25689697265625	 537817.0
24365550.0	 386.3006286621094	 180.6370849609375	 558827.0625
24365522.0	 389.2368469238281	 182.29750061035156	 618166.3125
24365464.0	 390.79498291015625	 166.4849395751953	 510276.8125
24365438.0	 387.1574401855469	 175.92030334472656	 630883.9375
24365408.0	 393.0331115722656	 168.90359497070312	 535171.4375
24365380.0	 379.64471435546875	 194.42999267578125	 691674.375
24365350.0	 383.4851379394531	 187.55435180664062	 598855.875
24365322.0	 392.4277038574219	 194.14608764648438	 742233.125
24365294.0	 396.35113525390625	 171.46861267089844	 582549.25
24365266.0	 384.0875549316406	 176.10305786132812	 661048.8125
24365236.0	 392.5418395996094	 181.82205200195312	 622227.5625
24365208.0	 385.7194519042969	 176.14212036132812	 713713.4375
24365178.0	 383.1745910644531	 181.37234497070312	 714399.3125
24365150.0	 386.0006103515625	 176.80528259277344	 579013.25
24365120.0	 389.42498779296875	 184.75942993164062	 564788.875
24365094.0	 390.4272155761719	 184.724853515625	 638676.3125
24365066.0	 389.7802429199219	 205.48513793945312	 784910.0625
24365036.0	 378.96258544921875	 179.4120635986328	 658788.3125
24365008.0	 390.5487365722656	 192.1126251220703	 621860.75
24364978.0	 379.8034362792969	 197.50772094726562	 722188.625
24364950.0	 378.34521484375	 199.62533569335938	 601903.0625
24364922.0	 385.7952880859375	 182.04148864746094	 586309.6875
24364894.0	 388.28021240234375	 182.45315551757812	 610448.4375
24364864.0	 378.923095703125	 185.9810333251953	 532612.5
24364836.0	 384.840576171875	 204.10386657714844	 535410.125
24364806.0	 373.7224426269531	 179.53131103515625	 427376.71875
24364778.0	 384.7936096191406	 174.6820831298828	 577780.625
24364748.0	 405.0948486328125	 172.6084747314453	 678933.8125
24364722.0	 397.3276062011719	 163.7693328857422	 528184.6875
24364692.0	 391.8914489746094	 167.7937774658203	 554379.0625
24364664.0	 390.7220764160156	 196.5931854248047	 633430.375
24364636.0	 394.4959411621094	 170.27610778808594	 571835.4375
24364608.0	 399.7509460449219	 172.62889099121094	 581536.25
24364578.0	 389.7585754394531	 188.39358520507812	 702603.1875
24364436.0	 403.779541015625	 172.57949829101562	 699050.9375
24364406.0	 409.3773498535156	 175.39810180664062	 618368.5
24364378.0	 405.0157165527344	 182.70462036132812	 817923.125
24364350.0	 415.45928955078125	 162.67990112304688	 618016.9375
24364322.0	 409.276611328125	 175.18287658691406	 685119.875
24364292.0	 397.1907653808594	 167.12908935546875	 611859.25
24364264.0	 395.0484619140625	 194.59298706054688	 771860.125
24364236.0	 408.1786804199219	 163.39938354492188	 618826.875
24364206.0	 406.8414611816406	 160.3975067138672	 596199.5
24364178.0	 405.00225830078125	 164.63323974609375	 649258.625
24364148.0	 385.9322204589844	 174.1055145263672	 619531.875
24364120.0	 372.36767578125	 175.56724548339844	 597084.0625
24364094.0	 366.4881896972656	 193.07154846191406	 630084.25
24364064.0	 370.45556640625	 195.64273071289062	 552826.1875
24364034.0	 382.56707763671875	 163.1800537109375	 539310.5
24364006.0	 374.6354064941406	 179.8694305419922	 632604.9375
24363978.0	 378.1417236328125	 174.99050903320312	 592406.125
24363948.0	 379.41607666015625	 192.39244079589844	 618350.1875
24363920.0	 372.5192565917969	 196.47628784179688	 643792.0625
24363890.0	 364.27154541015625	 197.7219696044922	 585825.5625
24363864.0	 378.6901550292969	 197.93812561035156	 529505.8125
24363834.0	 402.2388000488281	 176.8856201171875	 587333.1875
24363806.0	 391.45074462890625	 188.2349395751953	 585312.5
24363780.0	 386.6492004394531	 177.09194946289062	 618758.125
24363748.0	 377.5376281738281	 197.10743713378906	 604617.375
24363722.0	 374.6518249511719	 176.63722229003906	 516139.3125
24363692.0	 359.1595153808594	 171.2417449951172	 447413.46875
24363664.0	 364.04022216796875	 182.63279724121094	 607954.125
24363634.0	 371.27490234375	 177.9391326904297	 571230.3125
24363576.0	 352.06219482421875	 178.86924743652344	 483550.71875
24363550.0	 361.3405456542969	 197.18222045898438	 486024.90625
24363520.0	 370.3086853027344	 197.76670837402344	 605243.75
24363492.0	 372.5487976074219	 183.1620635986328	 524625.9375
24363462.0	 373.9910888671875	 156.28033447265625	 400487.09375
24363434.0	 374.1875	 170.98304748535156	 470364.78125
24363408.0	 371.20391845703125	 173.96690368652344	 588943.625
24363378.0	 371.7447509765625	 192.06092834472656	 589608.75
24363350.0	 359.9375	 176.48220825195312	 505048.90625
24363320.0	 354.23974609375	 209.0401153564453	 569267.3125
24363292.0	 352.4875793457031	 163.49122619628906	 394306.3125
24363262.0	 347.18695068359375	 211.17454528808594	 499633.40625
24363204.0	 371.16082763671875	 183.16766357421875	 582575.3125
24363148.0	 381.3399963378906	 192.0178680419922	 585792.8125
24363090.0	 398.49072265625	 191.08929443359375	 642479.0625
24363064.0	 390.2413024902344	 183.07431030273438	 589997.5
24363036.0	 355.30633544921875	 176.33901977539062	 462692.6875
24363006.0	 349.92486572265625	 188.2178192138672	 485867.375
24362978.0	 353.49981689453125	 183.08880615234375	 415646.28125
24362950.0	 352.2451477050781	 200.7656707763672	 501109.0
24362920.0	 347.8763732910156	 180.41921997070312	 441995.875
24362892.0	 363.5945739746094	 190.3272705078125	 540764.25
24362860.0	 353.452392578125	 173.64093017578125	 503876.5625
24362834.0	 361.2640380859375	 164.58822631835938	 422217.0625
24362806.0	 365.4288024902344	 199.1275177001953	 505923.5625
24362776.0	 366.4512023925781	 170.7946014404297	 421651.71875
24362748.0	 362.0415954589844	 191.51812744140625	 515728.65625
24362718.0	 360.40631103515625	 175.67947387695312	 435397.875
24362692.0	 365.600830078125	 193.4317626953125	 561249.1875
24362634.0	 368.3193054199219	 167.3383026123047	 438066.75
24362606.0	 357.7236022949219	 186.20974731445312	 477623.59375
24362578.0	 365.10699462890625	 168.750732421875	 449513.75
24362548.0	 344.96173095703125	 187.87216186523438	 410225.4375
24362520.0	 356.1985168457031	 174.93064880371094	 457400.84375
24362434.0	 363.0705871582031	 170.93121337890625	 436737.8125
24362404.0	 360.070068359375	 179.04100036621094	 419283.96875
24362376.0	 354.5804138183594	 179.4788818359375	 516840.59375
24362348.0	 361.5677490234375	 176.64590454101562	 479674.34375
24362318.0	 361.81610107421875	 170.0323028564453	 411460.1875
24362290.0	 361.5490417480469	 171.9455108642578	 464376.53125
24362262.0	 360.1997375488281	 174.7083740234375	 458078.0625
24362234.0	 357.7116394042969	 168.32350158691406	 445239.4375
24362206.0	 356.7198181152344	 168.20603942871094	 444462.5
24362176.0	 343.9199523925781	 153.96432495117188	 340071.375
24362148.0	 341.38848876953125	 175.3584747314453	 359089.1875
24362120.0	 341.2167053222656	 180.26060485839844	 370662.59375
24362090.0	 349.8291931152344	 166.1400604248047	 349047.8125
24362062.0	 344.6966247558594	 174.5437469482422	 399077.5
24362032.0	 346.1400451660156	 177.69125366210938	 421601.5
24362004.0	 341.8853454589844	 174.5545196533203	 437335.40625
24361976.0	 348.2552490234375	 177.5638427734375	 450816.625
24361948.0	 345.7062072753906	 170.62046813964844	 361804.5
24361892.0	 355.05657958984375	 173.8444366455078	 479843.65625
24361862.0	 355.3858337402344	 177.4561309814453	 504951.625
24361834.0	 349.4593505859375	 190.99887084960938	 457139.75
24361804.0	 365.4202880859375	 176.17530822753906	 455438.0625
24361776.0	 362.27105712890625	 183.6263427734375	 445477.03125
24361750.0	 347.9493713378906	 199.5614013671875	 448618.5
24361690.0	 351.1549377441406	 171.8034210205078	 388142.5625
24361660.0	 349.33990478515625	 164.0034942626953	 378777.84375
24361632.0	 348.35858154296875	 176.70248413085938	 450340.40625
24361604.0	 340.9924621582031	 173.2421875	 389414.90625
24361574.0	 342.20172119140625	 163.2709197998047	 305977.21875
24361546.0	 346.6657409667969	 182.52835083007812	 425609.9375
24361520.0	 353.82843017578125	 160.81768798828125	 388071.25
24361432.0	 350.1164855957031	 187.18441772460938	 464242.8125
24361404.0	 355.65838623046875	 164.806640625	 367649.96875
24361376.0	 352.9272766113281	 170.84310913085938	 387454.59375
24361346.0	 360.57025146484375	 161.52020263671875	 370494.5
24361316.0	 349.462890625	 184.9956512451172	 438845.71875
24361290.0	 353.53070068359375	 184.9412384033203	 492230.5625
24361260.0	 355.36956787109375	 181.73817443847656	 501286.8125
24361232.0	 356.04473876953125	 206.00267028808594	 504936.625
24361202.0	 367.59674072265625	 156.88844299316406	 383329.71875
24361174.0	 361.07623291015625	 170.95704650878906	 443082.6875
24361148.0	 345.6098937988281	 184.34994506835938	 437209.0625
24361118.0	 354.8572998046875	 163.72743225097656	 388265.15625
24361090.0	 356.3609924316406	 171.71754455566406	 384418.90625
24361060.0	 368.5478515625	 153.0287628173828	 383112.8125
24361032.0	 352.7424011230469	 155.93699645996094	 328528.25
24361006.0	 352.06561279296875	 170.0913543701172	 342832.0625
24360976.0	 350.8786926269531	 167.4566650390625	 388309.84375
24360948.0	 350.77105712890625	 153.5674591064453	 370873.875
24360918.0	 353.5707702636719	 170.1117706298828	 422867.0
24360888.0	 354.4680480957031	 175.72213745117188	 406645.40625
24360860.0	 350.9640197753906	 177.42373657226562	 464354.71875
24360802.0	 360.74066162109375	 163.54412841796875	 377532.5625
24360746.0	 346.553955078125	 155.70806884765625	 299076.09375
24360718.0	 336.54913330078125	 173.66671752929688	 326259.5
24360690.0	 335.8497619628906	 176.84136962890625	 351487.21875
24360660.0	 328.35882568359375	 162.16307067871094	 276746.8125
24360632.0	 335.1426696777344	 177.3865203857422	 352252.5
24360604.0	 347.774658203125	 189.44168090820312	 413698.25
24360576.0	 345.4786682128906	 160.3417510986328	 370942.59375
24360546.0	 333.9690856933594	 157.11570739746094	 260825.0625
24360516.0	 347.94232177734375	 174.3075408935547	 393889.0625
