START:	 51.000000000000185
END:	 51.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35521636.0	 307.7499694824219	 152.67567443847656	 89163.078125
35521608.0	 310.5103454589844	 138.03944396972656	 46380.34765625
35521584.0	 310.77349853515625	 145.01132202148438	 61025.3359375
35521556.0	 312.3484191894531	 139.1510772705078	 51979.21875
35521532.0	 311.1495056152344	 143.1772003173828	 54975.0703125
35521508.0	 311.4361572265625	 141.71214294433594	 52095.06640625
35521480.0	 310.87432861328125	 137.62002563476562	 43296.56640625
35521460.0	 309.7730712890625	 144.80575561523438	 68730.3828125
35521432.0	 311.15960693359375	 136.9255828857422	 44877.6015625
35521408.0	 311.0845947265625	 139.17384338378906	 42958.73828125
35521384.0	 310.95574951171875	 142.3595428466797	 55602.5
35521360.0	 310.88739013671875	 137.92884826660156	 46987.375
35521332.0	 311.03582763671875	 144.0911407470703	 55899.140625
35521308.0	 310.69512939453125	 136.44293212890625	 44493.3046875
35521284.0	 309.9597473144531	 143.2534942626953	 53436.57421875
35521260.0	 310.2112731933594	 143.4052276611328	 47444.82421875
35521232.0	 311.4331970214844	 135.64852905273438	 42954.0625
35521208.0	 310.2667236328125	 138.5482940673828	 43508.76953125
35521184.0	 309.5148010253906	 146.87905883789062	 67761.7734375
35521160.0	 307.0154724121094	 146.4893341064453	 66111.65625
35521108.0	 308.3838806152344	 149.54803466796875	 73572.640625
35521084.0	 309.4515075683594	 140.0947265625	 46456.65234375
35521060.0	 310.1352844238281	 142.1968536376953	 45529.8125
35521032.0	 310.7109069824219	 138.873046875	 44078.16796875
35521008.0	 310.8704528808594	 141.11514282226562	 47106.125
35520984.0	 311.056396484375	 138.0977783203125	 44357.6796875
35520956.0	 311.289306640625	 140.29202270507812	 50916.61328125
35520936.0	 309.4336242675781	 143.93931579589844	 52899.24609375
35520908.0	 309.2619323730469	 143.70135498046875	 51290.125
35520884.0	 309.0872497558594	 139.8826446533203	 45540.546875
35520860.0	 307.3696594238281	 151.7415313720703	 79930.078125
35520836.0	 311.29144287109375	 140.30343627929688	 49861.84765625
35520812.0	 310.2814636230469	 139.39488220214844	 44243.01171875
35520784.0	 310.5083312988281	 138.09811401367188	 44936.46875
35520756.0	 309.3839111328125	 142.68775939941406	 51407.9453125
35520732.0	 311.06756591796875	 139.85125732421875	 47676.7421875
35520708.0	 310.4195251464844	 141.29837036132812	 46697.62890625
35520684.0	 310.53076171875	 139.2533416748047	 44990.234375
35520660.0	 311.3868408203125	 140.61158752441406	 50264.21484375
35520632.0	 309.28387451171875	 144.1378936767578	 55919.7734375
35520608.0	 310.3745422363281	 136.86354064941406	 43668.1484375
35520584.0	 311.29803466796875	 140.4694366455078	 52147.9765625
35520560.0	 308.9477233886719	 140.37493896484375	 48193.39453125
35520536.0	 308.9717102050781	 141.1487274169922	 47890.80859375
35520512.0	 310.6445617675781	 133.37217712402344	 40329.1953125
35520484.0	 310.12841796875	 138.71969604492188	 48538.4296875
35520460.0	 310.0355224609375	 137.85231018066406	 46027.1171875
35520436.0	 309.58251953125	 142.17530822753906	 54692.06640625
35520408.0	 309.7488708496094	 140.21405029296875	 49745.69921875
35520384.0	 310.48663330078125	 142.27523803710938	 52230.69140625
35520356.0	 311.6558532714844	 139.355224609375	 51157.48828125
35520336.0	 307.3105163574219	 149.06971740722656	 84087.6015625
35520284.0	 309.8642883300781	 136.41873168945312	 44530.92578125
35520260.0	 310.3076171875	 143.26675415039062	 59729.17578125
35520236.0	 307.8045349121094	 147.05984497070312	 83492.75
35520208.0	 310.2841491699219	 136.9814453125	 44092.83203125
35520184.0	 311.00872802734375	 140.673828125	 54382.55078125
35520160.0	 310.814208984375	 142.83351135253906	 56989.3984375
35520136.0	 310.18731689453125	 140.35848999023438	 53474.7109375
35520108.0	 309.3372802734375	 138.80133056640625	 46478.4375
35520084.0	 309.52191162109375	 138.14173889160156	 47963.47265625
35520060.0	 309.9518737792969	 138.05580139160156	 45802.5625
35520036.0	 310.4082946777344	 135.251220703125	 41967.296875
35520008.0	 308.1227111816406	 146.74282836914062	 71616.015625
35519988.0	 309.7402038574219	 143.14004516601562	 55174.68359375
35519960.0	 308.85546875	 138.7977752685547	 45533.734375
35519932.0	 309.9053955078125	 142.6381072998047	 53789.515625
35519908.0	 309.50762939453125	 138.54071044921875	 44884.2890625
35519884.0	 310.4151611328125	 141.13560485839844	 51229.26953125
35519860.0	 309.7154235839844	 139.57908630371094	 47702.765625
35519832.0	 310.69854736328125	 141.36117553710938	 53768.44921875
35519808.0	 309.8568115234375	 142.1615447998047	 56281.1484375
35519784.0	 309.1420593261719	 140.10064697265625	 48090.88671875
35519760.0	 309.93560791015625	 134.59130859375	 42177.0859375
35519736.0	 309.59344482421875	 138.4744110107422	 49267.671875
35519712.0	 309.4051513671875	 143.78167724609375	 59586.48828125
35519684.0	 309.7087097167969	 137.56167602539062	 46494.79296875
35519660.0	 310.2167663574219	 138.9725799560547	 52686.4140625
35519636.0	 310.2298583984375	 140.60496520996094	 57505.40234375
35519612.0	 309.57757568359375	 138.86338806152344	 45452.90625
35519588.0	 309.7746276855469	 141.88246154785156	 53529.578125
35519560.0	 309.3696594238281	 138.00222778320312	 45351.53125
35519532.0	 309.2158508300781	 137.44883728027344	 45418.40625
35519508.0	 310.3198547363281	 140.1394805908203	 47380.40234375
35519460.0	 309.81573486328125	 145.1907958984375	 64813.328125
35519436.0	 310.8162841796875	 138.72055053710938	 43796.35546875
35519408.0	 310.3057861328125	 144.50653076171875	 64250.63671875
35519384.0	 311.5177917480469	 139.3727264404297	 46921.6484375
35519360.0	 312.2707214355469	 140.12718200683594	 49539.26953125
35519336.0	 311.27972412109375	 141.02561950683594	 53524.09765625
35519312.0	 311.0873718261719	 139.7799072265625	 46025.62890625
35519284.0	 310.8757019042969	 138.73779296875	 45717.67578125
35519260.0	 311.135498046875	 139.2456512451172	 45693.70703125
35519236.0	 311.1711730957031	 142.9672393798828	 56650.6875
35519212.0	 311.6351623535156	 142.26708984375	 48662.0234375
35519184.0	 311.26068115234375	 140.14483642578125	 47975.0234375
35519160.0	 310.2398376464844	 145.04856872558594	 63344.78515625
35519136.0	 311.8830261230469	 139.63902282714844	 49425.4375
35519108.0	 310.2200622558594	 140.20489501953125	 47725.41796875
35519084.0	 310.586669921875	 140.36976623535156	 46034.1171875
35519060.0	 308.1907653808594	 149.31399536132812	 69789.3515625
35519036.0	 310.5780029296875	 143.86282348632812	 54747.11328125
35519008.0	 310.5692443847656	 139.836181640625	 46992.609375
35518984.0	 309.2961730957031	 144.2646942138672	 52249.3828125
35518960.0	 311.089111328125	 144.39739990234375	 58804.359375
35518936.0	 309.05316162109375	 146.90670776367188	 60322.68359375
35518912.0	 310.57611083984375	 141.61143493652344	 53807.765625
35518884.0	 311.14276123046875	 143.83851623535156	 54237.59765625
35518860.0	 310.50726318359375	 142.6074981689453	 51554.17578125
35518836.0	 310.8844299316406	 139.8758544921875	 50866.10546875
35518808.0	 310.1101379394531	 140.318603515625	 48757.8671875
35518788.0	 311.4491271972656	 143.5668487548828	 54423.92578125
35518760.0	 311.76556396484375	 143.12059020996094	 54973.18359375
35518736.0	 311.1652526855469	 139.6318359375	 52402.00390625
35518708.0	 311.1707763671875	 141.31365966796875	 51288.92578125
35518684.0	 310.77740478515625	 142.68446350097656	 52367.21875
35518636.0	 308.8197021484375	 145.44802856445312	 72878.53125
35518608.0	 311.4214172363281	 138.07508850097656	 45476.80859375
35518584.0	 311.16900634765625	 143.20079040527344	 56512.39453125
35518560.0	 311.27880859375	 139.737548828125	 48280.76953125
35518536.0	 311.65216064453125	 143.49212646484375	 58780.953125
35518512.0	 311.0289306640625	 145.91395568847656	 63886.39453125
35518488.0	 311.932373046875	 143.00645446777344	 53281.9765625
35518460.0	 311.8682861328125	 140.5128173828125	 48932.078125
35518436.0	 311.2557678222656	 142.62176513671875	 53215.41796875
35518412.0	 312.61810302734375	 145.20065307617188	 58361.640625
35518388.0	 312.38421630859375	 143.1439971923828	 59342.55859375
35518360.0	 311.6667785644531	 144.5825958251953	 62669.2265625
35518332.0	 311.1917419433594	 141.43075561523438	 47452.59765625
35518308.0	 312.3330383300781	 140.3867950439453	 53686.81640625
35518284.0	 312.3427734375	 143.97927856445312	 56837.52734375
35518260.0	 310.9063415527344	 147.55723571777344	 60092.03515625
35518236.0	 310.7250671386719	 146.6221923828125	 61775.61328125
35518212.0	 311.5091552734375	 138.27096557617188	 45214.1796875
35518188.0	 310.3833923339844	 143.273681640625	 54792.34375
35518160.0	 310.7528381347656	 145.4055938720703	 64125.390625
35518136.0	 311.8146667480469	 143.7421112060547	 59396.2109375
35518112.0	 312.1830749511719	 143.573974609375	 57840.24609375
35518088.0	 312.32257080078125	 141.88919067382812	 53252.84375
35518064.0	 311.09326171875	 145.91061401367188	 59433.8046875
35518036.0	 310.94049072265625	 138.7869873046875	 45145.98828125
35518012.0	 310.23272705078125	 144.429443359375	 59449.9765625
35517988.0	 308.7574157714844	 147.54299926757812	 65477.48046875
35517964.0	 310.18695068359375	 141.72105407714844	 51227.30078125
35517936.0	 310.9483947753906	 135.5985870361328	 42224.24609375
35517912.0	 311.021484375	 136.80860900878906	 44360.71875
35517888.0	 310.97589111328125	 143.35812377929688	 61670.0234375
35517864.0	 312.17767333984375	 143.65496826171875	 61301.37890625
35517788.0	 310.9068603515625	 139.27635192871094	 47657.54296875
35517760.0	 310.3970031738281	 143.46826171875	 58199.2109375
35517740.0	 310.1811828613281	 139.056396484375	 46649.40625
35517712.0	 310.6529235839844	 136.590087890625	 44494.69140625
35517688.0	 311.1312255859375	 140.7887725830078	 55016.8203125
35517664.0	 310.4298400878906	 138.3491668701172	 47167.62109375
35517640.0	 308.923583984375	 148.3886260986328	 74749.765625
35517612.0	 310.41387939453125	 140.98651123046875	 55354.2890625
35517588.0	 309.9804382324219	 142.49221801757812	 54925.5
35517564.0	 309.3271179199219	 139.9326934814453	 49177.32421875
35517540.0	 310.3349304199219	 143.7982635498047	 57261.328125
35517512.0	 309.7225341796875	 141.7657470703125	 54058.140625
35517488.0	 309.9381103515625	 140.21847534179688	 49128.671875
35517464.0	 309.45068359375	 139.7144317626953	 44964.234375
35517436.0	 309.134521484375	 141.63717651367188	 47236.46875
35517412.0	 309.8829040527344	 142.16627502441406	 52323.08984375
35517388.0	 309.0462646484375	 144.29989624023438	 56655.23828125
35517364.0	 311.1029052734375	 138.94659423828125	 47240.84375
35517340.0	 308.91888427734375	 143.07305908203125	 49782.04296875
35517288.0	 311.2593994140625	 144.55555725097656	 55169.9921875
35517264.0	 311.6885986328125	 141.75909423828125	 48296.83984375
35517236.0	 310.3649597167969	 149.04444885253906	 62849.44921875
35517216.0	 311.0268249511719	 136.91204833984375	 44542.796875
35517188.0	 309.7506103515625	 150.0257110595703	 65650.1953125
35517164.0	 310.6421813964844	 140.807861328125	 47934.17578125
35517140.0	 308.6293029785156	 145.9182586669922	 53168.140625
35517112.0	 310.23858642578125	 140.88519287109375	 47393.890625
35517088.0	 308.1155090332031	 149.77012634277344	 72352.859375
35517060.0	 308.5049743652344	 152.55111694335938	 71365.609375
35517040.0	 304.02655029296875	 159.3970184326172	 98993.4921875
35516988.0	 304.82989501953125	 161.5924530029297	 99272.578125
35516964.0	 307.6533203125	 151.4558563232422	 59780.98046875
35516936.0	 309.8428649902344	 146.78240966796875	 58037.46484375
35516912.0	 309.81964111328125	 146.3743438720703	 52312.4921875
35516888.0	 309.1404724121094	 149.61923217773438	 73766.3125
35516864.0	 309.55078125	 152.02297973632812	 64113.54296875
35516840.0	 309.0456848144531	 153.4271240234375	 67236.9921875
35516816.0	 310.0550842285156	 146.8448486328125	 55889.60546875
35516788.0	 309.7823486328125	 150.13970947265625	 59934.56640625
35516764.0	 309.00140380859375	 146.32717895507812	 51505.2734375
35516740.0	 309.3562316894531	 148.1555633544922	 52949.57421875
35516712.0	 310.4282531738281	 149.59732055664062	 62092.109375
35516684.0	 309.28106689453125	 146.53314208984375	 50467.57421875
35516664.0	 310.12603759765625	 150.36941528320312	 59991.1171875
35516640.0	 309.0279541015625	 154.0279998779297	 68926.578125
35516616.0	 309.1804504394531	 149.15296936035156	 59241.71484375
35516588.0	 308.4549255371094	 147.9190216064453	 52365.13671875
35516564.0	 308.6114501953125	 150.66844177246094	 59886.265625
35516540.0	 309.7439270019531	 144.7787628173828	 49082.13671875
35516516.0	 311.0517272949219	 145.00070190429688	 54361.80078125
35516488.0	 309.3595275878906	 151.42872619628906	 56740.7421875
35516464.0	 309.5324401855469	 150.620361328125	 59840.82421875
35516440.0	 309.7953186035156	 147.89425659179688	 53556.66015625
35516412.0	 308.729248046875	 149.86805725097656	 55349.70703125
35516388.0	 309.5828552246094	 153.5567626953125	 70576.203125
35516364.0	 307.59765625	 153.31968688964844	 60735.0625
35516340.0	 308.4718017578125	 155.8794708251953	 64800.8671875
35516312.0	 309.8821716308594	 146.00994873046875	 49901.97265625
35516288.0	 310.5275573730469	 146.54000854492188	 54016.8828125
35516264.0	 306.86358642578125	 158.06642150878906	 80424.890625
35516240.0	 305.2494812011719	 159.4753875732422	 83431.328125
35516212.0	 308.756591796875	 150.7615966796875	 59876.609375
35516164.0	 309.0323181152344	 149.6775665283203	 56683.45703125
35516112.0	 309.4229431152344	 149.20343017578125	 56261.421875
35516088.0	 308.39508056640625	 147.88278198242188	 54647.234375
35516064.0	 307.65118408203125	 153.0236053466797	 58574.3515625
35516040.0	 307.64202880859375	 157.16058349609375	 65758.6328125
35516016.0	 308.29052734375	 151.4857940673828	 57636.90234375
35515992.0	 307.79547119140625	 153.368896484375	 62994.58203125
35515964.0	 308.66143798828125	 150.73294067382812	 55354.98828125
35515940.0	 306.8382873535156	 155.12838745117188	 65201.44921875
35515912.0	 307.8767395019531	 150.69325256347656	 61966.69921875
35515888.0	 306.58282470703125	 156.05322265625	 64409.16015625
35515864.0	 306.6303405761719	 156.8985137939453	 72176.265625
35515840.0	 307.8354797363281	 153.550537109375	 61406.16015625
35515812.0	 306.5907897949219	 156.6169891357422	 69904.6796875
35515792.0	 305.94366455078125	 159.68092346191406	 68491.765625
35515764.0	 305.98876953125	 153.2410430908203	 57624.40234375
35515740.0	 306.9156799316406	 156.09805297851562	 65452.69921875
35515716.0	 305.9329528808594	 154.4300079345703	 58858.171875
35515688.0	 305.8941650390625	 158.77197265625	 64867.28125
35515664.0	 306.9786682128906	 151.61541748046875	 54642.59765625
35515640.0	 307.0773620605469	 158.11334228515625	 67549.5625
35515616.0	 304.231201171875	 159.42681884765625	 84742.3828125
35515592.0	 306.6854553222656	 153.33509826660156	 60328.40234375
35515564.0	 306.42352294921875	 149.0833282470703	 51981.4453125
35515540.0	 304.5655822753906	 158.90512084960938	 87338.3046875
35515516.0	 306.0023193359375	 153.142822265625	 61978.67578125
35515488.0	 306.9907531738281	 151.77940368652344	 64233.625
35515464.0	 306.8506774902344	 152.48944091796875	 64760.734375
35515440.0	 307.15777587890625	 150.49923706054688	 59626.7890625
35515416.0	 307.15673828125	 148.34608459472656	 56585.76171875
35515388.0	 307.4214172363281	 150.12649536132812	 58283.375
35515340.0	 300.83575439453125	 165.10031127929688	 105661.7578125
35515316.0	 307.9006652832031	 147.1211700439453	 51744.3046875
35515288.0	 306.2557067871094	 150.649658203125	 55620.296875
35515264.0	 307.5072937011719	 152.42308044433594	 59427.3203125
35515240.0	 305.9623107910156	 161.54489135742188	 88353.9921875
35515216.0	 307.70269775390625	 144.3268585205078	 50843.6953125
35515192.0	 307.0137939453125	 149.72265625	 56125.234375
35515164.0	 308.04449462890625	 151.07785034179688	 55513.2734375
35515140.0	 307.7194519042969	 156.4031524658203	 61561.3984375
35515116.0	 307.4519348144531	 146.1450653076172	 50821.0546875
35515088.0	 305.397705078125	 159.06712341308594	 77944.71875
35515064.0	 307.9770812988281	 151.26953125	 55057.265625
35515040.0	 307.8479919433594	 153.6808624267578	 64539.15234375
35515012.0	 307.3597717285156	 152.14456176757812	 56376.92578125
35514988.0	 305.7266540527344	 164.70204162597656	 84254.1171875
35514964.0	 306.8857421875	 153.72052001953125	 55976.57421875
35514940.0	 307.0773010253906	 155.56024169921875	 65067.23046875
35514916.0	 305.63922119140625	 151.32273864746094	 56431.0234375
35514888.0	 304.4508972167969	 161.78089904785156	 81161.1484375
35514864.0	 305.5830383300781	 155.0948944091797	 68248.640625
35514840.0	 305.47186279296875	 150.89828491210938	 57002.48046875
35514816.0	 306.7538146972656	 147.70216369628906	 50890.40625
35514792.0	 306.99737548828125	 147.01055908203125	 51778.015625
35514768.0	 304.05316162109375	 157.99618530273438	 75766.34375
35514740.0	 306.06060791015625	 154.47793579101562	 56860.890625
35514716.0	 307.36810302734375	 152.20257568359375	 61016.32421875
35514692.0	 306.7569580078125	 151.96205139160156	 54605.6953125
35514664.0	 301.754150390625	 165.43540954589844	 95125.609375
35514640.0	 307.2357482910156	 151.11131286621094	 57268.8046875
35514612.0	 307.92181396484375	 153.3712921142578	 61140.828125
35514592.0	 308.4197082519531	 148.6956329345703	 51223.9296875
35514564.0	 309.0666809082031	 152.00267028808594	 61798.078125
35514516.0	 305.1817626953125	 160.26588439941406	 84113.34375
35514492.0	 307.53985595703125	 156.77728271484375	 65729.2578125
35514464.0	 309.2388000488281	 150.52357482910156	 60620.42578125
35514440.0	 308.2676086425781	 148.73980712890625	 51889.10546875
35514416.0	 308.0068664550781	 149.399169921875	 60083.5859375
35514392.0	 308.4956359863281	 152.84210205078125	 63979.2109375
35514364.0	 306.541259765625	 152.8500213623047	 56756.74609375
35514340.0	 306.273681640625	 154.93975830078125	 63523.03125
35514316.0	 307.28472900390625	 148.736328125	 50531.4921875
35514288.0	 306.4489440917969	 157.43301391601562	 66350.9140625
35514264.0	 306.6224365234375	 149.57762145996094	 52912.84375
35514240.0	 306.0064392089844	 151.98951721191406	 61858.80859375
35514216.0	 305.6301574707031	 156.0745086669922	 61711.015625
35514188.0	 305.34368896484375	 158.90493774414062	 76965.1640625
35514164.0	 303.36492919921875	 162.6640625	 86111.375
35514140.0	 302.75860595703125	 160.69647216796875	 85414.0390625
35514116.0	 305.25616455078125	 153.2205047607422	 57957.90625
35514088.0	 302.7084655761719	 164.70384216308594	 80219.015625
35514064.0	 304.1143798828125	 156.56321716308594	 62998.69140625
35514040.0	 303.07830810546875	 156.04393005371094	 64582.23046875
35514016.0	 306.358642578125	 154.5478057861328	 65811.6796875
35513992.0	 299.79779052734375	 164.47744750976562	 97506.484375
35513968.0	 305.58856201171875	 154.94784545898438	 61185.8515625
35513944.0	 304.7372131347656	 155.88534545898438	 61757.2265625
35513916.0	 306.5399475097656	 152.758544921875	 58219.171875
35513892.0	 303.8250427246094	 157.13809204101562	 67190.765625
35513864.0	 303.42071533203125	 157.96279907226562	 70735.625
35513840.0	 305.8035583496094	 153.668701171875	 59821.140625
35513816.0	 303.88232421875	 155.6196746826172	 74269.40625
35513788.0	 305.6204528808594	 150.58648681640625	 53671.8984375
35513768.0	 307.15216064453125	 147.15313720703125	 52678.5546875
35513740.0	 304.2417907714844	 157.5435028076172	 71634.8515625
35513692.0	 306.0880432128906	 154.27117919921875	 65752.953125
35513668.0	 305.36065673828125	 152.07281494140625	 60018.1796875
35513640.0	 305.9298095703125	 147.9040985107422	 53007.15625
35513616.0	 303.82476806640625	 149.3143310546875	 52218.83203125
35513592.0	 304.70001220703125	 152.46432495117188	 55181.8828125
35513568.0	 305.5901184082031	 149.4794921875	 53510.41015625
35513540.0	 306.56011962890625	 155.2497100830078	 66106.6328125
35513516.0	 303.3370056152344	 159.80638122558594	 85665.4921875
35513492.0	 306.4818115234375	 149.43763732910156	 54512.76171875
35513468.0	 306.7040710449219	 152.5074005126953	 58159.83203125
35513440.0	 306.4578552246094	 153.06796264648438	 57407.71484375
35513416.0	 306.48779296875	 150.95867919921875	 57013.4140625
35513392.0	 305.3277587890625	 152.61851501464844	 57748.4765625
35513368.0	 304.050048828125	 153.93243408203125	 64614.9453125
35513340.0	 306.09344482421875	 154.8266143798828	 62718.953125
35513316.0	 307.03729248046875	 149.9290008544922	 58484.66796875
35513292.0	 307.10345458984375	 151.4539337158203	 56092.87890625
35513264.0	 302.7789306640625	 164.8387451171875	 99569.2890625
35513240.0	 307.1149597167969	 150.9331817626953	 53347.125
35513216.0	 305.57220458984375	 155.3597869873047	 70207.921875
35513192.0	 305.89691162109375	 158.26039123535156	 73256.4375
35513168.0	 306.4855651855469	 149.4224090576172	 51138.64453125
35513144.0	 305.08282470703125	 157.91116333007812	 80580.78125
35513120.0	 307.8019714355469	 151.83316040039062	 57385.4296875
35513092.0	 307.12347412109375	 156.13401794433594	 69123.1640625
35513064.0	 308.6567687988281	 152.88987731933594	 59506.95703125
35513040.0	 308.1159362792969	 154.39830017089844	 61486.46484375
35513016.0	 305.93377685546875	 158.82679748535156	 81950.1875
35512992.0	 307.5492248535156	 153.54302978515625	 62408.3515625
35512964.0	 308.9661560058594	 147.79408264160156	 50474.1640625
35512940.0	 309.153564453125	 151.78009033203125	 57050.14453125
35512916.0	 308.9859924316406	 151.9071807861328	 53069.87890625
35512868.0	 308.88934326171875	 151.42349243164062	 53201.39453125
35512844.0	 309.7843017578125	 151.18966674804688	 60133.453125
35512816.0	 310.7133483886719	 147.46478271484375	 49943.84375
35512792.0	 310.3438720703125	 148.77442932128906	 51425.62109375
35512768.0	 310.4700012207031	 146.08407592773438	 47212.80859375
35512744.0	 306.9717712402344	 153.62081909179688	 75851.3828125
35512720.0	 307.99627685546875	 155.5794219970703	 59576.01171875
35512696.0	 306.32208251953125	 159.17381286621094	 74938.1796875
35512668.0	 307.49273681640625	 150.97113037109375	 53001.85546875
35512644.0	 309.1043701171875	 152.33285522460938	 64149.8125
35512616.0	 308.0391845703125	 154.0747528076172	 59419.66015625
35512592.0	 307.3149719238281	 153.53717041015625	 53197.19140625
35512568.0	 305.1856689453125	 158.9097900390625	 81882.2734375
35512544.0	 308.8562927246094	 147.02008056640625	 45969.1796875
35512516.0	 308.1407470703125	 157.11184692382812	 67045.4140625
35512492.0	 306.9798278808594	 158.61666870117188	 72596.2890625
35512468.0	 307.21966552734375	 152.72647094726562	 56477.09765625
35512444.0	 307.0548400878906	 148.55735778808594	 48214.84375
35512420.0	 307.8066101074219	 149.66600036621094	 52412.6015625
35512392.0	 306.7237243652344	 150.3393096923828	 54447.84765625
35512372.0	 307.650634765625	 150.24037170410156	 52187.0859375
35512344.0	 306.8028564453125	 151.76251220703125	 52640.96484375
35512320.0	 308.4025573730469	 149.8590545654297	 57327.1875
35512296.0	 307.547119140625	 153.9441375732422	 63564.6328125
35512268.0	 306.1407165527344	 157.22296142578125	 70186.9921875
35512244.0	 304.9039001464844	 159.77264404296875	 81387.046875
35512216.0	 307.3995056152344	 152.40045166015625	 57681.34765625
35512192.0	 307.1489562988281	 153.38461303710938	 66316.984375
35512168.0	 306.5483093261719	 150.97129821777344	 62497.4140625
35512144.0	 306.3437805175781	 151.78147888183594	 56750.046875
35512120.0	 306.23162841796875	 152.5350341796875	 62233.28515625
35512096.0	 302.0160827636719	 159.9827423095703	 86571.9296875
35512044.0	 302.84552001953125	 157.35691833496094	 74663.296875
35512020.0	 307.0410461425781	 150.5102081298828	 61023.078125
35511996.0	 306.5965576171875	 153.40444946289062	 62960.05078125
35511968.0	 306.4646911621094	 147.2830810546875	 50351.19140625
35511944.0	 304.7723083496094	 159.1661376953125	 75480.2890625
35511920.0	 306.22650146484375	 150.59072875976562	 53755.625
35511896.0	 306.50439453125	 146.88607788085938	 49411.61328125
35511868.0	 306.2307434082031	 147.39906311035156	 52728.35546875
35511844.0	 307.122314453125	 154.01748657226562	 64418.8203125
35511820.0	 305.4221496582031	 160.2227325439453	 81058.84375
35511792.0	 305.2814636230469	 155.4290313720703	 64057.921875
35511768.0	 306.821044921875	 152.65126037597656	 55691.75
35511744.0	 307.3468322753906	 149.4197235107422	 51129.375
35511720.0	 307.939697265625	 155.30517578125	 67780.71875
35511692.0	 308.04931640625	 152.02854919433594	 59231.9140625
35511668.0	 304.5423889160156	 155.87765502929688	 82680.5703125
35511644.0	 308.48516845703125	 150.08949279785156	 57556.375
35511620.0	 307.2884216308594	 147.96913146972656	 51256.21484375
35511596.0	 304.4884948730469	 163.50100708007812	 90827.09375
35511568.0	 307.3583068847656	 153.04127502441406	 60704.53125
35511548.0	 304.8182067871094	 158.9299774169922	 83286.28125
35511520.0	 306.9282531738281	 154.14471435546875	 63214.828125
35511496.0	 307.7031555175781	 148.19424438476562	 49472.23046875
35511468.0	 307.9472351074219	 148.74049377441406	 57780.83203125
35511444.0	 306.0401916503906	 155.5308837890625	 76829.625
35511420.0	 307.8937683105469	 152.92465209960938	 64572.31640625
35511392.0	 304.24462890625	 157.78660583496094	 76801.1015625
35511372.0	 308.5339050292969	 155.2195281982422	 63516.45703125
35511344.0	 307.0480651855469	 153.8404541015625	 72687.21875
35511320.0	 307.83563232421875	 147.74737548828125	 51753.390625
35511296.0	 307.26141357421875	 155.8289031982422	 67302.28125
35511272.0	 303.721923828125	 162.22251892089844	 91031.3671875
35511220.0	 309.3767395019531	 149.06439208984375	 56347.3203125
35511196.0	 306.8544006347656	 153.46206665039062	 67194.0
35511172.0	 308.6033935546875	 153.11460876464844	 60342.6875
35511144.0	 308.82550048828125	 150.97647094726562	 55483.5703125
35511120.0	 308.3845520019531	 147.85983276367188	 50684.23828125
35511096.0	 307.18988037109375	 151.8511505126953	 57333.59375
35511072.0	 308.28155517578125	 149.2296905517578	 49712.671875
35511044.0	 308.7608642578125	 148.1414794921875	 55040.6171875
35511020.0	 308.3445129394531	 153.15048217773438	 60668.14453125
35510996.0	 309.307373046875	 147.75306701660156	 54861.73828125
35510968.0	 309.38177490234375	 147.2646026611328	 54258.203125
35510944.0	 306.9012756347656	 153.74754333496094	 58676.078125
35510920.0	 309.28533935546875	 147.9556884765625	 54908.3203125
35510896.0	 306.8605041503906	 150.5050506591797	 59353.98046875
35510868.0	 308.2301330566406	 146.80859375	 50303.33203125
35510844.0	 302.6325988769531	 163.3350830078125	 101731.8828125
35510820.0	 307.12408447265625	 151.6932830810547	 55530.03515625
35510796.0	 306.7736511230469	 152.32017517089844	 55289.921875
35510772.0	 306.54132080078125	 151.69944763183594	 59609.71875
35510744.0	 306.31414794921875	 157.04237365722656	 69046.4765625
35510724.0	 305.3747253417969	 150.6942596435547	 55732.82421875
35510696.0	 303.4455261230469	 157.9447479248047	 75022.4375
35510672.0	 303.0165710449219	 158.7657928466797	 68683.859375
35510644.0	 301.40972900390625	 163.8528289794922	 89540.296875
35510620.0	 301.54931640625	 161.75112915039062	 78601.546875
35510592.0	 305.37554931640625	 158.45950317382812	 65706.40625
35510568.0	 307.4918212890625	 150.24749755859375	 57324.97265625
35510548.0	 307.517333984375	 151.7162322998047	 70231.578125
35510520.0	 307.3047180175781	 148.70547485351562	 55963.7578125
35510496.0	 306.4600830078125	 147.4347686767578	 51035.859375
35510472.0	 307.822265625	 153.9312744140625	 62842.65234375
35510448.0	 305.5017395019531	 152.75341796875	 60321.234375
35510396.0	 305.1866455078125	 151.10894775390625	 60192.0703125
35510348.0	 302.44146728515625	 156.6920166015625	 92353.4765625
35510320.0	 307.3059997558594	 150.7808837890625	 60678.359375
35510272.0	 306.5124206542969	 152.0752716064453	 67653.421875
35510244.0	 306.7259826660156	 154.5587921142578	 62817.08203125
35510220.0	 308.29345703125	 148.2508087158203	 55362.5625
35510196.0	 306.11016845703125	 151.52838134765625	 63484.80859375
35510172.0	 307.6307678222656	 149.02969360351562	 58479.98046875
35510144.0	 308.9735107421875	 149.10459899902344	 62339.73828125
35510120.0	 309.8709411621094	 146.13290405273438	 58095.25
35510096.0	 306.9847106933594	 151.9432373046875	 67045.578125
