START:	 40.00000000000003
END:	 40.20000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27900128.0	 365.1764221191406	 163.62008666992188	 354599.9375
27900100.0	 360.76263427734375	 156.5790557861328	 309540.15625
27900072.0	 363.7283020019531	 162.61383056640625	 351744.8125
27900044.0	 360.41693115234375	 160.6211700439453	 376510.6875
27900018.0	 366.0209655761719	 157.16744995117188	 332800.46875
27899990.0	 366.5797119140625	 157.21243286132812	 312793.90625
27899960.0	 365.8512878417969	 161.07041931152344	 317148.1875
27899934.0	 362.8213806152344	 160.35513305664062	 321902.53125
27899906.0	 367.28326416015625	 161.7960205078125	 310297.15625
27899878.0	 366.1535949707031	 167.1895751953125	 349386.34375
27899852.0	 365.9524841308594	 148.58995056152344	 278452.9375
27899824.0	 364.37567138671875	 165.91236877441406	 370630.4375
27899796.0	 365.6632995605469	 164.28793334960938	 378391.125
27899770.0	 366.0296936035156	 150.39659118652344	 296968.5625
27899740.0	 367.62628173828125	 158.3778839111328	 341180.90625
27899714.0	 363.3326110839844	 160.06787109375	 371155.46875
27899686.0	 367.21728515625	 160.131591796875	 347550.375
27899658.0	 369.4466857910156	 157.36569213867188	 351650.46875
27899630.0	 366.8727722167969	 161.4425048828125	 328543.71875
27899602.0	 367.17340087890625	 159.847900390625	 319180.96875
27899576.0	 362.25189208984375	 158.31619262695312	 321027.09375
27899546.0	 363.6460876464844	 159.8856658935547	 315612.4375
27899520.0	 363.78515625	 150.61940002441406	 280959.1875
27899492.0	 362.4024353027344	 162.95419311523438	 351618.5
27899466.0	 355.5196838378906	 158.67523193359375	 315524.28125
27899410.0	 361.21954345703125	 158.167724609375	 345445.78125
27899384.0	 359.96148681640625	 162.26272583007812	 334787.9375
27899354.0	 363.10748291015625	 159.5325927734375	 335096.84375
27899326.0	 370.84527587890625	 158.82907104492188	 317566.15625
27899300.0	 370.608154296875	 155.80072021484375	 319809.78125
27899272.0	 369.4012451171875	 155.49705505371094	 318136.5625
27899244.0	 371.59136962890625	 162.57791137695312	 328111.8125
27899218.0	 371.6466979980469	 149.9884033203125	 306621.6875
27899190.0	 370.567138671875	 156.30657958984375	 307648.5
27899164.0	 373.12530517578125	 156.7731170654297	 317758.1875
27899134.0	 369.3663635253906	 156.68423461914062	 325379.96875
27899106.0	 365.2452392578125	 161.90310668945312	 342274.53125
27899082.0	 372.3519287109375	 152.93650817871094	 305202.46875
27899052.0	 366.1272277832031	 156.3695068359375	 328316.84375
27899024.0	 367.7377624511719	 164.80870056152344	 353445.46875
27898996.0	 370.7331848144531	 160.68020629882812	 351998.71875
27898970.0	 375.08258056640625	 155.376220703125	 312432.3125
27898940.0	 371.903564453125	 163.95693969726562	 383712.9375
27898914.0	 374.1038513183594	 169.062744140625	 401563.03125
27898886.0	 380.2977600097656	 152.57630920410156	 316218.6875
27898860.0	 375.2839050292969	 162.36630249023438	 373818.59375
27898832.0	 372.10137939453125	 155.89462280273438	 302724.75
27898804.0	 370.9064025878906	 153.04417419433594	 307293.0
27898776.0	 370.7334899902344	 162.74227905273438	 310110.71875
27898746.0	 376.1549072265625	 158.26939392089844	 312669.5
27898720.0	 376.2579040527344	 161.1339111328125	 364868.75
27898692.0	 374.7870788574219	 161.9880828857422	 330954.09375
27898666.0	 379.0216369628906	 167.9801788330078	 389640.0
27898638.0	 383.59527587890625	 162.5377197265625	 367173.25
27898612.0	 368.7447204589844	 164.96484375	 404845.28125
27898584.0	 376.4888610839844	 156.47398376464844	 378592.625
27898556.0	 379.1142272949219	 160.14256286621094	 391008.84375
27898500.0	 372.4602966308594	 166.63560485839844	 412758.625
27898472.0	 375.71954345703125	 149.8935089111328	 300127.46875
27898446.0	 366.8348083496094	 168.59039306640625	 387247.3125
27898418.0	 369.9660949707031	 169.67787170410156	 365941.5625
27898390.0	 371.1995544433594	 150.52313232421875	 327711.8125
27898362.0	 366.09747314453125	 160.49996948242188	 322048.0
27898334.0	 370.691650390625	 162.6005096435547	 341870.875
27898308.0	 367.74102783203125	 155.34251403808594	 292469.96875
27898280.0	 370.12469482421875	 158.65098571777344	 334330.75
27898252.0	 365.6860046386719	 155.10208129882812	 271104.65625
27898226.0	 364.84161376953125	 148.49546813964844	 296815.5
27898198.0	 361.34716796875	 155.49671936035156	 366696.40625
27898168.0	 370.5783386230469	 157.5735321044922	 339596.1875
27898140.0	 371.596435546875	 158.79212951660156	 365552.71875
27898114.0	 372.653076171875	 165.6562957763672	 362765.5625
27898086.0	 375.51556396484375	 163.63356018066406	 344251.90625
27898058.0	 374.74615478515625	 160.68479919433594	 330164.3125
27898032.0	 367.96826171875	 159.45750427246094	 300864.25
27898004.0	 365.8103332519531	 157.0730438232422	 298456.96875
27897978.0	 362.7011413574219	 155.45912170410156	 311434.375
27897950.0	 360.3982238769531	 167.90658569335938	 380215.5
27897922.0	 366.97015380859375	 152.60382080078125	 308629.34375
27897894.0	 358.7397766113281	 165.29298400878906	 369541.28125
27897866.0	 361.47113037109375	 154.83999633789062	 323937.96875
27897838.0	 356.79217529296875	 157.74095153808594	 327220.1875
27897812.0	 361.62255859375	 160.08160400390625	 326103.6875
27897784.0	 362.2107238769531	 156.5615692138672	 328992.6875
27897758.0	 361.31878662109375	 149.54345703125	 272565.1875
27897728.0	 355.7344970703125	 159.3389892578125	 308538.59375
27897702.0	 365.50738525390625	 155.44244384765625	 307518.28125
27897672.0	 359.92791748046875	 161.76742553710938	 327558.28125
27897646.0	 361.86126708984375	 158.52870178222656	 334732.46875
27897592.0	 364.80517578125	 157.1796112060547	 308797.25
27897564.0	 362.8106384277344	 157.05235290527344	 320525.84375
27897534.0	 358.8815612792969	 164.29806518554688	 379779.71875
27897508.0	 356.62493896484375	 162.56747436523438	 361748.3125
27897480.0	 357.73333740234375	 153.8271942138672	 295882.28125
27897452.0	 360.885009765625	 149.19384765625	 245842.234375
27897426.0	 370.5154724121094	 158.2205810546875	 325938.28125
27897398.0	 368.3669128417969	 159.9650421142578	 348738.21875
27897370.0	 366.3336181640625	 162.9422607421875	 319550.90625
27897342.0	 368.0253601074219	 154.9441375732422	 299662.46875
27897316.0	 374.3570556640625	 158.28579711914062	 329285.09375
27897286.0	 373.4565734863281	 150.91212463378906	 294160.09375
27897260.0	 366.0486145019531	 159.20587158203125	 305365.8125
27897232.0	 366.83343505859375	 156.67337036132812	 309402.4375
27897204.0	 364.0519714355469	 155.1006317138672	 301489.03125
27897176.0	 358.27008056640625	 163.74273681640625	 362975.4375
27897150.0	 362.56121826171875	 154.57638549804688	 289683.25
27897122.0	 364.46002197265625	 156.31564331054688	 298603.0625
27897096.0	 371.364990234375	 157.11500549316406	 325374.0625
27897066.0	 376.1637878417969	 163.35107421875	 377194.0
27897040.0	 376.0033264160156	 162.88787841796875	 371766.71875
27897012.0	 374.5378112792969	 169.14549255371094	 405787.125
27896982.0	 377.9727783203125	 157.03453063964844	 353664.21875
27896958.0	 380.0528869628906	 155.35166931152344	 320149.53125
27896928.0	 373.2891845703125	 159.8511962890625	 350789.53125
27896902.0	 370.7453308105469	 157.4296112060547	 367267.125
27896874.0	 371.0005798339844	 167.88616943359375	 366738.40625
27896846.0	 371.4256896972656	 155.53762817382812	 321755.28125
27896818.0	 365.4253845214844	 159.27110290527344	 318461.96875
27896792.0	 371.25006103515625	 165.8436279296875	 382897.65625
27896764.0	 376.5001525878906	 154.5409393310547	 312107.28125
27896736.0	 369.6347961425781	 155.21209716796875	 304423.09375
27896680.0	 362.6926574707031	 158.72105407714844	 383062.46875
27896652.0	 368.8312683105469	 151.15933227539062	 292757.8125
27896626.0	 370.11126708984375	 150.743408203125	 297373.46875
27896598.0	 367.3655090332031	 165.2477569580078	 326433.0
27896570.0	 365.23516845703125	 162.3257598876953	 360490.15625
27896542.0	 363.19769287109375	 163.63726806640625	 340634.1875
27896516.0	 367.816162109375	 156.437744140625	 288598.03125
27896486.0	 366.697998046875	 151.44900512695312	 288761.6875
27896460.0	 360.5702819824219	 162.5104522705078	 331147.34375
27896432.0	 363.7327880859375	 153.626953125	 286285.59375
27896406.0	 363.6891174316406	 151.8925018310547	 300854.21875
27896378.0	 360.2184143066406	 152.38833618164062	 266733.90625
27896348.0	 362.9803466796875	 148.78164672851562	 258777.15625
27896320.0	 360.3251037597656	 159.3347625732422	 296392.0
27896296.0	 361.31622314453125	 152.3513641357422	 295455.5625
27896266.0	 361.55035400390625	 153.01980590820312	 268838.59375
27896240.0	 365.31451416015625	 154.50723266601562	 300584.875
27896214.0	 365.2653503417969	 154.282958984375	 292676.6875
27896186.0	 361.341552734375	 152.64639282226562	 278506.5625
27896158.0	 356.18218994140625	 142.20555114746094	 238541.765625
27896128.0	 352.6171569824219	 150.0760955810547	 284870.4375
27896102.0	 358.0646667480469	 145.21253967285156	 232932.265625
27896074.0	 358.4359130859375	 153.25997924804688	 283758.0625
27896046.0	 357.7059326171875	 156.9987030029297	 303637.65625
27896018.0	 355.2896728515625	 154.4203338623047	 310774.25
27895992.0	 360.8141784667969	 156.17449951171875	 276145.15625
27895964.0	 363.4855651855469	 148.58412170410156	 264359.375
27895938.0	 361.1046447753906	 156.06829833984375	 320684.59375
27895908.0	 361.89898681640625	 155.70950317382812	 285566.28125
27895880.0	 366.8310546875	 155.5885467529297	 327298.46875
27895854.0	 361.53814697265625	 161.39292907714844	 346881.125
27895826.0	 366.20892333984375	 152.52333068847656	 301755.875
27895772.0	 370.78997802734375	 160.32492065429688	 320611.96875
27895744.0	 368.5716247558594	 149.2190399169922	 307340.71875
27895716.0	 365.0752258300781	 158.63319396972656	 348281.34375
27895688.0	 364.0960998535156	 150.13319396972656	 288937.5
27895660.0	 360.0857238769531	 160.9580535888672	 340030.8125
27895632.0	 369.5145568847656	 161.14080810546875	 338115.34375
27895606.0	 364.05584716796875	 161.90719604492188	 347988.59375
27895576.0	 359.63336181640625	 157.56777954101562	 368406.21875
27895552.0	 369.414306640625	 155.86715698242188	 287019.25
27895522.0	 367.17144775390625	 157.3806915283203	 316278.78125
27895494.0	 370.8854675292969	 148.69387817382812	 304692.96875
27895466.0	 369.3869323730469	 154.28665161132812	 300384.8125
27895440.0	 369.1710205078125	 159.0081329345703	 312228.625
27895412.0	 366.9170837402344	 158.7115020751953	 356496.625
27895386.0	 369.99139404296875	 157.1263427734375	 316797.375
27895358.0	 373.59625244140625	 161.8541717529297	 347431.625
27895330.0	 369.7611999511719	 152.23036193847656	 296129.0625
27895304.0	 366.4773864746094	 157.5181427001953	 325270.875
27895274.0	 369.54144287109375	 156.30950927734375	 315137.3125
27895248.0	 367.02545166015625	 154.04306030273438	 306009.90625
27895220.0	 366.37457275390625	 154.88255310058594	 316745.6875
27895192.0	 365.2227478027344	 156.52955627441406	 325900.15625
27895164.0	 370.4513244628906	 154.67340087890625	 320949.21875
27895138.0	 369.048095703125	 161.1275177001953	 353537.46875
27895110.0	 371.18353271484375	 161.23904418945312	 357349.84375
27895084.0	 369.4548034667969	 150.157470703125	 321821.6875
27895054.0	 366.30133056640625	 149.3147735595703	 279063.53125
27895026.0	 363.8628845214844	 155.756103515625	 306579.0
27894998.0	 361.4779357910156	 156.74542236328125	 301622.84375
27894970.0	 365.8006286621094	 158.12855529785156	 331421.25
27894944.0	 368.8231506347656	 154.54959106445312	 294894.375
27894916.0	 368.1590881347656	 156.01593017578125	 314413.21875
27894860.0	 366.32293701171875	 160.75967407226562	 343229.78125
27894832.0	 363.5246887207031	 160.68020629882812	 356389.34375
27894806.0	 367.179443359375	 161.04019165039062	 337851.6875
27894778.0	 373.5173645019531	 148.85836791992188	 287405.46875
27894750.0	 368.2319641113281	 155.86065673828125	 325442.1875
27894722.0	 369.1922912597656	 156.10348510742188	 320247.4375
27894698.0	 368.4066467285156	 148.895751953125	 285113.90625
27894668.0	 366.6444091796875	 159.73733520507812	 373354.375
27894640.0	 373.56884765625	 156.91102600097656	 310973.21875
27894612.0	 371.30230712890625	 166.05911254882812	 360913.75
27894586.0	 369.1506652832031	 165.28158569335938	 339648.84375
27894558.0	 369.6651306152344	 157.11439514160156	 308412.3125
27894530.0	 366.3568115234375	 158.2244415283203	 291818.28125
27894502.0	 360.8443603515625	 156.2557830810547	 323265.59375
27894474.0	 366.9223327636719	 158.38755798339844	 307360.5625
27894448.0	 371.9041748046875	 146.5113067626953	 280519.28125
27894420.0	 366.29632568359375	 147.20591735839844	 271229.5
27894394.0	 373.04925537109375	 159.71197509765625	 306632.1875
27894366.0	 376.43414306640625	 161.18630981445312	 328223.71875
27894336.0	 371.2057189941406	 156.50567626953125	 357991.25
27894308.0	 362.4338073730469	 161.28334045410156	 356544.21875
27894284.0	 365.7341613769531	 160.1310272216797	 310136.1875
27894254.0	 368.769287109375	 163.33206176757812	 377529.125
27894226.0	 366.2270812988281	 160.14443969726562	 329794.40625
27894200.0	 365.1570129394531	 163.9110565185547	 376612.1875
27894172.0	 368.3057556152344	 165.35166931152344	 387797.0
27894144.0	 372.1186828613281	 168.33517456054688	 372694.375
27894116.0	 383.69378662109375	 155.39292907714844	 332974.03125
27894090.0	 375.4357604980469	 152.10096740722656	 301702.15625
27894062.0	 371.40533447265625	 166.8772430419922	 381759.0
27894034.0	 366.4724426269531	 169.21511840820312	 391094.4375
27894006.0	 371.0184326171875	 150.511962890625	 296332.6875
27893952.0	 367.76336669921875	 154.0902862548828	 296153.15625
27893924.0	 368.1419372558594	 164.77902221679688	 357144.09375
27893896.0	 374.1883544921875	 157.34429931640625	 296678.0625
27893868.0	 371.6000671386719	 161.64208984375	 373545.65625
27893842.0	 372.2450866699219	 158.6263427734375	 334218.84375
27893812.0	 367.7499694824219	 151.01373291015625	 359265.4375
27893786.0	 368.1208801269531	 175.64401245117188	 417009.5625
27893758.0	 382.1849365234375	 160.77609252929688	 360492.90625
27893732.0	 381.2598571777344	 155.55831909179688	 372464.0
27893704.0	 378.6591796875	 167.9421844482422	 412464.84375
27893674.0	 384.8219909667969	 164.24801635742188	 357138.78125
27893646.0	 379.594482421875	 151.67269897460938	 344758.15625
27893620.0	 377.20172119140625	 155.14337158203125	 323277.6875
27893592.0	 376.59576416015625	 161.35858154296875	 332542.53125
27893564.0	 381.9634704589844	 165.98928833007812	 395134.125
27893538.0	 380.3865661621094	 163.05625915527344	 401911.09375
27893510.0	 380.7239074707031	 166.36044311523438	 350212.34375
27893484.0	 380.1968994140625	 163.20510864257812	 362477.34375
27893454.0	 387.63824462890625	 159.58277893066406	 347345.96875
27893428.0	 383.8077697753906	 155.13119506835938	 344025.78125
27893400.0	 372.89788818359375	 155.1472930908203	 321936.78125
27893372.0	 371.3258056640625	 162.96847534179688	 358314.96875
27893344.0	 372.3216247558594	 167.21240234375	 396291.0
27893318.0	 377.43670654296875	 160.10484313964844	 404713.375
27893290.0	 377.9442443847656	 158.3845672607422	 365123.8125
27893262.0	 377.9155578613281	 167.9601593017578	 375985.9375
27893236.0	 371.8700866699219	 155.89430236816406	 339423.78125
27893208.0	 377.13494873046875	 163.1724395751953	 345960.3125
27893180.0	 374.5030822753906	 151.81634521484375	 325563.40625
27893152.0	 369.5925598144531	 149.2541046142578	 286955.40625
27893124.0	 374.3348388671875	 174.48977661132812	 379184.15625
27893098.0	 379.0345153808594	 160.31158447265625	 349258.5
27893042.0	 374.2214050292969	 148.06793212890625	 302342.25
27893012.0	 368.130859375	 145.46453857421875	 265895.53125
27892986.0	 356.9974670410156	 164.87957763671875	 353310.4375
27892958.0	 364.9247741699219	 159.32569885253906	 300608.21875
27892932.0	 364.43115234375	 145.2797393798828	 270258.625
27892904.0	 358.40045166015625	 152.3321990966797	 307736.53125
27892878.0	 353.69830322265625	 150.73851013183594	 281736.75
27892848.0	 358.32666015625	 148.0612335205078	 247066.96875
27892820.0	 361.1097412109375	 163.32249450683594	 339927.84375
27892792.0	 363.8760986328125	 158.82305908203125	 344301.84375
27892766.0	 366.7269287109375	 151.32046508789062	 281626.53125
27892738.0	 362.89202880859375	 153.10523986816406	 325728.0
27892710.0	 360.2632141113281	 150.4836883544922	 268899.1875
27892684.0	 360.6466369628906	 156.60089111328125	 316224.25
27892656.0	 356.81402587890625	 151.70460510253906	 337743.34375
27892630.0	 353.54937744140625	 152.0970001220703	 296517.84375
27892600.0	 361.60772705078125	 152.93771362304688	 307884.5
27892572.0	 358.9927673339844	 163.3631134033203	 332563.15625
27892546.0	 356.9727783203125	 155.90142822265625	 349469.90625
27892518.0	 362.1981506347656	 160.19346618652344	 354854.125
27892490.0	 355.8352355957031	 156.7548370361328	 277546.71875
27892462.0	 355.8232116699219	 145.98228454589844	 232788.765625
27892436.0	 353.3454895019531	 151.9486083984375	 288514.5
27892406.0	 349.25439453125	 149.497802734375	 245501.0
27892380.0	 356.7691345214844	 147.26751708984375	 231918.515625
27892354.0	 354.41180419921875	 154.70565795898438	 309965.28125
27892324.0	 355.2624816894531	 157.54058837890625	 281619.75
27892298.0	 362.2947692871094	 159.14588928222656	 265918.78125
27892268.0	 366.115966796875	 152.11671447753906	 294108.28125
27892242.0	 367.50128173828125	 161.8341522216797	 294188.25
27892212.0	 375.3845520019531	 162.81553649902344	 339294.25
27892186.0	 374.6612548828125	 160.58343505859375	 328913.3125
27892132.0	 372.9129333496094	 165.53628540039062	 381424.9375
27892104.0	 369.7291564941406	 167.71832275390625	 362666.1875
27892078.0	 373.9706726074219	 158.98170471191406	 308780.34375
27892050.0	 368.1434020996094	 160.6745147705078	 354263.0625
27892022.0	 368.05255126953125	 155.97926330566406	 311207.9375
27891994.0	 367.5046691894531	 154.93875122070312	 300169.1875
27891966.0	 371.1891174316406	 158.11085510253906	 307446.84375
27891938.0	 366.7323913574219	 160.61416625976562	 346750.09375
27891912.0	 368.90966796875	 155.20391845703125	 281029.3125
27891884.0	 367.4739074707031	 155.21766662597656	 313271.59375
27891856.0	 367.6147155761719	 156.69235229492188	 304029.03125
27891830.0	 362.7294006347656	 160.19223022460938	 331452.875
27891802.0	 367.57232666015625	 159.09823608398438	 303169.8125
27891774.0	 363.617431640625	 152.38177490234375	 299308.65625
27891746.0	 367.1534118652344	 149.3498077392578	 285897.15625
27891716.0	 365.4499206542969	 155.913330078125	 325361.78125
27891690.0	 362.8515319824219	 160.4433135986328	 343568.625
27891662.0	 362.8572998046875	 167.53724670410156	 363679.46875
27891634.0	 371.3548583984375	 153.50494384765625	 302081.75
27891606.0	 367.13421630859375	 156.45794677734375	 324859.90625
27891580.0	 370.1195373535156	 155.0813751220703	 305908.75
27891552.0	 368.04205322265625	 161.99066162109375	 341891.0625
27891524.0	 370.16290283203125	 151.46798706054688	 281577.34375
27891498.0	 373.7696838378906	 153.7992706298828	 291991.4375
27891470.0	 372.2435607910156	 152.11666870117188	 292625.875
27891444.0	 366.52642822265625	 159.1641845703125	 334673.25
27891414.0	 370.8314208984375	 146.94822692871094	 273454.90625
27891386.0	 367.1498718261719	 163.0850372314453	 377172.65625
27891358.0	 367.9689025878906	 161.21511840820312	 333580.8125
27891332.0	 368.5795593261719	 155.02032470703125	 291858.65625
27891304.0	 369.014892578125	 156.17666625976562	 300846.03125
27891278.0	 365.5522155761719	 160.58871459960938	 351683.71875
27891222.0	 368.8174743652344	 154.57106018066406	 290510.9375
27891194.0	 364.2101135253906	 155.1665496826172	 324442.0
27891168.0	 370.7723388671875	 153.26351928710938	 294403.25
27891140.0	 369.6910705566406	 148.2996368408203	 281700.90625
27891112.0	 366.12359619140625	 154.5266876220703	 274971.65625
27891082.0	 366.8294372558594	 154.1585693359375	 291462.625
27891056.0	 369.86236572265625	 151.93504333496094	 285902.8125
27891030.0	 367.6396484375	 161.9267120361328	 338937.03125
27891000.0	 370.50091552734375	 154.5459442138672	 297431.0625
27890974.0	 371.3989562988281	 149.4526824951172	 292414.0
27890948.0	 364.495361328125	 158.32505798339844	 344150.15625
27890918.0	 369.0604553222656	 152.2496795654297	 305745.625
27890890.0	 362.7116394042969	 163.9512939453125	 372090.21875
27890864.0	 368.3282165527344	 149.30038452148438	 284190.125
27890836.0	 365.82354736328125	 148.33477783203125	 276805.9375
27890806.0	 361.3300476074219	 149.37677001953125	 268486.875
27890780.0	 357.7144470214844	 160.86056518554688	 360755.75
27890752.0	 366.355224609375	 153.79002380371094	 280657.25
27890726.0	 361.4000244140625	 161.2091064453125	 362091.0
27890698.0	 364.91168212890625	 154.01141357421875	 309872.46875
27890670.0	 366.6402587890625	 151.7093505859375	 291587.875
27890644.0	 363.7724609375	 145.39743041992188	 265724.125
27890616.0	 357.0711975097656	 150.38629150390625	 283216.03125
27890588.0	 359.5609130859375	 151.8696746826172	 300626.375
27890558.0	 360.0207824707031	 157.6126708984375	 322431.75
27890532.0	 357.3512268066406	 159.26986694335938	 340681.65625
27890504.0	 364.30072021484375	 162.0636749267578	 320306.3125
27890478.0	 361.4846496582031	 152.41831970214844	 309486.59375
27890450.0	 366.2987976074219	 151.7780303955078	 300619.09375
27890422.0	 365.9190979003906	 151.73756408691406	 286370.59375
27890394.0	 362.5956726074219	 145.51315307617188	 285320.65625
27890366.0	 357.0464172363281	 168.09182739257812	 406946.90625
27890312.0	 360.74285888671875	 152.22006225585938	 279322.4375
27890286.0	 353.3103942871094	 155.5888214111328	 315111.28125
27890256.0	 360.4629211425781	 149.40065002441406	 261909.921875
27890230.0	 363.822021484375	 151.0944061279297	 256685.375
27890200.0	 366.1869201660156	 158.1317901611328	 316081.40625
27890174.0	 364.5765075683594	 161.9598846435547	 309858.1875
27890146.0	 363.1256103515625	 151.8743133544922	 270974.75
27890118.0	 368.04443359375	 157.32862854003906	 296928.09375
27890092.0	 367.4883117675781	 153.70262145996094	 294812.375
27890064.0	 365.872314453125	 161.9238739013672	 369764.09375
27890036.0	 364.9866027832031	 152.59414672851562	 279884.0
27890008.0	 362.82135009765625	 160.89195251464844	 323022.5
27889982.0	 361.64068603515625	 155.51841735839844	 338015.28125
27889954.0	 362.93511962890625	 158.39498901367188	 298355.8125
27889924.0	 364.03118896484375	 152.08047485351562	 278424.0625
27889898.0	 367.74041748046875	 154.43682861328125	 291997.84375
27889872.0	 364.53155517578125	 160.72430419921875	 345199.875
27889842.0	 365.54638671875	 157.00331115722656	 306110.84375
27889814.0	 362.94488525390625	 154.79698181152344	 324749.875
27889788.0	 355.17291259765625	 156.70089721679688	 324072.03125
27889762.0	 362.3101501464844	 155.3780059814453	 291968.46875
27889734.0	 361.55914306640625	 155.4017791748047	 296528.59375
27889704.0	 362.4844665527344	 158.76039123535156	 283198.9375
27889678.0	 364.274169921875	 160.13616943359375	 315176.15625
27889650.0	 363.8071594238281	 162.33102416992188	 301811.5625
27889622.0	 364.6806335449219	 150.4568634033203	 278000.15625
27889594.0	 361.8031311035156	 153.2065887451172	 309801.375
27889568.0	 361.3881530761719	 156.7440185546875	 310436.53125
27889540.0	 364.0011291503906	 154.19044494628906	 300539.5625
27889512.0	 369.5032043457031	 157.85841369628906	 312223.75
27889484.0	 368.2178649902344	 154.3082733154297	 313537.84375
27889456.0	 362.7564697265625	 157.62786865234375	 327623.125
27889402.0	 371.74884033203125	 168.73348999023438	 394045.15625
27889374.0	 376.258544921875	 156.9285125732422	 327111.25
27889346.0	 369.82611083984375	 152.9193572998047	 317163.53125
27889320.0	 363.0824890136719	 149.8997039794922	 281919.9375
27889292.0	 357.5318298339844	 156.271240234375	 330282.25
27889264.0	 361.5582580566406	 152.64402770996094	 322591.6875
27889236.0	 359.77081298828125	 155.86109924316406	 289471.9375
27889208.0	 362.85064697265625	 153.3497772216797	 278661.53125
27889182.0	 363.667724609375	 151.5243682861328	 310898.75
27889152.0	 365.0987854003906	 160.16036987304688	 312653.53125
27889126.0	 366.7967834472656	 149.73780822753906	 304757.96875
27889100.0	 361.4795227050781	 158.5549774169922	 327920.375
27889072.0	 369.8282165527344	 157.4925994873047	 298344.8125
27889044.0	 369.73101806640625	 152.77877807617188	 291387.5625
27889016.0	 364.934814453125	 163.38046264648438	 380277.59375
27888988.0	 363.80279541015625	 156.33828735351562	 305605.90625
27888960.0	 359.5710144042969	 161.43104553222656	 354318.53125
27888934.0	 365.56903076171875	 164.38027954101562	 372558.9375
27888906.0	 363.3551025390625	 164.62721252441406	 371527.8125
27888880.0	 364.1051025390625	 164.35812377929688	 330388.21875
27888850.0	 371.2940979003906	 161.01239013671875	 350550.5
27888824.0	 365.92999267578125	 147.621826171875	 325368.03125
27888796.0	 366.6617126464844	 158.0768280029297	 362117.15625
27888768.0	 366.1195983886719	 159.66748046875	 333655.6875
27888740.0	 366.1571350097656	 159.5481414794922	 333141.46875
27888712.0	 364.9713439941406	 152.9469451904297	 293565.90625
27888686.0	 362.9514465332031	 160.668212890625	 355601.6875
27888656.0	 359.83203125	 162.43417358398438	 347726.4375
27888630.0	 360.3974914550781	 167.11715698242188	 394218.71875
27888602.0	 365.2724304199219	 160.3549346923828	 315740.625
27888574.0	 363.7374267578125	 157.41317749023438	 334044.875
27888548.0	 364.2234191894531	 150.5745849609375	 319830.59375
27888492.0	 356.1659851074219	 156.83648681640625	 292029.21875
27888464.0	 355.96917724609375	 153.52911376953125	 315967.96875
27888436.0	 359.775634765625	 151.45556640625	 311271.125
27888408.0	 356.84039306640625	 159.2509002685547	 346888.5
27888382.0	 356.2806396484375	 146.35475158691406	 302991.0625
27888354.0	 350.5437316894531	 159.1668701171875	 327190.6875
27888328.0	 350.71124267578125	 152.9843292236328	 287648.875
27888300.0	 350.690673828125	 159.49993896484375	 326451.53125
27888272.0	 349.5670166015625	 164.18214416503906	 364684.34375
27888244.0	 361.1370849609375	 154.25103759765625	 349165.5625
27888216.0	 358.4886779785156	 154.45555114746094	 327848.625
27888188.0	 353.6817932128906	 156.90322875976562	 328881.15625
27888160.0	 351.8728332519531	 165.3134765625	 369066.84375
27888134.0	 356.57598876953125	 150.7984161376953	 304293.46875
27888106.0	 350.51416015625	 157.85528564453125	 302125.03125
27888078.0	 349.3011169433594	 153.06732177734375	 306231.34375
27888050.0	 353.9258728027344	 163.91180419921875	 376521.75
27888024.0	 358.15576171875	 160.7556915283203	 345129.875
27887994.0	 368.4932556152344	 160.7380828857422	 372456.3125
27887968.0	 360.2144775390625	 160.2767333984375	 330958.71875
27887940.0	 367.3334045410156	 150.5670928955078	 337702.0
27887914.0	 373.4345703125	 159.9848175048828	 401554.375
27887886.0	 376.9040222167969	 162.27374267578125	 387154.125
27887856.0	 376.9886474609375	 167.55746459960938	 408738.15625
27887830.0	 375.5003662109375	 161.09457397460938	 414566.0625
27887802.0	 372.6241455078125	 172.4512176513672	 419537.03125
27887774.0	 377.1002502441406	 174.7120361328125	 436558.09375
27887748.0	 370.3030700683594	 163.75140380859375	 397370.96875
27887722.0	 360.1741638183594	 157.3689422607422	 341292.65625
27887692.0	 353.9057922363281	 158.40443420410156	 298756.0
27887664.0	 356.33233642578125	 143.9303436279297	 269259.5
27887638.0	 362.08251953125	 172.92303466796875	 381537.71875
27887584.0	 356.5046691894531	 160.64132690429688	 360649.71875
27887554.0	 358.8431091308594	 155.4425811767578	 344250.3125
27887526.0	 360.0851745605469	 158.4051055908203	 342666.25
27887500.0	 360.70477294921875	 154.6910858154297	 312512.125
27887472.0	 356.03582763671875	 160.88784790039062	 373394.03125
27887444.0	 359.2226867675781	 159.74649047851562	 367603.875
27887414.0	 360.2796325683594	 158.38818359375	 348398.75
27887390.0	 358.2308349609375	 153.46197509765625	 313854.375
27887362.0	 359.7472839355469	 158.39096069335938	 332159.90625
27887334.0	 352.4138488769531	 161.1486358642578	 352751.625
27887306.0	 356.6038513183594	 157.972900390625	 324994.53125
27887280.0	 363.4649658203125	 153.4248046875	 357860.15625
27887250.0	 360.4661560058594	 158.02113342285156	 345399.25
27887224.0	 358.3001403808594	 158.9691162109375	 343611.125
27887194.0	 358.21356201171875	 152.68161010742188	 329096.75
