START:	 36.10000000000024
END:	 36.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25139596.0	 358.5897216796875	 171.22215270996094	 430075.125
25139568.0	 357.0790100097656	 175.1043243408203	 417042.21875
25139540.0	 355.4472961425781	 179.98866271972656	 440400.375
25139482.0	 351.1729431152344	 161.5018310546875	 327159.03125
25139456.0	 349.6154479980469	 176.69625854492188	 330301.84375
25139426.0	 338.949951171875	 168.86500549316406	 304753.9375
25139396.0	 322.8714599609375	 180.7246856689453	 313915.03125
25139370.0	 311.7569274902344	 169.5072021484375	 239855.0625
25139340.0	 308.9802551269531	 177.377685546875	 254896.59375
25139312.0	 312.69305419921875	 166.83416748046875	 258139.96875
25139284.0	 310.0489807128906	 172.68350219726562	 262699.0625
25139256.0	 310.63800048828125	 182.77255249023438	 264547.9375
25139228.0	 310.28460693359375	 169.3313751220703	 226958.703125
25139200.0	 305.8591613769531	 191.86122131347656	 265981.71875
25139170.0	 303.82098388671875	 180.92726135253906	 256048.75
25139142.0	 307.108154296875	 171.85667419433594	 204562.28125
25139114.0	 298.3797302246094	 180.23451232910156	 261320.328125
25139086.0	 292.9853515625	 185.89234924316406	 278151.78125
25139056.0	 302.1186828613281	 172.34483337402344	 217646.921875
25139028.0	 295.89654541015625	 173.15997314453125	 232585.984375
25139000.0	 298.40008544921875	 177.65574645996094	 244567.6875
25138972.0	 295.0747375488281	 177.7240447998047	 258535.859375
25138942.0	 299.73974609375	 164.46212768554688	 209190.25
25138914.0	 291.06201171875	 196.22227478027344	 347083.75
25138886.0	 313.1905517578125	 164.30783081054688	 213408.0625
25138858.0	 316.2151184082031	 179.47698974609375	 261554.875
25138830.0	 322.9643859863281	 159.84115600585938	 267153.65625
25138802.0	 329.12493896484375	 161.18223571777344	 247513.515625
25138774.0	 332.835693359375	 159.98524475097656	 268401.71875
25138742.0	 333.38348388671875	 164.93016052246094	 364083.25
25138716.0	 342.0020751953125	 157.29258728027344	 279528.5
25138686.0	 343.283203125	 158.1809539794922	 356173.59375
25138658.0	 339.89312744140625	 161.29383850097656	 354721.03125
25138630.0	 341.1893615722656	 164.1389617919922	 378080.75
25138602.0	 348.5491638183594	 155.6617431640625	 297521.53125
25138546.0	 338.060791015625	 175.8249053955078	 385144.625
25138518.0	 340.4508361816406	 169.54006958007812	 443054.875
25138490.0	 354.5821228027344	 156.13316345214844	 327206.46875
25138460.0	 352.6456298828125	 158.63035583496094	 344468.6875
25138432.0	 350.06219482421875	 170.7811279296875	 392486.625
25138404.0	 342.8643493652344	 155.4978790283203	 341863.875
25138376.0	 344.4024353027344	 168.8174285888672	 408368.25
25138346.0	 351.3697509765625	 157.82916259765625	 369231.5
25138318.0	 349.0129699707031	 154.185302734375	 299395.15625
25138290.0	 341.4020690917969	 167.11102294921875	 394687.9375
25138260.0	 351.827392578125	 161.03219604492188	 327250.4375
25138232.0	 345.3318786621094	 165.7117156982422	 343130.25
25138204.0	 335.01934814453125	 139.98379516601562	 269699.78125
25138176.0	 323.3599853515625	 157.15005493164062	 277659.65625
25138120.0	 313.53094482421875	 171.50608825683594	 345019.0625
25138092.0	 322.04656982421875	 176.76026916503906	 380713.6875
25138064.0	 332.3125305175781	 155.6255340576172	 282099.125
25138034.0	 332.2219543457031	 155.87969970703125	 282243.03125
25138006.0	 334.90130615234375	 166.83164978027344	 378544.34375
25137978.0	 336.43719482421875	 167.7617645263672	 352058.375
25137950.0	 334.61737060546875	 166.82669067382812	 333663.6875
25137920.0	 338.9527893066406	 156.1586456298828	 292408.09375
25137892.0	 337.48284912109375	 164.0892791748047	 308256.4375
25137864.0	 337.3357849121094	 151.699951171875	 272649.28125
25137836.0	 341.9039611816406	 170.03085327148438	 417013.375
25137808.0	 361.8666687011719	 168.49850463867188	 502085.4375
25137780.0	 361.3028869628906	 158.21694946289062	 405151.4375
25137752.0	 363.94329833984375	 159.41455078125	 402235.90625
25137722.0	 358.87200927734375	 171.04278564453125	 479421.46875
25137664.0	 349.681396484375	 169.83746337890625	 432923.34375
25137608.0	 354.45159912109375	 162.61643981933594	 408210.3125
25137580.0	 350.9551696777344	 159.68814086914062	 376126.4375
25137552.0	 354.2760314941406	 174.39451599121094	 440574.46875
25137522.0	 370.9029541015625	 147.94749450683594	 355187.5625
25137494.0	 353.9783630371094	 148.48768615722656	 340785.59375
25137438.0	 338.37841796875	 168.3609161376953	 370019.28125
25137410.0	 350.22906494140625	 171.18995666503906	 436586.28125
25137382.0	 360.19610595703125	 158.2392578125	 382091.90625
25137354.0	 365.67877197265625	 164.1545867919922	 416562.96875
25137326.0	 363.18212890625	 158.41322326660156	 426293.78125
25137294.0	 365.5722351074219	 156.01206970214844	 422757.25
25137268.0	 377.5333251953125	 157.5240478515625	 445570.71875
25137240.0	 379.82659912109375	 169.04103088378906	 486318.625
25137210.0	 377.6803894042969	 164.06130981445312	 465954.5625
25137182.0	 375.1376037597656	 173.8339385986328	 565538.3125
25137154.0	 372.5321350097656	 168.51953125	 527829.4375
25137126.0	 385.2153015136719	 155.04139709472656	 462193.84375
25137096.0	 389.0738830566406	 152.08592224121094	 460540.96875
25137068.0	 384.0658874511719	 163.79721069335938	 574902.75
25137040.0	 392.19464111328125	 154.39752197265625	 472080.21875
25137012.0	 384.6277770996094	 176.3264923095703	 629430.5
25136984.0	 395.2356872558594	 150.72259521484375	 469932.53125
25136956.0	 386.9447326660156	 160.6873016357422	 582831.1875
25136926.0	 396.9693298339844	 159.92269897460938	 503459.6875
25136900.0	 393.9541015625	 161.50811767578125	 508315.59375
25136870.0	 390.94134521484375	 172.15652465820312	 605851.4375
25136842.0	 383.4033508300781	 163.58787536621094	 531031.75
25136814.0	 388.0743713378906	 149.7975311279297	 431817.21875
25136784.0	 377.9178771972656	 156.01748657226562	 436965.9375
25136756.0	 369.6438293457031	 173.8684844970703	 542533.0
25136728.0	 382.55010986328125	 163.92169189453125	 446961.4375
25136672.0	 424.4078674316406	 146.97119140625	 480053.53125
25136644.0	 390.9877624511719	 159.86875915527344	 580781.25
25136614.0	 374.4830322265625	 161.0699462890625	 468824.625
25136588.0	 377.0803527832031	 165.89852905273438	 496106.21875
25136556.0	 383.2633972167969	 163.21908569335938	 487721.21875
25136530.0	 384.7336120605469	 162.19813537597656	 490349.25
25136502.0	 378.7573547363281	 160.52964782714844	 546159.3125
25136474.0	 380.7159118652344	 171.47711181640625	 617423.9375
25136444.0	 390.58929443359375	 154.93711853027344	 450810.125
25136416.0	 389.8609313964844	 157.82525634765625	 479652.125
25136388.0	 386.0852355957031	 161.94639587402344	 504600.21875
25136358.0	 381.35235595703125	 159.31350708007812	 486461.71875
25136330.0	 384.9676513671875	 159.37168884277344	 521014.75
25136302.0	 383.7107849121094	 154.43516540527344	 469701.125
25136274.0	 381.8716125488281	 163.65005493164062	 519060.09375
25136216.0	 380.0517272949219	 151.78695678710938	 434674.40625
25136186.0	 380.64190673828125	 156.05723571777344	 485239.03125
25136132.0	 377.1199035644531	 164.4001922607422	 549548.625
25136104.0	 384.7596130371094	 155.36700439453125	 426877.84375
25136076.0	 379.7493591308594	 160.55862426757812	 499733.125
25136046.0	 388.7908630371094	 157.03396606445312	 434568.90625
25136018.0	 387.4214782714844	 157.6611785888672	 438710.625
25135990.0	 385.2126770019531	 153.54518127441406	 425318.9375
25135962.0	 373.48101806640625	 166.4075927734375	 507830.28125
25135932.0	 387.3467712402344	 158.32164001464844	 520698.03125
25135904.0	 383.7619934082031	 150.4737091064453	 420429.375
25135876.0	 391.1592102050781	 164.34829711914062	 567716.375
25135846.0	 380.1343688964844	 161.19615173339844	 559430.1875
25135820.0	 382.3963928222656	 162.90634155273438	 577249.5
25135792.0	 378.8536682128906	 162.43528747558594	 566116.0
25135706.0	 383.53143310546875	 152.99127197265625	 439636.53125
25135678.0	 384.78570556640625	 154.00985717773438	 424338.3125
25135648.0	 383.74017333984375	 155.0837860107422	 449651.0
25135620.0	 380.1572570800781	 159.4114532470703	 507187.5
25135592.0	 387.60296630859375	 155.97842407226562	 452911.6875
25135564.0	 382.1478576660156	 151.2560272216797	 449916.96875
25135536.0	 387.4915466308594	 152.04238891601562	 427408.28125
25135508.0	 391.4414367675781	 161.7267303466797	 579401.25
25135478.0	 401.7861328125	 151.7497100830078	 451641.4375
25135450.0	 394.94476318359375	 151.31431579589844	 432421.0
25135422.0	 391.0475769042969	 151.28321838378906	 437581.375
25135394.0	 382.4244689941406	 169.6005096435547	 611187.8125
25135366.0	 391.7320556640625	 158.67474365234375	 562254.4375
25135338.0	 383.2127990722656	 145.37867736816406	 469667.375
25135308.0	 360.63287353515625	 146.78717041015625	 334840.34375
25135280.0	 354.2616271972656	 149.76763916015625	 321663.09375
25135252.0	 357.0386047363281	 163.478271484375	 411936.15625
25135222.0	 362.0798034667969	 165.3135528564453	 455279.25
25135194.0	 366.9458312988281	 163.1624755859375	 434148.03125
25135166.0	 371.61370849609375	 156.53707885742188	 396392.65625
25135136.0	 372.03326416015625	 155.0225067138672	 390522.125
25135108.0	 364.0692138671875	 163.53778076171875	 476165.46875
25135080.0	 365.7237854003906	 166.8162384033203	 499313.53125
25135054.0	 365.4327087402344	 155.21200561523438	 395067.53125
25135024.0	 365.81915283203125	 164.53659057617188	 430690.9375
25134996.0	 368.277587890625	 153.20542907714844	 408745.9375
25134968.0	 370.722900390625	 159.50611877441406	 378778.65625
25134940.0	 362.47454833984375	 164.34454345703125	 422697.40625
25134912.0	 363.78753662109375	 169.76478576660156	 442163.84375
25134882.0	 361.30078125	 173.21531677246094	 489781.28125
25134854.0	 363.7063293457031	 159.6395263671875	 375550.59375
25134796.0	 351.78118896484375	 158.95567321777344	 370739.21875
25134768.0	 348.7581787109375	 167.93411254882812	 400553.6875
25134740.0	 353.81292724609375	 163.62335205078125	 373470.59375
25134710.0	 349.44287109375	 161.47076416015625	 374846.1875
25134684.0	 347.4532470703125	 148.60643005371094	 291257.25
25134656.0	 339.67431640625	 159.40501403808594	 315706.03125
25134628.0	 337.26861572265625	 150.05596923828125	 276766.25
25134600.0	 333.161376953125	 169.96348571777344	 345518.625
25134570.0	 340.2988586425781	 161.16644287109375	 320852.96875
25134542.0	 334.7528381347656	 161.33740234375	 341931.875
25134486.0	 331.4426574707031	 163.1282501220703	 313081.65625
25134456.0	 332.2042236328125	 155.78411865234375	 288591.46875
25134428.0	 324.62884521484375	 170.44029235839844	 338425.90625
25134400.0	 328.116943359375	 164.81077575683594	 306827.96875
25134370.0	 326.068603515625	 167.19383239746094	 323130.84375
25134340.0	 332.563232421875	 152.26065063476562	 274711.8125
25134314.0	 327.4065856933594	 169.9689178466797	 400908.5
25134286.0	 343.0166320800781	 149.4584197998047	 300655.59375
25134258.0	 342.6995849609375	 163.16648864746094	 349927.25
25134230.0	 347.8553466796875	 156.4717559814453	 373714.03125
25134202.0	 349.0992126464844	 161.82540893554688	 384000.84375
25134174.0	 355.9083557128906	 155.55584716796875	 356898.9375
25134144.0	 355.8686828613281	 161.5226287841797	 389021.71875
25134116.0	 365.0912780761719	 150.24755859375	 355512.65625
25134088.0	 361.8243103027344	 157.8676300048828	 392457.28125
25134060.0	 360.216796875	 164.04490661621094	 442639.625
25134030.0	 369.8045349121094	 150.94195556640625	 377731.90625
25134000.0	 367.2740783691406	 161.8119354248047	 440338.09375
25133974.0	 365.3091735839844	 161.93331909179688	 430754.5
25133944.0	 368.6252746582031	 163.83724975585938	 440828.09375
25133918.0	 377.917236328125	 166.60452270507812	 553984.0625
25133862.0	 391.737548828125	 159.7476348876953	 536461.3125
25133832.0	 394.0845031738281	 160.60833740234375	 483445.03125
25133804.0	 391.29156494140625	 163.69471740722656	 620032.6875
25133776.0	 395.6609191894531	 159.4558868408203	 519570.71875
25133748.0	 402.14129638671875	 154.72378540039062	 508773.625
25133718.0	 397.0462951660156	 166.9602813720703	 593334.25
25133688.0	 415.51898193359375	 154.85340881347656	 556335.9375
25133660.0	 408.5334777832031	 155.9578094482422	 587902.375
25133632.0	 403.4062194824219	 162.6829376220703	 644739.0
25133604.0	 398.60333251953125	 161.57025146484375	 547157.5625
25133574.0	 384.8509216308594	 164.6322021484375	 561932.0
25133548.0	 393.0184020996094	 157.7777099609375	 436061.21875
25133520.0	 401.177001953125	 143.8140869140625	 424673.78125
25133492.0	 393.7262268066406	 152.201171875	 461220.84375
25133464.0	 388.5665283203125	 161.73333740234375	 525572.875
25133436.0	 394.416259765625	 158.89053344726562	 494809.0
25133406.0	 396.3829650878906	 164.737548828125	 612213.9375
25133378.0	 400.1711730957031	 149.56455993652344	 514737.78125
25133350.0	 393.7864990234375	 155.97190856933594	 491673.03125
25133320.0	 391.35858154296875	 147.2081298828125	 408339.75
25133290.0	 381.7271423339844	 154.856201171875	 478608.90625
25133262.0	 381.4923400878906	 153.88331604003906	 404525.625
25133234.0	 377.36376953125	 159.0214080810547	 517596.6875
25133206.0	 381.596923828125	 154.98277282714844	 464528.71875
25133178.0	 372.29779052734375	 163.21400451660156	 521389.375
25133150.0	 370.2093811035156	 157.3454132080078	 450509.125
25133122.0	 355.9413146972656	 124.9068374633789	 263744.28125
25133094.0	 316.4506530761719	 146.32069396972656	 223351.140625
25133066.0	 305.1832580566406	 174.7714080810547	 218008.46875
25133038.0	 302.4530334472656	 167.74940490722656	 221116.78125
25133010.0	 306.3083801269531	 157.67758178710938	 191631.296875
25132980.0	 298.81048583984375	 174.12905883789062	 254078.078125
25132922.0	 310.8004150390625	 164.05752563476562	 207976.390625
25132894.0	 311.6185607910156	 151.06600952148438	 188607.546875
25132866.0	 309.12591552734375	 153.82505798339844	 187223.234375
25132838.0	 299.787841796875	 170.55140686035156	 235621.21875
25132808.0	 298.8715515136719	 181.08938598632812	 276526.90625
25132780.0	 305.2794189453125	 170.98233032226562	 240778.171875
25132752.0	 305.6835632324219	 162.21836853027344	 212265.703125
25132724.0	 301.6531677246094	 168.5795135498047	 264059.28125
25132696.0	 306.40338134765625	 167.4165802001953	 232287.890625
25132668.0	 310.24945068359375	 156.52731323242188	 194201.90625
25132640.0	 306.1432189941406	 166.74305725097656	 236323.640625
25132610.0	 302.5693054199219	 180.1990966796875	 277465.1875
25132582.0	 300.7176513671875	 221.53280639648438	 340731.78125
25132552.0	 318.55694580078125	 227.95755004882812	 400981.625
25132468.0	 282.2228698730469	 201.91163635253906	 293748.28125
25132440.0	 295.88934326171875	 177.03982543945312	 238744.4375
25132412.0	 296.4541931152344	 179.88671875	 257836.390625
25132384.0	 294.1567687988281	 169.71450805664062	 225494.3125
25132356.0	 296.4914855957031	 172.44248962402344	 208399.890625
25132328.0	 288.3365478515625	 185.06610107421875	 266395.6875
25132300.0	 301.1131896972656	 172.31890869140625	 187464.234375
25132270.0	 286.8272399902344	 197.7749786376953	 291802.125
25132240.0	 303.2635192871094	 164.86122131347656	 190100.875
25132212.0	 293.7787780761719	 174.712158203125	 218965.546875
25132184.0	 294.5191345214844	 182.58981323242188	 242697.59375
25132156.0	 295.6455078125	 169.22193908691406	 239122.890625
25132126.0	 306.45355224609375	 160.14682006835938	 182136.109375
25132098.0	 293.7519226074219	 176.5198211669922	 245360.75
25132070.0	 298.7972717285156	 167.5084991455078	 209950.046875
25132042.0	 295.5640563964844	 177.1063995361328	 208140.328125
25131986.0	 295.19451904296875	 173.4466094970703	 224098.265625
25131958.0	 295.17059326171875	 173.94956970214844	 216956.34375
25131930.0	 295.1694641113281	 173.17481994628906	 215772.796875
25131902.0	 302.8360290527344	 159.1305389404297	 192313.3125
25131872.0	 298.4123229980469	 167.4598388671875	 201459.15625
25131842.0	 304.7124328613281	 163.81494140625	 196821.71875
25131814.0	 296.5887451171875	 167.8785858154297	 192670.96875
25131786.0	 301.587646484375	 163.65029907226562	 191657.09375
25131758.0	 301.0308837890625	 165.89059448242188	 195094.875
25131730.0	 292.3475036621094	 180.51492309570312	 251511.03125
25131700.0	 300.96875	 159.05581665039062	 187657.890625
25131672.0	 293.7694396972656	 178.97146606445312	 237390.28125
25131644.0	 293.37384033203125	 184.9086151123047	 243149.78125
25131616.0	 294.0622253417969	 185.44529724121094	 229974.484375
25131588.0	 291.47705078125	 171.75648498535156	 220570.96875
25131560.0	 294.83795166015625	 173.62799072265625	 217936.921875
25131532.0	 289.544921875	 183.03102111816406	 215587.84375
25131502.0	 295.7314758300781	 166.30450439453125	 197015.6875
25131474.0	 296.6614074707031	 170.18795776367188	 192788.734375
25131446.0	 293.3478698730469	 175.7100372314453	 242023.46875
25131416.0	 298.3991394042969	 159.32908630371094	 177121.796875
25131388.0	 296.3493957519531	 171.07952880859375	 230068.625
25131360.0	 294.5927734375	 172.8606414794922	 221463.265625
25131332.0	 297.9445495605469	 171.712646484375	 197138.453125
25131304.0	 300.1880187988281	 165.8599853515625	 220719.875
25131276.0	 298.815185546875	 168.518310546875	 216232.0
25131248.0	 303.7607421875	 161.68118286132812	 204188.0625
25131218.0	 297.6927185058594	 171.71615600585938	 244225.0625
25131190.0	 295.7359313964844	 181.45367431640625	 242689.140625
25131162.0	 302.9922790527344	 162.5646514892578	 182786.78125
25131134.0	 296.702880859375	 177.24729919433594	 246414.28125
25131106.0	 300.3013610839844	 174.0752410888672	 231511.765625
25131048.0	 303.86932373046875	 170.79322814941406	 196736.0625
25131020.0	 300.8289794921875	 181.27857971191406	 251188.640625
25130992.0	 304.9071044921875	 161.16468811035156	 195798.734375
25130962.0	 300.85833740234375	 171.9454803466797	 241409.1875
25130934.0	 300.1571044921875	 166.5624542236328	 215254.8125
25130906.0	 300.941650390625	 175.1728057861328	 240044.5625
25130878.0	 304.2247619628906	 164.8863067626953	 199072.453125
25130850.0	 301.4960632324219	 172.42428588867188	 224142.84375
25130822.0	 303.8230285644531	 167.19287109375	 207987.578125
25130792.0	 304.83575439453125	 163.5122528076172	 215528.90625
25130764.0	 301.0384826660156	 169.32159423828125	 236463.875
25130736.0	 291.2114562988281	 185.145751953125	 287649.15625
25130708.0	 304.6007995605469	 168.09877014160156	 221630.640625
25130680.0	 299.595703125	 179.2126922607422	 241820.4375
25130650.0	 294.3114318847656	 178.8626251220703	 269947.71875
25130622.0	 302.6180114746094	 159.3508758544922	 200958.25
25130594.0	 299.2897644042969	 181.89979553222656	 250948.34375
25130566.0	 299.0639953613281	 167.3914794921875	 207488.984375
25130538.0	 302.2579345703125	 160.7244873046875	 187124.296875
25130510.0	 306.67364501953125	 159.8184051513672	 180779.046875
25130480.0	 306.291748046875	 163.10655212402344	 195480.265625
25130452.0	 293.9690246582031	 181.18923950195312	 301640.40625
25130424.0	 300.73394775390625	 171.98463439941406	 236251.546875
25130396.0	 304.7987976074219	 186.11569213867188	 242697.53125
25130368.0	 302.7678527832031	 165.33262634277344	 223886.3125
25130338.0	 304.9482116699219	 160.58961486816406	 213444.515625
25130310.0	 307.1179504394531	 170.38018798828125	 222538.84375
25130282.0	 295.10858154296875	 189.79159545898438	 333462.46875
25130254.0	 312.54736328125	 150.26963806152344	 181703.28125
25130224.0	 304.5495910644531	 163.1696319580078	 223482.046875
25130196.0	 306.368408203125	 164.75807189941406	 227659.796875
25130168.0	 305.5321960449219	 165.04391479492188	 203976.984375
25130112.0	 301.6168518066406	 180.3701629638672	 275031.96875
25130082.0	 310.1017150878906	 170.43959045410156	 241693.1875
25130054.0	 301.01934814453125	 174.88519287109375	 307145.09375
25130026.0	 315.2969970703125	 167.13291931152344	 218707.828125
25129998.0	 312.58648681640625	 174.565673828125	 254096.34375
25129970.0	 315.7647705078125	 157.35888671875	 204474.109375
25129942.0	 310.219970703125	 168.71507263183594	 226964.0625
25129912.0	 309.9210510253906	 159.021240234375	 209148.609375
25129884.0	 305.2595520019531	 183.00149536132812	 337590.21875
25129856.0	 315.45111083984375	 164.7908172607422	 243558.640625
25129828.0	 306.5077209472656	 184.2849884033203	 344774.75
25129798.0	 324.5303039550781	 168.03298950195312	 231834.75
25129770.0	 310.4746398925781	 171.61676025390625	 254133.46875
25129742.0	 320.8615417480469	 158.87054443359375	 254418.4375
25129712.0	 311.42449951171875	 164.1143035888672	 261555.0625
25129684.0	 319.7503662109375	 166.96139526367188	 286175.84375
25129656.0	 312.8282775878906	 163.1401824951172	 254096.6875
25129628.0	 315.4036560058594	 169.104736328125	 241898.328125
25129600.0	 319.991943359375	 175.7701873779297	 265907.4375
25129572.0	 318.53411865234375	 161.23301696777344	 272998.0625
25129544.0	 315.0577697753906	 165.28689575195312	 270308.0
25129516.0	 326.0393371582031	 162.22097778320312	 273417.71875
25129486.0	 321.1328125	 173.4939727783203	 323571.90625
25129458.0	 323.0077819824219	 155.465087890625	 255072.796875
25129430.0	 329.1040954589844	 160.58534240722656	 263345.9375
25129402.0	 318.8638610839844	 181.93292236328125	 293941.625
25129374.0	 314.6816101074219	 164.61720275878906	 308980.25
25129344.0	 324.2161865234375	 155.79721069335938	 245201.03125
25129316.0	 328.345458984375	 170.86331176757812	 344999.65625
25129288.0	 325.4354553222656	 164.19912719726562	 289015.21875
25129230.0	 324.2349853515625	 165.42745971679688	 270303.125
25129174.0	 315.52935791015625	 168.4437713623047	 263123.34375
25129146.0	 320.8448486328125	 156.45584106445312	 234545.4375
25129118.0	 319.30047607421875	 170.8142852783203	 283923.15625
25129090.0	 329.206298828125	 147.31546020507812	 237700.703125
25129032.0	 322.42333984375	 174.37393188476562	 301635.28125
25129002.0	 322.63623046875	 157.415771484375	 253398.40625
25128974.0	 315.023193359375	 168.2130126953125	 299579.5625
25128948.0	 323.03070068359375	 165.96485900878906	 289012.71875
25128918.0	 319.6494445800781	 175.32550048828125	 338631.875
25128890.0	 346.6300964355469	 144.60931396484375	 255424.078125
25128862.0	 346.4391174316406	 153.6663360595703	 315142.0
25128832.0	 347.21258544921875	 166.84678649902344	 385260.125
25128806.0	 340.74896240234375	 164.4491729736328	 369186.3125
25128776.0	 338.0645751953125	 171.87286376953125	 404274.53125
25128748.0	 348.8132019042969	 151.92303466796875	 306923.65625
25128720.0	 355.34027099609375	 150.96644592285156	 309776.65625
25128692.0	 352.531494140625	 165.6666717529297	 346239.375
25128664.0	 350.6087951660156	 157.1145782470703	 356613.5625
25128634.0	 354.9290466308594	 156.22946166992188	 349328.71875
25128604.0	 352.1026306152344	 172.87942504882812	 393990.78125
25128576.0	 357.1205749511719	 167.79417419433594	 408236.3125
25128550.0	 367.6001281738281	 163.3395233154297	 418457.25
25128522.0	 367.4364929199219	 163.32518005371094	 416082.84375
25128492.0	 372.4502868652344	 162.03367614746094	 417608.5
25128464.0	 362.2783203125	 165.82247924804688	 466996.9375
25128436.0	 361.29949951171875	 158.87123107910156	 392351.78125
25128406.0	 364.6172790527344	 156.83250427246094	 413181.71875
25128378.0	 365.88525390625	 156.15357971191406	 365060.625
25128350.0	 364.95281982421875	 168.68600463867188	 507261.96875
25128322.0	 369.8758544921875	 154.33224487304688	 365002.0625
25128294.0	 356.61737060546875	 155.688720703125	 324970.0
25128236.0	 359.4439697265625	 160.32470703125	 390975.625
25128208.0	 349.3717956542969	 159.5444793701172	 402957.34375
25128178.0	 352.68817138671875	 175.32530212402344	 464960.71875
25128154.0	 363.5185546875	 157.41998291015625	 404611.125
25128124.0	 360.88116455078125	 167.42242431640625	 484779.6875
25128096.0	 352.5787658691406	 169.465087890625	 418893.09375
25128066.0	 350.776611328125	 168.08665466308594	 394658.40625
25128040.0	 347.6235046386719	 157.44229125976562	 313400.3125
25128010.0	 344.1742858886719	 160.06178283691406	 315801.78125
25127980.0	 339.811767578125	 163.39895629882812	 347102.1875
25127952.0	 336.0721740722656	 164.16632080078125	 348405.15625
25127924.0	 343.0054016113281	 180.0146026611328	 401875.5
25127896.0	 339.81365966796875	 144.11695861816406	 293107.6875
25127866.0	 326.60009765625	 174.15455627441406	 294054.5625
25127838.0	 331.7427978515625	 156.40496826171875	 307084.4375
25127784.0	 348.13055419921875	 174.58633422851562	 400014.8125
25127756.0	 369.1966857910156	 158.96856689453125	 404888.625
25127726.0	 356.3426818847656	 170.42361450195312	 465473.40625
25127698.0	 349.5794677734375	 162.58409118652344	 376215.40625
25127670.0	 352.0854797363281	 159.46681213378906	 344745.78125
25127640.0	 346.3154602050781	 162.32623291015625	 383586.25
25127612.0	 355.180419921875	 157.2403106689453	 334351.0
25127584.0	 352.81341552734375	 160.56692504882812	 415380.4375
25127554.0	 348.64630126953125	 165.5564727783203	 405946.09375
25127526.0	 340.41070556640625	 148.12355041503906	 308840.03125
25127498.0	 345.2565612792969	 168.4417266845703	 348810.53125
25127470.0	 347.3712463378906	 163.35183715820312	 322721.5625
25127440.0	 339.255615234375	 165.7417755126953	 359945.78125
25127412.0	 342.1421203613281	 164.94093322753906	 318829.71875
25127386.0	 381.3370666503906	 199.06874084472656	 686119.8125
25127358.0	 424.4190673828125	 146.2694854736328	 478882.71875
25127300.0	 394.3832702636719	 153.79644775390625	 449325.46875
25127272.0	 388.9350891113281	 165.41468811035156	 543122.5
25127244.0	 376.5251159667969	 146.2915496826172	 368759.09375
25127214.0	 367.0748596191406	 151.224853515625	 377046.875
25127186.0	 390.8232727050781	 160.31951904296875	 513209.125
25127156.0	 394.7612609863281	 149.8647003173828	 439849.03125
25127128.0	 392.9353332519531	 161.2996368408203	 588243.6875
25127100.0	 392.1196594238281	 161.4732666015625	 554941.0
25127072.0	 387.8209533691406	 161.236572265625	 570814.8125
25127044.0	 395.0768127441406	 162.49082946777344	 618006.1875
25127016.0	 412.9552917480469	 146.63702392578125	 453118.625
25126988.0	 391.2466735839844	 153.9987335205078	 512249.125
25126960.0	 396.77325439453125	 161.1984405517578	 640481.0625
25126932.0	 391.1191711425781	 163.23829650878906	 530640.1875
25126874.0	 376.8318786621094	 158.2568359375	 422112.71875
25126788.0	 367.51959228515625	 164.82180786132812	 424305.375
25126760.0	 356.25286865234375	 169.18695068359375	 466662.1875
25126730.0	 366.395751953125	 165.9159698486328	 412136.15625
25126702.0	 357.8401794433594	 161.93478393554688	 422825.71875
25126674.0	 356.0570373535156	 169.15065002441406	 464926.90625
25126646.0	 370.7437744140625	 164.19322204589844	 380249.25
25126618.0	 369.44989013671875	 165.89791870117188	 444308.96875
25126590.0	 373.116943359375	 155.54946899414062	 420086.5625
25126562.0	 360.10791015625	 174.5350799560547	 511936.15625
25126534.0	 372.95556640625	 151.49746704101562	 404336.84375
25126506.0	 360.6059265136719	 160.25001525878906	 443890.59375
25126476.0	 351.4333190917969	 157.9629669189453	 370183.59375
25126448.0	 355.1524658203125	 157.84884643554688	 397057.5
25126418.0	 355.4362487792969	 168.46568298339844	 396219.09375
25126362.0	 359.3427734375	 165.6979522705078	 391918.40625
25126334.0	 362.4318542480469	 168.0981903076172	 413917.21875
25126304.0	 361.5772705078125	 170.75526428222656	 477417.59375
25126276.0	 365.7935485839844	 162.7408447265625	 403852.75
25126248.0	 359.114990234375	 167.6887969970703	 441602.1875
25126220.0	 361.5733947753906	 144.7190399169922	 313097.53125
25126192.0	 346.83447265625	 153.14012145996094	 321320.96875
25126164.0	 339.7798767089844	 151.52365112304688	 284762.21875
25126136.0	 333.0909729003906	 155.91226196289062	 303518.875
25126106.0	 327.8408508300781	 157.6717071533203	 259563.65625
25126078.0	 322.72052001953125	 171.83409118652344	 268019.71875
25126050.0	 319.2183837890625	 181.785400390625	 358600.1875
25126022.0	 323.4158935546875	 168.88394165039062	 339623.03125
25125994.0	 327.134765625	 166.6159210205078	 300983.0
25125964.0	 326.41986083984375	 156.85479736328125	 237208.46875
25125908.0	 329.81451416015625	 156.29957580566406	 257456.546875
25125878.0	 327.6141357421875	 148.56068420410156	 225721.0625
25125850.0	 320.3946228027344	 168.07540893554688	 290820.0625
25125822.0	 318.7960510253906	 170.45372009277344	 288177.875
25125796.0	 320.4615173339844	 169.7513427734375	 262762.375
25125766.0	 314.0269470214844	 179.0248260498047	 283868.5625
