START:	 27.900000000000126
END:	 28.000000000000128

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19455680.0	 322.390625	 421.0589904785156	 218019.609375
19455634.0	 323.7679748535156	 490.1372375488281	 216312.125
19455520.0	 322.8000183105469	 498.2037048339844	 226518.0
19455496.0	 321.1309814453125	 403.22821044921875	 222998.484375
19455450.0	 324.0858459472656	 478.7979736328125	 207577.65625
19455426.0	 325.08056640625	 379.98236083984375	 204552.359375
19455334.0	 325.0037841796875	 447.8487854003906	 209747.984375
19455290.0	 324.760498046875	 551.5127563476562	 204992.1875
19455242.0	 322.3567810058594	 396.09356689453125	 219645.828125
19455218.0	 322.17913818359375	 428.2415771484375	 222000.6875
19455196.0	 324.14007568359375	 397.3896484375	 209388.265625
19455126.0	 323.39727783203125	 418.23681640625	 215522.125
19455080.0	 322.8443298339844	 485.9209899902344	 223909.359375
19454966.0	 324.043212890625	 566.2567138671875	 210046.578125
19454942.0	 323.3506774902344	 377.0409851074219	 216836.375
19454918.0	 324.3899230957031	 383.4364929199219	 212154.5625
19454894.0	 324.0169677734375	 424.7825012207031	 208887.765625
19454872.0	 323.1102600097656	 407.468505859375	 221320.703125
19454848.0	 323.64288330078125	 585.6605224609375	 204825.1875
19454826.0	 323.71685791015625	 369.53472900390625	 208047.4375
19454802.0	 324.297607421875	 448.4636535644531	 208849.53125
19454778.0	 322.6593017578125	 453.2967224121094	 214424.5625
19454756.0	 322.0151672363281	 387.659912109375	 214505.96875
19454688.0	 324.5553894042969	 496.6654968261719	 221281.59375
19454666.0	 325.121337890625	 375.9291076660156	 222069.203125
19454642.0	 325.5101623535156	 384.20477294921875	 203117.015625
19454620.0	 326.4007568359375	 376.9634094238281	 217557.625
19454596.0	 326.52056884765625	 414.6437072753906	 207230.703125
19454572.0	 325.365966796875	 429.4289245605469	 211014.5625
19454550.0	 322.68206787109375	 567.5406494140625	 216116.140625
19454526.0	 323.22991943359375	 463.8336486816406	 208475.421875
19454502.0	 323.2298889160156	 468.23321533203125	 213029.40625
19454478.0	 323.6090393066406	 374.22491455078125	 213712.671875
19454456.0	 321.8046875	 412.9021301269531	 224830.0625
19454408.0	 323.8507080078125	 433.7881164550781	 218752.734375
19454386.0	 323.9471740722656	 389.1255187988281	 212537.140625
19454364.0	 322.8515930175781	 584.308837890625	 217460.28125
19454248.0	 322.6758117675781	 447.8331604003906	 218938.65625
19454226.0	 323.3492431640625	 416.6346740722656	 209274.53125
19454178.0	 323.0809020996094	 449.6241760253906	 215366.84375
19454132.0	 322.735595703125	 385.1531982421875	 214667.5
19454108.0	 325.640625	 399.74774169921875	 196706.5
19454086.0	 322.0172424316406	 494.3403015136719	 220069.328125
19454040.0	 321.01678466796875	 392.667724609375	 221578.0625
19454018.0	 323.2565002441406	 365.8591003417969	 213350.578125
19453970.0	 322.9892578125	 423.486083984375	 216979.171875
19453948.0	 324.048095703125	 381.9707336425781	 200061.671875
19453924.0	 322.65606689453125	 432.7769470214844	 216345.40625
19453902.0	 322.0589904785156	 437.51727294921875	 209753.734375
19453878.0	 322.9567565917969	 454.5853271484375	 215866.40625
19453856.0	 323.4435119628906	 475.01800537109375	 207292.40625
19453832.0	 323.34088134765625	 380.1833190917969	 212291.203125
19453808.0	 323.00445556640625	 431.2007751464844	 216012.484375
19453786.0	 322.9268493652344	 436.10400390625	 215025.8125
19453762.0	 322.4471740722656	 486.9900817871094	 222614.140625
19453738.0	 323.59051513671875	 549.7246704101562	 214288.421875
19453718.0	 322.32916259765625	 399.6570129394531	 218194.0625
19453624.0	 321.6835632324219	 467.93463134765625	 230256.96875
19453578.0	 321.88885498046875	 479.6474304199219	 223694.140625
19453554.0	 323.60797119140625	 486.9945983886719	 210921.109375
19453508.0	 324.20928955078125	 375.6566467285156	 209880.546875
19453438.0	 322.3477783203125	 406.5400085449219	 218241.640625
19453416.0	 322.45849609375	 433.90972900390625	 213780.21875
19453394.0	 322.28680419921875	 662.2904663085938	 227175.984375
19453370.0	 324.65716552734375	 398.29937744140625	 197873.296875
19453300.0	 321.3890686035156	 387.4828186035156	 222860.671875
19453278.0	 323.29718017578125	 358.9628601074219	 224090.234375
19453254.0	 323.6512451171875	 529.4443359375	 215484.953125
19453230.0	 325.1208190917969	 439.51336669921875	 218673.046875
19453208.0	 325.1229553222656	 550.10595703125	 198706.84375
19453186.0	 321.9176025390625	 494.0393981933594	 228690.96875
19453162.0	 325.16552734375	 427.5492858886719	 211168.375
19453138.0	 324.9793701171875	 380.103271484375	 206998.609375
19453116.0	 323.97467041015625	 516.3150634765625	 208777.8125
19453092.0	 322.6071472167969	 403.252197265625	 216942.171875
19453048.0	 322.19134521484375	 426.8539733886719	 224367.296875
19453024.0	 322.81182861328125	 470.4123229980469	 220013.796875
19452978.0	 322.4318542480469	 421.8485412597656	 223468.015625
19452954.0	 320.9801025390625	 479.9975891113281	 229986.265625
19452932.0	 322.7705383300781	 494.97723388671875	 213409.515625
19452908.0	 323.966552734375	 429.1513366699219	 203939.5
19452886.0	 321.50128173828125	 504.0489196777344	 229883.84375
19452838.0	 323.13677978515625	 400.443115234375	 217852.40625
19452724.0	 321.98809814453125	 519.6983642578125	 220350.390625
19452678.0	 323.49847412109375	 500.88818359375	 211702.25
19452654.0	 322.6943664550781	 574.3378295898438	 220017.8125
19452630.0	 324.3414001464844	 383.8135070800781	 211396.5
19452608.0	 321.416015625	 424.0658874511719	 223459.65625
19452584.0	 323.9085388183594	 341.12603759765625	 200958.90625
19452560.0	 321.88690185546875	 441.5796813964844	 213662.5
19452538.0	 323.1446228027344	 386.2445068359375	 215604.5
19452516.0	 322.474853515625	 448.1123352050781	 209043.640625
19452492.0	 322.7796325683594	 425.9127197265625	 212662.109375
19452468.0	 322.5052795410156	 461.4994201660156	 214802.171875
19452424.0	 322.7818603515625	 469.1064147949219	 209175.78125
19452400.0	 322.4941711425781	 399.252685546875	 208751.609375
19452352.0	 320.9872741699219	 447.7299499511719	 226221.359375
19452330.0	 321.4620361328125	 373.8000793457031	 221429.96875
19452284.0	 322.7353515625	 393.6354675292969	 209101.4375
19452260.0	 322.79937744140625	 433.19915771484375	 218728.015625
19452238.0	 324.9739685058594	 419.02325439453125	 204186.140625
19452214.0	 322.45428466796875	 430.0362548828125	 211204.453125
19452168.0	 323.5312194824219	 456.808837890625	 210219.96875
19452144.0	 322.77972412109375	 408.5584411621094	 212063.28125
19452100.0	 322.8692321777344	 519.5150146484375	 212953.71875
19452076.0	 320.3083801269531	 419.57940673828125	 225358.546875
19452054.0	 323.04669189453125	 414.7131652832031	 208597.5625
19452030.0	 323.9819641113281	 470.2414245605469	 196296.234375
19451984.0	 321.99078369140625	 401.0686340332031	 208369.53125
19451960.0	 319.48114013671875	 377.1396179199219	 230945.78125
19451936.0	 320.7400817871094	 527.132080078125	 224481.828125
19451914.0	 318.93365478515625	 411.60089111328125	 228312.390625
19451890.0	 321.50341796875	 473.8536376953125	 206570.265625
19451866.0	 320.72528076171875	 440.80029296875	 227672.546875
19451844.0	 320.80841064453125	 579.2507934570312	 230775.453125
19451820.0	 322.8558654785156	 448.09295654296875	 208213.328125
19451776.0	 318.5968322753906	 639.7733154296875	 234849.3125
19451754.0	 320.05047607421875	 484.44464111328125	 216063.625
19451730.0	 323.4740905761719	 401.97991943359375	 209664.484375
19451638.0	 322.3943176269531	 429.1825256347656	 214623.8125
19451592.0	 322.11474609375	 398.6860046386719	 223961.4375
19451568.0	 322.1228332519531	 402.82293701171875	 212131.359375
19451544.0	 320.4563903808594	 366.3237609863281	 214503.484375
19451520.0	 320.59869384765625	 443.09600830078125	 226337.9375
19451474.0	 318.8943176269531	 456.9453125	 230132.765625
19451430.0	 321.78216552734375	 440.76904296875	 214690.953125
19451406.0	 321.3073425292969	 412.60986328125	 219595.375
19451360.0	 321.1868896484375	 396.4653015136719	 222300.078125
19451336.0	 322.9790344238281	 509.0263671875	 205988.75
19451290.0	 321.51123046875	 459.62841796875	 221791.890625
19451268.0	 320.65618896484375	 470.5208435058594	 232081.9375
19451220.0	 318.9136657714844	 499.0848693847656	 223522.296875
19451198.0	 322.086181640625	 570.3203125	 219323.421875
19451174.0	 322.2258605957031	 477.201416015625	 220873.765625
19451128.0	 318.6465148925781	 377.15631103515625	 234120.5
19451084.0	 323.8487854003906	 604.9549560546875	 201953.0625
19451060.0	 320.4688415527344	 571.9736328125	 222152.0625
19451036.0	 320.9360046386719	 408.70111083984375	 222294.296875
19451012.0	 319.072021484375	 576.7378540039062	 234090.5
19450990.0	 322.5809326171875	 449.3356628417969	 211987.71875
19450966.0	 322.24859619140625	 421.7908630371094	 218623.484375
19450944.0	 320.76580810546875	 507.5478820800781	 233859.09375
19450874.0	 320.6684265136719	 446.9449462890625	 228383.375
19450850.0	 321.2731018066406	 394.9974365234375	 220849.046875
19450804.0	 321.4486389160156	 449.5565490722656	 222109.96875
19450782.0	 322.07330322265625	 483.1941833496094	 217627.5625
19450758.0	 319.9557800292969	 409.7553405761719	 236122.59375
19450736.0	 321.37237548828125	 529.1085815429688	 226745.0
19450714.0	 321.6995544433594	 414.2250061035156	 218316.5625
19450690.0	 322.2787170410156	 421.5318603515625	 210574.609375
19450666.0	 320.33819580078125	 430.7949523925781	 209587.015625
19450642.0	 322.5947570800781	 410.6247863769531	 203292.265625
19450596.0	 319.8551940917969	 359.85699462890625	 227339.4375
19450504.0	 320.0758361816406	 481.6168212890625	 231887.953125
19450458.0	 321.69573974609375	 558.1707763671875	 217883.28125
19450410.0	 319.1263122558594	 534.1083374023438	 237585.171875
19450366.0	 320.7608947753906	 439.0711975097656	 226833.609375
19450320.0	 320.6629638671875	 468.2460021972656	 225751.75
19450298.0	 322.2890625	 536.533447265625	 210531.40625
19450250.0	 321.47747802734375	 391.8271179199219	 218345.171875
19450226.0	 319.27484130859375	 401.63568115234375	 229171.546875
19450204.0	 321.2826232910156	 423.1809997558594	 222235.046875
19450180.0	 321.0283203125	 411.7104797363281	 231486.265625
19450158.0	 321.7315979003906	 434.279296875	 221884.390625
19450134.0	 321.25640869140625	 529.2940673828125	 224646.203125
19450066.0	 322.3740539550781	 436.1308288574219	 211302.171875
19449974.0	 321.2593078613281	 528.8743286132812	 217908.015625
19449928.0	 319.08026123046875	 434.7251892089844	 219856.234375
19449880.0	 319.1842041015625	 543.8448486328125	 216652.53125
19449858.0	 319.49853515625	 532.643310546875	 213310.0
19449834.0	 321.1427917480469	 518.3447875976562	 211786.4375
19449810.0	 320.2062683105469	 474.8094787597656	 213044.265625
19449786.0	 319.1394348144531	 546.7886962890625	 213450.859375
19449764.0	 317.76409912109375	 495.18511962890625	 229767.25
19449742.0	 318.8160095214844	 529.5048828125	 215138.71875
19449696.0	 318.4053955078125	 647.8922119140625	 212111.96875
19449674.0	 319.3542785644531	 485.5895690917969	 225521.84375
19449650.0	 318.6912841796875	 413.5920715332031	 204317.328125
19449626.0	 320.2499694824219	 452.0010681152344	 228779.25
19449604.0	 320.4334716796875	 422.1604919433594	 233468.96875
19449580.0	 320.7366943359375	 442.21014404296875	 222609.671875
19449558.0	 323.1265869140625	 426.1063537597656	 217484.703125
19449534.0	 320.2180480957031	 439.9981994628906	 231555.859375
19449510.0	 322.4230651855469	 432.37774658203125	 217549.421875
19449464.0	 319.66107177734375	 427.9692077636719	 217162.34375
19449418.0	 324.4247131347656	 488.9702453613281	 197666.28125
19449394.0	 323.0933532714844	 389.3111877441406	 206267.28125
19449370.0	 321.98699951171875	 473.10028076171875	 217500.15625
19449350.0	 321.6999816894531	 589.4412231445312	 225400.328125
19449328.0	 320.0224609375	 427.7192077636719	 236012.984375
19449304.0	 324.9287414550781	 480.921875	 222379.484375
19449280.0	 325.73040771484375	 381.9119567871094	 222911.453125
19449256.0	 323.6037292480469	 398.1622619628906	 207414.53125
19449234.0	 320.886962890625	 407.2228698730469	 209710.96875
19449210.0	 319.5342712402344	 421.0882873535156	 218262.875
19449186.0	 320.95269775390625	 460.42608642578125	 231170.0625
19449164.0	 320.6512756347656	 405.46044921875	 227894.4375
19449140.0	 320.3499450683594	 472.75982666015625	 228344.9375
19449118.0	 320.8818359375	 507.7981872558594	 230330.28125
19449094.0	 320.730224609375	 364.03570556640625	 211118.46875
19449070.0	 324.0698547363281	 433.33905029296875	 218978.0625
19449024.0	 322.12646484375	 427.8962707519531	 214265.28125
19449002.0	 319.74267578125	 472.3623352050781	 221602.875
19448980.0	 322.33416748046875	 435.5907897949219	 217033.8125
19448934.0	 319.8438415527344	 418.580810546875	 206394.953125
19448910.0	 320.7295227050781	 383.4874572753906	 219011.703125
19448888.0	 324.3999938964844	 452.43585205078125	 218829.640625
19448864.0	 321.9150085449219	 375.49810791015625	 216526.125
19448840.0	 320.9794616699219	 386.53790283203125	 212634.609375
19448818.0	 320.6591796875	 364.9467468261719	 224682.5
19448794.0	 323.48480224609375	 438.8863525390625	 223103.421875
19448770.0	 324.53936767578125	 377.893798828125	 214180.9375
19448748.0	 324.5218200683594	 396.583740234375	 213255.09375
19448726.0	 325.87542724609375	 373.0083312988281	 219758.390625
19448702.0	 325.2530822753906	 394.1993713378906	 221556.75
19448678.0	 323.9800109863281	 413.1925354003906	 212536.265625
19448656.0	 323.1597595214844	 398.0039367675781	 209238.921875
19448634.0	 322.8928527832031	 395.2264709472656	 200968.15625
19448610.0	 324.2807312011719	 389.3921203613281	 198804.828125
19448586.0	 322.3094787597656	 441.4403076171875	 207251.328125
19448564.0	 323.09454345703125	 459.27374267578125	 211583.9375
19448542.0	 324.2431945800781	 428.10675048828125	 209454.953125
19448518.0	 323.9194030761719	 428.1435241699219	 209975.25
19448472.0	 324.19622802734375	 364.9939880371094	 214307.125
19448400.0	 324.0450134277344	 486.74468994140625	 218464.75
19448354.0	 324.4781494140625	 379.07940673828125	 216741.890625
19448332.0	 323.3118896484375	 472.1648254394531	 227886.265625
19448308.0	 324.9761962890625	 383.1640930175781	 227788.953125
19448286.0	 323.6451416015625	 404.50982666015625	 208666.875
19448264.0	 325.6451721191406	 403.1202697753906	 210821.984375
19448240.0	 323.29986572265625	 366.9808654785156	 208525.140625
19448216.0	 324.4027404785156	 412.9929504394531	 217174.46875
19448148.0	 320.5480041503906	 397.0713195800781	 234616.8125
19448124.0	 320.322509765625	 384.6134033203125	 242970.640625
19448102.0	 322.0352783203125	 392.9809875488281	 233501.171875
19448078.0	 322.92498779296875	 370.680419921875	 209034.875
19448054.0	 325.6743469238281	 348.2173156738281	 220998.484375
19448032.0	 327.6839599609375	 375.0026550292969	 218511.046875
19448008.0	 327.64013671875	 377.8779296875	 225313.75
19447986.0	 326.11090087890625	 371.7405700683594	 226049.890625
19447962.0	 326.4584655761719	 361.1370849609375	 219714.203125
19447938.0	 326.64898681640625	 356.6615295410156	 219067.609375
19447918.0	 324.76324462890625	 353.85443115234375	 228121.3125
19447894.0	 324.7350769042969	 357.63421630859375	 222291.453125
19447870.0	 325.5600280761719	 365.0919189453125	 217363.453125
19447846.0	 323.86822509765625	 346.1230773925781	 220814.4375
19447824.0	 324.1640319824219	 396.8497619628906	 215505.4375
19447802.0	 322.7178955078125	 364.211181640625	 212688.671875
19447778.0	 324.16815185546875	 363.0543518066406	 211330.4375
19447754.0	 323.88128662109375	 351.0428771972656	 214503.71875
19447732.0	 325.46734619140625	 346.56512451171875	 205008.75
19447708.0	 326.9498291015625	 381.28790283203125	 209000.8125
19447684.0	 323.2377624511719	 419.2396545410156	 219648.546875
19447662.0	 323.7253112792969	 379.2710266113281	 209128.578125
19447638.0	 324.9721984863281	 360.5547180175781	 210872.046875
19447616.0	 322.0849914550781	 406.2178039550781	 218430.34375
19447592.0	 321.8270263671875	 368.74090576171875	 219709.4375
19447570.0	 324.18048095703125	 573.389892578125	 205559.625
19447548.0	 321.9786376953125	 423.18475341796875	 215911.265625
19447500.0	 325.0370788574219	 404.3491516113281	 215743.40625
19447478.0	 322.9473876953125	 375.94232177734375	 214556.578125
19447456.0	 323.3648986816406	 368.3645935058594	 216295.453125
