r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29873786.0	 315.793212890625	 187.8056640625	 186896.265625
29873746.0	 315.5147399902344	 197.607177734375	 208502.609375
29873726.0	 313.9186096191406	 200.72239685058594	 207982.375
29873706.0	 312.61102294921875	 201.35861206054688	 202789.515625
29873686.0	 306.53192138671875	 218.9208526611328	 261203.1875
29873666.0	 314.3970642089844	 194.88316345214844	 189836.625
29873586.0	 312.1949157714844	 202.29061889648438	 218570.796875
29873564.0	 306.8722839355469	 216.83938598632812	 239655.015625
29873546.0	 309.78253173828125	 211.72499084472656	 236634.359375
29873526.0	 316.67510986328125	 192.8939971923828	 188012.0625
29873486.0	 314.8028259277344	 193.59841918945312	 191688.125
29873464.0	 311.511962890625	 204.3953399658203	 226268.015625
29873446.0	 314.692626953125	 199.80616760253906	 212419.1875
29873426.0	 319.04571533203125	 188.19557189941406	 197178.34375
29873406.0	 317.2123107910156	 193.04693603515625	 199165.109375
29873366.0	 312.94580078125	 202.56607055664062	 218713.453125
29873346.0	 311.8208312988281	 199.77796936035156	 212124.375
29873326.0	 307.1587829589844	 214.9342041015625	 228114.484375
29873306.0	 309.12835693359375	 207.8175811767578	 219554.578125
29873286.0	 311.8117980957031	 203.56466674804688	 208725.28125
29873266.0	 306.199951171875	 212.92214965820312	 230339.046875
29873224.0	 311.8014831542969	 208.53688049316406	 213839.546875
29873206.0	 310.0528259277344	 206.5286102294922	 232873.375
29873186.0	 310.6913757324219	 205.502197265625	 221101.40625
29873166.0	 310.7093200683594	 202.98550415039062	 217483.484375
29873146.0	 310.6211242675781	 207.6905975341797	 204802.84375
29873126.0	 313.0795593261719	 199.2310028076172	 192382.515625
29873084.0	 306.79132080078125	 218.33309936523438	 248105.265625
29873066.0	 313.0411376953125	 197.91624450683594	 197597.6875
29873046.0	 306.9483947753906	 219.22080993652344	 240194.734375
29873024.0	 314.37835693359375	 195.92877197265625	 206194.875
29873004.0	 309.9273986816406	 211.3219757080078	 236859.546875
29872986.0	 311.6070251464844	 208.15733337402344	 227139.03125
29872966.0	 312.8515625	 203.184814453125	 226175.84375
29872946.0	 304.1323547363281	 217.84474182128906	 243154.671875
29872826.0	 306.8182067871094	 228.89625549316406	 219561.890625
29872806.0	 305.7633361816406	 219.4618682861328	 237712.484375
29872466.0	 302.7220153808594	 214.96090698242188	 224294.125
29872426.0	 298.0419921875	 221.3798370361328	 266115.59375
29871906.0	 307.9837646484375	 205.14292907714844	 207257.453125
29871888.0	 302.0647277832031	 240.79550170898438	 263325.84375
29871866.0	 309.2841491699219	 219.07080078125	 210917.640625
29871826.0	 310.42578125	 211.3490753173828	 201665.15625
29871806.0	 309.15924072265625	 214.7138214111328	 200018.671875
29871764.0	 309.76141357421875	 207.81103515625	 193948.8125
29871746.0	 311.93115234375	 210.28843688964844	 204996.359375
29871726.0	 307.7398986816406	 211.2518310546875	 203662.5625
29871706.0	 304.44854736328125	 220.133056640625	 229295.671875
29871686.0	 311.44085693359375	 195.35887145996094	 189858.625
29871526.0	 311.378662109375	 193.27597045898438	 192917.109375
29871508.0	 309.0718688964844	 211.0050811767578	 209726.671875
29871486.0	 308.9681091308594	 199.91647338867188	 199413.28125
29871464.0	 308.95233154296875	 214.26023864746094	 213078.5625
29871406.0	 310.8783264160156	 198.8542938232422	 205195.40625
29871386.0	 308.2361145019531	 211.29495239257812	 225799.765625
29871366.0	 303.1824951171875	 217.81103515625	 239265.875
29871286.0	 309.14886474609375	 206.07894897460938	 214754.0
29871266.0	 311.8153991699219	 202.50576782226562	 205174.75
29871246.0	 309.646240234375	 206.05224609375	 215359.515625
29871224.0	 313.75494384765625	 194.56971740722656	 191358.03125
29871186.0	 311.35784912109375	 201.87632751464844	 201354.46875
29871166.0	 309.4120788574219	 204.37673950195312	 210247.84375
29871148.0	 308.481201171875	 208.72323608398438	 220450.15625
29871106.0	 309.1924133300781	 207.3608856201172	 219948.296875
29871086.0	 308.72332763671875	 209.81576538085938	 222418.78125
29871066.0	 305.0362243652344	 219.4004669189453	 246903.765625
29871006.0	 305.8041076660156	 218.9722137451172	 255050.71875
29870986.0	 309.08447265625	 207.9395294189453	 233597.953125
29870866.0	 311.86029052734375	 198.77853393554688	 204566.671875
29870846.0	 309.7874450683594	 199.28530883789062	 213402.65625
29870826.0	 305.9124755859375	 207.83926391601562	 245475.84375
29870724.0	 313.81219482421875	 196.84661865234375	 201708.328125
29870706.0	 308.2040100097656	 208.20355224609375	 246238.5625
29870686.0	 312.2462463378906	 196.99044799804688	 205993.140625
29870666.0	 305.1152038574219	 213.96336364746094	 241374.46875
29870646.0	 304.1499938964844	 221.35337829589844	 254803.953125
29870566.0	 316.3924560546875	 189.33782958984375	 190642.953125
29870546.0	 312.9695129394531	 202.2054443359375	 210835.515625
29870524.0	 312.8755798339844	 200.7998046875	 213605.84375
29870506.0	 309.0232849121094	 210.47520446777344	 229282.640625
29870486.0	 316.56951904296875	 188.8465576171875	 191177.046875
29870446.0	 313.027587890625	 197.49925231933594	 210874.671875
29870428.0	 312.6039733886719	 202.67449951171875	 218534.921875
29870406.0	 310.4460754394531	 201.16006469726562	 215119.625
29870386.0	 310.302734375	 207.5872039794922	 202877.78125
29870366.0	 317.00360107421875	 196.87037658691406	 199282.65625
29870346.0	 312.9002380371094	 205.75511169433594	 231478.046875
29870328.0	 314.2185974121094	 201.51248168945312	 220869.09375
29870306.0	 312.80902099609375	 205.9406280517578	 244186.4375
29870286.0	 316.7283935546875	 186.54429626464844	 207781.859375
29870268.0	 308.444091796875	 211.3809051513672	 233013.0
29870246.0	 308.9576110839844	 203.4339141845703	 224234.625
29870228.0	 312.0249938964844	 201.15716552734375	 201847.3125
29870206.0	 312.4712219238281	 202.3762664794922	 217246.078125
29870186.0	 312.25469970703125	 200.9322967529297	 210247.6875
29870166.0	 317.2165832519531	 187.96014404296875	 188872.109375
29870146.0	 310.7384033203125	 205.31605529785156	 216455.171875
29870126.0	 314.6932067871094	 194.39794921875	 206120.71875
29870106.0	 312.5835266113281	 198.37535095214844	 214173.125
29870086.0	 313.1184997558594	 196.09600830078125	 201775.609375
29870066.0	 309.0574645996094	 210.2259063720703	 234920.59375
29870046.0	 310.352783203125	 203.9601593017578	 216936.234375
29870028.0	 313.99420166015625	 199.17910766601562	 202548.4375
29870006.0	 308.599365234375	 209.4322967529297	 256541.59375
29869984.0	 310.9399719238281	 203.98353576660156	 236200.765625
29869966.0	 314.2370300292969	 200.462158203125	 204253.8125
29869946.0	 316.1697998046875	 189.9141845703125	 192211.515625
29869928.0	 316.6270751953125	 193.6475372314453	 195838.09375
29869906.0	 313.3091735839844	 198.84176635742188	 202497.71875
29869888.0	 315.98431396484375	 194.08746337890625	 198262.75
29869866.0	 309.0751647949219	 210.77764892578125	 258403.03125
29869846.0	 317.9580993652344	 187.10157775878906	 188899.171875
29869828.0	 311.5733947753906	 200.8238983154297	 213927.5625
29869786.0	 308.6597900390625	 209.64013671875	 224027.546875
29869766.0	 313.8805847167969	 192.9863739013672	 179485.1875
29869746.0	 312.1860046386719	 202.52548217773438	 205031.9375
29869728.0	 312.94610595703125	 200.43870544433594	 204321.703125
29869706.0	 311.2906799316406	 202.40408325195312	 204139.234375
29869688.0	 313.47119140625	 196.4066619873047	 190100.28125
29869646.0	 310.71026611328125	 204.72230529785156	 205284.03125
29869626.0	 311.03955078125	 200.66207885742188	 201710.6875
29869606.0	 307.3306884765625	 209.88438415527344	 220693.84375
29869586.0	 306.17437744140625	 213.28196716308594	 240034.5
29869566.0	 311.2286071777344	 198.68362426757812	 197431.921875
29869546.0	 305.60931396484375	 214.17811584472656	 240577.171875
29869528.0	 313.3711242675781	 198.2493133544922	 193201.5
29869506.0	 315.3084716796875	 189.2274627685547	 186814.75
29869486.0	 311.5980224609375	 204.69857788085938	 221783.171875
29869466.0	 313.4854736328125	 196.9265899658203	 201866.6875
29869446.0	 313.0429382324219	 194.64637756347656	 196124.625
29869426.0	 309.51470947265625	 209.7788543701172	 228658.4375
29869406.0	 313.17742919921875	 203.3034210205078	 207801.546875
29869388.0	 315.7856750488281	 188.8657684326172	 192468.375
29869366.0	 307.7972717285156	 210.64053344726562	 242229.875
29869346.0	 311.7557067871094	 198.62734985351562	 219058.0
29869326.0	 313.88323974609375	 193.2170867919922	 201892.328125
29869306.0	 308.5140075683594	 204.3537139892578	 238680.5
29869286.0	 311.4066162109375	 198.2591552734375	 197900.40625
29869266.0	 311.39227294921875	 197.80767822265625	 185948.84375
29869248.0	 307.6127624511719	 210.34371948242188	 207704.65625
29869228.0	 309.2571105957031	 206.8595733642578	 228641.625
29869206.0	 310.32366943359375	 210.20217895507812	 245532.53125
29869186.0	 318.2267150878906	 193.30636596679688	 194257.5625
29869166.0	 315.04266357421875	 192.687255859375	 200186.515625
29869126.0	 313.80035400390625	 195.9409942626953	 215320.5
29869104.0	 313.59783935546875	 198.51504516601562	 211362.9375
29869086.0	 308.9873962402344	 205.408935546875	 225299.375
29869066.0	 315.5208435058594	 192.21974182128906	 193158.84375
29869048.0	 308.51171875	 213.2341766357422	 243020.171875
29869028.0	 311.75921630859375	 207.2693634033203	 228435.328125
29869006.0	 310.66790771484375	 204.99044799804688	 232728.84375
29868986.0	 318.1437072753906	 189.87872314453125	 188861.9375
29868966.0	 313.3955993652344	 200.77972412109375	 240551.0
29868948.0	 308.66571044921875	 208.5360870361328	 232907.640625
29868926.0	 308.5675048828125	 209.4949188232422	 210438.65625
29868904.0	 313.5422058105469	 202.8425750732422	 201890.53125
29868886.0	 315.1884460449219	 193.8644256591797	 195385.625
29868866.0	 303.2349548339844	 217.97811889648438	 282628.875
29868848.0	 312.4440002441406	 199.7781524658203	 202568.921875
29868826.0	 309.9796142578125	 202.3525390625	 221023.546875
29868806.0	 310.8359069824219	 204.68666076660156	 222075.296875
29868786.0	 312.8897399902344	 194.87306213378906	 203639.90625
29868766.0	 314.86370849609375	 195.32028198242188	 188396.625
29868746.0	 311.1951904296875	 198.0697479248047	 216540.234375
29868726.0	 309.4585266113281	 204.4312744140625	 221845.90625
29868706.0	 308.20916748046875	 211.89356994628906	 265946.75
29868686.0	 313.3856201171875	 198.55642700195312	 205614.46875
29868666.0	 310.5870361328125	 200.3833770751953	 209372.234375
29868648.0	 306.3023681640625	 209.5496826171875	 239654.921875
29868626.0	 313.1520080566406	 198.35414123535156	 200544.671875
29868608.0	 314.0951232910156	 198.76480102539062	 221283.75
29868586.0	 312.6131896972656	 202.01220703125	 218061.421875
29868566.0	 312.8044128417969	 198.62034606933594	 203531.375
29868546.0	 310.8323974609375	 201.1321563720703	 228584.8125
29868526.0	 306.05035400390625	 213.74220275878906	 248428.109375
29868508.0	 313.7946472167969	 194.1160888671875	 203358.84375
29868466.0	 314.89788818359375	 194.2980499267578	 212013.0
29868448.0	 312.0011901855469	 201.4116973876953	 226337.9375
29868426.0	 314.4337463378906	 193.01048278808594	 205610.265625
29868408.0	 312.8504638671875	 194.43614196777344	 211074.734375
29868386.0	 312.31866455078125	 197.50047302246094	 223747.75
29868366.0	 314.5383605957031	 191.8184356689453	 196062.96875
29868326.0	 316.6218566894531	 190.2857666015625	 190626.65625
29868308.0	 313.0298156738281	 196.72837829589844	 213533.59375
29868288.0	 310.8855895996094	 198.16067504882812	 226421.96875
29868266.0	 312.8910217285156	 200.07107543945312	 216815.6875
29868246.0	 311.5445556640625	 197.89871215820312	 215158.375
29868226.0	 311.060302734375	 203.66119384765625	 224266.078125
29868208.0	 312.934326171875	 200.01576232910156	 209245.203125
29868186.0	 313.7419128417969	 200.63604736328125	 226842.546875
29868166.0	 313.5406494140625	 201.54876708984375	 206972.375
29868148.0	 314.52288818359375	 194.85218811035156	 203095.8125
29868126.0	 315.89849853515625	 191.69332885742188	 185348.28125
29868108.0	 310.7699890136719	 202.0640106201172	 222639.390625
29868088.0	 312.7768249511719	 200.2172393798828	 218156.625
29868066.0	 311.6403503417969	 202.59896850585938	 212633.515625
29868046.0	 311.69671630859375	 205.2733154296875	 231484.453125
29868026.0	 316.3125915527344	 190.24842834472656	 191607.875
29868008.0	 314.6822509765625	 194.692626953125	 196003.828125
29867988.0	 310.8323669433594	 203.93673706054688	 226903.953125
29867966.0	 311.34967041015625	 201.3722381591797	 236619.109375
29867948.0	 316.98675537109375	 193.07659912109375	 194328.09375
29867926.0	 316.65252685546875	 197.2337188720703	 207352.71875
29867908.0	 316.60089111328125	 190.62135314941406	 199436.828125
29867886.0	 311.0310363769531	 208.51548767089844	 263493.3125
29867868.0	 316.5247802734375	 188.7462158203125	 195759.25
29867846.0	 315.34259033203125	 193.92991638183594	 204722.734375
29867808.0	 308.9403381347656	 207.9090118408203	 252877.84375
29867788.0	 315.24554443359375	 192.20840454101562	 194513.21875
29867768.0	 315.6923828125	 191.87881469726562	 209071.3125
29867746.0	 310.77862548828125	 205.50942993164062	 237856.40625
29867726.0	 318.63751220703125	 186.7471923828125	 184215.640625
29867708.0	 314.90667724609375	 197.67503356933594	 216869.671875
29867686.0	 307.3928527832031	 207.1674041748047	 237697.8125
29867666.0	 311.41796875	 202.69058227539062	 221625.0
29867648.0	 309.7557067871094	 207.0768585205078	 241541.375
29867626.0	 310.95916748046875	 197.42918395996094	 216397.8125
29867608.0	 309.4316101074219	 205.1123046875	 224624.6875
29867586.0	 313.08056640625	 195.03834533691406	 201077.5
29867568.0	 314.4675598144531	 194.41085815429688	 196829.734375
29867546.0	 312.68182373046875	 191.09588623046875	 196145.984375
29867526.0	 314.6954345703125	 187.0345916748047	 191437.4375
29867508.0	 313.6583251953125	 194.8025360107422	 198848.734375
29867488.0	 310.622802734375	 202.6900634765625	 218015.734375
29867466.0	 313.44781494140625	 189.1260223388672	 186583.09375
29867446.0	 306.57232666015625	 210.950439453125	 230072.734375
29867426.0	 312.9736633300781	 197.30088806152344	 204139.046875
29867408.0	 312.8284912109375	 194.36849975585938	 193427.609375
29867386.0	 310.1333923339844	 200.95004272460938	 206475.203125
29867368.0	 307.46087646484375	 210.1992950439453	 247602.15625
29867346.0	 312.6252746582031	 198.08441162109375	 201163.75
29867326.0	 307.78009033203125	 206.20700073242188	 225897.09375
29867306.0	 308.4585266113281	 205.84556579589844	 229380.59375
29867288.0	 306.1464538574219	 215.28114318847656	 225545.421875
29867246.0	 311.2182922363281	 196.44537353515625	 199344.09375
29867226.0	 310.6826477050781	 203.6145782470703	 214173.3125
29867208.0	 307.3243713378906	 214.43373107910156	 239129.625
29867186.0	 314.405029296875	 191.9272003173828	 190472.484375
29867146.0	 306.9318542480469	 209.3079833984375	 246865.5
29867126.0	 312.0863037109375	 197.1603240966797	 201460.640625
29867108.0	 310.6534118652344	 203.5749969482422	 224303.28125
29867086.0	 315.6886901855469	 190.05616760253906	 190384.34375
29867068.0	 312.22247314453125	 200.33981323242188	 205935.9375
29867046.0	 315.8531188964844	 194.3323211669922	 197648.84375
29867028.0	 310.0700378417969	 201.64979553222656	 230535.3125
29867008.0	 314.16693115234375	 195.1777801513672	 197522.09375
29866986.0	 314.9579162597656	 192.90750122070312	 200714.734375
29866966.0	 314.4003601074219	 195.05308532714844	 196517.0625
29866946.0	 312.5321350097656	 199.60601806640625	 215061.46875
29866928.0	 312.79815673828125	 202.99072265625	 215812.140625
29866908.0	 312.3128662109375	 201.49075317382812	 213402.890625
29866886.0	 309.9865417480469	 208.81480407714844	 238707.046875
29866868.0	 310.106201171875	 204.3852081298828	 234950.828125
29866846.0	 313.78076171875	 194.15927124023438	 192858.765625
29866828.0	 311.1903991699219	 203.66285705566406	 224260.3125
