START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33808380.0	 295.5437927246094	 497.6494140625	 119137.109375
33808432.0	 293.15673828125	 553.3643798828125	 129148.1484375
33808484.0	 297.7928771972656	 537.0052490234375	 129887.859375
33808532.0	 298.1436462402344	 434.1322021484375	 71151.3359375
33808584.0	 289.82330322265625	 522.1577758789062	 109145.9453125
33808636.0	 291.8616027832031	 484.6417236328125	 80562.421875
33808684.0	 286.28326416015625	 550.8175048828125	 117520.6484375
33808736.0	 288.6227111816406	 447.46728515625	 78443.1328125
33808788.0	 283.60833740234375	 486.7084045410156	 89629.125
33808836.0	 282.4144592285156	 484.7491455078125	 83247.15625
33808892.0	 283.0469055175781	 471.1255187988281	 89019.1484375
33808944.0	 295.1460876464844	 445.0360412597656	 79550.890625
33808992.0	 283.9932556152344	 466.3905944824219	 89095.1171875
33809044.0	 281.8433837890625	 533.6529541015625	 95130.0
33809092.0	 286.50732421875	 482.84234619140625	 88088.2265625
33809144.0	 295.0559387207031	 451.9884948730469	 67631.3046875
33809196.0	 288.8918762207031	 505.9185485839844	 96284.2578125
33809248.0	 281.03143310546875	 520.7102661132812	 94516.015625
33809300.0	 289.0740661621094	 444.97467041015625	 85162.6484375
33809352.0	 285.319580078125	 503.9359130859375	 96194.796875
33809400.0	 297.1939392089844	 447.3414611816406	 88574.53125
33809452.0	 285.57000732421875	 504.63189697265625	 107407.65625
33809504.0	 293.0028381347656	 533.4490356445312	 131102.515625
33809556.0	 298.1764831542969	 498.02996826171875	 133540.90625
33809656.0	 313.601806640625	 435.1656799316406	 85001.1796875
33809708.0	 307.35614013671875	 479.81439208984375	 123024.6875
33809764.0	 309.323486328125	 479.4180603027344	 133680.953125
33809812.0	 310.49951171875	 490.7616271972656	 140838.484375
33809864.0	 312.64825439453125	 440.86212158203125	 113128.5078125
33809916.0	 294.0894470214844	 534.802001953125	 105756.0546875
33809964.0	 297.0165710449219	 530.2467041015625	 100340.3359375
33810016.0	 289.4565734863281	 528.98583984375	 104691.3359375
33810064.0	 302.0387268066406	 488.40985107421875	 92625.2109375
33810116.0	 304.67626953125	 467.5631408691406	 111883.09375
33810168.0	 302.62841796875	 493.189208984375	 101265.390625
33810220.0	 299.6692810058594	 514.4832763671875	 122332.9140625
33810272.0	 305.154541015625	 470.9400634765625	 95140.9375
33810324.0	 305.0387878417969	 494.1114196777344	 132420.0
33810372.0	 305.84674072265625	 478.9959411621094	 141087.15625
33810424.0	 305.0489807128906	 499.6425476074219	 128879.28125
33810480.0	 309.7906188964844	 464.3294982910156	 112841.2109375
33810528.0	 308.5124206542969	 484.3436584472656	 144200.25
33810580.0	 316.7183532714844	 445.1565246582031	 112615.7890625
33810628.0	 314.16058349609375	 453.1015930175781	 104324.109375
33810680.0	 312.74432373046875	 424.92669677734375	 99143.7265625
33810732.0	 307.20556640625	 502.66204833984375	 162200.421875
33810780.0	 313.9865417480469	 452.2646179199219	 117902.125
33810836.0	 314.2749938964844	 438.2638854980469	 105800.59375
33810884.0	 307.8958435058594	 492.05902099609375	 183374.640625
33810932.0	 314.1430358886719	 426.37615966796875	 109218.9140625
33810636.0	 313.72039794921875	 181.42684936523438	 199264.375
33810616.0	 315.1651916503906	 182.20045471191406	 194927.03125
33809488.0	 311.6126403808594	 187.9217071533203	 205613.125
33809464.0	 312.91375732421875	 183.31228637695312	 196572.21875
33808928.0	 307.21875	 197.25613403320312	 253666.15625
33808900.0	 314.5584411621094	 181.82235717773438	 196464.8125
33808876.0	 317.6492614746094	 175.28501892089844	 188319.5625
33808592.0	 308.2325134277344	 207.17681884765625	 236783.40625
33808568.0	 316.8608703613281	 184.9401397705078	 188470.984375
33808544.0	 315.3324279785156	 171.3050537109375	 185481.140625
33808416.0	 313.4935607910156	 189.5584716796875	 203419.703125
33808212.0	 319.9156188964844	 169.61123657226562	 175317.703125
33807572.0	 317.05072021484375	 179.62757873535156	 201516.40625
33807544.0	 315.04083251953125	 185.51364135742188	 200077.421875
33807444.0	 317.1242370605469	 178.41001892089844	 190637.03125
33807416.0	 320.62884521484375	 169.44937133789062	 171807.375
33806728.0	 316.789306640625	 174.37850952148438	 196115.796875
33806472.0	 320.49114990234375	 173.0690155029297	 170645.296875
33806444.0	 316.98321533203125	 180.88111877441406	 181628.75
33806064.0	 317.08978271484375	 186.2455291748047	 189133.15625
33805732.0	 317.5738220214844	 184.52651977539062	 188366.34375
33805704.0	 318.42779541015625	 177.438232421875	 180926.078125
33805348.0	 318.97711181640625	 174.12289428710938	 173302.3125
33805192.0	 314.1264343261719	 188.1571807861328	 205879.53125
33805168.0	 318.4981994628906	 174.02560424804688	 179018.796875
33803712.0	 318.3200988769531	 177.8477325439453	 182695.296875
33803688.0	 318.03704833984375	 178.1920928955078	 178125.71875
33803456.0	 318.65582275390625	 175.5399932861328	 184512.984375
33803432.0	 318.2847900390625	 174.64175415039062	 179458.234375
33803404.0	 318.5596618652344	 175.4607391357422	 175948.921875
33803380.0	 319.15655517578125	 174.80801391601562	 170602.015625
33803352.0	 319.0694580078125	 173.68614196777344	 171656.265625
33802712.0	 309.4052429199219	 192.15731811523438	 234956.71875
33802052.0	 313.44000244140625	 178.5032958984375	 184694.265625
33802024.0	 313.5990905761719	 171.68316650390625	 180075.125
33801768.0	 316.50897216796875	 170.42005920410156	 172916.203125
33801540.0	 314.8253479003906	 169.97084045410156	 173948.734375
33801512.0	 313.4303283691406	 173.8883819580078	 181795.265625
33801488.0	 314.82696533203125	 171.05523681640625	 178522.78125
33801460.0	 312.5010681152344	 181.49395751953125	 194421.875
33801436.0	 309.920166015625	 184.83444213867188	 220630.515625
33801408.0	 312.79620361328125	 175.6082305908203	 185262.5625
33801384.0	 314.1341857910156	 174.10855102539062	 181652.890625
33800952.0	 312.0279541015625	 183.34103393554688	 193216.4375
33800516.0	 311.0567626953125	 183.92196655273438	 206602.9375
33800488.0	 313.1097106933594	 177.19989013671875	 195568.703125
33800464.0	 312.83184814453125	 179.6898651123047	 188435.796875
33800260.0	 306.5790710449219	 188.9052276611328	 221205.421875
33800080.0	 310.7316589355469	 185.0994110107422	 206982.09375
33800052.0	 317.3252868652344	 166.27377319335938	 166673.125
33799952.0	 312.3746032714844	 178.41476440429688	 195312.171875
33799828.0	 307.28515625	 194.39610290527344	 224309.0625
33799800.0	 314.9222412109375	 170.60581970214844	 178216.78125
33799776.0	 314.2366943359375	 172.14083862304688	 182692.0625
33799748.0	 311.6236267089844	 185.76382446289062	 196018.28125
33799724.0	 315.9473571777344	 168.1717529296875	 167007.578125
33799644.0	 313.62298583984375	 177.06060791015625	 179953.40625
33799516.0	 311.3008117675781	 180.4496612548828	 191345.59375
33799492.0	 314.1038818359375	 175.01974487304688	 184165.203125
33799060.0	 313.806640625	 179.53358459472656	 185689.15625
33799032.0	 315.8289489746094	 161.01083374023438	 163081.46875
33798904.0	 311.90057373046875	 182.6806182861328	 191128.8125
33798876.0	 314.3858337402344	 174.45591735839844	 183287.953125
33798752.0	 313.1656799316406	 179.39796447753906	 187658.15625
33798596.0	 314.265625	 178.18780517578125	 182004.0
33798572.0	 307.5450439453125	 188.52008056640625	 219129.515625
33798548.0	 313.2928771972656	 178.38294982910156	 194933.8125
33798288.0	 307.51409912109375	 180.19500732421875	 210328.9375
33798268.0	 309.724365234375	 185.6798095703125	 194841.46875
33798164.0	 310.54327392578125	 175.1721649169922	 198901.4375
33798136.0	 312.6087646484375	 183.89874267578125	 185883.96875
33798112.0	 316.1484375	 163.92404174804688	 172837.921875
33798060.0	 312.7742614746094	 177.8380126953125	 187195.53125
33798036.0	 314.5993347167969	 166.0379638671875	 178716.765625
33797960.0	 309.9222106933594	 180.6524658203125	 202012.421875
33797932.0	 312.2373046875	 176.79469299316406	 185042.75
33797908.0	 311.5537414550781	 175.04371643066406	 193585.25
33797752.0	 309.6540222167969	 179.68772888183594	 199772.875
33797728.0	 311.79461669921875	 178.25059509277344	 186780.71875
33797652.0	 310.4228515625	 185.07041931152344	 194047.515625
33797628.0	 312.3963623046875	 179.5041961669922	 192033.984375
33797604.0	 309.86181640625	 183.81527709960938	 189470.90625
33797572.0	 311.4982604980469	 178.2408447265625	 189718.40625
33797548.0	 315.0444030761719	 168.66062927246094	 175326.015625
33797520.0	 309.359375	 183.24339294433594	 205363.5
33797216.0	 313.9095458984375	 170.37466430664062	 176787.203125
33797192.0	 315.2201232910156	 169.8777313232422	 175366.75
33797168.0	 308.93994140625	 190.72047424316406	 205894.15625
33797140.0	 308.4552307128906	 180.75953674316406	 204258.359375
33797116.0	 310.1448059082031	 178.74884033203125	 209473.0
33797092.0	 312.438232421875	 176.81338500976562	 188829.8125
33796860.0	 308.93157958984375	 194.15066528320312	 221890.109375
33796836.0	 314.536376953125	 177.15618896484375	 180338.359375
33796732.0	 313.773681640625	 178.89747619628906	 190535.421875
33796704.0	 313.8662109375	 178.43190002441406	 190475.71875
33796300.0	 316.6953125	 172.4699249267578	 173945.734375
33796272.0	 316.4142150878906	 172.1638641357422	 183314.734375
33796244.0	 314.56512451171875	 179.03298950195312	 193820.0625
33796220.0	 314.2664794921875	 176.83816528320312	 193057.0625
33795992.0	 313.0409240722656	 185.90194702148438	 204013.6875
33795964.0	 313.25970458984375	 176.63253784179688	 195809.984375
33795940.0	 313.44964599609375	 181.02342224121094	 196227.390625
33795736.0	 312.9574890136719	 177.50479125976562	 185975.140625
33795660.0	 315.5915832519531	 171.50338745117188	 180483.265625
33795428.0	 315.126220703125	 175.2353057861328	 181304.40625
33795400.0	 313.3450927734375	 178.55882263183594	 196484.25
33795376.0	 314.5982666015625	 175.5228271484375	 185634.140625
33795120.0	 313.43280029296875	 175.8619842529297	 193716.578125
33795020.0	 314.5013732910156	 174.2309112548828	 186461.140625
33794992.0	 314.0254821777344	 172.9739532470703	 189995.8125
33794964.0	 314.80615234375	 172.87619018554688	 182243.640625
33794940.0	 315.8423767089844	 168.1147918701172	 177100.46875
33794916.0	 312.3609619140625	 186.85220336914062	 200177.796875
33794892.0	 312.5113525390625	 175.9805450439453	 198936.640625
33794864.0	 314.4974060058594	 173.7699737548828	 180935.359375
33794812.0	 312.0112609863281	 182.26406860351562	 192854.171875
33794788.0	 313.5848083496094	 179.79873657226562	 187140.53125
33794764.0	 315.0945739746094	 170.74130249023438	 180260.265625
33794684.0	 311.4856872558594	 178.4866180419922	 200890.296875
33794664.0	 311.0233459472656	 176.4353485107422	 186178.953125
33794380.0	 313.2215881347656	 175.71560668945312	 183955.625
33794356.0	 312.09613037109375	 181.52662658691406	 208424.875
33794252.0	 307.978271484375	 190.0389862060547	 229037.015625
33794228.0	 316.1737060546875	 157.8915252685547	 169036.234375
33794100.0	 306.48583984375	 185.62896728515625	 226157.515625
33794072.0	 309.9988708496094	 172.32974243164062	 193702.015625
33794048.0	 314.4337158203125	 171.18524169921875	 188137.890625
33794020.0	 309.6260681152344	 176.52622985839844	 223623.578125
33793536.0	 314.225830078125	 171.01438903808594	 186781.015625
33792948.0	 307.1732177734375	 180.7764892578125	 224953.65625
33792924.0	 310.581787109375	 163.15892028808594	 196215.28125
33792844.0	 310.68963623046875	 169.03256225585938	 186419.78125
33792588.0	 308.645263671875	 159.79718017578125	 193889.828125
33792564.0	 302.08074951171875	 182.11940002441406	 264257.03125
33792540.0	 310.3692932128906	 160.80255126953125	 186051.90625
33792512.0	 305.1170654296875	 168.89169311523438	 210038.796875
33792488.0	 314.0189514160156	 149.4981231689453	 177247.03125
33792284.0	 310.9583740234375	 165.58270263671875	 196478.140625
33792232.0	 311.53961181640625	 161.6598358154297	 194967.015625
33792204.0	 307.92144775390625	 180.359130859375	 213700.0
33792180.0	 312.4305419921875	 159.4107666015625	 178761.65625
33791796.0	 307.05364990234375	 177.39271545410156	 211088.734375
33791772.0	 307.45159912109375	 167.9748992919922	 200519.375
33791668.0	 306.7992248535156	 174.7885284423828	 195890.828125
33791568.0	 300.36346435546875	 189.2617950439453	 245658.171875
33791544.0	 304.09881591796875	 166.87327575683594	 216844.453125
33791516.0	 306.2330322265625	 168.30728149414062	 192676.859375
33791488.0	 307.253173828125	 161.78402709960938	 193251.015625
33791464.0	 301.6959228515625	 179.5545654296875	 219673.390625
33791436.0	 305.2292785644531	 167.951416015625	 234177.0
33791412.0	 307.3551940917969	 163.78933715820312	 198935.515625
33791052.0	 309.99017333984375	 171.52725219726562	 195745.8125
33791028.0	 309.08612060546875	 161.81317138671875	 195017.046875
33791004.0	 307.78631591796875	 173.60305786132812	 197833.53125
33790980.0	 306.8587951660156	 168.7792205810547	 214932.71875
33790952.0	 308.0374450683594	 173.81137084960938	 219914.4375
33790928.0	 306.0456848144531	 176.55101013183594	 216786.4375
33790904.0	 309.46136474609375	 170.050537109375	 196536.359375
33790876.0	 307.8323974609375	 171.45726013183594	 204076.375
33790852.0	 306.1645202636719	 170.26913452148438	 206037.90625
33790824.0	 308.1689453125	 167.61386108398438	 192606.734375
33790800.0	 307.4905090332031	 163.39572143554688	 191584.765625
33790776.0	 307.05206298828125	 168.5802459716797	 196982.328125
33790596.0	 312.0047912597656	 168.4302978515625	 244449.03125
33790568.0	 310.6337890625	 177.61148071289062	 231968.15625
33790108.0	 307.2388000488281	 168.73318481445312	 183603.234375
33790084.0	 305.0348205566406	 166.4999237060547	 190521.375
33790056.0	 304.2395324707031	 174.32296752929688	 201307.03125
33790032.0	 306.4642333984375	 166.78988647460938	 181304.703125
33790008.0	 305.9974670410156	 175.67759704589844	 186454.203125
33789980.0	 304.80084228515625	 170.47119140625	 199101.03125
33789956.0	 305.1358337402344	 173.8672332763672	 199484.109375
33789928.0	 305.2696533203125	 164.57749938964844	 174925.453125
33789904.0	 302.80169677734375	 173.50535583496094	 194797.0625
33789880.0	 305.3175354003906	 172.5184783935547	 187997.734375
33789856.0	 303.49041748046875	 174.77618408203125	 207190.046875
33789828.0	 302.5035400390625	 176.7571563720703	 201100.09375
33789804.0	 307.1875	 170.70388793945312	 179566.09375
33789776.0	 307.2786865234375	 164.66571044921875	 180135.609375
33789752.0	 304.0621337890625	 173.46319580078125	 195012.96875
33789724.0	 305.3975830078125	 174.2521514892578	 194646.734375
33789700.0	 304.0027160644531	 178.7353057861328	 204411.75
33789676.0	 307.88616943359375	 159.06130981445312	 169397.828125
33789648.0	 305.7729187011719	 169.32078552246094	 179136.984375
33789620.0	 300.9347229003906	 181.7873077392578	 211451.0
33789596.0	 299.0077819824219	 179.12657165527344	 218557.046875
33789572.0	 303.420654296875	 170.4832000732422	 194792.5625
33789548.0	 306.01385498046875	 165.99566650390625	 182733.75
33789524.0	 306.029052734375	 166.6987762451172	 183304.34375
33789496.0	 304.7066650390625	 167.93019104003906	 173764.9375
33789472.0	 303.0066223144531	 176.23501586914062	 180966.734375
33789420.0	 304.3124694824219	 165.77944946289062	 174184.0
33789368.0	 305.0989074707031	 176.23764038085938	 183764.78125
33789340.0	 304.3497009277344	 173.00830078125	 195346.21875
33789316.0	 298.374267578125	 175.51773071289062	 225762.125
33789292.0	 303.69732666015625	 167.73382568359375	 181441.015625
33789268.0	 304.32568359375	 167.63381958007812	 169220.578125
33789240.0	 302.94970703125	 174.07249450683594	 192715.203125
33789216.0	 303.8558044433594	 171.35899353027344	 191631.984375
33789188.0	 307.2833251953125	 165.00323486328125	 168406.296875
33789164.0	 300.7718200683594	 179.25013732910156	 204985.125
33789140.0	 305.3034973144531	 167.5146484375	 165395.125
33789112.0	 299.4792785644531	 176.56932067871094	 217586.09375
33789084.0	 305.8116760253906	 165.6806182861328	 173595.734375
33789012.0	 305.8269958496094	 161.16790771484375	 164979.9375
33788984.0	 306.41845703125	 168.3873291015625	 173278.0625
33788960.0	 306.19775390625	 169.7982940673828	 174603.71875
33788936.0	 304.571533203125	 176.89039611816406	 185808.34375
33788908.0	 302.4695129394531	 185.97474670410156	 228841.421875
33788884.0	 306.2639465332031	 179.59715270996094	 202286.90625
33788856.0	 307.48907470703125	 172.66566467285156	 187224.328125
33788832.0	 308.6633605957031	 170.19483947753906	 182600.75
33788804.0	 308.98468017578125	 169.877197265625	 175594.015625
33788780.0	 308.6479797363281	 167.43333435058594	 176562.859375
33788752.0	 309.7375793457031	 165.9730224609375	 175664.734375
33788728.0	 307.9000244140625	 172.81405639648438	 179577.890625
33788704.0	 309.5780029296875	 170.16488647460938	 185755.3125
33788676.0	 306.7413330078125	 174.84600830078125	 194899.609375
33788652.0	 307.5760498046875	 174.56373596191406	 197439.90625
33788628.0	 302.12744140625	 183.2766571044922	 232777.984375
33788576.0	 310.53143310546875	 167.81121826171875	 169555.3125
33788548.0	 309.9479675292969	 165.92181396484375	 171425.203125
33788524.0	 308.0652770996094	 167.97900390625	 170857.796875
33788500.0	 307.7608947753906	 170.31556701660156	 179916.90625
33788472.0	 307.93701171875	 176.20932006835938	 178562.90625
33788444.0	 307.7903137207031	 170.80516052246094	 185925.8125
33788424.0	 307.41192626953125	 180.27099609375	 222542.625
33788396.0	 307.9891357421875	 178.3289794921875	 206769.296875
33788368.0	 306.95196533203125	 178.72877502441406	 204012.5625
33788344.0	 306.44012451171875	 182.1154327392578	 236363.265625
33788320.0	 300.47052001953125	 194.9505157470703	 279014.5625
33788296.0	 310.53814697265625	 166.70652770996094	 180918.421875
33788216.0	 308.71551513671875	 174.52662658691406	 222609.78125
33788192.0	 309.65277099609375	 169.29884338378906	 207700.671875
33788168.0	 305.63421630859375	 178.09156799316406	 203979.078125
33788140.0	 308.83721923828125	 170.8963165283203	 186279.234375
33788116.0	 310.0425109863281	 166.91006469726562	 201464.203125
33788092.0	 309.5590515136719	 167.3006591796875	 205459.953125
33788068.0	 308.83740234375	 171.54962158203125	 206948.046875
33788036.0	 310.7369384765625	 173.50177001953125	 212667.421875
33787960.0	 303.9149475097656	 179.0818328857422	 237555.015625
33787936.0	 307.2068786621094	 178.322509765625	 216782.59375
33787908.0	 308.74847412109375	 171.6763153076172	 204035.984375
33787884.0	 309.0611572265625	 171.75558471679688	 194453.75
33787860.0	 307.0055847167969	 169.8509979248047	 198870.4375
33787784.0	 306.68072509765625	 171.205322265625	 195812.390625
33787732.0	 306.57470703125	 174.0068817138672	 197637.5
33787680.0	 309.57757568359375	 156.45367431640625	 161061.328125
33787656.0	 304.9090881347656	 167.96250915527344	 184483.90625
33787632.0	 305.2012939453125	 171.22216796875	 186656.421875
33787600.0	 303.90252685546875	 169.39085388183594	 178961.640625
33787580.0	 303.646728515625	 165.9296875	 170724.875
33787552.0	 304.67431640625	 160.0577850341797	 157347.8125
33787528.0	 305.9690246582031	 165.65185546875	 172510.25
33787500.0	 304.4979553222656	 166.4995574951172	 166346.4375
33787476.0	 304.099853515625	 170.7701873779297	 178357.484375
33787448.0	 304.3635559082031	 168.97421264648438	 179322.296875
33787424.0	 303.2859191894531	 173.1842498779297	 178658.125
33787400.0	 299.90899658203125	 181.81336975097656	 213740.296875
33787372.0	 304.27294921875	 167.8401641845703	 172552.796875
33787348.0	 305.7526550292969	 167.53028869628906	 177158.875
33787320.0	 301.73199462890625	 169.50498962402344	 189996.390625
33787296.0	 303.90765380859375	 171.9757843017578	 184224.203125
33787272.0	 305.166015625	 167.68968200683594	 175292.703125
33787248.0	 304.0137939453125	 169.1643524169922	 188585.46875
33787220.0	 306.44683837890625	 164.5199432373047	 172778.0
33787196.0	 306.8735656738281	 163.94386291503906	 168558.875
33787168.0	 302.3348693847656	 177.14817810058594	 202850.078125
33787144.0	 304.2994689941406	 168.90086364746094	 179846.78125
33787116.0	 304.13824462890625	 173.69407653808594	 187299.953125
33787092.0	 306.9326171875	 170.2086639404297	 183922.234375
33787064.0	 305.919921875	 166.33164978027344	 185155.84375
33787040.0	 305.87078857421875	 173.60675048828125	 188984.75
33787012.0	 306.3894348144531	 172.47804260253906	 185486.28125
33786992.0	 305.009765625	 168.79579162597656	 178557.15625
33786964.0	 305.6776428222656	 169.96673583984375	 181583.953125
33786940.0	 308.72076416015625	 166.70370483398438	 179631.40625
33786888.0	 302.0977478027344	 172.89117431640625	 219573.625
33786836.0	 308.61871337890625	 163.6499481201172	 166947.578125
33786812.0	 305.3531799316406	 174.86767578125	 188321.671875
33786784.0	 305.5494689941406	 173.17015075683594	 187101.171875
33786760.0	 308.18609619140625	 162.7404327392578	 168415.671875
33786732.0	 301.8909606933594	 180.22537231445312	 205044.625
33786708.0	 305.3733215332031	 170.75872802734375	 182963.625
33786684.0	 305.5989990234375	 168.73654174804688	 174452.328125
33786656.0	 308.07269287109375	 160.8046875	 164928.96875
33786632.0	 307.98089599609375	 167.65713500976562	 174226.890625
33786608.0	 305.4702453613281	 175.0435028076172	 204139.515625
33786580.0	 303.6781311035156	 175.442626953125	 205332.609375
33786556.0	 306.57122802734375	 165.7483367919922	 185549.40625
33786476.0	 308.57647705078125	 166.05075073242188	 173744.515625
33786452.0	 304.8040771484375	 171.70704650878906	 180927.609375
33786428.0	 304.5201110839844	 173.26597595214844	 191807.765625
33786404.0	 303.624755859375	 177.1985321044922	 206143.5625
33786376.0	 302.79559326171875	 174.4197540283203	 197272.03125
33786352.0	 306.24066162109375	 167.4983367919922	 178532.9375
33786328.0	 307.7602844238281	 160.8098602294922	 169023.6875
33786296.0	 306.21826171875	 166.85690307617188	 180687.125
33786272.0	 304.16156005859375	 175.7803497314453	 208772.0
33786248.0	 305.05584716796875	 174.80628967285156	 203189.203125
33786220.0	 303.2584533691406	 176.28822326660156	 215907.90625
33786196.0	 306.35302734375	 169.8517608642578	 188097.796875
33786172.0	 307.1047668457031	 163.7213592529297	 174341.109375
33786144.0	 305.7908935546875	 169.49766540527344	 183659.359375
33786124.0	 308.3590087890625	 161.31520080566406	 167673.1875
33786096.0	 308.0733947753906	 165.2019805908203	 172614.390625
33786020.0	 304.5144348144531	 171.95745849609375	 190021.71875
33785992.0	 304.9613952636719	 174.62905883789062	 191132.28125
33785968.0	 308.33050537109375	 162.5569610595703	 172003.8125
33785940.0	 304.1953430175781	 176.1168975830078	 197187.03125
33785916.0	 302.36700439453125	 179.05392456054688	 211325.390625
33785892.0	 307.8514099121094	 164.96937561035156	 174425.328125
33785860.0	 308.9986267089844	 162.23825073242188	 176958.5625
33785840.0	 305.1626892089844	 172.7757568359375	 190062.15625
33785812.0	 302.43115234375	 180.7761993408203	 218130.296875
33785788.0	 307.00372314453125	 167.88815307617188	 192974.140625
33785764.0	 304.7041320800781	 170.90501403808594	 191481.96875
33785736.0	 305.2723083496094	 170.4248809814453	 192905.765625
33785712.0	 305.5237121582031	 170.9798583984375	 192127.34375
33785684.0	 306.2185974121094	 167.24313354492188	 183183.71875
33785660.0	 299.3021545410156	 178.4286346435547	 213848.5625
33785636.0	 304.00836181640625	 175.37777709960938	 208147.5
33785608.0	 301.7231140136719	 173.95082092285156	 222779.65625
33785584.0	 300.7108459472656	 178.0415496826172	 216919.109375
33785560.0	 304.9121398925781	 168.4585418701172	 192227.671875
33785536.0	 303.48681640625	 168.64764404296875	 193499.890625
33785508.0	 304.203857421875	 168.38943481445312	 193330.890625
33785484.0	 306.3216247558594	 161.21725463867188	 192517.671875
33785456.0	 304.5870361328125	 165.5234832763672	 182806.359375
33785428.0	 304.2694091796875	 168.3916473388672	 197745.3125
33785404.0	 306.665771484375	 162.15231323242188	 176401.296875
33785380.0	 301.5623474121094	 183.24072265625	 209054.3125
33785352.0	 300.1418151855469	 184.8240509033203	 229783.734375
33785328.0	 306.3398132324219	 170.4976043701172	 185679.84375
33785300.0	 302.4993896484375	 176.9282684326172	 211742.953125
33785276.0	 302.8742980957031	 175.5614776611328	 195271.46875
33785252.0	 303.0835266113281	 177.39663696289062	 206160.984375
33785200.0	 306.2078857421875	 170.66136169433594	 173605.78125
33785176.0	 306.409423828125	 163.1505584716797	 179168.640625
33785148.0	 303.33624267578125	 178.45938110351562	 220616.46875
33785124.0	 302.2590637207031	 182.07179260253906	 233761.140625
33785100.0	 300.9678649902344	 177.39010620117188	 212812.484375
33785072.0	 309.0718688964844	 166.18026733398438	 179583.171875
33785048.0	 306.15899658203125	 167.252197265625	 190139.328125
33785024.0	 303.8759765625	 169.92251586914062	 182518.953125
33784992.0	 303.5410461425781	 176.50924682617188	 199455.765625
33784968.0	 304.1392822265625	 169.78173828125	 200511.21875
33784944.0	 306.40985107421875	 172.4540252685547	 184985.21875
33784920.0	 305.4349670410156	 173.9161376953125	 203890.96875
33784892.0	 305.5667724609375	 167.7665252685547	 181359.203125
33784868.0	 306.5965881347656	 168.70278930664062	 179045.875
33784844.0	 307.7572326660156	 167.1280975341797	 180811.03125
33784816.0	 304.6716003417969	 171.97280883789062	 199992.84375
33784788.0	 305.615234375	 176.0768585205078	 207113.5
33784764.0	 304.68450927734375	 175.6387481689453	 206194.703125
33784740.0	 305.1454772949219	 176.09942626953125	 199923.296875
33784716.0	 307.1571350097656	 165.49440002441406	 181781.578125
33784688.0	 303.9373474121094	 170.7503204345703	 193652.34375
33784668.0	 306.2355651855469	 169.74734497070312	 189823.90625
33784640.0	 303.3498840332031	 174.75881958007812	 207656.65625
33784612.0	 306.68182373046875	 171.16477966308594	 185038.65625
33784588.0	 304.3579406738281	 169.74942016601562	 198655.8125
33784560.0	 303.84283447265625	 177.9777069091797	 207077.390625
33784536.0	 308.2997741699219	 158.85324096679688	 176535.578125
33784508.0	 306.15594482421875	 168.96380615234375	 195273.703125
33784484.0	 303.4046325683594	 173.90573120117188	 209192.84375
33784456.0	 307.81207275390625	 168.3461456298828	 184199.0625
33784432.0	 307.21429443359375	 171.0876007080078	 187116.1875
33784408.0	 303.9132385253906	 176.1156768798828	 206273.375
33784356.0	 297.3696594238281	 186.76329040527344	 285017.5625
33784332.0	 305.5782165527344	 174.08541870117188	 204759.359375
33784308.0	 307.33770751953125	 168.18502807617188	 189308.75
33784280.0	 304.3111877441406	 178.93128967285156	 204391.078125
33784256.0	 303.3026428222656	 177.59323120117188	 219000.40625
33784228.0	 302.2414245605469	 183.7161865234375	 220984.15625
33784204.0	 304.35601806640625	 177.03732299804688	 209523.046875
33784180.0	 302.4554443359375	 176.39755249023438	 201382.78125
33784152.0	 308.1892395019531	 168.33030700683594	 181415.921875
33784124.0	 306.4208679199219	 172.4595947265625	 196154.34375
33784100.0	 305.4846496582031	 176.49029541015625	 202501.9375
33784072.0	 304.93994140625	 176.81629943847656	 196424.90625
33784052.0	 305.7814025878906	 176.56845092773438	 200214.40625
33784024.0	 305.7164001464844	 169.72686767578125	 190930.109375
33784000.0	 304.56866455078125	 171.7753448486328	 182157.6875
33783972.0	 301.6131286621094	 179.43141174316406	 231879.5
33783948.0	 304.03790283203125	 172.63360595703125	 196715.265625
33783920.0	 302.11273193359375	 171.0020294189453	 206172.015625
33783896.0	 303.4484558105469	 176.1580352783203	 215582.546875
33783868.0	 301.9761047363281	 174.5912628173828	 210448.5
33783844.0	 303.9493103027344	 171.8473663330078	 194436.09375
33783820.0	 305.9689025878906	 165.9435272216797	 190516.75
33783796.0	 305.5824279785156	 160.3458251953125	 182009.796875
33783768.0	 304.233154296875	 169.03054809570312	 200267.984375
33783744.0	 305.7596740722656	 166.8671112060547	 192168.28125
33783716.0	 300.5320129394531	 177.01707458496094	 212033.109375
33783692.0	 305.45159912109375	 167.23226928710938	 198121.0
33783664.0	 305.26434326171875	 165.77813720703125	 193542.15625
33783640.0	 305.2936096191406	 167.5093536376953	 198600.375
33783616.0	 303.4735412597656	 171.44192504882812	 202996.984375
33783588.0	 304.7503356933594	 162.84988403320312	 182142.125
33783564.0	 303.6518859863281	 168.24884033203125	 191301.84375
33783516.0	 291.7976989746094	 183.285888671875	 303680.75
33783488.0	 304.22283935546875	 165.3409881591797	 188072.4375
33783464.0	 305.1567077636719	 162.46682739257812	 177837.421875
