START:	 33.90000000000021
END:	 34.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23618424.0	 279.8553771972656	 211.51556396484375	 173806.109375
23618394.0	 284.9548034667969	 218.12667846679688	 169734.734375
23618366.0	 286.21368408203125	 214.43637084960938	 158314.984375
23618336.0	 288.2774963378906	 211.0479278564453	 159664.8125
23618308.0	 289.9603271484375	 198.66944885253906	 159158.609375
23618282.0	 288.6029052734375	 214.7858123779297	 185723.59375
23618250.0	 293.2224426269531	 202.43402099609375	 158111.53125
23618222.0	 293.72222900390625	 199.47640991210938	 149614.390625
23618194.0	 292.5911560058594	 213.56060791015625	 168362.5
23618164.0	 289.1206359863281	 216.0000762939453	 185349.875
23618136.0	 288.48565673828125	 209.0125274658203	 154360.078125
23618106.0	 285.41180419921875	 210.90623474121094	 172979.625
23618050.0	 294.30413818359375	 196.10484313964844	 155117.109375
23618020.0	 291.4864807128906	 215.70204162597656	 199772.5
23617992.0	 293.0054016113281	 198.06741333007812	 162010.125
23617962.0	 290.671875	 198.59307861328125	 166587.5
23617934.0	 290.0353088378906	 211.7405548095703	 176339.78125
23617906.0	 289.73675537109375	 214.90692138671875	 188212.859375
23617878.0	 288.1299743652344	 207.3657684326172	 182979.515625
23617848.0	 283.6959228515625	 217.11875915527344	 166363.796875
23617818.0	 291.3187561035156	 204.07925415039062	 147811.765625
23617790.0	 288.9257507324219	 210.00479125976562	 164343.59375
23617762.0	 289.45831298828125	 211.86471557617188	 174888.8125
23617732.0	 292.6281433105469	 203.30050659179688	 152237.046875
23617706.0	 293.5691833496094	 205.2533721923828	 157139.59375
23617676.0	 292.1629333496094	 206.03289794921875	 162710.859375
23617646.0	 294.0294494628906	 190.7421112060547	 142978.03125
23617618.0	 293.29913330078125	 202.2374725341797	 148340.625
23617590.0	 290.99072265625	 204.3826141357422	 163711.46875
23617560.0	 295.41644287109375	 211.00196838378906	 148751.484375
23617532.0	 285.1557312011719	 224.6101531982422	 208040.21875
23617504.0	 291.2584228515625	 220.07948303222656	 168865.28125
23617474.0	 288.6189880371094	 212.39935302734375	 143262.921875
23617446.0	 279.5186462402344	 215.07691955566406	 147499.890625
23617416.0	 282.67730712890625	 221.9961395263672	 140576.015625
23617388.0	 282.11676025390625	 215.23593139648438	 155564.75
23617358.0	 280.49456787109375	 224.64283752441406	 180541.46875
23617330.0	 283.8177795410156	 210.84373474121094	 169906.40625
23617302.0	 287.2078552246094	 215.98245239257812	 154465.734375
23617274.0	 285.2106018066406	 215.75921630859375	 148558.109375
23617244.0	 286.80963134765625	 213.21128845214844	 157323.765625
23617216.0	 283.8566589355469	 211.70443725585938	 162863.96875
23617186.0	 288.4998779296875	 217.8352813720703	 149016.140625
23617158.0	 286.0126037597656	 212.465087890625	 156641.03125
23617100.0	 284.3321228027344	 209.96302795410156	 156852.421875
23617072.0	 284.4908142089844	 220.20175170898438	 181313.375
23617042.0	 280.3939514160156	 226.2950439453125	 185035.890625
23617014.0	 281.7853088378906	 217.6865692138672	 155550.875
23616984.0	 284.2990417480469	 216.72959899902344	 153715.28125
23616956.0	 279.6566467285156	 224.05233764648438	 169681.40625
23616926.0	 278.5682373046875	 217.94973754882812	 180705.546875
23616898.0	 278.0549011230469	 236.67684936523438	 208786.109375
23616870.0	 282.5103454589844	 223.5998077392578	 163395.015625
23616842.0	 282.5006408691406	 218.609619140625	 173560.484375
23616812.0	 283.729736328125	 204.51943969726562	 150051.390625
23616782.0	 289.6656494140625	 200.97430419921875	 144507.421875
23616754.0	 285.92340087890625	 213.611328125	 188730.6875
23616724.0	 287.8741760253906	 201.42845153808594	 152778.703125
23616698.0	 290.5569763183594	 201.04856872558594	 143005.640625
23616668.0	 290.26654052734375	 193.34817504882812	 140244.671875
23616640.0	 283.707275390625	 225.6666259765625	 195501.15625
23616612.0	 289.3288879394531	 204.1510467529297	 138441.125
23616582.0	 287.82318115234375	 208.7818145751953	 147591.96875
23616552.0	 283.82659912109375	 212.85130310058594	 161457.4375
23616526.0	 281.0532531738281	 231.8025665283203	 184280.671875
23616496.0	 284.11456298828125	 215.8315887451172	 159719.0
23616468.0	 283.3213806152344	 215.442626953125	 169304.328125
23616440.0	 285.3581848144531	 227.76693725585938	 177027.3125
23616410.0	 285.7479553222656	 221.39808654785156	 174634.421875
23616380.0	 289.6826171875	 209.87188720703125	 142574.578125
23616350.0	 286.1208190917969	 213.74212646484375	 162193.078125
23616324.0	 286.0586242675781	 214.393310546875	 178724.609375
23616294.0	 293.3316650390625	 205.49851989746094	 159330.546875
23616266.0	 290.754638671875	 213.52476501464844	 167195.5
23616238.0	 289.737060546875	 218.55943298339844	 169765.875
23616208.0	 291.3332214355469	 212.65554809570312	 171497.78125
23616150.0	 291.4204406738281	 218.70025634765625	 165651.09375
23616122.0	 291.06390380859375	 215.32089233398438	 158429.53125
23616094.0	 291.1692199707031	 216.7758026123047	 165636.59375
23616064.0	 289.44696044921875	 215.12794494628906	 154476.265625
23616036.0	 290.8443298339844	 205.3245086669922	 142860.25
23616006.0	 289.00628662109375	 211.63339233398438	 155774.46875
23615978.0	 289.2710266113281	 214.3296661376953	 158380.171875
23615948.0	 293.7831115722656	 207.9461669921875	 146734.34375
23615922.0	 293.3782043457031	 214.0561981201172	 162665.625
23615892.0	 293.0060119628906	 200.4516143798828	 145082.0
23615864.0	 291.3927001953125	 209.842529296875	 149322.078125
23615834.0	 290.04766845703125	 219.56597900390625	 169610.21875
23615806.0	 289.5113525390625	 214.01470947265625	 151829.28125
23615776.0	 283.54443359375	 221.32623291015625	 197886.1875
23615746.0	 289.9813232421875	 209.76364135742188	 153855.015625
23615720.0	 290.1913146972656	 216.30392456054688	 162388.0625
23615690.0	 288.5463562011719	 218.4571075439453	 168468.796875
23615662.0	 287.6759948730469	 220.70021057128906	 186021.65625
23615632.0	 291.3025207519531	 207.09759521484375	 157843.359375
23615604.0	 288.3204345703125	 209.9489288330078	 161646.171875
23615574.0	 292.25238037109375	 205.91925048828125	 143872.421875
23615544.0	 295.6143798828125	 203.79989624023438	 148342.40625
23615518.0	 294.6805419921875	 202.12179565429688	 148217.421875
23615488.0	 293.6396484375	 201.3662872314453	 146167.03125
23615460.0	 292.36376953125	 195.59738159179688	 147337.1875
23615432.0	 291.4324035644531	 216.0447540283203	 170085.765625
23615402.0	 295.9895935058594	 203.16458129882812	 153634.859375
23615372.0	 295.1566467285156	 212.07415771484375	 164118.671875
23615344.0	 294.5283203125	 204.6829376220703	 169503.046875
23615316.0	 291.5358581542969	 212.65765380859375	 189261.640625
23615286.0	 294.8451232910156	 204.2703857421875	 155611.96875
23615258.0	 294.4691162109375	 207.92422485351562	 160845.0625
23615200.0	 292.0180358886719	 210.8717498779297	 163311.5625
23615172.0	 293.8606872558594	 199.29837036132812	 142166.875
23615142.0	 291.2320251464844	 220.19320678710938	 186992.21875
23615114.0	 292.20843505859375	 206.8916778564453	 144537.953125
23615086.0	 285.4537353515625	 214.2359619140625	 160439.75
23615058.0	 287.50848388671875	 204.49195861816406	 148167.90625
23615028.0	 288.2519226074219	 206.666748046875	 142512.765625
23615000.0	 289.1280212402344	 203.56231689453125	 139086.171875
23614970.0	 288.3833923339844	 215.07455444335938	 178230.5625
23614940.0	 291.1991271972656	 206.30039978027344	 152573.921875
23614914.0	 292.0823669433594	 212.33963012695312	 153758.625
23614884.0	 290.5246887207031	 208.62353515625	 155979.296875
23614856.0	 291.0240783691406	 215.0044708251953	 164569.703125
23614828.0	 292.4090270996094	 205.6563720703125	 139976.28125
23614798.0	 289.2387390136719	 213.2359619140625	 162215.8125
23614770.0	 284.5097351074219	 228.0392303466797	 172747.671875
23614740.0	 283.4723815917969	 230.4427032470703	 178043.828125
23614712.0	 285.8527526855469	 223.91946411132812	 155889.265625
23614682.0	 290.1324768066406	 217.5639190673828	 140722.921875
23614654.0	 287.46527099609375	 212.8631134033203	 142383.109375
23614626.0	 282.9385070800781	 221.2005157470703	 154632.171875
23614596.0	 284.9674987792969	 214.2631072998047	 155223.484375
23614568.0	 284.3527526855469	 218.91778564453125	 161477.875
23614538.0	 288.573486328125	 213.19998168945312	 147725.296875
23614510.0	 289.643310546875	 202.19027709960938	 161775.046875
23614482.0	 290.2601318359375	 210.91038513183594	 169997.421875
23614452.0	 294.974365234375	 202.09571838378906	 169014.65625
23614424.0	 296.1676330566406	 213.13121032714844	 176716.34375
23614396.0	 298.3641052246094	 199.26242065429688	 172613.40625
23614366.0	 299.5162353515625	 196.36180114746094	 142562.3125
23614338.0	 295.7726135253906	 204.3286895751953	 155220.71875
23614308.0	 297.2693176269531	 205.9460906982422	 166295.375
23614252.0	 295.8396301269531	 201.96437072753906	 151441.859375
23614222.0	 292.743408203125	 210.3103485107422	 159469.234375
23614194.0	 291.66900634765625	 215.67999267578125	 167830.359375
23614164.0	 291.1751708984375	 207.899169921875	 146446.40625
23614136.0	 285.23260498046875	 207.64532470703125	 147390.390625
23614108.0	 287.5936279296875	 218.99795532226562	 171665.109375
23614080.0	 290.017578125	 207.12185668945312	 172909.0625
23614050.0	 293.45330810546875	 220.3423309326172	 168659.46875
23614020.0	 290.2958679199219	 214.18960571289062	 190265.984375
23613992.0	 291.38873291015625	 204.5811767578125	 157660.046875
23613962.0	 291.0531921386719	 204.5259246826172	 160245.453125
23613934.0	 295.1510925292969	 214.97665405273438	 161671.796875
23613906.0	 294.4456787109375	 205.95950317382812	 146794.578125
23613878.0	 296.0498352050781	 211.55824279785156	 171516.46875
23613848.0	 295.86407470703125	 214.57118225097656	 183672.328125
23613820.0	 294.2398681640625	 213.57974243164062	 171660.625
23613790.0	 290.9894104003906	 214.25579833984375	 183132.71875
23613762.0	 293.6363220214844	 208.48190307617188	 155662.203125
23613734.0	 290.7424621582031	 201.29995727539062	 146811.09375
23613706.0	 291.754150390625	 202.6991729736328	 142041.09375
23613676.0	 287.0147399902344	 215.83700561523438	 148892.546875
23613648.0	 289.74267578125	 211.37232971191406	 146423.734375
23613618.0	 289.50079345703125	 206.3036346435547	 144260.09375
23613588.0	 289.6399230957031	 207.57261657714844	 147249.1875
23613560.0	 283.9983825683594	 221.42489624023438	 179601.078125
23613534.0	 287.4624328613281	 209.4536895751953	 149193.328125
23613504.0	 283.90789794921875	 227.08460998535156	 186500.609375
23613474.0	 285.4521179199219	 221.5989532470703	 173175.890625
23613444.0	 285.5080261230469	 205.9711456298828	 131492.15625
23613416.0	 283.99896240234375	 223.3594512939453	 159123.140625
23613388.0	 280.167724609375	 228.61917114257812	 182895.046875
23613358.0	 282.9252014160156	 224.3769073486328	 165561.453125
23613302.0	 289.3006896972656	 205.59735107421875	 130038.8125
23613274.0	 287.93853759765625	 200.29591369628906	 138600.5
23613244.0	 288.56719970703125	 210.4095458984375	 139720.265625
23613216.0	 287.7326965332031	 213.37786865234375	 146992.0625
23613186.0	 286.3682556152344	 206.95399475097656	 157716.671875
23613156.0	 286.5556335449219	 211.0406494140625	 148250.359375
23613130.0	 287.81365966796875	 225.32228088378906	 155868.296875
23613100.0	 285.5728759765625	 223.61923217773438	 162766.578125
23613072.0	 285.9378356933594	 220.1329803466797	 169129.25
23613042.0	 285.2107238769531	 229.30532836914062	 178288.84375
23613014.0	 289.1660461425781	 199.93153381347656	 140160.671875
23612984.0	 288.503662109375	 217.7296600341797	 148408.09375
23612956.0	 283.1510925292969	 224.70306396484375	 189649.328125
23612928.0	 288.4875183105469	 213.57150268554688	 148284.6875
23612898.0	 285.5416259765625	 223.31407165527344	 155340.015625
23612870.0	 285.18212890625	 207.34896850585938	 151936.4375
23612842.0	 285.68682861328125	 221.0013885498047	 154290.828125
23612812.0	 289.615234375	 221.28575134277344	 170223.296875
23612784.0	 287.7095947265625	 207.77102661132812	 157400.484375
23612754.0	 291.1708984375	 209.88548278808594	 154526.875
23612728.0	 293.4444274902344	 221.39451599121094	 178713.75
23612698.0	 291.7685546875	 209.56411743164062	 158507.359375
23612668.0	 285.55963134765625	 232.57766723632812	 195907.578125
23612640.0	 290.942626953125	 205.91188049316406	 140708.703125
23612610.0	 286.3956298828125	 225.3019256591797	 172257.671875
23612582.0	 288.3292541503906	 212.94667053222656	 145175.28125
23612552.0	 287.0169982910156	 215.42100524902344	 151640.875
23612526.0	 288.1141357421875	 215.6919403076172	 142633.15625
23612496.0	 286.46942138671875	 218.1944580078125	 156675.171875
23612466.0	 284.03436279296875	 209.4926300048828	 155358.90625
23612438.0	 284.7965087890625	 225.85757446289062	 193846.5
23612408.0	 287.63092041015625	 215.55921936035156	 168789.9375
23612352.0	 292.2203369140625	 201.75257873535156	 131398.09375
23612324.0	 286.563232421875	 220.64952087402344	 182867.65625
23612296.0	 286.9615783691406	 222.1234588623047	 161866.78125
23612266.0	 289.451416015625	 212.19015502929688	 162975.921875
23612236.0	 288.8990783691406	 217.11167907714844	 171948.6875
23612206.0	 286.5223693847656	 213.45692443847656	 180099.453125
23612178.0	 289.2332763671875	 225.37257385253906	 157095.359375
23612150.0	 286.7589416503906	 214.12896728515625	 163397.5
23612120.0	 289.1510925292969	 216.47518920898438	 169030.3125
23612094.0	 290.96221923828125	 207.86705017089844	 149717.296875
23612064.0	 289.8060302734375	 202.2281494140625	 133773.921875
23612036.0	 288.2850036621094	 206.47959899902344	 156534.25
23612006.0	 287.0191345214844	 205.9200897216797	 161233.484375
23611978.0	 286.8948669433594	 203.9676971435547	 143871.3125
23611948.0	 288.69354248046875	 205.455810546875	 149026.71875
23611920.0	 290.8472900390625	 220.23880004882812	 177322.578125
23611892.0	 297.5307922363281	 212.22634887695312	 175505.3125
23611864.0	 298.2096252441406	 205.7389373779297	 185703.203125
23611834.0	 296.74249267578125	 201.9442596435547	 175730.90625
23611804.0	 299.0856018066406	 188.0045928955078	 158964.0625
23611776.0	 303.65032958984375	 188.29856872558594	 189929.90625
23611748.0	 303.7027282714844	 187.77777099609375	 220883.15625
23611718.0	 309.3247375488281	 192.40066528320312	 236614.140625
23611692.0	 314.48907470703125	 175.2671661376953	 160185.84375
23611662.0	 310.22308349609375	 193.76022338867188	 183905.796875
23611632.0	 307.1197204589844	 202.08364868164062	 185576.671875
23611604.0	 305.8213806152344	 206.8502197265625	 169540.78125
23611574.0	 294.9335021972656	 219.90298461914062	 195417.546875
23611546.0	 295.23248291015625	 210.62847900390625	 161079.84375
23611516.0	 295.6947326660156	 205.19070434570312	 156609.453125
23611488.0	 288.218505859375	 218.49020385742188	 181070.265625
23611460.0	 291.7716064453125	 211.9619903564453	 160614.484375
23611402.0	 286.9919128417969	 209.93972778320312	 162010.890625
23611372.0	 289.9366455078125	 202.7808074951172	 142136.03125
23611344.0	 288.46612548828125	 205.44203186035156	 146208.890625
23611316.0	 286.1913146972656	 210.00082397460938	 153235.921875
23611288.0	 286.1733093261719	 207.90313720703125	 157324.546875
23611260.0	 287.4955749511719	 211.78042602539062	 153614.984375
23611230.0	 285.13922119140625	 224.712646484375	 194414.875
23611200.0	 291.42022705078125	 210.75442504882812	 160107.71875
23611172.0	 294.3750305175781	 213.09632873535156	 185298.796875
23611142.0	 299.3760986328125	 191.6941680908203	 147089.484375
23611114.0	 300.7492980957031	 190.00323486328125	 147031.90625
23611086.0	 299.1583251953125	 195.46827697753906	 168011.453125
23611058.0	 300.6708984375	 193.6506805419922	 157301.09375
23611028.0	 301.2304992675781	 188.3220977783203	 162616.078125
23610998.0	 304.0402526855469	 183.04115295410156	 147461.6875
23610970.0	 298.612060546875	 190.18203735351562	 159540.15625
23610940.0	 300.2017822265625	 196.11289978027344	 167446.484375
23610912.0	 300.075439453125	 198.46421813964844	 153836.859375
23610886.0	 302.3296203613281	 200.50262451171875	 160819.5
23610856.0	 300.2352600097656	 193.1376953125	 146112.265625
23610828.0	 295.9670104980469	 201.43682861328125	 190797.390625
23610798.0	 299.2160339355469	 201.42538452148438	 165852.015625
23610768.0	 296.5630798339844	 192.76422119140625	 167250.453125
23610740.0	 299.5574035644531	 191.5293426513672	 148033.609375
23610712.0	 297.2129821777344	 196.5537109375	 150165.78125
23610684.0	 292.07470703125	 219.13377380371094	 162139.0625
23610656.0	 293.9101257324219	 213.52488708496094	 169487.984375
23610626.0	 295.24420166015625	 205.4874267578125	 166533.53125
23610596.0	 291.69158935546875	 214.9829864501953	 191200.3125
23610566.0	 293.7815246582031	 213.52734375	 171918.90625
23610538.0	 294.85992431640625	 215.01559448242188	 155807.78125
23610508.0	 294.8440856933594	 206.1221923828125	 153519.15625
23610454.0	 294.8127136230469	 211.04396057128906	 168570.578125
23610424.0	 293.0627746582031	 206.38307189941406	 156841.125
23610394.0	 295.48956298828125	 205.9804229736328	 168023.3125
23610366.0	 296.8708801269531	 195.0218963623047	 158915.390625
23610338.0	 295.25396728515625	 214.75778198242188	 171044.046875
23610308.0	 293.4418029785156	 212.98292541503906	 181836.25
23610280.0	 293.19171142578125	 202.9429931640625	 154808.4375
23610252.0	 288.4952087402344	 210.21791076660156	 157792.953125
23610222.0	 291.05670166015625	 220.4709930419922	 158168.25
23610194.0	 291.6379089355469	 228.0397491455078	 181100.328125
23610164.0	 295.68408203125	 219.54595947265625	 169242.859375
23610136.0	 296.5851135253906	 212.2676239013672	 163320.125
23610106.0	 294.9168395996094	 218.0538787841797	 177914.890625
23610080.0	 295.17681884765625	 210.748291015625	 155256.78125
23610050.0	 290.6208801269531	 199.1674041748047	 156180.984375
23610022.0	 292.4764099121094	 217.9706573486328	 175008.109375
23609992.0	 292.52410888671875	 208.2657470703125	 174795.953125
23609964.0	 292.6955871582031	 201.91326904296875	 158669.53125
23609934.0	 294.2332763671875	 210.21334838867188	 167830.40625
23609906.0	 296.6059265136719	 194.1912841796875	 148123.78125
23609878.0	 292.88763427734375	 207.34742736816406	 149824.671875
23609848.0	 292.0611267089844	 220.2284698486328	 165385.46875
23609820.0	 295.24200439453125	 207.4608612060547	 160010.96875
23609792.0	 292.4017639160156	 218.83522033691406	 176273.46875
23609762.0	 294.474365234375	 199.90753173828125	 150778.359375
23609732.0	 288.84869384765625	 211.3623046875	 173501.03125
23609704.0	 291.1387023925781	 199.51524353027344	 139028.15625
23609676.0	 290.375	 212.0378875732422	 174528.6875
23609648.0	 292.568603515625	 200.52749633789062	 155863.421875
23609620.0	 288.22589111328125	 211.74851989746094	 167763.65625
23609590.0	 290.3349304199219	 210.54820251464844	 169071.703125
23609560.0	 292.991455078125	 214.52328491210938	 161799.390625
23609502.0	 282.45452880859375	 219.99205017089844	 184532.765625
23609474.0	 297.55230712890625	 198.37469482421875	 150560.078125
23609446.0	 292.61065673828125	 209.21534729003906	 160103.609375
23609418.0	 289.141845703125	 213.8932342529297	 164064.140625
23609388.0	 293.6709899902344	 212.14578247070312	 152384.640625
23609360.0	 293.32830810546875	 215.8832550048828	 183371.984375
23609330.0	 290.5143127441406	 198.62635803222656	 131719.90625
23609300.0	 287.2996826171875	 200.8979034423828	 127990.96875
23609272.0	 287.6136169433594	 218.16946411132812	 165532.703125
23609246.0	 281.92047119140625	 215.43356323242188	 173449.09375
23609216.0	 281.8578796386719	 228.066650390625	 186075.484375
23609186.0	 291.0696105957031	 205.29515075683594	 138473.890625
23609158.0	 289.7586975097656	 210.30758666992188	 162940.71875
23609128.0	 288.1414489746094	 213.32923889160156	 162666.5625
23609100.0	 289.7108154296875	 217.0213165283203	 160060.71875
23609072.0	 289.8716125488281	 217.14537048339844	 150377.625
23609044.0	 288.8207702636719	 219.182373046875	 148312.25
23609014.0	 288.3110656738281	 226.53590393066406	 161402.953125
23608986.0	 288.42376708984375	 216.3546142578125	 160580.015625
23608956.0	 285.9662170410156	 223.3814697265625	 166514.96875
23608926.0	 287.7967224121094	 216.28091430664062	 160170.875
23608898.0	 288.0589294433594	 213.4368896484375	 162785.140625
23608870.0	 288.0361022949219	 209.0308074951172	 153624.9375
23608842.0	 290.5392150878906	 210.5765838623047	 152088.015625
23608814.0	 291.842041015625	 206.5574951171875	 148740.90625
23608784.0	 288.3695373535156	 204.88999938964844	 133010.9375
23608754.0	 286.35040283203125	 213.4128875732422	 168099.28125
23608726.0	 290.6943054199219	 207.21987915039062	 140958.390625
23608696.0	 291.8938293457031	 200.06161499023438	 137895.03125
23608640.0	 288.2239990234375	 213.6588134765625	 156921.5625
23608610.0	 290.2569885253906	 211.967041015625	 146825.53125
23608554.0	 284.245849609375	 219.69288635253906	 149908.0
23608524.0	 288.8529357910156	 209.81199645996094	 147906.109375
23608494.0	 287.4622497558594	 215.9034423828125	 154989.59375
23608466.0	 285.8160400390625	 209.8367462158203	 157171.71875
23608438.0	 290.9092712402344	 203.7803192138672	 143935.515625
23608410.0	 290.4045715332031	 206.2631378173828	 149634.4375
23608382.0	 293.4322814941406	 200.10403442382812	 140973.359375
23608352.0	 295.089111328125	 194.6653289794922	 148440.90625
23608322.0	 297.5022888183594	 200.13571166992188	 147296.46875
23608294.0	 291.4560546875	 210.56414794921875	 165831.515625
23608264.0	 285.7571716308594	 219.8456573486328	 193882.015625
23608236.0	 291.01617431640625	 209.8236083984375	 170867.796875
23608208.0	 295.2608947753906	 205.17771911621094	 150202.703125
23608180.0	 295.8860778808594	 206.77301025390625	 157345.984375
23608150.0	 294.7745361328125	 210.12908935546875	 163075.609375
23608122.0	 293.6019592285156	 215.9315948486328	 173598.140625
23608092.0	 291.6002197265625	 212.1014862060547	 171550.171875
23608062.0	 294.4289855957031	 195.14112854003906	 156947.65625
23608036.0	 294.1396179199219	 196.64569091796875	 148094.53125
23608008.0	 295.6297607421875	 202.16734313964844	 159308.9375
23607978.0	 294.8128356933594	 202.38882446289062	 165451.53125
23607950.0	 293.29632568359375	 212.47564697265625	 198141.296875
23607920.0	 296.9444274902344	 201.2884979248047	 170670.5625
23607892.0	 295.1756591796875	 210.863525390625	 188299.703125
23607862.0	 302.01593017578125	 197.15716552734375	 166826.921875
23607832.0	 297.4102478027344	 207.79071044921875	 186041.53125
23607806.0	 295.5459289550781	 205.6263885498047	 181777.40625
23607778.0	 298.00970458984375	 204.8686981201172	 153510.21875
23607748.0	 293.86627197265625	 205.5560760498047	 158340.921875
23607720.0	 292.7921142578125	 214.88246154785156	 181205.6875
23607688.0	 295.7003173828125	 199.82443237304688	 160723.40625
23607660.0	 297.90692138671875	 195.2457733154297	 149915.796875
23607604.0	 297.2457580566406	 207.21200561523438	 161541.28125
23607576.0	 295.49627685546875	 214.8406219482422	 196954.5625
23607546.0	 299.2897033691406	 204.53543090820312	 177037.375
23607518.0	 300.5395812988281	 199.0401153564453	 165268.609375
23607488.0	 297.0751647949219	 210.32553100585938	 190233.390625
23607460.0	 299.0650329589844	 194.2423553466797	 159536.765625
23607430.0	 293.7865905761719	 214.69569396972656	 185264.359375
23607402.0	 294.2780456542969	 201.843994140625	 174126.34375
23607374.0	 295.2550048828125	 212.72994995117188	 167003.90625
23607344.0	 294.1470642089844	 210.51876831054688	 183692.21875
23607316.0	 294.4029846191406	 212.63165283203125	 184551.46875
23607288.0	 298.42791748046875	 199.4677276611328	 159299.65625
23607258.0	 294.3558044433594	 216.62281799316406	 193046.234375
23607230.0	 298.7869567871094	 204.15802001953125	 166470.609375
23607202.0	 299.33453369140625	 201.09910583496094	 161019.671875
23607172.0	 298.2544250488281	 215.328125	 185810.765625
23607144.0	 299.8693542480469	 210.46168518066406	 193348.125
23607114.0	 302.5157470703125	 184.75564575195312	 142506.3125
23607086.0	 299.3363342285156	 191.77407836914062	 146727.375
23607056.0	 299.13232421875	 195.8056182861328	 159235.703125
23607028.0	 299.2695617675781	 202.89601135253906	 168561.53125
23607000.0	 291.14739990234375	 222.503662109375	 203586.671875
23606970.0	 294.68243408203125	 224.90208435058594	 202651.21875
23606942.0	 304.9966125488281	 214.216796875	 184565.3125
23606912.0	 312.5110168457031	 209.43325805664062	 220447.65625
23606884.0	 320.45111083984375	 184.60256958007812	 179147.046875
23606854.0	 313.5299987792969	 194.7708282470703	 185263.671875
23606826.0	 312.3501281738281	 195.39703369140625	 181521.6875
23606796.0	 309.4382019042969	 191.31077575683594	 192294.28125
23606770.0	 314.7345886230469	 182.39784240722656	 195562.5625
23606740.0	 316.5485534667969	 179.91940307617188	 175406.34375
23606712.0	 314.15704345703125	 185.99142456054688	 186723.015625
23606654.0	 306.06219482421875	 189.39503479003906	 174844.6875
23606624.0	 305.2895812988281	 199.62017822265625	 195072.703125
23606596.0	 311.3187255859375	 199.65802001953125	 181175.734375
23606568.0	 310.32220458984375	 210.21946716308594	 223276.625
23606540.0	 314.2229309082031	 191.8139190673828	 186279.40625
23606512.0	 310.009765625	 195.2738494873047	 190178.5
23606482.0	 315.4148864746094	 194.8700714111328	 178726.359375
23606454.0	 312.7099914550781	 198.86355590820312	 203832.3125
23606422.0	 318.00103759765625	 174.98870849609375	 167957.8125
23606394.0	 314.0364990234375	 189.5867919921875	 177280.5
23606368.0	 312.518310546875	 182.7895965576172	 162591.9375
23606338.0	 315.6517028808594	 179.0868377685547	 166844.59375
23606310.0	 310.5891418457031	 194.8424072265625	 184566.84375
23606280.0	 315.75384521484375	 185.76171875	 186569.8125
23606252.0	 314.8727111816406	 187.6875	 197455.5625
23606222.0	 311.2188720703125	 189.45242309570312	 177587.3125
23606192.0	 309.5638122558594	 191.51593017578125	 171485.140625
23606166.0	 309.3172912597656	 199.74380493164062	 180847.28125
23606136.0	 308.5732116699219	 188.16799926757812	 155332.453125
23606108.0	 306.12811279296875	 206.5286102294922	 178295.203125
23606078.0	 302.90740966796875	 194.2430877685547	 170828.453125
23606050.0	 305.27093505859375	 196.86849975585938	 179537.171875
23606020.0	 301.7217102050781	 204.23541259765625	 195617.90625
23605992.0	 304.7031555175781	 195.5059814453125	 167903.515625
23605964.0	 303.64581298828125	 205.63534545898438	 190691.515625
23605934.0	 309.6854553222656	 195.77273559570312	 179679.65625
23605906.0	 310.8222961425781	 189.916259765625	 183477.421875
23605876.0	 306.0174865722656	 201.34933471679688	 180970.59375
23605848.0	 301.8941345214844	 190.989990234375	 162420.375
23605820.0	 304.43914794921875	 202.80929565429688	 172197.5625
23605790.0	 298.8785400390625	 207.1057891845703	 170024.328125
23605704.0	 298.4955139160156	 196.13783264160156	 163936.5
23605676.0	 300.2124938964844	 205.27183532714844	 175719.375
23605648.0	 303.3287048339844	 215.39102172851562	 208150.359375
23605618.0	 304.791015625	 203.84132385253906	 176907.5625
23605588.0	 301.9253234863281	 204.77664184570312	 200244.28125
23605560.0	 303.56243896484375	 196.1053924560547	 179966.921875
23605532.0	 311.800537109375	 193.1389923095703	 169579.34375
23605502.0	 306.5261535644531	 191.5058135986328	 173985.984375
23605474.0	 306.77471923828125	 193.51368713378906	 183500.359375
23605446.0	 304.1326599121094	 189.49374389648438	 167216.53125
23605416.0	 304.3504943847656	 195.78759765625	 167741.21875
23605386.0	 309.8075866699219	 196.62107849121094	 171556.03125
23605358.0	 308.0135803222656	 197.8136749267578	 178093.03125
23605332.0	 310.30194091796875	 187.12930297851562	 176919.09375
23605302.0	 305.0381164550781	 191.4568634033203	 170660.578125
23605274.0	 306.14056396484375	 197.6792755126953	 174947.359375
23605244.0	 306.1709899902344	 196.32887268066406	 176674.296875
23605214.0	 303.833251953125	 187.6780242919922	 158378.046875
23605186.0	 303.5807800292969	 194.06109619140625	 160618.859375
23605156.0	 305.22308349609375	 187.22413635253906	 158660.6875
23605128.0	 302.0746765136719	 192.3001251220703	 146408.3125
23605100.0	 294.4516906738281	 215.4840545654297	 191643.046875
23605072.0	 302.5261535644531	 201.83567810058594	 190045.859375
23605042.0	 299.8440246582031	 202.4100341796875	 172856.28125
23605014.0	 304.0328674316406	 195.05384826660156	 159334.359375
23604984.0	 308.5940246582031	 184.62673950195312	 154013.203125
23604954.0	 304.0055236816406	 183.90316772460938	 140210.953125
23604926.0	 299.9501647949219	 201.16078186035156	 165741.296875
