r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28514574.0	 266.0575256347656	 168.1880340576172	 83694.453125
28514554.0	 266.30584716796875	 193.44390869140625	 123785.71875
28514536.0	 267.9934997558594	 188.9122314453125	 108336.546875
28514516.0	 268.5940246582031	 176.4031982421875	 87507.34375
28514494.0	 268.23455810546875	 166.10752868652344	 81821.1171875
28514476.0	 266.1746826171875	 186.5463409423828	 104836.1328125
28514456.0	 265.2181396484375	 191.49575805664062	 117177.984375
28514438.0	 268.42047119140625	 185.9844970703125	 104111.21875
28514416.0	 269.6623229980469	 180.287353515625	 105363.328125
28514396.0	 268.7590026855469	 185.7866668701172	 106967.9921875
28514378.0	 270.64581298828125	 186.84051513671875	 108962.6015625
28514358.0	 279.03485107421875	 180.21517944335938	 103849.765625
28514338.0	 277.0273742675781	 183.29177856445312	 108981.0859375
28514318.0	 273.3897399902344	 185.34976196289062	 110906.5234375
28514298.0	 276.3314514160156	 179.83419799804688	 105454.3984375
28514280.0	 275.52752685546875	 180.80282592773438	 95566.0546875
28514260.0	 273.8489074707031	 184.64639282226562	 104785.0234375
28514240.0	 276.2198181152344	 180.09213256835938	 95422.203125
28514220.0	 277.3100280761719	 177.7212371826172	 93419.71875
28514200.0	 276.1842956542969	 177.79293823242188	 95663.2421875
28514182.0	 276.5301513671875	 174.89321899414062	 91563.125
28514160.0	 274.66131591796875	 185.62428283691406	 109583.8046875
28514140.0	 280.2677001953125	 173.5790252685547	 97515.828125
28514122.0	 281.9858093261719	 166.14051818847656	 86397.1328125
28514102.0	 275.34307861328125	 184.02005004882812	 105214.421875
28514084.0	 275.1390075683594	 191.23455810546875	 117484.484375
28514062.0	 274.6180419921875	 185.9232940673828	 125719.5859375
28514042.0	 279.9502258300781	 173.99783325195312	 90997.640625
28514024.0	 278.34136962890625	 176.1942596435547	 96231.2109375
28514004.0	 271.4114685058594	 184.3202667236328	 95063.375
28513986.0	 267.7734680175781	 170.88174438476562	 91316.6015625
28513964.0	 268.23388671875	 184.63323974609375	 118635.828125
28513924.0	 263.94677734375	 180.12049865722656	 134513.890625
28513906.0	 267.0408935546875	 166.2064666748047	 87228.203125
28513886.0	 266.9031677246094	 178.02413940429688	 106057.234375
28513866.0	 267.9821472167969	 169.35931396484375	 98222.890625
28513846.0	 266.5741882324219	 174.45159912109375	 109089.546875
28513826.0	 267.9259338378906	 167.04541015625	 91592.84375
28513806.0	 267.8664245605469	 178.50228881835938	 115212.4453125
28513788.0	 271.3940124511719	 163.24700927734375	 91038.9140625
28513768.0	 268.00946044921875	 178.2357177734375	 109814.4765625
28513746.0	 270.6056213378906	 167.37428283691406	 88450.375
28513728.0	 272.32147216796875	 169.49574279785156	 93289.234375
28513708.0	 268.8791198730469	 173.6916961669922	 104294.3984375
28513688.0	 272.04150390625	 167.2264404296875	 88311.8359375
28513670.0	 267.7192077636719	 174.22518920898438	 108915.4453125
28513648.0	 266.8127136230469	 175.9060516357422	 109675.2578125
28513630.0	 269.02752685546875	 177.73068237304688	 105540.7265625
28513610.0	 271.8844299316406	 165.8937530517578	 92458.4296875
28513590.0	 266.0225830078125	 182.35037231445312	 121061.8125
28513570.0	 269.14276123046875	 166.3745574951172	 92287.671875
28513550.0	 267.8332214355469	 166.3288116455078	 94277.4765625
28513532.0	 271.1095886230469	 159.29432678222656	 84694.046875
28513512.0	 272.2098388671875	 163.66409301757812	 96736.9453125
28513492.0	 269.1811218261719	 170.56411743164062	 97020.140625
28513472.0	 270.4153137207031	 170.2594757080078	 96628.8125
28513452.0	 268.8812255859375	 170.7979736328125	 103884.8671875
28513432.0	 273.23529052734375	 161.92649841308594	 84475.765625
28513414.0	 268.6562805175781	 179.25784301757812	 110207.296875
28513392.0	 268.7569274902344	 170.17422485351562	 99012.6953125
28513374.0	 268.2854309082031	 169.8716583251953	 93161.8046875
28513354.0	 266.5010681152344	 172.1637725830078	 102755.03125
28513334.0	 271.3077087402344	 158.65261840820312	 78734.9609375
28513314.0	 269.7832336425781	 169.01144409179688	 89994.8671875
28513276.0	 270.8898010253906	 165.2681427001953	 89560.8125
28513254.0	 275.1101989746094	 158.3430938720703	 86674.515625
28513234.0	 272.54962158203125	 165.36126708984375	 104444.203125
28513218.0	 271.9095153808594	 174.80043029785156	 109263.3359375
28513196.0	 272.0811462402344	 169.49288940429688	 87765.5625
28513178.0	 270.3706359863281	 168.63609313964844	 95415.7421875
28513158.0	 272.3551330566406	 161.3659210205078	 86141.5546875
28513138.0	 271.18505859375	 166.5077667236328	 91297.65625
28513118.0	 266.95489501953125	 181.40184020996094	 120398.3203125
28513098.0	 268.9612731933594	 166.45791625976562	 93759.3203125
28513080.0	 270.8246154785156	 168.34715270996094	 87473.1796875
28513060.0	 269.2015380859375	 176.08016967773438	 106620.8984375
28513038.0	 274.9753112792969	 161.13787841796875	 88975.359375
28513020.0	 274.4523620605469	 174.59033203125	 109654.8046875
28513000.0	 269.9901428222656	 182.34153747558594	 115206.6875
28512980.0	 273.21099853515625	 169.17686462402344	 90893.1484375
28512960.0	 270.4226379394531	 177.68365478515625	 104305.5390625
28512940.0	 269.4095153808594	 178.99917602539062	 126085.1875
28512922.0	 271.22491455078125	 174.09739685058594	 107056.3515625
28512900.0	 269.7615661621094	 182.8734130859375	 127017.2890625
28512880.0	 275.5565185546875	 164.3800811767578	 85693.6640625
28512862.0	 276.94915771484375	 168.1448516845703	 90559.3828125
28512842.0	 274.2190856933594	 171.81146240234375	 91799.0546875
28512822.0	 276.2960205078125	 164.02011108398438	 84328.8203125
28512802.0	 275.8435974121094	 171.6991729736328	 98214.1875
28512782.0	 270.0125732421875	 180.79022216796875	 126400.59375
28512764.0	 273.0660095214844	 171.82337951660156	 95096.6953125
28512742.0	 274.3154296875	 167.7952880859375	 88821.0546875
28512726.0	 276.77947998046875	 170.07838439941406	 94823.34375
28512704.0	 270.0158996582031	 180.0574951171875	 118388.390625
28512684.0	 277.2128601074219	 170.06695556640625	 99440.875
28512666.0	 272.5228576660156	 178.68943786621094	 106015.71875
28512626.0	 265.40185546875	 183.14974975585938	 122634.4765625
28512606.0	 275.17974853515625	 168.54507446289062	 87131.921875
28512586.0	 270.8173522949219	 179.23922729492188	 114088.4296875
28512568.0	 270.1122741699219	 175.54177856445312	 89982.671875
28512546.0	 270.7851867675781	 159.99166870117188	 76169.890625
28512526.0	 263.9074401855469	 184.9231414794922	 111705.78125
28512508.0	 263.6875305175781	 178.6097869873047	 109394.3359375
28512488.0	 270.849609375	 169.9269256591797	 86017.25
28512468.0	 268.0533142089844	 185.50485229492188	 118933.8671875
28512450.0	 269.2345886230469	 176.98020935058594	 99940.28125
28512428.0	 272.8818054199219	 169.0030517578125	 90566.96875
28512410.0	 274.24627685546875	 163.5529327392578	 80691.859375
28512390.0	 269.50433349609375	 187.0884246826172	 130366.7265625
28512372.0	 276.0141296386719	 168.26290893554688	 86748.0390625
28512352.0	 273.8488464355469	 171.88609313964844	 89894.375
28512330.0	 274.9646301269531	 173.5306854248047	 90121.9453125
28512312.0	 268.611083984375	 191.08448791503906	 121247.9375
28512292.0	 272.8898010253906	 178.03997802734375	 103666.3203125
28512274.0	 265.6445617675781	 181.04827880859375	 112643.5390625
28512252.0	 271.9525146484375	 165.98056030273438	 81746.1328125
28512232.0	 265.80682373046875	 184.31214904785156	 126902.6953125
28512214.0	 269.4162292480469	 174.39166259765625	 95422.5078125
28512194.0	 269.9181213378906	 169.29737854003906	 94791.828125
28512174.0	 268.22064208984375	 173.8667449951172	 96724.671875
28512154.0	 268.3406066894531	 166.49302673339844	 96748.515625
28512134.0	 268.9783020019531	 177.51760864257812	 106140.6640625
28512116.0	 263.7104797363281	 184.45567321777344	 116147.671875
28512096.0	 270.895263671875	 163.2310791015625	 86686.4609375
28512074.0	 268.666015625	 179.5006561279297	 105953.296875
28512056.0	 270.5657043457031	 173.9009246826172	 100187.1640625
28512036.0	 271.2833557128906	 164.54953002929688	 91959.7421875
28512018.0	 267.4898986816406	 166.92637634277344	 93995.6640625
28511976.0	 264.361572265625	 182.81472778320312	 119748.984375
28511958.0	 263.310302734375	 189.40757751464844	 137038.796875
28511938.0	 272.1905212402344	 165.66896057128906	 89716.7578125
28511920.0	 272.57769775390625	 166.9190216064453	 89522.703125
28511900.0	 272.9049072265625	 164.53627014160156	 93524.3515625
28511878.0	 270.4342346191406	 174.81503295898438	 117706.9453125
28511860.0	 268.3120422363281	 179.5077362060547	 115204.0078125
28511840.0	 265.7978515625	 185.9791717529297	 118358.15625
28511822.0	 270.0099182128906	 172.5403594970703	 99854.0234375
28511800.0	 270.28643798828125	 165.52993774414062	 86142.1484375
28511780.0	 268.1037292480469	 175.8873291015625	 106729.765625
28511762.0	 270.9258117675781	 167.38290405273438	 84947.2265625
28511742.0	 270.19952392578125	 166.3456573486328	 90430.203125
28511720.0	 266.36065673828125	 173.81654357910156	 98447.21875
28511702.0	 266.05975341796875	 173.4851531982422	 99749.2578125
28511682.0	 267.9793395996094	 170.35609436035156	 100424.1015625
28511662.0	 265.7726135253906	 181.2854461669922	 115645.109375
28511642.0	 265.327880859375	 175.58274841308594	 108883.234375
28511622.0	 268.4397277832031	 164.39903259277344	 90026.0
28511604.0	 267.8856201171875	 172.1339874267578	 95496.296875
28511582.0	 266.99664306640625	 173.2026824951172	 103021.0625
28511564.0	 261.70953369140625	 190.12408447265625	 134255.046875
28511544.0	 266.24346923828125	 169.04420471191406	 97308.9140625
28511524.0	 266.9844970703125	 166.79150390625	 101350.453125
28511504.0	 259.76776123046875	 187.36016845703125	 127604.984375
28511484.0	 266.3574523925781	 169.88925170898438	 89184.09375
28511466.0	 264.8342590332031	 169.06044006347656	 97433.2890625
28511446.0	 268.156982421875	 175.80953979492188	 102243.5078125
28511424.0	 264.31365966796875	 168.9241943359375	 93080.9609375
28511408.0	 267.5055236816406	 171.7744140625	 103061.234375
28511386.0	 265.35931396484375	 180.76319885253906	 112365.3125
28511366.0	 267.4722595214844	 170.45059204101562	 102030.84375
28511328.0	 265.38763427734375	 176.55490112304688	 115072.6015625
28511308.0	 268.2872619628906	 173.2099609375	 103847.8828125
28511288.0	 271.79443359375	 162.44056701660156	 89889.078125
28511268.0	 271.93597412109375	 169.78419494628906	 94899.0546875
28511250.0	 270.1736755371094	 169.72802734375	 91341.8125
28511228.0	 266.459716796875	 179.8455352783203	 112188.328125
28511210.0	 267.6947937011719	 178.12863159179688	 113997.6953125
28511190.0	 269.9013671875	 164.10125732421875	 88588.4453125
28511170.0	 266.4766845703125	 175.34323120117188	 101747.9140625
28511150.0	 263.6221923828125	 184.56809997558594	 141059.78125
28511130.0	 268.9930725097656	 170.74871826171875	 95241.7890625
28511112.0	 266.94757080078125	 181.0132598876953	 106901.21875
28511072.0	 273.4884033203125	 164.13973999023438	 87798.78125
28511052.0	 272.1095275878906	 164.1183319091797	 91934.6328125
28511032.0	 269.6031188964844	 163.38278198242188	 85162.359375
28511012.0	 269.35760498046875	 178.77806091308594	 114500.828125
28510994.0	 269.33807373046875	 180.36033630371094	 114306.7109375
28510972.0	 271.72772216796875	 169.11940002441406	 90860.7734375
28510954.0	 272.3397521972656	 169.1125030517578	 91987.9765625
28510934.0	 273.05133056640625	 169.44699096679688	 93279.3828125
28510914.0	 269.3044128417969	 178.2073211669922	 107619.1171875
28510896.0	 272.8755798339844	 173.36813354492188	 101376.0234375
28510874.0	 271.7198791503906	 172.2571258544922	 95989.15625
28510856.0	 273.5870666503906	 163.19647216796875	 81594.6640625
28510836.0	 274.25830078125	 171.88986206054688	 96934.3046875
28510816.0	 272.38885498046875	 169.10220336914062	 94963.078125
28510798.0	 273.3514404296875	 169.43894958496094	 96668.171875
28510776.0	 271.7706298828125	 173.95590209960938	 97952.1640625
28510758.0	 274.8751525878906	 165.2325897216797	 93231.5546875
28510736.0	 268.85125732421875	 176.10406494140625	 115317.0078125
28510718.0	 273.07659912109375	 168.8408660888672	 96200.015625
28510678.0	 268.0414123535156	 182.02096557617188	 146289.59375
28510658.0	 272.3868713378906	 169.77310180664062	 108138.5390625
28510638.0	 271.04754638671875	 170.2322540283203	 111959.65625
28510618.0	 272.57440185546875	 177.40464782714844	 104312.4296875
28510600.0	 274.6671142578125	 168.02069091796875	 97941.15625
28510580.0	 274.0065002441406	 168.6765899658203	 95950.921875
28510558.0	 272.0918273925781	 168.8500213623047	 97734.9375
28510540.0	 276.24078369140625	 164.87716674804688	 99777.8359375
28510520.0	 269.4538879394531	 183.77548217773438	 127174.234375
28510502.0	 269.7934265136719	 177.907470703125	 109261.78125
28510480.0	 274.0418701171875	 166.37600708007812	 92907.296875
28510460.0	 276.7350769042969	 168.64578247070312	 99520.5234375
28510442.0	 275.5115966796875	 169.97177124023438	 96741.4453125
28510422.0	 271.94671630859375	 177.59384155273438	 119770.859375
28510400.0	 276.48895263671875	 171.67184448242188	 100172.0703125
28510384.0	 272.7119140625	 174.8923797607422	 115687.75
28510362.0	 272.886962890625	 172.55848693847656	 103716.953125
28510344.0	 272.3211975097656	 178.66720581054688	 114042.2890625
28510324.0	 274.5477600097656	 171.69493103027344	 106689.328125
28510304.0	 274.0032043457031	 166.72254943847656	 95871.9765625
28510284.0	 271.9892578125	 177.98593139648438	 115532.7109375
28510264.0	 269.3272399902344	 184.47357177734375	 125634.296875
28510246.0	 276.5513916015625	 167.4973602294922	 96924.84375
28510226.0	 275.2037353515625	 180.05287170410156	 116002.0859375
28510204.0	 276.0877685546875	 164.46536254882812	 91551.546875
28510186.0	 269.41229248046875	 175.90399169921875	 112258.9453125
28510166.0	 270.9775085449219	 171.2701873779297	 102333.640625
28510148.0	 273.4090881347656	 177.4945068359375	 110878.1015625
28510126.0	 270.34234619140625	 181.84507751464844	 114450.3671875
28510106.0	 278.8349914550781	 160.8570556640625	 86142.546875
28510088.0	 276.4463806152344	 167.2209930419922	 96125.53125
28510068.0	 271.2278747558594	 176.47364807128906	 111882.6171875
28510030.0	 274.4619140625	 173.38665771484375	 107078.734375
28510008.0	 274.46954345703125	 175.1119842529297	 104735.4296875
28509990.0	 273.1769104003906	 190.77008056640625	 123176.7890625
28509970.0	 271.515869140625	 180.0334014892578	 134175.453125
28509950.0	 274.42901611328125	 168.66322326660156	 98884.359375
28509930.0	 268.45465087890625	 177.55624389648438	 115531.125
28509908.0	 269.4814758300781	 177.46774291992188	 117947.21875
28509892.0	 270.804443359375	 180.16546630859375	 117503.09375
28509872.0	 276.5667419433594	 171.16688537597656	 103111.1875
28509850.0	 270.6865234375	 178.0462646484375	 117165.2734375
28509832.0	 271.7597961425781	 178.5882568359375	 114882.4609375
28509812.0	 275.42364501953125	 162.9910888671875	 94192.6953125
28509794.0	 268.2483825683594	 180.10787963867188	 136005.390625
28509774.0	 273.4864196777344	 170.2111053466797	 105269.0859375
28509754.0	 272.7784423828125	 178.85694885253906	 122055.0546875
28509734.0	 275.0469055175781	 167.98085021972656	 98488.3515625
28509714.0	 273.2693176269531	 172.78724670410156	 102869.3046875
28509694.0	 274.7915954589844	 177.63516235351562	 115019.5390625
28509676.0	 274.9839172363281	 180.74737548828125	 127416.2890625
28509654.0	 271.3198547363281	 175.77572631835938	 109550.9921875
28509636.0	 270.2579650878906	 178.38694763183594	 118244.8125
28509616.0	 274.8254699707031	 175.78379821777344	 107899.03125
28509596.0	 269.1768798828125	 183.15541076660156	 124082.9296875
28509578.0	 274.57879638671875	 171.5415496826172	 93193.609375
28509558.0	 273.262451171875	 168.69569396972656	 103729.875
28509538.0	 275.1448059082031	 176.63372802734375	 109656.4765625
28509518.0	 277.6444396972656	 184.78451538085938	 145759.234375
28509498.0	 280.60791015625	 168.58827209472656	 95460.671875
28509480.0	 272.14508056640625	 189.46986389160156	 146268.796875
28509458.0	 274.4012145996094	 175.34889221191406	 107064.046875
28509438.0	 277.8353576660156	 173.2836456298828	 105406.453125
28509420.0	 276.5378723144531	 176.498291015625	 114717.9296875
