START:	 26.500000000000107
END:	 26.600000000000108

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18456148.0	 390.05706787109375	 162.24847412109375	 368897.875
18456118.0	 408.2978515625	 176.31744384765625	 526380.25
18456032.0	 391.54827880859375	 234.44833374023438	 585191.1875
18456002.0	 392.59405517578125	 175.185302734375	 406697.78125
18455974.0	 380.3152770996094	 217.10989379882812	 491856.125
18455944.0	 388.4794616699219	 175.8623504638672	 503354.28125
18455916.0	 387.3050537109375	 184.3368682861328	 500323.9375
18455886.0	 386.4089660644531	 173.94708251953125	 436766.21875
18455858.0	 387.1227722167969	 198.21620178222656	 454934.625
18455828.0	 407.5794677734375	 214.96437072753906	 604165.375
18455798.0	 418.1534729003906	 191.97389221191406	 654554.375
18455772.0	 413.01702880859375	 183.40866088867188	 703534.3125
18455742.0	 419.49969482421875	 196.16946411132812	 566232.75
18455714.0	 407.34326171875	 236.01980590820312	 835935.0625
18455684.0	 407.162353515625	 246.89149475097656	 803856.625
18455656.0	 408.4671630859375	 210.60679626464844	 880414.4375
18455626.0	 394.3448181152344	 202.5878143310547	 682772.9375
18455598.0	 401.3005065917969	 206.46778869628906	 637435.0
18455566.0	 399.46905517578125	 209.34349060058594	 754512.625
18455540.0	 415.60845947265625	 197.69400024414062	 725063.6875
18455510.0	 411.3673400878906	 196.20144653320312	 721984.8125
18455482.0	 417.9404602050781	 173.5196990966797	 578651.3125
18455452.0	 422.8611145019531	 189.9838409423828	 580258.3125
18455424.0	 412.1557922363281	 168.6085205078125	 563587.5
18455366.0	 413.9214782714844	 202.98614501953125	 538594.6875
18455336.0	 416.82574462890625	 188.1226806640625	 635617.1875
18455306.0	 415.8375549316406	 168.25572204589844	 671040.3125
18455278.0	 399.19720458984375	 211.25587463378906	 785123.8125
18455248.0	 400.8105163574219	 212.34181213378906	 732014.875
18455220.0	 397.8993835449219	 177.86041259765625	 629714.5
18455190.0	 405.08929443359375	 217.7314910888672	 881906.875
18455162.0	 425.40692138671875	 207.3292694091797	 793892.4375
18455132.0	 435.3493957519531	 171.82054138183594	 707649.0
18455074.0	 432.9582824707031	 232.5607452392578	 837466.5
18455046.0	 443.9089050292969	 195.9305877685547	 906264.625
18455016.0	 433.52166748046875	 180.9590301513672	 785199.3125
18454988.0	 423.5064697265625	 183.11642456054688	 825799.875
18454958.0	 399.3592224121094	 202.54315185546875	 623285.125
18454930.0	 390.02520751953125	 209.4678497314453	 439895.8125
18454900.0	 384.43414306640625	 206.1671905517578	 452513.625
18454844.0	 380.5341796875	 189.81558227539062	 369745.9375
18454814.0	 370.7044982910156	 189.98484802246094	 346420.4375
18454786.0	 371.0245361328125	 195.01768493652344	 337320.21875
18454756.0	 368.16552734375	 194.03636169433594	 280163.15625
18454698.0	 368.98956298828125	 181.24720764160156	 281293.34375
18454670.0	 367.6907958984375	 189.00311279296875	 319441.28125
18454640.0	 363.0998840332031	 185.5908203125	 353800.9375
18454612.0	 369.2378845214844	 186.6085662841797	 296610.59375
18454582.0	 376.7080383300781	 177.55691528320312	 384174.5625
18454554.0	 363.5518493652344	 198.25537109375	 411447.0
18454524.0	 368.62200927734375	 190.21478271484375	 324126.4375
18454496.0	 366.0194091796875	 165.04991149902344	 288688.3125
18454466.0	 364.2244567871094	 188.0708770751953	 346374.71875
18454436.0	 375.9578857421875	 194.22259521484375	 404090.375
18454408.0	 388.8043518066406	 189.94024658203125	 528443.6875
18454378.0	 397.9417724609375	 171.71673583984375	 419190.1875
18454350.0	 385.3705139160156	 206.5458526611328	 449472.875
18454320.0	 377.1156005859375	 189.27101135253906	 462340.34375
18454294.0	 379.7279052734375	 198.17642211914062	 430338.03125
18454264.0	 373.1548156738281	 194.5343017578125	 425470.4375
18454236.0	 372.1451110839844	 179.1222381591797	 368200.90625
18454206.0	 376.16259765625	 183.0146942138672	 328001.28125
18454176.0	 371.98712158203125	 177.2681427001953	 333891.40625
18454118.0	 371.4440612792969	 191.0658416748047	 355398.5625
18454088.0	 380.4114685058594	 196.3351287841797	 413033.96875
18454060.0	 372.51055908203125	 183.69940185546875	 328189.9375
18454032.0	 369.1141052246094	 181.0076446533203	 316054.375
18454002.0	 366.74237060546875	 183.91232299804688	 310005.21875
18453974.0	 365.5440673828125	 190.6757354736328	 328141.4375
18453944.0	 369.9883117675781	 182.38902282714844	 313316.59375
18453916.0	 364.9437561035156	 193.58139038085938	 326732.71875
18453886.0	 369.34844970703125	 201.18203735351562	 343286.375
18453858.0	 368.550537109375	 188.68272399902344	 312814.59375
18453828.0	 366.10540771484375	 189.333251953125	 304663.28125
18453800.0	 365.6382141113281	 190.91632080078125	 314175.03125
18453770.0	 367.59271240234375	 191.2988739013672	 304058.6875
18453714.0	 368.4740295410156	 182.08468627929688	 252254.609375
18453686.0	 363.55096435546875	 189.65072631835938	 310801.75
18453656.0	 367.7411193847656	 196.1005096435547	 312968.9375
18453626.0	 370.2914123535156	 181.6614227294922	 310678.09375
18453596.0	 371.9296569824219	 183.69215393066406	 311743.59375
18453566.0	 367.5735778808594	 196.978271484375	 339941.25
18453538.0	 370.0667724609375	 192.58790588378906	 341809.5
18453508.0	 368.42510986328125	 196.8260040283203	 342214.65625
18453482.0	 367.0500793457031	 191.07577514648438	 364182.625
18453452.0	 366.6300354003906	 183.89231872558594	 327318.75
18453424.0	 364.9677734375	 198.00909423828125	 365418.78125
18453394.0	 366.2826232910156	 186.0045166015625	 365576.4375
18453366.0	 365.9428405761719	 185.68580627441406	 324170.0625
18453336.0	 364.336181640625	 195.23814392089844	 325799.4375
18453308.0	 365.5096130371094	 197.6831512451172	 371574.0625
18453278.0	 365.1565246582031	 193.97752380371094	 416794.5625
18453250.0	 372.5329895019531	 175.7080841064453	 317055.59375
18453220.0	 369.3006896972656	 192.1272430419922	 359366.09375
18453162.0	 368.0774230957031	 194.74087524414062	 321677.46875
18453132.0	 364.95648193359375	 186.94076538085938	 287023.25
18453104.0	 363.1699523925781	 183.1010284423828	 272707.90625
18453074.0	 357.5843200683594	 197.01919555664062	 338653.125
18453046.0	 356.9610290527344	 193.78366088867188	 333073.25
18453016.0	 362.6471252441406	 199.3090057373047	 333334.65625
18452988.0	 362.3890075683594	 196.2073516845703	 298128.3125
18452958.0	 361.17413330078125	 186.9459686279297	 308757.0625
18452932.0	 359.46453857421875	 193.28579711914062	 389207.0625
18452902.0	 360.88385009765625	 208.76351928710938	 323308.03125
18452874.0	 364.2021179199219	 191.22557067871094	 337578.65625
18452844.0	 365.7823791503906	 187.57493591308594	 272144.3125
18452816.0	 362.8646545410156	 191.37217712402344	 291044.71875
18452786.0	 362.87164306640625	 194.0410614013672	 325936.15625
18452758.0	 366.3739929199219	 179.99920654296875	 304269.90625
18452728.0	 363.0073547363281	 193.17831420898438	 310889.1875
18452698.0	 366.4438781738281	 182.06192016601562	 293429.5
18452670.0	 362.30413818359375	 183.7105712890625	 272013.5625
18452640.0	 364.9093322753906	 187.05018615722656	 284111.625
18452582.0	 363.87469482421875	 192.12095642089844	 307489.0625
18452554.0	 358.1609802246094	 210.55484008789062	 330180.03125
18452524.0	 366.8836364746094	 174.06532287597656	 247115.125
18452496.0	 362.3629455566406	 186.02195739746094	 283340.53125
18452466.0	 364.8046569824219	 179.9335174560547	 321108.65625
18452438.0	 364.44451904296875	 187.2092742919922	 270989.21875
18452408.0	 365.6742858886719	 183.1374969482422	 307795.21875
18452380.0	 366.67706298828125	 184.41580200195312	 308997.34375
18452350.0	 368.2691345214844	 177.87901306152344	 306973.15625
18452322.0	 370.0943603515625	 183.55076599121094	 305416.875
18452292.0	 367.2936096191406	 194.2765655517578	 306530.71875
18452264.0	 365.6977233886719	 192.07276916503906	 344684.8125
18452204.0	 366.6166687011719	 203.512939453125	 390362.5625
18452176.0	 368.09368896484375	 189.46466064453125	 270503.5625
18452146.0	 369.5270690917969	 185.46914672851562	 269728.90625
18452120.0	 364.3753356933594	 186.87625122070312	 312251.53125
18452088.0	 366.0714111328125	 198.19467163085938	 326599.90625
18452062.0	 367.84979248046875	 186.27462768554688	 335654.09375
18452032.0	 368.2917785644531	 200.1626434326172	 401643.15625
18452004.0	 372.179931640625	 186.9883575439453	 388741.90625
18451974.0	 368.9713439941406	 184.9860076904297	 345863.03125
18451946.0	 371.6507263183594	 177.38182067871094	 292353.625
18451916.0	 366.78961181640625	 194.85877990722656	 325637.03125
18451886.0	 372.76116943359375	 188.59034729003906	 332254.125
18451858.0	 366.57025146484375	 182.3636932373047	 345864.09375
18451828.0	 360.4591369628906	 199.3919677734375	 345856.96875
18451800.0	 367.100341796875	 178.4930419921875	 265480.1875
18451770.0	 364.3664855957031	 188.9883270263672	 291108.71875
18451742.0	 363.7305603027344	 191.91908264160156	 315748.875
18451714.0	 367.5299377441406	 181.62193298339844	 276571.875
18451684.0	 361.2681884765625	 186.8470916748047	 323412.5
18451654.0	 367.5660705566406	 187.2333984375	 304922.25
18451626.0	 359.6708679199219	 197.07046508789062	 382732.96875
18451596.0	 361.7111511230469	 189.83673095703125	 288854.9375
18451568.0	 364.4250793457031	 201.29026794433594	 324078.5625
18451538.0	 362.4052429199219	 187.40093994140625	 314434.46875
18451510.0	 365.88470458984375	 194.9130401611328	 303817.46875
18451482.0	 360.5245666503906	 203.68731689453125	 336204.71875
18451452.0	 366.4472351074219	 182.2083740234375	 306213.84375
18451424.0	 363.745849609375	 182.25193786621094	 276156.03125
18451394.0	 361.3810729980469	 200.61703491210938	 366412.59375
18451364.0	 361.2906188964844	 177.77554321289062	 254436.390625
18451336.0	 363.2083740234375	 191.28753662109375	 305292.15625
18451308.0	 366.4621276855469	 201.6365966796875	 340964.46875
18451250.0	 384.1739501953125	 188.1768341064453	 497138.84375
18451220.0	 378.1639099121094	 182.57810974121094	 475606.0
18451192.0	 370.43218994140625	 191.77085876464844	 356949.46875
18451162.0	 369.1226501464844	 203.3811798095703	 446562.28125
18451134.0	 383.0140686035156	 181.1491241455078	 388560.1875
18451104.0	 376.49700927734375	 184.24917602539062	 389917.15625
18451074.0	 381.293701171875	 177.92654418945312	 360829.09375
18451046.0	 375.41485595703125	 183.5910186767578	 392298.3125
18451016.0	 381.0773010253906	 213.33193969726562	 573786.375
18450988.0	 378.740966796875	 199.92723083496094	 550068.4375
18450958.0	 380.00323486328125	 187.245849609375	 422413.375
18450932.0	 380.2226257324219	 181.25416564941406	 464304.71875
18450902.0	 383.5726623535156	 186.6298828125	 456015.84375
18450872.0	 368.4435119628906	 177.8116912841797	 327889.59375
18450842.0	 374.17620849609375	 180.7748565673828	 345830.5625
18450816.0	 372.93707275390625	 184.97360229492188	 354881.53125
18450786.0	 366.029296875	 199.67947387695312	 442590.28125
18450758.0	 368.7321472167969	 192.75320434570312	 363082.03125
18450728.0	 363.40325927734375	 193.05345153808594	 355310.34375
18450700.0	 365.3564147949219	 183.14486694335938	 331616.875
18450670.0	 375.3039855957031	 185.06944274902344	 346994.65625
18450640.0	 364.209716796875	 193.5038604736328	 472967.34375
18450612.0	 373.0904846191406	 182.650390625	 342429.6875
18450582.0	 373.7040710449219	 177.29373168945312	 341227.65625
18450554.0	 373.32122802734375	 201.7335968017578	 434915.0625
18450524.0	 374.53448486328125	 190.76144409179688	 380578.5
18450496.0	 375.7589111328125	 190.9676971435547	 383985.15625
18450466.0	 369.1296691894531	 186.16262817382812	 319724.09375
18450438.0	 360.93865966796875	 204.16111755371094	 339046.6875
18450408.0	 366.1480407714844	 179.1887664794922	 311397.21875
18450380.0	 364.4620056152344	 188.29551696777344	 416316.5
18450350.0	 370.5835876464844	 193.26327514648438	 360653.3125
18450264.0	 365.7608337402344	 188.2718963623047	 335694.78125
18450236.0	 373.7985534667969	 181.78929138183594	 323829.65625
18450204.0	 372.05633544921875	 186.29132080078125	 334114.25
18450178.0	 373.2386779785156	 193.239990234375	 361535.65625
18450148.0	 377.77215576171875	 181.56585693359375	 382366.5
18450120.0	 380.5652160644531	 188.1539764404297	 376251.28125
18450090.0	 387.3841857910156	 203.662841796875	 411038.96875
18450062.0	 376.1806640625	 180.97377014160156	 360265.15625
18450032.0	 370.3698425292969	 181.02597045898438	 319407.1875
18450004.0	 365.7236022949219	 196.3345184326172	 360289.25
18449974.0	 368.16326904296875	 191.11669921875	 342229.09375
18449946.0	 368.6083068847656	 189.80990600585938	 397079.875
18449916.0	 372.2312927246094	 182.17868041992188	 384694.75
18449886.0	 369.6213684082031	 198.93959045410156	 394339.1875
18449858.0	 382.3919372558594	 196.39505004882812	 372407.34375
18449828.0	 383.40191650390625	 177.1806182861328	 374259.75
18449800.0	 382.9232482910156	 178.07968139648438	 375929.78125
18449770.0	 374.9520568847656	 193.83065795898438	 460023.71875
18449712.0	 371.6797790527344	 196.51148986816406	 446737.46875
18449684.0	 376.4449157714844	 189.72366333007812	 426983.28125
18449654.0	 379.87042236328125	 190.9970245361328	 464245.125
18449626.0	 381.2191162109375	 171.626708984375	 410477.4375
18449568.0	 371.0522766113281	 187.31527709960938	 354746.9375
18449538.0	 378.9513854980469	 179.0082244873047	 396786.0625
18449508.0	 374.7721252441406	 189.91529846191406	 390090.4375
18449480.0	 391.4449462890625	 197.6396942138672	 514782.28125
18449450.0	 397.9800720214844	 161.50210571289062	 444039.71875
18449424.0	 375.0619812011719	 189.04466247558594	 468345.875
18449394.0	 383.7234191894531	 192.76185607910156	 417897.0
18449336.0	 378.6072998046875	 207.52587890625	 498229.75
18449308.0	 385.49139404296875	 181.56788635253906	 457002.03125
18449278.0	 376.1881408691406	 188.19581604003906	 383073.21875
18449250.0	 374.9236145019531	 186.09400939941406	 427172.125
18449220.0	 374.48126220703125	 184.57827758789062	 405972.75
18449192.0	 378.7779541015625	 176.33775329589844	 378421.0625
18449162.0	 374.1724853515625	 185.19189453125	 432254.21875
18449132.0	 377.1138916015625	 183.715576171875	 393222.53125
18449104.0	 382.4919738769531	 184.26300048828125	 426449.3125
18449074.0	 381.5985412597656	 183.90594482421875	 455362.875
18449046.0	 376.9772033691406	 187.37318420410156	 453042.8125
18449016.0	 364.4095458984375	 200.5960235595703	 363069.75
18448988.0	 361.5579528808594	 187.06309509277344	 361888.09375
18448958.0	 363.6995544433594	 193.6587371826172	 325400.0625
18448930.0	 367.9349670410156	 176.56253051757812	 294674.5625
18448902.0	 361.1899719238281	 193.05165100097656	 370910.8125
18448874.0	 361.1025085449219	 195.908447265625	 330155.5625
18448844.0	 364.1147766113281	 190.33241271972656	 305784.1875
18448816.0	 366.3702392578125	 184.25091552734375	 340367.9375
18448786.0	 376.3427734375	 173.4704132080078	 376458.21875
18448756.0	 369.5660400390625	 174.0953369140625	 328409.625
18448726.0	 362.2582092285156	 186.29884338378906	 357858.0625
18448696.0	 374.33056640625	 191.9759521484375	 409939.65625
18448668.0	 374.1041259765625	 191.0741424560547	 402805.6875
18448640.0	 367.0716857910156	 179.74057006835938	 293477.53125
18448612.0	 361.2521667480469	 198.1587677001953	 279242.46875
18448582.0	 365.2937316894531	 191.4675750732422	 230331.984375
18448554.0	 367.2452697753906	 212.53628540039062	 267238.1875
18448496.0	 366.452880859375	 191.5245361328125	 276759.625
18448466.0	 366.5653991699219	 213.0962371826172	 284997.625
18448380.0	 364.7581787109375	 188.95147705078125	 247295.671875
18448352.0	 364.2033386230469	 195.7428741455078	 263447.96875
18448322.0	 362.0791931152344	 198.72708129882812	 263980.0
18448204.0	 366.2042541503906	 189.5557403564453	 269344.21875
18448178.0	 359.8214416503906	 205.7794647216797	 294982.6875
18448148.0	 367.2971496582031	 205.44444274902344	 274169.21875
18448120.0	 363.266845703125	 195.15603637695312	 322546.3125
18448090.0	 368.0279235839844	 186.68397521972656	 270496.9375
18448062.0	 365.65399169921875	 192.02182006835938	 274268.21875
18448032.0	 363.36248779296875	 191.84356689453125	 279505.59375
18448002.0	 367.0857238769531	 191.54225158691406	 239333.640625
18447974.0	 374.144775390625	 219.55885314941406	 313482.71875
18447944.0	 376.4271545410156	 184.51553344726562	 282058.1875
18447916.0	 367.2464904785156	 199.9862518310547	 299597.9375
18447886.0	 363.6165771484375	 199.5908203125	 285584.1875
18447800.0	 366.56842041015625	 198.57447814941406	 246391.90625
18447770.0	 365.8728332519531	 204.398681640625	 259065.765625
18447742.0	 362.3172607421875	 192.6375732421875	 261596.1875
18447712.0	 362.29302978515625	 182.05982971191406	 251389.328125
18447682.0	 363.3358459472656	 213.87582397460938	 296717.03125
18447656.0	 365.9869384765625	 203.8046875	 298001.25
18447626.0	 366.734375	 207.8353729248047	 296131.90625
18447598.0	 368.16058349609375	 193.99765014648438	 258043.796875
18447568.0	 361.2273254394531	 208.32765197753906	 329692.3125
18447540.0	 366.1309814453125	 204.69590759277344	 276497.3125
18447510.0	 364.17425537109375	 190.83511352539062	 232555.921875
18447482.0	 358.4508361816406	 199.28550720214844	 295819.0625
18447424.0	 362.6441955566406	 210.22349548339844	 279946.3125
18447394.0	 368.8833923339844	 214.75625610351562	 292001.5
18447366.0	 368.08837890625	 198.5450897216797	 242753.8125
18447336.0	 367.572998046875	 192.341796875	 239977.1875
18447308.0	 361.9446105957031	 202.72433471679688	 267228.0
18447278.0	 364.1241149902344	 196.40782165527344	 260086.125
18447248.0	 360.99163818359375	 189.82969665527344	 271470.59375
18447220.0	 363.5354919433594	 192.7853240966797	 247295.265625
18447190.0	 364.6790771484375	 188.980224609375	 229130.28125
18447162.0	 363.6544189453125	 191.2034149169922	 252818.171875
18447132.0	 363.2704772949219	 198.01722717285156	 256217.515625
18447104.0	 363.88568115234375	 195.67245483398438	 259042.75
18447074.0	 357.4025573730469	 194.41334533691406	 283078.5
18447048.0	 356.1789245605469	 202.84796142578125	 322001.78125
18447018.0	 359.164794921875	 188.3873748779297	 276836.5625
18446988.0	 363.2928771972656	 180.61343383789062	 250479.296875
18446958.0	 361.71136474609375	 197.46047973632812	 268267.1875
18446930.0	 358.6094665527344	 191.10943603515625	 283941.65625
18446902.0	 360.5513000488281	 193.80072021484375	 272377.53125
18446872.0	 360.0008544921875	 185.46435546875	 271511.65625
18446844.0	 361.29052734375	 182.27536010742188	 238626.96875
18446814.0	 359.4873962402344	 207.8672332763672	 301100.375
18446786.0	 359.0924377441406	 188.1179656982422	 266068.59375
18446756.0	 356.8292541503906	 193.5692596435547	 292694.53125
18446728.0	 364.12548828125	 195.01937866210938	 248719.765625
18446698.0	 360.7601623535156	 189.1995391845703	 257493.390625
18446670.0	 361.82476806640625	 188.12081909179688	 248595.5625
18446640.0	 361.2286376953125	 192.4403076171875	 253090.875
18446610.0	 363.4633483886719	 202.07333374023438	 276053.28125
18446584.0	 364.8556823730469	 194.64939880371094	 263788.90625
18446466.0	 364.6597595214844	 207.11334228515625	 280918.4375
18446438.0	 362.6725158691406	 206.7606201171875	 272227.375
18446410.0	 366.4622802734375	 201.61233520507812	 244907.46875
18446380.0	 365.06121826171875	 205.0403289794922	 266462.5625
18446352.0	 365.23504638671875	 202.80795288085938	 266154.09375
18446206.0	 367.8774719238281	 197.19842529296875	 258594.453125
18446176.0	 367.18280029296875	 203.1553497314453	 265876.6875
18446148.0	 360.9228210449219	 200.49716186523438	 280024.6875
18446118.0	 364.1617126464844	 210.42721557617188	 278379.25
18446092.0	 361.81573486328125	 203.52859497070312	 298007.46875
18446060.0	 366.9729919433594	 197.90484619140625	 262298.625
18446034.0	 367.0859069824219	 212.8345184326172	 270855.53125
18446004.0	 365.7171325683594	 204.18341064453125	 291878.78125
18445742.0	 364.6539306640625	 190.80548095703125	 250276.109375
18445714.0	 369.1639099121094	 210.27926635742188	 280183.59375
18445684.0	 370.78558349609375	 224.51608276367188	 312040.6875
18445656.0	 368.4641418457031	 204.37844848632812	 271659.59375
18445626.0	 368.2621765136719	 198.2100830078125	 250444.859375
18445596.0	 364.43017578125	 207.33511352539062	 274995.875
18445568.0	 365.8788146972656	 198.5747833251953	 263089.5625
18445480.0	 369.4429931640625	 205.35731506347656	 277448.25
18445452.0	 366.6776428222656	 193.8605194091797	 251714.078125
18445306.0	 368.7782287597656	 194.61221313476562	 256621.03125
18445250.0	 363.00146484375	 189.24403381347656	 290828.3125
18445218.0	 370.9422912597656	 215.65643310546875	 268213.09375
18445192.0	 365.3966979980469	 217.92138671875	 284502.03125
18445162.0	 366.0025329589844	 194.90872192382812	 254768.5625
18445134.0	 368.9098815917969	 217.68995666503906	 270669.6875
18445104.0	 366.3213806152344	 203.46961975097656	 273539.6875
18445076.0	 366.8879089355469	 195.7888641357422	 267929.21875
18445046.0	 370.98248291015625	 226.76791381835938	 285580.25
18444988.0	 373.9124450683594	 223.30422973632812	 292568.6875
18444958.0	 374.646728515625	 236.56492614746094	 295661.3125
18444930.0	 384.3208312988281	 302.19183349609375	 379737.03125
18444874.0	 405.68975830078125	 255.29112243652344	 508490.9375
18444842.0	 398.3399658203125	 326.8521728515625	 424049.0625
18444814.0	 401.70013427734375	 262.46014404296875	 464739.0
18444786.0	 404.37261962890625	 432.35308837890625	 482494.1875
18444756.0	 395.4473571777344	 301.2505187988281	 381893.34375
18444726.0	 385.6368103027344	 240.2869110107422	 317848.46875
18444670.0	 386.52105712890625	 267.79779052734375	 336179.96875
18444642.0	 387.23583984375	 371.834228515625	 349175.125
18444612.0	 388.17279052734375	 274.5517578125	 375457.5
18444554.0	 384.4955749511719	 273.74285888671875	 316223.5
18444524.0	 379.8454895019531	 225.3422393798828	 276133.53125
18444496.0	 382.08563232421875	 233.3060760498047	 289654.5625
18444466.0	 410.06610107421875	 279.4527282714844	 422435.125
18444440.0	 396.6979064941406	 364.73822021484375	 411902.53125
18444410.0	 400.7937927246094	 294.4610900878906	 398774.0
18444382.0	 397.4028015136719	 300.25970458984375	 473735.0625
18444324.0	 394.5289306640625	 311.0115966796875	 367157.03125
18444294.0	 391.55120849609375	 262.9103088378906	 353500.15625
18444262.0	 386.6436462402344	 326.4869079589844	 362334.75
18444206.0	 387.5557556152344	 229.7266082763672	 314098.03125
18444178.0	 381.5762939453125	 234.5783233642578	 369471.125
18444148.0	 387.1125793457031	 274.67901611328125	 383840.125
18444120.0	 386.4236145019531	 256.37725830078125	 358491.0
18444090.0	 389.42498779296875	 262.69500732421875	 396336.75
18444062.0	 389.925048828125	 220.557373046875	 345148.09375
18444032.0	 397.75115966796875	 333.139892578125	 448248.78125
18444004.0	 394.59674072265625	 309.9538269042969	 379158.96875
18443944.0	 383.8739318847656	 232.82699584960938	 316700.5
18443916.0	 394.2745666503906	 242.9243621826172	 380042.3125
18443886.0	 396.9731750488281	 250.00350952148438	 386551.3125
18443858.0	 394.4247131347656	 219.6507110595703	 359780.78125
18443828.0	 381.7497863769531	 235.1851348876953	 341662.625
18443800.0	 374.7728271484375	 202.64517211914062	 287064.78125
18443770.0	 380.09490966796875	 224.4905242919922	 330909.25
18443742.0	 390.49676513671875	 235.1529083251953	 343568.5
18443712.0	 394.5035400390625	 255.9115447998047	 418143.90625
18443654.0	 406.1857604980469	 230.21902465820312	 441556.125
18443568.0	 396.83416748046875	 259.9985656738281	 387453.875
18443540.0	 383.30267333984375	 206.3992156982422	 314356.1875
18443482.0	 405.89501953125	 238.5618133544922	 546596.25
18443452.0	 421.8067932128906	 248.202880859375	 545288.3125
18443426.0	 405.4998779296875	 303.68804931640625	 466888.90625
18443336.0	 395.60223388671875	 263.362548828125	 398525.53125
18443306.0	 386.419677734375	 208.25852966308594	 364200.625
18443278.0	 385.38665771484375	 190.8042755126953	 306084.46875
18443248.0	 372.7803955078125	 190.32818603515625	 295194.40625
18443220.0	 369.0323791503906	 188.01577758789062	 266032.53125
18443190.0	 363.0567932128906	 192.8480224609375	 273184.625
18443164.0	 367.62701416015625	 197.15797424316406	 251620.3125
18443134.0	 395.6497802734375	 251.34230041503906	 456137.875
18443106.0	 398.4212951660156	 192.62571716308594	 368226.96875
18443074.0	 378.9897155761719	 188.5118865966797	 317652.8125
18443048.0	 386.5389099121094	 190.22396850585938	 323920.09375
18443018.0	 366.0205993652344	 187.32826232910156	 264644.15625
18442988.0	 373.3207702636719	 192.52389526367188	 263239.0
18442960.0	 375.2655029296875	 211.18246459960938	 380400.375
18442930.0	 376.8927307128906	 198.8898468017578	 292864.9375
18442902.0	 367.58526611328125	 206.85302734375	 312398.875
18442872.0	 377.24432373046875	 210.6227264404297	 310223.9375
18442844.0	 381.7380676269531	 216.97396850585938	 358793.84375
18442814.0	 375.266845703125	 200.64727783203125	 314282.5625
18442786.0	 372.9580993652344	 200.04547119140625	 276928.90625
18442756.0	 368.2579650878906	 214.36419677734375	 314590.4375
18442730.0	 366.41961669921875	 188.9463348388672	 266844.46875
18442700.0	 360.59295654296875	 190.53721618652344	 252704.5
18442642.0	 363.0866394042969	 204.36404418945312	 266369.09375
18442612.0	 362.62896728515625	 201.31346130371094	 271319.65625
18442584.0	 368.5624084472656	 207.71141052246094	 260648.375
18442554.0	 378.8197021484375	 250.36953735351562	 295965.96875
18442526.0	 380.8965148925781	 236.73455810546875	 329230.40625
18442496.0	 392.4477844238281	 251.99734497070312	 430083.53125
18442468.0	 384.65130615234375	 206.43853759765625	 286297.96875
18442408.0	 367.5386962890625	 184.6802978515625	 265270.8125
18442380.0	 361.1211242675781	 214.63424682617188	 258456.71875
18442350.0	 360.89459228515625	 201.080078125	 283638.9375
18442322.0	 361.1385498046875	 190.3279571533203	 255155.9375
18442292.0	 359.9325866699219	 191.59405517578125	 253981.953125
18442264.0	 361.13153076171875	 192.7490692138672	 247158.65625
18442234.0	 360.5287170410156	 195.435546875	 248120.65625
18442206.0	 360.989990234375	 191.89202880859375	 257125.171875
18442176.0	 362.29071044921875	 192.12008666992188	 237322.171875
18442148.0	 358.23974609375	 197.21524047851562	 258770.6875
18442118.0	 364.83795166015625	 195.6027069091797	 231117.21875
18442088.0	 362.63671875	 189.86016845703125	 246188.484375
18442062.0	 361.22369384765625	 204.07913208007812	 249136.828125
18442032.0	 358.01336669921875	 191.38552856445312	 277852.75
18442004.0	 359.19989013671875	 196.71591186523438	 267676.03125
18441974.0	 362.49365234375	 204.13192749023438	 254446.6875
18441946.0	 363.2464294433594	 192.48989868164062	 244095.078125
18441916.0	 359.2677307128906	 195.14659118652344	 279529.28125
18441888.0	 362.1587219238281	 213.31556701660156	 263894.78125
18441858.0	 360.6178283691406	 193.15806579589844	 267654.0
18441830.0	 360.5691833496094	 194.2493133544922	 252078.65625
18441800.0	 358.8016052246094	 189.84487915039062	 265988.5
18441770.0	 360.1662292480469	 197.34619140625	 276378.0
18441742.0	 359.4397277832031	 207.49319458007812	 290125.5
18441684.0	 362.3000183105469	 193.34007263183594	 237572.875
18441654.0	 365.8839111328125	 201.81495666503906	 282746.5625
18441626.0	 361.88592529296875	 192.53585815429688	 293162.625
18441598.0	 362.4225769042969	 190.5745086669922	 276459.34375
18441570.0	 364.18994140625	 183.27230834960938	 244325.59375
18441540.0	 359.04595947265625	 191.6593017578125	 299525.0
18441512.0	 362.16680908203125	 193.1669921875	 268482.0625
18441452.0	 364.0231628417969	 188.8143310546875	 264852.53125
18441422.0	 365.8248291015625	 186.7279052734375	 264555.125
18441366.0	 365.56103515625	 186.1180419921875	 271131.5
18441336.0	 369.2075500488281	 190.96812438964844	 266534.28125
18441308.0	 368.75347900390625	 186.81317138671875	 265945.84375
18441278.0	 363.7926330566406	 194.1954345703125	 269121.03125
18441250.0	 363.4599914550781	 194.3732452392578	 284464.6875
18441220.0	 363.31622314453125	 196.04916381835938	 335721.8125
18441190.0	 366.19793701171875	 186.1799774169922	 264721.59375
18441162.0	 366.4222412109375	 192.36282348632812	 278765.59375
18441134.0	 368.9883728027344	 189.45681762695312	 298319.90625
18441106.0	 367.9984130859375	 189.24429321289062	 264905.15625
18441076.0	 364.0137634277344	 193.4749298095703	 272074.78125
18441018.0	 361.1655578613281	 192.34634399414062	 258505.875
