START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31496362.0	 255.88186645507812	 187.75567626953125	 78502.1953125
31496338.0	 257.6415710449219	 177.7007293701172	 69223.515625
31496310.0	 256.31884765625	 184.7372283935547	 71750.171875
31496284.0	 255.09727478027344	 184.46546936035156	 71164.53125
31496258.0	 255.71372985839844	 185.3345184326172	 74614.296875
31496152.0	 253.13125610351562	 187.52731323242188	 79587.9375
31496126.0	 256.413330078125	 186.69064331054688	 73014.03125
31496098.0	 256.0731506347656	 183.75350952148438	 72038.0
31496074.0	 244.38043212890625	 218.81410217285156	 159376.859375
31496046.0	 256.8020324707031	 177.38108825683594	 65426.43359375
31496020.0	 257.5135498046875	 178.5293731689453	 68122.8515625
31495966.0	 258.92523193359375	 169.1705322265625	 57294.3828125
31495942.0	 249.0519256591797	 203.9745635986328	 112206.53125
31495916.0	 255.8478546142578	 187.5547332763672	 75939.5546875
31495862.0	 255.98985290527344	 183.20228576660156	 69627.3125
31495730.0	 251.28456115722656	 189.32809448242188	 90089.359375
31495704.0	 256.9498596191406	 180.79898071289062	 68793.9453125
31495676.0	 257.13006591796875	 176.4583740234375	 71897.90625
31495652.0	 256.8428955078125	 177.11679077148438	 69584.0078125
31495624.0	 253.1656951904297	 189.8522491455078	 88915.4609375
31495600.0	 255.0530242919922	 179.89462280273438	 68926.4296875
31495572.0	 247.53945922851562	 207.89527893066406	 129272.6015625
31495546.0	 257.42047119140625	 179.29220581054688	 69443.6875
31495520.0	 250.3233184814453	 195.4182586669922	 107572.3984375
31495494.0	 256.65869140625	 178.89683532714844	 68892.703125
31495440.0	 253.77162170410156	 188.57974243164062	 107653.8671875
31495282.0	 256.7131652832031	 175.7191619873047	 64179.08203125
31495254.0	 253.7156524658203	 188.30906677246094	 76336.78125
31495230.0	 258.10260009765625	 178.71986389160156	 69124.7265625
31495202.0	 258.6669006347656	 175.21380615234375	 67131.9375
31495176.0	 256.3954772949219	 181.90133666992188	 71804.4375
31495150.0	 258.0923156738281	 179.9008026123047	 65772.25
31495124.0	 259.0730285644531	 178.97886657714844	 70906.984375
31495098.0	 248.32545471191406	 212.41311645507812	 132566.484375
31495072.0	 257.34136962890625	 178.42535400390625	 64136.265625
31494966.0	 252.00706481933594	 197.8143310546875	 115002.1796875
31494912.0	 254.84918212890625	 186.59481811523438	 76166.4609375
31494886.0	 256.95166015625	 180.25076293945312	 70618.25
31494860.0	 257.6820068359375	 175.0977325439453	 63210.92578125
31494834.0	 247.95907592773438	 205.03732299804688	 128440.390625
31494810.0	 257.283447265625	 177.8069610595703	 67939.890625
31494676.0	 257.1341552734375	 180.41650390625	 70804.3671875
31494648.0	 257.87188720703125	 181.5956573486328	 78250.734375
31494624.0	 257.5806884765625	 180.27944946289062	 70914.890625
31494598.0	 256.7987365722656	 180.4924774169922	 71892.28125
31494570.0	 253.2685546875	 196.093994140625	 106465.9296875
31494412.0	 259.592041015625	 180.6761016845703	 73566.328125
31494386.0	 258.5318298339844	 180.44911193847656	 72774.5625
31494358.0	 259.58135986328125	 175.44232177734375	 64869.87890625
31494334.0	 258.14501953125	 179.8984375	 77171.8125
31494306.0	 259.4659118652344	 179.7919158935547	 67060.2890625
31494280.0	 258.61627197265625	 177.9444122314453	 69255.0859375
31494252.0	 261.6228942871094	 173.03343200683594	 62581.13671875
31494226.0	 259.13580322265625	 177.82730102539062	 74206.7578125
31494202.0	 251.4921417236328	 201.8681182861328	 128971.46875
31494176.0	 259.796630859375	 174.76805114746094	 76849.0234375
31494096.0	 249.3843231201172	 205.4117431640625	 131224.125
31494068.0	 261.9820251464844	 174.5766143798828	 68523.7890625
31494042.0	 258.7953796386719	 175.69467163085938	 73739.7265625
31494016.0	 257.7272644042969	 178.28736877441406	 72462.6484375
31493990.0	 259.978515625	 173.3320770263672	 67914.15625
31493964.0	 260.7689208984375	 173.5701141357422	 72331.4765625
31493938.0	 257.49554443359375	 182.72276306152344	 76351.1640625
31493912.0	 260.3330383300781	 174.67974853515625	 71528.984375
31493886.0	 261.02001953125	 173.36264038085938	 73232.984375
31493804.0	 256.7948303222656	 184.9828643798828	 85757.7265625
31493780.0	 259.09722900390625	 177.91598510742188	 75342.203125
31493754.0	 260.8172607421875	 171.44143676757812	 75002.9453125
31493726.0	 259.9082946777344	 178.6339874267578	 80714.5
31493700.0	 262.24627685546875	 163.5406951904297	 62842.42578125
31493674.0	 260.91015625	 172.31451416015625	 68891.046875
31493648.0	 260.13201904296875	 173.95639038085938	 75095.859375
31493622.0	 259.646240234375	 176.69656372070312	 72269.578125
31493542.0	 260.6708984375	 178.90359497070312	 77044.9921875
31493516.0	 261.3841247558594	 173.34463500976562	 70715.7265625
31493490.0	 254.3921661376953	 188.31185913085938	 112568.5390625
31493410.0	 261.1611328125	 168.68260192871094	 65427.02734375
31493384.0	 256.76513671875	 188.30758666992188	 87529.296875
31493358.0	 258.9227600097656	 177.17356872558594	 70319.7890625
31493330.0	 254.9684600830078	 187.61399841308594	 91899.2578125
31493304.0	 250.30447387695312	 199.52674865722656	 129863.4921875
31493278.0	 259.05352783203125	 177.5974884033203	 71398.203125
31493254.0	 259.31317138671875	 177.04742431640625	 69100.484375
31493226.0	 259.7982482910156	 171.8264617919922	 66786.1953125
31493198.0	 258.865234375	 176.87286376953125	 69776.90625
31493172.0	 260.3409118652344	 177.64022827148438	 79766.109375
31493146.0	 258.94622802734375	 174.51898193359375	 67340.328125
31493120.0	 259.67742919921875	 174.41336059570312	 71627.4609375
31493094.0	 256.0257568359375	 183.9971160888672	 96988.7578125
31492988.0	 259.1234436035156	 173.7062530517578	 66786.625
31492962.0	 259.466796875	 177.8009796142578	 70409.546875
31492934.0	 259.41998291015625	 175.11891174316406	 69832.34375
31492908.0	 260.30712890625	 171.22462463378906	 65401.48046875
31492884.0	 253.7376708984375	 190.98580932617188	 107843.1015625
31492856.0	 259.9114990234375	 171.61155700683594	 65985.3125
31492828.0	 254.65513610839844	 188.10308837890625	 96463.6484375
31492804.0	 256.76068115234375	 182.29986572265625	 77301.21875
31492778.0	 259.8258056640625	 179.262939453125	 72688.703125
31492672.0	 258.8406677246094	 181.6486053466797	 80124.7890625
31492646.0	 259.38543701171875	 173.23622131347656	 67491.8125
31492618.0	 260.17266845703125	 174.71087646484375	 68007.609375
31492592.0	 260.7934265136719	 169.8035888671875	 67080.96875
31492566.0	 254.86500549316406	 187.48951721191406	 89260.734375
31492540.0	 259.5113830566406	 167.31561279296875	 58496.79296875
31492514.0	 254.9137420654297	 190.0921173095703	 85205.609375
31492488.0	 258.787841796875	 178.8686981201172	 69953.703125
31492462.0	 258.1735534667969	 177.2451171875	 73122.8515625
31492436.0	 258.4683532714844	 181.06488037109375	 78828.0390625
31492408.0	 258.51739501953125	 170.565673828125	 60579.8984375
31492382.0	 258.1247863769531	 177.5324249267578	 70115.828125
31492278.0	 259.1448059082031	 168.7825164794922	 56886.72265625
31492250.0	 258.3413391113281	 171.68905639648438	 67845.1796875
31492224.0	 257.9361267089844	 180.0653076171875	 77566.625
31492198.0	 251.3191375732422	 198.92327880859375	 106404.59375
31492172.0	 259.8720397949219	 177.0592498779297	 72360.5390625
31492144.0	 255.29397583007812	 187.68836975097656	 113813.6953125
31492116.0	 260.31549072265625	 176.28976440429688	 71914.890625
31492092.0	 261.81201171875	 166.64694213867188	 68016.921875
31492066.0	 259.3557434082031	 177.81568908691406	 72695.5078125
31491776.0	 259.9151306152344	 172.72463989257812	 67182.3828125
31491748.0	 255.5988311767578	 179.59584045410156	 93771.0
31491724.0	 248.53672790527344	 206.09555053710938	 130026.171875
31491696.0	 259.50994873046875	 164.48426818847656	 55765.24609375
31491670.0	 258.27984619140625	 173.7017822265625	 68398.0390625
31491644.0	 258.62542724609375	 172.7159423828125	 67069.7109375
31491616.0	 257.6667785644531	 179.0897979736328	 72824.234375
31491590.0	 253.92041015625	 187.51596069335938	 97852.453125
31491564.0	 258.7539367675781	 172.66004943847656	 68387.65625
31491538.0	 253.9037322998047	 186.72042846679688	 99567.5078125
31491514.0	 256.14703369140625	 182.7677001953125	 79780.1484375
31491432.0	 257.0780029296875	 181.900634765625	 75210.453125
31491406.0	 255.9420166015625	 181.26954650878906	 70090.9296875
31491380.0	 260.89892578125	 170.30242919921875	 62961.83984375
31491274.0	 257.0607604980469	 180.88194274902344	 76795.1875
31491248.0	 246.46856689453125	 213.4842529296875	 143290.03125
31491222.0	 255.86300659179688	 185.20501708984375	 85377.9296875
31491196.0	 255.0388641357422	 185.84719848632812	 86207.578125
31491168.0	 258.5253601074219	 173.6584014892578	 66881.7578125
31491142.0	 259.01495361328125	 172.74815368652344	 64389.25390625
31491116.0	 255.72622680664062	 185.2129364013672	 78700.0234375
31491092.0	 258.0763244628906	 176.9025421142578	 79294.6796875
31491064.0	 250.93748474121094	 200.0174102783203	 137607.78125
31491038.0	 260.41943359375	 170.01876831054688	 65555.890625
31490930.0	 260.6109924316406	 169.843017578125	 68484.796875
31490904.0	 255.6356964111328	 187.05735778808594	 80934.078125
31490880.0	 259.5146484375	 174.95687866210938	 67815.9296875
31490854.0	 259.0315246582031	 176.6300811767578	 70181.7578125
31490826.0	 260.4676513671875	 169.6313018798828	 62844.44140625
31490800.0	 260.1928405761719	 170.05104064941406	 65986.3359375
31490774.0	 256.7635803222656	 183.00657653808594	 83667.453125
31490750.0	 258.50836181640625	 177.86065673828125	 71281.828125
31490722.0	 258.5577087402344	 178.2740936279297	 74870.1875
31490668.0	 260.91259765625	 174.0066375732422	 74243.484375
31490642.0	 257.16229248046875	 176.7932891845703	 85722.328125
31490616.0	 257.65899658203125	 182.27793884277344	 88041.78125
31490590.0	 258.27972412109375	 178.50686645507812	 72337.625
31490562.0	 260.80133056640625	 165.8028106689453	 59253.74609375
31490538.0	 261.3947448730469	 168.7574920654297	 69066.0390625
31490510.0	 260.3791198730469	 170.54241943359375	 70071.0390625
31490484.0	 261.0644836425781	 169.2174072265625	 67635.9765625
31490458.0	 259.94512939453125	 170.34494018554688	 66490.0546875
31490430.0	 262.8687744140625	 164.98048400878906	 67928.984375
31490404.0	 260.0642395019531	 175.6739501953125	 71377.9453125
31490378.0	 262.61358642578125	 164.7130889892578	 64317.98828125
31490352.0	 260.8700866699219	 164.501953125	 64858.98828125
31490328.0	 255.71107482910156	 180.67506408691406	 93668.3984375
31490300.0	 259.4628601074219	 169.46083068847656	 65889.9140625
31490274.0	 259.239990234375	 174.5051727294922	 70045.71875
31490246.0	 257.36968994140625	 178.39588928222656	 70146.1796875
31490220.0	 256.8058776855469	 180.8894500732422	 70988.046875
31490194.0	 259.5220031738281	 174.04432678222656	 65776.09375
31490062.0	 256.44232177734375	 181.28871154785156	 81021.109375
31490034.0	 258.8166809082031	 178.0122833251953	 68556.3203125
31490010.0	 258.9174499511719	 170.5502471923828	 59879.078125
31489984.0	 259.3547058105469	 177.5391082763672	 67802.203125
31489956.0	 259.0373840332031	 175.6388702392578	 72940.6640625
31489930.0	 255.94674682617188	 184.90176391601562	 88167.203125
31489852.0	 260.5695495605469	 168.7838134765625	 58142.28515625
31489824.0	 259.69866943359375	 172.0096435546875	 67646.40625
31489798.0	 258.69061279296875	 174.51622009277344	 70212.015625
31489774.0	 254.9671173095703	 181.72804260253906	 88928.1328125
31489744.0	 260.38726806640625	 174.7842254638672	 67988.484375
31489718.0	 257.16717529296875	 177.0613555908203	 81652.890625
31489692.0	 260.2855224609375	 166.34786987304688	 63086.27734375
31489668.0	 259.0428466796875	 176.7989501953125	 74803.3203125
31489640.0	 261.6777648925781	 165.6873321533203	 68075.515625
31489508.0	 262.1341552734375	 164.19969177246094	 65455.90625
31489456.0	 260.35906982421875	 166.29840087890625	 58154.04296875
31489430.0	 254.0040283203125	 185.50738525390625	 106288.5546875
31489402.0	 254.8526611328125	 188.6053466796875	 90385.640625
31489376.0	 259.3897705078125	 173.23001098632812	 68338.2109375
31489352.0	 260.270751953125	 175.72776794433594	 71084.7890625
31489298.0	 250.79769897460938	 191.99696350097656	 119755.3359375
31489166.0	 262.3713684082031	 170.47564697265625	 68726.5390625
31489142.0	 256.45947265625	 191.30050659179688	 90416.234375
31489060.0	 260.3243103027344	 178.3844451904297	 71837.578125
31489034.0	 253.35494995117188	 201.73321533203125	 132463.328125
31489008.0	 253.15786743164062	 195.69342041015625	 117576.390625
31488928.0	 259.61614990234375	 181.11276245117188	 78558.4375
31488902.0	 258.7677001953125	 183.1381072998047	 75682.6640625
31488876.0	 261.6932067871094	 170.98159790039062	 69060.3984375
31488848.0	 258.2325134277344	 180.8008270263672	 72052.78125
31488744.0	 259.8363037109375	 167.55584716796875	 59976.875
31488716.0	 260.8528747558594	 177.6633758544922	 70219.9921875
31488690.0	 261.8941345214844	 170.46945190429688	 64324.40625
31488666.0	 258.9388122558594	 176.54574584960938	 68295.296875
31488638.0	 259.78900146484375	 173.9907989501953	 65568.3984375
31488586.0	 260.51251220703125	 175.0741424560547	 67159.78125
31488532.0	 260.5247497558594	 181.07008361816406	 75990.359375
31488506.0	 260.360107421875	 175.4372100830078	 66592.4765625
31488480.0	 258.9452209472656	 179.9004364013672	 72410.34375
31488454.0	 259.58551025390625	 174.39002990722656	 67186.1640625
31488426.0	 260.531982421875	 171.42745971679688	 65100.10546875
31488322.0	 258.8388977050781	 178.09500122070312	 80758.4921875
31488294.0	 259.7528991699219	 169.83815002441406	 67649.1328125
31488268.0	 257.84100341796875	 178.10794067382812	 78959.6953125
31488244.0	 260.0078125	 172.9188232421875	 62730.9140625
31488216.0	 259.7969970703125	 168.83160400390625	 59704.4375
31488190.0	 262.3997802734375	 174.00439453125	 69493.640625
31488166.0	 261.7832336425781	 174.62364196777344	 68400.0234375
31488138.0	 260.41546630859375	 176.5701446533203	 67808.4296875
31488112.0	 257.9072265625	 173.44442749023438	 67150.3671875
31488084.0	 260.1739807128906	 172.97251892089844	 71462.2109375
31488058.0	 259.031982421875	 174.64068603515625	 69066.625
31488032.0	 257.7524719238281	 178.82679748535156	 68040.6796875
31488004.0	 257.0440368652344	 180.41702270507812	 76489.890625
31487978.0	 259.9208679199219	 171.59535217285156	 63275.203125
31487950.0	 258.9530334472656	 172.98321533203125	 64182.8984375
31487926.0	 257.10760498046875	 177.606201171875	 69163.140625
31487900.0	 261.5885009765625	 172.34925842285156	 69789.09375
31487874.0	 257.3894958496094	 180.73892211914062	 78041.28125
31487848.0	 257.5970458984375	 175.73626708984375	 67699.9765625
31487740.0	 257.2892150878906	 177.42520141601562	 72622.4609375
31487716.0	 256.1325378417969	 184.32498168945312	 89153.515625
31487690.0	 248.00323486328125	 205.8463134765625	 133392.171875
31487610.0	 253.33619689941406	 195.8136749267578	 105412.4921875
31487584.0	 260.28668212890625	 174.22659301757812	 65815.421875
31487556.0	 258.8683166503906	 172.95477294921875	 65973.2734375
31487452.0	 250.3561248779297	 206.18345642089844	 121334.65625
31487424.0	 252.60733032226562	 192.96054077148438	 108905.3671875
31487400.0	 258.9708557128906	 178.52561950683594	 70948.8671875
31487374.0	 258.91259765625	 174.67787170410156	 66769.9453125
31487348.0	 258.4303894042969	 184.0030517578125	 79853.75
31487318.0	 256.3180236816406	 180.07569885253906	 77525.96875
31487292.0	 260.6354064941406	 171.2103271484375	 65395.76171875
31487268.0	 258.8854064941406	 180.8628692626953	 72512.46875
31487240.0	 257.8885192871094	 179.61978149414062	 74202.2109375
31487214.0	 259.7967834472656	 175.414306640625	 66030.5
31487188.0	 259.2109375	 180.6778106689453	 71670.2265625
31487162.0	 256.25238037109375	 183.231689453125	 95935.0234375
31487136.0	 258.3125305175781	 173.46994018554688	 61011.30859375
31487110.0	 260.4024353027344	 170.91403198242188	 61349.78515625
31487082.0	 256.57427978515625	 187.7370147705078	 85259.4609375
31487058.0	 259.9651794433594	 173.42364501953125	 58733.44921875
31487028.0	 258.93035888671875	 176.72079467773438	 68514.1015625
31487002.0	 259.2906188964844	 177.056884765625	 67197.953125
31486976.0	 260.8531799316406	 173.2427520751953	 65251.0625
31486926.0	 257.9629211425781	 181.21630859375	 76303.296875
31486898.0	 259.5917663574219	 169.4205780029297	 61710.2265625
31486872.0	 256.5750732421875	 186.6803741455078	 83991.15625
31486846.0	 258.7980041503906	 181.51002502441406	 68328.875
31486818.0	 253.74098205566406	 192.25424194335938	 97591.1484375
31486764.0	 257.7095642089844	 173.601318359375	 66159.203125
31486740.0	 259.0386657714844	 171.78762817382812	 63859.04296875
31486714.0	 257.7286071777344	 179.77105712890625	 68258.8515625
31486688.0	 257.69696044921875	 180.08921813964844	 73756.8046875
31486554.0	 256.7964172363281	 183.2255096435547	 77428.5546875
31486530.0	 260.6288146972656	 171.80172729492188	 62286.1796875
31486502.0	 257.5038757324219	 176.55194091796875	 68588.984375
31486450.0	 246.58779907226562	 209.81484985351562	 152128.765625
31486422.0	 254.5802001953125	 187.22894287109375	 89517.6484375
31486398.0	 256.5932312011719	 185.47657775878906	 81062.9453125
31486370.0	 258.2283935546875	 173.89178466796875	 62945.6484375
31486342.0	 256.4767761230469	 188.67535400390625	 89014.1640625
31486318.0	 259.4281921386719	 181.07749938964844	 76854.9375
31486292.0	 258.1983947753906	 181.7255859375	 80416.0
31486188.0	 252.38465881347656	 193.52207946777344	 121526.0859375
31486162.0	 259.1131286621094	 178.86474609375	 81220.2109375
31486106.0	 258.6556396484375	 174.29959106445312	 66692.5390625
31486082.0	 260.0341796875	 169.28334045410156	 62484.30078125
31486054.0	 259.96246337890625	 171.4212188720703	 71650.4140625
31486028.0	 262.5102233886719	 160.0841064453125	 58764.8828125
31486000.0	 259.75823974609375	 167.8767852783203	 65916.859375
31485976.0	 258.61199951171875	 170.88661193847656	 66877.4375
31485950.0	 257.5031433105469	 180.2476348876953	 84755.9609375
31485922.0	 258.7733154296875	 175.86166381835938	 69405.8125
31485898.0	 259.46142578125	 166.43893432617188	 69000.328125
31485868.0	 259.39227294921875	 171.5142364501953	 67345.078125
31485842.0	 259.1313171386719	 174.67617797851562	 72076.6484375
31485816.0	 253.84083557128906	 190.69967651367188	 113046.625
31485790.0	 261.0490417480469	 171.24169921875	 67410.1640625
31485712.0	 254.54824829101562	 186.56214904785156	 97010.8828125
31485632.0	 259.17291259765625	 181.1059112548828	 76375.75
31485606.0	 253.0324249267578	 192.19134521484375	 103053.0546875
31485578.0	 259.7911376953125	 176.13514709472656	 69309.8046875
31485554.0	 259.2522888183594	 179.0631103515625	 70675.421875
31485528.0	 261.150146484375	 174.5278778076172	 67849.1953125
31485500.0	 260.40521240234375	 172.76951599121094	 69603.53125
31485474.0	 261.6123046875	 173.32232666015625	 66649.0
31485448.0	 261.0069274902344	 175.4336395263672	 66707.8203125
31485422.0	 255.7170867919922	 185.94883728027344	 95590.2890625
31485396.0	 259.0325012207031	 178.45721435546875	 67332.234375
31485368.0	 261.1875305175781	 174.4807586669922	 68674.1953125
31485342.0	 262.2386779785156	 172.57200622558594	 69798.6875
31485316.0	 258.86383056640625	 179.93052673339844	 70063.078125
31485290.0	 255.84219360351562	 187.26791381835938	 94832.1328125
31485264.0	 260.1157531738281	 178.79241943359375	 67974.0859375
31485236.0	 257.0639953613281	 188.3423309326172	 85858.75
31485212.0	 260.27362060546875	 170.8659210205078	 59479.0078125
31485186.0	 249.00076293945312	 205.32122802734375	 155401.5
31485156.0	 258.5989685058594	 179.1947784423828	 69093.5390625
31485132.0	 257.0054626464844	 185.61175537109375	 85769.3828125
31485106.0	 261.1558532714844	 171.1944122314453	 65530.64453125
31485078.0	 257.51806640625	 185.0574951171875	 90607.2421875
31485052.0	 259.5002136230469	 183.35806274414062	 72220.5546875
31485026.0	 260.6915588378906	 175.22593688964844	 69438.4296875
31485000.0	 259.5375061035156	 178.04934692382812	 69098.8125
31484976.0	 251.7152557373047	 201.21006774902344	 135062.59375
31484946.0	 261.1237487792969	 174.60012817382812	 66288.234375
31484842.0	 260.0985412597656	 177.89479064941406	 73031.328125
31484814.0	 254.30905151367188	 195.62098693847656	 100888.859375
31484790.0	 259.56488037109375	 171.76173400878906	 60678.0078125
31484764.0	 247.3113555908203	 213.13917541503906	 154010.3125
31484736.0	 260.2386474609375	 180.4185791015625	 74650.734375
31484712.0	 253.7791748046875	 186.8535919189453	 107988.328125
31484682.0	 261.4565734863281	 176.6466522216797	 67058.9609375
31484656.0	 259.68536376953125	 179.25694274902344	 70753.53125
31484632.0	 255.875732421875	 188.7907257080078	 96599.28125
31484604.0	 256.6940002441406	 186.6821746826172	 77163.265625
31484580.0	 258.54803466796875	 173.93975830078125	 64866.27734375
31484550.0	 254.95574951171875	 188.12974548339844	 88561.2578125
31484392.0	 259.10711669921875	 177.08175659179688	 66678.640625
31484368.0	 258.183349609375	 185.61105346679688	 80599.71875
31484340.0	 259.0606994628906	 181.1083984375	 70361.25
31484314.0	 257.9585876464844	 184.68357849121094	 75343.8984375
31484288.0	 260.3245849609375	 178.73410034179688	 74375.3515625
31484260.0	 260.21337890625	 172.30206298828125	 61093.3515625
31484236.0	 255.71934509277344	 188.38070678710938	 75145.390625
31484210.0	 258.33807373046875	 180.2263946533203	 64208.59375
31484182.0	 259.81787109375	 180.27499389648438	 70609.640625
31484156.0	 260.7458801269531	 174.62936401367188	 67872.6015625
31484130.0	 258.6417236328125	 180.92025756835938	 71720.546875
31484104.0	 254.8227996826172	 187.59727478027344	 77681.7421875
31484078.0	 257.2174987792969	 181.0834197998047	 69673.9296875
31483972.0	 258.25445556640625	 176.88966369628906	 67488.6015625
31483944.0	 256.65093994140625	 184.86239624023438	 81371.5078125
31483918.0	 258.82177734375	 174.13319396972656	 65798.65625
31483892.0	 260.7394714355469	 170.9896240234375	 62700.875
31483866.0	 257.5046081542969	 185.72860717773438	 78478.3203125
31483840.0	 259.54534912109375	 184.2266387939453	 76457.7734375
31483814.0	 262.81005859375	 166.1795654296875	 67602.0625
31483786.0	 263.1036376953125	 173.5245361328125	 71463.8203125
31483760.0	 258.62066650390625	 180.12063598632812	 85309.8515625
31483736.0	 260.7274169921875	 179.0076904296875	 71354.6015625
31483708.0	 262.7626647949219	 170.0284423828125	 70606.8984375
31483682.0	 262.9142150878906	 169.4324951171875	 69043.234375
31483656.0	 260.26422119140625	 175.2800750732422	 70109.609375
31483628.0	 261.07586669921875	 174.6728515625	 69581.5703125
31483602.0	 258.9014892578125	 175.5088348388672	 71490.5625
31483576.0	 261.58087158203125	 167.35623168945312	 65727.9453125
31483550.0	 258.9142761230469	 178.6263427734375	 72215.140625
31483524.0	 254.6336212158203	 192.57546997070312	 97466.8828125
31483496.0	 261.41387939453125	 169.76136779785156	 66207.4609375
31483470.0	 256.9584655761719	 185.55429077148438	 82494.640625
31483442.0	 258.85809326171875	 180.44879150390625	 71428.890625
31483390.0	 260.188720703125	 173.946044921875	 64331.75390625
31483340.0	 259.2184143066406	 177.4427947998047	 69027.546875
31483314.0	 256.9156494140625	 181.49600219726562	 73355.78125
31483286.0	 260.15386962890625	 175.262939453125	 70042.625
31483260.0	 261.2182922363281	 172.7736053466797	 60842.0859375
31483232.0	 258.5960998535156	 180.9693603515625	 79987.0703125
31483206.0	 260.95819091796875	 177.0602264404297	 64036.796875
31483102.0	 259.31109619140625	 184.94862365722656	 83074.4765625
31483076.0	 260.71429443359375	 179.1267852783203	 71778.09375
31483050.0	 259.8154296875	 172.06973266601562	 67658.8046875
31483024.0	 257.3422546386719	 183.72471618652344	 89139.5859375
31482994.0	 260.6639404296875	 170.90284729003906	 68391.5703125
31482968.0	 259.7535095214844	 182.7980194091797	 91989.8515625
31482944.0	 259.7375793457031	 177.7863311767578	 73498.5625
31482918.0	 259.9579772949219	 173.50607299804688	 69021.5078125
31482890.0	 260.4990234375	 185.41702270507812	 86869.515625
31482864.0	 260.95611572265625	 175.4945831298828	 69937.8828125
31482838.0	 263.48297119140625	 173.50381469726562	 73797.1328125
31482810.0	 262.3482971191406	 174.28518676757812	 70563.8828125
31482786.0	 262.0672607421875	 171.30267333984375	 68323.6875
31482758.0	 262.2971496582031	 170.2721405029297	 71600.6796875
31482732.0	 263.53662109375	 170.44332885742188	 68471.2890625
31482706.0	 259.83636474609375	 179.1634521484375	 80318.5
31482678.0	 261.2236328125	 168.97752380371094	 57852.83203125
31482548.0	 250.28836059570312	 208.15069580078125	 145472.25
31482522.0	 259.63665771484375	 176.53623962402344	 82359.1796875
31482494.0	 262.3880310058594	 167.21258544921875	 62815.22265625
31482468.0	 261.53070068359375	 176.25338745117188	 84574.6796875
31482442.0	 261.5473937988281	 176.16383361816406	 73697.0859375
31482388.0	 254.50009155273438	 189.3843536376953	 109704.8046875
31482364.0	 260.6736755371094	 174.40628051757812	 78362.359375
31482204.0	 257.0616455078125	 189.95681762695312	 91376.671875
31482178.0	 261.1834411621094	 171.78489685058594	 67043.9765625
31482152.0	 259.2226257324219	 180.31527709960938	 71780.546875
31482100.0	 261.51678466796875	 174.059326171875	 73197.9296875
31482074.0	 260.6678771972656	 174.85595703125	 69773.84375
31482046.0	 259.662353515625	 174.36880493164062	 68049.7734375
31482020.0	 258.6091003417969	 179.58863830566406	 65510.1328125
31481994.0	 254.05715942382812	 186.18756103515625	 116743.3984375
31481966.0	 261.8869934082031	 174.51678466796875	 69197.828125
31481942.0	 256.6422424316406	 184.37750244140625	 87567.0390625
31481914.0	 259.38671875	 178.0738525390625	 69612.453125
31481864.0	 255.71083068847656	 191.80670166015625	 112321.96875
31481834.0	 254.17098999023438	 193.08706665039062	 102242.296875
31481810.0	 259.3828430175781	 178.2080078125	 68528.9296875
31481756.0	 261.7850341796875	 169.3867950439453	 67215.1328125
31481732.0	 249.31985473632812	 208.53054809570312	 138616.390625
31481702.0	 258.07037353515625	 181.68113708496094	 73888.7421875
31481676.0	 259.9120788574219	 178.00640869140625	 68573.484375
31481652.0	 259.5144958496094	 177.74020385742188	 69074.671875
31481624.0	 260.0658264160156	 173.438720703125	 69624.2109375
31481600.0	 251.8854217529297	 198.14898681640625	 123816.09375
31481572.0	 259.3207092285156	 176.0213623046875	 66153.203125
31481544.0	 260.1285095214844	 177.01834106445312	 69260.171875
31481520.0	 260.20281982421875	 174.685791015625	 65784.7109375
31481492.0	 257.97344970703125	 185.21670532226562	 78280.3125
31481468.0	 258.1246032714844	 179.7686309814453	 70636.828125
31481018.0	 262.52239990234375	 169.2550048828125	 70022.1953125
31480992.0	 255.25038146972656	 186.2047119140625	 112154.15625
31480938.0	 260.9855651855469	 172.68350219726562	 69281.609375
31480914.0	 254.5026397705078	 195.21714782714844	 115550.859375
31480886.0	 258.885498046875	 178.4044189453125	 69680.1796875
31480860.0	 260.6255187988281	 176.96669006347656	 71880.8515625
31480834.0	 256.6844177246094	 189.39321899414062	 99692.296875
31480806.0	 259.9644775390625	 175.77365112304688	 73675.25
31480780.0	 263.0751647949219	 174.05604553222656	 70755.34375
31480754.0	 259.5457458496094	 177.98434448242188	 88442.0
31480728.0	 263.0870056152344	 172.78616333007812	 71842.1171875
31480650.0	 264.5913391113281	 171.1023712158203	 78138.1640625
31480624.0	 266.55169677734375	 167.4525146484375	 77642.6484375
31480598.0	 252.0150146484375	 201.58059692382812	 149087.140625
31480570.0	 264.5230712890625	 166.17811584472656	 69873.5078125
31480492.0	 260.72149658203125	 182.52195739746094	 89547.4609375
31480464.0	 264.2265625	 171.63174438476562	 75008.1875
31480438.0	 259.3062438964844	 187.79945373535156	 105793.375
31480412.0	 267.5834655761719	 172.42967224121094	 72167.4453125
31480360.0	 264.9911193847656	 169.59866333007812	 69957.9296875
31480332.0	 262.4505615234375	 172.72508239746094	 83279.1640625
31480308.0	 261.6783447265625	 175.7393035888672	 86414.234375
31480280.0	 257.0213317871094	 184.35057067871094	 113052.8359375
31480252.0	 259.05523681640625	 179.35073852539062	 82292.4140625
