START:	 35.39999999999996
END:	 35.599999999999966

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24672716.0	 323.7879333496094	 286.80615234375	 340200.75
24672688.0	 328.17181396484375	 265.9315490722656	 314578.25
24672632.0	 320.2337951660156	 284.5819091796875	 328544.53125
24672546.0	 337.9129333496094	 278.24993896484375	 380814.5625
24672518.0	 354.3736267089844	 257.68719482421875	 414089.09375
24672488.0	 358.6478271484375	 259.8217468261719	 399054.1875
24672458.0	 345.9614562988281	 256.54534912109375	 355076.46875
24672288.0	 323.9219055175781	 289.17633056640625	 356658.21875
24672232.0	 334.8761291503906	 288.9483947753906	 365360.5625
24672202.0	 358.718994140625	 266.8489074707031	 454199.5625
24672176.0	 358.8609619140625	 264.2948303222656	 438200.84375
24672148.0	 362.6175537109375	 247.09841918945312	 420121.03125
24672118.0	 357.6663818359375	 251.0417938232422	 391092.125
24672088.0	 359.1369323730469	 251.02235412597656	 420136.5625
24672060.0	 348.69305419921875	 253.87469482421875	 407617.53125
24672032.0	 340.40673828125	 249.65469360351562	 323673.53125
24672002.0	 342.56195068359375	 276.499755859375	 425528.96875
24671974.0	 334.6795959472656	 264.1549987792969	 340543.1875
24671948.0	 334.6561279296875	 256.29461669921875	 336149.875
24671918.0	 335.22247314453125	 274.1624450683594	 350583.59375
24671888.0	 351.9373779296875	 262.124755859375	 430547.625
24671860.0	 342.3383483886719	 263.53912353515625	 403438.4375
24671832.0	 346.388671875	 264.5970153808594	 400262.09375
24671776.0	 336.9686584472656	 252.2626953125	 333321.6875
24671748.0	 346.2974853515625	 269.1390686035156	 420200.78125
24671718.0	 345.64251708984375	 250.59535217285156	 362584.1875
24671688.0	 344.0751647949219	 254.9502716064453	 376567.5
24671378.0	 333.9268493652344	 261.6819763183594	 356159.75
24671348.0	 335.62689208984375	 262.294189453125	 329307.96875
24671318.0	 333.45318603515625	 256.5720520019531	 340711.125
24671290.0	 335.0697937011719	 277.94757080078125	 372499.90625
24671262.0	 333.5986633300781	 259.1223449707031	 331130.125
24671234.0	 331.3370666503906	 274.55291748046875	 347257.375
24671204.0	 331.53045654296875	 273.1741943359375	 358294.9375
24671178.0	 334.4415588378906	 263.7431335449219	 326381.71875
24671148.0	 340.172119140625	 264.28338623046875	 364949.21875
24671034.0	 333.2980041503906	 281.18310546875	 380608.21875
24671004.0	 333.9449157714844	 260.0591735839844	 332569.71875
24670976.0	 335.0968933105469	 267.670654296875	 355189.0625
24670948.0	 333.13067626953125	 263.235595703125	 344530.21875
24670892.0	 343.154052734375	 264.8968811035156	 368450.9375
24670834.0	 333.2359313964844	 264.9897155761719	 348510.3125
24670804.0	 350.0589599609375	 258.8797912597656	 393214.90625
24670778.0	 352.9729309082031	 251.7285919189453	 388508.78125
24670748.0	 350.5031433105469	 247.81134033203125	 382854.65625
24670720.0	 346.9869384765625	 262.2489013671875	 404162.03125
24670692.0	 340.9179992675781	 281.550537109375	 427780.25
24670664.0	 348.15606689453125	 275.8234558105469	 416274.125
24670636.0	 331.51104736328125	 261.992431640625	 332403.96875
24670576.0	 339.95623779296875	 263.168701171875	 349358.96875
24670548.0	 339.9491271972656	 267.5710754394531	 372779.75
24670520.0	 341.3626403808594	 276.47265625	 409313.3125
24670492.0	 348.00775146484375	 250.1068115234375	 374086.9375
24670464.0	 350.14093017578125	 263.7379455566406	 404232.09375
24670436.0	 340.2042541503906	 254.10696411132812	 344478.78125
24670406.0	 347.57025146484375	 256.19879150390625	 394909.09375
24670322.0	 346.8318786621094	 265.7947998046875	 419126.46875
24670294.0	 340.0108947753906	 238.4047393798828	 312010.5625
24670264.0	 344.2635498046875	 264.3002624511719	 387879.09375
24670234.0	 345.0929260253906	 266.5740966796875	 406476.15625
24670206.0	 358.20684814453125	 249.75099182128906	 403671.125
24670178.0	 348.68408203125	 263.5256042480469	 426183.0625
24670150.0	 352.4687805175781	 261.1461181640625	 428913.96875
24670120.0	 344.2759704589844	 252.22476196289062	 391766.8125
24670064.0	 347.72711181640625	 262.7571716308594	 410091.84375
24670034.0	 345.54937744140625	 270.1448059082031	 423298.6875
24670008.0	 347.53717041015625	 266.1260681152344	 417949.375
24669978.0	 350.5301208496094	 242.73013305664062	 360237.40625
24669950.0	 340.9052734375	 262.8913269042969	 408619.3125
24669894.0	 344.0341796875	 268.0750427246094	 417356.40625
24669834.0	 349.6198425292969	 260.20574951171875	 422947.4375
24669806.0	 354.9320068359375	 237.89564514160156	 362462.53125
24669778.0	 347.03692626953125	 249.06674194335938	 365555.40625
24669750.0	 353.1803894042969	 257.7466125488281	 387976.03125
24669722.0	 352.42535400390625	 257.7057800292969	 436243.5625
24669692.0	 346.4456787109375	 258.8128356933594	 380601.71875
24669664.0	 349.7276916503906	 241.45188903808594	 355494.84375
24669636.0	 345.7533874511719	 273.14654541015625	 413743.6875
24669608.0	 344.2610778808594	 281.64892578125	 421972.40625
24669550.0	 344.1540222167969	 276.12371826171875	 423382.46875
24669522.0	 349.147216796875	 272.36724853515625	 442141.71875
24669494.0	 336.8673095703125	 274.1120910644531	 367739.40625
24669464.0	 351.2894287109375	 267.2079772949219	 406461.65625
24669436.0	 349.3853454589844	 281.94769287109375	 441823.25
24669380.0	 331.2407531738281	 307.99652099609375	 395903.40625
24669350.0	 344.7201843261719	 268.44500732421875	 378805.71875
24669322.0	 338.9876403808594	 285.9893798828125	 423016.3125
24669296.0	 333.2268981933594	 263.7962341308594	 347912.84375
24669266.0	 342.12664794921875	 270.9972229003906	 407253.15625
24669236.0	 346.9434509277344	 261.8228759765625	 379846.375
24669208.0	 338.6168518066406	 277.8883972167969	 412018.03125
24669152.0	 345.0801086425781	 265.39825439453125	 405628.71875
24669124.0	 345.1181945800781	 267.5341491699219	 438856.21875
24669008.0	 324.0129089355469	 357.2900390625	 391926.84375
24668866.0	 344.4314270019531	 287.84381103515625	 482455.71875
24668808.0	 353.0364685058594	 244.91192626953125	 410237.34375
24668780.0	 348.4313049316406	 250.27072143554688	 401843.1875
24668752.0	 343.0076904296875	 259.09027099609375	 426028.40625
24668724.0	 346.9306335449219	 265.9516906738281	 424621.96875
24668696.0	 348.9030456542969	 237.93075561523438	 374459.53125
24668666.0	 349.2944641113281	 242.4682159423828	 389986.75
24668636.0	 349.8678894042969	 249.39662170410156	 395418.90625
24668610.0	 346.90478515625	 251.52685546875	 405122.875
24668580.0	 349.31707763671875	 237.2996368408203	 375374.71875
24668522.0	 356.74969482421875	 239.86634826660156	 435374.03125
24668496.0	 350.5145263671875	 247.63502502441406	 427796.3125
24668466.0	 353.7766418457031	 245.13816833496094	 386505.375
24668438.0	 357.3942565917969	 237.306640625	 408142.875
24668410.0	 351.14373779296875	 246.8634033203125	 421194.09375
24668382.0	 352.91845703125	 241.62771606445312	 412023.4375
24668352.0	 352.8755187988281	 229.84202575683594	 354554.40625
24668322.0	 353.8226318359375	 242.3623504638672	 378742.28125
24668296.0	 351.51080322265625	 250.32745361328125	 406379.5
24668268.0	 352.5897521972656	 257.5895690917969	 391700.15625
24668240.0	 353.475341796875	 245.97193908691406	 405647.15625
24668210.0	 342.2440185546875	 251.78598022460938	 359367.75
24668180.0	 338.84490966796875	 267.2652587890625	 404048.6875
24668124.0	 340.9725036621094	 265.7890625	 417516.84375
24668096.0	 344.13555908203125	 250.23928833007812	 411645.46875
24668066.0	 343.76904296875	 257.72314453125	 402162.8125
24668010.0	 358.9354248046875	 244.92515563964844	 387630.5
24667982.0	 351.37982177734375	 254.67047119140625	 418779.125
24667954.0	 379.8687744140625	 257.3570861816406	 510848.5625
24667924.0	 430.65594482421875	 227.67652893066406	 432515.84375
24667896.0	 365.2234802246094	 253.65509033203125	 426144.0
24667866.0	 375.1766052246094	 246.6854248046875	 467597.25
24667840.0	 366.8741149902344	 238.17166137695312	 455353.59375
24667812.0	 371.0535888671875	 236.02345275878906	 397053.78125
24667782.0	 370.8785400390625	 243.54159545898438	 448049.40625
24667752.0	 372.3026428222656	 234.71719360351562	 478244.4375
24667726.0	 352.5220031738281	 235.80014038085938	 354642.625
24667696.0	 342.09039306640625	 235.32200622558594	 338379.15625
24667668.0	 350.122314453125	 250.17372131347656	 410049.96875
24667640.0	 375.876708984375	 235.52479553222656	 446081.0
24667612.0	 371.83984375	 234.4639434814453	 434026.1875
24667582.0	 378.5672912597656	 230.30828857421875	 423103.1875
24667554.0	 373.327392578125	 235.84735107421875	 481285.40625
24667526.0	 360.3554992675781	 236.9032745361328	 406171.65625
24667496.0	 353.0917053222656	 248.00433349609375	 401061.4375
24667440.0	 351.4249267578125	 250.8208465576172	 433580.8125
24667412.0	 350.74566650390625	 252.524169921875	 410343.3125
24667384.0	 348.7971496582031	 244.88865661621094	 413843.59375
24667326.0	 344.3072204589844	 259.14044189453125	 426242.53125
24667298.0	 347.6896057128906	 270.6318664550781	 450581.84375
24667270.0	 354.09796142578125	 258.144287109375	 462820.71875
24667242.0	 356.92657470703125	 241.3595733642578	 395412.25
24667212.0	 352.8991394042969	 250.026123046875	 409600.6875
24667182.0	 359.55950927734375	 249.751220703125	 407044.75
24667154.0	 355.0428161621094	 244.34161376953125	 402923.6875
24667126.0	 360.2046203613281	 243.18223571777344	 447136.71875
24667070.0	 369.2155456542969	 238.1072235107422	 437176.59375
24667040.0	 368.84967041015625	 242.7470245361328	 480171.65625
24667012.0	 369.18280029296875	 239.70074462890625	 447688.8125
24666984.0	 371.1126708984375	 229.59056091308594	 449272.875
24666956.0	 368.6136169433594	 240.33074951171875	 439097.25
24666928.0	 369.3450927734375	 231.84231567382812	 425133.28125
24666898.0	 367.9543762207031	 232.0238800048828	 425889.84375
24666870.0	 363.15728759765625	 251.95948791503906	 463657.6875
24666840.0	 355.27789306640625	 245.9698028564453	 441723.78125
24666812.0	 356.51361083984375	 259.00030517578125	 456196.1875
24666784.0	 362.29345703125	 254.39920043945312	 479915.15625
24666754.0	 359.9523620605469	 240.6441192626953	 416117.78125
24666726.0	 364.8455505371094	 228.7168731689453	 395576.75
24666698.0	 357.7003479003906	 235.2997283935547	 389000.4375
24666670.0	 348.9640197753906	 249.7903289794922	 396400.3125
24666642.0	 347.5237121582031	 250.9981231689453	 401972.0
24666612.0	 345.9122619628906	 258.93426513671875	 434314.40625
24666584.0	 348.82861328125	 250.81141662597656	 426619.5625
24666556.0	 357.5052795410156	 233.04653930664062	 369285.8125
24666528.0	 350.33538818359375	 252.25596618652344	 406761.78125
24666440.0	 353.3130798339844	 252.77435302734375	 397217.34375
24666412.0	 353.35992431640625	 243.69505310058594	 398780.46875
24666384.0	 346.0092468261719	 238.35183715820312	 366794.59375
24666356.0	 346.2966003417969	 257.3435974121094	 422897.84375
24666326.0	 355.89599609375	 246.73196411132812	 427112.65625
24666298.0	 357.750244140625	 250.0825958251953	 463496.625
24666272.0	 359.5025329589844	 244.02328491210938	 431566.28125
24666242.0	 358.09088134765625	 242.5058135986328	 460907.5
24666214.0	 362.6373291015625	 234.9610137939453	 397238.78125
24666184.0	 354.4917297363281	 255.33470153808594	 457799.96875
24666128.0	 353.77801513671875	 250.65444946289062	 386574.84375
24666072.0	 342.66851806640625	 269.1983642578125	 415273.09375
24666042.0	 345.7038269042969	 274.73077392578125	 453400.6875
24666012.0	 338.16650390625	 252.93601989746094	 352907.21875
24665814.0	 344.851806640625	 250.1161346435547	 392324.5625
24665786.0	 341.9150390625	 250.43472290039062	 354517.03125
24665758.0	 329.65325927734375	 259.30804443359375	 360819.1875
24665728.0	 335.3171081542969	 258.9687805175781	 343110.59375
24665642.0	 329.4097900390625	 295.3853454589844	 370850.46875
24665616.0	 350.97540283203125	 230.3641815185547	 364313.84375
24665584.0	 352.75115966796875	 249.96328735351562	 416188.21875
24665556.0	 346.68841552734375	 254.73841857910156	 425728.1875
24665528.0	 359.7426452636719	 255.46163940429688	 453007.96875
24665502.0	 362.72967529296875	 234.8271942138672	 445928.9375
24665472.0	 365.3570251464844	 236.86805725097656	 421817.96875
24665442.0	 352.3062744140625	 245.94662475585938	 399819.71875
24665416.0	 347.4325866699219	 254.9120330810547	 397005.96875
24665386.0	 345.4815368652344	 263.7189025878906	 421334.8125
24665358.0	 332.7743835449219	 254.87252807617188	 328508.625
24665242.0	 341.93450927734375	 246.5144805908203	 363750.5625
24665188.0	 334.7471618652344	 272.16973876953125	 385321.125
24664760.0	 344.8220520019531	 257.2619323730469	 436811.28125
24664730.0	 343.6112060546875	 252.87841796875	 410773.28125
24664702.0	 331.4568786621094	 232.51007080078125	 328144.96875
24664502.0	 309.4327392578125	 297.9588317871094	 309350.8125
24664472.0	 313.60467529296875	 280.9761657714844	 313703.4375
24664388.0	 311.33758544921875	 285.19207763671875	 290739.15625
24664360.0	 309.4413757324219	 279.4009704589844	 297055.875
24664302.0	 309.04290771484375	 295.6007080078125	 327683.6875
24664246.0	 310.3926696777344	 322.1637268066406	 342945.90625
24664188.0	 326.7574157714844	 263.36602783203125	 334164.25
24664158.0	 334.1515197753906	 244.50125122070312	 318550.59375
24664132.0	 329.5723571777344	 260.3630065917969	 335242.625
24664102.0	 336.73895263671875	 261.00848388671875	 348511.09375
24664074.0	 343.41552734375	 258.3808288574219	 385578.34375
24663988.0	 342.0885314941406	 268.8335266113281	 412804.46875
24663960.0	 352.41864013671875	 254.9908905029297	 398593.53125
24663932.0	 360.9105529785156	 251.43490600585938	 415737.3125
24663876.0	 348.2409362792969	 271.6318054199219	 399005.875
24663846.0	 352.4126892089844	 264.31103515625	 395353.6875
24663816.0	 352.2483825683594	 237.57485961914062	 354886.90625
24663788.0	 351.3477783203125	 245.95071411132812	 381908.78125
24663762.0	 366.2987060546875	 254.68019104003906	 438114.46875
24663732.0	 373.3770751953125	 234.82606506347656	 415596.09375
24663702.0	 353.1942138671875	 257.5914001464844	 400142.1875
24663674.0	 350.7249755859375	 266.7877197265625	 444575.28125
24663646.0	 352.4986572265625	 253.85626220703125	 396571.59375
24663618.0	 356.8544921875	 262.3330078125	 438628.65625
24663590.0	 358.9364929199219	 268.8392333984375	 474249.8125
24663562.0	 366.6255798339844	 247.0803680419922	 445154.21875
24663532.0	 369.7068786621094	 255.76611328125	 435225.15625
24663504.0	 368.9277038574219	 237.99514770507812	 390915.1875
24663476.0	 364.91387939453125	 261.5963134765625	 452090.46875
24663446.0	 371.3114929199219	 240.28550720214844	 419424.96875
24663418.0	 365.84014892578125	 253.09429931640625	 441478.875
24663388.0	 367.3905944824219	 268.1875915527344	 510903.5
24663362.0	 369.0523681640625	 236.20289611816406	 389286.8125
24663304.0	 349.0245666503906	 261.20697021484375	 389993.40625
24663276.0	 345.24395751953125	 262.7539367675781	 395817.65625
24663246.0	 350.54791259765625	 243.74659729003906	 360514.15625
24663218.0	 350.046630859375	 259.22088623046875	 406929.40625
24663190.0	 342.6875915527344	 275.9397888183594	 437495.28125
24663162.0	 352.9237060546875	 260.3506774902344	 407503.6875
24663132.0	 353.4031066894531	 253.73611450195312	 406345.0625
24663106.0	 333.8502502441406	 280.03961181640625	 364568.0625
24662676.0	 323.3484802246094	 267.6134033203125	 314322.09375
24662220.0	 309.58538818359375	 282.9806213378906	 297257.53125
24662192.0	 306.90301513671875	 272.1573486328125	 269305.84375
24662164.0	 306.7156982421875	 299.04217529296875	 312173.0
24662134.0	 314.0224304199219	 286.24945068359375	 298246.53125
24662106.0	 314.01593017578125	 297.2000732421875	 328133.84375
24662078.0	 310.51397705078125	 273.07232666015625	 285337.78125
24661848.0	 304.760986328125	 314.7824401855469	 389862.59375
24661822.0	 313.3485107421875	 288.246337890625	 340156.25
24661650.0	 316.59326171875	 271.7523193359375	 305836.84375
24661594.0	 318.2099609375	 277.7137145996094	 330627.125
24661562.0	 314.4354553222656	 279.8724670410156	 284675.25
24661422.0	 319.73760986328125	 272.1125793457031	 336877.15625
24661078.0	 327.41241455078125	 261.6046142578125	 347998.84375
24660822.0	 341.2559814453125	 268.6712951660156	 402226.1875
24660794.0	 340.6280212402344	 280.0520935058594	 418873.65625
24660766.0	 332.8349914550781	 265.1319274902344	 367518.40625
24660536.0	 332.9800109863281	 305.5499572753906	 374698.0625
24660480.0	 366.0797424316406	 247.3992156982422	 502021.84375
24660452.0	 367.7920837402344	 233.89288330078125	 399399.625
24660422.0	 367.8611145019531	 226.79014587402344	 396136.59375
24660394.0	 366.17803955078125	 254.47445678710938	 423780.3125
24660366.0	 358.72686767578125	 242.5047607421875	 372741.53125
24660338.0	 375.43994140625	 257.1557312011719	 496581.0625
24660310.0	 401.6582336425781	 236.21282958984375	 493943.6875
24660280.0	 410.7638244628906	 220.42929077148438	 431836.3125
24660252.0	 402.9118347167969	 222.02337646484375	 403721.78125
24660224.0	 396.6345520019531	 234.4535675048828	 505853.40625
24660196.0	 399.4817199707031	 223.15625	 429813.125
24660168.0	 394.8230895996094	 235.7063446044922	 528549.4375
24660136.0	 395.42962646484375	 226.5861358642578	 423847.15625
24660110.0	 388.4169006347656	 229.43417358398438	 423711.625
24660080.0	 396.8526916503906	 233.20748901367188	 504949.6875
24660052.0	 390.5986022949219	 223.3021697998047	 395169.1875
24660024.0	 383.3116455078125	 242.94715881347656	 508375.78125
24659994.0	 389.4678955078125	 219.16189575195312	 373480.40625
24659966.0	 376.7802429199219	 250.2664794921875	 490221.625
24659938.0	 378.2828063964844	 242.25442504882812	 477456.5
24659910.0	 373.9299011230469	 234.14468383789062	 460499.5625
24659882.0	 379.5246887207031	 246.47207641601562	 452503.46875
24659852.0	 374.2787170410156	 236.36500549316406	 451012.90625
24659826.0	 374.9114685058594	 240.583740234375	 472581.46875
24659796.0	 373.9481506347656	 238.25209045410156	 429095.09375
24659768.0	 378.0915222167969	 253.7729949951172	 508501.71875
24659740.0	 385.1422119140625	 229.77252197265625	 440977.25
24659710.0	 383.7152099609375	 254.78294372558594	 450011.75
24659680.0	 367.0503845214844	 238.1572265625	 413643.03125
24659652.0	 363.79052734375	 239.8429718017578	 407314.25
24659626.0	 364.860595703125	 249.1438446044922	 454487.9375
24659596.0	 364.96319580078125	 245.6272430419922	 417008.0625
24659538.0	 361.71722412109375	 253.60203552246094	 471543.34375
24659510.0	 355.5338134765625	 252.8552703857422	 401405.21875
24659482.0	 364.0568542480469	 244.62510681152344	 427256.84375
24659454.0	 368.13580322265625	 242.97244262695312	 423226.84375
24659424.0	 353.1144714355469	 244.87733459472656	 384657.40625
24659396.0	 356.71624755859375	 282.7494812011719	 492688.09375
24659368.0	 368.7265930175781	 249.83200073242188	 455914.5625
24659340.0	 365.8262634277344	 260.4664306640625	 478726.875
24659310.0	 365.1780700683594	 248.5829315185547	 456779.53125
24659280.0	 365.01995849609375	 251.15084838867188	 476978.4375
24659252.0	 368.6577453613281	 256.97283935546875	 442070.625
24659224.0	 376.99615478515625	 240.4826202392578	 438268.9375
24659196.0	 384.64385986328125	 229.39064025878906	 409020.6875
24659170.0	 379.860595703125	 233.23794555664062	 474522.625
24659140.0	 380.44891357421875	 234.45108032226562	 442668.59375
24659110.0	 368.9222106933594	 245.6384735107422	 433067.0
24659082.0	 358.5669250488281	 281.727783203125	 481255.25
24659054.0	 397.25482177734375	 244.5209197998047	 526027.3125
24659026.0	 402.5823669433594	 199.6815185546875	 318918.125
24658998.0	 376.5820007324219	 258.24261474609375	 477285.59375
24658970.0	 374.40045166015625	 253.8269500732422	 500574.0625
24658940.0	 374.77239990234375	 243.25132751464844	 436283.0
24658910.0	 359.93707275390625	 283.64227294921875	 437296.90625
24658882.0	 382.6356201171875	 217.03501892089844	 438208.71875
24658852.0	 414.84051513671875	 236.83245849609375	 544866.8125
24658824.0	 419.89862060546875	 231.04904174804688	 474939.96875
24658798.0	 414.0636291503906	 228.11793518066406	 501495.53125
24658770.0	 392.3689270019531	 210.0362091064453	 390190.0625
24658740.0	 363.1827697753906	 263.8717041015625	 491760.71875
24658710.0	 363.2505798339844	 258.768798828125	 466091.3125
24658684.0	 367.497314453125	 231.8177490234375	 395848.375
24658654.0	 370.8622131347656	 232.00453186035156	 418571.15625
24658600.0	 377.91162109375	 229.2439727783203	 422875.25
24658568.0	 387.5164794921875	 256.3184509277344	 586010.875
24658540.0	 391.1672058105469	 239.7113037109375	 522490.21875
24658512.0	 381.5898742675781	 243.57627868652344	 495868.0
24658484.0	 385.096435546875	 229.64334106445312	 424103.9375
24658454.0	 384.74102783203125	 240.2114715576172	 464619.40625
24658424.0	 386.81353759765625	 228.30892944335938	 413884.4375
24658398.0	 370.69500732421875	 234.22706604003906	 425637.8125
24658370.0	 362.8507385253906	 254.58535766601562	 404852.46875
24658342.0	 365.5759582519531	 246.73016357421875	 429106.0625
24658314.0	 360.8524169921875	 244.89076232910156	 403354.65625
24658284.0	 369.70196533203125	 259.78656005859375	 489889.9375
24658254.0	 374.32525634765625	 240.49365234375	 424297.46875
24658228.0	 372.4582824707031	 237.27191162109375	 445221.34375
24658198.0	 351.6286926269531	 244.3448486328125	 407676.15625
24658170.0	 365.021484375	 243.6057891845703	 455214.84375
24658140.0	 360.5862121582031	 254.89105224609375	 479446.28125
24658112.0	 373.3727111816406	 235.90858459472656	 387781.375
24658084.0	 360.27935791015625	 247.71556091308594	 414927.5
24658054.0	 368.84759521484375	 248.11936950683594	 423758.71875
24658028.0	 353.5638122558594	 252.09613037109375	 394991.40625
24657942.0	 344.6068420410156	 274.73651123046875	 416180.0625
24657914.0	 334.9920349121094	 252.38232421875	 324649.9375
24657886.0	 340.0552062988281	 256.243896484375	 351447.375
24657856.0	 338.7298583984375	 252.5131378173828	 342558.40625
24657798.0	 356.1437683105469	 251.10032653808594	 416643.125
24657770.0	 342.9874267578125	 267.7093811035156	 420741.28125
24657742.0	 344.74627685546875	 272.3010559082031	 419969.84375
24657714.0	 344.8631591796875	 260.78802490234375	 414148.375
24657656.0	 348.8854675292969	 252.24557495117188	 387999.375
24657628.0	 343.5774230957031	 252.8153076171875	 392294.875
24657600.0	 344.2315673828125	 276.6019287109375	 426309.75
24657570.0	 347.24993896484375	 275.9963073730469	 411894.40625
24657542.0	 357.335693359375	 248.50320434570312	 399889.15625
24657514.0	 356.1189270019531	 253.29518127441406	 405415.4375
24657486.0	 360.08404541015625	 256.72857666015625	 418209.09375
24657458.0	 361.6890869140625	 268.3903503417969	 443372.125
24657426.0	 356.3015441894531	 254.0734100341797	 414272.03125
24657398.0	 357.134521484375	 265.1715393066406	 443696.3125
24657372.0	 354.21746826171875	 263.88916015625	 448884.5625
24657342.0	 356.7806701660156	 248.4438934326172	 387928.84375
24657314.0	 355.96929931640625	 233.3461456298828	 359794.625
24657284.0	 356.7875671386719	 260.6759033203125	 424048.28125
24657258.0	 350.4449157714844	 260.04266357421875	 403617.8125
24657228.0	 352.284912109375	 261.318359375	 410984.34375
24657200.0	 352.2429504394531	 253.91500854492188	 405558.9375
24657172.0	 354.0149841308594	 254.94146728515625	 385552.8125
24657142.0	 344.8468933105469	 267.9789123535156	 393063.125
24657114.0	 334.3133544921875	 266.431640625	 347442.65625
24657088.0	 336.3915710449219	 253.84690856933594	 336980.375
24657058.0	 332.9697570800781	 276.88330078125	 351240.59375
24657028.0	 331.9001159667969	 272.9960632324219	 355083.40625
24656998.0	 336.6916198730469	 255.59872436523438	 340484.59375
24656942.0	 341.6644287109375	 278.9842834472656	 405230.84375
24656914.0	 340.63140869140625	 258.29150390625	 357851.625
24656888.0	 336.6649475097656	 263.0678405761719	 344497.09375
24656858.0	 351.564697265625	 279.04510498046875	 446209.5625
24656828.0	 345.09527587890625	 264.4103088378906	 368969.34375
24656802.0	 352.7560729980469	 252.94679260253906	 392148.78125
24656772.0	 350.05029296875	 255.128173828125	 412438.96875
24656714.0	 341.8968811035156	 253.26402282714844	 386328.78125
24656686.0	 332.2192687988281	 257.47576904296875	 332669.96875
24656658.0	 332.0121765136719	 288.89849853515625	 365529.6875
24656628.0	 335.65216064453125	 270.32513427734375	 338831.8125
24656602.0	 336.7641906738281	 269.0412292480469	 376814.53125
24656430.0	 332.9143371582031	 277.2183837890625	 367227.84375
24656402.0	 329.576416015625	 260.90057373046875	 321660.90625
24656202.0	 352.5899658203125	 246.14720153808594	 386396.40625
24656174.0	 348.7408447265625	 264.87689208984375	 371669.15625
24656144.0	 367.095458984375	 254.60549926757812	 433993.96875
24656116.0	 349.2754211425781	 259.0282287597656	 401900.375
24656032.0	 352.2021789550781	 259.3175048828125	 407277.96875
24656002.0	 355.1266174316406	 271.38201904296875	 411110.0
24655974.0	 364.9054870605469	 257.8215026855469	 499421.59375
24655944.0	 356.7120361328125	 269.62481689453125	 468943.59375
24655916.0	 354.5719299316406	 271.71160888671875	 416528.3125
24655888.0	 350.81817626953125	 262.7012023925781	 433869.0625
24655858.0	 349.5693664550781	 246.54542541503906	 399257.4375
24655830.0	 354.1580505371094	 261.75421142578125	 421006.25
24655774.0	 358.42706298828125	 267.1264953613281	 416041.96875
24655746.0	 360.494140625	 275.2867431640625	 501886.40625
24655716.0	 362.70654296875	 258.7846374511719	 450813.53125
24655688.0	 362.82171630859375	 261.9573974609375	 468173.53125
24655660.0	 362.9706726074219	 271.8865966796875	 487809.875
24655632.0	 364.1637878417969	 256.08062744140625	 475111.71875
24655604.0	 364.392333984375	 268.0914001464844	 458686.6875
24655574.0	 368.58880615234375	 260.6971435546875	 477244.125
24655516.0	 366.1318359375	 266.9612731933594	 443761.3125
24655488.0	 362.6152038574219	 261.07073974609375	 423357.9375
24655460.0	 351.43109130859375	 254.36965942382812	 387864.46875
24655430.0	 361.011962890625	 289.9740905761719	 500669.59375
24655402.0	 355.917724609375	 290.9894714355469	 454787.96875
24655376.0	 364.77947998046875	 281.07269287109375	 466033.4375
24655346.0	 371.57415771484375	 247.36016845703125	 448280.21875
24655316.0	 377.43817138671875	 254.287353515625	 444339.5625
24655288.0	 365.97320556640625	 224.06434631347656	 362608.9375
24655260.0	 348.0867614746094	 250.661865234375	 359461.875
24655060.0	 299.7771301269531	 270.2079772949219	 236902.125
24655030.0	 291.6878662109375	 305.0040283203125	 252634.546875
24655002.0	 290.79754638671875	 303.0226745605469	 263118.5
24654976.0	 291.6846618652344	 321.5986022949219	 276245.40625
24654946.0	 302.55938720703125	 319.8421936035156	 313872.5625
24654920.0	 299.9813537597656	 276.7227478027344	 238316.28125
24654832.0	 312.7875061035156	 307.935546875	 332818.6875
24654804.0	 317.5100402832031	 276.9876403808594	 329891.96875
24654604.0	 316.4569396972656	 294.638671875	 310110.96875
24654520.0	 313.44671630859375	 304.5835266113281	 328642.5
24654492.0	 328.42950439453125	 295.8772888183594	 369470.90625
24653890.0	 301.6568908691406	 299.81451416015625	 288414.84375
24653862.0	 310.2803955078125	 294.73284912109375	 317548.375
24653834.0	 310.05987548828125	 308.2057189941406	 342111.9375
24653236.0	 310.6264343261719	 325.8502502441406	 350293.96875
24653178.0	 327.1633605957031	 303.8939514160156	 362951.84375
24653008.0	 334.702392578125	 262.0265197753906	 332804.75
24652952.0	 323.847900390625	 289.1796875	 346577.59375
24652862.0	 328.7859802246094	 272.9963684082031	 338673.21875
24652836.0	 335.8622131347656	 265.4887390136719	 338389.75
24652806.0	 332.0582580566406	 260.7646484375	 343037.46875
24652694.0	 334.4892883300781	 273.1605529785156	 350465.09375
24652550.0	 329.5681457519531	 279.0369567871094	 349489.5625
24652522.0	 334.0272216796875	 271.51708984375	 358048.46875
24652322.0	 319.3318786621094	 300.4963073730469	 356790.78125
24652294.0	 324.9235534667969	 282.7480163574219	 349232.40625
24652266.0	 327.63232421875	 285.7605285644531	 349511.4375
24652236.0	 332.2339172363281	 264.17620849609375	 339199.59375
24652150.0	 339.04986572265625	 277.89263916015625	 390540.34375
24652124.0	 333.8701477050781	 259.5815124511719	 353609.25
24652094.0	 345.081298828125	 249.531982421875	 385008.71875
24652064.0	 345.3463439941406	 257.2188720703125	 393780.46875
