START:	 39.700000000000294
END:	 39.800000000000296

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27672880.0	 339.3543395996094	 187.55023193359375	 210277.84375
27672856.0	 335.2867126464844	 198.00462341308594	 241757.296875
27672830.0	 333.2332763671875	 197.74745178222656	 254515.59375
27672804.0	 333.82177734375	 201.16331481933594	 275741.4375
27672780.0	 330.856201171875	 218.12838745117188	 284126.09375
27672756.0	 330.4561462402344	 214.7104949951172	 277490.75
27672728.0	 333.65997314453125	 196.96519470214844	 210411.421875
27672706.0	 326.4200134277344	 210.57814025878906	 284561.09375
27672680.0	 329.615966796875	 203.3526153564453	 252254.46875
27672658.0	 325.5386962890625	 215.7266845703125	 315449.40625
27672630.0	 334.3489074707031	 211.33335876464844	 279608.96875
27672606.0	 330.3718566894531	 207.6550750732422	 261004.140625
27672558.0	 328.00762939453125	 211.40513610839844	 275532.0
27672532.0	 329.4303894042969	 206.5163116455078	 252030.1875
27672506.0	 330.1175231933594	 208.9828643798828	 270326.0
27672408.0	 325.1487121582031	 214.12481689453125	 285449.65625
27672306.0	 326.5325622558594	 205.0107421875	 266350.28125
27672284.0	 327.4416809082031	 208.95687866210938	 261660.0
27672208.0	 325.9529113769531	 212.11927795410156	 249767.40625
27672184.0	 328.3085632324219	 200.43051147460938	 236496.625
27672160.0	 321.5696105957031	 222.69300842285156	 296152.09375
27672134.0	 327.270263671875	 212.9434051513672	 262427.9375
27672108.0	 332.95123291015625	 200.6409454345703	 221974.5
27672058.0	 333.08392333984375	 196.51034545898438	 220814.765625
27671960.0	 328.761962890625	 198.1024932861328	 243873.984375
27671934.0	 328.2863464355469	 205.5173797607422	 243604.59375
27671910.0	 327.32427978515625	 215.3883819580078	 265230.625
27671884.0	 328.42547607421875	 203.29542541503906	 240694.09375
27671860.0	 333.10357666015625	 198.89239501953125	 224371.484375
27671834.0	 332.19647216796875	 196.94039916992188	 217268.921875
27671810.0	 328.86328125	 200.0823516845703	 238206.171875
27671786.0	 332.85504150390625	 197.44801330566406	 234648.078125
27671734.0	 326.27471923828125	 206.8529510498047	 264223.21875
27671710.0	 328.020263671875	 207.32376098632812	 248842.203125
27671686.0	 327.8181457519531	 197.69683837890625	 243106.90625
27671662.0	 328.64849853515625	 201.8294219970703	 245998.15625
27671636.0	 326.0018615722656	 207.0517578125	 267125.03125
27671610.0	 330.5843505859375	 197.22540283203125	 232694.5625
27671586.0	 331.3786926269531	 197.43881225585938	 226124.9375
27671562.0	 326.067138671875	 207.17149353027344	 262985.75
27671534.0	 329.62725830078125	 199.5106658935547	 262770.5
27671486.0	 334.5128173828125	 199.24920654296875	 206966.0625
27671312.0	 325.74627685546875	 212.15313720703125	 260232.21875
27671288.0	 327.8731384277344	 209.2435302734375	 237866.21875
27671088.0	 313.0324401855469	 250.33323669433594	 362419.6875
27671064.0	 323.5397033691406	 225.9605255126953	 269643.34375
27671038.0	 329.2052001953125	 212.90121459960938	 215713.8125
27670964.0	 323.19891357421875	 218.02874755859375	 291032.59375
27670938.0	 325.4750061035156	 213.8657684326172	 252804.875
27670890.0	 317.1519470214844	 222.7139129638672	 308445.28125
27670866.0	 323.13494873046875	 222.63287353515625	 255789.453125
27670838.0	 327.2734069824219	 217.08377075195312	 227932.84375
27670814.0	 324.8980712890625	 218.3700408935547	 268401.03125
27670790.0	 324.09967041015625	 229.8296356201172	 254607.46875
27670738.0	 299.5942077636719	 261.0706481933594	 195311.296875
27670714.0	 323.5610046386719	 214.21075439453125	 254870.546875
27670468.0	 312.1364440917969	 247.6296844482422	 373405.28125
27670440.0	 328.89483642578125	 207.80068969726562	 228360.140625
27670416.0	 325.3083801269531	 226.29623413085938	 241140.4375
27670392.0	 325.1256103515625	 225.126708984375	 259058.328125
27670366.0	 327.9787902832031	 223.05316162109375	 239828.09375
27670240.0	 329.9309997558594	 199.67898559570312	 210266.25
27670216.0	 323.7535705566406	 203.81150817871094	 226243.984375
27670192.0	 322.7296447753906	 223.0246124267578	 271512.875
27670166.0	 327.97088623046875	 213.28945922851562	 253763.359375
27670092.0	 324.4442138671875	 212.91342163085938	 256447.9375
27670068.0	 332.5634460449219	 207.7193603515625	 244850.8125
27669842.0	 322.9398193359375	 222.28839111328125	 282449.09375
27669818.0	 326.8921813964844	 209.20399475097656	 234651.421875
27669768.0	 320.0161437988281	 229.02923583984375	 303160.53125
27669744.0	 324.2758483886719	 221.33370971679688	 254022.125
27669718.0	 337.08294677734375	 183.91888427734375	 190033.890625
27669694.0	 326.4631042480469	 210.4102783203125	 258623.71875
27669668.0	 329.3648681640625	 198.31155395507812	 230295.0
27669642.0	 335.4122009277344	 188.23809814453125	 198049.359375
27669620.0	 328.53558349609375	 203.25479125976562	 259963.390625
27669594.0	 330.1994323730469	 207.769287109375	 246072.96875
27669518.0	 329.3581237792969	 204.21519470214844	 242376.609375
27669496.0	 326.34454345703125	 219.65589904785156	 250506.390625
27669470.0	 331.8690490722656	 211.1340789794922	 229926.21875
27669296.0	 328.7486572265625	 200.9339599609375	 249373.28125
27669270.0	 331.62786865234375	 206.77212524414062	 246831.1875
27669244.0	 331.8868408203125	 207.93870544433594	 252705.578125
27669220.0	 331.21954345703125	 208.7958984375	 245163.234375
27669196.0	 332.7164611816406	 194.91815185546875	 228199.203125
27669170.0	 332.4656982421875	 201.30235290527344	 223124.515625
27669146.0	 323.7320556640625	 219.3932647705078	 291206.4375
27669122.0	 334.037841796875	 191.35952758789062	 209680.078125
27669070.0	 331.40972900390625	 199.4738311767578	 227805.234375
27669022.0	 319.9609375	 224.0406951904297	 335568.28125
27668996.0	 329.03131103515625	 210.121826171875	 267532.40625
27668946.0	 321.9172668457031	 225.23834228515625	 322803.34375
27668922.0	 327.5408935546875	 213.6685028076172	 252321.5
27668896.0	 327.8519592285156	 209.00604248046875	 270467.34375
27668748.0	 325.8595886230469	 224.06143188476562	 277382.1875
27668722.0	 330.1314392089844	 209.15025329589844	 257710.953125
27668700.0	 330.9287414550781	 203.14378356933594	 219478.828125
27668672.0	 332.494384765625	 199.3388214111328	 246923.703125
27668648.0	 329.20086669921875	 209.49134826660156	 260869.15625
27668624.0	 334.14288330078125	 206.18719482421875	 238088.359375
27668572.0	 328.2692565917969	 204.3843231201172	 247481.984375
27668400.0	 331.0572814941406	 202.6458740234375	 260324.34375
27668372.0	 328.93682861328125	 211.594482421875	 259133.484375
27668348.0	 328.3263854980469	 205.5855255126953	 279381.5625
27668324.0	 330.535400390625	 208.4945831298828	 260361.515625
27668200.0	 326.1549072265625	 218.40328979492188	 287918.46875
27668176.0	 328.9708557128906	 199.88528442382812	 255377.40625
27668126.0	 334.5133972167969	 187.4475860595703	 228351.78125
27668102.0	 337.2415771484375	 190.18345642089844	 216054.53125
27668050.0	 329.5344543457031	 206.02212524414062	 262298.5625
27668024.0	 326.1321716308594	 213.9880828857422	 215875.578125
27668000.0	 331.2511901855469	 203.466552734375	 232356.921875
27667950.0	 326.7660827636719	 215.4725341796875	 284474.09375
27667926.0	 328.4313659667969	 207.2637176513672	 257775.546875
27667902.0	 325.3411865234375	 215.8380126953125	 287485.96875
27667874.0	 330.0338134765625	 193.84754943847656	 231427.328125
27667852.0	 323.87860107421875	 217.43724060058594	 280586.53125
27667826.0	 332.7232971191406	 196.4828643798828	 226870.46875
27667750.0	 329.4979553222656	 210.57687377929688	 253595.21875
27667728.0	 330.4602966308594	 201.1776885986328	 245050.609375
27667702.0	 327.38189697265625	 217.6287841796875	 292681.03125
27667676.0	 327.2333984375	 213.93600463867188	 273113.40625
27667652.0	 329.000244140625	 206.84730529785156	 247764.234375
27667628.0	 323.5562744140625	 215.10682678222656	 302766.03125
27667552.0	 330.4085693359375	 202.43138122558594	 233378.203125
27667528.0	 332.1822204589844	 195.49365234375	 239320.609375
27667476.0	 332.7590026855469	 201.25271606445312	 237819.40625
27667378.0	 329.39471435546875	 195.9600830078125	 229320.65625
27667354.0	 332.0457458496094	 204.9497833251953	 216439.71875
27667278.0	 324.2870178222656	 211.80203247070312	 276519.78125
27667254.0	 329.9524230957031	 199.7556915283203	 233091.9375
27667230.0	 332.0182189941406	 199.85791015625	 224017.375
27667204.0	 324.94134521484375	 213.68963623046875	 282617.15625
27667178.0	 328.47698974609375	 207.5533447265625	 247913.65625
27667130.0	 325.72869873046875	 205.1366424560547	 260146.09375
27667106.0	 330.9598693847656	 200.86978149414062	 230285.859375
27667078.0	 326.54376220703125	 210.4833221435547	 264091.03125
27667054.0	 334.287841796875	 194.9810791015625	 213815.84375
27667030.0	 327.23736572265625	 205.55001831054688	 276458.25
27667004.0	 326.253173828125	 210.48817443847656	 280890.84375
27666980.0	 328.1856994628906	 212.19061279296875	 257550.1875
27666956.0	 326.3532409667969	 210.0120849609375	 284347.1875
27666930.0	 328.7796630859375	 199.8797149658203	 249498.484375
27666880.0	 329.302734375	 204.2225341796875	 251049.625
27666856.0	 325.96453857421875	 210.43780517578125	 272704.78125
27666832.0	 329.0889892578125	 202.32342529296875	 261835.0625
27666804.0	 331.04705810546875	 203.7025146484375	 239045.484375
27666704.0	 334.3003845214844	 188.2919158935547	 204257.46875
27666682.0	 333.4969177246094	 190.38818359375	 223093.515625
27666656.0	 324.3861999511719	 220.5470428466797	 281672.0
27666580.0	 332.8140869140625	 195.32028198242188	 237763.5
27666558.0	 329.7167663574219	 199.75856018066406	 238022.96875
27666456.0	 328.3757019042969	 205.52354431152344	 241037.40625
27666434.0	 327.1311340332031	 208.77764892578125	 276701.96875
27666408.0	 326.1697998046875	 213.9401397705078	 265585.25
27666358.0	 327.98297119140625	 204.6624298095703	 257102.546875
27666206.0	 324.2264099121094	 216.10830688476562	 277918.59375
27666182.0	 328.19622802734375	 201.395263671875	 236481.484375
27666158.0	 322.79168701171875	 225.5067138671875	 279196.71875
27666132.0	 329.1029968261719	 201.38626098632812	 240398.859375
27666108.0	 331.880859375	 202.43182373046875	 227250.5625
27666084.0	 326.99029541015625	 205.13330078125	 240587.140625
27666058.0	 330.3518371582031	 199.58973693847656	 224437.03125
27666034.0	 325.18572998046875	 212.13385009765625	 258005.671875
27665984.0	 329.385009765625	 201.03814697265625	 218261.28125
27665960.0	 325.9042053222656	 207.463134765625	 256897.078125
27665936.0	 323.2323913574219	 231.4018096923828	 305823.5625
27665908.0	 328.0771789550781	 205.8832244873047	 239919.578125
27665884.0	 329.9205322265625	 210.8722381591797	 231396.71875
27665860.0	 327.3033447265625	 199.8404998779297	 237332.84375
27665834.0	 325.23138427734375	 216.639892578125	 283913.53125
27665736.0	 327.0047607421875	 209.15643310546875	 248338.3125
27665710.0	 322.7324523925781	 215.64813232421875	 275116.03125
27665662.0	 324.80914306640625	 213.36697387695312	 252803.921875
27665586.0	 328.60369873046875	 201.17575073242188	 261542.390625
27665562.0	 323.25836181640625	 216.16204833984375	 289316.71875
27665538.0	 324.68841552734375	 211.0301055908203	 274880.78125
27665512.0	 327.4402160644531	 205.5626220703125	 235672.921875
27665486.0	 335.6722717285156	 196.85797119140625	 194334.546875
27665462.0	 325.30206298828125	 219.490234375	 268994.6875
27665436.0	 329.4689636230469	 200.70127868652344	 215628.703125
27665410.0	 330.67486572265625	 201.72201538085938	 215511.0625
27665386.0	 328.39697265625	 209.1401824951172	 226832.546875
27665362.0	 325.691650390625	 215.3413848876953	 258143.109375
27665162.0	 321.90338134765625	 223.71673583984375	 280169.3125
27665136.0	 318.4667663574219	 229.05126953125	 304526.46875
27665112.0	 327.2182922363281	 206.7390594482422	 230640.34375
27665064.0	 325.83026123046875	 212.9176025390625	 240498.875
27665038.0	 327.4543762207031	 207.21182250976562	 258654.765625
27665014.0	 328.4607849121094	 200.2809600830078	 253696.921875
27664988.0	 328.61334228515625	 203.37429809570312	 249220.59375
27664838.0	 328.56640625	 197.4098663330078	 256793.78125
27664814.0	 322.7358703613281	 208.7403106689453	 288213.90625
27664790.0	 335.4407653808594	 195.49899291992188	 205171.875
27664764.0	 332.8470764160156	 195.657470703125	 220837.859375
27664714.0	 328.8428039550781	 200.4112091064453	 263442.71875
27664666.0	 328.9666748046875	 200.16171264648438	 255217.703125
27664640.0	 327.7579650878906	 206.01327514648438	 260697.953125
27664616.0	 331.3731384277344	 196.4046630859375	 231490.53125
27664590.0	 329.9860534667969	 198.92813110351562	 231451.421875
27664514.0	 328.1407775878906	 203.08363342285156	 258801.8125
27664490.0	 328.5641174316406	 207.0550079345703	 239634.90625
27664316.0	 325.0960388183594	 210.09893798828125	 273441.9375
27664292.0	 328.5802001953125	 206.40487670898438	 247273.953125
27664268.0	 329.11029052734375	 195.53334045410156	 228759.265625
27664240.0	 326.5459899902344	 213.25482177734375	 277945.25
27664068.0	 325.7533874511719	 214.5448760986328	 260124.015625
27664018.0	 319.8768615722656	 222.59254455566406	 324040.90625
27663544.0	 327.1767883300781	 214.29754638671875	 251620.3125
27663520.0	 328.9580078125	 209.19178771972656	 258591.515625
27663346.0	 325.9713134765625	 214.11013793945312	 267543.21875
27663246.0	 323.8240051269531	 217.92807006835938	 283928.15625
27663196.0	 332.13739013671875	 195.68592834472656	 225571.078125
27663070.0	 327.09527587890625	 210.87344360351562	 273857.03125
27663046.0	 329.1689147949219	 201.96597290039062	 255786.625
27663022.0	 327.3152770996094	 201.65142822265625	 269301.125
27662998.0	 331.837890625	 202.75831604003906	 218787.390625
27662922.0	 328.129638671875	 200.80874633789062	 257605.328125
27662772.0	 324.0367126464844	 212.29205322265625	 259446.359375
27662746.0	 326.2331848144531	 205.63926696777344	 257076.390625
27662724.0	 326.5223693847656	 212.60775756835938	 261602.265625
27662574.0	 328.5149841308594	 203.73902893066406	 240396.78125
27662548.0	 324.9631042480469	 210.604248046875	 269251.5625
27662298.0	 322.7755126953125	 222.35365295410156	 266421.9375
27662274.0	 326.6044006347656	 217.35519409179688	 246582.34375
27662250.0	 323.1068115234375	 236.66961669921875	 262598.8125
27662224.0	 320.5783996582031	 221.10049438476562	 281442.03125
27662076.0	 327.410888671875	 212.77012634277344	 232836.515625
27661852.0	 326.7396240234375	 209.33375549316406	 275374.6875
27661828.0	 324.7887878417969	 215.2310333251953	 292279.125
27661726.0	 327.1910095214844	 208.69248962402344	 260999.5
27661700.0	 325.9269104003906	 215.09536743164062	 254556.875
27661676.0	 323.632568359375	 218.47279357910156	 268951.21875
27661602.0	 324.9486389160156	 211.5124969482422	 275241.8125
27661554.0	 323.5867614746094	 221.4701385498047	 294490.46875
27661528.0	 335.0947570800781	 188.01406860351562	 199917.9375
27661304.0	 325.98199462890625	 215.6822967529297	 290532.5625
27661278.0	 328.3721008300781	 216.1659393310547	 262780.96875
27661254.0	 330.9097900390625	 201.82391357421875	 245703.59375
27661204.0	 330.7254638671875	 205.78204345703125	 246930.359375
27661156.0	 325.7734680175781	 212.91497802734375	 258130.5625
27661130.0	 323.3669738769531	 201.67947387695312	 280176.9375
27661082.0	 333.36065673828125	 199.20579528808594	 219144.296875
27661028.0	 329.6825866699219	 206.1554718017578	 238734.625
27661004.0	 327.1658020019531	 211.35458374023438	 262551.5625
27660980.0	 327.5390319824219	 210.1150360107422	 274267.53125
27660954.0	 332.1923828125	 196.54078674316406	 226555.078125
27660930.0	 324.2555236816406	 213.14303588867188	 284606.0625
27660906.0	 327.3116760253906	 210.79832458496094	 266106.03125
27660880.0	 323.9070739746094	 218.83615112304688	 272893.4375
27660856.0	 327.9903564453125	 207.55519104003906	 234223.59375
27660830.0	 325.24591064453125	 209.91944885253906	 250220.640625
27660806.0	 324.39984130859375	 214.4085235595703	 253503.25
27660782.0	 317.553955078125	 236.52833557128906	 333873.34375
27660606.0	 327.3928527832031	 213.60438537597656	 259003.625
27660584.0	 322.40338134765625	 227.60629272460938	 279169.28125
27660556.0	 326.76971435546875	 218.63316345214844	 272797.9375
27660530.0	 328.8292236328125	 199.20399475097656	 241555.1875
27660432.0	 326.3006591796875	 212.51864624023438	 278865.1875
