START:	 57.00000000000027
END:	 57.20000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39777472.0	 294.5473327636719	 401.98040771484375	 58076.59375
39777560.0	 293.4481201171875	 402.555419921875	 59223.04296875
39777736.0	 293.7397766113281	 404.3416748046875	 55601.1484375
39777828.0	 293.7280578613281	 412.4440002441406	 56830.34375
39777916.0	 294.1573486328125	 402.13165283203125	 55824.04296875
39778004.0	 293.92071533203125	 396.6995544433594	 56210.828125
39778092.0	 293.822509765625	 406.203125	 59168.97265625
39778180.0	 293.9385070800781	 403.1941833496094	 58971.671875
39778272.0	 294.44732666015625	 412.63531494140625	 60025.42578125
39778356.0	 295.37005615234375	 397.496337890625	 55541.4375
39778448.0	 295.0250244140625	 399.0716552734375	 57470.0
39778536.0	 294.3995666503906	 402.4359130859375	 55997.3671875
39778628.0	 293.5591125488281	 403.3948669433594	 59642.9296875
39778712.0	 294.8724365234375	 399.14239501953125	 57177.66015625
39778804.0	 294.783203125	 398.1621398925781	 58470.5234375
39778892.0	 294.5572204589844	 406.07122802734375	 59001.421875
39778980.0	 295.6690979003906	 395.066650390625	 54433.8359375
39779068.0	 294.726318359375	 409.8877868652344	 60968.734375
39779156.0	 294.0793151855469	 417.2677307128906	 61233.03515625
39779248.0	 293.3367614746094	 415.1541748046875	 63618.97265625
39779340.0	 293.90557861328125	 416.00244140625	 58335.390625
39779428.0	 292.7702331542969	 420.2121276855469	 63766.5
39779516.0	 294.0643310546875	 418.7264099121094	 59605.5234375
39779608.0	 294.50732421875	 432.09979248046875	 59865.6015625
39779696.0	 292.9288635253906	 422.4004821777344	 63184.2578125
39779784.0	 293.1929016113281	 411.05914306640625	 59441.84375
39779872.0	 292.4563903808594	 424.6520690917969	 63738.78515625
39779964.0	 293.29425048828125	 415.6971130371094	 61381.55078125
39780052.0	 292.5653381347656	 418.50390625	 60436.42578125
39780140.0	 291.4169006347656	 427.28350830078125	 61920.44140625
39780228.0	 291.6828308105469	 420.5447998046875	 61082.6953125
39780320.0	 290.710205078125	 424.1500549316406	 60061.4609375
39780404.0	 292.9132385253906	 404.952880859375	 59040.2109375
39780496.0	 292.9095458984375	 407.6598205566406	 60073.0
39780676.0	 293.02044677734375	 412.3158264160156	 57530.68359375
39780764.0	 292.5068664550781	 419.13800048828125	 61146.01171875
39780852.0	 292.38214111328125	 416.68597412109375	 61414.26171875
39780940.0	 292.1589050292969	 417.1296691894531	 58150.0078125
39781028.0	 290.1383056640625	 450.23345947265625	 61736.03515625
39781116.0	 289.7856750488281	 457.06036376953125	 60652.4453125
39781212.0	 290.991455078125	 458.47430419921875	 62267.77734375
39781300.0	 290.8924255371094	 460.5792236328125	 59724.33203125
39781388.0	 290.86151123046875	 452.28564453125	 61279.44921875
39781476.0	 291.05950927734375	 447.026611328125	 58487.27734375
39781564.0	 290.6351013183594	 450.5149230957031	 59530.0234375
39781656.0	 290.23504638671875	 460.9126892089844	 61337.328125
39781744.0	 290.9748840332031	 456.1955261230469	 61871.47265625
39781832.0	 290.7862243652344	 456.5829772949219	 60094.234375
39781920.0	 292.63092041015625	 448.5193176269531	 58309.828125
39782012.0	 290.4703369140625	 455.5101013183594	 58611.4765625
39782096.0	 289.97967529296875	 459.4342956542969	 61749.91796875
39782188.0	 291.10308837890625	 456.69970703125	 60170.12109375
39782276.0	 290.7054748535156	 445.4158935546875	 61731.3359375
39782368.0	 291.0947570800781	 440.08270263671875	 61108.9296875
39782456.0	 291.3323059082031	 442.0174865722656	 61766.39453125
39782544.0	 291.1196594238281	 437.3242492675781	 60976.546875
39782636.0	 290.1328430175781	 449.76202392578125	 63334.3671875
39782724.0	 289.5453186035156	 443.8205871582031	 60248.3359375
39782812.0	 289.2062683105469	 446.8628845214844	 60596.92578125
39782900.0	 288.01617431640625	 444.2043762207031	 60697.65234375
39782988.0	 288.0498352050781	 451.57122802734375	 62505.015625
39783076.0	 286.7411193847656	 448.4782409667969	 66740.03125
39783168.0	 290.09564208984375	 437.6415100097656	 63333.39453125
39783260.0	 287.5252380371094	 452.8267517089844	 64934.41015625
39783348.0	 289.2320861816406	 447.2039794921875	 62578.984375
39783436.0	 289.4517517089844	 441.5039367675781	 62022.39453125
39783616.0	 291.2568664550781	 443.1861877441406	 59049.98828125
39783704.0	 290.7303771972656	 442.9158935546875	 63601.015625
39783792.0	 291.8595886230469	 439.55584716796875	 59633.03515625
39783880.0	 291.25762939453125	 442.08233642578125	 61922.234375
39783968.0	 290.7796630859375	 442.7078552246094	 62860.37109375
39784060.0	 290.1857604980469	 448.6740417480469	 62284.63671875
39784148.0	 290.122802734375	 453.2332763671875	 63006.0234375
39784236.0	 291.7681884765625	 433.68365478515625	 59467.390625
39784324.0	 290.391357421875	 447.43695068359375	 62467.09375
39784412.0	 290.8724365234375	 446.09130859375	 61400.03515625
39784500.0	 290.8449401855469	 455.1527099609375	 66436.15625
39784592.0	 289.75726318359375	 455.8945617675781	 62585.16015625
39784684.0	 291.1768493652344	 438.33245849609375	 59914.7578125
39784768.0	 290.88433837890625	 444.9908142089844	 60670.90625
39784860.0	 290.5732727050781	 442.0614013671875	 60501.5
39784948.0	 289.07568359375	 452.6550598144531	 61644.9140625
39785036.0	 290.51068115234375	 448.1059875488281	 62482.21484375
39785124.0	 291.1639709472656	 441.9670104980469	 61860.62890625
39785220.0	 290.8153076171875	 439.9814758300781	 60706.671875
39785308.0	 291.5057373046875	 435.99444580078125	 61280.51171875
39785396.0	 291.36322021484375	 439.10693359375	 59623.88671875
39785484.0	 290.8994445800781	 444.36529541015625	 61610.21484375
39785576.0	 290.7159729003906	 453.627685546875	 62074.59765625
39785664.0	 290.962646484375	 451.97760009765625	 62291.9453125
39785752.0	 291.4716796875	 442.6302185058594	 61989.60546875
39785840.0	 291.0699462890625	 449.4927978515625	 60261.6015625
39785928.0	 290.2390441894531	 453.2471923828125	 60401.9140625
39786020.0	 291.08966064453125	 449.2977294921875	 61401.296875
39786104.0	 291.0636291503906	 449.8852233886719	 62511.19140625
39786196.0	 290.8861389160156	 450.44500732421875	 61750.25390625
39786284.0	 291.97003173828125	 449.2576904296875	 61112.85546875
39786372.0	 292.53582763671875	 441.0518493652344	 57881.90234375
39786552.0	 289.4920349121094	 447.90960693359375	 56594.203125
39786640.0	 289.5540771484375	 454.5269775390625	 60025.28125
39786728.0	 288.99493408203125	 456.3608703613281	 59219.8359375
39786820.0	 289.35760498046875	 450.66729736328125	 59427.296875
39786908.0	 291.49884033203125	 451.9279479980469	 57626.5546875
39786996.0	 287.9795837402344	 456.9757080078125	 60776.140625
39787084.0	 289.9122314453125	 457.56488037109375	 60061.9296875
39787172.0	 291.05657958984375	 454.0782165527344	 55603.57421875
39787268.0	 290.2049865722656	 445.0274353027344	 56851.1015625
39787356.0	 289.8526611328125	 453.3874816894531	 58477.9296875
39787444.0	 289.6756591796875	 459.61810302734375	 57692.0
39787536.0	 289.82550048828125	 462.997802734375	 57329.02734375
39787624.0	 291.64154052734375	 452.3233642578125	 54712.234375
39787712.0	 293.0732727050781	 452.49810791015625	 53652.2421875
39787800.0	 293.81158447265625	 450.1932373046875	 53017.6015625
39787888.0	 294.52362060546875	 448.3195495605469	 52687.25
39787976.0	 295.4527587890625	 441.9395446777344	 53142.83984375
39788064.0	 292.8892822265625	 444.2224426269531	 52340.78125
39788156.0	 292.47705078125	 456.1773681640625	 55871.5234375
39788244.0	 293.8274230957031	 450.09521484375	 52959.9375
39788336.0	 294.96832275390625	 440.32421875	 51460.80859375
39788420.0	 295.46954345703125	 449.8537902832031	 52528.59375
39788512.0	 296.82269287109375	 453.5664367675781	 55816.01171875
39788600.0	 299.55621337890625	 439.0932922363281	 54615.28515625
39788688.0	 292.5852355957031	 448.72064208984375	 54584.5625
39788776.0	 292.5274963378906	 433.0076599121094	 52916.80078125
39788864.0	 293.83648681640625	 429.38238525390625	 56640.83203125
39788956.0	 293.3634948730469	 427.09552001953125	 55801.4296875
39789044.0	 292.45135498046875	 431.6036682128906	 61611.4140625
39789136.0	 293.4233703613281	 428.4913330078125	 57224.23828125
39789224.0	 293.83026123046875	 429.644287109375	 57920.72265625
39789312.0	 293.6429138183594	 434.76409912109375	 61394.234375
39789492.0	 294.06524658203125	 418.2426452636719	 53557.67578125
39789584.0	 293.4366455078125	 430.4857482910156	 58810.734375
39789668.0	 294.5025329589844	 423.72064208984375	 54312.37109375
39789760.0	 293.2937316894531	 434.4811706542969	 56407.70703125
39789848.0	 294.6382141113281	 424.09527587890625	 55796.953125
39789936.0	 293.5303955078125	 429.54852294921875	 59580.04296875
39790028.0	 292.3092346191406	 430.8328552246094	 60459.65234375
39790116.0	 293.1810302734375	 432.68402099609375	 58866.19921875
39790204.0	 294.028564453125	 420.53369140625	 55358.109375
39790292.0	 293.41082763671875	 420.726806640625	 57333.6015625
39790380.0	 293.3855895996094	 419.7705383300781	 55062.65625
39790472.0	 293.7638244628906	 418.838134765625	 57643.9765625
39790560.0	 293.3595275878906	 420.88287353515625	 56334.46875
39790648.0	 294.0436706542969	 420.13934326171875	 56597.36328125
39790736.0	 293.7667541503906	 421.13720703125	 53133.5078125
39790824.0	 291.5978088378906	 423.1522521972656	 55735.26953125
39790916.0	 292.4423828125	 425.7037353515625	 56352.828125
39791004.0	 293.3763732910156	 427.8774719238281	 56583.27734375
39791092.0	 292.4395446777344	 429.70849609375	 60396.28515625
39791180.0	 292.0748291015625	 434.2815246582031	 57292.51953125
39791272.0	 292.5675354003906	 436.8238525390625	 58921.76171875
39791360.0	 291.8166809082031	 433.2218017578125	 54969.3515625
39791448.0	 291.2859802246094	 436.70989990234375	 57437.8046875
39791536.0	 291.910400390625	 437.5177001953125	 58863.94140625
39791628.0	 291.5956726074219	 433.2325439453125	 56242.41796875
39791720.0	 292.218505859375	 436.0411376953125	 58045.44140625
39791808.0	 290.527099609375	 436.82550048828125	 58573.46484375
39791896.0	 290.2200622558594	 444.7036437988281	 57877.58203125
39791988.0	 291.50372314453125	 437.4129943847656	 55304.02734375
39792076.0	 290.84039306640625	 440.9635925292969	 56607.0546875
39792164.0	 290.8267517089844	 441.5728454589844	 57169.45703125
39792252.0	 291.801513671875	 434.9554443359375	 55145.16796875
39792428.0	 292.0362548828125	 426.181396484375	 51524.9609375
39792520.0	 291.1923828125	 439.02960205078125	 56139.9375
39792608.0	 291.7480773925781	 436.11065673828125	 56170.671875
39792696.0	 290.8627624511719	 432.42486572265625	 54365.49609375
39792788.0	 290.5964660644531	 428.769287109375	 54927.82421875
39792876.0	 290.84588623046875	 435.21343994140625	 56777.23046875
39792964.0	 291.0091552734375	 431.2919006347656	 58206.21875
39793052.0	 291.9540710449219	 423.43194580078125	 55815.48046875
39793140.0	 293.4770202636719	 425.6995849609375	 54100.94140625
39793232.0	 293.2274475097656	 427.7261657714844	 57429.9765625
39793316.0	 293.8077697753906	 425.9820251464844	 56045.34765625
39793408.0	 294.25396728515625	 434.02764892578125	 57992.88671875
39793496.0	 295.42681884765625	 429.0723571777344	 58153.76953125
39793588.0	 294.95953369140625	 417.78570556640625	 54272.94140625
39793676.0	 294.0917053222656	 435.4389343261719	 57785.8515625
39793764.0	 294.8775939941406	 428.257080078125	 56334.4921875
39793856.0	 294.45458984375	 434.449462890625	 57932.77734375
39793940.0	 295.0307312011719	 434.7726745605469	 57113.01953125
39794036.0	 294.96527099609375	 431.5076904296875	 56323.76953125
