START:	 38.60000000000028
END:	 38.70000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26875010.0	 345.3978576660156	 152.54855346679688	 210024.40625
26874982.0	 338.6390075683594	 164.7240447998047	 293015.90625
26874954.0	 344.7489929199219	 158.7320098876953	 247484.234375
26874926.0	 345.7170104980469	 153.4844207763672	 217832.53125
26874898.0	 346.935302734375	 152.17471313476562	 206411.921875
26874868.0	 345.72113037109375	 150.86624145507812	 215440.515625
26874840.0	 345.7427978515625	 150.72409057617188	 206234.453125
26874814.0	 341.7767028808594	 151.1249237060547	 235774.21875
26874786.0	 343.0619201660156	 145.0957794189453	 207152.0625
26874758.0	 338.4608154296875	 153.93408203125	 242218.390625
26874730.0	 340.3159484863281	 149.87518310546875	 218859.859375
26874702.0	 344.4088439941406	 145.86325073242188	 218494.5
26874674.0	 346.0865783691406	 143.0877685546875	 201625.203125
26874648.0	 346.617431640625	 144.1322021484375	 201411.34375
26874618.0	 348.6214599609375	 147.75328063964844	 219117.21875
26874590.0	 348.90020751953125	 150.390625	 239287.359375
26874564.0	 349.80560302734375	 150.36135864257812	 221345.203125
26874536.0	 343.4541015625	 149.2652587890625	 202211.375
26874508.0	 343.2391357421875	 150.34474182128906	 213452.125
26874452.0	 343.67279052734375	 147.8121337890625	 205833.671875
26874426.0	 343.2550048828125	 153.00857543945312	 238801.390625
26874396.0	 348.83465576171875	 149.51376342773438	 209741.46875
26874368.0	 344.8304748535156	 146.86309814453125	 209326.125
26874342.0	 345.2004089355469	 148.38092041015625	 194951.8125
26874312.0	 345.99237060546875	 153.8670654296875	 211854.265625
26874284.0	 347.0311279296875	 155.18496704101562	 221976.390625
26874256.0	 345.302001953125	 150.23268127441406	 196650.6875
26874230.0	 348.28704833984375	 150.16873168945312	 203525.859375
26874202.0	 343.7575988769531	 157.39198303222656	 240609.4375
26874174.0	 348.1011962890625	 155.7322235107422	 221973.078125
26874144.0	 349.4706115722656	 146.6764678955078	 199644.046875
26874116.0	 342.3529357910156	 148.85446166992188	 225354.515625
26874088.0	 343.3053894042969	 153.29562377929688	 228950.953125
26874060.0	 350.34564208984375	 147.77267456054688	 211022.453125
26874032.0	 343.868896484375	 142.2865753173828	 202553.390625
26874006.0	 338.333740234375	 150.1737060546875	 259065.640625
26873976.0	 343.9059143066406	 152.27407836914062	 226055.578125
26873948.0	 342.3975524902344	 161.32330322265625	 250351.21875
26873920.0	 345.5581970214844	 152.55477905273438	 217397.453125
26873894.0	 345.3835754394531	 144.62652587890625	 185010.90625
26873866.0	 342.0713806152344	 156.84039306640625	 255204.546875
26873838.0	 345.4701843261719	 149.98431396484375	 208718.78125
26873810.0	 347.6505126953125	 153.8709716796875	 212760.71875
26873780.0	 346.0937805175781	 157.19261169433594	 244523.453125
26873754.0	 343.0920715332031	 146.9195556640625	 208047.796875
26873726.0	 342.3323669433594	 151.02125549316406	 230303.78125
26873698.0	 347.1246643066406	 148.63999938964844	 210531.09375
26873670.0	 345.3988342285156	 152.3665771484375	 213318.8125
26873642.0	 350.3323669433594	 147.49000549316406	 186831.828125
26873614.0	 343.55706787109375	 155.0093994140625	 236558.296875
26873586.0	 339.0705261230469	 149.7770538330078	 201967.25
26873530.0	 340.1490478515625	 153.6328887939453	 217920.84375
26873502.0	 342.10699462890625	 147.50717163085938	 188200.515625
26873474.0	 345.79949951171875	 153.51458740234375	 206802.453125
26873448.0	 347.1506042480469	 158.59234619140625	 236998.359375
26873420.0	 345.3216552734375	 155.52874755859375	 230285.578125
26873392.0	 344.5498046875	 151.8400421142578	 221506.359375
26873364.0	 345.03546142578125	 148.7801055908203	 197600.40625
26873336.0	 348.4325256347656	 153.80300903320312	 216083.640625
26873308.0	 344.0824890136719	 159.09735107421875	 244216.984375
26873280.0	 344.0818176269531	 155.0098419189453	 232117.25
26873252.0	 347.413330078125	 146.0267791748047	 202175.671875
26873224.0	 346.2835388183594	 148.65606689453125	 214769.546875
26873196.0	 347.5218811035156	 154.88356018066406	 215761.484375
26873168.0	 345.79193115234375	 151.80625915527344	 199494.484375
26873142.0	 343.5716552734375	 161.66748046875	 241087.96875
26873114.0	 345.1759338378906	 153.59024047851562	 212304.03125
26873086.0	 344.19427490234375	 155.8338623046875	 219227.78125
26873060.0	 340.550537109375	 157.20204162597656	 244841.40625
26873028.0	 340.41461181640625	 161.69837951660156	 269378.5
26873000.0	 343.842529296875	 152.93862915039062	 213774.359375
26872972.0	 346.1658630371094	 150.28565979003906	 203521.28125
26872946.0	 343.7506408691406	 155.04319763183594	 227277.40625
26872918.0	 345.2957458496094	 152.25497436523438	 207840.703125
26872890.0	 346.0903015136719	 152.2357177734375	 204485.8125
26872862.0	 345.817626953125	 159.0831298828125	 233090.640625
26872834.0	 342.9429016113281	 150.73020935058594	 216594.140625
26872806.0	 337.1584167480469	 158.89793395996094	 278363.9375
26872778.0	 344.30364990234375	 148.2874298095703	 199809.34375
26872750.0	 340.9593505859375	 160.17674255371094	 259998.75
26872722.0	 345.41790771484375	 150.34567260742188	 214361.0625
26872694.0	 341.2497253417969	 152.46609497070312	 233875.765625
26872668.0	 340.07379150390625	 155.24964904785156	 236231.875
26872610.0	 340.6106872558594	 155.85110473632812	 217040.671875
26872584.0	 341.3952331542969	 152.66342163085938	 224689.78125
26872556.0	 347.5062255859375	 146.41970825195312	 190990.078125
26872500.0	 343.40838623046875	 157.70077514648438	 247901.515625
26872472.0	 347.5411682128906	 146.1807098388672	 191702.53125
26872442.0	 340.6045837402344	 153.659423828125	 224774.5
26872414.0	 339.0712890625	 159.57403564453125	 265160.15625
26872386.0	 349.1590576171875	 148.33364868164062	 208243.625
26872358.0	 346.0410461425781	 146.99002075195312	 229189.234375
26872332.0	 350.37103271484375	 149.79078674316406	 207969.109375
26872302.0	 355.5086364746094	 152.7266387939453	 238122.0625
26872274.0	 356.18695068359375	 150.96536254882812	 231601.75
26872248.0	 353.0753173828125	 160.1247100830078	 264496.6875
26872220.0	 352.3977355957031	 154.74151611328125	 224607.25
26872192.0	 352.3691101074219	 154.70497131347656	 236086.125
26872164.0	 349.4205017089844	 155.2694854736328	 226510.90625
26872136.0	 347.3531494140625	 152.2380828857422	 224465.40625
26872108.0	 345.5661315917969	 155.1560516357422	 242150.3125
26872080.0	 345.8756103515625	 158.32809448242188	 244836.828125
26872052.0	 345.4787902832031	 158.44775390625	 241673.90625
26872026.0	 346.47698974609375	 151.49557495117188	 220043.65625
26871996.0	 350.0398254394531	 151.68812561035156	 208610.84375
26871970.0	 347.7105407714844	 154.53488159179688	 251208.21875
26871940.0	 344.7907409667969	 157.53744506835938	 261765.109375
26871912.0	 344.748779296875	 150.87203979492188	 223571.359375
26871886.0	 341.7417907714844	 158.62747192382812	 272740.90625
26871858.0	 348.9271240234375	 151.2888641357422	 230669.78125
26871830.0	 350.450927734375	 156.62559509277344	 254828.09375
26871802.0	 351.23748779296875	 148.91664123535156	 220874.375
26871774.0	 353.59100341796875	 148.75823974609375	 218681.140625
26871744.0	 350.4533996582031	 153.62245178222656	 232099.15625
26871690.0	 347.3504333496094	 157.66464233398438	 277120.34375
26871662.0	 350.2003479003906	 148.91375732421875	 227614.15625
26871634.0	 347.76043701171875	 152.27777099609375	 236279.828125
26871606.0	 346.9676208496094	 152.04232788085938	 242003.640625
26871578.0	 346.27069091796875	 152.28451538085938	 226582.171875
26871550.0	 344.484130859375	 150.8396759033203	 234267.546875
26871524.0	 345.0252685546875	 149.9695587158203	 212959.765625
26871496.0	 347.56060791015625	 152.80059814453125	 221153.390625
26871468.0	 351.07708740234375	 150.0363006591797	 204398.203125
26871438.0	 347.62005615234375	 151.8956756591797	 218658.765625
26871410.0	 349.6299133300781	 150.9529266357422	 203074.40625
26871384.0	 347.2903747558594	 153.40516662597656	 231121.046875
26871354.0	 345.309814453125	 154.1108856201172	 239150.703125
26871328.0	 350.1766052246094	 152.15684509277344	 215835.8125
26871300.0	 347.9859924316406	 147.83006286621094	 206999.515625
26871274.0	 350.00836181640625	 148.55174255371094	 201594.4375
26871244.0	 346.8734130859375	 148.81410217285156	 209386.34375
26871216.0	 341.83966064453125	 156.23741149902344	 250901.703125
26871188.0	 344.3950500488281	 159.04116821289062	 262959.71875
26871162.0	 349.207763671875	 159.32070922851562	 258858.109375
26871132.0	 350.85321044921875	 152.37611389160156	 231899.0
26871104.0	 349.50653076171875	 152.25741577148438	 233110.046875
26871078.0	 344.12384033203125	 160.0391082763672	 281713.9375
26871050.0	 348.3738098144531	 159.182373046875	 235997.546875
26871020.0	 349.5262145996094	 154.0819549560547	 214821.34375
26870992.0	 353.5248718261719	 149.2916717529297	 212037.609375
26870966.0	 346.9794006347656	 155.81736755371094	 254694.0
26870938.0	 346.65753173828125	 148.61428833007812	 219436.75
26870910.0	 346.2069396972656	 145.7097625732422	 198175.375
26870882.0	 346.34295654296875	 155.33633422851562	 247604.96875
26870852.0	 343.7569274902344	 153.97825622558594	 254639.1875
26870824.0	 349.7186584472656	 147.90646362304688	 203099.375
26870768.0	 347.90032958984375	 148.5493621826172	 207390.984375
26870742.0	 343.0702209472656	 155.226806640625	 234300.546875
26870714.0	 348.9059143066406	 157.13067626953125	 232445.578125
26870686.0	 348.76385498046875	 148.37338256835938	 201446.703125
26870656.0	 349.02020263671875	 158.64712524414062	 250878.234375
26870630.0	 345.99591064453125	 154.3302001953125	 245180.515625
26870602.0	 348.5427551269531	 157.78013610839844	 237610.515625
26870574.0	 351.7159423828125	 155.5797882080078	 236887.78125
26870546.0	 348.5905456542969	 150.54666137695312	 220682.359375
26870520.0	 346.37744140625	 154.11000061035156	 247480.703125
26870488.0	 348.5569152832031	 153.14219665527344	 222507.140625
26870462.0	 348.9842834472656	 156.20037841796875	 239749.609375
26870434.0	 349.8766784667969	 149.4706268310547	 216585.6875
26870406.0	 349.7367858886719	 152.9314422607422	 225964.78125
26870378.0	 345.796875	 154.9281463623047	 257347.5625
26870350.0	 346.6995544433594	 155.97857666015625	 232297.515625
26870324.0	 347.3121032714844	 154.48321533203125	 215208.21875
26870294.0	 346.3416748046875	 155.25350952148438	 223457.203125
26870268.0	 345.96685791015625	 158.66372680664062	 237357.671875
26870240.0	 345.9541320800781	 158.75474548339844	 238280.265625
26870214.0	 348.6523742675781	 148.97613525390625	 199413.828125
26870184.0	 346.9897155761719	 157.2113800048828	 239185.734375
26870156.0	 347.6058654785156	 155.97445678710938	 239744.25
26870128.0	 349.7663879394531	 157.4973602294922	 225718.828125
26870100.0	 352.11297607421875	 147.53509521484375	 203688.8125
26870072.0	 348.4193420410156	 150.13021850585938	 209806.484375
26870044.0	 345.3697814941406	 151.4246368408203	 241057.34375
26870018.0	 348.1033935546875	 160.90359497070312	 256717.9375
26869990.0	 347.1079406738281	 159.20521545410156	 228086.671875
26869962.0	 345.4188232421875	 151.9547576904297	 230392.046875
26869932.0	 347.4902038574219	 153.73399353027344	 232195.734375
26869904.0	 349.9046325683594	 154.36740112304688	 214483.265625
26869848.0	 346.2303466796875	 150.04502868652344	 215137.328125
26869822.0	 349.1596374511719	 147.27256774902344	 184896.90625
26869794.0	 345.748779296875	 155.05099487304688	 223085.296875
26869764.0	 352.4698486328125	 144.57797241210938	 196966.15625
26869736.0	 348.0777893066406	 158.52952575683594	 242128.265625
26869710.0	 348.9962463378906	 157.49978637695312	 234283.0
26869682.0	 344.87872314453125	 160.75128173828125	 288782.84375
26869656.0	 350.7385559082031	 148.01071166992188	 188969.296875
26869626.0	 347.9032897949219	 159.16232299804688	 231228.1875
26869598.0	 342.2284240722656	 153.7210693359375	 244862.203125
26869572.0	 344.7188720703125	 154.91632080078125	 253229.84375
26869542.0	 348.98468017578125	 152.66729736328125	 198552.703125
26869514.0	 342.5399169921875	 156.14186096191406	 247267.984375
26869486.0	 349.75689697265625	 154.0372772216797	 238270.109375
26869460.0	 345.13006591796875	 152.7350311279297	 216769.9375
26869432.0	 341.773193359375	 150.90560913085938	 225404.734375
26869402.0	 343.4576110839844	 157.8096466064453	 226851.625
26869376.0	 345.8634338378906	 150.74215698242188	 201870.09375
26869348.0	 343.4032287597656	 157.67686462402344	 254419.40625
26869320.0	 346.2528991699219	 149.23809814453125	 213752.0625
26869290.0	 339.93359375	 164.18569946289062	 282286.46875
26869262.0	 347.131103515625	 153.35888671875	 219678.140625
26869234.0	 348.4916076660156	 158.8134765625	 225544.34375
26869206.0	 350.989501953125	 156.8530731201172	 218097.046875
26869178.0	 350.4548034667969	 159.21031188964844	 251983.390625
26869150.0	 347.9305419921875	 163.19114685058594	 259916.515625
26869124.0	 352.82550048828125	 159.0610809326172	 251934.375
26869096.0	 352.32171630859375	 153.53062438964844	 228016.34375
26869068.0	 349.2335510253906	 157.6772003173828	 233127.78125
26869040.0	 347.6164855957031	 153.7617645263672	 208483.875
26869012.0	 349.2032775878906	 155.16896057128906	 212431.015625
26868984.0	 348.5146484375	 153.0830078125	 212703.515625
26868928.0	 344.3022155761719	 159.10203552246094	 230103.0625
26868900.0	 345.5758972167969	 153.27830505371094	 227795.015625
26868872.0	 348.7137145996094	 148.5858917236328	 201344.234375
26868844.0	 346.242431640625	 156.7520294189453	 234134.703125
26868816.0	 344.8774108886719	 156.2095489501953	 241108.96875
26868788.0	 344.5321960449219	 155.6649169921875	 244536.046875
26868760.0	 345.03680419921875	 147.85597229003906	 198078.78125
26868734.0	 341.717041015625	 158.87942504882812	 255290.53125
26868706.0	 346.4954528808594	 146.3839569091797	 205919.234375
26868678.0	 345.0195007324219	 149.6557159423828	 229600.25
26868648.0	 349.506103515625	 151.12750244140625	 205337.78125
26868622.0	 341.6252136230469	 158.0657196044922	 244842.84375
26868594.0	 342.1151428222656	 149.57772827148438	 211012.234375
26868566.0	 344.3138427734375	 157.54515075683594	 225979.140625
26868538.0	 344.2446594238281	 153.2541046142578	 211431.828125
26868510.0	 339.4841613769531	 163.13697814941406	 264022.15625
26868482.0	 344.8148193359375	 146.92054748535156	 195478.65625
26868454.0	 338.7776184082031	 160.97967529296875	 249095.234375
26868426.0	 338.50823974609375	 154.6243133544922	 237612.703125
26868398.0	 343.9777526855469	 148.21551513671875	 199928.671875
26868372.0	 342.3616027832031	 150.11097717285156	 216084.46875
26868346.0	 341.4993896484375	 153.09776306152344	 223211.53125
26868316.0	 348.240966796875	 154.9223175048828	 216287.296875
26868286.0	 347.0740051269531	 153.1452178955078	 228957.453125
26868258.0	 346.0191345214844	 155.82847595214844	 222983.234375
26868232.0	 347.02044677734375	 152.21713256835938	 209735.296875
26868204.0	 344.6568603515625	 149.24371337890625	 206578.9375
26868176.0	 335.4730224609375	 163.10447692871094	 268499.46875
26868150.0	 343.8516845703125	 149.23854064941406	 211327.515625
26868120.0	 342.8183898925781	 153.35009765625	 210038.1875
26868092.0	 343.2579650878906	 149.2286376953125	 196738.03125
26868064.0	 340.7477722167969	 154.709228515625	 226576.859375
26868010.0	 345.0943298339844	 149.87098693847656	 187859.421875
26867980.0	 341.3118591308594	 152.5791473388672	 201218.390625
26867952.0	 341.6890869140625	 149.61062622070312	 187272.84375
26867924.0	 340.3265380859375	 158.5255889892578	 229362.28125
26867896.0	 340.5184020996094	 163.10462951660156	 244644.046875
26867868.0	 342.5038757324219	 152.35333251953125	 195342.125
26867842.0	 338.10931396484375	 161.87391662597656	 243474.859375
26867814.0	 342.142578125	 147.87315368652344	 188602.71875
26867786.0	 339.90252685546875	 152.81370544433594	 215526.4375
26867756.0	 339.4179992675781	 152.70700073242188	 211958.765625
26867728.0	 341.65069580078125	 149.3988494873047	 194081.109375
26867700.0	 340.5474853515625	 157.6690216064453	 229197.859375
26867672.0	 335.44012451171875	 159.6117706298828	 241248.390625
26867644.0	 343.0195617675781	 150.52493286132812	 193130.484375
26867618.0	 338.4538269042969	 159.99102783203125	 246149.453125
26867588.0	 341.3280944824219	 150.15853881835938	 199144.328125
26867560.0	 341.8910217285156	 155.26463317871094	 209105.640625
26867532.0	 342.1077880859375	 149.96365356445312	 204085.890625
26867506.0	 338.2533264160156	 155.1727752685547	 220531.171875
26867478.0	 339.7498779296875	 154.3284454345703	 210517.09375
26867450.0	 337.0396728515625	 155.21099853515625	 225066.765625
26867422.0	 337.99609375	 155.26943969726562	 209129.046875
26867394.0	 333.0568542480469	 163.025146484375	 271047.1875
26867368.0	 340.1449279785156	 141.16098022460938	 181696.40625
26867338.0	 338.3890380859375	 144.55902099609375	 195340.703125
26867310.0	 338.6162109375	 147.69766235351562	 206600.0
26867282.0	 339.4241638183594	 150.51263427734375	 202426.84375
26867256.0	 341.1826477050781	 160.0327606201172	 237684.734375
26867226.0	 345.8387756347656	 148.13629150390625	 191002.03125
26867198.0	 339.1385192871094	 159.45635986328125	 250140.6875
26867172.0	 345.0940246582031	 142.1759796142578	 181546.625
26867144.0	 344.7142028808594	 152.6811981201172	 208162.375
26867088.0	 342.1964416503906	 144.4322052001953	 192350.625
26867062.0	 340.765869140625	 157.6787109375	 245686.234375
26867030.0	 341.2281799316406	 153.81793212890625	 234841.390625
26867004.0	 341.7730712890625	 152.798095703125	 236588.40625
26866976.0	 341.8267822265625	 151.77000427246094	 225834.03125
26866948.0	 345.71612548828125	 149.04153442382812	 202257.0625
26866920.0	 345.6299133300781	 148.61732482910156	 216185.890625
26866892.0	 343.049560546875	 148.2649688720703	 225116.390625
26866864.0	 345.5616760253906	 151.68624877929688	 204876.90625
26866836.0	 341.9156799316406	 161.07127380371094	 246805.0625
26866808.0	 342.2476806640625	 149.9522247314453	 207675.3125
26866782.0	 344.28912353515625	 158.13681030273438	 223663.46875
26866754.0	 345.9768371582031	 153.97650146484375	 214659.328125
26866726.0	 346.3580627441406	 149.88308715820312	 215542.703125
26866698.0	 345.88287353515625	 145.47445678710938	 213702.046875
26866670.0	 344.7201843261719	 146.88043212890625	 210788.53125
26866642.0	 340.0008239746094	 156.1758575439453	 245660.984375
26866614.0	 348.648681640625	 152.89903259277344	 220133.484375
26866586.0	 344.8309631347656	 148.99728393554688	 220895.953125
26866560.0	 344.2215270996094	 149.69541931152344	 214463.25
26866530.0	 349.6418151855469	 161.65513610839844	 252383.25
26866502.0	 355.7763671875	 154.60911560058594	 242020.328125
26866474.0	 358.6186218261719	 161.37852478027344	 273765.3125
26866446.0	 363.7671813964844	 151.04347229003906	 260751.359375
26866420.0	 357.5386962890625	 157.83094787597656	 283249.28125
26866390.0	 364.2463073730469	 151.28860473632812	 245171.546875
26866362.0	 365.4952697753906	 152.1844482421875	 246952.59375
26866334.0	 365.6294250488281	 149.80528259277344	 251388.125
26866306.0	 365.2834167480469	 154.60572814941406	 265321.78125
26866278.0	 357.2262878417969	 154.4865264892578	 276737.875
26866250.0	 350.2275390625	 146.83917236328125	 235276.078125
26866224.0	 348.5009460449219	 149.11221313476562	 223139.625
26866168.0	 350.9319763183594	 154.4379425048828	 262967.125
26866138.0	 349.6622619628906	 158.16159057617188	 277477.25
26866110.0	 346.9059753417969	 160.01292419433594	 255802.484375
26866082.0	 353.2956848144531	 148.6725616455078	 218100.875
26866054.0	 355.0290222167969	 152.77224731445312	 235205.390625
26866028.0	 348.623046875	 161.1859893798828	 290069.125
26866000.0	 351.88446044921875	 144.06874084472656	 208463.46875
26865972.0	 351.62286376953125	 148.21006774902344	 208366.640625
26865942.0	 350.3035583496094	 149.4991912841797	 221704.890625
26865914.0	 348.4094543457031	 148.71670532226562	 205378.453125
26865888.0	 343.29266357421875	 151.97891235351562	 221784.484375
26865862.0	 347.3487548828125	 147.9208221435547	 202959.203125
26865832.0	 348.3067321777344	 143.25958251953125	 188231.71875
26865804.0	 345.9771423339844	 147.93658447265625	 205102.421875
26865776.0	 342.24334716796875	 156.3118438720703	 233927.765625
26865748.0	 347.457763671875	 145.95379638671875	 197867.734375
26865720.0	 346.3553466796875	 152.72454833984375	 219545.15625
26865692.0	 347.92694091796875	 157.80540466308594	 214350.15625
26865664.0	 344.7400207519531	 158.80125427246094	 240692.34375
26865638.0	 351.3093566894531	 147.85183715820312	 195364.015625
26865608.0	 345.9535827636719	 155.4606170654297	 230120.453125
26865582.0	 343.0959777832031	 163.59426879882812	 271946.3125
26865554.0	 348.8896789550781	 166.05445861816406	 269087.15625
26865526.0	 352.41607666015625	 155.064453125	 233126.5
26865498.0	 350.39398193359375	 154.44639587402344	 257019.625
26865472.0	 357.56329345703125	 160.42593383789062	 245423.078125
26865442.0	 363.303955078125	 153.066162109375	 229623.34375
26865412.0	 366.47821044921875	 152.74681091308594	 250431.703125
26865386.0	 356.7620544433594	 155.40814208984375	 260438.140625
26865358.0	 357.97802734375	 154.5685577392578	 239883.5625
26865330.0	 356.49200439453125	 148.6033172607422	 228972.171875
26865302.0	 353.7812194824219	 147.75299072265625	 216901.0625
26865246.0	 355.5613708496094	 157.1720733642578	 233700.640625
26865220.0	 352.2097473144531	 157.9578399658203	 237708.09375
26865192.0	 350.9209899902344	 152.6011199951172	 221775.28125
26865162.0	 346.5450439453125	 153.7379150390625	 235801.96875
26865136.0	 353.3480529785156	 151.78538513183594	 212089.28125
26865108.0	 348.4651794433594	 150.49571228027344	 197359.8125
26865080.0	 351.1222839355469	 153.9730987548828	 212797.765625
26865052.0	 349.41265869140625	 155.1592254638672	 216956.15625
26865024.0	 351.7814025878906	 152.35153198242188	 207175.890625
26864994.0	 347.4689636230469	 158.1979217529297	 246723.828125
26864966.0	 350.5505676269531	 149.8843536376953	 216291.53125
26864940.0	 354.2249450683594	 151.66331481933594	 217584.421875
26864912.0	 355.76959228515625	 152.53564453125	 230685.484375
26864884.0	 350.60589599609375	 161.26202392578125	 266562.9375
26864856.0	 351.6859130859375	 153.2671356201172	 227658.09375
26864826.0	 355.2518615722656	 151.08291625976562	 214643.109375
26864798.0	 355.63092041015625	 154.9417724609375	 227161.8125
26864772.0	 354.8450927734375	 149.24871826171875	 225346.3125
26864744.0	 353.1075134277344	 152.23818969726562	 231106.34375
26864716.0	 347.2183837890625	 156.08253479003906	 240215.453125
26864688.0	 349.6148681640625	 152.7239990234375	 226873.109375
26864660.0	 350.1795959472656	 153.27980041503906	 233286.046875
26864634.0	 350.6148986816406	 152.73252868652344	 217743.734375
26864606.0	 355.91778564453125	 152.30728149414062	 235978.71875
26864578.0	 350.59771728515625	 150.345458984375	 226699.5
26864550.0	 350.4247131347656	 148.05328369140625	 219629.046875
26864520.0	 350.2139892578125	 159.9749755859375	 263132.5
26864492.0	 352.8088073730469	 148.42996215820312	 230747.90625
26864464.0	 346.4458312988281	 157.21351623535156	 242386.59375
26864438.0	 346.54510498046875	 159.76605224609375	 248817.390625
26864410.0	 348.59356689453125	 146.23756408691406	 210401.21875
26864382.0	 346.80853271484375	 158.91867065429688	 256772.9375
26864324.0	 350.8711853027344	 147.93582153320312	 208748.171875
26864298.0	 353.03912353515625	 146.13514709472656	 202688.234375
26864272.0	 345.12823486328125	 152.97714233398438	 243108.640625
26864244.0	 350.38922119140625	 154.95045471191406	 211029.25
26864214.0	 351.0532531738281	 146.5334014892578	 205836.65625
26864186.0	 346.8072509765625	 150.97271728515625	 215574.0625
26864158.0	 349.135009765625	 155.62567138671875	 229664.078125
26864132.0	 349.1454772949219	 150.5499267578125	 210892.921875
26864102.0	 348.74273681640625	 153.71604919433594	 229002.796875
26864074.0	 349.1755676269531	 152.56446838378906	 216606.984375
26864048.0	 348.4751281738281	 152.2934112548828	 220258.796875
26864022.0	 348.2067565917969	 148.93045043945312	 204065.625
26863992.0	 348.98870849609375	 146.0848846435547	 195568.984375
26863964.0	 346.7565002441406	 149.67068481445312	 199824.375
26863936.0	 348.9996337890625	 151.59242248535156	 205597.125
26863908.0	 348.5375061035156	 150.71229553222656	 209043.671875
26863880.0	 343.8604736328125	 153.05128479003906	 226884.0625
26863852.0	 342.0155029296875	 159.29115295410156	 262618.25
26863826.0	 341.8010559082031	 155.07765197753906	 251879.265625
26863796.0	 349.9352111816406	 149.83352661132812	 201601.015625
26863768.0	 346.322998046875	 159.65614318847656	 257782.671875
26863740.0	 354.049560546875	 150.41693115234375	 208783.203125
26863712.0	 351.1801452636719	 153.73196411132812	 234785.890625
26863686.0	 348.7818908691406	 157.38214111328125	 249045.484375
26863658.0	 349.3409423828125	 155.62307739257812	 225369.078125
26863628.0	 349.33734130859375	 154.8129119873047	 231818.265625
26863600.0	 346.4710388183594	 156.77882385253906	 238024.75
26863572.0	 345.78326416015625	 158.28538513183594	 254610.34375
26863544.0	 351.5714416503906	 150.7312774658203	 213809.640625
26863516.0	 350.9788513183594	 156.91485595703125	 227813.0
26863490.0	 348.1367492675781	 154.8634796142578	 243275.0
26863462.0	 349.7947082519531	 150.98374938964844	 215516.828125
26863404.0	 351.8125305175781	 141.66152954101562	 192169.28125
26863376.0	 345.9630126953125	 146.62484741210938	 194794.046875
26863350.0	 346.0085754394531	 149.84730529785156	 190673.78125
26863322.0	 340.86285400390625	 157.09681701660156	 226286.796875
26863294.0	 343.9908752441406	 151.61636352539062	 203773.96875
26863266.0	 345.28228759765625	 146.91639709472656	 193209.9375
26863236.0	 339.3983459472656	 157.59690856933594	 229540.546875
26863210.0	 343.2063903808594	 147.1287078857422	 184211.421875
26863182.0	 339.6412658691406	 158.69825744628906	 249573.25
26863154.0	 344.2961120605469	 150.22679138183594	 193253.15625
26863126.0	 340.5165100097656	 154.12767028808594	 203674.296875
26863098.0	 344.6790771484375	 156.7063446044922	 226622.78125
26863070.0	 347.4967041015625	 153.08119201660156	 208509.828125
26863044.0	 347.2874450683594	 153.05035400390625	 210702.6875
26863016.0	 342.6015319824219	 155.4549560546875	 220516.609375
26862988.0	 345.39154052734375	 154.44656372070312	 206730.53125
26862960.0	 346.4335021972656	 149.6260986328125	 196883.265625
26862930.0	 340.9117126464844	 159.6529541015625	 248684.15625
26862902.0	 342.5362548828125	 151.3386993408203	 205429.984375
26862874.0	 344.1940612792969	 148.7946014404297	 187434.09375
26862848.0	 343.6266784667969	 151.9593963623047	 196739.515625
26862820.0	 342.6968688964844	 159.3240203857422	 222152.71875
26862792.0	 346.3428039550781	 152.37881469726562	 196366.453125
26862764.0	 344.8663024902344	 151.29925537109375	 200096.859375
26862736.0	 341.10308837890625	 158.07162475585938	 218879.890625
26862708.0	 340.7489013671875	 157.3106231689453	 226123.015625
26862680.0	 341.8456726074219	 158.2362823486328	 236875.140625
26862654.0	 343.0806579589844	 154.2267608642578	 228542.890625
26862626.0	 345.7646179199219	 150.4065399169922	 210150.4375
26862598.0	 344.151123046875	 156.6678466796875	 247240.3125
26862568.0	 346.2388610839844	 152.58541870117188	 209822.453125
26862542.0	 347.8946228027344	 146.53741455078125	 190226.546875
26862486.0	 352.1156005859375	 164.1523895263672	 236726.953125
26862458.0	 363.458251953125	 141.1337890625	 202193.53125
26862430.0	 359.2283935546875	 144.69894409179688	 225941.453125
26862404.0	 352.10791015625	 146.19558715820312	 218929.25
26862372.0	 352.3992919921875	 149.9287872314453	 229007.1875
26862344.0	 349.2536926269531	 159.57443237304688	 270744.09375
26862316.0	 352.5498962402344	 153.42919921875	 221932.40625
26862288.0	 349.062744140625	 155.80442810058594	 240562.8125
26862262.0	 349.1531066894531	 158.2176971435547	 239706.90625
26862234.0	 349.6988525390625	 159.370361328125	 235782.5625
26862206.0	 346.5833435058594	 168.95359802246094	 291027.96875
26862178.0	 349.91943359375	 159.4266357421875	 236650.984375
26862150.0	 348.4805603027344	 151.39585876464844	 233675.75
26862122.0	 347.1733093261719	 152.55657958984375	 213588.53125
26862094.0	 347.5762634277344	 154.69615173339844	 222690.40625
26862066.0	 353.56597900390625	 151.85389709472656	 216617.0625
26862040.0	 348.1282043457031	 156.74575805664062	 228264.1875
26862010.0	 351.2119140625	 158.5240478515625	 242251.171875
26861982.0	 349.19000244140625	 154.5087127685547	 218947.921875
26861954.0	 348.8899230957031	 148.12831115722656	 200818.859375
