START:	 26.80000000000011
END:	 26.900000000000112

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18662390.0	 392.7478942871094	 210.3497772216797	 342114.6875
18662362.0	 388.263916015625	 188.2525634765625	 317753.59375
18662332.0	 410.8825988769531	 255.56044006347656	 447782.71875
18662304.0	 401.18646240234375	 212.72938537597656	 485173.84375
18662274.0	 405.6205749511719	 194.75820922851562	 398533.6875
18662246.0	 396.5623779296875	 187.65643310546875	 347356.5625
18662216.0	 397.06695556640625	 190.58102416992188	 345168.3125
18662188.0	 394.7287292480469	 197.45994567871094	 385427.84375
18662158.0	 394.1083068847656	 193.79466247558594	 396228.46875
18662130.0	 392.3279113769531	 190.9932098388672	 312487.15625
18662100.0	 397.6712646484375	 213.8877410888672	 356640.625
18662070.0	 386.7484436035156	 196.2095947265625	 377924.3125
18662042.0	 393.8045654296875	 189.73268127441406	 333034.8125
18662014.0	 395.0500793457031	 218.99252319335938	 354515.5
18661984.0	 392.5783996582031	 194.7575225830078	 318224.90625
18661954.0	 389.1231384277344	 197.86585998535156	 350741.6875
18661926.0	 393.9686584472656	 221.9694061279297	 367840.875
18661866.0	 394.0697326660156	 215.64788818359375	 400451.9375
18661838.0	 396.0669860839844	 182.70822143554688	 327499.625
18661810.0	 394.3164367675781	 212.8651580810547	 343356.8125
18661782.0	 398.8967590332031	 207.34732055664062	 324758.78125
18661750.0	 399.16998291015625	 222.10508728027344	 383496.125
18661722.0	 396.4313659667969	 191.5260009765625	 329365.1875
18661694.0	 391.512451171875	 195.98129272460938	 321933.5
18661666.0	 388.3731994628906	 186.88291931152344	 281770.25
18661636.0	 390.69549560546875	 190.43418884277344	 346804.5
18661608.0	 397.40325927734375	 226.9720458984375	 357502.3125
18661578.0	 394.84185791015625	 181.7728729248047	 322661.53125
18661548.0	 386.47650146484375	 230.08116149902344	 394065.4375
18661518.0	 383.5172119140625	 191.52639770507812	 383164.375
18661490.0	 394.25775146484375	 205.7632598876953	 343257.84375
18661462.0	 398.7750549316406	 206.7445526123047	 471333.34375
18661432.0	 410.0869140625	 203.98626708984375	 360506.4375
18661404.0	 399.8207092285156	 226.05422973632812	 445526.5
18661376.0	 396.9917907714844	 224.49014282226562	 414877.375
18661316.0	 399.0216369628906	 191.52809143066406	 444450.15625
18661288.0	 397.4877014160156	 211.62937927246094	 416545.875
18661260.0	 401.0128173828125	 187.97142028808594	 336741.03125
18661228.0	 400.14862060546875	 219.1260528564453	 394557.3125
18661200.0	 402.6847229003906	 198.01026916503906	 350302.09375
18661172.0	 395.59228515625	 232.19561767578125	 410733.75
18661142.0	 400.87255859375	 208.98208618164062	 390268.21875
18661112.0	 401.2232360839844	 208.0565643310547	 393958.375
18661084.0	 406.04095458984375	 216.23367309570312	 373872.375
18661056.0	 401.11236572265625	 244.60031127929688	 375760.8125
18661026.0	 398.6736755371094	 226.4249267578125	 367265.75
18660996.0	 400.0155944824219	 211.97369384765625	 374073.84375
18660968.0	 403.8882141113281	 208.35382080078125	 346284.71875
18660910.0	 399.1084899902344	 229.7943572998047	 377796.1875
18660882.0	 394.8805236816406	 222.94400024414062	 349390.5625
18660852.0	 396.9828186035156	 195.4575653076172	 338902.1875
18660822.0	 391.3543701171875	 248.5084228515625	 450766.1875
18660794.0	 396.0398254394531	 210.58981323242188	 313177.75
18660766.0	 390.8419494628906	 211.0182342529297	 350658.875
18660738.0	 387.1877136230469	 196.80963134765625	 331062.625
18660706.0	 392.0877380371094	 234.6222381591797	 322958.0625
18660678.0	 387.52490234375	 189.98484802246094	 323470.84375
18660648.0	 392.4967346191406	 204.3172149658203	 308283.90625
18660618.0	 394.483154296875	 197.2868194580078	 361690.375
18660590.0	 397.7828369140625	 237.83204650878906	 355953.84375
18660562.0	 393.79022216796875	 216.7393798828125	 407416.84375
18660532.0	 393.40960693359375	 209.0292510986328	 419611.90625
18660504.0	 399.1944580078125	 187.5907440185547	 334958.65625
18660474.0	 395.944580078125	 212.87168884277344	 381798.5
18660446.0	 397.2519226074219	 184.3346405029297	 337146.0625
18660416.0	 395.47869873046875	 257.7091369628906	 459611.53125
18660388.0	 407.3772277832031	 247.34796142578125	 364008.4375
18660358.0	 403.850830078125	 232.9647979736328	 415665.5
18660330.0	 408.0770263671875	 242.9983673095703	 428975.6875
18660272.0	 427.16973876953125	 334.15380859375	 491539.84375
18660244.0	 421.0108642578125	 262.8421630859375	 556116.5
18660212.0	 415.832763671875	 315.46533203125	 470278.40625
18660182.0	 410.73895263671875	 231.2427520751953	 436160.84375
18660154.0	 410.5747985839844	 208.27963256835938	 461048.1875
18660008.0	 411.1676940917969	 243.40977478027344	 497840.125
18659952.0	 419.434326171875	 234.97195434570312	 466620.40625
18659924.0	 418.5710754394531	 263.1148986816406	 554308.0
18659894.0	 424.472900390625	 210.7916259765625	 456583.1875
18659864.0	 403.17791748046875	 241.77842712402344	 423378.59375
18659836.0	 407.54888916015625	 201.46859741210938	 412083.21875
18659806.0	 414.0003967285156	 309.7861328125	 501472.90625
18659778.0	 420.2522277832031	 300.793701171875	 574217.625
18659256.0	 534.8167114257812	 228.7259063720703	 849334.0
18659226.0	 468.4719543457031	 325.03228759765625	 617108.3125
18659166.0	 440.12615966796875	 219.98216247558594	 661288.1875
18659138.0	 420.7604675292969	 244.37274169921875	 500909.25
18659110.0	 431.4576416015625	 242.43511962890625	 551352.3125
18658964.0	 444.5985412597656	 251.776611328125	 532881.25
18658936.0	 434.0435791015625	 309.1636047363281	 493145.0
18658908.0	 406.6026611328125	 209.73838806152344	 400426.3125
18658878.0	 408.73944091796875	 242.1027069091797	 429380.0625
18658848.0	 433.7002868652344	 268.0378723144531	 563456.25
18658792.0	 431.9786682128906	 261.60986328125	 519682.59375
18658732.0	 443.1592712402344	 230.85208129882812	 550369.3125
18658702.0	 436.0202941894531	 254.0692596435547	 620776.8125
18658674.0	 446.5924987792969	 255.01254272460938	 627025.375
18658616.0	 455.1168212890625	 364.26715087890625	 847002.0
18658528.0	 432.2940979003906	 291.86541748046875	 532203.25
18658500.0	 419.2990417480469	 213.39772033691406	 486840.75
18658470.0	 421.5664978027344	 181.45574951171875	 430895.4375
18658442.0	 415.6257629394531	 214.12693786621094	 592123.9375
18658414.0	 419.7213439941406	 238.44525146484375	 549355.25
18657948.0	 421.64129638671875	 311.2516784667969	 603896.625
18657920.0	 423.9074401855469	 299.7682189941406	 468837.40625
18657890.0	 405.9558410644531	 278.4544677734375	 513517.65625
18657860.0	 412.7666931152344	 219.0240020751953	 468235.875
18657744.0	 417.0029602050781	 228.9186553955078	 398880.1875
18657716.0	 412.6876525878906	 209.18544006347656	 429062.75
18657686.0	 412.92974853515625	 204.1014404296875	 413335.78125
18657658.0	 408.217529296875	 216.86981201171875	 388526.28125
18657628.0	 404.5957946777344	 209.5253143310547	 366244.46875
18657600.0	 400.9513244628906	 230.7353057861328	 373074.125
18657572.0	 405.4805603027344	 255.7014617919922	 401400.59375
18657542.0	 407.475341796875	 208.5830535888672	 414661.53125
18657454.0	 410.4018859863281	 229.2577667236328	 418845.78125
18657426.0	 408.6507568359375	 251.54676818847656	 408359.03125
18657396.0	 407.24688720703125	 201.11691284179688	 390486.71875
18657368.0	 411.4801940917969	 267.3192443847656	 413058.84375
18657338.0	 406.5366516113281	 236.35159301757812	 415893.78125
18657310.0	 404.14752197265625	 236.11593627929688	 433230.71875
18657282.0	 408.1709289550781	 228.9513397216797	 381066.0
18657250.0	 399.781982421875	 219.5206298828125	 382855.96875
18657194.0	 405.5357666015625	 258.6070251464844	 431569.125
18657164.0	 409.21417236328125	 266.75872802734375	 387907.875
18657134.0	 407.3813171386719	 242.05101013183594	 467270.0
18657078.0	 406.3410339355469	 307.6229248046875	 381401.8125
18657048.0	 407.36785888671875	 228.5598907470703	 374225.0
18657018.0	 412.42559814453125	 220.5878143310547	 375817.15625
18656990.0	 407.6377868652344	 259.90423583984375	 396838.875
18656962.0	 400.78094482421875	 235.87957763671875	 442426.625
18656930.0	 403.22735595703125	 204.44760131835938	 373759.09375
18656902.0	 399.93212890625	 221.28013610839844	 412520.53125
18656874.0	 404.7095947265625	 226.05564880371094	 399028.75
18656844.0	 403.1238098144531	 204.35963439941406	 373834.6875
18656816.0	 398.225341796875	 221.60433959960938	 328622.875
18656788.0	 399.7377624511719	 188.96739196777344	 313854.375
18656758.0	 398.5738830566406	 215.94308471679688	 355705.40625
18656730.0	 399.8503112792969	 181.1173095703125	 356560.9375
18656700.0	 400.93560791015625	 225.6727752685547	 367137.6875
18656670.0	 398.1835021972656	 189.2605743408203	 326648.40625
18656642.0	 397.9523620605469	 205.65432739257812	 370683.125
18656612.0	 403.4603576660156	 211.92010498046875	 345349.03125
18656584.0	 402.1345520019531	 205.0101776123047	 339457.59375
18656556.0	 396.0304870605469	 191.49801635742188	 359065.4375
18656526.0	 391.25885009765625	 205.49688720703125	 455384.28125
18656496.0	 395.3924255371094	 223.0778045654297	 355218.1875
18656468.0	 401.81256103515625	 261.05572509765625	 355537.375
18656436.0	 401.9089660644531	 201.58909606933594	 374028.84375
18656410.0	 400.73248291015625	 220.6998748779297	 381973.78125
18656380.0	 405.3957824707031	 286.0043029785156	 373336.03125
18656352.0	 407.3912658691406	 200.7098846435547	 363719.03125
18656322.0	 401.9564514160156	 228.9801483154297	 447235.28125
18656294.0	 400.28997802734375	 199.61903381347656	 350371.25
18656266.0	 393.14593505859375	 197.5500946044922	 355754.53125
18656234.0	 393.9270935058594	 268.93035888671875	 353105.78125
18656206.0	 394.8130798339844	 216.0030975341797	 352122.09375
18656178.0	 391.6937561035156	 194.69650268554688	 378305.84375
18656118.0	 394.954833984375	 199.31532287597656	 339371.4375
18656090.0	 396.0903015136719	 241.2049560546875	 332122.125
18656062.0	 394.89984130859375	 209.44554138183594	 356805.5
18656030.0	 397.88946533203125	 218.6299591064453	 339944.15625
18656002.0	 399.50958251953125	 218.62867736816406	 364974.46875
18655974.0	 400.68646240234375	 209.37831115722656	 325274.71875
18655946.0	 400.1210021972656	 202.26930236816406	 368397.0
18655916.0	 392.7780456542969	 189.85635375976562	 348273.875
18655886.0	 394.9593200683594	 222.18115234375	 301727.5625
18655858.0	 388.30419921875	 207.06991577148438	 368746.53125
18655828.0	 395.89532470703125	 194.33746337890625	 334208.65625
18655800.0	 393.6949157714844	 226.41793823242188	 384964.25
18655772.0	 398.64410400390625	 197.6185302734375	 390361.53125
18655742.0	 394.3454284667969	 195.58506774902344	 374913.5
18655714.0	 399.8077087402344	 198.75502014160156	 330749.6875
18655684.0	 398.1755676269531	 242.29541015625	 382954.84375
18655656.0	 397.2174072265625	 176.61087036132812	 318022.3125
18655624.0	 400.1663513183594	 220.3323974609375	 354188.875
18655596.0	 402.52435302734375	 222.9601593017578	 335687.75
18655568.0	 401.09844970703125	 217.82838439941406	 345972.6875
18655538.0	 404.846435546875	 217.6432647705078	 346904.0
18655508.0	 403.7296142578125	 227.52052307128906	 338560.46875
18655480.0	 399.80438232421875	 199.32632446289062	 342163.0
18655452.0	 397.8140869140625	 185.34226989746094	 330673.90625
18655422.0	 398.0096435546875	 262.995849609375	 346535.1875
18655392.0	 396.3636474609375	 186.1437530517578	 350255.3125
18655364.0	 402.80633544921875	 201.66188049316406	 319650.8125
18655336.0	 397.1056213378906	 209.13546752929688	 363541.9375
18655306.0	 401.50653076171875	 181.45626831054688	 378941.5
18655278.0	 394.6067810058594	 220.44537353515625	 456133.5
18655248.0	 405.7431640625	 245.84918212890625	 385255.25
18655220.0	 404.2491455078125	 227.7176971435547	 332965.53125
18655162.0	 403.77691650390625	 243.93386840820312	 353550.125
18655132.0	 400.7018127441406	 209.7598876953125	 367954.03125
18655102.0	 391.3011169433594	 214.2108154296875	 476101.8125
18655074.0	 404.4605407714844	 184.69297790527344	 401454.0625
18655044.0	 405.9593505859375	 222.0060272216797	 360805.46875
18655016.0	 406.42620849609375	 225.4229736328125	 380455.8125
18654986.0	 408.2442321777344	 230.18002319335938	 384632.4375
18654958.0	 400.7112731933594	 210.20289611816406	 416362.9375
18654930.0	 409.32391357421875	 201.1958465576172	 391373.09375
18654900.0	 412.28741455078125	 181.58810424804688	 366222.28125
18654812.0	 405.8475646972656	 199.47607421875	 374868.90625
18654784.0	 408.082763671875	 196.72264099121094	 418860.4375
18654756.0	 411.4293212890625	 206.7034149169922	 383139.90625
18654726.0	 416.36810302734375	 263.6741943359375	 462213.09375
18654696.0	 425.7337646484375	 217.32611083984375	 479748.03125
18654668.0	 420.66119384765625	 258.4797058105469	 460770.53125
18654640.0	 419.23590087890625	 290.5937194824219	 531209.625
18654608.0	 390.9184875488281	 175.45098876953125	 283051.40625
18654580.0	 381.8475341796875	 177.75244140625	 308727.65625
18654552.0	 389.26092529296875	 197.26109313964844	 333573.71875
18654522.0	 388.64501953125	 192.15065002441406	 331948.1875
18654492.0	 388.86737060546875	 176.2940673828125	 318080.125
18654464.0	 384.5281982421875	 192.15057373046875	 312333.34375
18654436.0	 389.44256591796875	 196.05355834960938	 325674.21875
18654406.0	 389.08544921875	 181.13905334472656	 344437.53125
18654378.0	 393.6529846191406	 250.0499725341797	 309058.875
18654348.0	 389.8809814453125	 203.86949157714844	 356544.78125
18654318.0	 388.1627197265625	 191.63604736328125	 341050.65625
18654290.0	 392.54351806640625	 198.9753875732422	 336708.875
18654262.0	 395.88800048828125	 198.01136779785156	 330210.4375
18654202.0	 394.3825988769531	 202.34471130371094	 328783.96875
18654174.0	 391.5689697265625	 201.40232849121094	 410438.21875
18654146.0	 397.3030090332031	 208.7852325439453	 359939.65625
18654114.0	 394.7926025390625	 216.9971466064453	 340215.5625
18654086.0	 394.5732116699219	 231.5644073486328	 376737.125
18654058.0	 394.09912109375	 193.92735290527344	 385787.40625
18654030.0	 395.7445068359375	 196.053955078125	 415397.40625
18653998.0	 398.61480712890625	 252.25335693359375	 331636.0
18653942.0	 391.01153564453125	 206.98040771484375	 342008.5625
18653912.0	 389.0617370605469	 223.6016082763672	 364151.75
18653884.0	 390.0690612792969	 183.69125366210938	 332362.34375
18653854.0	 390.4649658203125	 186.77728271484375	 334412.375
18653828.0	 386.4057312011719	 177.2164764404297	 336663.0
18653796.0	 393.87408447265625	 181.2870635986328	 333060.21875
18653768.0	 388.7298278808594	 176.53359985351562	 297602.1875
18653738.0	 392.9147644042969	 201.14463806152344	 490012.53125
18653708.0	 397.4881591796875	 200.45648193359375	 392354.09375
18653680.0	 404.4312438964844	 208.8279571533203	 370331.34375
18653652.0	 397.4928283691406	 203.88453674316406	 360874.4375
18653622.0	 394.1527404785156	 187.4245147705078	 390425.78125
18653592.0	 393.5076599121094	 194.3253631591797	 463032.65625
18653564.0	 386.9998779296875	 182.32931518554688	 354370.34375
18653536.0	 387.7174072265625	 196.6866455078125	 368910.9375
18653506.0	 399.8587341308594	 208.82516479492188	 418679.4375
18653478.0	 411.1743469238281	 198.9623565673828	 417969.25
18653448.0	 400.0634460449219	 202.8238525390625	 385350.5625
18653418.0	 403.6976318359375	 218.6348419189453	 420771.78125
18653390.0	 409.45819091796875	 205.71446228027344	 482422.125
18653362.0	 400.1573486328125	 242.29261779785156	 389164.9375
18653334.0	 396.4027099609375	 178.78768920898438	 349995.25
18653302.0	 396.7677307128906	 218.28477478027344	 365904.3125
18653246.0	 396.873291015625	 189.2102813720703	 337536.65625
18653186.0	 405.97076416015625	 233.5189208984375	 341445.6875
18653158.0	 403.75244140625	 202.77806091308594	 390854.125
18653130.0	 398.2877197265625	 240.80030822753906	 371219.0
18653100.0	 395.3201904296875	 191.95529174804688	 404098.46875
18653070.0	 399.0686340332031	 225.90943908691406	 368227.09375
18653042.0	 398.77880859375	 179.78878784179688	 334584.15625
18653012.0	 394.1112060546875	 211.9205780029297	 427532.6875
18652984.0	 391.2040710449219	 190.320068359375	 405513.25
18652954.0	 395.7382507324219	 189.6597900390625	 397961.03125
18652926.0	 392.5538024902344	 181.64210510253906	 354302.0625
18652896.0	 397.3292541503906	 211.67330932617188	 359853.21875
18652868.0	 392.0986633300781	 188.9418182373047	 317981.34375
18652838.0	 388.0212097167969	 173.57083129882812	 299638.1875
18652780.0	 398.9808044433594	 201.49362182617188	 344602.59375
18652752.0	 398.4787292480469	 193.64297485351562	 336231.15625
18652722.0	 394.48150634765625	 188.49208068847656	 323806.84375
18652692.0	 389.398193359375	 208.34872436523438	 419766.40625
18652664.0	 397.66748046875	 209.47715759277344	 353489.09375
18652636.0	 386.5415344238281	 192.66259765625	 386180.5625
18652606.0	 387.0252380371094	 204.20228576660156	 338856.6875
18652578.0	 385.20672607421875	 178.11859130859375	 283496.5
18652548.0	 383.8780517578125	 180.2057647705078	 292302.15625
18652518.0	 389.4255065917969	 186.6201934814453	 307608.5625
18652490.0	 385.37152099609375	 185.89356994628906	 345947.84375
18652460.0	 388.5681457519531	 180.9141082763672	 298791.875
18652432.0	 387.3137512207031	 160.39085388183594	 248724.4375
18652402.0	 377.3205261230469	 180.09693908691406	 327280.15625
18652372.0	 383.39556884765625	 181.8384552001953	 327865.34375
18652344.0	 380.49786376953125	 177.8273468017578	 358793.09375
18652286.0	 390.7914733886719	 200.62884521484375	 399292.4375
18652258.0	 394.2322692871094	 180.49021911621094	 293437.84375
18652230.0	 386.9145812988281	 220.7581787109375	 381702.84375
18652200.0	 393.52752685546875	 184.82003784179688	 312837.84375
18652172.0	 388.2960510253906	 203.24720764160156	 359711.71875
18652142.0	 395.81268310546875	 180.98092651367188	 332518.0625
18652112.0	 399.63873291015625	 220.93051147460938	 403096.15625
18652084.0	 393.4160461425781	 197.263427734375	 334468.21875
18652056.0	 393.5299987792969	 193.09127807617188	 397761.375
18652024.0	 395.3692321777344	 198.3265838623047	 349195.59375
18651996.0	 389.99462890625	 208.56484985351562	 398993.90625
18651968.0	 389.7644958496094	 220.93626403808594	 335301.25
18651940.0	 390.7102966308594	 189.55906677246094	 366322.53125
18651908.0	 391.6195068359375	 195.06048583984375	 341917.125
18651880.0	 386.4140319824219	 201.23434448242188	 331174.78125
18651792.0	 386.6749267578125	 194.45944213867188	 321120.4375
18651764.0	 387.9446105957031	 213.96533203125	 334194.46875
18651736.0	 387.3641662597656	 198.44969177246094	 361639.8125
18651706.0	 389.02984619140625	 177.4381103515625	 335097.8125
18651678.0	 384.6830749511719	 186.05224609375	 351047.78125
18651648.0	 386.8148498535156	 217.3587646484375	 328082.03125
18651618.0	 384.6980895996094	 190.62171936035156	 335267.28125
18651590.0	 396.3467712402344	 168.34048461914062	 335347.90625
18651562.0	 391.5435791015625	 188.3955841064453	 493839.03125
18651534.0	 393.33453369140625	 175.4652557373047	 378719.3125
18651502.0	 395.4556884765625	 165.745849609375	 396022.25
18651474.0	 387.0152893066406	 176.4124755859375	 433490.125
18651444.0	 388.9397277832031	 158.21377563476562	 311103.71875
18651386.0	 386.5257873535156	 166.90127563476562	 360347.28125
18651328.0	 385.9882507324219	 194.283935546875	 418649.34375
18651298.0	 381.0325012207031	 182.55653381347656	 458964.03125
18651270.0	 394.7000732421875	 181.74530029296875	 351659.90625
18651242.0	 391.5852355957031	 173.8888397216797	 353758.84375
18651212.0	 396.24493408203125	 212.6988067626953	 387258.65625
18651184.0	 386.0436096191406	 184.4130401611328	 378014.875
18651154.0	 388.7629699707031	 182.07992553710938	 350714.96875
18651126.0	 388.12255859375	 182.1853485107422	 433379.9375
18651096.0	 389.5654296875	 178.05934143066406	 353694.625
18651068.0	 393.3890686035156	 179.14724731445312	 370333.40625
18651040.0	 392.23944091796875	 167.24679565429688	 387235.65625
18651010.0	 388.9529113769531	 173.27920532226562	 406598.5
18650980.0	 387.0370178222656	 168.23098754882812	 393167.1875
18650952.0	 381.2821960449219	 159.8353271484375	 354597.875
18650920.0	 394.0765075683594	 161.3682403564453	 329709.5625
18650892.0	 391.2861633300781	 162.09495544433594	 336770.0
18650864.0	 382.1815185546875	 197.55462646484375	 354439.34375
18650834.0	 394.0289611816406	 172.64585876464844	 358032.8125
18650806.0	 398.28680419921875	 182.12059020996094	 387984.53125
18650776.0	 392.1011047363281	 167.90211486816406	 368498.40625
18650750.0	 394.81781005859375	 175.7965545654297	 373134.09375
18650718.0	 395.22613525390625	 158.9591827392578	 328685.78125
18650690.0	 394.9403076171875	 166.39234924316406	 361292.5625
18650662.0	 393.2391662597656	 182.52255249023438	 386050.21875
18650632.0	 393.4266662597656	 168.69371032714844	 382425.8125
18650604.0	 393.6250915527344	 185.59092712402344	 372267.78125
18650574.0	 388.0430908203125	 182.4335479736328	 462116.5625
18650546.0	 392.49383544921875	 178.4838409423828	 347240.90625
18650516.0	 394.6894226074219	 178.4357147216797	 385398.125
18650486.0	 387.6949157714844	 174.73187255859375	 346172.0
18650458.0	 393.0767822265625	 182.58416748046875	 359174.03125
18650428.0	 390.76776123046875	 169.87303161621094	 331161.84375
18650370.0	 386.6539001464844	 170.0566864013672	 321073.125
18650340.0	 384.4798278808594	 176.5206756591797	 385733.15625
18650312.0	 387.04119873046875	 177.69862365722656	 349857.5625
18650284.0	 383.2663879394531	 179.180419921875	 406844.5
18650256.0	 384.84375	 182.80421447753906	 332688.0625
18650224.0	 387.4391784667969	 176.63819885253906	 330621.75
18650196.0	 384.8193054199219	 169.4252166748047	 296158.5625
18650168.0	 387.94354248046875	 189.62734985351562	 342559.125
18650138.0	 385.23681640625	 194.85629272460938	 379230.3125
18650110.0	 381.1824645996094	 180.60336303710938	 354025.5
18650080.0	 387.0257263183594	 190.5620574951172	 320484.53125
18650052.0	 381.10430908203125	 210.13107299804688	 434418.5
18650022.0	 386.0822448730469	 179.88583374023438	 334113.96875
18649994.0	 387.4867858886719	 201.36087036132812	 439235.5625
18649964.0	 389.43939208984375	 174.21131896972656	 324581.125
18649934.0	 387.0721130371094	 176.51351928710938	 347696.46875
18649906.0	 385.5125732421875	 186.3897247314453	 440134.8125
18649878.0	 388.501708984375	 211.77488708496094	 350441.28125
18649846.0	 394.6820068359375	 166.29969787597656	 348258.53125
18649818.0	 395.6344299316406	 188.104736328125	 356500.3125
18649790.0	 396.5627746582031	 243.30738830566406	 393062.34375
18649762.0	 391.6911315917969	 198.42483520507812	 426183.4375
18649732.0	 397.5759582519531	 184.1529541015625	 353589.375
18649702.0	 390.70013427734375	 213.14601135253906	 397905.4375
18649674.0	 393.128662109375	 171.5048065185547	 388582.46875
18649644.0	 391.02301025390625	 189.369384765625	 372387.75
18649614.0	 393.99774169921875	 187.11997985839844	 303319.28125
18649586.0	 398.7023620605469	 201.63455200195312	 403927.1875
18649558.0	 399.7181091308594	 165.68414306640625	 438767.8125
18649528.0	 398.9378356933594	 167.5035400390625	 369604.4375
18649500.0	 393.1968994140625	 207.59121704101562	 445049.90625
18649470.0	 395.8785095214844	 171.7178192138672	 330348.59375
18649412.0	 394.4399108886719	 166.6187744140625	 347226.9375
18649384.0	 398.0649719238281	 189.0166473388672	 397740.5625
18649352.0	 394.7851257324219	 208.8778076171875	 450391.84375
18649326.0	 393.79052734375	 234.0369110107422	 473189.09375
18649296.0	 395.36651611328125	 177.15206909179688	 413433.28125
18649268.0	 392.251220703125	 181.37257385253906	 442849.375
18649238.0	 396.8709411621094	 187.92633056640625	 418539.0625
18649208.0	 396.6160888671875	 172.93714904785156	 441963.09375
18649182.0	 398.2369384765625	 203.20738220214844	 499310.21875
18649150.0	 403.7282409667969	 185.3159942626953	 460736.53125
18649122.0	 412.4113464355469	 201.4136962890625	 507822.875
18649092.0	 412.7158508300781	 219.969970703125	 766894.9375
18649066.0	 496.1417541503906	 237.2985076904297	 1354300.875
18649034.0	 461.4181213378906	 202.68502807617188	 791735.375
18649006.0	 396.5977478027344	 191.70913696289062	 463818.1875
18648978.0	 403.527587890625	 172.8911895751953	 384787.4375
18648948.0	 411.8401184082031	 201.5387725830078	 541794.875
18648920.0	 415.7744445800781	 195.33067321777344	 518915.65625
18648890.0	 413.4200439453125	 217.26065063476562	 394629.53125
18648860.0	 398.5937194824219	 186.1551513671875	 506965.5
18648832.0	 406.5122375488281	 171.8612823486328	 405415.0
18648804.0	 409.9266662597656	 172.0478973388672	 415589.5
18648776.0	 404.97430419921875	 199.2117156982422	 473906.4375
18648744.0	 404.0100402832031	 189.8520965576172	 566488.6875
18648716.0	 412.3783874511719	 195.44151306152344	 450268.375
18648686.0	 399.6061096191406	 166.61956787109375	 408323.03125
18648656.0	 405.6946716308594	 192.7427978515625	 527741.4375
18648628.0	 413.0438232421875	 205.5655975341797	 504092.0625
18648600.0	 406.9529724121094	 216.52664184570312	 463250.625
18648570.0	 393.07147216796875	 186.06443786621094	 456365.5
18648540.0	 398.623046875	 170.14549255371094	 413782.71875
18648512.0	 401.6841125488281	 182.07537841796875	 395097.46875
18648454.0	 409.33807373046875	 178.90350341796875	 410457.875
18648426.0	 397.04791259765625	 200.44598388671875	 588935.6875
18648398.0	 399.4622497558594	 192.47088623046875	 356975.3125
18648366.0	 402.3582458496094	 186.7463836669922	 447260.4375
18648338.0	 409.9867858886719	 186.095703125	 413925.1875
18648310.0	 402.0711364746094	 188.400146484375	 476939.09375
18648282.0	 407.2669372558594	 194.70651245117188	 394868.28125
18648250.0	 400.3052978515625	 224.9429168701172	 515284.90625
18648222.0	 406.0302429199219	 198.32679748535156	 446895.25
18648194.0	 406.70465087890625	 215.7483367919922	 528432.8125
18648162.0	 424.2581481933594	 235.06333923339844	 469664.125
18648134.0	 407.8890686035156	 220.24142456054688	 419837.53125
18648106.0	 413.42584228515625	 202.10415649414062	 449772.09375
18648076.0	 404.3472595214844	 221.70420837402344	 559068.0625
18648048.0	 408.86138916015625	 288.99169921875	 529303.5
18648018.0	 416.9490661621094	 280.75823974609375	 500806.375
18647990.0	 391.02874755859375	 178.65972900390625	 309144.34375
18647960.0	 405.92388916015625	 193.82244873046875	 359310.125
18647932.0	 400.9263610839844	 202.08984375	 379335.15625
18647904.0	 394.0568542480469	 190.95980834960938	 340787.5
18647874.0	 392.7591857910156	 190.9374542236328	 335403.15625
18647846.0	 391.57818603515625	 170.6484832763672	 387486.15625
18647816.0	 393.3044128417969	 195.48834228515625	 387280.0
18647786.0	 398.1353759765625	 215.9388885498047	 441009.34375
18647756.0	 407.7750549316406	 205.3277587890625	 424893.5
18647730.0	 401.1212463378906	 241.29489135742188	 628300.0625
18647700.0	 410.77447509765625	 187.39230346679688	 412568.15625
18647670.0	 398.0755310058594	 215.79087829589844	 444890.75
18647640.0	 394.2649230957031	 189.72201538085938	 385172.15625
18647614.0	 388.7458190917969	 194.48745727539062	 353885.96875
18647582.0	 398.92462158203125	 207.8029327392578	 348028.40625
18647554.0	 385.2312927246094	 194.32266235351562	 390903.875
18647496.0	 383.92437744140625	 177.90594482421875	 299567.71875
18647468.0	 390.0572814941406	 172.1160430908203	 330053.5625
18647438.0	 392.1917724609375	 169.43145751953125	 307229.21875
18647410.0	 390.36419677734375	 172.6824951171875	 323989.09375
18647380.0	 387.0776672363281	 183.7384490966797	 313054.5
18647352.0	 390.4111022949219	 185.7102813720703	 299892.125
18647324.0	 379.10162353515625	 172.1683807373047	 315203.8125
18647292.0	 389.4233703613281	 178.68833923339844	 335085.5
18647264.0	 387.38043212890625	 186.93716430664062	 292267.90625
18647236.0	 381.6607666015625	 164.55853271484375	 242899.578125
18647208.0	 376.118408203125	 162.67962646484375	 244527.28125
18647176.0	 376.0032043457031	 160.35499572753906	 245692.5
18647148.0	 377.1415710449219	 165.32115173339844	 334290.34375
18647120.0	 374.017578125	 172.5290985107422	 345061.8125
18647090.0	 375.22674560546875	 156.4293975830078	 254063.125
18647060.0	 379.5487060546875	 167.2435302734375	 287092.625
18647032.0	 370.9150695800781	 178.266845703125	 342405.0
18647002.0	 376.0954895019531	 164.79769897460938	 311623.15625
18646974.0	 370.23077392578125	 160.43167114257812	 289908.28125
