START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33933056.0	 275.3555603027344	 430.87530517578125	 57690.2265625
33933112.0	 271.8221435546875	 475.9761962890625	 66255.2421875
33933160.0	 275.1424255371094	 484.01904296875	 73656.8828125
33933216.0	 276.85406494140625	 461.78704833984375	 61659.9375
33933260.0	 273.63690185546875	 459.4436950683594	 63367.1171875
33933316.0	 270.787841796875	 453.7480773925781	 67475.5078125
33933368.0	 276.7120666503906	 459.72235107421875	 63706.84375
33933416.0	 274.239013671875	 486.52569580078125	 65868.59375
33933468.0	 275.5226135253906	 455.2568054199219	 56110.2109375
33933520.0	 274.2369689941406	 452.2869567871094	 63933.1015625
33933572.0	 267.2425231933594	 463.29315185546875	 64269.75
33933620.0	 265.59747314453125	 449.4911804199219	 62112.04296875
33933672.0	 261.572021484375	 448.1050720214844	 59172.9296875
33933772.0	 268.75439453125	 484.023193359375	 68050.125
33933828.0	 271.5265197753906	 467.7882080078125	 64749.8046875
33933876.0	 272.95989990234375	 462.5409240722656	 60666.36328125
33933980.0	 276.3201904296875	 472.664306640625	 63934.390625
33934032.0	 272.3360290527344	 420.0475158691406	 56501.6953125
33934084.0	 271.739501953125	 430.5231018066406	 61211.4765625
33934132.0	 276.35894775390625	 465.74273681640625	 66198.6875
33934184.0	 276.2402038574219	 461.9156188964844	 63615.93359375
33934232.0	 275.94097900390625	 459.9710388183594	 60859.43359375
33934284.0	 280.2512512207031	 464.2110595703125	 59689.33984375
33934336.0	 276.6346130371094	 463.9844665527344	 62936.2421875
33934388.0	 277.0845031738281	 456.66107177734375	 64817.40234375
33934440.0	 278.7746276855469	 464.7069091796875	 64188.5625
33934488.0	 280.5262145996094	 467.6983337402344	 64953.0234375
33934540.0	 278.3547668457031	 463.2503662109375	 65696.640625
33934592.0	 278.9606628417969	 461.19329833984375	 59376.28125
33934640.0	 276.3516540527344	 455.2345275878906	 61384.83203125
33934692.0	 273.2740783691406	 460.7532958984375	 63390.0625
33934744.0	 266.6178894042969	 434.4894714355469	 56511.42578125
33934796.0	 273.6950378417969	 502.1590270996094	 69376.1328125
33934844.0	 276.7341003417969	 428.0265808105469	 60491.44921875
33934896.0	 272.3632507324219	 445.4222412109375	 68599.6015625
33934952.0	 274.1683044433594	 478.75689697265625	 66185.21875
33934996.0	 276.9078063964844	 468.5065612792969	 58497.30859375
33935052.0	 276.4397277832031	 480.18255615234375	 64998.45703125
33935100.0	 276.5476379394531	 457.01361083984375	 58634.640625
33935156.0	 276.46929931640625	 458.4353332519531	 60006.76171875
33935308.0	 276.0974426269531	 463.6072082519531	 65380.7890625
33935356.0	 276.57720947265625	 460.4892883300781	 61331.0859375
33935408.0	 276.8170471191406	 457.86822509765625	 57734.21875
33935456.0	 277.0328369140625	 466.44586181640625	 64848.52734375
33935512.0	 276.8002014160156	 475.5780944824219	 61619.796875
33935564.0	 272.11724853515625	 448.6963806152344	 59165.27734375
33935664.0	 277.2035217285156	 472.9862060546875	 62283.2578125
33935712.0	 276.4520568847656	 456.6728210449219	 58722.1328125
33935764.0	 276.6113586425781	 454.9598693847656	 57781.5390625
33935812.0	 275.5486755371094	 462.8619384765625	 63312.8671875
33935868.0	 274.907958984375	 460.9022216796875	 64817.60546875
33935920.0	 275.9150085449219	 451.9936828613281	 58437.8515625
33935968.0	 273.8906555175781	 451.8362121582031	 59226.140625
33936020.0	 275.0455017089844	 459.7447204589844	 59900.43359375
33936068.0	 275.8086242675781	 458.68218994140625	 58091.42578125
33936120.0	 276.5882568359375	 468.9330139160156	 65645.8359375
33936172.0	 275.88946533203125	 465.34490966796875	 63233.37109375
33936220.0	 276.1408386230469	 468.6402282714844	 58105.4375
33936276.0	 276.36505126953125	 460.68975830078125	 61678.296875
33936324.0	 275.5705871582031	 466.3735046386719	 62060.0390625
33936380.0	 275.4798278808594	 451.5035095214844	 61768.99609375
33936424.0	 276.6332092285156	 471.8954772949219	 71298.7421875
33936480.0	 278.0804443359375	 471.1250915527344	 68908.6953125
33936532.0	 275.6958312988281	 470.927978515625	 67976.390625
33936580.0	 279.1231994628906	 457.4923095703125	 58501.25
33936632.0	 277.9969177246094	 460.0154724121094	 59800.1875
33936684.0	 276.2065734863281	 474.1361389160156	 69817.5234375
33936736.0	 278.7763366699219	 459.9405517578125	 58168.0390625
33936784.0	 279.6501159667969	 487.1495361328125	 68442.4921875
33936836.0	 282.2345275878906	 477.00848388671875	 66617.65625
33936888.0	 280.1180419921875	 452.9648742675781	 62570.58984375
33936936.0	 282.98223876953125	 477.639404296875	 76658.4453125
33936988.0	 283.7972412109375	 463.6064453125	 68495.9375
33937040.0	 279.3935852050781	 455.63043212890625	 63027.96875
33937092.0	 276.494384765625	 452.8529968261719	 58564.125
33937144.0	 276.03179931640625	 469.7237243652344	 65166.9375
33937192.0	 269.7596435546875	 450.1263122558594	 61921.40234375
33937244.0	 275.07684326171875	 465.9132995605469	 59444.60546875
33937348.0	 275.3074035644531	 466.44158935546875	 62845.31640625
33937400.0	 276.130859375	 458.9302673339844	 63615.91796875
33937448.0	 276.4082946777344	 483.16192626953125	 71584.7109375
33937504.0	 278.7210998535156	 478.976806640625	 65880.265625
33937552.0	 279.3310546875	 464.20635986328125	 57431.69921875
33937604.0	 276.86175537109375	 452.2587585449219	 60714.3125
33937652.0	 276.71832275390625	 470.39947509765625	 63403.796875
33937704.0	 276.2784118652344	 472.419677734375	 62161.484375
33937752.0	 278.39410400390625	 481.48370361328125	 65335.33984375
33937808.0	 278.8495178222656	 472.30279541015625	 62042.80859375
33937860.0	 277.9066162109375	 459.9584045410156	 58738.2734375
33937908.0	 275.2813720703125	 486.2899475097656	 70904.4765625
33937960.0	 277.4933166503906	 493.78948974609375	 67289.359375
33938008.0	 276.87835693359375	 458.8525695800781	 59585.80859375
33938060.0	 277.1825866699219	 440.7908935546875	 61816.23046875
33938116.0	 278.4893798828125	 484.3426818847656	 63656.2109375
33938164.0	 279.8104553222656	 474.423095703125	 64713.1171875
33938216.0	 280.3240661621094	 470.1259765625	 65103.640625
33938264.0	 282.3462219238281	 447.5910949707031	 54226.625
33938320.0	 280.08880615234375	 471.4713134765625	 62420.07421875
33938364.0	 281.1018371582031	 461.0241394042969	 63557.31640625
33938420.0	 283.35211181640625	 483.53204345703125	 66961.9921875
33938472.0	 283.2370910644531	 453.94476318359375	 63231.6328125
33938520.0	 283.3330078125	 456.8907165527344	 62480.703125
33938572.0	 282.0605163574219	 454.7817077636719	 64609.09375
33938624.0	 277.0848083496094	 443.7487487792969	 62060.5234375
33938672.0	 281.3690185546875	 478.779052734375	 71013.828125
33938724.0	 282.21441650390625	 456.03363037109375	 60772.80078125
33938776.0	 281.3640441894531	 469.7541809082031	 62126.7734375
33938828.0	 279.9724426269531	 442.8486328125	 60356.4296875
33938876.0	 281.8047790527344	 452.67230224609375	 61622.09765625
33938932.0	 281.473876953125	 474.8367614746094	 68685.453125
33939032.0	 280.4262390136719	 462.05828857421875	 65214.51171875
33939084.0	 283.90380859375	 462.2790222167969	 61339.0
33939132.0	 285.4449157714844	 465.499755859375	 68204.34375
33939184.0	 286.4992980957031	 450.9665222167969	 64233.3828125
33939232.0	 283.5362548828125	 449.7088928222656	 60257.859375
33939288.0	 285.1136474609375	 468.2489318847656	 59960.7890625
33939336.0	 287.8522033691406	 469.877197265625	 66114.71875
33939388.0	 284.82440185546875	 453.8743896484375	 61839.76953125
33939440.0	 284.9123229980469	 456.57305908203125	 60701.296875
33939488.0	 281.22723388671875	 455.05401611328125	 63917.921875
33939544.0	 284.10382080078125	 457.1439208984375	 60502.234375
33939588.0	 285.8753356933594	 452.1156311035156	 61082.5859375
33939644.0	 284.22894287109375	 466.030029296875	 62899.171875
33939692.0	 286.8109436035156	 460.06024169921875	 61157.02734375
33939744.0	 282.82159423828125	 433.90289306640625	 60326.6953125
33939796.0	 280.3182678222656	 449.9325256347656	 63240.453125
33939848.0	 277.6697998046875	 459.0098876953125	 63400.1953125
33939896.0	 277.7188415527344	 468.233642578125	 64642.2421875
33939948.0	 276.95123291015625	 449.3213806152344	 62026.05859375
33940000.0	 278.891357421875	 469.09539794921875	 63334.890625
33940052.0	 278.3507385253906	 483.9950866699219	 72428.8515625
33940100.0	 281.2915954589844	 463.1822814941406	 60466.48828125
33940156.0	 281.4316101074219	 473.9804992675781	 66353.7265625
33940204.0	 284.06829833984375	 458.54571533203125	 60318.28515625
33940256.0	 281.9941711425781	 448.98138427734375	 57404.5703125
33940304.0	 279.1017150878906	 459.767333984375	 64675.60546875
33940356.0	 280.5830993652344	 462.5604248046875	 59183.70703125
33940412.0	 280.57916259765625	 468.4579162597656	 63783.66015625
33940460.0	 279.43359375	 469.7864074707031	 68241.4609375
33940512.0	 283.8612060546875	 479.5096435546875	 63341.7421875
33940560.0	 285.8028259277344	 472.2394714355469	 65918.2109375
33940612.0	 283.6019592285156	 471.271240234375	 72666.1015625
33940712.0	 284.0959167480469	 455.2601013183594	 60968.35546875
33940764.0	 283.146728515625	 468.0465393066406	 64266.1484375
33940816.0	 284.3861389160156	 457.06243896484375	 62316.48828125
33940868.0	 283.0443115234375	 473.86761474609375	 62797.53125
33940920.0	 279.8605041503906	 449.986572265625	 59139.73046875
33940968.0	 280.3926696777344	 462.64404296875	 62094.76953125
33941020.0	 279.84906005859375	 452.53167724609375	 58988.21484375
33941072.0	 283.33612060546875	 459.3864440917969	 58441.58984375
33941124.0	 280.55169677734375	 470.4424133300781	 63298.10546875
33941172.0	 281.94775390625	 477.38189697265625	 62345.0390625
33941228.0	 281.9358825683594	 468.4710693359375	 63993.3203125
33941276.0	 284.1637268066406	 450.9220275878906	 68483.6484375
33941328.0	 286.0164794921875	 453.5037841796875	 61693.34765625
33941380.0	 284.06005859375	 459.3984680175781	 61771.87890625
33941432.0	 284.5116271972656	 463.2698669433594	 63613.24609375
33941480.0	 282.2369384765625	 460.6463317871094	 60486.171875
33941532.0	 282.6275939941406	 469.4512023925781	 71543.8828125
33941584.0	 282.6883544921875	 462.38714599609375	 59485.96484375
33941632.0	 284.291259765625	 464.10638427734375	 62218.55078125
33941684.0	 282.9881591796875	 465.27105712890625	 67767.8515625
33941840.0	 281.89935302734375	 453.7090148925781	 59746.84765625
33941888.0	 282.81640625	 463.0800476074219	 62668.92578125
33941944.0	 280.4572448730469	 464.456298828125	 64021.4296875
33941988.0	 278.8309326171875	 452.54669189453125	 64098.72265625
33942044.0	 280.8385009765625	 476.6351623535156	 66350.3828125
33942096.0	 279.5807189941406	 449.380126953125	 59156.26171875
33942144.0	 277.783447265625	 452.6834716796875	 62476.0625
33942196.0	 275.77386474609375	 453.9283142089844	 66078.53125
33942244.0	 276.52899169921875	 454.0532531738281	 70962.015625
33942300.0	 279.26519775390625	 479.3479309082031	 71205.4921875
33942400.0	 279.7876281738281	 453.04541015625	 61807.75
33942452.0	 283.3350524902344	 450.9450378417969	 57395.69921875
33942500.0	 280.0116271972656	 456.05096435546875	 62717.796875
33942552.0	 281.1697692871094	 480.71258544921875	 67169.875
33942600.0	 280.6393737792969	 471.9961853027344	 66945.984375
33942656.0	 281.2130432128906	 474.54901123046875	 62542.65625
33942708.0	 282.6795349121094	 467.6669921875	 62802.21875
33942756.0	 283.4120178222656	 472.0027160644531	 63325.1484375
33942808.0	 289.373291015625	 477.9790954589844	 62871.20703125
33942856.0	 286.3644714355469	 445.4346008300781	 58539.9375
33942908.0	 280.03533935546875	 445.66925048828125	 61869.86328125
33942960.0	 279.0177917480469	 458.4353942871094	 64971.4453125
33943012.0	 280.5926818847656	 473.7818603515625	 67039.9375
33943064.0	 284.7875061035156	 480.73529052734375	 67477.03125
33943112.0	 282.85565185546875	 462.1539306640625	 58545.09375
33943168.0	 282.19610595703125	 470.0154724121094	 67346.0859375
33943212.0	 283.9134216308594	 461.36578369140625	 63166.3515625
33943268.0	 283.5420837402344	 452.6974792480469	 59585.79296875
33943316.0	 287.14813232421875	 445.30029296875	 55367.02734375
33943368.0	 282.7312316894531	 462.97662353515625	 60821.50390625
33943420.0	 278.4337158203125	 463.2687683105469	 66473.265625
33943472.0	 279.2764587402344	 461.82965087890625	 69492.6953125
33943524.0	 280.51348876953125	 460.7540283203125	 65084.98046875
33943572.0	 281.5742492675781	 447.1735534667969	 62277.42578125
33943624.0	 281.5304870605469	 461.98193359375	 69118.71875
33943672.0	 282.8246765136719	 458.37860107421875	 61790.66015625
33943724.0	 282.4627990722656	 450.9765625	 64023.80859375
33943780.0	 279.7845764160156	 451.1629333496094	 65299.90625
33943828.0	 275.3682861328125	 475.1473388671875	 70695.0
33943880.0	 274.3865661621094	 442.3119812011719	 58568.58984375
33943928.0	 271.58282470703125	 459.4799499511719	 64609.16015625
33943980.0	 274.0322265625	 459.22857666015625	 66535.875
33944080.0	 278.7862854003906	 461.12890625	 64357.1640625
33944136.0	 278.6336975097656	 473.1178894042969	 69988.5546875
33944184.0	 278.5116882324219	 467.4036560058594	 66480.3984375
33944236.0	 278.7800598144531	 468.0578308105469	 60410.38671875
33944284.0	 278.03033447265625	 479.2137145996094	 66956.3828125
33944336.0	 280.6936340332031	 459.72271728515625	 65600.5703125
33944392.0	 279.9309997558594	 471.4333801269531	 71308.34375
33944436.0	 281.55792236328125	 473.05780029296875	 64116.53125
33944492.0	 285.8951721191406	 467.0198669433594	 67132.8203125
33944540.0	 287.779052734375	 474.2216491699219	 69857.578125
33944592.0	 286.7025451660156	 487.8046875	 77780.1796875
33944640.0	 294.962158203125	 478.62152099609375	 65964.234375
33944696.0	 296.7756042480469	 447.1971435546875	 66853.6015625
33944744.0	 297.65283203125	 467.0062561035156	 62667.19140625
33944796.0	 294.8419189453125	 469.4837341308594	 62083.3828125
33944852.0	 292.93646240234375	 449.3349914550781	 60073.2578125
33944900.0	 294.09185791015625	 474.01043701171875	 61086.375
33944952.0	 297.3867492675781	 456.3246154785156	 58244.01171875
33945000.0	 291.1672058105469	 458.4078369140625	 61835.2265625
33945052.0	 288.63787841796875	 440.66619873046875	 70074.484375
33945104.0	 281.62237548828125	 452.0918884277344	 62986.60546875
33945156.0	 282.9098205566406	 489.2602233886719	 67478.828125
33945208.0	 288.5254211425781	 471.7253723144531	 61846.828125
33945256.0	 287.6690979003906	 467.872802734375	 61655.05078125
33945308.0	 291.4971008300781	 467.683349609375	 60265.0546875
33945360.0	 288.44207763671875	 460.8729248046875	 63698.62890625
33945412.0	 290.2434387207031	 485.5420227050781	 65834.203125
33945464.0	 290.340576171875	 464.00628662109375	 59397.97265625
33945512.0	 281.78515625	 456.9095153808594	 63514.49609375
33945568.0	 285.8535461425781	 502.5936584472656	 69827.8125
33945612.0	 285.7887268066406	 503.5513000488281	 67709.578125
33945668.0	 299.8330383300781	 435.3935241699219	 53790.8046875
33945768.0	 293.56829833984375	 438.5243225097656	 53382.16796875
33945820.0	 290.46917724609375	 467.585205078125	 62167.296875
33945868.0	 286.9324035644531	 472.616455078125	 66504.546875
33945920.0	 285.0860290527344	 471.84075927734375	 66161.390625
33945972.0	 283.8697204589844	 452.360107421875	 60562.78515625
33946024.0	 285.18646240234375	 474.72320556640625	 64620.94140625
33946076.0	 285.2809753417969	 461.318603515625	 64191.296875
33946124.0	 282.802001953125	 472.5415344238281	 65825.53125
33946176.0	 284.7082214355469	 469.480712890625	 64347.953125
33946224.0	 290.17205810546875	 470.67974853515625	 60437.828125
33946280.0	 286.1781005859375	 465.98309326171875	 64646.66015625
33946328.0	 287.01202392578125	 458.28570556640625	 59489.87109375
33946380.0	 289.810546875	 496.0821533203125	 71919.0859375
33946432.0	 293.08209228515625	 449.9116516113281	 62062.4765625
33946480.0	 287.6805725097656	 463.96905517578125	 61161.61328125
33946532.0	 298.5059509277344	 483.5806884765625	 70260.1484375
33946584.0	 300.3634033203125	 432.53131103515625	 52565.28515625
33946632.0	 287.9118347167969	 454.37127685546875	 71247.4765625
33946684.0	 285.7703552246094	 480.5866394042969	 66516.25
33946736.0	 286.772705078125	 452.496826171875	 61089.31640625
33946792.0	 289.1581115722656	 462.9648742675781	 62668.80078125
33946836.0	 290.62896728515625	 501.9170837402344	 68512.359375
33946892.0	 297.2499694824219	 462.6343994140625	 59775.546875
33946940.0	 293.8302917480469	 448.9693298339844	 57731.75390625
33946992.0	 290.3155822753906	 447.655029296875	 64134.40234375
33947040.0	 288.3066711425781	 474.8117980957031	 68861.5625
33947096.0	 287.5160827636719	 482.9253845214844	 65534.25390625
33947144.0	 292.6333312988281	 471.2496032714844	 65289.4375
33947196.0	 285.7417907714844	 423.2855529785156	 54925.56640625
33947248.0	 280.023193359375	 450.94244384765625	 57727.34765625
33947296.0	 278.8101501464844	 485.9394836425781	 71095.90625
33947348.0	 281.04962158203125	 452.2152404785156	 58099.09765625
33947452.0	 269.0364990234375	 449.76116943359375	 65156.00390625
33947504.0	 265.9149475097656	 465.0587463378906	 66095.078125
33947552.0	 269.8218688964844	 464.65374755859375	 68578.1796875
33947604.0	 278.18609619140625	 491.3251037597656	 66413.2421875
33947652.0	 282.115478515625	 467.79278564453125	 64674.33984375
33947704.0	 284.6518859863281	 460.0688171386719	 58855.87109375
33947760.0	 285.3612976074219	 481.4556579589844	 69033.75
33947808.0	 290.7547607421875	 473.78173828125	 70610.2109375
33947860.0	 290.4132995605469	 463.0710144042969	 63608.65234375
33947908.0	 290.4521484375	 469.2923278808594	 61087.4140625
33947964.0	 287.51806640625	 454.87255859375	 63290.578125
33948008.0	 285.1099853515625	 462.1895446777344	 61766.84765625
33948064.0	 283.5960388183594	 466.2804870605469	 62304.75
33948116.0	 284.7305908203125	 463.8843688964844	 63457.45703125
33948164.0	 283.68603515625	 473.16680908203125	 62581.38671875
33948216.0	 280.035400390625	 455.4983825683594	 61865.62890625
33948368.0	 279.8242492675781	 471.51434326171875	 71146.625
33948420.0	 279.8081359863281	 462.1217041015625	 68344.6640625
33948476.0	 280.613037109375	 490.7357177734375	 73529.984375
33948520.0	 279.8439025878906	 466.7432861328125	 71027.5546875
33948576.0	 275.3955078125	 456.80279541015625	 62661.92578125
33948624.0	 276.1942138671875	 457.7750244140625	 61385.03515625
33948676.0	 274.8195495605469	 489.8629455566406	 71728.59375
33948724.0	 278.6481018066406	 435.2264404296875	 59497.28125
33948776.0	 270.6103820800781	 455.0920104980469	 64977.52734375
33948832.0	 272.0607604980469	 471.0003967285156	 66011.7421875
33948880.0	 282.8368835449219	 480.8638916015625	 63471.96484375
33948932.0	 286.50042724609375	 465.8545227050781	 62503.30078125
33948980.0	 278.9783630371094	 455.2969055175781	 64572.03125
33949032.0	 280.14617919921875	 475.5760803222656	 68556.046875
33949136.0	 284.4323425292969	 497.0146179199219	 70071.515625
33949188.0	 278.5400695800781	 418.0218505859375	 58256.98046875
33949236.0	 278.6475524902344	 456.5419006347656	 64994.36328125
33949292.0	 279.30169677734375	 470.87774658203125	 67860.6796875
33949340.0	 282.6083679199219	 474.59844970703125	 66967.265625
33949392.0	 283.0569152832031	 450.5318603515625	 64913.0
33949440.0	 281.34759521484375	 463.4274597167969	 67785.375
33949492.0	 282.5073547363281	 468.71380615234375	 66000.5625
33949544.0	 277.2964172363281	 441.81939697265625	 65820.7890625
33949596.0	 277.69842529296875	 485.152587890625	 71713.828125
33949648.0	 282.6641540527344	 472.4541320800781	 67352.984375
33949696.0	 284.54486083984375	 467.71435546875	 65695.8203125
33949748.0	 282.3768615722656	 452.7762756347656	 65533.57421875
33949796.0	 280.5570068359375	 456.37554931640625	 62281.31640625
33949848.0	 281.18768310546875	 479.49591064453125	 66052.4453125
33949904.0	 281.5010986328125	 478.2133483886719	 70279.9453125
33949952.0	 280.0025329589844	 470.0414733886719	 63673.11328125
33950004.0	 279.6440734863281	 480.71759033203125	 64917.22265625
33950052.0	 283.0296936035156	 464.4562683105469	 71488.1875
33950104.0	 279.58428955078125	 501.81793212890625	 78176.6796875
33950156.0	 277.58984375	 460.6030578613281	 68425.9296875
33950024.0	 587.4012451171875	 40.9405517578125	 162769.1875
33949996.0	 592.541748046875	 42.352874755859375	 188898.859375
33949968.0	 588.9866943359375	 42.94352340698242	 210635.734375
33948936.0	 575.7406616210938	 40.55430221557617	 149414.421875
33948908.0	 581.0677490234375	 42.04697799682617	 199388.09375
33944900.0	 573.3256225585938	 37.488868713378906	 124719.203125
33944872.0	 571.2599487304688	 39.55266189575195	 141905.734375
33944764.0	 574.2011108398438	 40.02873611450195	 132354.53125
33944580.0	 575.0988159179688	 40.66938018798828	 139857.9375
33943680.0	 571.5225830078125	 37.428131103515625	 118753.3046875
33933984.0	 585.2515258789062	 41.55843734741211	 159961.59375
33933932.0	 579.1089477539062	 41.62435531616211	 169388.0625
33933904.0	 580.88916015625	 39.49261474609375	 118553.125
33933880.0	 579.7682495117188	 40.84173583984375	 139122.796875
33933852.0	 579.5612182617188	 38.01236343383789	 124453.2109375
33933800.0	 575.907470703125	 39.47507858276367	 124377.609375
33933400.0	 578.2870483398438	 39.0959358215332	 128803.8671875
33933376.0	 576.5908203125	 39.278865814208984	 121397.9453125
33933320.0	 579.4305419921875	 38.17671203613281	 112131.1484375
33933268.0	 579.639404296875	 40.981666564941406	 134442.5625
33932924.0	 578.68798828125	 39.35289001464844	 121829.890625
33932892.0	 578.2638549804688	 39.52686309814453	 125184.0859375
33932760.0	 578.8790283203125	 40.16350173950195	 132066.96875
33932604.0	 577.1533203125	 38.7987174987793	 125091.3125
33932576.0	 577.58935546875	 37.23283004760742	 108047.5078125
33932552.0	 578.839599609375	 38.63604736328125	 124166.1796875
33932524.0	 578.7830200195312	 39.04231262207031	 117232.3203125
33932500.0	 575.9548950195312	 40.018096923828125	 133384.03125
33932472.0	 578.670654296875	 39.1679573059082	 122007.34375
33932336.0	 577.7531127929688	 39.23971176147461	 113660.1953125
33932100.0	 578.1416015625	 39.113067626953125	 117818.0
33932072.0	 578.3966674804688	 39.26008224487305	 127643.1328125
33932048.0	 582.7378540039062	 39.516456604003906	 131972.46875
33932016.0	 579.5506591796875	 39.13880157470703	 134811.609375
33931780.0	 584.9317016601562	 38.64863204956055	 151862.203125
33931756.0	 586.0198364257812	 38.715633392333984	 142524.890625
33926604.0	 600.5357055664062	 43.891258239746094	 222234.078125
33926576.0	 597.5946655273438	 43.405540466308594	 218979.484375
33926548.0	 596.7044677734375	 42.90016555786133	 207890.125
33926520.0	 597.4127807617188	 43.92816162109375	 226009.703125
33926496.0	 597.6025390625	 44.222557067871094	 239172.03125
33926096.0	 600.181884765625	 43.53813934326172	 218173.859375
33925964.0	 597.0946044921875	 43.370609283447266	 221297.0625
33925936.0	 590.7098999023438	 44.17477798461914	 233738.046875
33925908.0	 595.5322265625	 43.540767669677734	 220396.015625
33925884.0	 589.8919677734375	 43.28532791137695	 213414.9375
33925832.0	 589.2337036132812	 43.810707092285156	 226273.1875
33925776.0	 587.0047607421875	 41.31380081176758	 198814.25
33920304.0	 597.8972778320312	 41.81639099121094	 217955.734375
33919828.0	 577.7945556640625	 41.46281433105469	 167963.71875
33919804.0	 579.9766235351562	 40.96413803100586	 201435.109375
33919772.0	 586.9270629882812	 40.965763092041016	 173088.296875
33919748.0	 591.4844970703125	 40.720462799072266	 211732.78125
33919724.0	 594.2717895507812	 42.70043182373047	 229383.140625
33919696.0	 600.4300537109375	 41.57844161987305	 218880.1875
33919668.0	 601.64306640625	 43.157928466796875	 283436.0625
33919616.0	 608.23486328125	 42.4910774230957	 245982.765625
33919588.0	 608.3341064453125	 40.31852722167969	 227242.5625
33915152.0	 588.57177734375	 42.6430549621582	 205527.796875
33915128.0	 595.2493286132812	 43.372901916503906	 213973.734375
33915100.0	 586.510498046875	 41.815185546875	 182262.46875
33914596.0	 595.6976928710938	 40.026458740234375	 197650.65625
33914568.0	 599.3804931640625	 41.6744270324707	 224502.40625
33914540.0	 585.7994995117188	 44.06736755371094	 229524.171875
33914304.0	 586.9522094726562	 41.709232330322266	 203498.03125
33914012.0	 607.3233642578125	 41.073944091796875	 218854.046875
33913980.0	 593.277099609375	 44.179691314697266	 212863.046875
33913956.0	 582.4075317382812	 42.999359130859375	 178457.828125
33913928.0	 572.2679443359375	 42.2888298034668	 135865.0625
33913904.0	 571.8450317382812	 40.070228576660156	 122463.1640625
33913876.0	 569.251953125	 36.70787811279297	 118724.6328125
33913772.0	 574.3292846679688	 39.931861877441406	 127944.6875
33913744.0	 573.2362060546875	 40.0363655090332	 127498.0859375
33913720.0	 573.8435668945312	 39.52741241455078	 119715.5234375
33913584.0	 574.2020263671875	 40.04780197143555	 130945.8125
33913452.0	 574.1951904296875	 40.46940612792969	 140040.765625
33913424.0	 573.9491577148438	 40.73628234863281	 148136.65625
33913396.0	 573.5323486328125	 39.66202926635742	 149120.71875
33913372.0	 574.4249267578125	 38.818748474121094	 121464.2890625
33913264.0	 572.58203125	 39.2194709777832	 116712.7421875
33912976.0	 582.0673828125	 40.66181945800781	 150786.09375
33912948.0	 577.634033203125	 42.92348861694336	 169767.078125
33912896.0	 574.6679077148438	 41.91856002807617	 177599.359375
33912868.0	 574.102783203125	 41.02360153198242	 150952.640625
33912840.0	 576.0928955078125	 43.83579635620117	 154628.34375
33912816.0	 579.84912109375	 40.754032135009766	 169589.65625
33912788.0	 578.3154907226562	 40.88774108886719	 204158.953125
33912764.0	 574.6318359375	 40.230133056640625	 148373.125
33912708.0	 570.46728515625	 40.89528274536133	 138535.078125
33912680.0	 570.4949340820312	 38.874168395996094	 117174.8828125
33912652.0	 570.802001953125	 38.599674224853516	 116136.578125
33912520.0	 571.233154296875	 39.277732849121094	 125217.3515625
33912496.0	 571.0502319335938	 39.97766876220703	 137887.078125
33912468.0	 571.609619140625	 38.58973693847656	 125295.2890625
33912444.0	 570.964111328125	 38.67498779296875	 128311.28125
33912416.0	 573.1622314453125	 39.188907623291016	 125321.265625
33912392.0	 574.5499267578125	 39.580387115478516	 127679.265625
33912364.0	 572.1431884765625	 40.32475280761719	 125203.8359375
33912336.0	 573.04345703125	 39.32206344604492	 128357.8046875
33912308.0	 573.0232543945312	 39.41252136230469	 121061.078125
33912096.0	 572.3638916015625	 39.52338790893555	 119766.265625
33912072.0	 573.0078125	 39.3677864074707	 128815.859375
33912044.0	 572.2862548828125	 39.5606689453125	 134137.40625
33912020.0	 572.2913208007812	 39.70259094238281	 133116.890625
33911964.0	 571.3910522460938	 39.64036178588867	 128845.4296875
33911936.0	 572.2177734375	 39.44020462036133	 123995.265625
33911912.0	 573.6500244140625	 39.57763671875	 135679.75
33911888.0	 573.8444213867188	 39.736759185791016	 129570.3359375
33911856.0	 571.4288940429688	 40.370872497558594	 135330.109375
33911832.0	 571.4046020507812	 39.947853088378906	 135234.875
33911804.0	 571.501708984375	 38.94970703125	 114233.9296875
33911780.0	 572.9452514648438	 40.32451629638672	 130865.109375
33911752.0	 571.208984375	 40.91569519042969	 128159.984375
33911724.0	 573.008544921875	 41.044708251953125	 175776.0
33911700.0	 572.6533813476562	 39.95646286010742	 135837.234375
33911672.0	 571.5592651367188	 38.72776412963867	 124592.875
33911620.0	 569.0836791992188	 40.794700622558594	 160458.734375
33911592.0	 570.86474609375	 38.45307540893555	 120751.6171875
33911564.0	 570.3958129882812	 37.55744552612305	 122476.7890625
33911540.0	 573.0457153320312	 39.061885833740234	 138616.296875
33911488.0	 569.1498413085938	 38.33462905883789	 128396.0078125
33911460.0	 570.588134765625	 37.313087463378906	 122844.8515625
33911432.0	 571.548583984375	 38.65227127075195	 130221.5703125
33911352.0	 571.40771484375	 42.20594787597656	 166135.296875
33911324.0	 574.3522338867188	 37.51886749267578	 117349.6015625
33911300.0	 571.6068725585938	 38.351341247558594	 123138.828125
33911276.0	 573.0078125	 39.47970199584961	 137952.75
33911248.0	 577.0744018554688	 41.11252212524414	 146244.78125
