START:	 34.40000000000022
END:	 34.50000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23988064.0	 362.1630554199219	 208.35084533691406	 526870.375
23988038.0	 372.2677917480469	 177.21702575683594	 391644.84375
23988008.0	 364.0727844238281	 193.98770141601562	 435952.6875
23987980.0	 361.1313171386719	 212.02053833007812	 520899.21875
23987952.0	 378.7956237792969	 179.4397430419922	 457686.78125
23987920.0	 381.5528259277344	 182.6234588623047	 498920.03125
23987890.0	 383.2137451171875	 200.5420379638672	 610528.625
23987864.0	 385.3327331542969	 177.88401794433594	 523849.3125
23987836.0	 364.58111572265625	 189.7056427001953	 449502.28125
23987808.0	 361.162841796875	 178.8794708251953	 390253.96875
23987778.0	 361.2020568847656	 214.0006103515625	 527213.3125
23987748.0	 366.62945556640625	 173.83688354492188	 403452.3125
23987720.0	 372.71044921875	 203.51434326171875	 509444.15625
23987692.0	 365.0396423339844	 195.96395874023438	 516921.65625
23987664.0	 370.17486572265625	 193.62692260742188	 447011.53125
23987636.0	 372.0191345214844	 199.12957763671875	 480503.03125
23987606.0	 364.114013671875	 183.11460876464844	 403396.1875
23987578.0	 357.2084655761719	 192.683349609375	 469345.09375
23987548.0	 370.6854248046875	 203.0327606201172	 499740.875
23987518.0	 376.62310791015625	 192.83351135253906	 480294.25
23987490.0	 399.1678466796875	 196.4819793701172	 620959.0625
23987462.0	 402.6720275878906	 183.7117462158203	 488553.34375
23987434.0	 390.72308349609375	 224.9864044189453	 580390.8125
23987406.0	 385.3816833496094	 192.09686279296875	 527712.25
23987346.0	 388.5915832519531	 185.6966552734375	 452253.3125
23987318.0	 385.60235595703125	 217.09364318847656	 599125.375
23987290.0	 386.8028564453125	 201.9252471923828	 523263.03125
23987262.0	 375.99139404296875	 205.3166961669922	 617818.1875
23987232.0	 378.02105712890625	 211.71218872070312	 523198.6875
23987204.0	 376.46466064453125	 209.48934936523438	 622511.0625
23987176.0	 396.13104248046875	 187.73741149902344	 557859.8125
23987146.0	 382.8782958984375	 194.34840393066406	 565711.0625
23987118.0	 378.4825439453125	 197.56768798828125	 535901.0625
23987088.0	 375.8655700683594	 183.39781188964844	 462508.90625
23987060.0	 392.7145690917969	 202.09471130371094	 548123.0
23987030.0	 387.0967712402344	 204.3058319091797	 634430.25
23987002.0	 389.7801818847656	 201.48056030273438	 531662.0
23986974.0	 394.47979736328125	 184.7907257080078	 485739.90625
23986946.0	 392.2359924316406	 180.14601135253906	 489935.40625
23986918.0	 379.5113525390625	 193.606689453125	 515579.59375
23986888.0	 388.1656188964844	 175.59954833984375	 444133.0625
23986858.0	 370.7171630859375	 201.27915954589844	 523751.0
23986832.0	 375.7464294433594	 201.49905395507812	 566545.8125
23986802.0	 367.30316162109375	 203.6317596435547	 561273.3125
23986774.0	 375.7767028808594	 196.54359436035156	 478815.46875
23986746.0	 381.4438171386719	 200.49900817871094	 635595.1875
23986714.0	 377.753662109375	 203.54891967773438	 591566.125
23986688.0	 383.5263977050781	 189.7917938232422	 497387.625
23986658.0	 383.367431640625	 188.2111053466797	 429487.34375
23986630.0	 384.1328125	 200.68463134765625	 469673.5625
23986602.0	 373.85699462890625	 202.0667266845703	 525209.0625
23986572.0	 379.3953552246094	 194.0048370361328	 475967.40625
23986544.0	 381.358642578125	 183.1055145263672	 434880.53125
23986516.0	 381.5542907714844	 189.4131317138672	 502309.09375
23986486.0	 385.2550048828125	 194.29736328125	 476540.28125
23986458.0	 377.5765686035156	 188.68260192871094	 539898.1875
23986402.0	 370.36407470703125	 197.0597686767578	 479927.25
23986374.0	 374.7646789550781	 196.4786834716797	 484349.21875
23986342.0	 374.9470520019531	 197.03753662109375	 514274.65625
23986314.0	 388.6137390136719	 223.04481506347656	 569260.5
23986286.0	 389.757568359375	 208.6126708984375	 577321.875
23986256.0	 370.9293212890625	 184.05108642578125	 490487.375
23986230.0	 361.3270263671875	 191.45542907714844	 399136.46875
23986198.0	 369.6680603027344	 187.1268310546875	 465239.71875
23986172.0	 375.2860107421875	 189.90054321289062	 450562.875
23986086.0	 367.2420654296875	 194.68536376953125	 448543.8125
23986056.0	 379.0700378417969	 214.64645385742188	 517794.75
23986000.0	 397.4569091796875	 210.59849548339844	 745398.4375
23985970.0	 402.912841796875	 187.46624755859375	 584354.1875
23985942.0	 391.6543273925781	 211.0023193359375	 574986.5
23985912.0	 380.76837158203125	 203.3674774169922	 660168.75
23985882.0	 389.86041259765625	 204.44703674316406	 624071.25
23985856.0	 395.4161376953125	 177.35195922851562	 465105.03125
23985826.0	 389.85003662109375	 226.9748992919922	 720079.1875
23985800.0	 388.67498779296875	 198.43707275390625	 522480.03125
23985768.0	 385.0894470214844	 200.74423217773438	 619180.375
23985740.0	 402.5021667480469	 185.78482055664062	 538537.4375
23985712.0	 399.7457580566406	 202.4358367919922	 561923.25
23985684.0	 399.38397216796875	 184.4348602294922	 513765.75
23985654.0	 387.3814392089844	 192.82484436035156	 571192.625
23985626.0	 382.3651123046875	 198.0242919921875	 496300.125
23985598.0	 388.31640625	 220.96995544433594	 567531.6875
23985570.0	 391.38470458984375	 195.1614532470703	 614456.9375
23985540.0	 389.0355529785156	 203.8308563232422	 683127.0625
23985510.0	 406.7106018066406	 180.2775421142578	 542974.0
23985452.0	 418.1306457519531	 169.81369018554688	 560361.4375
23985426.0	 377.8040771484375	 180.25660705566406	 485722.90625
23985396.0	 387.57666015625	 207.82493591308594	 537981.3125
23985368.0	 401.2300720214844	 197.7784881591797	 597940.25
23985340.0	 394.7060852050781	 185.17681884765625	 479615.71875
23985310.0	 389.663818359375	 190.39610290527344	 522577.625
23985280.0	 360.23968505859375	 185.15528869628906	 424582.0
23985252.0	 343.0214538574219	 178.0261688232422	 346183.875
23985224.0	 348.8097229003906	 201.65313720703125	 396135.65625
23985196.0	 349.44329833984375	 196.03585815429688	 393105.40625
23985168.0	 358.4179382324219	 176.8083038330078	 414493.9375
23985138.0	 349.467041015625	 176.04986572265625	 332216.25
23985108.0	 351.1534423828125	 177.17112731933594	 322523.71875
23985080.0	 367.0007019042969	 187.66664123535156	 460655.40625
23985052.0	 357.7928161621094	 187.9113006591797	 391011.65625
23985024.0	 342.49688720703125	 157.0170135498047	 303646.375
23984994.0	 359.529296875	 195.69393920898438	 394177.9375
23984966.0	 369.2443542480469	 183.2510986328125	 381236.4375
23984936.0	 358.4181823730469	 195.9855499267578	 445660.25
23984908.0	 370.2024841308594	 166.9109344482422	 406878.03125
23984880.0	 357.97320556640625	 185.89849853515625	 378569.5
23984852.0	 346.04974365234375	 196.94134521484375	 404285.59375
23984824.0	 360.41552734375	 187.353759765625	 411748.78125
23984796.0	 356.18634033203125	 187.78128051757812	 351838.5625
23984764.0	 350.3799743652344	 188.69024658203125	 340977.71875
23984738.0	 357.27972412109375	 192.66195678710938	 338963.34375
23984708.0	 359.90753173828125	 174.9208984375	 309082.28125
23984680.0	 348.8138122558594	 162.97048950195312	 289534.1875
23984652.0	 358.74249267578125	 188.5391845703125	 412582.625
23984620.0	 354.7578430175781	 199.94952392578125	 471241.0625
23984592.0	 364.2021484375	 196.58192443847656	 439263.53125
23984564.0	 357.07769775390625	 180.95211791992188	 361178.125
23984508.0	 350.4549255371094	 188.11819458007812	 395747.9375
23984478.0	 354.5556335449219	 179.6776580810547	 380369.4375
23984450.0	 355.9908752441406	 192.15707397460938	 436869.46875
23984422.0	 362.44989013671875	 180.0150604248047	 368221.875
23984390.0	 359.07928466796875	 178.21035766601562	 378197.40625
23984364.0	 356.9761657714844	 183.3388214111328	 342410.03125
23984334.0	 357.8583679199219	 177.24029541015625	 377847.625
23984306.0	 370.61016845703125	 189.49334716796875	 405472.84375
23984276.0	 375.08831787109375	 190.1038818359375	 437481.375
23984248.0	 375.54351806640625	 198.94281005859375	 510346.96875
23984220.0	 372.0755920410156	 191.35008239746094	 492034.8125
23984190.0	 370.310546875	 200.16836547851562	 487603.9375
23984162.0	 376.923583984375	 189.43045043945312	 483558.65625
23984134.0	 382.177001953125	 183.21800231933594	 438840.875
23984106.0	 377.6958923339844	 192.38116455078125	 510401.5
23984078.0	 372.83184814453125	 189.1166229248047	 438849.84375
23984048.0	 370.9162292480469	 195.47877502441406	 507674.15625
23984018.0	 374.74932861328125	 176.04844665527344	 386930.96875
23983992.0	 378.02276611328125	 195.14784240722656	 525330.4375
23983962.0	 378.1961975097656	 178.27113342285156	 427572.21875
23983934.0	 373.4093933105469	 200.72598266601562	 525459.8125
23983904.0	 379.3299255371094	 194.4920654296875	 476528.0
23983874.0	 379.6062316894531	 196.7949676513672	 535291.3125
23983848.0	 378.1314392089844	 194.13172912597656	 541552.4375
23983818.0	 384.09747314453125	 216.23179626464844	 578168.75
23983790.0	 387.6263732910156	 187.25152587890625	 505447.9375
23983762.0	 377.78924560546875	 182.07720947265625	 478588.40625
23983732.0	 370.1746520996094	 182.29759216308594	 392061.71875
23983704.0	 360.6178894042969	 199.23097229003906	 474347.46875
23983674.0	 366.5478210449219	 182.03964233398438	 376185.28125
23983646.0	 353.4440612792969	 196.9335174560547	 455663.40625
23983618.0	 352.7619934082031	 204.97976684570312	 390619.25
23983562.0	 353.0059509277344	 181.38961791992188	 385168.0625
23983532.0	 353.31085205078125	 196.94772338867188	 401777.4375
23983502.0	 354.60333251953125	 176.42486572265625	 347495.0
23983474.0	 356.6787109375	 203.73048400878906	 439966.28125
23983446.0	 362.4362487792969	 189.02777099609375	 396333.75
23983416.0	 366.3583984375	 217.55416870117188	 505249.875
23983388.0	 364.354736328125	 199.09182739257812	 467926.25
23983358.0	 372.8985900878906	 209.39697265625	 604192.0
23983332.0	 387.5284118652344	 193.01275634765625	 474547.8125
23983302.0	 370.7828063964844	 178.688720703125	 394820.15625
23983274.0	 372.5362243652344	 181.64923095703125	 391650.46875
23983246.0	 359.9539489746094	 189.67019653320312	 440938.34375
23983216.0	 359.31982421875	 193.18824768066406	 451751.375
23983190.0	 373.66729736328125	 169.86973571777344	 400373.03125
23983160.0	 372.3607482910156	 201.38775634765625	 548516.3125
23983130.0	 373.9240417480469	 208.3319854736328	 551182.5625
23983102.0	 392.9598083496094	 185.675048828125	 469410.90625
23983072.0	 379.146240234375	 188.14096069335938	 464035.625
23983042.0	 395.1191101074219	 177.10740661621094	 442602.03125
23983014.0	 372.70611572265625	 198.52859497070312	 552035.625
23982986.0	 380.69635009765625	 184.35914611816406	 418095.375
23982958.0	 382.2820739746094	 176.24888610839844	 409069.3125
23982928.0	 367.7375183105469	 201.04421997070312	 520269.125
23982900.0	 375.23785400390625	 188.3528289794922	 486614.625
23982872.0	 374.4021301269531	 198.95216369628906	 473719.53125
23982844.0	 384.4545593261719	 197.282470703125	 502494.59375
23982812.0	 386.4817810058594	 196.48117065429688	 516385.65625
23982786.0	 386.9852294921875	 197.38699340820312	 516891.09375
23982756.0	 380.1794128417969	 200.10067749023438	 534046.875
23982728.0	 378.5565185546875	 197.55184936523438	 481624.8125
23982698.0	 375.8602600097656	 187.1575469970703	 448592.53125
23982668.0	 380.4854736328125	 188.1494903564453	 439727.5
23982612.0	 384.3794250488281	 192.7044677734375	 561923.75
23982584.0	 379.70849609375	 194.1836395263672	 494106.21875
23982556.0	 387.130126953125	 180.09693908691406	 463858.9375
23982526.0	 381.5755310058594	 188.6770477294922	 465083.4375
23982500.0	 394.15362548828125	 212.70118713378906	 581635.6875
23982470.0	 401.16259765625	 212.2989044189453	 563218.3125
23982440.0	 389.1431579589844	 196.95263671875	 685210.625
23982414.0	 389.79443359375	 190.41043090820312	 518996.46875
23982384.0	 394.280517578125	 200.2988739013672	 536446.5
23982356.0	 389.56085205078125	 196.9308624267578	 638386.9375
23982328.0	 392.91278076171875	 215.554443359375	 602187.3125
23982296.0	 391.5157775878906	 211.781494140625	 598988.8125
23982268.0	 403.58514404296875	 217.20274353027344	 667343.0625
23982240.0	 391.8745422363281	 213.41537475585938	 523726.75
23982212.0	 382.6596984863281	 182.69747924804688	 519565.03125
23982184.0	 399.1566162109375	 216.23577880859375	 631328.75
23982154.0	 390.961181640625	 214.28334045410156	 680248.0
23982126.0	 398.2284240722656	 189.6656494140625	 550522.125
23982096.0	 409.69708251953125	 188.1859588623047	 579568.25
23982068.0	 406.36749267578125	 180.8013153076172	 510991.40625
23982040.0	 394.03570556640625	 188.90159606933594	 574190.9375
23982010.0	 390.7922668457031	 190.91310119628906	 607897.125
23981984.0	 406.7143859863281	 186.1907196044922	 560338.5
23981954.0	 403.2327575683594	 197.47361755371094	 645004.3125
23981922.0	 400.9056701660156	 193.675537109375	 618723.0625
23981896.0	 391.8901672363281	 197.71771240234375	 581432.4375
23981866.0	 395.94024658203125	 190.41468811035156	 577303.1875
23981838.0	 401.1486511230469	 196.33164978027344	 565724.4375
23981810.0	 394.58905029296875	 198.24729919433594	 666082.8125
23981780.0	 397.80511474609375	 201.8065185546875	 612056.0
23981754.0	 395.9976806640625	 191.72283935546875	 516788.15625
23981724.0	 392.801025390625	 199.50509643554688	 646941.8125
23981666.0	 400.8841552734375	 191.01402282714844	 581122.9375
23981638.0	 405.6958312988281	 189.47314453125	 581440.0625
23981610.0	 405.18353271484375	 182.543701171875	 523314.71875
23981580.0	 413.7571105957031	 196.63778686523438	 749320.375
23981552.0	 420.88336181640625	 191.04638671875	 655571.5
23981522.0	 388.29852294921875	 187.93011474609375	 481014.34375
23981494.0	 385.3999328613281	 204.83445739746094	 709493.5
23981464.0	 402.24664306640625	 180.10797119140625	 545525.3125
23981436.0	 407.1365051269531	 197.01229858398438	 605325.4375
23981408.0	 409.6884765625	 198.0830535888672	 654353.0625
23981380.0	 415.0683898925781	 203.92018127441406	 634279.3125
23981350.0	 407.1602478027344	 192.95974731445312	 632446.8125
23981266.0	 399.9397888183594	 181.03981018066406	 536981.8125
23981238.0	 397.9917297363281	 208.57904052734375	 683792.375
23981208.0	 404.54095458984375	 199.59512329101562	 613498.6875
23981178.0	 405.582763671875	 195.2893524169922	 698053.5
23981152.0	 437.26995849609375	 173.9198455810547	 727670.625
23981122.0	 407.2447814941406	 208.4538116455078	 849744.375
23981006.0	 404.31732177734375	 192.46055603027344	 609259.0625
23980978.0	 408.1672058105469	 210.75587463378906	 621627.5
23980950.0	 402.8885803222656	 211.445556640625	 743302.625
23980922.0	 407.2734680175781	 194.4495849609375	 585825.4375
23980892.0	 386.34222412109375	 184.33389282226562	 534693.375
23980862.0	 377.13275146484375	 198.33123779296875	 565731.125
23980836.0	 373.9581298828125	 196.80615234375	 542273.0
23980804.0	 372.25146484375	 194.08766174316406	 523665.625
23980778.0	 379.78436279296875	 187.73480224609375	 500521.40625
23980718.0	 380.39056396484375	 206.7899932861328	 479385.5
23980690.0	 376.0848388671875	 199.2694091796875	 601344.25
23980660.0	 384.5843811035156	 198.69915771484375	 556949.0
23980634.0	 383.03887939453125	 202.8533172607422	 596117.0625
23980604.0	 389.03253173828125	 199.6118621826172	 546447.5625
23980576.0	 373.3669128417969	 192.34329223632812	 470879.09375
23980548.0	 400.9453430175781	 226.73080444335938	 818701.3125
23980520.0	 399.86541748046875	 185.81640625	 613794.0
23980490.0	 405.51885986328125	 211.20034790039062	 665903.125
23980462.0	 426.7808532714844	 181.4369354248047	 582624.5
23980432.0	 411.0093994140625	 199.88003540039062	 574111.5
23980404.0	 389.8934631347656	 204.4176025390625	 728066.9375
23980376.0	 398.3917541503906	 198.46405029296875	 564896.9375
23980348.0	 394.6134033203125	 186.16416931152344	 511460.03125
23980318.0	 415.95794677734375	 197.2623291015625	 645571.5625
23980288.0	 414.95147705078125	 196.51878356933594	 618013.1875
23980260.0	 405.7925109863281	 192.863037109375	 685350.8125
23980232.0	 423.7607116699219	 234.22848510742188	 752438.0
23980204.0	 445.3370666503906	 181.7473907470703	 644068.375
23980174.0	 454.30218505859375	 172.2621307373047	 607828.1875
23980060.0	 457.1549377441406	 168.88685607910156	 623246.9375
23980032.0	 455.6005554199219	 156.92965698242188	 545871.1875
23980004.0	 435.58026123046875	 177.4773712158203	 643584.4375
23979974.0	 435.63720703125	 184.19052124023438	 603363.0
23979946.0	 401.5008850097656	 210.21426391601562	 553321.0
23979916.0	 393.88385009765625	 186.83470153808594	 681657.8125
23979886.0	 447.0550231933594	 181.985107421875	 722551.3125
23979772.0	 444.6977844238281	 184.68873596191406	 679227.0625
23979744.0	 444.5517578125	 180.31494140625	 694066.75
23979630.0	 448.14239501953125	 175.8375244140625	 706689.5625
23979486.0	 445.7986755371094	 168.1949005126953	 568348.75
23979456.0	 434.2203674316406	 168.32591247558594	 537499.5625
23979430.0	 420.25909423828125	 201.46234130859375	 808400.6875
23979228.0	 426.3883972167969	 174.19012451171875	 567306.3125
23979200.0	 424.34613037109375	 175.35824584960938	 567340.5
23979114.0	 424.98748779296875	 179.40966796875	 598986.625
23979082.0	 418.11322021484375	 162.9861297607422	 512222.28125
23979054.0	 389.3260803222656	 213.9553680419922	 518259.125
23979026.0	 388.5565185546875	 197.3006591796875	 613019.0
23978998.0	 393.39923095703125	 197.56187438964844	 595679.875
23978970.0	 405.5745849609375	 179.09689331054688	 527985.9375
23978942.0	 403.66180419921875	 185.28598022460938	 576613.3125
23978912.0	 397.93072509765625	 218.26705932617188	 639307.8125
23978828.0	 441.2892761230469	 169.2441864013672	 578118.3125
23978798.0	 444.13623046875	 174.741943359375	 625435.9375
23978770.0	 428.28680419921875	 198.5410919189453	 675792.0
23978052.0	 477.08941650390625	 166.67630004882812	 635840.25
23978024.0	 453.978759765625	 153.5660400390625	 498327.0
23977996.0	 425.6075744628906	 188.73287963867188	 629357.875
23977966.0	 417.26617431640625	 177.7406005859375	 541970.5625
23977938.0	 433.69293212890625	 184.10848999023438	 619084.0
23977878.0	 429.4731140136719	 152.8563690185547	 514726.28125
23977850.0	 406.4831237792969	 166.4374542236328	 438207.59375
23977822.0	 413.42388916015625	 180.1693115234375	 564546.3125
23977792.0	 390.7058410644531	 202.22901916503906	 577392.625
23977764.0	 396.74951171875	 186.30950927734375	 535516.125
23977734.0	 389.0980224609375	 192.2627410888672	 532151.25
23977706.0	 386.91217041015625	 183.04129028320312	 508324.5
23977678.0	 389.07354736328125	 193.68544006347656	 539477.375
23977650.0	 389.16912841796875	 192.07620239257812	 493879.0
23977620.0	 389.29205322265625	 211.03131103515625	 658849.5
23977594.0	 388.4214172363281	 199.09593200683594	 658212.0
23977564.0	 398.50897216796875	 198.27223205566406	 593278.0
23977536.0	 390.48956298828125	 202.36451721191406	 646798.125
23977506.0	 400.7696228027344	 193.4246063232422	 547971.0625
23977476.0	 403.86724853515625	 203.80364990234375	 595523.9375
23977448.0	 405.7913818359375	 179.0067138671875	 512930.9375
23977420.0	 394.5444641113281	 199.18406677246094	 577542.4375
23977392.0	 401.27801513671875	 198.88941955566406	 589605.0625
23977362.0	 394.1789855957031	 195.30096435546875	 563130.875
23977334.0	 406.1210021972656	 187.8910675048828	 525424.5
23977306.0	 405.7169189453125	 181.4295196533203	 537387.0
23977278.0	 411.975341796875	 191.16351318359375	 602488.375
23977246.0	 411.7717590332031	 201.82205200195312	 738989.4375
23977220.0	 421.86676025390625	 175.93826293945312	 544241.25
23977190.0	 412.3477478027344	 177.69468688964844	 590922.5
23977162.0	 391.0867614746094	 213.4654083251953	 666152.0625
23977134.0	 398.7244873046875	 183.66409301757812	 511717.125
23977102.0	 401.9643249511719	 194.33985900878906	 645763.125
23977076.0	 397.0045471191406	 197.03518676757812	 619414.0
23977046.0	 400.5439147949219	 180.98965454101562	 562388.0
23977018.0	 413.7447814941406	 191.4560546875	 612724.875
23976990.0	 409.9347229003906	 209.0677490234375	 761453.3125
23976932.0	 403.70751953125	 209.88223266601562	 765281.875
23976904.0	 407.9933776855469	 188.21832275390625	 600553.0
23976874.0	 405.6368713378906	 204.98196411132812	 740201.75
23976846.0	 409.32720947265625	 204.30810546875	 613054.5625
23976818.0	 386.4026184082031	 226.3022918701172	 727253.0
23976788.0	 413.5242614746094	 187.7294464111328	 554979.8125
23976760.0	 413.34576416015625	 196.76397705078125	 599809.0
23976732.0	 417.0858154296875	 175.70172119140625	 616139.3125
23976702.0	 444.29254150390625	 167.336669921875	 549571.3125
23976672.0	 423.7891845703125	 177.5148162841797	 568076.3125
23976644.0	 411.7593688964844	 201.2808380126953	 697205.5625
23976616.0	 413.1781311035156	 204.2373046875	 781077.9375
23976588.0	 420.8144836425781	 196.37472534179688	 631378.6875
23976558.0	 408.0465393066406	 214.95968627929688	 711844.0625
23976530.0	 423.5684814453125	 206.00210571289062	 727848.3125
23976502.0	 409.2625427246094	 240.85443115234375	 899289.125
23976474.0	 413.08294677734375	 190.16575622558594	 602433.4375
23976444.0	 408.1614074707031	 199.08250427246094	 621210.0
23976416.0	 393.28424072265625	 204.45152282714844	 687553.5625
23976388.0	 402.2069091796875	 202.55189514160156	 603030.125
23976360.0	 399.5698547363281	 221.36822509765625	 748534.1875
23976332.0	 409.163330078125	 208.89779663085938	 725096.75
23976300.0	 406.5841064453125	 206.37210083007812	 660066.875
23976272.0	 396.6339416503906	 187.05213928222656	 523926.78125
23976244.0	 389.22943115234375	 198.25729370117188	 568678.6875
23976214.0	 400.5466003417969	 216.83163452148438	 631658.1875
23976186.0	 402.0573425292969	 183.13455200195312	 541270.125
23976158.0	 380.79046630859375	 193.9710235595703	 504396.0625
23975986.0	 442.6075439453125	 169.05328369140625	 559982.3125
23975956.0	 427.31732177734375	 195.2671661376953	 720556.8125
23975928.0	 440.7975158691406	 186.37046813964844	 677258.4375
23975870.0	 363.3365783691406	 190.32728576660156	 531769.4375
23975842.0	 353.2346496582031	 203.75442504882812	 414668.78125
23975812.0	 374.3373718261719	 189.7825164794922	 502231.875
23975786.0	 385.60919189453125	 200.10037231445312	 600870.6875
23975754.0	 381.594482421875	 178.7922821044922	 612159.0
23975642.0	 391.7500915527344	 196.2128448486328	 577807.0625
23975612.0	 407.18719482421875	 197.66110229492188	 658756.875
23975584.0	 409.51568603515625	 173.51402282714844	 523587.875
23975556.0	 397.6781921386719	 188.27777099609375	 643822.1875
23975526.0	 389.19134521484375	 195.9381103515625	 643790.125
23975496.0	 401.12078857421875	 218.58355712890625	 731091.625
23975470.0	 406.2063293457031	 169.39447021484375	 543562.25
23975440.0	 404.14215087890625	 184.111572265625	 568015.4375
23975412.0	 398.7424621582031	 188.17137145996094	 557417.5625
23975384.0	 398.5460205078125	 197.35128784179688	 808221.125
23975354.0	 393.8954772949219	 203.5213623046875	 570968.1875
23975326.0	 394.9731750488281	 202.17271423339844	 613443.5
23975296.0	 390.214111328125	 201.26943969726562	 676136.75
23975240.0	 410.5187072753906	 179.18630981445312	 572325.375
23975182.0	 388.2171325683594	 204.5746307373047	 754443.0625
23975154.0	 397.3081970214844	 203.6990509033203	 633243.8125
23975124.0	 399.81268310546875	 207.22669982910156	 676961.5
23975096.0	 411.7889099121094	 196.1491241455078	 847563.75
23974952.0	 387.6575927734375	 200.31715393066406	 666044.3125
23974924.0	 367.3622131347656	 213.67276000976562	 555919.8125
23974894.0	 387.7754211425781	 231.16224670410156	 689902.4375
23974868.0	 394.0855407714844	 223.9039306640625	 793251.3125
23974780.0	 438.3299865722656	 181.60458374023438	 680076.0
23974752.0	 425.6341857910156	 187.67881774902344	 753125.5
23974724.0	 435.4487609863281	 187.66346740722656	 940996.4375
23974694.0	 445.9543151855469	 176.30809020996094	 686401.25
23974664.0	 429.1672058105469	 184.23623657226562	 648794.9375
23974434.0	 448.0313415527344	 176.421630859375	 722532.875
23974406.0	 453.7854919433594	 173.77395629882812	 653854.625
23973604.0	 432.7313537597656	 180.69114685058594	 672867.0625
23973576.0	 427.62432861328125	 189.6160888671875	 875212.125
23973548.0	 421.4568176269531	 195.4090118408203	 922130.6875
23973520.0	 429.4777526855469	 187.66326904296875	 971472.4375
23973488.0	 423.1668395996094	 185.21893310546875	 803346.125
23973460.0	 420.5125732421875	 176.01019287109375	 636056.1875
23973432.0	 424.7640686035156	 195.53749084472656	 883123.25
23973402.0	 434.2191467285156	 176.46014404296875	 709894.75
23973372.0	 433.1607971191406	 160.34007263183594	 540585.9375
23973346.0	 430.73870849609375	 199.28182983398438	 827624.625
23973316.0	 430.77044677734375	 180.71856689453125	 790163.125
23973288.0	 409.1950988769531	 190.98385620117188	 788272.75
23973260.0	 416.8443298339844	 175.88751220703125	 674360.6875
23973230.0	 434.3822937011719	 180.18560791015625	 666050.125
23973204.0	 438.8863525390625	 169.08335876464844	 637269.125
23973118.0	 426.3477478027344	 178.7029571533203	 613503.5625
23973086.0	 425.90264892578125	 194.5309600830078	 680317.9375
23973058.0	 440.1529235839844	 175.0030059814453	 689765.0625
23972972.0	 428.29339599609375	 186.65576171875	 846633.75
23972942.0	 426.1368103027344	 178.1791534423828	 753758.5
23972914.0	 421.6085205078125	 180.58909606933594	 607073.25
23972772.0	 427.6357421875	 173.89028930664062	 636251.8125
23972744.0	 412.8044738769531	 197.92852783203125	 642576.1875
23972714.0	 409.59173583984375	 198.4423370361328	 608824.4375
23972684.0	 437.75311279296875	 169.71755981445312	 647891.3125
23972656.0	 389.95172119140625	 206.48350524902344	 581721.0
23972626.0	 382.18353271484375	 236.45230102539062	 703663.5625
23972600.0	 374.73687744140625	 206.0603485107422	 532176.125
23972570.0	 371.3475036621094	 233.63980102539062	 610845.5
23972542.0	 380.9351501464844	 171.9040985107422	 472316.53125
23972514.0	 357.370361328125	 193.8738555908203	 504539.71875
23972486.0	 378.82977294921875	 183.49224853515625	 463122.65625
23972454.0	 379.6775207519531	 184.31716918945312	 516339.0
23972428.0	 364.23150634765625	 191.12863159179688	 480248.5
23972398.0	 392.4190673828125	 181.9039764404297	 573420.5
23972370.0	 389.64361572265625	 204.74720764160156	 673895.875
23972342.0	 386.0914306640625	 209.9242401123047	 683539.0625
23972314.0	 421.7782897949219	 198.60752868652344	 693367.9375
23972284.0	 438.3388671875	 190.74607849121094	 855818.6875
23972254.0	 414.816650390625	 165.29766845703125	 546013.875
23972198.0	 390.3036193847656	 202.8152313232422	 669381.4375
23972168.0	 393.2864990234375	 218.4579315185547	 708852.625
23972140.0	 412.24859619140625	 194.98854064941406	 612006.25
23972112.0	 417.7037048339844	 188.23939514160156	 618723.4375
23972082.0	 417.4591369628906	 179.75	 537040.1875
23972054.0	 422.7976379394531	 179.8309326171875	 578798.25
23972024.0	 430.2521667480469	 194.6084442138672	 727809.25
23971882.0	 426.11968994140625	 175.52565002441406	 588385.75
23971852.0	 407.6462097167969	 183.51953125	 551384.6875
23971824.0	 395.0984802246094	 206.9141082763672	 670574.5625
23971796.0	 383.9231262207031	 210.47450256347656	 632728.25
23971766.0	 393.54608154296875	 199.97494506835938	 581273.9375
23971710.0	 393.8262023925781	 213.3583984375	 596765.3125
23971682.0	 380.4956970214844	 190.55982971191406	 480970.59375
23971652.0	 373.1133117675781	 218.62680053710938	 488384.90625
23971622.0	 393.9256896972656	 204.55862426757812	 556215.0
23971596.0	 400.5003967285156	 189.2545166015625	 630429.9375
23971566.0	 397.7708435058594	 178.0278778076172	 532884.6875
23971538.0	 364.4277648925781	 204.71127319335938	 530014.125
23971508.0	 375.7624206542969	 227.86521911621094	 578815.25
23971478.0	 377.3514709472656	 228.50596618652344	 617876.875
23971452.0	 388.775146484375	 218.9818878173828	 651701.5625
23971422.0	 393.2606201171875	 231.03463745117188	 773903.25
23971394.0	 404.3669738769531	 230.7864227294922	 669686.8125
23971366.0	 417.8349304199219	 160.1485137939453	 583781.75
23971336.0	 382.7554016113281	 182.3113555908203	 680626.6875
23971308.0	 426.7994384765625	 195.11029052734375	 874924.3125
23971222.0	 453.8056640625	 174.24188232421875	 631453.4375
23971194.0	 405.64495849609375	 210.91403198242188	 650314.5
23971166.0	 397.7878112792969	 201.09959411621094	 617372.375
23971138.0	 387.6145324707031	 204.60877990722656	 689156.6875
