START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31419348.0	 272.59368896484375	 170.49180603027344	 86876.4921875
31419320.0	 274.1549072265625	 163.16383361816406	 88916.125
31419294.0	 266.37066650390625	 183.6449432373047	 150605.0
31419266.0	 269.4197692871094	 176.04061889648438	 113713.8203125
31419240.0	 270.42303466796875	 167.9995574951172	 84902.2890625
31419214.0	 270.9720458984375	 164.3709716796875	 79223.3359375
31419188.0	 268.3889465332031	 167.77899169921875	 77236.0078125
31419162.0	 267.8319091796875	 166.6341094970703	 74312.2734375
31419136.0	 269.7532653808594	 175.4145965576172	 87369.140625
31419110.0	 271.5434875488281	 172.0765380859375	 87122.734375
31419084.0	 269.1425476074219	 169.85523986816406	 80689.1796875
31419056.0	 262.59881591796875	 188.2012939453125	 141383.171875
31419030.0	 268.4564208984375	 170.62425231933594	 76264.921875
31418952.0	 266.8916320800781	 166.64781188964844	 81162.4296875
31418924.0	 268.1564025878906	 154.968994140625	 71529.046875
31418898.0	 263.0139465332031	 164.17694091796875	 77063.0546875
31418872.0	 262.8284912109375	 162.61878967285156	 68600.09375
31418818.0	 259.9034729003906	 181.96533203125	 82175.75
31418792.0	 259.0126647949219	 186.2274932861328	 83378.3203125
31418766.0	 261.245361328125	 184.8405303955078	 77294.5703125
31418662.0	 260.83306884765625	 178.39820861816406	 72701.75
31418636.0	 261.2552795410156	 178.65853881835938	 82367.96875
31418608.0	 260.2442321777344	 188.79428100585938	 104605.1796875
31418580.0	 252.3286590576172	 199.69949340820312	 127444.6640625
31418556.0	 261.2914733886719	 175.4352264404297	 79624.1953125
31418528.0	 260.2963562011719	 174.76466369628906	 69018.0
31418502.0	 262.6260070800781	 174.59947204589844	 82371.1171875
31418476.0	 264.3896484375	 171.10523986816406	 69618.078125
31418448.0	 262.419677734375	 176.38021850585938	 70007.9453125
31418422.0	 264.1405944824219	 174.978759765625	 74520.7890625
31418398.0	 262.6603698730469	 177.2445831298828	 74023.4375
31418372.0	 262.0430603027344	 186.10865783691406	 82196.1953125
31418342.0	 264.66943359375	 173.3589324951172	 74859.0234375
31418318.0	 263.8911437988281	 168.66526794433594	 72628.2734375
31418290.0	 261.45611572265625	 174.44525146484375	 73213.7265625
31418264.0	 260.9582214355469	 174.51251220703125	 74525.4375
31418238.0	 261.106689453125	 173.56431579589844	 72654.6875
31418210.0	 260.0854797363281	 182.01907348632812	 84968.7578125
31418186.0	 262.7729797363281	 180.91134643554688	 84370.6328125
31418160.0	 262.8874206542969	 177.033447265625	 72054.1484375
31418134.0	 261.90887451171875	 185.51043701171875	 94267.4140625
31418106.0	 261.9266357421875	 177.38717651367188	 81674.546875
31418080.0	 255.3748779296875	 195.7339630126953	 115062.6171875
31418054.0	 262.74298095703125	 179.8257293701172	 81110.5
31418026.0	 260.8328857421875	 181.4037628173828	 100180.75
31418000.0	 263.7199401855469	 171.67666625976562	 64739.7578125
31417974.0	 264.8221740722656	 170.3445281982422	 70525.71875
31417948.0	 259.53692626953125	 189.22203063964844	 112084.5859375
31417922.0	 265.6668701171875	 166.34352111816406	 71889.3203125
31417896.0	 262.78857421875	 174.16259765625	 74679.09375
31417816.0	 262.40264892578125	 176.1275634765625	 73520.90625
31417790.0	 262.89910888671875	 169.39901733398438	 72489.0078125
31417762.0	 260.3598327636719	 177.87489318847656	 87845.484375
31417736.0	 258.54351806640625	 190.53419494628906	 96234.28125
31417710.0	 260.237060546875	 182.5853729248047	 91474.5078125
31417684.0	 259.11810302734375	 175.7592010498047	 75411.484375
31417660.0	 253.8242645263672	 189.72586059570312	 115755.96875
31417632.0	 260.748291015625	 178.69606018066406	 81100.328125
31417604.0	 259.9653625488281	 174.26223754882812	 80003.78125
31417580.0	 254.2051239013672	 192.2228240966797	 116244.65625
31417552.0	 259.8963317871094	 176.54129028320312	 70603.734375
31417526.0	 259.47979736328125	 180.85398864746094	 74712.4296875
31417498.0	 261.56524658203125	 175.8488311767578	 73430.9921875
31417472.0	 259.90496826171875	 176.1124267578125	 72301.7734375
31417448.0	 256.3831787109375	 184.5892333984375	 97538.2734375
31417422.0	 259.79449462890625	 186.4302215576172	 77621.859375
31417394.0	 258.5297546386719	 183.51805114746094	 86388.6640625
31417366.0	 260.9384765625	 174.7157745361328	 75773.1796875
31417342.0	 253.6763458251953	 199.07887268066406	 138225.28125
31417314.0	 260.2701416015625	 172.39263916015625	 71403.8515625
31417288.0	 261.19775390625	 170.92333984375	 75783.8515625
31417262.0	 261.0284729003906	 170.3654327392578	 64563.98828125
31417234.0	 259.2112731933594	 173.67616271972656	 73140.5546875
31417210.0	 258.33526611328125	 179.90103149414062	 88219.65625
31417182.0	 255.75843811035156	 184.38638305664062	 82983.390625
31417156.0	 254.48330688476562	 190.88284301757812	 97644.5078125
31417130.0	 256.8520202636719	 180.89076232910156	 76612.1640625
31417102.0	 258.3425598144531	 174.6992950439453	 68358.3359375
31417078.0	 256.9860534667969	 182.7971954345703	 95207.25
31417050.0	 250.71524047851562	 200.1833038330078	 118340.90625
31417024.0	 259.35382080078125	 176.06411743164062	 75665.5234375
31416972.0	 259.6374816894531	 176.0316925048828	 69312.1015625
31416944.0	 259.4208068847656	 169.77313232421875	 67076.3828125
31416918.0	 261.83453369140625	 174.64772033691406	 73154.5078125
31416894.0	 261.4304504394531	 168.8260498046875	 61983.015625
31416866.0	 257.9966735839844	 176.9733123779297	 71170.59375
31416840.0	 259.64398193359375	 177.4348602294922	 76002.21875
31416814.0	 259.6603698730469	 174.92343139648438	 71973.921875
31416786.0	 261.3263244628906	 169.44613647460938	 70115.4765625
31416760.0	 259.9189453125	 173.70359802246094	 71910.640625
31416734.0	 258.3597412109375	 175.65675354003906	 73231.3125
31416706.0	 258.6730041503906	 174.8820343017578	 71204.859375
31416682.0	 252.53636169433594	 196.54080200195312	 119571.3125
31416656.0	 261.9936828613281	 172.54226684570312	 74100.5
31416628.0	 259.9785461425781	 170.32748413085938	 68746.609375
31416604.0	 259.3251647949219	 176.36074829101562	 74489.40625
31416576.0	 260.5130615234375	 169.3524932861328	 67876.578125
31416550.0	 249.48773193359375	 204.45074462890625	 132626.203125
31416522.0	 251.47569274902344	 197.3792266845703	 122211.1640625
31416496.0	 257.5780334472656	 183.18280029296875	 71045.421875
31416470.0	 258.2787170410156	 180.21255493164062	 68825.6875
31416444.0	 252.74383544921875	 195.89183044433594	 113947.34375
31416418.0	 259.5019836425781	 180.73391723632812	 75975.359375
31416390.0	 259.1873474121094	 178.4888458251953	 70430.109375
31416364.0	 258.7599792480469	 179.35289001464844	 74687.6484375
31416338.0	 257.1717224121094	 176.83602905273438	 71170.265625
31416312.0	 258.4037780761719	 181.83274841308594	 79390.96875
31416286.0	 253.85809326171875	 188.94309997558594	 91287.515625
31416260.0	 258.6233215332031	 179.90283203125	 78597.421875
31416232.0	 254.08782958984375	 194.67620849609375	 103563.1796875
31416206.0	 255.07614135742188	 192.04635620117188	 102799.2578125
31416180.0	 258.8080139160156	 180.8781280517578	 73690.1015625
31416154.0	 259.99432373046875	 174.4469757080078	 70351.6484375
31416100.0	 259.0887756347656	 171.80117797851562	 60362.40234375
31416048.0	 260.24957275390625	 173.68167114257812	 69586.3046875
31416022.0	 259.2713623046875	 177.60537719726562	 67112.7265625
31415994.0	 259.3870544433594	 177.51785278320312	 72527.71875
31415968.0	 257.33905029296875	 183.41494750976562	 85001.078125
31415942.0	 260.4925842285156	 173.2769775390625	 70922.3515625
31415916.0	 259.0140075683594	 178.26370239257812	 74127.15625
31415888.0	 260.36083984375	 175.3775177001953	 73376.1875
31415838.0	 260.01263427734375	 172.0465087890625	 70045.3515625
31415810.0	 261.48968505859375	 173.62059020996094	 69756.3125
31415784.0	 262.11846923828125	 168.65245056152344	 70594.03125
31415758.0	 259.5084228515625	 177.55604553222656	 77258.65625
31415730.0	 260.8711242675781	 176.2577667236328	 70861.125
31415706.0	 261.5567626953125	 168.07130432128906	 67913.859375
31415678.0	 258.75469970703125	 180.4241485595703	 78412.03125
31415650.0	 261.9178466796875	 169.29493713378906	 68992.6640625
31415624.0	 260.64300537109375	 173.3971405029297	 73266.46875
31415600.0	 258.58221435546875	 179.7605438232422	 77294.453125
31415574.0	 259.5326843261719	 176.78419494628906	 76727.1328125
31415546.0	 262.00665283203125	 173.46444702148438	 69130.2734375
31415520.0	 259.85748291015625	 175.59332275390625	 71591.0
31415494.0	 259.5462951660156	 180.7754669189453	 75732.859375
31415468.0	 257.2452392578125	 180.2742462158203	 90806.4609375
31415444.0	 257.1562805175781	 180.84637451171875	 69897.625
31415412.0	 258.6057434082031	 170.98538208007812	 60648.1015625
31415388.0	 250.6160430908203	 204.3152618408203	 128615.3515625
31415360.0	 260.3954772949219	 176.39137268066406	 69339.46875
31415336.0	 257.8851318359375	 183.9027557373047	 90970.25
31415310.0	 260.99176025390625	 171.2095489501953	 67792.6875
31415282.0	 257.2035217285156	 178.60183715820312	 71507.1484375
31415230.0	 259.60308837890625	 177.08340454101562	 68969.4609375
31415204.0	 258.8215637207031	 181.20010375976562	 76305.65625
31415176.0	 249.27415466308594	 207.56851196289062	 123962.15625
31415150.0	 259.3058166503906	 178.53138732910156	 71732.046875
31415124.0	 258.6368408203125	 179.40789794921875	 69839.859375
31415098.0	 258.8748779296875	 173.30752563476562	 69176.421875
31415072.0	 249.19041442871094	 205.78738403320312	 134173.09375
31415046.0	 258.4837646484375	 181.53643798828125	 73649.265625
31415018.0	 257.0571594238281	 183.14657592773438	 78629.234375
31414992.0	 255.68455505371094	 178.13136291503906	 63218.578125
31414966.0	 253.55699157714844	 191.6907501220703	 116912.6953125
31414938.0	 258.4695129394531	 176.99920654296875	 68940.0625
31414912.0	 259.76300048828125	 175.6545867919922	 70323.125
31414886.0	 250.4976348876953	 204.73683166503906	 124341.5625
31414860.0	 262.79205322265625	 172.67221069335938	 71440.859375
31414834.0	 256.5238952636719	 188.86170959472656	 89223.2109375
31414808.0	 256.8952331542969	 188.69068908691406	 86483.1328125
31414782.0	 260.7492370605469	 172.88232421875	 67644.4453125
31414756.0	 260.4748840332031	 175.62928771972656	 69312.421875
31414730.0	 254.54930114746094	 193.83126831054688	 101267.984375
31414700.0	 257.752685546875	 182.0998077392578	 80510.203125
31414674.0	 259.3800964355469	 177.48300170898438	 73124.9921875
31414650.0	 259.6299743652344	 175.09115600585938	 68428.375
31414622.0	 258.6000061035156	 184.11363220214844	 73909.6640625
31414596.0	 259.4111633300781	 177.14610290527344	 71047.03125
31414570.0	 259.82232666015625	 178.65245056152344	 70186.4921875
31414544.0	 256.09930419921875	 187.47689819335938	 82299.7265625
31414518.0	 257.5179748535156	 186.049560546875	 77245.4765625
31414492.0	 257.8893127441406	 181.6376953125	 76054.8984375
31414464.0	 256.8059387207031	 187.5306854248047	 93664.484375
31414436.0	 258.2379455566406	 178.32008361816406	 71185.265625
31414412.0	 257.4599609375	 177.75782775878906	 71284.6796875
31414334.0	 255.21482849121094	 189.7230682373047	 86751.578125
31414306.0	 259.6483459472656	 173.79129028320312	 66970.9453125
31414254.0	 259.02532958984375	 163.63778686523438	 53727.1328125
31414226.0	 255.44503784179688	 185.38967895507812	 80151.28125
31414200.0	 257.0647888183594	 182.33848571777344	 80909.4140625
31414174.0	 256.5948181152344	 184.4941864013672	 76855.328125
31414148.0	 259.3213195800781	 174.36358642578125	 67714.8828125
31414120.0	 259.4404296875	 177.66180419921875	 71230.46875
31414096.0	 256.1708068847656	 190.1123809814453	 88779.8203125
31414070.0	 259.36383056640625	 175.49844360351562	 73864.4765625
31414042.0	 259.4859924316406	 176.15638732910156	 76424.65625
31414018.0	 259.6238708496094	 183.41970825195312	 89052.1953125
31413988.0	 255.7563934326172	 192.51466369628906	 104832.390625
31413962.0	 260.6447448730469	 174.6005401611328	 74555.5703125
31413938.0	 259.7735595703125	 180.10752868652344	 76354.828125
31413910.0	 260.84521484375	 179.28744506835938	 79103.25
31413884.0	 259.0005187988281	 176.32550048828125	 71628.71875
31413856.0	 258.6919250488281	 181.9423370361328	 78427.578125
31413832.0	 260.11273193359375	 182.53182983398438	 81565.484375
31413806.0	 254.53468322753906	 199.15101623535156	 120722.515625
31413778.0	 260.8396301269531	 180.05429077148438	 76227.6484375
31413752.0	 261.31829833984375	 179.6885223388672	 72424.8828125
31413724.0	 260.4284973144531	 176.93724060058594	 70288.3359375
31413698.0	 252.85276794433594	 196.98460388183594	 123208.78125
31413674.0	 258.5296630859375	 180.5318603515625	 75866.1015625
31413646.0	 255.95042419433594	 187.36526489257812	 99730.0625
31413620.0	 260.0419921875	 180.40379333496094	 72220.2265625
31413594.0	 259.1506652832031	 179.2337646484375	 71086.796875
31413462.0	 260.2083740234375	 176.79345703125	 75510.859375
31413436.0	 259.10455322265625	 178.79348754882812	 72596.984375
31413408.0	 258.126953125	 184.50381469726562	 77804.8203125
31413382.0	 260.4670104980469	 181.2783660888672	 69743.4375
31413358.0	 258.60516357421875	 182.03466796875	 79360.953125
31413330.0	 258.8385925292969	 188.91807556152344	 84138.9375
31413304.0	 260.90155029296875	 179.25843811035156	 80205.640625
31413276.0	 261.50982666015625	 171.8746795654297	 68483.5078125
31413250.0	 258.5715026855469	 182.65184020996094	 71478.7421875
31413224.0	 257.4213562011719	 189.42041015625	 85281.0
31413198.0	 261.5522766113281	 178.26260375976562	 71975.640625
31413172.0	 259.6690673828125	 176.34632873535156	 69604.4296875
31413144.0	 261.7633056640625	 169.2318115234375	 63270.7421875
31413118.0	 262.1634216308594	 176.77435302734375	 77727.0625
31413094.0	 260.0016174316406	 175.08522033691406	 68069.3203125
31413066.0	 256.8135986328125	 185.67611694335938	 86785.4140625
31413040.0	 259.9789733886719	 173.274169921875	 77356.5078125
31413012.0	 259.84759521484375	 173.26007080078125	 70447.5546875
31412988.0	 262.26129150390625	 166.96307373046875	 62877.34765625
31412960.0	 257.3142395019531	 183.11521911621094	 74639.6875
31412934.0	 262.1832275390625	 176.07196044921875	 69730.3984375
31412908.0	 259.3094787597656	 183.10133361816406	 85531.2421875
31412880.0	 258.56414794921875	 176.68417358398438	 69717.34375
31412856.0	 258.8401184082031	 180.2886962890625	 72911.1328125
31412830.0	 259.7725830078125	 172.1066436767578	 66593.1796875
31412802.0	 258.66839599609375	 178.68162536621094	 76905.1953125
31412774.0	 254.55255126953125	 188.98365783691406	 115844.8359375
31412750.0	 257.7430419921875	 179.04600524902344	 75426.703125
31412722.0	 259.6052551269531	 177.37103271484375	 71992.4921875
31412694.0	 257.9947509765625	 176.26368713378906	 69607.859375
31412592.0	 258.20794677734375	 172.13938903808594	 62611.85546875
31412564.0	 254.90077209472656	 186.97889709472656	 92560.34375
31412538.0	 258.8912048339844	 176.6979522705078	 67676.1171875
31412512.0	 260.1063537597656	 174.91961669921875	 67894.6640625
31412484.0	 250.11936950683594	 205.75613403320312	 132950.125
31412458.0	 260.9091796875	 173.71209716796875	 70042.84375
31412432.0	 255.4305419921875	 189.6427001953125	 97342.0234375
31412406.0	 256.4908447265625	 189.13015747070312	 86335.9296875
31412380.0	 259.77197265625	 178.79315185546875	 74912.84375
31412352.0	 260.8818664550781	 180.55996704101562	 76362.5703125
31412328.0	 254.99398803710938	 194.72998046875	 104095.8984375
31412300.0	 259.66259765625	 182.18247985839844	 77283.3984375
31412276.0	 260.49224853515625	 173.33380126953125	 69249.703125
31412248.0	 258.6283264160156	 188.08511352539062	 82956.03125
31412220.0	 262.91107177734375	 170.83792114257812	 63550.09765625
31412194.0	 260.7322082519531	 175.57656860351562	 72521.2421875
31412168.0	 258.343994140625	 184.64219665527344	 101008.46875
31412142.0	 260.257568359375	 175.5051727294922	 72395.4296875
31412116.0	 252.5478973388672	 194.0850830078125	 127242.15625
31412090.0	 258.7464294433594	 183.1868896484375	 79829.6875
31412064.0	 260.73309326171875	 174.259521484375	 68768.234375
31412010.0	 260.7076416015625	 174.0066375732422	 66852.328125
31411984.0	 259.384765625	 181.37570190429688	 77648.46875
31411958.0	 259.7087707519531	 174.648681640625	 69136.0078125
31411932.0	 257.5497741699219	 182.52713012695312	 93486.0625
31411904.0	 261.4171447753906	 171.28033447265625	 70157.78125
31411878.0	 259.5727844238281	 179.4589385986328	 70956.0703125
31411850.0	 261.535400390625	 177.67584228515625	 72164.578125
31411826.0	 260.1274719238281	 177.06964111328125	 70706.765625
31411800.0	 258.6662902832031	 187.5928955078125	 104488.2890625
31411746.0	 261.7810974121094	 178.42562866210938	 74297.671875
31411720.0	 263.9299011230469	 170.46575927734375	 68747.9453125
31411694.0	 262.75048828125	 178.70382690429688	 75799.0390625
31411668.0	 261.50909423828125	 177.3994598388672	 82986.6171875
31411640.0	 260.4460144042969	 176.67185974121094	 71860.640625
31411614.0	 260.46771240234375	 174.51077270507812	 68685.2578125
31411588.0	 260.0077819824219	 180.6021728515625	 80451.921875
31411560.0	 251.81752014160156	 191.98533630371094	 117823.25
31411534.0	 260.4099426269531	 173.4642333984375	 71805.8515625
31411508.0	 259.3575744628906	 184.7868194580078	 89237.734375
31411482.0	 259.72003173828125	 184.15194702148438	 88066.15625
31411456.0	 264.0015869140625	 171.47195434570312	 71359.15625
31411430.0	 265.2121276855469	 168.74789428710938	 69850.0703125
31411404.0	 262.4551696777344	 175.33872985839844	 73041.859375
31411376.0	 261.3153076171875	 177.75387573242188	 80802.1796875
31411352.0	 263.731201171875	 167.16368103027344	 67576.078125
31411322.0	 266.1457824707031	 169.1469268798828	 71587.359375
31411296.0	 262.93450927734375	 181.0718536376953	 100378.3203125
31411270.0	 264.5864562988281	 170.79832458496094	 70186.5234375
31411246.0	 263.5544128417969	 180.51870727539062	 83778.4453125
31411220.0	 266.4059753417969	 175.2015838623047	 83475.6328125
31411192.0	 260.1938171386719	 179.15011596679688	 97153.9140625
31411166.0	 261.7608947753906	 173.76829528808594	 68103.671875
31411138.0	 265.333251953125	 164.26637268066406	 74191.4765625
31411114.0	 267.00848388671875	 170.15611267089844	 80956.125
31411086.0	 263.7510986328125	 178.44740295410156	 75582.9609375
31411058.0	 264.7689514160156	 176.45433044433594	 72109.625
31411032.0	 261.8058166503906	 178.23959350585938	 76492.109375
31411008.0	 252.4732208251953	 208.9294891357422	 139093.375
31410982.0	 264.4675598144531	 174.0442352294922	 77122.4609375
31410954.0	 263.59735107421875	 174.2509765625	 76549.3828125
31410928.0	 255.17832946777344	 193.26478576660156	 136317.71875
31410848.0	 269.5327453613281	 168.61691284179688	 84107.859375
31410822.0	 267.549560546875	 167.3795928955078	 73054.4765625
31410796.0	 269.1322326660156	 165.1305389404297	 70380.2890625
31410770.0	 268.88348388671875	 165.28155517578125	 74129.0703125
31410742.0	 266.7192687988281	 169.3389892578125	 83121.578125
31410718.0	 266.7140808105469	 170.8252410888672	 83062.03125
31410692.0	 268.43206787109375	 173.55276489257812	 80141.0703125
31410664.0	 268.3935546875	 169.47999572753906	 78363.9375
31410638.0	 267.1419677734375	 162.45010375976562	 69982.0625
31410610.0	 265.17254638671875	 166.2255096435547	 69953.2578125
31410584.0	 264.70892333984375	 168.83392333984375	 69559.421875
31410558.0	 267.0296936035156	 168.50900268554688	 78520.390625
31410532.0	 262.1322021484375	 186.14425659179688	 110072.9921875
31410504.0	 269.0514221191406	 165.98817443847656	 69991.5078125
31410480.0	 268.6419677734375	 166.70263671875	 77653.125
31410454.0	 267.17706298828125	 163.2953338623047	 64375.75
31410426.0	 268.32659912109375	 170.30963134765625	 73787.265625
31410402.0	 269.1304016113281	 168.56219482421875	 76036.1796875
31410374.0	 269.8587951660156	 168.05357360839844	 76150.8359375
31410346.0	 269.201416015625	 168.69479370117188	 80117.1171875
31410294.0	 279.95111083984375	 162.58335876464844	 81217.1953125
31410268.0	 276.2959289550781	 174.11013793945312	 91177.7734375
31410242.0	 280.4928894042969	 164.59286499023438	 93055.7421875
31410216.0	 285.23321533203125	 158.75535583496094	 100438.8125
31410190.0	 280.62677001953125	 158.9814910888672	 98058.5078125
31410162.0	 279.5164489746094	 156.09967041015625	 90103.6484375
31410136.0	 277.96246337890625	 165.83116149902344	 102052.8671875
31410110.0	 273.9208679199219	 169.28460693359375	 90812.140625
31410082.0	 272.06817626953125	 172.83535766601562	 89985.9765625
31410058.0	 272.8212890625	 163.4591827392578	 85109.6640625
31409952.0	 270.81146240234375	 178.64797973632812	 90963.0390625
31409924.0	 272.9788513183594	 176.19296264648438	 95219.3515625
31409898.0	 269.6905517578125	 176.6766815185547	 91895.2265625
31409872.0	 275.16485595703125	 172.49432373046875	 84728.1953125
31409846.0	 275.4819641113281	 171.92388916015625	 90823.921875
31409820.0	 277.4815673828125	 161.15625	 88658.4140625
31409792.0	 270.8468322753906	 175.88641357421875	 110890.953125
31409766.0	 271.69525146484375	 169.972412109375	 87415.9296875
31409742.0	 269.6181945800781	 168.1755828857422	 80289.5
31409714.0	 272.2852478027344	 170.71334838867188	 79313.640625
31409688.0	 267.21002197265625	 188.99203491210938	 132548.078125
31409662.0	 274.73663330078125	 164.40737915039062	 83793.828125
31409634.0	 268.6493225097656	 186.7492218017578	 148664.96875
31409608.0	 274.8027038574219	 172.01564025878906	 89328.53125
31409580.0	 276.39324951171875	 168.10752868652344	 86089.4765625
31409556.0	 275.0921325683594	 171.75511169433594	 91836.6484375
31409530.0	 275.0765686035156	 171.059814453125	 95163.8359375
31409502.0	 272.9228820800781	 168.20298767089844	 85244.59375
31409478.0	 271.1624755859375	 176.81825256347656	 88634.765625
31409450.0	 273.8452453613281	 168.536376953125	 84691.8515625
31409424.0	 271.3041076660156	 168.71653747558594	 77296.5234375
31409398.0	 271.8338317871094	 165.4228515625	 75570.7734375
31409370.0	 273.10986328125	 164.75697326660156	 73387.3046875
31409344.0	 276.59674072265625	 161.13453674316406	 80388.8203125
31409318.0	 274.0303039550781	 165.27268981933594	 78261.3671875
31409292.0	 272.6287536621094	 169.65638732910156	 79928.6171875
31409266.0	 271.0950927734375	 172.5672149658203	 85236.765625
31409240.0	 270.3675842285156	 167.28607177734375	 78725.03125
31409214.0	 269.22381591796875	 165.0722198486328	 74724.359375
31409186.0	 266.8761901855469	 174.30401611328125	 87261.9296875
31409134.0	 262.5148620605469	 186.3335723876953	 126097.6953125
31409106.0	 272.0054626464844	 163.77532958984375	 79897.5234375
31409080.0	 271.4458312988281	 164.53369140625	 78715.046875
31409054.0	 271.639404296875	 168.92408752441406	 81797.2890625
31409028.0	 272.2435607910156	 164.77810668945312	 74579.4375
31409000.0	 271.8810119628906	 165.9839630126953	 79483.203125
31408976.0	 272.0083923339844	 164.26602172851562	 89256.8125
31408950.0	 271.1036682128906	 168.39686584472656	 82324.671875
31408922.0	 272.0626220703125	 159.85984802246094	 74230.0703125
31408898.0	 272.3490905761719	 166.5112762451172	 84495.7109375
31408868.0	 271.1932373046875	 170.45516967773438	 107601.703125
31408842.0	 266.5426330566406	 181.4334259033203	 143090.0625
31408818.0	 275.325927734375	 173.18649291992188	 86871.0234375
31408790.0	 266.3223571777344	 187.2740936279297	 166705.390625
31408764.0	 278.1515197753906	 168.16378784179688	 91833.296875
31408736.0	 276.2113342285156	 163.0823516845703	 77570.421875
31408712.0	 270.98931884765625	 174.21524047851562	 113890.9453125
31408686.0	 274.0885925292969	 167.8920440673828	 88745.1640625
31408658.0	 270.9520263671875	 175.89064025878906	 132987.1875
31408632.0	 276.6983337402344	 166.87515258789062	 84855.734375
31408604.0	 279.7649230957031	 166.3630828857422	 91347.0078125
31408580.0	 271.9324951171875	 180.59547424316406	 143630.03125
31408554.0	 278.93548583984375	 167.16778564453125	 97189.1953125
31408526.0	 279.09893798828125	 167.25347900390625	 86418.3671875
31408500.0	 278.97509765625	 176.36973571777344	 122676.2265625
31408474.0	 281.3682861328125	 158.10423278808594	 88910.015625
31408448.0	 283.2613220214844	 164.72674560546875	 89872.3984375
31408418.0	 286.2619323730469	 158.7810516357422	 95721.9296875
31408392.0	 288.3429870605469	 159.32928466796875	 100529.875
31408368.0	 289.112548828125	 160.5711669921875	 100777.375
31408342.0	 286.4094543457031	 165.2019500732422	 108608.109375
31408316.0	 291.454833984375	 162.83294677734375	 112228.3515625
31408262.0	 287.07830810546875	 168.32826232910156	 155624.53125
31408236.0	 291.4825134277344	 156.35923767089844	 97069.6328125
31408130.0	 299.3793640136719	 159.97677612304688	 114657.8671875
31408104.0	 309.93212890625	 150.7705078125	 102245.7265625
31408078.0	 307.7849426269531	 146.9978485107422	 109776.890625
31408052.0	 306.07232666015625	 156.6033935546875	 110286.4140625
31407944.0	 285.085205078125	 163.69142150878906	 108060.5390625
31407918.0	 283.0938415527344	 166.93116760253906	 95741.4765625
31407892.0	 288.0387878417969	 170.84030151367188	 107433.5078125
31407868.0	 286.3233337402344	 157.17926025390625	 94079.0859375
31407840.0	 284.974609375	 169.2695770263672	 130392.5625
31407814.0	 288.1429443359375	 158.1089630126953	 97089.3203125
31407788.0	 282.8608093261719	 164.01283264160156	 88697.375
31407760.0	 281.9570617675781	 163.47866821289062	 85109.7265625
31407736.0	 280.16400146484375	 171.8608856201172	 97330.1015625
31407708.0	 284.7765808105469	 159.74493408203125	 90600.90625
31407680.0	 286.3504943847656	 158.70301818847656	 92119.25
31407656.0	 285.8066711425781	 151.36923217773438	 83986.6875
31407630.0	 286.4369201660156	 157.3620147705078	 90072.4765625
31407602.0	 284.3271179199219	 164.01239013671875	 93103.15625
31407576.0	 284.32110595703125	 163.01812744140625	 92092.3125
31407550.0	 287.4342041015625	 164.43753051757812	 94306.078125
31407524.0	 281.2012939453125	 175.888916015625	 145855.6875
31407498.0	 284.3551940917969	 170.16831970214844	 115465.6953125
31407470.0	 287.2729797363281	 165.80267333984375	 96704.640625
31407444.0	 287.5252685546875	 161.7441864013672	 94532.9375
31407392.0	 286.63677978515625	 165.1526641845703	 98135.140625
31407364.0	 285.63427734375	 158.56350708007812	 89601.234375
31407340.0	 282.1534118652344	 171.0467987060547	 98320.96875
31407312.0	 280.8175354003906	 174.51150512695312	 108589.7578125
31407286.0	 280.5501403808594	 165.40016174316406	 98750.6171875
31407260.0	 281.7843933105469	 169.50746154785156	 93878.03125
31407232.0	 278.2383117675781	 169.76560974121094	 88915.328125
31407206.0	 275.9426574707031	 171.62094116210938	 94535.296875
31407180.0	 274.6791687011719	 179.7580108642578	 147573.28125
31407154.0	 272.09600830078125	 187.5973663330078	 163321.40625
31407126.0	 280.6831970214844	 166.7736358642578	 88365.0625
31407102.0	 278.01483154296875	 169.71502685546875	 91344.4140625
31407076.0	 278.670654296875	 168.0840606689453	 89545.1328125
31407048.0	 275.94354248046875	 172.24574279785156	 89641.3203125
31407022.0	 275.396240234375	 166.15098571777344	 90063.984375
31406994.0	 271.7494812011719	 178.97119140625	 118706.7265625
31406968.0	 274.5712585449219	 173.3533172607422	 94036.953125
31406944.0	 274.89215087890625	 177.16571044921875	 94834.2578125
31406916.0	 277.778564453125	 170.94378662109375	 96838.6015625
31406890.0	 275.99639892578125	 171.92356872558594	 93748.4453125
31406864.0	 277.20953369140625	 175.76248168945312	 99905.3359375
31406838.0	 276.4916687011719	 172.41355895996094	 94307.3515625
31406812.0	 276.87713623046875	 171.28848266601562	 90459.8203125
31406784.0	 278.7821044921875	 169.57113647460938	 100153.21875
31406758.0	 268.214111328125	 198.46725463867188	 158359.859375
31406730.0	 274.2667541503906	 179.3982391357422	 99613.3203125
31406704.0	 274.9323425292969	 175.61207580566406	 98582.1640625
31406678.0	 278.2636413574219	 174.5662078857422	 99342.484375
31406652.0	 282.1549377441406	 171.00491333007812	 105280.1328125
31406626.0	 281.7536315917969	 169.7781982421875	 102486.703125
31406600.0	 275.0215148925781	 183.3153839111328	 149093.484375
31406574.0	 281.7608642578125	 165.26869201660156	 94598.15625
31406520.0	 277.0670471191406	 173.2823944091797	 93970.7578125
