r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22247086.0	 302.0394592285156	 249.69862365722656	 267126.09375
22247056.0	 301.6910400390625	 245.37823486328125	 263431.0625
22247028.0	 295.5798034667969	 244.36573791503906	 214888.359375
22247000.0	 295.0429992675781	 258.1880187988281	 280169.96875
22246942.0	 302.6834716796875	 239.08596801757812	 255179.0625
22246912.0	 294.45465087890625	 262.0675964355469	 244694.203125
22246882.0	 301.7227478027344	 244.03997802734375	 243303.3125
22246826.0	 292.0853576660156	 263.65130615234375	 247343.671875
22246796.0	 281.85296630859375	 280.0255126953125	 231854.53125
22246768.0	 282.7937927246094	 296.4056701660156	 264582.03125
22246738.0	 292.1263122558594	 279.758056640625	 284463.03125
22246708.0	 296.5234069824219	 249.27740478515625	 273202.75
22246678.0	 303.61993408203125	 243.4307861328125	 239813.875
22246652.0	 300.6748046875	 242.4520721435547	 224737.203125
22246622.0	 299.1683349609375	 255.17904663085938	 241319.671875
22246592.0	 300.6328430175781	 245.9394989013672	 269963.78125
22246562.0	 300.56610107421875	 241.83523559570312	 248167.140625
22246534.0	 302.9784240722656	 252.50262451171875	 238285.28125
22246504.0	 301.6429138183594	 241.54995727539062	 238177.484375
22246478.0	 299.3079528808594	 260.0888671875	 262303.8125
22246448.0	 297.0766906738281	 258.00494384765625	 282201.59375
22246418.0	 298.08575439453125	 255.411865234375	 274457.375
22246388.0	 302.05670166015625	 235.0384063720703	 247503.71875
22246360.0	 305.9267883300781	 258.9786376953125	 287378.9375
22246330.0	 314.30096435546875	 229.2807159423828	 267521.9375
22246302.0	 304.20782470703125	 228.46194458007812	 246692.75
22246274.0	 299.572021484375	 252.2349395751953	 296253.78125
22246244.0	 300.4009704589844	 257.3812255859375	 257332.609375
22246216.0	 321.141845703125	 224.74147033691406	 293262.90625
22246186.0	 313.2193603515625	 227.3450469970703	 229220.421875
22246156.0	 319.8497009277344	 233.3673858642578	 256886.921875
22246128.0	 311.365234375	 217.9932098388672	 210700.875
22246098.0	 294.6144104003906	 239.4078369140625	 236628.875
22245982.0	 281.0342102050781	 276.3953857421875	 222371.8125
22245954.0	 281.00262451171875	 280.7798156738281	 219907.484375
22245926.0	 277.63995361328125	 270.5765075683594	 197487.875
22245896.0	 273.81201171875	 285.1846923828125	 253963.578125
22245866.0	 281.4672546386719	 267.1119384765625	 229946.6875
22245836.0	 279.1083068847656	 285.4012451171875	 261874.421875
22245808.0	 278.6017761230469	 290.09326171875	 255224.796875
22245780.0	 274.3480529785156	 295.4870910644531	 250818.578125
22245752.0	 281.9861755371094	 285.3400573730469	 255894.5625
22245722.0	 278.3027038574219	 290.8175354003906	 266050.375
22245694.0	 289.204345703125	 262.3636779785156	 207289.640625
22245662.0	 284.99420166015625	 282.58270263671875	 284874.4375
22245632.0	 285.9554138183594	 271.005615234375	 237468.734375
22245576.0	 288.0345153808594	 266.15460205078125	 227649.671875
22245548.0	 285.30096435546875	 295.375244140625	 284235.5625
22245518.0	 286.16680908203125	 280.8037109375	 276578.84375
22245488.0	 289.5975646972656	 274.72222900390625	 244116.09375
22245460.0	 290.9865417480469	 265.76019287109375	 232898.09375
22245432.0	 290.3876953125	 263.6279296875	 233713.0
22245402.0	 289.6365661621094	 271.15570068359375	 245725.46875
22245374.0	 288.1413879394531	 267.71337890625	 255752.03125
22245344.0	 284.2686767578125	 274.3610534667969	 268809.28125
22245314.0	 290.65106201171875	 270.6684875488281	 243545.015625
22245286.0	 288.2331848144531	 270.413330078125	 261235.0625
22245258.0	 289.5616455078125	 265.88720703125	 250112.59375
22245228.0	 290.49407958984375	 261.2315979003906	 241297.921875
22245200.0	 291.9273986816406	 265.59857177734375	 225299.40625
22245168.0	 288.51202392578125	 284.93731689453125	 259872.921875
22245140.0	 292.4258117675781	 256.2714538574219	 231287.546875
22245110.0	 285.8365173339844	 281.56829833984375	 265090.09375
22245084.0	 286.5369567871094	 273.6207580566406	 256821.625
22245024.0	 293.48956298828125	 250.0953826904297	 229173.984375
22244996.0	 286.11004638671875	 272.0030517578125	 268351.4375
22244966.0	 288.8537292480469	 270.7165222167969	 238780.4375
22244936.0	 287.8595275878906	 272.9642639160156	 280266.125
22244908.0	 289.3980407714844	 260.83734130859375	 256812.59375
22244880.0	 293.8004150390625	 258.8641357421875	 242018.03125
22244850.0	 285.09649658203125	 287.28326416015625	 271527.875
22244822.0	 285.8634033203125	 281.64093017578125	 269361.125
22244792.0	 287.14617919921875	 265.01605224609375	 265303.25
22244762.0	 286.60528564453125	 305.15216064453125	 284404.5625
22244736.0	 292.8298034667969	 248.64236450195312	 221038.953125
22244706.0	 290.5936584472656	 261.48846435546875	 237747.96875
22244676.0	 284.4324645996094	 285.4810791015625	 273527.84375
22244646.0	 290.0686340332031	 273.29901123046875	 266610.15625
22244562.0	 291.7105712890625	 254.2794189453125	 232970.546875
22244530.0	 298.1549377441406	 257.9209899902344	 255198.65625
22244502.0	 296.99432373046875	 256.8194885253906	 251301.4375
22244472.0	 296.4363708496094	 257.1317443847656	 246431.296875
22244444.0	 291.43560791015625	 255.0109405517578	 242404.515625
22244414.0	 289.50653076171875	 262.4969177246094	 221984.234375
22244386.0	 293.175537109375	 260.0350341796875	 273356.28125
22244328.0	 294.2590026855469	 266.9067687988281	 261565.515625
22244298.0	 296.3826904296875	 248.38319396972656	 227894.515625
22244270.0	 295.77825927734375	 291.6864318847656	 244628.65625
22244240.0	 291.71478271484375	 276.4710693359375	 279865.90625
22244212.0	 298.3605651855469	 263.52484130859375	 267100.03125
22244182.0	 297.4660949707031	 264.7795715332031	 269440.59375
22244154.0	 294.2066345214844	 255.5724334716797	 281727.0625
22244124.0	 301.42437744140625	 255.1256866455078	 272444.09375
22244040.0	 308.7771301269531	 244.97470092773438	 252829.71875
22244008.0	 312.21661376953125	 235.30271911621094	 262125.578125
22243978.0	 310.8540954589844	 258.23907470703125	 275143.09375
22243950.0	 312.88189697265625	 229.6156463623047	 248201.28125
22243920.0	 312.65509033203125	 247.0537872314453	 243694.46875
22243892.0	 307.5022277832031	 241.9763946533203	 271337.1875
22243864.0	 310.700927734375	 232.06517028808594	 255222.5625
22243834.0	 310.3386535644531	 241.18524169921875	 303706.0625
22243806.0	 317.73358154296875	 215.94715881347656	 248583.03125
22243776.0	 312.3103942871094	 246.35690307617188	 260543.234375
22243748.0	 312.4196472167969	 238.8540496826172	 269502.78125
22243718.0	 300.6330871582031	 247.96206665039062	 276287.0
22243688.0	 303.921630859375	 230.08616638183594	 259243.484375
22243660.0	 305.9637756347656	 232.3248291015625	 239956.796875
22243632.0	 308.7664794921875	 228.81369018554688	 231943.703125
22243602.0	 304.152587890625	 257.02532958984375	 280543.75
22243574.0	 306.4500427246094	 230.33445739746094	 242900.8125
22243542.0	 302.0333557128906	 250.48265075683594	 254126.0625
22243514.0	 304.39337158203125	 252.9144287109375	 236436.421875
22243486.0	 302.7972106933594	 232.0788116455078	 225559.5625
22243398.0	 297.4775695800781	 253.6141815185547	 265066.71875
22243368.0	 297.6814270019531	 245.76048278808594	 257666.359375
22243340.0	 293.7600402832031	 265.5223388671875	 279662.0
22243312.0	 299.5045471191406	 259.0918273925781	 255356.34375
22243284.0	 301.62579345703125	 245.05970764160156	 249465.171875
22243252.0	 300.94830322265625	 242.30075073242188	 237091.53125
22243224.0	 299.9858093261719	 234.26504516601562	 231010.921875
22243194.0	 301.1602783203125	 235.3317108154297	 231194.0625
22243164.0	 304.9735107421875	 227.22421264648438	 220876.578125
22243108.0	 299.2377624511719	 235.43060302734375	 211346.734375
22243080.0	 295.8370666503906	 260.1473083496094	 248447.859375
22243050.0	 294.87017822265625	 247.6864776611328	 235117.796875
22243020.0	 293.420166015625	 239.6793670654297	 203274.9375
22242990.0	 282.66064453125	 282.0910949707031	 245304.59375
22242962.0	 297.5152587890625	 267.68511962890625	 264633.375
22242934.0	 292.6864318847656	 255.69741821289062	 249886.84375
22242846.0	 293.1600341796875	 260.0071105957031	 226028.78125
22242818.0	 297.9225769042969	 244.1884765625	 240475.609375
22242790.0	 290.76995849609375	 252.0928192138672	 258803.125
22242760.0	 294.6288757324219	 259.7106628417969	 228644.921875
22242732.0	 294.2082214355469	 275.0702209472656	 255616.234375
22242702.0	 287.4245300292969	 275.4195251464844	 244634.015625
22242672.0	 293.37109375	 249.4561767578125	 261944.21875
22242644.0	 299.01568603515625	 261.5351257324219	 250732.53125
22242616.0	 303.12628173828125	 243.55152893066406	 264179.46875
22242586.0	 301.9966125488281	 237.74087524414062	 226642.0
22242558.0	 301.2930908203125	 258.94952392578125	 281383.53125
22242498.0	 306.1175842285156	 239.19155883789062	 224216.171875
22242468.0	 298.1960144042969	 262.9855041503906	 256679.8125
22242440.0	 297.4544372558594	 258.87371826171875	 226748.6875
22242382.0	 296.3781433105469	 256.06378173828125	 223122.28125
22242324.0	 297.0185241699219	 268.33636474609375	 240890.25
22242294.0	 298.9658203125	 269.28424072265625	 246436.171875
22242266.0	 293.646240234375	 249.89022827148438	 211087.625
22242238.0	 302.7877197265625	 253.2126007080078	 226648.734375
22242150.0	 291.99322509765625	 284.85028076171875	 245878.671875
22242120.0	 296.90240478515625	 279.3390197753906	 225297.21875
22242092.0	 292.52862548828125	 277.52130126953125	 263253.875
22242062.0	 293.072509765625	 283.3249206542969	 245299.890625
22242034.0	 292.0565490722656	 280.3634338378906	 259857.5
22242004.0	 294.036376953125	 272.40557861328125	 247311.453125
22241976.0	 298.28973388671875	 262.6461486816406	 224203.96875
22241946.0	 296.2214660644531	 263.7001647949219	 229092.03125
22241918.0	 293.8559875488281	 275.6401062011719	 243904.609375
22241888.0	 293.154052734375	 273.08154296875	 262336.0
22241860.0	 294.6998596191406	 283.82757568359375	 249249.28125
22241832.0	 293.75433349609375	 280.64190673828125	 241583.484375
22241802.0	 298.0385437011719	 256.2886657714844	 231189.078125
22241772.0	 305.2903747558594	 227.04913330078125	 205179.125
22241742.0	 297.97052001953125	 248.9801025390625	 214475.921875
22241716.0	 290.5043640136719	 276.12646484375	 265720.625
22241686.0	 300.5767517089844	 244.42401123046875	 232564.25
22241656.0	 298.3079833984375	 259.56890869140625	 246138.921875
22241626.0	 299.90704345703125	 252.36582946777344	 225451.265625
22241598.0	 304.3902282714844	 233.96437072753906	 226037.515625
22241568.0	 302.8230285644531	 248.43478393554688	 268081.46875
22241540.0	 301.2429504394531	 242.0653076171875	 266022.65625
22241510.0	 302.16241455078125	 260.2552490234375	 240783.015625
22241452.0	 302.9634704589844	 246.10781860351562	 252320.90625
22241424.0	 300.77972412109375	 255.26254272460938	 257574.359375
22241394.0	 301.3157043457031	 264.7187194824219	 266253.21875
22241366.0	 296.0464782714844	 264.10577392578125	 267717.59375
22241308.0	 302.5013427734375	 274.3116760253906	 257158.59375
22241278.0	 299.0675964355469	 268.8757629394531	 259533.171875
22241250.0	 305.4082946777344	 227.3922576904297	 222397.765625
22241192.0	 307.15087890625	 225.08908081054688	 208078.359375
22241164.0	 303.82342529296875	 250.20956420898438	 238468.46875
22241134.0	 299.04266357421875	 250.757568359375	 236398.109375
22241104.0	 300.2196044921875	 260.8348388671875	 247659.78125
22241074.0	 300.27557373046875	 234.63864135742188	 224263.1875
22241046.0	 302.6778869628906	 235.36831665039062	 226009.234375
22241016.0	 299.5766296386719	 258.7857360839844	 224477.609375
22240990.0	 302.82843017578125	 243.58457946777344	 223061.28125
22240930.0	 300.590087890625	 269.9515380859375	 302889.625
22240902.0	 301.58343505859375	 243.42276000976562	 236364.71875
22240872.0	 297.9371337890625	 260.9867248535156	 269279.5625
22240842.0	 299.1739501953125	 256.73681640625	 263419.09375
22240814.0	 306.6125183105469	 246.8519744873047	 237373.71875
22240786.0	 297.1675109863281	 245.47084045410156	 262702.8125
22240756.0	 300.29278564453125	 266.1252746582031	 268681.71875
22240698.0	 309.0265808105469	 243.05809020996094	 235692.0625
22240668.0	 304.24371337890625	 241.0841064453125	 253524.78125
22240642.0	 308.2735900878906	 243.09786987304688	 251314.53125
22240612.0	 307.6119689941406	 226.298583984375	 249806.390625
22240582.0	 294.40081787109375	 265.32769775390625	 250371.484375
22240552.0	 301.2015686035156	 247.14266967773438	 226865.90625
22240522.0	 294.30499267578125	 272.89453125	 247257.25
22240494.0	 289.9129638671875	 262.65496826171875	 250423.125
22240466.0	 293.8150634765625	 278.89715576171875	 252073.96875
22240438.0	 295.79351806640625	 262.7423400878906	 249380.984375
22240408.0	 295.53155517578125	 277.6189880371094	 246045.28125
22240378.0	 294.2380065917969	 256.0789489746094	 234405.34375
22240350.0	 296.76220703125	 264.5236511230469	 244205.390625
22240318.0	 292.6888122558594	 276.8236389160156	 246345.34375
22240292.0	 297.7204284667969	 256.6815490722656	 237022.078125
22240234.0	 296.3603820800781	 243.7917022705078	 209554.09375
22240204.0	 294.41070556640625	 273.61029052734375	 243073.75
22240176.0	 296.4490966796875	 260.2992858886719	 238648.0
22240146.0	 298.255859375	 271.91009521484375	 241231.15625
22240116.0	 299.67352294921875	 267.54949951171875	 235730.640625
22240088.0	 299.6408996582031	 250.4235382080078	 243580.03125
22240060.0	 297.8108215332031	 262.5772705078125	 244448.140625
22240030.0	 294.7557373046875	 264.1237487792969	 226745.3125
22240002.0	 298.94549560546875	 246.17076110839844	 228307.4375
22239972.0	 301.1369323730469	 273.6689147949219	 219126.375
22239942.0	 297.543212890625	 260.6172180175781	 261918.640625
22239914.0	 296.8714599609375	 280.4680480957031	 260172.84375
22239886.0	 297.4424743652344	 260.3221740722656	 235930.6875
22239856.0	 293.30218505859375	 278.0180969238281	 253228.640625
22239826.0	 293.35595703125	 273.7065124511719	 244024.53125
22239796.0	 295.54736328125	 259.4421691894531	 227259.328125
22239740.0	 290.1947021484375	 265.63165283203125	 234072.4375
22239710.0	 290.4427490234375	 277.4832763671875	 238000.984375
22239682.0	 290.50750732421875	 301.0513000488281	 265537.5625
22239652.0	 294.5569763183594	 266.5054016113281	 240241.46875
22239622.0	 299.1218566894531	 243.847412109375	 220321.0625
22239594.0	 283.923583984375	 282.6429443359375	 230895.34375
22239566.0	 286.0262451171875	 257.2781982421875	 216713.921875
22239536.0	 287.6112060546875	 275.0887145996094	 235641.109375
22239508.0	 293.8063659667969	 265.5459899902344	 231447.671875
22239478.0	 295.1744384765625	 283.4805908203125	 267580.34375
22239450.0	 296.8968200683594	 246.50762939453125	 227144.59375
22239420.0	 291.2497253417969	 272.131103515625	 263546.625
22239392.0	 302.3743591308594	 255.87115478515625	 246597.4375
22239362.0	 299.8819885253906	 253.45054626464844	 221068.71875
22239246.0	 301.23876953125	 236.91641235351562	 204143.921875
22239216.0	 294.3460998535156	 254.03057861328125	 221866.328125
22239188.0	 288.63092041015625	 273.93804931640625	 218902.453125
22239160.0	 291.3912353515625	 283.0663757324219	 236946.0
22239130.0	 288.7872009277344	 297.0398254394531	 238392.21875
22239100.0	 291.9638366699219	 282.0330505371094	 248735.0625
22239042.0	 299.1714782714844	 262.3927001953125	 230078.734375
22239014.0	 298.19140625	 257.1738586425781	 224429.5625
22238986.0	 302.5202331542969	 260.0575256347656	 239167.0
22238956.0	 295.8358459472656	 261.8190002441406	 233560.515625
22238928.0	 306.74395751953125	 243.67079162597656	 230304.890625
22238896.0	 295.5650939941406	 259.718017578125	 218628.96875
22238868.0	 293.8974914550781	 254.69602966308594	 207951.03125
22238840.0	 284.052490234375	 291.7733154296875	 240490.515625
22238810.0	 287.633544921875	 277.1941223144531	 211340.828125
22238782.0	 290.3706359863281	 283.5859680175781	 284118.96875
22238752.0	 292.5352478027344	 281.93017578125	 250871.0625
22238724.0	 294.3715515136719	 279.4550476074219	 241612.203125
22238694.0	 298.8908386230469	 258.3086853027344	 238504.140625
22238666.0	 293.9095458984375	 260.9777526855469	 224292.796875
22238636.0	 290.664794921875	 264.70648193359375	 226260.109375
