r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26803494.0	 403.3626708984375	 206.2307891845703	 252525.265625
26803436.0	 428.69049072265625	 200.00091552734375	 222484.921875
26803382.0	 427.256103515625	 196.70558166503906	 207129.515625
26803326.0	 425.9998779296875	 206.44921875	 224127.40625
26803298.0	 423.17706298828125	 199.61196899414062	 226056.265625
26803244.0	 432.1018981933594	 200.28517150878906	 198997.046875
26803158.0	 426.29095458984375	 207.4288787841797	 209723.828125
26803130.0	 426.4559020996094	 205.5251007080078	 231391.109375
26803104.0	 431.3880615234375	 203.0723114013672	 211737.0625
26803020.0	 439.3956298828125	 185.110107421875	 179906.40625
26802992.0	 440.0306396484375	 201.77137756347656	 186715.75
26802936.0	 441.28851318359375	 191.48867797851562	 171267.953125
26802880.0	 438.3223876953125	 200.49098205566406	 192539.84375
26802850.0	 441.6488952636719	 202.10035705566406	 189234.296875
26802824.0	 442.00714111328125	 208.72650146484375	 171338.921875
26802574.0	 437.9422912597656	 205.6030731201172	 202963.21875
26802544.0	 430.3802795410156	 209.2261505126953	 255551.78125
26802516.0	 433.8815612792969	 205.09451293945312	 236642.484375
26802488.0	 440.7426452636719	 189.1339569091797	 165507.703125
26802462.0	 432.2196044921875	 198.714111328125	 208063.21875
26802434.0	 433.6532287597656	 212.40359497070312	 214575.25
26802376.0	 442.3052673339844	 209.30531311035156	 202431.046875
26802348.0	 442.8459777832031	 205.53826904296875	 176209.15625
26802322.0	 446.0176086425781	 199.90704345703125	 159846.953125
26802294.0	 441.74835205078125	 204.10098266601562	 190232.40625
26802264.0	 438.6152038574219	 209.0984649658203	 220612.84375
26802238.0	 439.87811279296875	 210.7187957763672	 198981.796875
26802210.0	 438.44488525390625	 214.86599731445312	 223252.1875
26802182.0	 434.8078918457031	 211.26412963867188	 215598.453125
26802154.0	 431.8153381347656	 214.60577392578125	 244526.125
26802128.0	 438.0063171386719	 194.8134002685547	 204786.109375
26802098.0	 437.51220703125	 201.18951416015625	 194867.53125
26802070.0	 431.87823486328125	 211.40199279785156	 219309.484375
26802044.0	 437.2134704589844	 203.16819763183594	 208535.171875
26802016.0	 439.14312744140625	 195.51393127441406	 169523.78125
26801988.0	 440.2732238769531	 201.24974060058594	 183449.8125
26801958.0	 431.4909362792969	 200.5282440185547	 209176.484375
26801930.0	 425.6701965332031	 199.20603942871094	 212693.53125
26801902.0	 428.1338806152344	 216.13600158691406	 232960.96875
26801818.0	 438.7160949707031	 198.7510986328125	 185628.890625
26801790.0	 430.439453125	 205.80731201171875	 237227.25
26801736.0	 436.4698486328125	 194.26548767089844	 185643.796875
26801708.0	 433.1408386230469	 195.93211364746094	 192898.5
26801652.0	 418.9000244140625	 197.16441345214844	 216060.296875
26801596.0	 405.9395446777344	 205.91586303710938	 248055.96875
26801514.0	 417.3887939453125	 203.3629150390625	 240566.984375
26801484.0	 413.0832214355469	 209.33639526367188	 287884.875
26801374.0	 426.2110595703125	 200.21925354003906	 220954.875
26801346.0	 422.3185119628906	 199.99440002441406	 218285.1875
26801232.0	 421.8377380371094	 205.7126922607422	 248384.890625
26801204.0	 425.95257568359375	 209.0966339111328	 230494.640625
26801176.0	 424.8982849121094	 210.70864868164062	 214611.234375
26801094.0	 436.2294006347656	 195.95004272460938	 208946.96875
26801066.0	 438.02581787109375	 202.6675262451172	 207469.859375
26800980.0	 437.59375	 202.8906707763672	 186915.4375
26800926.0	 428.408935546875	 214.35137939453125	 261547.421875
26800898.0	 423.72869873046875	 211.03575134277344	 262108.765625
26800872.0	 426.0044250488281	 203.47303771972656	 211471.21875
26800842.0	 423.0151672363281	 210.6683807373047	 254432.453125
26800788.0	 429.5411376953125	 199.24478149414062	 207947.578125
26800760.0	 425.0459899902344	 203.4010467529297	 210514.015625
26800702.0	 432.02972412109375	 206.40826416015625	 211577.84375
26800674.0	 422.4812927246094	 207.7825164794922	 224980.609375
26800646.0	 421.0450744628906	 204.69740295410156	 222364.96875
26800564.0	 419.0120544433594	 205.05960083007812	 250366.875
26800508.0	 420.6713562011719	 196.76763916015625	 220286.875
26800480.0	 421.4942932128906	 199.14939880371094	 242390.859375
26800396.0	 413.1576843261719	 204.84115600585938	 279147.1875
26800312.0	 417.61737060546875	 208.2427978515625	 260489.15625
26800230.0	 425.22900390625	 202.77154541015625	 235603.65625
26800200.0	 422.82379150390625	 194.4056854248047	 224931.0625
26800172.0	 418.0679931640625	 204.216064453125	 243035.96875
26800144.0	 414.1401062011719	 209.26321411132812	 278274.3125
26800116.0	 413.5386962890625	 200.28970336914062	 261537.5625
26800004.0	 414.5591735839844	 205.283447265625	 288415.625
26799892.0	 421.4464111328125	 206.95736694335938	 238022.5
26799864.0	 411.2336120605469	 203.10562133789062	 275042.84375
26799838.0	 418.2437744140625	 201.2538604736328	 258581.96875
26799754.0	 410.17755126953125	 208.39974975585938	 276932.125
26799726.0	 417.0207214355469	 198.45147705078125	 230327.265625
26799614.0	 417.1594543457031	 201.61557006835938	 235506.234375
26799502.0	 412.27197265625	 196.44610595703125	 226701.5625
26799474.0	 417.98492431640625	 199.25135803222656	 235510.96875
26799446.0	 422.2825012207031	 191.09580993652344	 213549.4375
26799362.0	 413.3323059082031	 196.94210815429688	 247317.375
26799336.0	 416.1090087890625	 196.32684326171875	 244614.953125
26799306.0	 409.8905334472656	 199.37332153320312	 250203.125
26799278.0	 405.84417724609375	 204.74417114257812	 287154.875
26799224.0	 412.91436767578125	 196.7978057861328	 264861.03125
26799142.0	 405.4725646972656	 194.95138549804688	 242560.1875
26799000.0	 404.5386047363281	 198.5255584716797	 250260.15625
26798944.0	 406.3077087402344	 193.58334350585938	 243728.609375
26798890.0	 402.2739562988281	 193.7930450439453	 237589.6875
26798860.0	 393.7143859863281	 200.09579467773438	 267370.8125
26798832.0	 402.4292297363281	 203.04278564453125	 254041.796875
26798692.0	 404.6475830078125	 199.9982452392578	 249388.453125
26798580.0	 405.8061828613281	 199.19224548339844	 233326.609375
26798498.0	 396.82904052734375	 200.53375244140625	 250275.9375
26798302.0	 412.3292236328125	 186.52757263183594	 257259.84375
26798246.0	 402.99163818359375	 188.3053436279297	 238750.875
26798218.0	 411.8975524902344	 193.62640380859375	 230753.125
26797994.0	 418.63702392578125	 196.71722412109375	 216597.46875
26797966.0	 397.2970275878906	 210.4868621826172	 240357.203125
26797912.0	 410.4076232910156	 200.7030029296875	 234645.046875
26797882.0	 415.8625793457031	 201.2077178955078	 218145.125
26797856.0	 413.1727294921875	 194.63015747070312	 206181.5625
26797828.0	 413.62213134765625	 204.7407989501953	 226094.984375
26797770.0	 416.7085876464844	 198.97930908203125	 204725.8125
26797742.0	 419.3306579589844	 193.38717651367188	 193754.96875
26797714.0	 415.8676452636719	 200.2327423095703	 199785.25
26797632.0	 421.1389465332031	 195.9505157470703	 196226.359375
26797604.0	 422.8462219238281	 202.45425415039062	 193566.6875
26797550.0	 417.0528259277344	 200.85137939453125	 213341.3125
26797464.0	 416.05572509765625	 201.7243194580078	 220875.46875
26797436.0	 413.93017578125	 202.65391540527344	 231058.703125
26797408.0	 412.8160400390625	 212.6093292236328	 266282.96875
26797380.0	 417.13323974609375	 201.82374572753906	 216834.6875
26797354.0	 415.61614990234375	 203.88119506835938	 257602.15625
26797324.0	 407.357421875	 202.3518829345703	 250939.65625
26797242.0	 381.5278015136719	 210.54156494140625	 251486.03125
26797128.0	 365.67626953125	 232.13491821289062	 292903.8125
26797102.0	 370.2982177734375	 221.48348999023438	 260568.25
26797074.0	 365.9244384765625	 231.24481201171875	 279651.6875
26797046.0	 368.1300354003906	 224.38653564453125	 273875.96875
26797018.0	 366.7989196777344	 225.0618896484375	 268331.875
26796878.0	 383.2447509765625	 215.6627197265625	 270766.4375
26796850.0	 383.0633850097656	 210.72706604003906	 263754.1875
26796768.0	 383.3128967285156	 207.88790893554688	 262890.1875
26796740.0	 390.81817626953125	 203.33453369140625	 272486.03125
26796600.0	 387.1778564453125	 210.63243103027344	 287394.90625
26796570.0	 388.74847412109375	 196.5388946533203	 255713.234375
26796516.0	 417.6820068359375	 195.60440063476562	 309346.5
26796488.0	 433.1150817871094	 230.10191345214844	 228941.015625
26796432.0	 424.5849304199219	 206.2416534423828	 263909.25
26796292.0	 372.7007751464844	 216.0149383544922	 269335.3125
26796264.0	 379.4101867675781	 212.8096923828125	 282654.5
26796208.0	 368.3252868652344	 212.10655212402344	 256852.796875
26796182.0	 364.9671630859375	 225.20654296875	 287677.78125
26796154.0	 379.8987121582031	 204.20703125	 261802.34375
26796096.0	 390.2415771484375	 203.63746643066406	 252939.5625
26796068.0	 389.14208984375	 207.69143676757812	 295787.28125
26796040.0	 402.8138732910156	 198.34349060058594	 258553.5625
26795958.0	 408.1585388183594	 203.3876190185547	 259091.640625
26795930.0	 409.2632141113281	 203.57492065429688	 242546.265625
26795900.0	 406.97772216796875	 205.68710327148438	 269045.1875
26795790.0	 409.864501953125	 199.16168212890625	 236068.125
26795734.0	 408.4984436035156	 205.78268432617188	 257188.828125
26795650.0	 393.6333312988281	 204.7647247314453	 278084.1875
26795622.0	 393.1330261230469	 210.69493103027344	 297623.65625
26795454.0	 408.0286560058594	 211.39260864257812	 292679.46875
26795342.0	 415.231201171875	 196.34063720703125	 261966.390625
26795286.0	 422.1026611328125	 196.78106689453125	 267131.9375
26795204.0	 422.37396240234375	 206.10345458984375	 274692.53125
26795148.0	 424.684326171875	 197.43795776367188	 256697.515625
26795092.0	 430.6744384765625	 179.47698974609375	 218060.671875
26794952.0	 420.74755859375	 177.13314819335938	 266254.5625
26794896.0	 437.4718322753906	 175.4691619873047	 218337.25
26794866.0	 441.900634765625	 184.6455841064453	 234503.828125
26794838.0	 430.0457458496094	 182.67823791503906	 254538.5625
26794812.0	 445.700927734375	 188.5941619873047	 219975.65625
26794700.0	 444.8433532714844	 175.2120819091797	 208820.90625
26794560.0	 447.39129638671875	 191.853271484375	 226402.515625
26794280.0	 447.1748962402344	 182.0852813720703	 212290.46875
26794252.0	 448.6138916015625	 200.73028564453125	 231057.203125
26794142.0	 444.4730224609375	 189.639892578125	 241248.953125
26794030.0	 430.0341491699219	 190.88026428222656	 282414.9375
26793666.0	 446.1040344238281	 178.44041442871094	 181202.703125
26793276.0	 405.1959228515625	 174.20018005371094	 242540.640625
26793250.0	 411.40802001953125	 195.66078186035156	 274782.0
26793166.0	 408.7432556152344	 198.80641174316406	 288767.34375
26793138.0	 396.80029296875	 179.178466796875	 277074.40625
26793110.0	 409.6004638671875	 193.6445770263672	 288803.59375
26793080.0	 411.70965576171875	 190.05404663085938	 278811.4375
26793052.0	 396.1181640625	 188.6550750732422	 246470.84375
26792998.0	 370.6219787597656	 212.87872314453125	 284273.375
26792970.0	 368.0206604003906	 222.00209045410156	 288409.0625
26792942.0	 372.9701843261719	 213.39102172851562	 276772.09375
26792916.0	 373.6647033691406	 209.9191131591797	 259310.6875
26792888.0	 376.8048095703125	 211.8408966064453	 271201.46875
26792860.0	 378.8758239746094	 210.43812561035156	 295294.34375
26792832.0	 379.439697265625	 209.251220703125	 286831.1875
26792774.0	 381.4027404785156	 198.79185485839844	 276154.90625
26792634.0	 368.9457702636719	 210.81520080566406	 271064.03125
26792552.0	 370.5586853027344	 215.28504943847656	 323294.8125
26792328.0	 375.698486328125	 220.3651123046875	 287920.9375
26792160.0	 376.3293762207031	 202.64707946777344	 263277.78125
26792104.0	 379.10284423828125	 201.0839080810547	 259793.8125
26792048.0	 368.9136962890625	 203.42771911621094	 264065.4375
26792020.0	 373.8132629394531	 204.354736328125	 258470.859375
26791992.0	 377.0760192871094	 203.648681640625	 289775.125
26791964.0	 375.3727111816406	 207.29702758789062	 275857.59375
26791936.0	 373.4552001953125	 197.8000030517578	 236176.625
26791826.0	 381.1595764160156	 209.66482543945312	 279889.125
26791768.0	 374.9703369140625	 212.7184600830078	 271225.8125
26791686.0	 383.0955810546875	 207.40591430664062	 263010.78125
26791658.0	 381.19281005859375	 220.39849853515625	 300731.5625
26791574.0	 380.1832580566406	 211.8177490234375	 278428.9375
26791546.0	 382.796630859375	 206.22264099121094	 277273.90625
26791518.0	 378.5106506347656	 221.10560607910156	 316294.0625
26791490.0	 379.2049865722656	 207.04116821289062	 262262.625
26791462.0	 375.721435546875	 212.37997436523438	 287817.84375
26791436.0	 378.42840576171875	 209.58216857910156	 262514.0
26791406.0	 371.68243408203125	 209.7578887939453	 261755.28125
26791378.0	 375.8136901855469	 211.62103271484375	 274735.0
26791324.0	 374.4909973144531	 213.3489532470703	 280087.71875
26791266.0	 380.1945495605469	 210.83094787597656	 287840.25
26791238.0	 380.8954772949219	 209.2535858154297	 279422.28125
26791210.0	 382.2939453125	 207.7118682861328	 255095.59375
26791182.0	 379.04754638671875	 212.3656768798828	 275043.4375
26791126.0	 407.3529052734375	 253.63900756835938	 321278.09375
26790790.0	 428.5539855957031	 206.19667053222656	 316882.5
26790764.0	 424.1378173828125	 200.70223999023438	 312179.4375
26790652.0	 419.739501953125	 190.22003173828125	 295855.90625
26790624.0	 422.48712158203125	 188.56126403808594	 272955.46875
26790570.0	 405.89166259765625	 192.6301727294922	 292727.28125
26790540.0	 412.9652404785156	 218.46707153320312	 316555.375
26790512.0	 431.603759765625	 190.36770629882812	 270000.8125
26790430.0	 438.96502685546875	 196.31842041015625	 265724.90625
26790346.0	 427.2748718261719	 203.10614013671875	 315925.46875
26790318.0	 438.9718322753906	 184.40379333496094	 241987.84375
26790290.0	 437.6934814453125	 185.9954833984375	 224133.578125
26790234.0	 436.0379333496094	 194.6964874267578	 277282.625
26790204.0	 423.7547302246094	 201.75511169433594	 323684.40625
26790176.0	 422.4011535644531	 195.00341796875	 324947.9375
26790148.0	 427.61871337890625	 211.54441833496094	 310394.125
26790066.0	 429.916259765625	 193.90573120117188	 305054.0625
26789984.0	 423.8741455078125	 191.5951690673828	 290103.8125
26789926.0	 419.0543518066406	 196.16775512695312	 352021.34375
26789816.0	 414.59930419921875	 184.5351104736328	 297622.5
26789786.0	 416.21221923828125	 189.4518585205078	 273955.03125
26789676.0	 404.09808349609375	 177.43797302246094	 259108.8125
26789648.0	 392.6933288574219	 183.9651641845703	 256870.03125
26789618.0	 388.92523193359375	 189.95474243164062	 281826.78125
26789562.0	 398.2087707519531	 202.50625610351562	 257245.4375
26789536.0	 409.4462890625	 191.9690399169922	 268884.71875
26789370.0	 413.2737121582031	 170.21878051757812	 253526.578125
26789342.0	 397.683349609375	 192.8643341064453	 299851.34375
26789256.0	 407.87225341796875	 184.6101837158203	 286339.6875
26788948.0	 384.86517333984375	 184.89321899414062	 283585.96875
26788922.0	 391.6595153808594	 192.212646484375	 289285.9375
26788838.0	 402.04827880859375	 195.74493408203125	 313495.9375
26788810.0	 410.64471435546875	 185.7664794921875	 293683.625
26788782.0	 403.658203125	 194.6443634033203	 302710.625
26788754.0	 413.5158996582031	 185.8247833251953	 293831.59375
26788726.0	 402.7704162597656	 198.58644104003906	 320200.875
26788532.0	 362.9084777832031	 212.6973114013672	 254680.46875
26788504.0	 363.8586730957031	 215.5831298828125	 252031.734375
26788448.0	 363.9927062988281	 215.1236572265625	 276831.4375
26788338.0	 370.7671813964844	 213.98934936523438	 259227.25
26788308.0	 367.410400390625	 215.4787139892578	 258441.328125
26788280.0	 368.93072509765625	 215.52622985839844	 270693.21875
26788168.0	 372.7445068359375	 211.1964569091797	 273076.84375
26788112.0	 374.7410888671875	 209.70860290527344	 256592.8125
26787946.0	 383.5407409667969	 198.04428100585938	 246241.390625
26787918.0	 377.29449462890625	 206.46568298339844	 265407.625
26787862.0	 380.40032958984375	 202.7802734375	 238803.109375
26787832.0	 377.4240417480469	 198.56776428222656	 251701.265625
