START:	 36.0
END:	 36.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25280806.0	 330.129150390625	 163.1183624267578	 363705.09375
25280778.0	 335.3413391113281	 147.73707580566406	 345043.0
25280748.0	 338.13311767578125	 155.4738311767578	 337850.15625
25280720.0	 344.59027099609375	 158.78927612304688	 339917.6875
25280690.0	 334.4565124511719	 135.8243408203125	 265507.71875
25280636.0	 325.18267822265625	 145.313232421875	 289745.8125
25280606.0	 331.1435852050781	 149.07061767578125	 273722.875
25280578.0	 332.44744873046875	 150.7093048095703	 279914.25
25280550.0	 338.6221008300781	 155.74334716796875	 298447.0625
25280494.0	 327.7810974121094	 162.5513458251953	 333407.75
25280466.0	 333.0488586425781	 148.72201538085938	 289651.8125
25280378.0	 339.9637145996094	 154.5202178955078	 331949.71875
25280350.0	 335.29498291015625	 153.3702392578125	 362127.375
25280322.0	 340.36572265625	 145.02748107910156	 300726.1875
25280296.0	 335.4051208496094	 160.96978759765625	 387706.96875
25280266.0	 342.2303466796875	 151.94163513183594	 333066.28125
25280238.0	 340.9385986328125	 154.8456573486328	 325635.875
25280210.0	 346.0814208984375	 156.63836669921875	 372025.78125
25280180.0	 341.89544677734375	 147.51918029785156	 306511.71875
25280152.0	 340.07318115234375	 169.42327880859375	 429090.0625
25280126.0	 355.8440246582031	 142.03773498535156	 318482.28125
25280068.0	 349.1204833984375	 150.45106506347656	 361132.71875
25280038.0	 351.67431640625	 151.31918334960938	 371712.25
25280010.0	 356.17974853515625	 139.23060607910156	 314703.40625
25279954.0	 348.46746826171875	 140.87730407714844	 299865.15625
25279926.0	 343.4769592285156	 156.0753631591797	 357636.59375
25279898.0	 346.8983154296875	 151.96629333496094	 342686.25
25279868.0	 348.5291442871094	 152.56512451171875	 333544.4375
25279840.0	 339.37762451171875	 161.09478759765625	 387725.65625
25279812.0	 349.3676452636719	 160.3799591064453	 402254.875
25279784.0	 359.3174743652344	 144.48370361328125	 346724.84375
25279756.0	 361.469970703125	 147.62916564941406	 377109.4375
25279728.0	 357.18975830078125	 152.6285858154297	 331829.71875
25279700.0	 347.9449157714844	 154.30569458007812	 327757.96875
25279670.0	 345.1421203613281	 146.32154846191406	 342606.8125
25279642.0	 348.4316711425781	 148.44830322265625	 332800.40625
25279614.0	 348.1067199707031	 162.0960693359375	 407691.8125
25279586.0	 351.1819152832031	 156.04229736328125	 391423.78125
25279558.0	 348.6610412597656	 147.4971160888672	 350139.875
25279528.0	 344.372802734375	 154.45851135253906	 344055.5
25279500.0	 337.8575439453125	 156.71054077148438	 368178.59375
25279472.0	 340.36602783203125	 155.46640014648438	 316038.1875
25279444.0	 335.993408203125	 157.8790283203125	 375750.25
25279414.0	 332.56719970703125	 162.49891662597656	 371849.84375
25279388.0	 337.6640625	 161.84999084472656	 395445.5
25279302.0	 329.001708984375	 147.28675842285156	 344804.125
25279218.0	 341.9123840332031	 159.4082489013672	 393018.4375
25279074.0	 335.6363830566406	 180.152099609375	 416376.0625
25278932.0	 333.59661865234375	 166.41915893554688	 446472.0625
25278876.0	 336.6056213378906	 157.06422424316406	 347091.8125
25278678.0	 345.2373352050781	 157.309326171875	 409168.4375
25278140.0	 334.05352783203125	 167.69500732421875	 354380.71875
25278082.0	 335.61541748046875	 158.5590362548828	 309602.5625
25278026.0	 335.1424865722656	 173.15353393554688	 421820.34375
25277996.0	 336.0555419921875	 169.0829315185547	 408393.0625
25277968.0	 329.9982604980469	 173.93312072753906	 347010.9375
25277914.0	 343.4076843261719	 163.7383575439453	 440105.625
25277884.0	 342.8725280761719	 164.88357543945312	 469092.0
25277854.0	 340.90655517578125	 190.75970458984375	 472031.125
25277798.0	 334.5718688964844	 158.5525360107422	 367049.96875
25277744.0	 343.1056213378906	 162.67291259765625	 373517.6875
25277714.0	 347.8210754394531	 195.90399169921875	 457824.34375
25277684.0	 344.3729248046875	 206.3042449951172	 528606.875
25277656.0	 346.0487365722656	 193.27700805664062	 509594.71875
25277486.0	 328.687744140625	 168.81031799316406	 357215.3125
25277458.0	 328.6167907714844	 183.7797088623047	 482292.46875
25277428.0	 334.6903381347656	 161.33883666992188	 335005.46875
25277204.0	 322.83221435546875	 193.42543029785156	 423397.65625
25277146.0	 350.3566589355469	 150.15631103515625	 306001.84375
25277088.0	 331.0799865722656	 160.9129638671875	 376294.0625
25277062.0	 327.5301208496094	 183.05592346191406	 368585.0
25277034.0	 326.5511474609375	 172.5167694091797	 455216.21875
25277006.0	 335.177734375	 167.78175354003906	 388034.59375
25276864.0	 338.6607971191406	 165.30563354492188	 356608.90625
25276834.0	 367.4411315917969	 149.83433532714844	 419703.53125
25276806.0	 348.2485046386719	 152.08883666992188	 368175.21875
25276778.0	 352.5808410644531	 152.9766845703125	 324872.96875
25276748.0	 338.5924987792969	 153.4481201171875	 356799.09375
25276720.0	 335.5629577636719	 163.48782348632812	 366412.90625
25276326.0	 343.22589111328125	 168.02264404296875	 415273.875
25276296.0	 347.7894287109375	 164.0870361328125	 421165.6875
25276268.0	 349.968994140625	 163.68333435058594	 409785.09375
25276212.0	 343.7313232421875	 162.81185913085938	 409126.0625
25276182.0	 346.2980651855469	 156.2486572265625	 340886.0
25276154.0	 341.3015441894531	 153.70199584960938	 347318.03125
25276124.0	 339.6482849121094	 161.0834197998047	 367304.28125
25276098.0	 337.9392395019531	 167.7273712158203	 380943.71875
25276040.0	 349.9421691894531	 152.88951110839844	 323517.625
25275982.0	 340.5229797363281	 152.08045959472656	 336166.5
25275956.0	 345.843505859375	 148.92236328125	 353804.3125
25275928.0	 351.3885192871094	 165.97772216796875	 434792.75
25275900.0	 354.7117004394531	 165.0417938232422	 427615.21875
25275870.0	 343.5045471191406	 170.51991271972656	 402423.65625
25275842.0	 346.84588623046875	 160.94346618652344	 365950.09375
25275814.0	 349.9798583984375	 172.4464874267578	 413714.375
25275786.0	 354.4327392578125	 152.5087127685547	 334581.4375
25275758.0	 350.4948425292969	 168.7790985107422	 460991.28125
25275728.0	 347.7094421386719	 180.04769897460938	 486776.34375
25275698.0	 360.98321533203125	 172.9373779296875	 491477.96875
25275672.0	 365.46002197265625	 153.1238555908203	 442350.84375
25275614.0	 346.3568115234375	 153.8934783935547	 385795.09375
25275588.0	 349.2799987792969	 167.15667724609375	 426043.34375
25275560.0	 359.5308837890625	 167.05043029785156	 429630.71875
25275530.0	 357.7607727050781	 159.84474182128906	 403393.40625
25275502.0	 383.1739196777344	 182.77842712402344	 590938.75
25275474.0	 386.955810546875	 164.2906951904297	 662714.375
25275446.0	 393.0958251953125	 158.13038635253906	 553764.8125
25275418.0	 395.21490478515625	 156.77447509765625	 515321.4375
25275390.0	 390.7514953613281	 160.11927795410156	 476313.125
25275360.0	 377.23974609375	 158.30006408691406	 588913.4375
25275332.0	 376.7935485839844	 152.83055114746094	 449656.96875
25275274.0	 379.0616760253906	 158.9486541748047	 493322.96875
25275244.0	 372.2671203613281	 162.52464294433594	 544636.8125
25275220.0	 378.54827880859375	 158.55967712402344	 486197.03125
25275190.0	 373.7176818847656	 158.3902587890625	 475763.21875
25275162.0	 377.3858337402344	 162.1000213623047	 542240.375
25275134.0	 374.7553405761719	 154.75430297851562	 455556.28125
25275106.0	 364.6628723144531	 161.67117309570312	 487817.4375
25275076.0	 366.4826354980469	 174.44309997558594	 540250.5625
25275048.0	 359.7090148925781	 153.12120056152344	 390658.09375
25275020.0	 364.221923828125	 165.88168334960938	 493680.90625
25274934.0	 357.7015380859375	 166.5229949951172	 530883.625
25274904.0	 365.4822998046875	 161.86036682128906	 462480.09375
25274878.0	 362.68206787109375	 165.36363220214844	 453485.78125
25274850.0	 367.6466369628906	 147.01190185546875	 426138.5
25274822.0	 365.39471435546875	 145.47531127929688	 360683.375
25274794.0	 352.583740234375	 166.48439025878906	 438062.375
25274764.0	 359.0508728027344	 160.91786193847656	 415462.1875
25274734.0	 362.93597412109375	 158.35446166992188	 421685.375
25274708.0	 364.94073486328125	 164.98219299316406	 466103.53125
25274680.0	 351.1155090332031	 146.58424377441406	 381634.8125
25274652.0	 336.5293884277344	 165.7916259765625	 360334.5625
25274622.0	 341.8257141113281	 156.5216827392578	 319398.4375
25274594.0	 353.013671875	 156.41270446777344	 356718.6875
25274566.0	 356.4161376953125	 169.82638549804688	 411460.34375
25274538.0	 355.18377685546875	 168.41488647460938	 421931.3125
25274508.0	 357.8385314941406	 173.16748046875	 432584.9375
25274396.0	 325.48681640625	 166.3470001220703	 316663.59375
25274338.0	 322.9570007324219	 182.51083374023438	 438578.9375
25274282.0	 331.6061096191406	 163.82656860351562	 328793.375
25274254.0	 336.95428466796875	 170.84083557128906	 334031.53125
25274196.0	 340.698974609375	 151.89488220214844	 310431.65625
25273914.0	 324.61053466796875	 160.6952667236328	 286855.875
25273886.0	 323.3821105957031	 163.11697387695312	 320906.71875
25273856.0	 316.9854736328125	 173.3699951171875	 327685.3125
25273800.0	 318.4677734375	 187.15745544433594	 342802.34375
25273772.0	 320.91143798828125	 168.34127807617188	 328270.8125
25273744.0	 320.0592956542969	 168.1828155517578	 264785.59375
25273716.0	 317.82513427734375	 160.753662109375	 238808.4375
25273600.0	 312.14752197265625	 185.2781982421875	 368698.40625
25273516.0	 315.8584899902344	 188.43063354492188	 354758.6875
25273488.0	 317.3106689453125	 172.62364196777344	 293384.78125
25273460.0	 323.98193359375	 146.0223846435547	 216658.5625
25273404.0	 320.912841796875	 164.1241912841797	 286140.53125
25273376.0	 316.218505859375	 164.30267333984375	 257992.875
25273346.0	 313.2410888671875	 171.51417541503906	 259556.890625
25273318.0	 306.9819641113281	 167.6435546875	 302464.1875
25273290.0	 310.3621520996094	 163.485107421875	 259731.953125
25273230.0	 316.1368713378906	 154.79978942871094	 252816.375
25273204.0	 319.843505859375	 180.3705291748047	 296052.09375
25273176.0	 318.5763854980469	 142.21279907226562	 223827.203125
25273148.0	 317.77508544921875	 162.35198974609375	 278204.40625
25273120.0	 317.4102783203125	 171.5247344970703	 279899.8125
25273034.0	 325.16790771484375	 155.52012634277344	 336356.15625
25273006.0	 333.6314392089844	 169.7945556640625	 309702.90625
25272978.0	 333.7705383300781	 151.5885467529297	 290700.0
25272524.0	 328.945068359375	 172.0476531982422	 400309.65625
25272468.0	 337.8143310546875	 178.7050323486328	 437133.96875
25272410.0	 350.22454833984375	 165.3082275390625	 491683.375
25272298.0	 331.60260009765625	 194.5934295654297	 345454.96875
25272270.0	 325.23236083984375	 153.39356994628906	 263391.5
25272240.0	 313.9417724609375	 178.805419921875	 324947.03125
25272126.0	 313.0658264160156	 159.4121551513672	 266651.21875
25272098.0	 307.0324401855469	 179.3188018798828	 345544.4375
25272070.0	 310.8876953125	 169.6603546142578	 259636.875
25271814.0	 304.26312255859375	 170.2144012451172	 270065.21875
25271786.0	 303.9685363769531	 169.50979614257812	 235484.296875
25271758.0	 303.5997314453125	 175.17344665527344	 249777.796875
25271532.0	 305.3740539550781	 168.3599395751953	 237022.765625
25271304.0	 304.5849304199219	 167.0374298095703	 253477.515625
25271048.0	 303.10662841796875	 151.97811889648438	 213018.3125
25271020.0	 296.3043518066406	 175.3667755126953	 277732.4375
25270992.0	 295.3309326171875	 179.2213134765625	 272487.8125
25270964.0	 295.2015686035156	 176.6473388671875	 275363.1875
25270936.0	 300.5699462890625	 164.5703887939453	 215288.3125
25270908.0	 297.8260192871094	 166.3775634765625	 255965.65625
25270878.0	 297.06317138671875	 168.42762756347656	 222432.328125
25270736.0	 295.02178955078125	 178.33802795410156	 320708.03125
25270708.0	 300.1562194824219	 168.7980499267578	 222352.0625
25270652.0	 334.90521240234375	 152.2998046875	 254886.421875
25270596.0	 323.7133483886719	 150.00343322753906	 267401.75
25270568.0	 326.04248046875	 167.64144897460938	 299497.59375
25270540.0	 327.7964172363281	 162.43994140625	 327682.53125
25270510.0	 322.37322998046875	 165.73873901367188	 325609.46875
25270482.0	 317.6258239746094	 162.28073120117188	 318368.1875
25270454.0	 319.1086730957031	 163.9019775390625	 326068.28125
25270426.0	 320.3558349609375	 162.7686004638672	 261272.71875
25270368.0	 329.4507141113281	 165.03973388671875	 299371.5
25270228.0	 318.04315185546875	 157.53741455078125	 229351.34375
25270198.0	 312.59283447265625	 178.64013671875	 288293.90625
25270170.0	 320.22418212890625	 167.91928100585938	 274553.15625
25269744.0	 307.8358154296875	 178.3089599609375	 367683.5625
25269716.0	 312.08056640625	 160.03652954101562	 289985.21875
25269660.0	 317.3417663574219	 157.8759002685547	 254545.21875
25269632.0	 312.8731384277344	 192.74620056152344	 377757.5
25269602.0	 313.9412841796875	 162.69786071777344	 268010.65625
25269574.0	 311.913330078125	 185.38619995117188	 314752.59375
25269544.0	 318.4635925292969	 173.3648681640625	 275075.65625
25269518.0	 310.9490051269531	 167.02647399902344	 315610.4375
25269490.0	 316.0387878417969	 175.4322509765625	 286349.53125
25269374.0	 306.8546142578125	 171.51295471191406	 277692.65625
25269262.0	 299.8947448730469	 177.8672637939453	 298646.4375
25269232.0	 301.31011962890625	 182.78782653808594	 293982.90625
25269064.0	 311.9058532714844	 156.17303466796875	 214248.171875
25269036.0	 305.5267333984375	 170.44573974609375	 249585.9375
25269008.0	 309.94647216796875	 170.33453369140625	 252630.765625
25268240.0	 300.8174743652344	 178.34967041015625	 313616.40625
25268212.0	 303.5570068359375	 192.77517700195312	 338295.53125
25268186.0	 312.8170471191406	 168.8975372314453	 252868.0625
25268156.0	 305.729248046875	 165.1212615966797	 261673.6875
25268128.0	 311.0418701171875	 175.05577087402344	 270852.3125
25268098.0	 310.56121826171875	 178.95065307617188	 305222.625
25268070.0	 312.2337341308594	 184.64968872070312	 314334.125
25268042.0	 317.1012268066406	 170.33050537109375	 313240.5
25267844.0	 321.3108825683594	 153.0042266845703	 299678.5625
25267788.0	 321.7696228027344	 170.5009002685547	 307880.59375
25267304.0	 296.3731994628906	 229.34793090820312	 369672.625
25267276.0	 307.0285949707031	 197.14068603515625	 278293.875
25267248.0	 312.25048828125	 192.3506622314453	 281653.65625
25267050.0	 303.1621398925781	 183.98806762695312	 289539.84375
25267022.0	 307.6801452636719	 197.1442108154297	 291649.59375
25266908.0	 301.02734375	 170.98587036132812	 229368.234375
25266854.0	 304.6462707519531	 174.561767578125	 271762.0
25266624.0	 312.172119140625	 158.9718475341797	 209382.65625
25266596.0	 305.71575927734375	 184.33224487304688	 306572.3125
25266568.0	 311.53009033203125	 185.3265838623047	 323760.875
25266482.0	 333.25274658203125	 162.31350708007812	 289486.3125
25266454.0	 325.3866271972656	 184.10704040527344	 330629.28125
25266426.0	 323.52392578125	 180.55099487304688	 336944.1875
25266314.0	 301.7857666015625	 187.09991455078125	 384586.0625
25265916.0	 317.2886047363281	 173.24574279785156	 290267.1875
25265802.0	 316.3823547363281	 176.45579528808594	 311063.625
25265772.0	 315.48565673828125	 173.49671936035156	 263755.46875
25265604.0	 318.8271484375	 181.07638549804688	 299380.125
25265378.0	 323.3537292480469	 172.5668182373047	 301985.40625
25265320.0	 319.98486328125	 177.6249237060547	 324987.6875
25265292.0	 333.55364990234375	 159.99803161621094	 313304.5
25265264.0	 327.08746337890625	 172.6171112060547	 354436.65625
25265234.0	 327.7452087402344	 176.82492065429688	 403767.75
25265206.0	 331.00225830078125	 176.33718872070312	 345588.53125
25265122.0	 347.56683349609375	 166.3577423095703	 359318.9375
25265094.0	 339.1894226074219	 174.2678985595703	 380978.875
25265064.0	 352.2669677734375	 149.661865234375	 336400.6875
25265036.0	 349.9215393066406	 159.5294647216797	 369102.0625
25264922.0	 340.3916931152344	 164.4754180908203	 346144.5625
25264894.0	 335.9804382324219	 166.831787109375	 338160.53125
25264638.0	 335.3570861816406	 159.93939208984375	 353743.53125
25264470.0	 345.17681884765625	 159.71316528320312	 326226.125
25264440.0	 331.7362976074219	 173.10556030273438	 415414.40625
25264414.0	 339.4747009277344	 166.9096221923828	 367582.625
25264384.0	 350.9017028808594	 164.68186950683594	 426457.3125
25264356.0	 351.9342346191406	 169.47793579101562	 463471.46875
25264326.0	 347.8520202636719	 166.32977294921875	 415410.9375
25263900.0	 339.3392639160156	 163.6200408935547	 341858.5625
25263872.0	 328.77191162109375	 158.7023162841797	 359786.6875
25263846.0	 342.6981201171875	 145.1435089111328	 282040.59375
25263676.0	 334.0158996582031	 154.30877685546875	 309002.9375
25263532.0	 338.504638671875	 150.5858917236328	 293766.6875
25263504.0	 330.9297790527344	 161.4381866455078	 322476.375
25263478.0	 333.59735107421875	 162.89523315429688	 309821.15625
25263448.0	 331.18603515625	 165.89306640625	 346923.59375
25263420.0	 332.0286865234375	 153.9254150390625	 305510.5
25263392.0	 336.5489501953125	 153.69447326660156	 297446.0625
25263362.0	 332.9126281738281	 150.43980407714844	 283630.84375
25263334.0	 327.6463928222656	 152.3326416015625	 320714.53125
25263306.0	 332.1845703125	 150.59161376953125	 281998.5
25263220.0	 326.79010009765625	 148.96519470214844	 283496.09375
25263164.0	 329.7004699707031	 158.22190856933594	 290290.9375
25263106.0	 324.32684326171875	 167.11505126953125	 347206.21875
25263080.0	 324.8298034667969	 181.63844299316406	 414720.90625
25263050.0	 337.34039306640625	 157.3745574951172	 303786.84375
25262996.0	 332.1403503417969	 151.48873901367188	 287520.875
25262966.0	 328.5909423828125	 165.9248046875	 334595.9375
25262712.0	 325.1367492675781	 150.67764282226562	 249051.375
25262682.0	 320.6604309082031	 156.74252319335938	 299543.90625
25262654.0	 325.5938720703125	 152.68882751464844	 261060.25
25262626.0	 328.9456787109375	 148.5144805908203	 249881.875
25262484.0	 324.6138916015625	 157.94497680664062	 268273.3125
25262456.0	 314.9740905761719	 165.5490264892578	 369208.3125
25262426.0	 320.922119140625	 162.16905212402344	 316095.28125
25262342.0	 327.8758239746094	 143.36968994140625	 226735.390625
25262316.0	 323.43487548828125	 154.17288208007812	 246989.859375
25262286.0	 321.76605224609375	 144.81521606445312	 237493.609375
25262256.0	 327.5932312011719	 167.4214324951172	 267416.6875
25262230.0	 324.2435607910156	 159.62477111816406	 285039.75
25262170.0	 317.3873291015625	 167.58193969726562	 303034.625
25262142.0	 307.7736511230469	 168.14199829101562	 341217.59375
25262086.0	 322.1423034667969	 167.50559997558594	 313219.8125
25262058.0	 314.2828369140625	 165.46670532226562	 368876.3125
25261972.0	 327.9898986816406	 157.3043670654297	 265447.90625
25261918.0	 316.9674987792969	 165.3852081298828	 305152.96875
25261888.0	 318.66119384765625	 165.1035919189453	 310459.4375
25261860.0	 328.5332336425781	 147.87081909179688	 264265.90625
25261830.0	 319.2178039550781	 183.17955017089844	 416222.09375
25261802.0	 323.03326416015625	 142.67071533203125	 263023.0
25261774.0	 322.91168212890625	 162.36634826660156	 340079.46875
25261746.0	 327.6582946777344	 150.74102783203125	 297725.9375
25261718.0	 317.8757629394531	 162.2150115966797	 363014.0625
25261690.0	 322.00457763671875	 169.12391662597656	 364780.46875
25261576.0	 318.348388671875	 162.57742309570312	 318703.4375
25261550.0	 326.74169921875	 146.72544860839844	 238675.109375
25261520.0	 315.8512878417969	 167.550048828125	 323927.625
25261490.0	 328.5688171386719	 141.70408630371094	 244822.828125
25261462.0	 329.4624328613281	 150.51971435546875	 272826.15625
25261434.0	 323.1268005371094	 169.87135314941406	 310571.25
25261406.0	 308.5746765136719	 185.99160766601562	 423874.53125
25261376.0	 326.7590026855469	 156.95376586914062	 276363.8125
25261236.0	 333.91766357421875	 140.92031860351562	 280134.5625
25261152.0	 330.772216796875	 172.7929229736328	 395977.34375
25261122.0	 331.582763671875	 162.58580017089844	 358538.40625
25261094.0	 335.4092102050781	 148.29725646972656	 294995.53125
25261066.0	 334.84381103515625	 152.13172912597656	 290125.375
25261036.0	 337.3773498535156	 157.10076904296875	 311600.1875
25261008.0	 333.6976623535156	 159.24095153808594	 329846.28125
25260982.0	 332.010498046875	 157.22613525390625	 350344.90625
25260952.0	 333.5239562988281	 153.11782836914062	 303300.40625
25260924.0	 336.93353271484375	 152.7072296142578	 281736.34375
25260896.0	 334.34259033203125	 159.24635314941406	 354625.0
25260868.0	 345.5238037109375	 142.4888458251953	 279459.59375
25260810.0	 340.17315673828125	 154.27059936523438	 316337.40625
25260784.0	 338.3893737792969	 158.8639678955078	 392181.25
25260754.0	 339.4064025878906	 159.69998168945312	 384047.9375
25260726.0	 340.216552734375	 154.44424438476562	 343367.875
25260696.0	 339.7806396484375	 150.41015625	 311957.53125
25260668.0	 325.75640869140625	 165.8009490966797	 405617.71875
25260640.0	 331.54205322265625	 152.02320861816406	 304329.1875
25260610.0	 338.19305419921875	 153.90574645996094	 306583.5625
25260584.0	 344.0919189453125	 147.3528289794922	 290803.21875
25260556.0	 334.47576904296875	 157.68505859375	 369655.28125
25260498.0	 331.9225769042969	 149.9564208984375	 325367.6875
25260470.0	 332.8088684082031	 148.54502868652344	 266741.84375
25260442.0	 320.8143615722656	 164.71336364746094	 368082.6875
25260412.0	 331.1221923828125	 147.17657470703125	 247614.046875
25260386.0	 327.2508544921875	 157.54307556152344	 317725.96875
25260356.0	 335.2403259277344	 154.73165893554688	 308911.21875
25260300.0	 336.73046875	 161.01596069335938	 352064.71875
25260270.0	 342.17547607421875	 157.17355346679688	 382196.5625
25260214.0	 336.5946044921875	 156.510986328125	 366030.25
25260188.0	 331.5332336425781	 137.74301147460938	 222096.9375
25260158.0	 351.09661865234375	 155.02769470214844	 408932.71875
25260130.0	 337.4242858886719	 153.60610961914062	 320744.59375
25260102.0	 327.7115173339844	 149.24722290039062	 260530.375
25260072.0	 334.1905517578125	 149.52899169921875	 270314.78125
25260042.0	 333.7159423828125	 144.20236206054688	 260266.578125
25260016.0	 336.2041320800781	 144.10813903808594	 268898.09375
25259988.0	 336.3084716796875	 151.59710693359375	 302086.15625
25259960.0	 337.2136535644531	 147.77325439453125	 290302.84375
25259874.0	 340.4317321777344	 157.83197021484375	 330833.1875
25259846.0	 341.1592712402344	 156.8760986328125	 332154.71875
25259762.0	 332.24169921875	 152.81353759765625	 258929.546875
25259732.0	 325.8001708984375	 139.80091857910156	 223610.71875
25259702.0	 318.88031005859375	 154.28919982910156	 270754.8125
25259674.0	 324.31890869140625	 135.86412048339844	 220384.21875
25259646.0	 313.4989318847656	 161.64892578125	 290838.71875
25259620.0	 320.2196350097656	 139.77218627929688	 184746.046875
25259590.0	 313.7536315917969	 153.88729858398438	 230480.796875
25259562.0	 301.67816162109375	 154.82972717285156	 277590.84375
25259534.0	 310.04833984375	 156.02566528320312	 220012.59375
25259506.0	 316.91650390625	 157.08837890625	 264723.59375
25259476.0	 318.259033203125	 147.6873016357422	 223581.6875
25259448.0	 319.1338195800781	 156.08633422851562	 250670.40625
25259422.0	 312.7154846191406	 145.77273559570312	 232904.359375
25259364.0	 314.1818542480469	 141.81922912597656	 195945.34375
25259334.0	 315.3470764160156	 161.45970153808594	 239570.953125
25259306.0	 316.94036865234375	 146.60137939453125	 222508.40625
25259278.0	 319.4967346191406	 142.8833770751953	 197921.453125
25259248.0	 318.63311767578125	 158.9033966064453	 257323.078125
25259222.0	 311.088134765625	 164.14015197753906	 280613.90625
25259194.0	 305.52978515625	 163.57058715820312	 271538.03125
25259166.0	 313.4991149902344	 151.08306884765625	 210296.03125
25259136.0	 312.6841735839844	 148.9149169921875	 218751.34375
25259108.0	 312.0209655761719	 156.4189910888672	 226936.609375
25259080.0	 302.7469482421875	 166.77777099609375	 291263.875
25259052.0	 306.683349609375	 155.61582946777344	 228756.5
25259024.0	 304.5796203613281	 163.5364990234375	 312243.09375
25258994.0	 304.6712951660156	 164.96388244628906	 269684.0
25258966.0	 308.3868713378906	 165.7762908935547	 293146.65625
25258938.0	 312.3013000488281	 154.38011169433594	 224899.625
25258910.0	 312.9639587402344	 147.25013732910156	 205264.390625
25258880.0	 300.49615478515625	 167.92706298828125	 299112.0625
25258854.0	 310.67987060546875	 156.2086181640625	 224248.453125
25258826.0	 308.62457275390625	 164.12660217285156	 295720.03125
25258796.0	 309.1796875	 161.164306640625	 254010.96875
25258768.0	 295.04095458984375	 177.6964569091797	 339466.84375
25258740.0	 318.197509765625	 150.48880004882812	 244926.984375
25258712.0	 321.4021301269531	 148.17755126953125	 231185.515625
25258656.0	 329.44622802734375	 144.15830993652344	 243494.09375
25258626.0	 314.14166259765625	 166.0657196044922	 357860.4375
25258598.0	 318.8874816894531	 175.20968627929688	 340658.6875
25258570.0	 321.0372009277344	 155.20529174804688	 277646.375
25258540.0	 312.51385498046875	 156.85928344726562	 229327.78125
25258512.0	 308.893798828125	 166.29420471191406	 254355.859375
25258484.0	 313.0486145019531	 153.6682586669922	 207652.265625
25258428.0	 316.0723876953125	 161.3056640625	 226096.515625
25258372.0	 316.69140625	 150.658447265625	 217176.484375
25258344.0	 307.6775817871094	 159.24789428710938	 259029.328125
25258314.0	 317.0615234375	 147.82374572753906	 195447.4375
25258286.0	 306.4595031738281	 159.9081268310547	 298421.75
25258258.0	 309.0747375488281	 146.36949157714844	 216471.703125
25258230.0	 306.01397705078125	 165.37452697753906	 274876.03125
25258200.0	 310.7765808105469	 169.10992431640625	 287128.84375
25258172.0	 316.8611755371094	 150.21934509277344	 236137.703125
25258144.0	 321.18756103515625	 159.02529907226562	 271092.625
25258114.0	 314.2649841308594	 159.43963623046875	 264004.71875
25258086.0	 310.4891052246094	 168.14559936523438	 295962.75
25258058.0	 316.88092041015625	 154.32635498046875	 219265.34375
25258032.0	 312.4913635253906	 171.00338745117188	 312266.4375
25258004.0	 316.7039794921875	 159.3563995361328	 241639.984375
25257974.0	 330.27777099609375	 148.1507568359375	 300890.28125
25257944.0	 356.0154724121094	 136.09039306640625	 303082.40625
25257916.0	 318.7157287597656	 142.9989471435547	 197136.875
25257862.0	 308.0743713378906	 173.5877685546875	 280360.25
25257832.0	 308.4018249511719	 157.1326446533203	 228380.390625
25257804.0	 301.2757873535156	 170.853271484375	 266890.84375
25257774.0	 306.15716552734375	 163.810302734375	 231980.71875
25257746.0	 310.32757568359375	 167.55001831054688	 303265.8125
25257718.0	 320.0194091796875	 144.933837890625	 209499.59375
25257690.0	 312.98748779296875	 170.93569946289062	 313217.40625
25257664.0	 313.0152893066406	 153.19056701660156	 226460.0625
25257634.0	 318.679443359375	 155.7776336669922	 214933.46875
25257604.0	 303.12567138671875	 168.00564575195312	 297787.21875
25257576.0	 305.13861083984375	 171.86167907714844	 275659.28125
25257548.0	 314.25286865234375	 158.02413940429688	 278533.5
25257492.0	 309.9944763183594	 167.92074584960938	 284435.96875
25257464.0	 317.6849670410156	 155.36727905273438	 264254.875
25257434.0	 313.8929138183594	 157.3522186279297	 266950.21875
25257406.0	 313.43988037109375	 158.44004821777344	 240896.296875
25257378.0	 320.8147277832031	 157.80308532714844	 264932.625
25257350.0	 315.1598815917969	 168.00485229492188	 273093.96875
25257320.0	 311.50872802734375	 162.48495483398438	 281988.28125
25257294.0	 321.6463317871094	 145.0709686279297	 199354.171875
25257266.0	 320.06195068359375	 147.83544921875	 254891.359375
25257236.0	 324.34039306640625	 152.3344268798828	 219428.03125
25257122.0	 317.7036437988281	 162.23216247558594	 283657.9375
25257094.0	 324.9112548828125	 140.0967559814453	 211712.34375
25256952.0	 339.0123596191406	 150.2326202392578	 352004.5625
25256924.0	 344.1145324707031	 156.00250244140625	 335793.34375
25256896.0	 342.1026611328125	 138.9853973388672	 262772.1875
25256868.0	 336.7945861816406	 159.1287384033203	 304927.03125
25256840.0	 343.2315979003906	 155.73861694335938	 325591.90625
25256810.0	 340.76251220703125	 153.63717651367188	 304880.15625
25256780.0	 342.9486999511719	 155.7960205078125	 347703.71875
25256754.0	 345.21453857421875	 159.21038818359375	 328145.6875
25256670.0	 343.3878479003906	 151.7394561767578	 354155.65625
25256642.0	 347.5538330078125	 145.22633361816406	 295536.875
25256612.0	 337.7047424316406	 157.26417541503906	 354060.15625
