START:	 33.500000000000206
END:	 33.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23317838.0	 304.33154296875	 221.2064208984375	 182233.765625
23317808.0	 295.8009338378906	 248.5039825439453	 212635.28125
23317780.0	 296.0025939941406	 221.9449005126953	 175741.234375
23317752.0	 300.6944274902344	 221.8170623779297	 180880.890625
23317722.0	 296.936767578125	 236.94281005859375	 222390.96875
23317694.0	 300.1781311035156	 229.99366760253906	 185618.453125
23317636.0	 299.7764587402344	 224.0414581298828	 165087.734375
23317606.0	 301.2312316894531	 222.39532470703125	 196628.234375
23317578.0	 300.68780517578125	 217.328125	 164510.703125
23317550.0	 300.29827880859375	 213.7125244140625	 174538.25
23317522.0	 301.2935485839844	 220.00350952148438	 190919.421875
23317492.0	 296.9266357421875	 236.18653869628906	 196335.609375
23317464.0	 298.80126953125	 222.26156616210938	 175627.8125
23317434.0	 294.0791931152344	 226.98658752441406	 184027.609375
23317406.0	 295.2904968261719	 229.68743896484375	 199025.25
23317378.0	 300.72772216796875	 224.9161376953125	 173527.328125
23317350.0	 299.8502502441406	 217.02586364746094	 177521.15625
23317318.0	 301.23577880859375	 229.89645385742188	 201202.46875
23317288.0	 300.132080078125	 212.1563720703125	 162814.5625
23317260.0	 305.09527587890625	 206.99981689453125	 149782.65625
23317232.0	 300.7677917480469	 210.77618408203125	 170721.53125
23317204.0	 297.8095703125	 214.2803497314453	 162954.90625
23317174.0	 299.77197265625	 227.13531494140625	 164439.015625
23317146.0	 294.0060119628906	 216.07876586914062	 161020.828125
23317118.0	 297.7212219238281	 235.43370056152344	 183741.171875
23317088.0	 292.16552734375	 237.6569061279297	 199257.96875
23317060.0	 292.9011535644531	 246.77163696289062	 193433.234375
23317030.0	 293.2056579589844	 244.447998046875	 175948.953125
23317002.0	 293.7866516113281	 240.17454528808594	 181105.734375
23316972.0	 301.775146484375	 231.74420166015625	 199497.296875
23316944.0	 305.76458740234375	 223.54869079589844	 189085.390625
23316916.0	 303.82891845703125	 228.9736328125	 222344.984375
23316886.0	 309.37005615234375	 215.3653564453125	 212991.28125
23316858.0	 307.22332763671875	 215.086669921875	 208823.65625
23316828.0	 309.4765625	 203.66221618652344	 181204.328125
23316800.0	 308.0115661621094	 218.83883666992188	 222513.796875
23316770.0	 309.1943664550781	 209.1885528564453	 187614.109375
23316742.0	 305.58251953125	 221.4239501953125	 205851.78125
23316684.0	 305.8656921386719	 210.8836669921875	 183279.671875
23316654.0	 306.9342346191406	 228.41018676757812	 204666.875
23316626.0	 306.42333984375	 208.99107360839844	 196417.1875
23316598.0	 313.47052001953125	 204.0030059814453	 194405.734375
23316568.0	 308.6262512207031	 202.20643615722656	 185200.515625
23316540.0	 304.02801513671875	 213.57852172851562	 180075.0625
23316512.0	 304.4786682128906	 220.15411376953125	 191265.53125
23316482.0	 303.4578857421875	 210.28492736816406	 181813.1875
23316454.0	 303.941162109375	 211.092529296875	 176421.671875
23316426.0	 304.184326171875	 211.497314453125	 171457.8125
23316396.0	 304.18768310546875	 217.15415954589844	 162591.484375
23316368.0	 298.4322814941406	 228.04647827148438	 211047.859375
23316338.0	 302.40960693359375	 228.54383850097656	 201728.203125
23316308.0	 310.03265380859375	 208.57920837402344	 191972.375
23316280.0	 311.8982238769531	 212.91946411132812	 189334.390625
23316250.0	 311.6871032714844	 202.33438110351562	 186189.03125
23316222.0	 308.3175354003906	 210.52052307128906	 203007.46875
23316194.0	 311.491455078125	 204.4074249267578	 193496.953125
23316164.0	 310.26971435546875	 203.38233947753906	 178492.65625
23316136.0	 312.1170654296875	 206.40872192382812	 179767.03125
23316108.0	 308.7559814453125	 213.38641357421875	 179898.1875
23316080.0	 305.2287902832031	 223.7664337158203	 185152.34375
23316050.0	 306.9684143066406	 209.0980987548828	 183474.5
23316020.0	 303.6063232421875	 215.87619018554688	 201647.515625
23315992.0	 308.4794006347656	 200.08827209472656	 165219.140625
23315964.0	 307.05419921875	 220.9843292236328	 195164.65625
23315934.0	 302.48193359375	 211.85531616210938	 215428.015625
23315906.0	 301.7098083496094	 213.6659393310547	 164666.25
23315878.0	 303.3534851074219	 221.6693572998047	 199179.890625
23315848.0	 307.8878479003906	 199.09107971191406	 160069.25
23315818.0	 305.3832092285156	 229.0472412109375	 216940.09375
23315790.0	 310.2373046875	 200.1951904296875	 170804.71875
23315732.0	 308.83770751953125	 210.24365234375	 184128.3125
23315704.0	 311.1907043457031	 221.15843200683594	 204055.046875
23315674.0	 311.1966857910156	 202.370849609375	 178776.28125
23315646.0	 315.7554626464844	 208.1233367919922	 209609.28125
23315618.0	 322.0646057128906	 189.9934844970703	 190742.6875
23315588.0	 314.3667907714844	 204.35830688476562	 196444.171875
23315558.0	 311.8040771484375	 203.45770263671875	 199020.453125
23315530.0	 311.5111999511719	 217.4648895263672	 221052.484375
23315502.0	 313.5372619628906	 206.3594512939453	 184187.609375
23315474.0	 309.4997863769531	 215.93896484375	 226130.953125
23315444.0	 315.5536193847656	 206.46543884277344	 191745.625
23315416.0	 317.6800231933594	 210.2830810546875	 202034.125
23315386.0	 325.243896484375	 194.84671020507812	 207920.953125
23315358.0	 313.0166320800781	 198.06582641601562	 188623.515625
23315330.0	 309.53265380859375	 218.16758728027344	 203146.46875
23315300.0	 316.0859680175781	 211.43565368652344	 202663.515625
23315270.0	 312.103271484375	 205.0924530029297	 194332.375
23315242.0	 303.9656982421875	 205.7554473876953	 184717.234375
23315214.0	 310.99298095703125	 216.2918701171875	 190010.515625
23315184.0	 316.0965881347656	 204.57020568847656	 204716.828125
23315156.0	 311.5870361328125	 194.28012084960938	 169080.734375
23315126.0	 305.9585266113281	 210.95709228515625	 174834.484375
23315098.0	 306.1982421875	 217.788330078125	 184064.890625
23315070.0	 311.5816955566406	 210.3545684814453	 203580.140625
23315040.0	 315.3202819824219	 220.3662872314453	 208024.359375
23315012.0	 317.3153991699219	 203.50924682617188	 210908.046875
23314984.0	 319.5462951660156	 202.37222290039062	 198992.703125
23314954.0	 317.7564697265625	 200.2335205078125	 187237.28125
23314924.0	 313.1108703613281	 203.04067993164062	 191081.75
23314896.0	 310.88629150390625	 198.1724395751953	 170265.015625
23314868.0	 305.1312561035156	 222.71218872070312	 219456.203125
23314838.0	 306.9517822265625	 225.9151611328125	 212964.265625
23314782.0	 320.22247314453125	 213.3892822265625	 230297.890625
23314750.0	 324.5711364746094	 195.0366973876953	 212121.109375
23314722.0	 320.16546630859375	 214.06405639648438	 242266.0625
23314694.0	 318.35791015625	 202.29335021972656	 219803.78125
23314666.0	 319.4408874511719	 199.40321350097656	 214839.75
23314636.0	 310.7535705566406	 195.6405792236328	 165984.296875
23314608.0	 313.1554870605469	 217.31321716308594	 217398.671875
23314578.0	 318.48736572265625	 210.78981018066406	 234477.890625
23314550.0	 314.3697509765625	 196.92649841308594	 180758.0
23314520.0	 308.24078369140625	 208.7149658203125	 190888.765625
23314494.0	 315.6222839355469	 213.77195739746094	 208638.0
23314464.0	 311.1817932128906	 216.97889709472656	 218620.984375
23314436.0	 323.0963439941406	 196.50645446777344	 200970.703125
23314406.0	 324.8690490722656	 208.83587646484375	 230182.140625
23314378.0	 323.7647399902344	 198.22286987304688	 212801.1875
23314350.0	 315.1804504394531	 206.66038513183594	 201002.578125
23314318.0	 326.875	 216.7293243408203	 268784.75
23314290.0	 325.3849182128906	 203.6737823486328	 229967.5
23314260.0	 324.6856689453125	 207.45188903808594	 256402.4375
23314232.0	 329.27459716796875	 184.674072265625	 189219.953125
23314204.0	 327.6615295410156	 192.92474365234375	 229048.640625
23314176.0	 330.4024353027344	 190.6291046142578	 222968.75
23314146.0	 352.264404296875	 189.585693359375	 278479.5
23314118.0	 353.2215881347656	 180.0360107421875	 247338.1875
23314088.0	 358.05877685546875	 181.84030151367188	 270045.28125
23314060.0	 350.927978515625	 185.907958984375	 272455.3125
23314030.0	 350.2574768066406	 176.49537658691406	 226481.4375
23314002.0	 347.2250061035156	 193.4746551513672	 266751.1875
23313974.0	 352.60101318359375	 177.5908203125	 263914.4375
23313944.0	 354.5501708984375	 184.6382293701172	 265038.09375
23313916.0	 359.8619689941406	 176.2709503173828	 265471.96875
23313828.0	 364.90704345703125	 165.8883819580078	 239864.109375
23313800.0	 325.99151611328125	 189.00225830078125	 195133.703125
23313770.0	 295.8550109863281	 224.2715301513672	 178110.53125
23313742.0	 298.5965576171875	 225.9304962158203	 178948.515625
23313714.0	 296.6885681152344	 215.83497619628906	 184724.3125
23313684.0	 294.63037109375	 213.90243530273438	 153567.296875
23313656.0	 292.4514465332031	 230.11500549316406	 169206.984375
23313626.0	 290.105712890625	 235.7001495361328	 167296.828125
23313598.0	 297.9869079589844	 222.5316162109375	 189841.390625
23313570.0	 299.4877624511719	 222.04847717285156	 211573.390625
23313542.0	 302.302978515625	 211.0377655029297	 200680.859375
23313512.0	 302.5359191894531	 206.04931640625	 180703.109375
23313484.0	 297.5107421875	 218.7651824951172	 157907.875
23313454.0	 293.25970458984375	 228.92373657226562	 212909.0
23313426.0	 287.7320556640625	 230.2359619140625	 180815.734375
23313398.0	 291.11370849609375	 240.3194580078125	 181074.546875
23313368.0	 290.86370849609375	 233.26951599121094	 194122.984375
23313338.0	 287.7522888183594	 233.63699340820312	 162703.546875
23313310.0	 283.9433898925781	 257.07989501953125	 210231.75
23313280.0	 295.8425598144531	 218.5758514404297	 159913.359375
23313252.0	 292.53765869140625	 223.1766815185547	 173112.375
23313222.0	 296.88604736328125	 235.65057373046875	 205035.75
23313194.0	 299.8841857910156	 225.009765625	 193908.171875
23313166.0	 288.19512939453125	 227.4298095703125	 173320.46875
23313138.0	 301.63916015625	 220.554443359375	 177631.59375
23313108.0	 294.5992126464844	 223.25262451171875	 187390.515625
23313080.0	 298.08013916015625	 229.97149658203125	 180727.890625
23313052.0	 297.85546875	 239.76539611816406	 204424.640625
23313022.0	 300.15130615234375	 216.34771728515625	 189393.578125
23312992.0	 298.0567932128906	 229.6958465576172	 223599.515625
23312964.0	 304.037841796875	 202.90574645996094	 172892.8125
23312936.0	 301.569580078125	 214.88067626953125	 167137.515625
23312878.0	 304.0329895019531	 214.5853729248047	 187059.21875
23312848.0	 302.2344970703125	 221.591552734375	 225759.046875
23312818.0	 306.2933654785156	 215.2191925048828	 191367.46875
23312762.0	 300.8500671386719	 207.47555541992188	 170043.796875
23312732.0	 312.676025390625	 220.920654296875	 219572.28125
23312704.0	 301.74407958984375	 219.6364288330078	 196175.734375
23312676.0	 300.88629150390625	 216.70950317382812	 173402.078125
23312646.0	 305.4482727050781	 229.63609313964844	 245136.859375
23312618.0	 315.02215576171875	 200.27099609375	 202147.671875
23312588.0	 312.8564758300781	 203.6724853515625	 208403.21875
23312560.0	 314.82879638671875	 204.6552276611328	 210213.75
23312530.0	 313.752685546875	 211.57066345214844	 251641.265625
23312502.0	 310.6847839355469	 208.9325714111328	 217435.96875
23312474.0	 316.2097473144531	 202.78065490722656	 230495.765625
23312446.0	 315.6043701171875	 201.9990234375	 205024.9375
23312418.0	 321.57684326171875	 198.11329650878906	 208038.90625
23312388.0	 316.75885009765625	 199.31109619140625	 198562.6875
23312358.0	 320.3592224121094	 201.10549926757812	 213769.703125
23312328.0	 316.0248107910156	 209.70559692382812	 238416.515625
23312300.0	 314.7322998046875	 200.94683837890625	 197206.578125
23312270.0	 322.02032470703125	 206.1043243408203	 246577.515625
23312242.0	 318.3774108886719	 208.95806884765625	 220154.8125
23312214.0	 327.26434326171875	 191.62319946289062	 210380.125
23312184.0	 319.1710510253906	 204.74612426757812	 224831.78125
23312156.0	 321.6700439453125	 199.69276428222656	 207228.453125
23312128.0	 317.8658142089844	 197.79287719726562	 206368.234375
23312098.0	 325.8182373046875	 196.3085174560547	 223384.40625
23312070.0	 329.486083984375	 193.5082244873047	 226110.5625
23312042.0	 332.04364013671875	 186.1084747314453	 222789.515625
23312014.0	 329.8741149902344	 196.3388671875	 237139.0625
23311984.0	 333.22149658203125	 184.75425720214844	 202695.25
23311926.0	 331.300048828125	 184.6056671142578	 223523.296875
23311898.0	 331.4244384765625	 197.73184204101562	 268451.84375
23311866.0	 326.5861511230469	 189.1248779296875	 203834.296875
23311840.0	 331.2801513671875	 195.79559326171875	 236142.515625
23311810.0	 323.7262268066406	 198.43894958496094	 233373.78125
23311782.0	 331.3603820800781	 193.17526245117188	 226284.765625
23311752.0	 338.7451477050781	 185.8379669189453	 221835.421875
23311724.0	 338.75128173828125	 189.806884765625	 246318.390625
23311694.0	 338.2587585449219	 187.9145965576172	 236176.203125
23311666.0	 335.22979736328125	 181.2906036376953	 232221.84375
23311638.0	 328.571044921875	 188.2430419921875	 197691.625
23311608.0	 326.071044921875	 194.99534606933594	 215709.328125
23311580.0	 328.6324462890625	 198.07525634765625	 232403.21875
23311550.0	 324.5402526855469	 194.5148162841797	 218988.640625
23311522.0	 322.034912109375	 201.36349487304688	 213795.765625
23311494.0	 318.5157165527344	 192.956298828125	 201377.0625
23311464.0	 318.8308410644531	 188.7435302734375	 177701.21875
23311436.0	 316.08148193359375	 202.4976043701172	 195976.328125
23311406.0	 313.939208984375	 195.69927978515625	 183584.375
23311378.0	 314.78887939453125	 214.8235321044922	 228290.21875
23311348.0	 316.6293029785156	 213.59445190429688	 239408.15625
23311320.0	 313.06640625	 203.52703857421875	 213014.359375
23311290.0	 319.00830078125	 215.61700439453125	 259093.53125
23311262.0	 319.8539123535156	 201.89846801757812	 210554.6875
23311232.0	 319.57122802734375	 197.14071655273438	 198511.8125
23311206.0	 320.9384460449219	 196.26853942871094	 217952.5625
23311176.0	 319.04730224609375	 197.74295043945312	 198962.53125
23311148.0	 319.04486083984375	 204.03118896484375	 230197.234375
23311118.0	 316.96575927734375	 202.52578735351562	 214462.40625
23311090.0	 322.281982421875	 201.78041076660156	 215250.28125
23311060.0	 322.53570556640625	 202.45599365234375	 210712.921875
23311032.0	 314.4088134765625	 211.57505798339844	 238483.890625
23310974.0	 318.9925842285156	 218.6581268310547	 256332.578125
23310946.0	 315.70904541015625	 215.90631103515625	 250537.1875
23310916.0	 323.8609313964844	 193.3387908935547	 203506.515625
23310886.0	 322.440673828125	 195.7589111328125	 189789.0
23310858.0	 319.7829895019531	 201.49246215820312	 210596.328125
23310830.0	 320.5731201171875	 203.49974060058594	 213333.0
23310800.0	 324.73944091796875	 195.9485321044922	 219746.265625
23310772.0	 317.0638732910156	 207.43881225585938	 221779.625
23310744.0	 324.8518981933594	 191.63394165039062	 197638.171875
23310714.0	 318.58062744140625	 193.64088439941406	 189774.765625
23310684.0	 314.6169738769531	 212.25469970703125	 226342.6875
23310656.0	 311.1272888183594	 223.30374145507812	 252423.921875
23310628.0	 315.1553955078125	 202.4253387451172	 198819.1875
23310600.0	 309.3064880371094	 212.04164123535156	 235825.390625
23310570.0	 311.82452392578125	 210.723876953125	 203406.03125
23310542.0	 307.8052978515625	 216.86337280273438	 208093.203125
23310514.0	 309.00531005859375	 202.57481384277344	 173190.359375
23310484.0	 312.9422607421875	 214.95928955078125	 231934.046875
23310454.0	 308.26544189453125	 220.42236328125	 206350.703125
23310424.0	 309.5815734863281	 206.94662475585938	 189456.96875
23310396.0	 309.4162902832031	 210.4944610595703	 212621.8125
23310368.0	 308.3897399902344	 218.14044189453125	 206354.765625
23310340.0	 309.55096435546875	 215.01882934570312	 195229.59375
23310310.0	 311.16864013671875	 205.7389678955078	 185467.40625
23310282.0	 309.0360412597656	 213.4135284423828	 207414.609375
23310252.0	 306.2952575683594	 205.82980346679688	 163829.0
23310224.0	 301.3324279785156	 219.20550537109375	 206218.328125
23310196.0	 307.0675964355469	 212.50433349609375	 187566.5625
23310166.0	 310.091064453125	 198.82337951660156	 178717.703125
23310138.0	 311.551513671875	 215.96505737304688	 195254.34375
23310108.0	 313.4131164550781	 216.1970977783203	 224602.640625
23310080.0	 309.5205993652344	 209.5946044921875	 185279.203125
23310022.0	 305.99761962890625	 214.45848083496094	 181774.171875
23309992.0	 309.5116271972656	 208.59608459472656	 187897.953125
23309964.0	 311.04840087890625	 215.4060516357422	 190586.046875
23309934.0	 308.1560363769531	 209.99461364746094	 190274.484375
23309906.0	 303.1897888183594	 221.92884826660156	 199176.296875
23309878.0	 303.4370422363281	 218.97691345214844	 186809.84375
23309850.0	 300.159912109375	 220.8902130126953	 194356.296875
23309820.0	 304.9632568359375	 220.7905731201172	 181111.328125
23309790.0	 306.5451965332031	 205.9790802001953	 185236.515625
23309762.0	 307.1288146972656	 205.90609741210938	 173694.9375
23309734.0	 302.97515869140625	 220.62542724609375	 204707.15625
23309706.0	 300.7583923339844	 225.4208984375	 204755.28125
23309676.0	 306.30120849609375	 209.1328125	 170031.71875
23309648.0	 300.7301940917969	 222.8254852294922	 215296.671875
23309618.0	 299.2307434082031	 229.71726989746094	 170789.203125
23309590.0	 294.8037414550781	 232.91038513183594	 176386.609375
23309562.0	 301.36358642578125	 212.37815856933594	 181946.6875
23309532.0	 296.9019775390625	 222.92076110839844	 182757.40625
23309502.0	 302.36932373046875	 222.5858917236328	 185930.921875
23309474.0	 299.07928466796875	 217.81968688964844	 166608.484375
23309444.0	 295.6355895996094	 232.89712524414062	 198187.828125
23309416.0	 295.71875	 223.09857177734375	 176292.59375
23309386.0	 295.1588439941406	 234.34124755859375	 208678.390625
23309358.0	 297.72564697265625	 230.07701110839844	 204333.203125
23309330.0	 305.9288330078125	 211.3502197265625	 175993.296875
23309302.0	 306.8203125	 201.45729064941406	 163893.0
23309272.0	 297.3083801269531	 224.39085388183594	 213711.40625
23309244.0	 301.0115051269531	 217.25450134277344	 174856.203125
23309214.0	 299.9546813964844	 216.59703063964844	 189180.421875
23309186.0	 300.27056884765625	 229.6266326904297	 198667.53125
23309156.0	 299.5489501953125	 215.92298889160156	 168705.984375
23309128.0	 293.29766845703125	 228.47752380371094	 200136.109375
23309070.0	 296.9039001464844	 220.67709350585938	 183042.453125
23309040.0	 294.16265869140625	 225.60049438476562	 207793.6875
23309012.0	 294.7257995605469	 231.42141723632812	 193533.953125
23308984.0	 295.6983337402344	 236.37847900390625	 187086.6875
23308954.0	 298.3175964355469	 216.9911346435547	 172036.734375
23308926.0	 299.51416015625	 225.04466247558594	 197234.734375
23308896.0	 299.6018981933594	 220.33755493164062	 185038.140625
23308868.0	 302.650146484375	 221.5980224609375	 195561.515625
23308840.0	 304.6071472167969	 209.00048828125	 165217.546875
23308810.0	 302.72064208984375	 220.86911010742188	 192415.515625
23308782.0	 300.07666015625	 210.5488739013672	 168848.703125
23308752.0	 301.7942810058594	 212.02133178710938	 158767.90625
23308724.0	 304.0095520019531	 215.56600952148438	 181764.5625
23308696.0	 300.9089660644531	 213.08311462402344	 177823.890625
23308666.0	 298.8297119140625	 216.8862762451172	 179582.734375
23308638.0	 295.16522216796875	 234.93910217285156	 185459.375
23308610.0	 292.4649658203125	 238.6536407470703	 230281.34375
23308580.0	 295.33538818359375	 228.19459533691406	 175389.3125
23308550.0	 293.4229431152344	 236.1125030517578	 195196.796875
23308522.0	 299.8330078125	 219.85006713867188	 183890.625
23308492.0	 295.3971862792969	 226.54074096679688	 174473.09375
23308464.0	 296.86163330078125	 222.80357360839844	 186443.53125
23308434.0	 294.5848083496094	 228.97415161132812	 205788.0
23308408.0	 295.377685546875	 221.07591247558594	 190204.90625
23308378.0	 302.9595031738281	 218.03672790527344	 168763.109375
23308350.0	 301.2958068847656	 212.3245849609375	 163597.015625
23308320.0	 301.51470947265625	 226.63633728027344	 195526.875
23308290.0	 304.1693420410156	 215.5057373046875	 181209.046875
23308262.0	 302.24285888671875	 223.42933654785156	 182056.984375
23308234.0	 300.60369873046875	 219.86697387695312	 181613.734375
23308206.0	 298.78350830078125	 213.59442138671875	 156881.390625
23308178.0	 302.4095458984375	 216.30833435058594	 164505.578125
23308116.0	 298.4238586425781	 224.84242248535156	 192024.265625
23308088.0	 301.55743408203125	 213.96170043945312	 169866.546875
23308060.0	 301.7926330566406	 222.07867431640625	 196187.25
23308032.0	 300.4814453125	 222.6256103515625	 177169.15625
23308002.0	 304.7098693847656	 217.3822021484375	 181563.359375
23307974.0	 304.6239013671875	 215.9145965576172	 185371.828125
23307946.0	 303.8380126953125	 211.92324829101562	 172423.921875
23307918.0	 297.673095703125	 225.68983459472656	 165805.15625
23307886.0	 294.572021484375	 231.91102600097656	 173384.3125
23307858.0	 300.0356750488281	 221.77584838867188	 176137.296875
23307830.0	 299.42926025390625	 223.67330932617188	 194574.53125
23307802.0	 301.0119323730469	 222.2774658203125	 189523.34375
23307772.0	 305.2005310058594	 205.88079833984375	 163505.390625
23307744.0	 303.1073913574219	 219.4532470703125	 169972.625
23307716.0	 297.1859130859375	 222.56517028808594	 161726.484375
23307686.0	 296.89556884765625	 229.00222778320312	 161371.40625
23307656.0	 292.4203796386719	 228.66778564453125	 175348.96875
23307628.0	 290.7596130371094	 233.12576293945312	 190382.046875
23307600.0	 291.9267883300781	 235.50367736816406	 195445.078125
23307570.0	 296.8885803222656	 227.60263061523438	 192219.9375
23307542.0	 292.70794677734375	 228.96006774902344	 196912.625
23307512.0	 298.6209411621094	 217.5169677734375	 167180.875
23307484.0	 298.73736572265625	 223.13916015625	 180973.9375
23307454.0	 297.9969482421875	 227.87506103515625	 170233.671875
23307426.0	 299.20855712890625	 215.73655700683594	 161902.828125
23307398.0	 293.5377502441406	 224.7093505859375	 169214.25
23307368.0	 293.93145751953125	 232.08953857421875	 177071.375
23307340.0	 289.88787841796875	 236.25865173339844	 187994.90625
23307312.0	 293.1820983886719	 224.14881896972656	 153201.75
23307282.0	 288.476318359375	 238.9716033935547	 187586.296875
23307252.0	 293.66949462890625	 225.10995483398438	 153561.9375
23307224.0	 292.7225646972656	 225.96253967285156	 181120.28125
23307166.0	 295.21026611328125	 225.1932373046875	 184032.15625
23307136.0	 301.4383239746094	 208.72412109375	 163422.046875
23307108.0	 299.46368408203125	 218.071044921875	 156727.40625
23307080.0	 292.7330322265625	 231.07351684570312	 163748.46875
23307050.0	 299.1884460449219	 230.7729034423828	 193230.03125
23307022.0	 307.6506652832031	 209.09149169921875	 193845.125
23306992.0	 304.81591796875	 220.13214111328125	 177730.203125
23306964.0	 298.2631530761719	 228.83045959472656	 172817.0
23306936.0	 285.5928955078125	 235.8313446044922	 164207.0
23306908.0	 286.9435729980469	 238.21240234375	 147370.046875
23306880.0	 279.25177001953125	 249.68724060058594	 156303.953125
23306850.0	 277.4255065917969	 251.1599884033203	 171137.65625
23306820.0	 288.2940368652344	 236.45957946777344	 162922.328125
23306792.0	 290.9373474121094	 238.28744506835938	 166872.40625
23306762.0	 289.60821533203125	 241.91099548339844	 177972.71875
23306734.0	 291.7361145019531	 223.27371215820312	 148025.796875
23306706.0	 293.40625	 227.4879913330078	 153683.21875
23306676.0	 293.98626708984375	 233.04891967773438	 153122.828125
23306648.0	 289.7710876464844	 237.6218719482422	 181728.578125
23306618.0	 290.7005615234375	 233.68197631835938	 175009.546875
23306590.0	 291.86138916015625	 232.33702087402344	 189651.90625
23306562.0	 288.9888000488281	 237.6978302001953	 168236.078125
23306532.0	 289.9368896484375	 246.80001831054688	 172048.03125
23306504.0	 289.5161437988281	 230.3769989013672	 151716.234375
23306474.0	 291.6760559082031	 232.0999298095703	 160795.734375
23306446.0	 293.318359375	 228.8859405517578	 162799.765625
23306418.0	 291.7071533203125	 239.25328063964844	 169349.703125
23306388.0	 292.6581726074219	 218.5470733642578	 141843.6875
23306360.0	 290.9460754394531	 235.557373046875	 175619.921875
23306330.0	 294.0877990722656	 238.33790588378906	 165587.1875
23306302.0	 295.6836853027344	 236.1044921875	 178650.921875
23306272.0	 296.5287170410156	 231.63189697265625	 170224.625
23306214.0	 293.0900573730469	 232.7900848388672	 163224.15625
23306186.0	 290.88885498046875	 236.65296936035156	 173101.609375
23306156.0	 289.94781494140625	 235.16616821289062	 167863.359375
23306128.0	 292.02801513671875	 249.6346435546875	 207740.75
23306098.0	 296.27337646484375	 236.28175354003906	 180430.359375
23306070.0	 296.4785461425781	 233.7500762939453	 163771.3125
23306042.0	 298.77032470703125	 230.39378356933594	 171360.265625
23306014.0	 294.24822998046875	 239.5882110595703	 183473.421875
23305984.0	 290.2900390625	 238.23025512695312	 170669.9375
23305954.0	 288.7772521972656	 239.23191833496094	 199873.765625
23306162.0	 309.3681945800781	 1163.135498046875	 139050.1875
23306220.0	 307.7025146484375	 1309.413818359375	 164855.03125
23306278.0	 310.7129821777344	 1194.025146484375	 145143.109375
23306336.0	 312.99664306640625	 1212.5361328125	 152193.140625
23306394.0	 310.3613586425781	 1235.265380859375	 155249.71875
23306624.0	 306.6660461425781	 1332.7852783203125	 170561.203125
23306682.0	 324.7503356933594	 1135.6304931640625	 160317.1875
23306738.0	 331.0696105957031	 1109.68505859375	 154691.40625
23307430.0	 315.2525634765625	 1214.76904296875	 120903.21875
23307834.0	 332.90350341796875	 1106.727783203125	 162207.515625
23307892.0	 347.0289611816406	 1031.77294921875	 169212.375
23308352.0	 317.5281677246094	 1345.9581298828125	 173366.625
23308412.0	 329.20458984375	 1093.15234375	 154898.5625
23308932.0	 319.6451110839844	 1102.27978515625	 137389.59375
23308988.0	 317.34259033203125	 1218.213623046875	 151600.875
23309162.0	 315.6801452636719	 1160.7586669921875	 145122.140625
23309218.0	 315.6646728515625	 1252.560302734375	 155869.25
23309276.0	 320.11383056640625	 1118.8450927734375	 139427.828125
23309334.0	 320.1217956542969	 1084.368896484375	 123467.5703125
23309392.0	 305.93011474609375	 1336.3204345703125	 150766.09375
23311238.0	 308.6594543457031	 1234.1173095703125	 156422.984375
23311296.0	 305.82269287109375	 1369.06884765625	 173813.6875
23311354.0	 308.4461669921875	 1354.755126953125	 171311.328125
23312334.0	 321.2985534667969	 1214.2938232421875	 164205.171875
23313372.0	 309.2525329589844	 1375.2210693359375	 177091.640625
23313428.0	 314.4616394042969	 1312.9000244140625	 171456.03125
23370410.0	 312.3299865722656	 1311.7080078125	 156872.015625
23370466.0	 319.3970947265625	 1092.47705078125	 132668.171875
23371158.0	 321.1656188964844	 1196.067138671875	 153224.078125
23371216.0	 319.75927734375	 1103.46435546875	 132466.171875
23371618.0	 324.7516784667969	 1174.7752685546875	 143010.546875
23371678.0	 325.2906494140625	 1150.5457763671875	 140998.0625
23371734.0	 331.5250244140625	 1093.3216552734375	 137808.078125
23372772.0	 345.5707702636719	 1036.0347900390625	 158077.71875
23374674.0	 330.5878601074219	 1137.0975341796875	 154171.453125
23374734.0	 332.6369934082031	 1081.2218017578125	 141234.5625
23375266.0	 314.6571044921875	 215.5342254638672	 154802.8125
23375238.0	 309.7620544433594	 223.7415771484375	 175410.015625
23375210.0	 310.44140625	 229.370361328125	 195049.1875
23375180.0	 312.8183898925781	 224.19796752929688	 180695.328125
23375152.0	 315.77288818359375	 217.93045043945312	 161534.59375
23375064.0	 315.5458984375	 223.2018585205078	 175463.953125
23375036.0	 317.5159912109375	 221.58416748046875	 188438.109375
23375008.0	 316.4996643066406	 217.9872589111328	 166887.515625
23374142.0	 311.5436706542969	 214.87684631347656	 169897.671875
23374114.0	 310.0090026855469	 220.8097381591797	 174273.65625
23374086.0	 308.8339538574219	 207.61117553710938	 168467.78125
23373710.0	 312.487060546875	 204.9298858642578	 161021.21875
23373682.0	 310.268798828125	 219.4436492919922	 183855.3125
23373652.0	 314.8348388671875	 213.1811981201172	 166932.328125
23373508.0	 314.2008361816406	 204.5338134765625	 158006.8125
23373480.0	 310.5408020019531	 210.54824829101562	 172148.484375
23373450.0	 313.3705139160156	 220.8824005126953	 188168.4375
23373422.0	 309.619873046875	 219.7725067138672	 179200.4375
23373392.0	 311.9093017578125	 217.00936889648438	 176400.53125
23373364.0	 309.0510559082031	 207.66148376464844	 165382.71875
23373306.0	 304.42279052734375	 222.40182495117188	 164595.203125
