r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19101036.0	 414.70574951171875	 163.2423095703125	 313908.53125
19101008.0	 413.6232604980469	 181.02574157714844	 435491.25
19100980.0	 428.35260009765625	 214.88316345214844	 400455.25
19100950.0	 416.3765869140625	 179.16104125976562	 483368.75
19100922.0	 421.7729187011719	 263.31793212890625	 347404.03125
19100892.0	 414.1468811035156	 179.76950073242188	 363814.875
19100862.0	 416.70306396484375	 223.68882751464844	 338926.6875
19100834.0	 418.3036193847656	 178.26492309570312	 369288.4375
19100806.0	 415.3857727050781	 177.99998474121094	 299007.09375
19100776.0	 409.3435974121094	 161.93873596191406	 270085.5
19100744.0	 405.7755432128906	 171.8877716064453	 316381.90625
19100718.0	 411.5421142578125	 160.95799255371094	 304471.4375
19100688.0	 411.9095153808594	 169.28131103515625	 300996.0
19100658.0	 407.0740966796875	 171.68057250976562	 281530.34375
19100628.0	 407.0984802246094	 163.60107421875	 301589.9375
19100602.0	 409.16644287109375	 166.6988525390625	 288625.5
19100572.0	 407.47894287109375	 173.5254364013672	 266428.6875
19100542.0	 398.489013671875	 156.7382049560547	 275243.5625
19100514.0	 410.4293212890625	 167.34878540039062	 271300.59375
19100482.0	 412.1778869628906	 158.40542602539062	 300204.75
19100456.0	 399.8879699707031	 162.2223663330078	 405385.0
19100396.0	 403.1249084472656	 153.83319091796875	 253782.078125
19100366.0	 406.7492370605469	 171.87940979003906	 280652.75
19100338.0	 401.691650390625	 150.14402770996094	 247691.078125
19100308.0	 403.0362548828125	 156.98390197753906	 253577.03125
19100280.0	 406.92486572265625	 161.09515380859375	 260103.5
19100252.0	 404.41717529296875	 165.87811279296875	 284811.40625
19100222.0	 400.43096923828125	 159.95616149902344	 294421.09375
19100194.0	 394.9625549316406	 162.19949340820312	 327130.40625
19100164.0	 397.9551086425781	 156.63209533691406	 249340.359375
19100136.0	 402.9319152832031	 151.14871215820312	 229148.703125
19100104.0	 394.49981689453125	 168.292236328125	 237934.921875
19100078.0	 396.326904296875	 157.41543579101562	 254672.5625
19100048.0	 396.5369567871094	 156.07485961914062	 233074.4375
19100018.0	 396.38818359375	 159.29229736328125	 247992.9375
19099990.0	 394.90301513671875	 161.92298889160156	 281684.3125
19099960.0	 400.345458984375	 165.63644409179688	 272621.15625
19099930.0	 409.3342590332031	 189.96099853515625	 359955.5
19099902.0	 418.4353942871094	 182.150390625	 367053.1875
19099872.0	 413.8191223144531	 176.3004150390625	 355775.0
19099842.0	 409.59539794921875	 168.10675048828125	 279912.28125
19099814.0	 412.1748962402344	 181.61277770996094	 302073.5625
19099786.0	 412.41204833984375	 165.6351776123047	 325504.96875
19099756.0	 411.1707458496094	 174.65902709960938	 308171.46875
19099726.0	 405.43902587890625	 176.3412628173828	 336846.3125
19099700.0	 406.7948913574219	 162.72337341308594	 279194.59375
19099668.0	 408.3018798828125	 160.78848266601562	 311272.875
19099640.0	 402.0962219238281	 158.9251708984375	 281842.6875
19099610.0	 399.6440124511719	 162.875	 275502.125
19099584.0	 397.859130859375	 163.9382781982422	 271892.21875
19099552.0	 400.0735778808594	 154.07225036621094	 254343.765625
19099522.0	 400.3121032714844	 158.50665283203125	 288672.65625
19099494.0	 402.0603332519531	 147.52450561523438	 255421.859375
19099436.0	 399.7728576660156	 154.37655639648438	 242470.703125
19099406.0	 396.2265930175781	 163.63880920410156	 297074.8125
19099378.0	 403.66302490234375	 163.70558166503906	 268961.25
19099348.0	 396.5153503417969	 147.10601806640625	 261090.3125
19099320.0	 384.7981262207031	 155.3083038330078	 255777.1875
19099290.0	 393.0141296386719	 164.1935577392578	 239004.3125
19099262.0	 399.6954040527344	 156.3338623046875	 246967.046875
19099232.0	 402.73193359375	 164.6651153564453	 256771.625
19099204.0	 395.69537353515625	 158.21043395996094	 311133.75
19099174.0	 396.3369140625	 165.3839111328125	 258225.3125
19099144.0	 395.5631408691406	 159.03904724121094	 279943.34375
19099116.0	 396.2705993652344	 156.68222045898438	 254823.0
19099086.0	 398.84844970703125	 158.55665588378906	 231564.921875
19099058.0	 397.18975830078125	 159.78282165527344	 256717.046875
19099028.0	 393.9178466796875	 171.50355529785156	 285229.3125
19098998.0	 394.15447998046875	 156.31698608398438	 259401.53125
19098970.0	 396.08514404296875	 163.3131866455078	 276490.46875
19098942.0	 396.7901916503906	 163.5877685546875	 277236.375
19098912.0	 397.712646484375	 157.22389221191406	 254829.953125
19098882.0	 398.669189453125	 146.47303771972656	 236349.28125
19098854.0	 397.4444580078125	 141.99270629882812	 251166.078125
19098824.0	 400.9621887207031	 145.0412139892578	 238333.953125
19098796.0	 390.7740173339844	 141.68092346191406	 264254.34375
19098768.0	 393.19366455078125	 143.66619873046875	 262820.15625
19098736.0	 399.4068908691406	 157.55381774902344	 251388.546875
19098706.0	 401.66192626953125	 151.87635803222656	 251847.0
19098680.0	 398.1408386230469	 161.42974853515625	 254405.203125
19098650.0	 395.3719787597656	 159.2696990966797	 258726.828125
19098620.0	 390.9517822265625	 151.84487915039062	 202348.640625
19098590.0	 392.6756896972656	 159.9058837890625	 225202.453125
19098564.0	 392.2278747558594	 156.720703125	 204355.171875
19098534.0	 390.8889465332031	 153.08645629882812	 215368.921875
19098474.0	 390.07757568359375	 153.3123779296875	 221305.984375
19098444.0	 385.4366455078125	 157.8838348388672	 277899.0
19098418.0	 388.9819030761719	 157.98342895507812	 256445.671875
19098388.0	 398.9872131347656	 156.87124633789062	 225676.921875
19098358.0	 393.6630859375	 147.03956604003906	 234103.71875
19098328.0	 390.1531982421875	 144.06980895996094	 210179.875
19098300.0	 384.0981750488281	 157.59312438964844	 264547.9375
19098272.0	 386.2988586425781	 161.1619873046875	 264003.96875
19098242.0	 395.0251770019531	 145.65847778320312	 213162.59375
19098212.0	 392.75970458984375	 158.23509216308594	 248039.34375
19098182.0	 390.64910888671875	 152.55426025390625	 229908.09375
19098156.0	 386.9635925292969	 156.84197998046875	 210862.921875
19098126.0	 388.6297912597656	 162.92686462402344	 229338.59375
19098096.0	 388.4462585449219	 158.15521240234375	 235011.265625
19098066.0	 387.50152587890625	 158.12408447265625	 233920.078125
19098040.0	 388.9853210449219	 157.6747589111328	 228001.359375
19098010.0	 391.5693359375	 157.18409729003906	 236258.5
19097980.0	 394.10821533203125	 163.90484619140625	 246575.390625
19097950.0	 394.79705810546875	 156.36062622070312	 238914.21875
19097924.0	 399.4646911621094	 169.97549438476562	 255075.078125
19097892.0	 398.50555419921875	 162.51522827148438	 254206.984375
19097834.0	 397.00555419921875	 164.28453063964844	 273276.75
19097804.0	 396.89996337890625	 159.03517150878906	 244743.15625
19097776.0	 398.5802001953125	 173.65542602539062	 265510.84375
19097748.0	 394.8101806640625	 152.8582305908203	 226482.890625
19097718.0	 393.8458557128906	 148.1474609375	 210366.65625
19097688.0	 389.07135009765625	 144.6689453125	 209672.140625
19097660.0	 392.2578125	 152.99964904785156	 221928.5
19097632.0	 393.67987060546875	 152.090576171875	 217169.4375
19097602.0	 392.2880859375	 163.65869140625	 260734.375
19097572.0	 391.0615539550781	 161.65097045898438	 273589.09375
19097514.0	 390.7037658691406	 154.6204376220703	 267644.375
19097484.0	 396.7174377441406	 152.66990661621094	 233551.421875
19097456.0	 394.3109130859375	 161.30734252929688	 254910.234375
19097426.0	 396.037353515625	 158.07164001464844	 241086.15625
19097368.0	 395.2647705078125	 163.21449279785156	 283837.90625
19097338.0	 393.8197326660156	 164.0299072265625	 320173.75
19097310.0	 403.0017395019531	 159.08636474609375	 253512.59375
19097282.0	 400.3785400390625	 150.0193634033203	 227155.1875
19097252.0	 403.0736083984375	 150.09088134765625	 257726.328125
19097224.0	 398.66766357421875	 157.7439727783203	 259366.1875
19097194.0	 401.02740478515625	 162.98944091796875	 278106.0
19097166.0	 399.3597717285156	 182.04327392578125	 339721.6875
19097136.0	 406.4013977050781	 161.80856323242188	 268869.125
19097108.0	 401.5384216308594	 175.68858337402344	 333048.5
19097078.0	 415.6260681152344	 180.81394958496094	 293026.5625
19097048.0	 410.8208312988281	 171.3234405517578	 282566.625
19097020.0	 411.2779846191406	 171.63201904296875	 282851.375
19096990.0	 410.828125	 187.5455322265625	 279152.96875
19096962.0	 409.886962890625	 173.9589080810547	 295883.9375
19096932.0	 409.80316162109375	 189.42025756835938	 266646.0625
19096902.0	 412.45611572265625	 178.35308837890625	 294842.15625
19096874.0	 409.8800048828125	 179.57208251953125	 325307.5
19096844.0	 418.5811462402344	 166.6494903564453	 337867.1875
19096816.0	 410.3299865722656	 172.2418212890625	 455498.28125
19096786.0	 413.2648620605469	 169.22015380859375	 316390.84375
19096758.0	 411.8890380859375	 185.9304962158203	 520848.3125
19096728.0	 419.5721740722656	 183.42727661132812	 564022.0625
19096700.0	 410.3253479003906	 164.57904052734375	 387234.125
19096670.0	 400.54864501953125	 172.59249877929688	 569018.1875
19096642.0	 412.3017272949219	 154.78369140625	 314223.09375
19096612.0	 407.95166015625	 155.9422607421875	 425127.9375
19096552.0	 417.0296936035156	 150.97976684570312	 366870.25
19096524.0	 401.630126953125	 161.93301391601562	 507738.375
19096496.0	 405.6444396972656	 154.6654052734375	 315641.15625
19096436.0	 411.0288391113281	 159.3885955810547	 311352.71875
19096408.0	 407.23944091796875	 158.8943634033203	 298587.3125
19096380.0	 401.7353210449219	 147.51536560058594	 283891.5625
19096350.0	 406.5455627441406	 152.78492736816406	 282184.90625
19096320.0	 402.33038330078125	 152.75839233398438	 301054.0625
19096292.0	 398.41265869140625	 166.52093505859375	 400037.9375
19096262.0	 405.4501037597656	 171.32855224609375	 356591.28125
19096234.0	 409.8737487792969	 157.4434356689453	 318932.84375
19096204.0	 407.0038757324219	 160.169921875	 362027.4375
19096174.0	 427.6909484863281	 177.5055694580078	 375796.625
19096146.0	 428.720703125	 163.85780334472656	 387113.65625
19096118.0	 426.3932800292969	 162.33917236328125	 369209.4375
19096088.0	 423.18621826171875	 173.36598205566406	 355606.375
19096058.0	 422.2550354003906	 196.71737670898438	 346350.21875
19096030.0	 430.09423828125	 227.2196044921875	 350933.59375
19096000.0	 434.6574401855469	 181.046142578125	 368501.9375
19095972.0	 420.55999755859375	 175.87164306640625	 444119.90625
19095942.0	 428.3592224121094	 156.31126403808594	 396727.53125
19095884.0	 440.0763244628906	 188.35195922851562	 418845.15625
19095856.0	 431.8047180175781	 214.31118774414062	 380689.25
19095826.0	 419.0604248046875	 178.29351806640625	 354507.96875
19095796.0	 420.23089599609375	 170.2462158203125	 324744.15625
19095766.0	 418.59332275390625	 177.69419860839844	 344729.5625
19095738.0	 419.6002502441406	 153.8973846435547	 304075.0625
19095680.0	 421.4808654785156	 189.2681121826172	 345461.40625
19095594.0	 427.24896240234375	 190.9464569091797	 393267.375
19095564.0	 424.2804870605469	 172.38983154296875	 330044.90625
19095534.0	 414.96246337890625	 177.33822631835938	 476700.8125
19095504.0	 417.6520080566406	 170.93032836914062	 324496.625
19095478.0	 425.8698425292969	 223.38818359375	 347720.0
19095448.0	 406.7078552246094	 163.59950256347656	 356634.1875
19095418.0	 416.2107849121094	 198.88865661621094	 315817.0
19095388.0	 421.21759033203125	 207.03060913085938	 321351.28125
19095358.0	 415.58209228515625	 164.6124725341797	 309628.3125
19095332.0	 419.8070373535156	 172.18719482421875	 321309.21875
19095302.0	 418.11492919921875	 166.84690856933594	 308134.75
19095272.0	 425.6849060058594	 191.68751525878906	 344212.1875
19095242.0	 424.94024658203125	 202.069580078125	 310406.25
19095216.0	 419.5478820800781	 189.8059539794922	 374207.75
19095186.0	 420.07183837890625	 169.5594024658203	 334598.40625
19095156.0	 427.4189758300781	 188.47891235351562	 329999.34375
19095126.0	 419.2698974609375	 184.97825622558594	 300349.1875
19095096.0	 428.9179382324219	 222.0585479736328	 376992.40625
19095070.0	 431.41534423828125	 189.76480102539062	 373299.6875
19095010.0	 442.46624755859375	 190.54412841796875	 393335.09375
19094980.0	 449.9942321777344	 185.469970703125	 446703.84375
19094952.0	 463.7831726074219	 194.8314208984375	 595124.0
19094922.0	 469.6737060546875	 184.224365234375	 478945.84375
19094894.0	 443.8282470703125	 207.9560089111328	 436086.09375
19094864.0	 419.61126708984375	 191.10606384277344	 291295.90625
19094836.0	 405.39202880859375	 170.43873596191406	 293493.78125
19094806.0	 407.7956237792969	 167.4228057861328	 296831.96875
19094778.0	 411.4945068359375	 185.08596801757812	 304764.25
19094748.0	 410.8970642089844	 170.5966339111328	 294104.90625
19094718.0	 407.8612060546875	 181.59951782226562	 334590.875
19094690.0	 408.40716552734375	 163.60255432128906	 282150.09375
19094632.0	 409.15093994140625	 173.18136596679688	 271699.59375
19094602.0	 407.0304260253906	 165.55548095703125	 277166.71875
19094572.0	 407.56549072265625	 164.12591552734375	 277248.78125
19094546.0	 410.10693359375	 197.3033905029297	 305423.625
19094516.0	 407.8946533203125	 174.8480224609375	 305369.4375
19094486.0	 409.7890319824219	 176.7427978515625	 289516.09375
19094456.0	 404.90167236328125	 162.9703826904297	 373168.65625
19094428.0	 408.18072509765625	 184.78775024414062	 310483.6875
19094400.0	 402.33612060546875	 183.7706756591797	 365820.375
19094370.0	 413.3396301269531	 190.5856170654297	 312336.125
19094340.0	 408.4590148925781	 194.24232482910156	 314706.21875
19094310.0	 410.650634765625	 175.58270263671875	 282428.875
19094284.0	 411.2572937011719	 178.56312561035156	 306509.4375
19094254.0	 412.774169921875	 190.15115356445312	 336702.125
19094194.0	 414.0283508300781	 172.60621643066406	 316169.9375
19094166.0	 415.0414733886719	 185.88525390625	 312858.3125
19094136.0	 414.9853210449219	 232.415771484375	 454989.65625
19094108.0	 418.1317443847656	 179.18617248535156	 404367.59375
19094078.0	 415.63494873046875	 178.0915985107422	 306546.1875
19094048.0	 425.6842346191406	 185.48684692382812	 334121.53125
19094020.0	 420.3244934082031	 170.61013793945312	 298442.59375
19093992.0	 418.52642822265625	 244.00436401367188	 305150.875
19093962.0	 413.3036804199219	 204.2456817626953	 306644.71875
19093932.0	 416.6949462890625	 195.78346252441406	 342611.375
19093904.0	 415.79486083984375	 203.97442626953125	 383536.46875
19093876.0	 414.6448059082031	 166.5801239013672	 360882.46875
19093846.0	 417.84722900390625	 278.59295654296875	 321222.46875
19093816.0	 420.80108642578125	 206.9428253173828	 296267.625
19093786.0	 415.6193542480469	 176.38108825683594	 298791.75
19093758.0	 412.5115966796875	 173.47900390625	 332361.875
19093728.0	 408.3695983886719	 209.7530517578125	 388129.90625
19093670.0	 415.0985107421875	 195.10281372070312	 299099.9375
19093642.0	 417.1846008300781	 191.06756591796875	 315286.8125
19093612.0	 410.92596435546875	 185.3978729248047	 291462.09375
19093584.0	 391.7011413574219	 196.29417419433594	 496505.21875
19093554.0	 406.99237060546875	 180.22366333007812	 310672.65625
19093524.0	 404.109619140625	 194.820068359375	 316734.65625
19093496.0	 414.5024719238281	 217.34698486328125	 312812.375
19093468.0	 417.5748596191406	 161.85523986816406	 295734.65625
19093438.0	 411.7810974121094	 166.8373565673828	 293892.5625
19093408.0	 411.5592956542969	 177.88148498535156	 292231.65625
19093380.0	 408.4471130371094	 170.7943115234375	 314884.75
19093350.0	 419.5251770019531	 161.69517517089844	 345535.84375
19093322.0	 417.33477783203125	 160.37994384765625	 295268.59375
19093292.0	 411.9630126953125	 175.31141662597656	 285681.65625
19093264.0	 412.6289978027344	 185.46279907226562	 318819.0625
19093234.0	 405.37335205078125	 171.18011474609375	 404396.875
19093206.0	 415.6648254394531	 183.16848754882812	 338883.4375
19093176.0	 419.03338623046875	 185.97079467773438	 310570.1875
19093146.0	 422.05804443359375	 194.22030639648438	 328685.46875
19093090.0	 426.5142822265625	 195.60476684570312	 381992.34375
19093060.0	 419.2961120605469	 184.4820098876953	 325935.84375
19093030.0	 414.1778564453125	 170.45079040527344	 385115.875
19093002.0	 417.67791748046875	 174.67251586914062	 317720.0625
19092974.0	 415.1969299316406	 191.5533905029297	 336136.0
19092942.0	 413.9913330078125	 186.29176330566406	 272015.75
19092914.0	 408.4827575683594	 226.70994567871094	 521635.4375
19092884.0	 419.4728088378906	 198.2646026611328	 357121.84375
