START:	 32.60000000000019
END:	 32.700000000000195

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22707474.0	 333.7204284667969	 235.99734497070312	 251994.65625
22707416.0	 337.697021484375	 233.4962615966797	 250994.703125
22707386.0	 337.5063171386719	 222.49546813964844	 245089.734375
22707356.0	 336.4847717285156	 218.2868194580078	 263275.03125
22707330.0	 340.2806091308594	 207.68516540527344	 228120.9375
22707298.0	 337.81097412109375	 229.6134796142578	 282525.375
22707272.0	 342.0199279785156	 219.76307678222656	 269527.59375
22707242.0	 342.7671813964844	 236.5527801513672	 276547.0625
22707212.0	 345.1966552734375	 215.4079132080078	 251871.765625
22707184.0	 343.563232421875	 224.53860473632812	 275232.25
22707154.0	 342.6636962890625	 209.04757690429688	 223826.5
22707126.0	 329.8246154785156	 220.25961303710938	 236692.28125
22707010.0	 366.6531677246094	 215.9676971435547	 340344.4375
22706980.0	 349.6169738769531	 206.0201416015625	 228677.203125
22706952.0	 332.0610656738281	 224.16360473632812	 223623.953125
22706922.0	 334.4191589355469	 234.84933471679688	 261089.03125
22706894.0	 330.9922790527344	 219.8305206298828	 255665.25
22706864.0	 327.94940185546875	 202.39913940429688	 199749.765625
22706834.0	 321.5765686035156	 213.00131225585938	 207517.71875
22706806.0	 321.558837890625	 209.8062286376953	 180009.984375
22706778.0	 317.24114990234375	 205.39691162109375	 166597.453125
22706750.0	 323.9120788574219	 210.00502014160156	 184599.328125
22706720.0	 321.4322509765625	 219.0298309326172	 197281.03125
22706690.0	 323.2872009277344	 223.9091339111328	 210523.171875
22706662.0	 321.0423889160156	 223.20745849609375	 212160.46875
22706634.0	 326.4866027832031	 219.47689819335938	 213462.546875
22706604.0	 325.8678894042969	 219.117431640625	 217831.34375
22706574.0	 331.1893310546875	 213.5204315185547	 210858.78125
22706546.0	 322.472412109375	 205.10740661621094	 200741.703125
22706518.0	 327.6825866699219	 217.88894653320312	 210790.953125
22706458.0	 328.13104248046875	 201.87432861328125	 204458.03125
22706430.0	 326.576171875	 208.71188354492188	 221756.296875
22706402.0	 327.05267333984375	 207.86990356445312	 193383.765625
22706372.0	 324.9483337402344	 205.05528259277344	 195869.671875
22706344.0	 328.020751953125	 211.6815185546875	 221561.765625
22706314.0	 327.51611328125	 205.038330078125	 216718.34375
22706286.0	 331.6753234863281	 207.435546875	 258529.296875
22706256.0	 324.6822814941406	 216.8376007080078	 243141.78125
22706228.0	 323.9036865234375	 198.48350524902344	 185596.890625
22706198.0	 322.85498046875	 210.39004516601562	 232903.046875
22706170.0	 325.8331298828125	 208.90882873535156	 203965.9375
22706142.0	 323.767822265625	 219.47027587890625	 212648.640625
22706112.0	 323.7138977050781	 203.6123809814453	 181115.390625
22706084.0	 323.5868225097656	 226.97637939453125	 230309.0
22706054.0	 324.2972106933594	 214.6399383544922	 216238.625
22706026.0	 323.5605773925781	 220.85610961914062	 233526.984375
22705994.0	 329.5585021972656	 220.29632568359375	 243090.15625
22705968.0	 324.4364929199219	 226.43344116210938	 225346.765625
22705938.0	 321.8700866699219	 221.36849975585938	 234807.671875
22705910.0	 325.63714599609375	 221.11158752441406	 234381.015625
22705880.0	 326.1759948730469	 216.86114501953125	 201879.484375
22705852.0	 324.8132629394531	 223.56871032714844	 216939.09375
22705822.0	 327.5061340332031	 220.880615234375	 199324.5625
22705794.0	 328.7079162597656	 223.40443420410156	 225639.375
22705764.0	 323.4041442871094	 220.86669921875	 215865.96875
22705736.0	 326.83447265625	 221.37139892578125	 211900.796875
22705706.0	 326.5924377441406	 219.78106689453125	 203116.421875
22705678.0	 326.3746643066406	 231.69613647460938	 246237.5625
22705648.0	 331.1603698730469	 219.79420471191406	 214841.953125
22705620.0	 326.6343078613281	 229.7676239013672	 255545.125
22705590.0	 329.9731750488281	 220.2235565185547	 250090.203125
22705562.0	 337.4929504394531	 215.974365234375	 213503.421875
22705504.0	 343.3692626953125	 223.70162963867188	 254977.625
22705474.0	 363.4506530761719	 219.7672119140625	 318278.6875
22705446.0	 336.5772399902344	 190.54823303222656	 195008.15625
22705416.0	 326.0383605957031	 230.1737823486328	 224914.171875
22705388.0	 336.3901672363281	 205.83404541015625	 215669.421875
22705358.0	 322.672607421875	 211.1988067626953	 214869.328125
22705332.0	 342.51806640625	 220.39389038085938	 237269.953125
22705300.0	 337.4385681152344	 229.10714721679688	 263877.59375
22705272.0	 332.48553466796875	 200.86668395996094	 229943.203125
22705242.0	 335.8619079589844	 215.5084228515625	 247190.359375
22705214.0	 332.09625244140625	 221.33682250976562	 261490.109375
22705184.0	 341.79229736328125	 204.84727478027344	 216459.578125
22705156.0	 346.4447326660156	 226.59918212890625	 294008.5625
22705126.0	 328.5178527832031	 185.65017700195312	 190243.109375
22705098.0	 323.2674865722656	 217.220947265625	 196227.953125
22705068.0	 350.0040588378906	 221.16455078125	 266750.0
22705040.0	 340.1208190917969	 217.6743927001953	 258259.515625
22705010.0	 335.78643798828125	 222.59214782714844	 250307.078125
22704982.0	 332.6861877441406	 223.82069396972656	 259679.890625
22704954.0	 338.8976745605469	 214.52415466308594	 240827.125
22704924.0	 335.3428039550781	 213.83279418945312	 233953.328125
22704896.0	 338.549560546875	 216.34288024902344	 239362.03125
22704866.0	 335.7635803222656	 225.08595275878906	 279021.84375
22704836.0	 336.7034606933594	 220.4949951171875	 243206.21875
22704808.0	 327.77069091796875	 208.36622619628906	 223713.578125
22704778.0	 323.2750244140625	 208.9374542236328	 207966.484375
22704752.0	 320.269287109375	 213.4365692138672	 183504.796875
22704720.0	 327.8905334472656	 237.69891357421875	 237543.96875
22704692.0	 320.625244140625	 201.51808166503906	 186049.8125
22704666.0	 322.2361755371094	 219.98109436035156	 207259.328125
22704634.0	 321.49786376953125	 216.7401580810547	 195977.125
22704608.0	 325.1820983886719	 207.45730590820312	 192362.015625
22704550.0	 330.0399475097656	 211.0081329345703	 207751.625
22704520.0	 329.20159912109375	 211.98960876464844	 254019.546875
22704492.0	 331.9959716796875	 241.94129943847656	 287859.53125
22704460.0	 338.8543395996094	 222.1218719482422	 271721.28125
22704434.0	 333.9837646484375	 198.989013671875	 216536.703125
22704402.0	 323.5234069824219	 215.21434020996094	 200485.671875
22704374.0	 317.75115966796875	 200.86097717285156	 183964.875
22704344.0	 323.7109680175781	 234.4141082763672	 232634.40625
22704316.0	 316.84869384765625	 190.118408203125	 176278.515625
22704288.0	 314.2818603515625	 211.0520782470703	 182568.390625
22704260.0	 321.2920227050781	 218.06578063964844	 203311.5625
22704230.0	 317.80743408203125	 221.5823211669922	 199575.3125
22704200.0	 316.93475341796875	 210.941650390625	 196359.40625
22704172.0	 317.2666015625	 221.79379272460938	 180887.921875
22704144.0	 317.1529846191406	 212.70767211914062	 198450.15625
22704114.0	 324.41961669921875	 227.53680419921875	 238916.78125
22704084.0	 337.0093078613281	 228.25636291503906	 250684.4375
22704056.0	 322.24267578125	 206.39979553222656	 213007.46875
22704028.0	 312.96307373046875	 211.77952575683594	 175245.25
22703998.0	 328.6653747558594	 252.0264892578125	 265497.5625
22703970.0	 339.68377685546875	 191.9322052001953	 211105.578125
22703940.0	 326.8310546875	 209.79673767089844	 234821.078125
22703910.0	 321.19525146484375	 199.73193359375	 185015.53125
22703882.0	 316.2647705078125	 210.448486328125	 167874.484375
22703854.0	 316.8366394042969	 209.23988342285156	 175931.59375
22703824.0	 314.2085876464844	 213.24659729003906	 191103.078125
22703796.0	 315.2420654296875	 218.84628295898438	 215663.875
22703766.0	 317.02374267578125	 211.02151489257812	 176204.21875
22703738.0	 322.143798828125	 210.83018493652344	 178094.9375
22703708.0	 317.2509765625	 214.20323181152344	 191205.640625
22703680.0	 317.7981872558594	 220.8742218017578	 193335.671875
22703650.0	 315.3318176269531	 214.9948272705078	 189187.375
22703592.0	 317.2539978027344	 218.74635314941406	 209281.796875
22703564.0	 317.2546691894531	 205.43038940429688	 196710.390625
22703534.0	 316.0865173339844	 215.92027282714844	 207114.890625
22703506.0	 314.0329895019531	 199.78871154785156	 167354.9375
22703476.0	 308.70587158203125	 210.91062927246094	 183395.59375
22703448.0	 316.02899169921875	 213.08563232421875	 160043.640625
22703418.0	 320.5293884277344	 219.83279418945312	 199365.953125
22703390.0	 318.2398986816406	 217.93423461914062	 204834.46875
22703360.0	 318.33331298828125	 217.3734588623047	 202155.296875
22703332.0	 319.2550048828125	 206.2985382080078	 183952.65625
22703302.0	 315.6317138671875	 217.54159545898438	 176647.71875
22703274.0	 309.5221862792969	 204.94680786132812	 175181.28125
22703244.0	 317.435302734375	 206.61669921875	 172998.875
22703216.0	 312.070556640625	 218.73252868652344	 214735.140625
22703186.0	 320.0860290527344	 195.52857971191406	 170572.34375
22703158.0	 316.1510925292969	 228.14382934570312	 220591.203125
22703128.0	 319.9125061035156	 207.45443725585938	 219784.15625
22703100.0	 321.8411865234375	 213.66448974609375	 209503.546875
22703070.0	 321.3992004394531	 205.5138702392578	 198618.078125
22703042.0	 323.98101806640625	 197.1438751220703	 208088.203125
22703014.0	 327.3675842285156	 206.13160705566406	 223546.328125
22702984.0	 325.983642578125	 216.78736877441406	 212880.109375
22702956.0	 326.5011901855469	 205.70761108398438	 216430.421875
22702926.0	 322.8912658691406	 214.7769012451172	 222375.75
22702898.0	 327.5675964355469	 215.07620239257812	 219564.109375
22702868.0	 325.59490966796875	 216.58920288085938	 220804.359375
22702840.0	 321.8884582519531	 214.64707946777344	 203712.59375
22702810.0	 323.44915771484375	 211.2246551513672	 204687.625
22702782.0	 320.1929931640625	 215.63816833496094	 211110.8125
22702752.0	 327.0602111816406	 210.94541931152344	 207162.328125
22702724.0	 317.53350830078125	 210.78787231445312	 194438.640625
22702694.0	 314.8695068359375	 217.96070861816406	 197958.84375
22702636.0	 325.2979736328125	 214.87730407714844	 183436.34375
22702610.0	 324.60101318359375	 205.53497314453125	 214487.15625
22702578.0	 322.0374450683594	 209.03903198242188	 190773.875
22702550.0	 318.30950927734375	 223.8012237548828	 209492.234375
22702520.0	 317.0580749511719	 225.58828735351562	 220749.484375
22702494.0	 321.6319885253906	 203.78172302246094	 191859.96875
22702462.0	 313.5872802734375	 211.852783203125	 193568.453125
22702434.0	 319.9926452636719	 215.8511962890625	 199019.09375
22702404.0	 319.57574462890625	 221.5574188232422	 199482.15625
22702376.0	 317.14971923828125	 214.10084533691406	 200104.40625
22702346.0	 315.75396728515625	 202.8847198486328	 188628.984375
22702318.0	 316.5909423828125	 215.43931579589844	 194954.484375
22702288.0	 315.9322204589844	 223.718505859375	 185011.890625
22702260.0	 316.4300231933594	 224.68789672851562	 189536.3125
22702230.0	 316.140869140625	 214.76779174804688	 187054.203125
22702204.0	 314.9702453613281	 208.03614807128906	 171640.328125
22702174.0	 317.7774963378906	 211.14849853515625	 191964.703125
22702144.0	 315.32928466796875	 212.87986755371094	 177314.328125
22702114.0	 318.0533752441406	 204.49615478515625	 163007.921875
22702086.0	 315.390869140625	 207.8855743408203	 166254.5
22702056.0	 311.686767578125	 215.0502471923828	 171095.28125
22702028.0	 315.7671813964844	 227.63031005859375	 186798.625
22702000.0	 318.6733703613281	 220.7801513671875	 211196.984375
22701972.0	 317.15899658203125	 202.24380493164062	 165897.546875
22701940.0	 313.41522216796875	 200.8447265625	 150814.5625
22701914.0	 314.63238525390625	 210.821044921875	 164574.6875
22701884.0	 316.73870849609375	 209.47732543945312	 179398.15625
22701856.0	 318.06536865234375	 219.96615600585938	 194950.609375
22701824.0	 319.6712951660156	 201.40521240234375	 174217.609375
22701796.0	 316.79534912109375	 218.3374481201172	 196057.15625
22701766.0	 315.6365661621094	 204.27532958984375	 169297.6875
22701740.0	 313.6629943847656	 221.8164520263672	 228212.6875
22701682.0	 313.7739562988281	 212.41195678710938	 204628.171875
22701650.0	 309.76837158203125	 224.8411102294922	 199748.015625
22701624.0	 314.0284118652344	 217.08349609375	 179212.046875
22701594.0	 317.1650695800781	 214.16094970703125	 187301.953125
22701566.0	 317.5832824707031	 214.78123474121094	 191617.4375
22701536.0	 316.67205810546875	 220.0386505126953	 201078.375
22701508.0	 322.65069580078125	 211.43592834472656	 206646.78125
22701478.0	 324.4351806640625	 202.99806213378906	 205219.671875
22701450.0	 322.71966552734375	 215.63619995117188	 233617.109375
22701420.0	 325.8297424316406	 206.1688232421875	 198990.046875
22701392.0	 331.1158447265625	 207.6996307373047	 217787.859375
22701362.0	 328.44610595703125	 212.9669952392578	 201260.5
22701334.0	 330.5203857421875	 221.3906707763672	 241372.015625
22701304.0	 325.7709655761719	 202.3590087890625	 187754.125
22701276.0	 320.9111022949219	 216.32630920410156	 220800.546875
22701246.0	 318.4976501464844	 215.28611755371094	 195309.046875
22701218.0	 312.774169921875	 213.47616577148438	 174862.15625
22701188.0	 312.86602783203125	 209.0484161376953	 176148.125
22701160.0	 312.78106689453125	 219.94061279296875	 224507.109375
22701130.0	 313.8595275878906	 210.9656982421875	 169373.125
22701102.0	 314.9329833984375	 224.37918090820312	 192936.6875
22701074.0	 321.44830322265625	 207.1259765625	 181398.796875
22701044.0	 319.808837890625	 210.90383911132812	 173702.125
22701016.0	 316.3478088378906	 214.11187744140625	 171729.53125
22700986.0	 316.2380065917969	 205.1802215576172	 172484.078125
22700958.0	 315.1412353515625	 209.66110229492188	 170220.765625
22700928.0	 309.4942626953125	 222.70892333984375	 193158.96875
22700898.0	 314.2583923339844	 218.08859252929688	 175528.515625
22700870.0	 318.24652099609375	 221.91346740722656	 210670.84375
22700842.0	 318.30633544921875	 218.35394287109375	 194540.90625
22700812.0	 318.73992919921875	 217.12429809570312	 196668.875
22700784.0	 319.3941650390625	 216.1172637939453	 217684.125
22700726.0	 322.3407897949219	 214.2814483642578	 192494.171875
22700696.0	 318.055419921875	 209.14813232421875	 179434.96875
22700668.0	 323.6787109375	 208.48204040527344	 176379.34375
22700638.0	 319.8737487792969	 207.27276611328125	 172729.546875
22700610.0	 323.79351806640625	 220.4330596923828	 222911.078125
22700580.0	 317.88812255859375	 217.4545440673828	 226977.671875
22700552.0	 326.3436584472656	 202.53306579589844	 205503.140625
22700522.0	 319.7654724121094	 218.62911987304688	 224457.484375
22700494.0	 322.8300476074219	 211.9946746826172	 204148.265625
22700464.0	 319.20269775390625	 209.66712951660156	 204945.34375
22700436.0	 327.27734375	 207.73800659179688	 227862.40625
22700406.0	 320.9757995605469	 228.45668029785156	 175366.28125
22700378.0	 314.1810607910156	 206.0373992919922	 157543.390625
22700350.0	 319.6947326660156	 227.02224731445312	 191412.34375
22700320.0	 321.3065490722656	 207.607421875	 173129.953125
22700292.0	 318.1999206542969	 226.72166442871094	 162203.90625
22700262.0	 313.86163330078125	 215.57040405273438	 152448.40625
22700234.0	 312.89276123046875	 227.1750030517578	 164322.734375
22700204.0	 314.19012451171875	 213.605712890625	 161708.25
22700176.0	 310.8049011230469	 208.18670654296875	 157469.671875
22700146.0	 328.00634765625	 231.07034301757812	 208479.375
22700116.0	 324.09906005859375	 209.34471130371094	 189219.53125
22700088.0	 319.6956481933594	 207.98170471191406	 183549.703125
22700058.0	 318.06744384765625	 228.13140869140625	 199222.640625
22700030.0	 319.8590393066406	 197.24806213378906	 170956.3125
22700000.0	 317.7424011230469	 211.4458770751953	 183477.5625
22699972.0	 314.2704772949219	 213.49339294433594	 175719.53125
22699942.0	 313.1466979980469	 223.57113647460938	 173883.359375
22699914.0	 313.33245849609375	 213.11277770996094	 156825.59375
22699886.0	 312.7264709472656	 214.1015167236328	 206892.203125
22699856.0	 317.4335021972656	 218.10264587402344	 199109.625
22699826.0	 315.8153991699219	 206.087646484375	 168000.046875
22699770.0	 317.8120422363281	 209.83700561523438	 163941.140625
22699740.0	 316.0618591308594	 200.33236694335938	 154822.5625
22699712.0	 315.3663024902344	 227.65626525878906	 206299.484375
22699684.0	 312.4414367675781	 235.4458770751953	 211845.796875
22699654.0	 313.8431701660156	 213.24087524414062	 176533.03125
22699626.0	 320.066650390625	 205.76612854003906	 164511.09375
22699596.0	 314.9036865234375	 218.7792205810547	 187333.6875
22699568.0	 314.277587890625	 205.96080017089844	 152609.109375
22699538.0	 314.4349060058594	 214.0450439453125	 175164.078125
22699508.0	 313.5117492675781	 210.5583953857422	 155957.265625
22699480.0	 309.34625244140625	 218.63641357421875	 180809.421875
22699452.0	 312.7864990234375	 211.28591918945312	 169878.40625
22699422.0	 309.921142578125	 230.01858520507812	 190689.53125
22699394.0	 312.3153381347656	 219.3605194091797	 201554.21875
22699364.0	 311.14007568359375	 214.0854949951172	 203273.5
22699336.0	 312.9089660644531	 210.1781463623047	 188982.0
22699306.0	 317.1319580078125	 199.36419677734375	 153520.625
22699278.0	 314.9456787109375	 220.2928009033203	 189214.25
22699248.0	 311.71435546875	 214.15640258789062	 183771.59375
22699218.0	 314.7047424316406	 210.10670471191406	 188505.9375
22699190.0	 318.1961669921875	 206.05516052246094	 162310.609375
22699162.0	 314.7294616699219	 210.03305053710938	 181834.75
22699132.0	 315.636474609375	 207.01205444335938	 181475.203125
22699102.0	 318.2267761230469	 217.65737915039062	 208188.546875
22699074.0	 316.7497253417969	 210.05958557128906	 198150.21875
22699046.0	 314.9007263183594	 209.54832458496094	 186841.46875
22699016.0	 314.901123046875	 199.70123291015625	 184144.4375
22698988.0	 326.7983703613281	 215.45553588867188	 212154.328125
22698958.0	 325.4649963378906	 210.08290100097656	 218538.3125
22698930.0	 324.1325378417969	 206.1107635498047	 219020.4375
22698900.0	 314.48944091796875	 213.52389526367188	 200693.609375
22698872.0	 313.6854248046875	 217.2693328857422	 182029.078125
22698814.0	 313.8237609863281	 212.76962280273438	 199628.703125
22698784.0	 314.36541748046875	 216.44744873046875	 199439.515625
22698756.0	 317.8861389160156	 226.49122619628906	 250960.109375
22698726.0	 316.3521423339844	 227.60646057128906	 232636.875
22698698.0	 319.7673034667969	 205.52789306640625	 186188.03125
22698668.0	 320.14739990234375	 211.78549194335938	 197954.9375
22698640.0	 318.9963684082031	 213.75704956054688	 208127.328125
22698610.0	 314.6375427246094	 214.0325469970703	 223833.125
22698582.0	 316.4376220703125	 204.96432495117188	 167823.484375
22698554.0	 315.25164794921875	 220.06146240234375	 188713.84375
22698524.0	 315.0622863769531	 211.79806518554688	 170836.21875
22698496.0	 311.752685546875	 221.1151123046875	 182462.546875
22698466.0	 315.3739013671875	 217.3205108642578	 197883.546875
22698438.0	 317.1203918457031	 208.87200927734375	 189274.421875
22698408.0	 317.784912109375	 212.0524139404297	 198885.984375
22698380.0	 315.7647399902344	 208.0447235107422	 189884.359375
22698350.0	 317.38104248046875	 210.80430603027344	 186540.75
22698322.0	 312.52606201171875	 224.9486083984375	 206643.390625
22698292.0	 315.9385070800781	 215.42349243164062	 190028.3125
22698264.0	 314.1357727050781	 208.86155700683594	 201252.5
22698236.0	 313.3271179199219	 212.1475830078125	 210025.015625
22698206.0	 320.8969421386719	 217.0063934326172	 207426.09375
22698176.0	 314.2623596191406	 210.5480499267578	 213400.8125
22698148.0	 314.242431640625	 220.04763793945312	 245859.265625
22698118.0	 315.13751220703125	 218.39625549316406	 205503.65625
22698092.0	 316.2547607421875	 226.94259643554688	 227599.890625
22698060.0	 317.0755310058594	 221.49130249023438	 213857.3125
22698032.0	 317.1112365722656	 219.82130432128906	 207034.90625
22698004.0	 314.7151184082031	 208.21380615234375	 179284.59375
22697974.0	 316.14599609375	 216.53302001953125	 238954.8125
22697944.0	 321.3710632324219	 206.82986450195312	 213251.984375
22697916.0	 317.68634033203125	 206.08047485351562	 208277.890625
22697858.0	 317.4599609375	 204.25537109375	 202933.46875
22697830.0	 317.5789489746094	 219.419189453125	 199037.359375
22697802.0	 315.0445861816406	 219.96981811523438	 216401.359375
22697772.0	 316.677490234375	 210.8502960205078	 191112.25
22697742.0	 318.226318359375	 214.04283142089844	 192940.484375
22697712.0	 314.2497863769531	 210.4997100830078	 200176.4375
22697686.0	 313.8009033203125	 203.93350219726562	 183059.453125
22697654.0	 315.6059265136719	 212.31195068359375	 200183.390625
22697628.0	 315.2254333496094	 216.3045196533203	 197386.03125
22697598.0	 314.0652770996094	 213.5618896484375	 206985.796875
22697570.0	 317.1533203125	 209.15594482421875	 198903.25
22697538.0	 314.63531494140625	 206.03228759765625	 193252.78125
22697510.0	 319.3538818359375	 216.90565490722656	 222723.578125
22697482.0	 320.3581237792969	 220.42404174804688	 206384.703125
22697454.0	 315.4450988769531	 208.80120849609375	 193507.46875
22697424.0	 317.5800476074219	 206.59783935546875	 178908.203125
22697396.0	 313.670654296875	 202.28948974609375	 171072.34375
22697366.0	 309.4786682128906	 222.70205688476562	 205067.109375
22697338.0	 313.4226379394531	 207.3031005859375	 174006.578125
22697308.0	 310.50872802734375	 213.6799774169922	 190525.78125
22697280.0	 308.42486572265625	 214.93894958496094	 195521.625
22697250.0	 313.2516784667969	 214.4287567138672	 164546.671875
22697222.0	 312.8243713378906	 211.77984619140625	 158739.875
22697192.0	 310.145751953125	 218.5408172607422	 171199.46875
22697164.0	 306.94287109375	 211.09068298339844	 173842.96875
22697134.0	 307.79730224609375	 218.3988494873047	 201221.34375
22697106.0	 309.017333984375	 214.23577880859375	 172847.625
22697076.0	 309.9781494140625	 225.4937744140625	 187113.0
22697048.0	 308.7447204589844	 206.8481903076172	 172705.890625
22697018.0	 309.2113342285156	 203.3373260498047	 153200.671875
22696990.0	 310.0116271972656	 207.89254760742188	 173071.65625
22696960.0	 312.96588134765625	 214.28990173339844	 166919.3125
22696902.0	 311.7979431152344	 202.9107666015625	 158931.53125
22696874.0	 308.899169921875	 217.28021240234375	 165978.96875
22696844.0	 311.69696044921875	 211.59068298339844	 170472.671875
22696816.0	 311.1496276855469	 204.42288208007812	 153158.65625
22696728.0	 310.7547302246094	 221.1508026123047	 202898.953125
22696700.0	 311.48516845703125	 220.29505920410156	 177700.0
22696670.0	 313.2902526855469	 206.66522216796875	 162108.421875
22696644.0	 309.41326904296875	 208.7411346435547	 175809.15625
22696612.0	 309.9149169921875	 211.8510284423828	 170816.46875
22696584.0	 309.61279296875	 208.93560791015625	 161821.40625
22696554.0	 308.8836669921875	 207.0816650390625	 143927.4375
22696526.0	 312.0784606933594	 209.81126403808594	 145833.21875
22696496.0	 307.3263244628906	 218.84561157226562	 166097.984375
22696468.0	 310.22540283203125	 204.26817321777344	 149963.625
22696438.0	 305.5729675292969	 218.76266479492188	 182744.875
22696410.0	 308.2718200683594	 206.23880004882812	 149821.921875
22696380.0	 308.9461669921875	 209.24464416503906	 156629.515625
22696352.0	 308.09356689453125	 204.69094848632812	 165257.71875
22696322.0	 311.5511474609375	 208.8806610107422	 155251.03125
22696294.0	 307.19970703125	 212.10906982421875	 159428.8125
22696264.0	 305.1171875	 217.52919006347656	 178391.265625
22696238.0	 306.7381591796875	 218.98155212402344	 174707.953125
22696206.0	 305.49346923828125	 214.30096435546875	 182218.890625
22696180.0	 303.706787109375	 218.929931640625	 174199.578125
22696148.0	 306.4126892089844	 212.40037536621094	 150660.65625
22696120.0	 309.1307373046875	 217.37905883789062	 153317.515625
22696090.0	 307.84112548828125	 203.31417846679688	 162896.796875
22696064.0	 311.6094055175781	 206.94821166992188	 173456.921875
22696034.0	 309.5544738769531	 206.86294555664062	 185004.078125
22696006.0	 311.5386962890625	 203.6160888671875	 183840.234375
22695948.0	 309.7243347167969	 203.829833984375	 165135.296875
22695918.0	 315.5226135253906	 202.5648956298828	 166266.234375
22695890.0	 309.4745788574219	 213.0623321533203	 220349.953125
22695860.0	 308.3532409667969	 207.86737060546875	 202442.015625
22695832.0	 313.4044494628906	 197.42190551757812	 160211.296875
22695802.0	 313.0370178222656	 191.50465393066406	 163975.75
22695774.0	 311.4691162109375	 210.83792114257812	 188856.9375
22695744.0	 307.5375671386719	 206.69720458984375	 157599.140625
22695716.0	 306.3000793457031	 212.33140563964844	 163233.484375
22695686.0	 310.3741149902344	 200.696533203125	 159195.09375
22695658.0	 306.9549560546875	 204.82125854492188	 157309.203125
22695628.0	 302.861083984375	 215.5845184326172	 191146.046875
22695600.0	 307.72711181640625	 212.99855041503906	 154714.6875
22695570.0	 308.3665771484375	 205.84178161621094	 157859.671875
22695542.0	 306.0950622558594	 205.9146728515625	 171694.421875
22695512.0	 308.8196716308594	 205.39634704589844	 143025.484375
22695484.0	 307.257568359375	 201.60520935058594	 155986.1875
22695454.0	 308.56378173828125	 206.4226531982422	 153137.828125
22695426.0	 312.319091796875	 203.39566040039062	 169367.953125
22695396.0	 308.6921691894531	 210.19708251953125	 189274.6875
22695368.0	 309.4271545410156	 203.41189575195312	 162604.140625
22695338.0	 311.44342041015625	 201.5806121826172	 154987.65625
22695310.0	 307.8349609375	 207.40060424804688	 166750.53125
22695280.0	 307.45086669921875	 203.26690673828125	 130982.4921875
22695252.0	 302.95477294921875	 211.3285369873047	 157498.4375
22695222.0	 308.77093505859375	 210.18971252441406	 149866.703125
22695194.0	 304.2431945800781	 208.59288024902344	 162858.8125
22695164.0	 307.2120056152344	 204.70578002929688	 162866.40625
22695136.0	 309.69158935546875	 205.05682373046875	 157798.453125
22695106.0	 307.0859069824219	 210.01866149902344	 167842.109375
22695078.0	 303.5072326660156	 222.0772705078125	 191807.3125
22695048.0	 308.7470703125	 207.290771484375	 157215.359375
22694990.0	 308.4329528808594	 201.16693115234375	 146692.96875
22694962.0	 307.1771545410156	 211.17166137695312	 153975.734375
22694932.0	 306.8612365722656	 211.0946502685547	 148678.765625
22694904.0	 306.1894836425781	 221.9109344482422	 164512.34375
22694874.0	 303.73626708984375	 215.07557678222656	 178582.0
22694846.0	 303.6118469238281	 220.70706176757812	 188944.328125
22694818.0	 308.06591796875	 220.3604736328125	 163105.859375
22694788.0	 307.9308166503906	 206.37881469726562	 138174.953125
22694758.0	 310.1773681640625	 220.90072631835938	 169581.015625
22694730.0	 312.11871337890625	 217.81808471679688	 165595.015625
22694700.0	 308.3909606933594	 222.8658905029297	 192639.8125
22694674.0	 311.29156494140625	 218.30914306640625	 177573.703125
22694644.0	 314.100341796875	 197.75758361816406	 156342.515625
22694616.0	 305.99505615234375	 212.59591674804688	 155145.03125
22694586.0	 305.49609375	 219.11412048339844	 172340.875
22694556.0	 302.42138671875	 225.6554412841797	 185782.671875
22694526.0	 308.25762939453125	 205.03170776367188	 137198.765625
22694500.0	 303.9912109375	 209.4597930908203	 151142.859375
22694468.0	 307.9024963378906	 218.49368286132812	 155607.546875
22694440.0	 306.9176025390625	 210.36964416503906	 145910.390625
22694412.0	 305.7605895996094	 215.04739379882812	 180437.4375
22694384.0	 304.32843017578125	 221.85719299316406	 183052.78125
22694354.0	 307.6487121582031	 204.2016143798828	 137802.921875
22694324.0	 302.8597106933594	 215.33334350585938	 159871.21875
22694294.0	 307.6752014160156	 222.36415100097656	 159545.953125
22694268.0	 305.2000427246094	 209.2975311279297	 147568.5625
22694236.0	 306.4592590332031	 206.20819091796875	 150916.484375
22694210.0	 307.85284423828125	 207.0255126953125	 147593.140625
22694180.0	 306.6046447753906	 202.8978271484375	 139099.765625
22694092.0	 317.6128845214844	 211.24575805664062	 186955.8125
22694036.0	 314.0867614746094	 206.17037963867188	 169483.59375
22694006.0	 312.991943359375	 217.91265869140625	 179152.140625
22693978.0	 312.4528503417969	 223.17910766601562	 188492.203125
22693950.0	 306.3641662597656	 219.91574096679688	 176684.28125
22693920.0	 308.2999572753906	 216.94822692871094	 173032.4375
22693892.0	 307.8576965332031	 215.97283935546875	 168419.0
22693862.0	 312.44158935546875	 211.23146057128906	 167423.0625
22693834.0	 313.2030334472656	 215.3602294921875	 156019.5625
22693804.0	 312.1911926269531	 209.15155029296875	 162317.78125
22693776.0	 310.1682434082031	 207.640625	 144241.71875
22693746.0	 308.35003662109375	 215.3177947998047	 153287.359375
22693718.0	 307.9798889160156	 221.1046905517578	 170280.578125
22693688.0	 307.2574462890625	 217.30335998535156	 162958.453125
