START:	 56.600000000000264
END:	 56.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39499932.0	 296.00189208984375	 506.36712646484375	 75865.5
39500024.0	 295.9464111328125	 504.76025390625	 75572.8515625
39500112.0	 296.34295654296875	 502.4831848144531	 77194.2109375
39500200.0	 296.7227478027344	 503.2090148925781	 74166.71875
39500288.0	 296.145751953125	 509.24432373046875	 75841.0078125
39500380.0	 296.1318664550781	 501.7128601074219	 74304.6796875
39500468.0	 296.2585144042969	 501.6362609863281	 75377.8828125
39500560.0	 294.9893798828125	 506.943359375	 78685.2421875
39500648.0	 296.0622253417969	 505.5099182128906	 76739.0390625
39500740.0	 295.6504211425781	 507.81146240234375	 77299.0078125
39500828.0	 294.9234924316406	 504.65301513671875	 75833.4921875
39501004.0	 295.29229736328125	 502.00146484375	 74746.71875
39501092.0	 295.2565002441406	 501.32672119140625	 73983.2265625
39501188.0	 294.8218994140625	 509.4617614746094	 76377.78125
39501272.0	 294.78973388671875	 504.37353515625	 75289.8828125
39501360.0	 293.8629150390625	 500.28936767578125	 74933.46875
39501452.0	 294.86248779296875	 504.95281982421875	 73190.484375
39501544.0	 294.5832824707031	 509.04644775390625	 77251.421875
39501632.0	 294.1446228027344	 503.1521911621094	 75746.671875
39501720.0	 295.3360290527344	 512.07421875	 73726.2578125
39501808.0	 295.1919250488281	 517.9216918945312	 77735.9921875
39501900.0	 295.34130859375	 510.5310974121094	 73146.0390625
39501988.0	 295.5480041503906	 512.1891479492188	 74171.4765625
39502076.0	 294.35345458984375	 496.39593505859375	 70597.5625
39502164.0	 293.08099365234375	 511.1524658203125	 75332.203125
39502256.0	 294.0963134765625	 504.60430908203125	 73551.9609375
39502348.0	 293.74505615234375	 514.6314697265625	 76016.8671875
39502432.0	 294.3317565917969	 507.1687316894531	 76514.4453125
39502524.0	 292.26165771484375	 521.869140625	 80977.9453125
39502616.0	 293.99432373046875	 508.9423828125	 73996.0703125
39502704.0	 293.1943054199219	 513.1336059570312	 82143.9921875
39502792.0	 293.2884521484375	 512.7573852539062	 74288.171875
39502884.0	 292.5096740722656	 515.35888671875	 77496.90625
39502976.0	 292.7369079589844	 504.8406066894531	 74575.015625
39503064.0	 291.83489990234375	 513.1644287109375	 74642.1171875
39503152.0	 292.0710144042969	 508.3210754394531	 72910.8515625
39503240.0	 292.4690246582031	 509.8119201660156	 72664.4296875
39503332.0	 291.541259765625	 513.81787109375	 77093.7109375
39503420.0	 291.7038879394531	 509.68798828125	 75270.265625
39503508.0	 291.689453125	 511.3077697753906	 74925.8828125
39503596.0	 291.7139892578125	 512.8045654296875	 76283.7109375
39503688.0	 292.5249328613281	 510.9264221191406	 75205.7578125
39503776.0	 292.0362548828125	 508.23486328125	 76854.90625
39503952.0	 292.4508361816406	 518.0819702148438	 74650.59375
39504048.0	 292.3141174316406	 513.3701171875	 75928.75
39504136.0	 292.53680419921875	 522.4850463867188	 78864.5
39504220.0	 292.90350341796875	 526.453857421875	 80395.390625
39504312.0	 292.64227294921875	 526.3968505859375	 78411.1328125
39504404.0	 293.63494873046875	 520.0827026367188	 79475.9453125
39504492.0	 292.9959716796875	 529.9130859375	 82884.0703125
39504580.0	 293.1063232421875	 522.1764526367188	 79870.9765625
39504668.0	 292.812744140625	 519.8981323242188	 79954.28125
39504760.0	 293.0814208984375	 526.189697265625	 82292.140625
39504848.0	 293.06475830078125	 529.5191040039062	 82375.1875
39504936.0	 293.2659606933594	 528.1058959960938	 80937.96875
39505028.0	 292.4637451171875	 522.61181640625	 79179.7421875
39505116.0	 292.903076171875	 522.8983154296875	 80600.7109375
39505204.0	 292.7913818359375	 530.4354248046875	 81282.5234375
39505296.0	 292.9403381347656	 519.7760620117188	 80375.5859375
39505384.0	 292.06707763671875	 527.3546752929688	 82448.8828125
39505472.0	 292.4026184082031	 529.6965942382812	 83810.9765625
39505564.0	 292.7952880859375	 526.3833618164062	 80565.6328125
39505652.0	 292.8358154296875	 525.8112182617188	 80698.59375
39505740.0	 292.6747741699219	 529.6687622070312	 81328.0
39505828.0	 292.6920471191406	 522.3131103515625	 80573.328125
39505920.0	 292.1061706542969	 525.3226928710938	 79331.2734375
39506012.0	 292.54949951171875	 521.88720703125	 77153.6875
39506100.0	 292.7960510253906	 528.8609619140625	 79547.46875
39506188.0	 292.5163879394531	 528.2852172851562	 82475.078125
39506280.0	 292.5690002441406	 527.150390625	 81172.890625
39506368.0	 292.9289855957031	 520.6511840820312	 78474.390625
39506456.0	 293.0347595214844	 516.2913818359375	 76265.1015625
39506544.0	 293.0959167480469	 516.8143920898438	 75005.5078125
39506636.0	 292.17388916015625	 526.7053833007812	 81731.203125
39506724.0	 292.9523620605469	 521.0781860351562	 77122.1328125
39506900.0	 293.4042053222656	 515.4905395507812	 72660.390625
39506992.0	 292.83721923828125	 519.8189697265625	 76336.1171875
39507080.0	 292.46405029296875	 528.2576904296875	 78792.3828125
39507172.0	 292.7286071777344	 523.0855102539062	 77786.1796875
39507260.0	 292.3797912597656	 524.6869506835938	 77805.1953125
39507352.0	 293.0642395019531	 516.13330078125	 76133.4375
39507440.0	 293.3398132324219	 517.9108276367188	 75667.6015625
39507528.0	 293.16015625	 519.3093872070312	 76971.6953125
39507616.0	 292.80084228515625	 523.5631103515625	 79441.640625
39507712.0	 293.38177490234375	 520.5789794921875	 75763.671875
39507800.0	 293.4630126953125	 519.008544921875	 75959.2421875
39507884.0	 292.9751281738281	 523.814697265625	 79346.0
39507976.0	 293.03839111328125	 523.162109375	 78805.90625
39508068.0	 293.09405517578125	 527.5305786132812	 78818.2734375
39508156.0	 293.4596862792969	 518.8093872070312	 75458.515625
39508244.0	 293.09014892578125	 527.0158081054688	 78232.1484375
39508332.0	 293.1554870605469	 520.4764404296875	 75602.6015625
39508420.0	 293.1484680175781	 525.0545654296875	 77169.6875
39508512.0	 292.9141540527344	 519.8997802734375	 76760.296875
39508600.0	 293.0877990722656	 517.62646484375	 74977.5625
39508692.0	 292.6264343261719	 522.7010498046875	 78421.953125
39508776.0	 292.12786865234375	 530.6233520507812	 81610.8125
39508872.0	 292.6339416503906	 516.0245361328125	 78549.75
39508960.0	 292.9870910644531	 520.3251953125	 78416.9140625
39509048.0	 291.75360107421875	 522.4111938476562	 80348.8515625
39509136.0	 292.3624267578125	 526.59228515625	 79075.53125
39509228.0	 292.8175048828125	 524.5269775390625	 79033.3046875
39509316.0	 292.7673645019531	 535.1604614257812	 80250.2421875
39509404.0	 291.84332275390625	 531.1561279296875	 82667.53125
39509492.0	 292.0240783691406	 528.4730834960938	 80395.671875
39509584.0	 292.3409118652344	 528.8482666015625	 79884.40625
39509672.0	 293.18817138671875	 513.9221801757812	 72377.375
39509852.0	 292.10906982421875	 522.34375	 78516.1640625
39509944.0	 291.7226257324219	 524.4649658203125	 78111.2890625
39510032.0	 292.0870361328125	 526.7562255859375	 78998.0625
39510120.0	 292.06805419921875	 524.244873046875	 79035.5625
39510208.0	 292.3764953613281	 516.133544921875	 75289.8515625
39510300.0	 291.8724060058594	 521.8849487304688	 77084.609375
39510388.0	 292.3934326171875	 518.405517578125	 74780.96875
39510476.0	 292.390625	 521.1659545898438	 75644.921875
39510568.0	 292.1224060058594	 524.2906494140625	 77817.65625
39510656.0	 292.1544494628906	 526.0228881835938	 77799.1171875
39510748.0	 291.8634338378906	 524.99560546875	 82652.7734375
39510836.0	 292.7848205566406	 516.7112426757812	 75451.2421875
39510924.0	 293.11700439453125	 515.7451782226562	 74043.1953125
39511012.0	 293.2311706542969	 515.5442504882812	 77671.8203125
39511104.0	 292.1827392578125	 520.1533203125	 79690.296875
39511192.0	 292.7175598144531	 520.0791015625	 78634.8046875
39511280.0	 293.3848876953125	 517.0531005859375	 76128.5625
39511368.0	 293.895751953125	 509.3310241699219	 70693.5078125
39511464.0	 293.3937683105469	 509.9817810058594	 70866.03125
39511548.0	 293.5516052246094	 511.345703125	 70958.1640625
39511636.0	 294.57891845703125	 503.0226135253906	 69175.015625
39511724.0	 294.2579650878906	 509.5628356933594	 71224.6015625
39511816.0	 293.97265625	 510.25103759765625	 72258.671875
39511904.0	 293.8710021972656	 508.84259033203125	 71335.7421875
39511996.0	 293.90802001953125	 513.178955078125	 74120.5234375
39512084.0	 294.10736083984375	 513.0595092773438	 74627.078125
39512176.0	 293.8664245605469	 516.8482055664062	 76212.25
39512264.0	 293.96533203125	 510.9652099609375	 72506.796875
39512352.0	 294.1150207519531	 506.09930419921875	 70181.3828125
39512444.0	 293.4215393066406	 514.9468994140625	 71564.8359375
39512532.0	 292.8861389160156	 519.7039184570312	 75145.8046875
39512624.0	 293.473388671875	 514.6521606445312	 73656.296875
39512800.0	 294.37103271484375	 506.94732666015625	 69054.6796875
39512888.0	 293.2870178222656	 511.3958740234375	 71161.4140625
39512980.0	 293.8721923828125	 512.8896484375	 71922.921875
39513068.0	 290.9295959472656	 517.134765625	 75697.1328125
39513156.0	 291.3406066894531	 517.23193359375	 74995.3984375
39513244.0	 291.08233642578125	 516.404541015625	 75724.046875
39513336.0	 291.95477294921875	 515.9071655273438	 73753.984375
39513424.0	 292.1918640136719	 530.3821411132812	 76365.96875
39513512.0	 291.0162353515625	 525.6636962890625	 78151.3515625
39513604.0	 289.881591796875	 529.7409057617188	 80573.046875
39513692.0	 290.1013488769531	 527.3338623046875	 79909.640625
39513784.0	 290.3278503417969	 530.7572021484375	 78598.3046875
39513872.0	 290.72015380859375	 522.1016845703125	 75519.6171875
39513960.0	 290.11541748046875	 527.9764404296875	 79339.03125
39514052.0	 290.3543701171875	 523.1558837890625	 78410.9765625
39514140.0	 290.1490783691406	 524.1986083984375	 78838.109375
39514228.0	 289.6400146484375	 525.8133544921875	 80152.109375
39514316.0	 290.3903503417969	 519.5567016601562	 74980.75
39514408.0	 290.0198974609375	 523.4072265625	 77374.3984375
39514496.0	 290.43182373046875	 520.9171142578125	 76744.6953125
39514588.0	 290.8471984863281	 533.1395874023438	 80917.1875
39514672.0	 291.0521240234375	 524.4598999023438	 77851.65625
39514764.0	 291.3376159667969	 528.5359497070312	 80943.140625
39514856.0	 291.3238830566406	 518.20556640625	 77494.109375
39514944.0	 290.7648620605469	 518.7175903320312	 74780.2421875
39515032.0	 290.9573669433594	 520.478759765625	 72567.5234375
39515124.0	 290.95941162109375	 513.927001953125	 73108.453125
39515216.0	 291.9402160644531	 520.1656494140625	 75598.390625
39515304.0	 291.5815734863281	 519.0232543945312	 75681.3984375
39515392.0	 291.4666748046875	 516.3460083007812	 72818.953125
39515480.0	 291.23077392578125	 515.5517578125	 76282.65625
39515572.0	 291.2801513671875	 521.7251586914062	 76860.75
39515748.0	 291.2762451171875	 508.4914245605469	 69739.8203125
39376704.0	 268.4526672363281	 297.61492919921875	 45460.76953125
39376796.0	 266.3326110839844	 298.03125	 47226.08984375
39376888.0	 264.4151611328125	 288.00537109375	 39314.33984375
39377268.0	 259.1429443359375	 293.9812316894531	 43084.21484375
39377364.0	 260.3082275390625	 284.5459289550781	 41153.47265625
39377460.0	 260.3465576171875	 316.0704650878906	 47615.05859375
39377556.0	 259.1353454589844	 288.4235534667969	 46669.13671875
39377652.0	 270.7294921875	 292.7176818847656	 41795.515625
39377744.0	 266.1495361328125	 306.8659973144531	 47435.04296875
39377840.0	 272.9689636230469	 290.7735900878906	 40176.328125
39377936.0	 272.6120910644531	 289.1296081542969	 41744.8828125
39378028.0	 271.8755187988281	 307.11566162109375	 41796.05859375
39378124.0	 269.14013671875	 303.1174621582031	 43323.51171875
39378220.0	 270.5633850097656	 303.8185729980469	 41491.80078125
39378312.0	 269.7113952636719	 291.6569519042969	 41519.5
39378408.0	 272.8931884765625	 300.54052734375	 45460.8671875
39378500.0	 268.1856994628906	 291.3763427734375	 42919.734375
39378592.0	 271.4020080566406	 301.8922424316406	 41038.4765625
39378688.0	 276.3206481933594	 307.6346130371094	 44096.8828125
39378784.0	 274.42095947265625	 302.0954284667969	 43187.2265625
39378880.0	 275.76727294921875	 300.8654479980469	 40994.984375
39378972.0	 272.0831298828125	 292.2250061035156	 39942.38671875
39379068.0	 272.3989562988281	 295.39453125	 43997.23046875
39379164.0	 272.4312744140625	 298.60626220703125	 45495.96484375
39379260.0	 272.054443359375	 300.6953125	 46326.41796875
39379352.0	 273.75238037109375	 294.53662109375	 40345.671875
39379448.0	 271.9815368652344	 290.92010498046875	 40145.14453125
39379540.0	 277.05047607421875	 318.3117370605469	 43721.5703125
39379636.0	 280.9122314453125	 300.36822509765625	 37950.54296875
39379728.0	 276.6139221191406	 287.9274597167969	 38640.6796875
39379824.0	 281.34686279296875	 316.14019775390625	 39152.125
39379916.0	 280.61663818359375	 288.8148193359375	 37893.015625
39380012.0	 279.19488525390625	 308.82305908203125	 43652.98046875
39380204.0	 274.8727111816406	 297.9973449707031	 33454.66015625
39380296.0	 272.4595642089844	 308.53131103515625	 38488.19140625
39380392.0	 272.3120422363281	 307.7392272949219	 40559.96875
39380484.0	 271.06256103515625	 317.0716552734375	 39232.10546875
39380580.0	 268.8912658691406	 307.1199645996094	 40206.08203125
39380676.0	 261.9732971191406	 310.5964660644531	 44734.48828125
39380768.0	 274.2151184082031	 332.8249206542969	 45965.3125
39380868.0	 276.6355895996094	 304.818115234375	 34900.12109375
39380964.0	 271.5738220214844	 305.8020935058594	 39254.68359375
39381056.0	 272.3057556152344	 303.42474365234375	 40530.54296875
39381152.0	 272.9457702636719	 306.1269836425781	 38424.5859375
39381244.0	 273.49407958984375	 294.9239501953125	 40458.33984375
39381340.0	 270.2033996582031	 307.7484436035156	 42786.18359375
39381436.0	 270.8979187011719	 316.8168029785156	 44984.89453125
39381532.0	 273.38958740234375	 325.4276428222656	 45474.58203125
39381624.0	 273.3268737792969	 299.2590637207031	 38197.95703125
39381720.0	 272.1011047363281	 285.30694580078125	 41931.51171875
39381812.0	 272.3108215332031	 297.080810546875	 39474.046875
39381908.0	 270.45068359375	 290.3066711425781	 41236.53125
39382004.0	 267.130859375	 280.85479736328125	 39850.1328125
39382096.0	 268.93658447265625	 304.7168273925781	 40238.046875
39382192.0	 266.92193603515625	 304.9295349121094	 45739.4453125
39382288.0	 262.5843200683594	 298.96533203125	 41720.70703125
39382380.0	 263.99072265625	 303.7212219238281	 41419.328125
39382476.0	 271.4886474609375	 299.9220275878906	 43081.453125
39382568.0	 268.7907409667969	 272.05401611328125	 41148.18359375
39382664.0	 262.3688659667969	 284.52545166015625	 40389.2109375
39382760.0	 267.1929016113281	 303.2866516113281	 52334.046875
39382856.0	 270.13665771484375	 300.7320556640625	 43806.58984375
39382948.0	 273.9072265625	 313.2564392089844	 40784.26171875
39383044.0	 265.7318115234375	 304.1423034667969	 43086.0
39383136.0	 263.8629455566406	 304.5414733886719	 44208.70703125
39383328.0	 260.7694091796875	 329.74639892578125	 55997.67578125
39383420.0	 265.6744079589844	 298.0650939941406	 39071.84765625
39383516.0	 266.873291015625	 308.5391845703125	 42920.66015625
39383612.0	 266.8990478515625	 309.2264404296875	 50317.90625
39383704.0	 269.10479736328125	 306.3068542480469	 38640.87890625
39383796.0	 267.4935302734375	 300.2001953125	 43388.1953125
39383892.0	 263.453369140625	 299.9282531738281	 44161.4453125
39383984.0	 268.5667724609375	 302.2234191894531	 41663.0859375
39384084.0	 270.48297119140625	 286.6139831542969	 36480.640625
39384176.0	 265.6121826171875	 285.5677795410156	 35318.2890625
39384272.0	 261.0752258300781	 292.5970458984375	 42245.83203125
39384364.0	 262.5946044921875	 302.4289855957031	 43915.05078125
39384460.0	 259.8681945800781	 295.9747009277344	 39567.5390625
39384556.0	 260.6043395996094	 289.1946716308594	 37471.86328125
39384652.0	 267.626953125	 297.39581298828125	 38837.1640625
39384748.0	 271.1894226074219	 295.2842102050781	 36440.3828125
39384844.0	 271.9678039550781	 301.36773681640625	 40273.09765625
39384940.0	 270.8197021484375	 292.9036560058594	 36649.0
39385032.0	 269.7434387207031	 294.94671630859375	 37787.234375
39385124.0	 270.2236328125	 305.55035400390625	 41370.5234375
39385220.0	 274.2513427734375	 304.7838134765625	 35532.1953125
39385316.0	 275.6969909667969	 291.5535888671875	 32113.5546875
39385408.0	 264.6455993652344	 299.3752136230469	 41114.36328125
39385504.0	 266.08660888671875	 299.0044860839844	 41405.93359375
39385596.0	 271.2280578613281	 308.5037841796875	 41075.8125
39385696.0	 270.6488037109375	 296.7978515625	 40367.58203125
39385788.0	 272.207763671875	 308.6015319824219	 41298.23046875
39385884.0	 270.9420166015625	 303.2861633300781	 38055.27734375
39385976.0	 271.31011962890625	 298.8463134765625	 40916.390625
39386072.0	 271.8760986328125	 315.2340087890625	 45336.00390625
39386168.0	 269.53045654296875	 298.4967041015625	 40460.67578125
39386260.0	 271.8712463378906	 296.26458740234375	 38538.09375
39386448.0	 282.9395446777344	 295.0596008300781	 32082.267578125
39386544.0	 279.6180114746094	 303.56201171875	 38904.66796875
39386636.0	 275.2286682128906	 292.0129699707031	 39138.63671875
39386732.0	 267.4518737792969	 282.9905090332031	 37588.29296875
39386824.0	 268.6336975097656	 306.0162353515625	 43761.66796875
39386920.0	 269.697265625	 293.45849609375	 41840.96875
39387016.0	 269.1855773925781	 297.16961669921875	 37950.23828125
39387112.0	 267.49053955078125	 293.2962951660156	 38112.6796875
39387204.0	 268.9896545410156	 301.3985290527344	 39457.3046875
39387300.0	 269.50018310546875	 306.146728515625	 41396.59765625
39387396.0	 265.1461181640625	 310.30255126953125	 43259.8203125
39387492.0	 261.22833251953125	 304.3011474609375	 44971.5859375
39387584.0	 271.70147705078125	 300.93707275390625	 38662.0078125
39387680.0	 271.1535339355469	 307.86859130859375	 41056.80078125
39387772.0	 276.00726318359375	 310.3718566894531	 41073.4296875
39387868.0	 276.10845947265625	 302.02777099609375	 38360.140625
39387964.0	 274.6385498046875	 298.0179443359375	 38345.7734375
39388056.0	 278.77685546875	 304.0096740722656	 38730.09375
39388148.0	 276.7453308105469	 303.4716796875	 37572.38671875
39388244.0	 273.2406311035156	 303.02972412109375	 39962.41015625
39388340.0	 271.5252990722656	 314.8519592285156	 40477.62890625
39388436.0	 268.6752014160156	 306.7764587402344	 41763.39453125
39388528.0	 268.3236083984375	 302.08184814453125	 40414.390625
39388624.0	 268.9367370605469	 301.6641540527344	 39157.26171875
39388716.0	 268.2751159667969	 302.8745422363281	 38939.97265625
39388812.0	 266.46343994140625	 303.95147705078125	 46341.41796875
39388908.0	 268.4940490722656	 300.2735290527344	 41709.23046875
39389008.0	 266.32904052734375	 308.4582214355469	 44564.4765625
39389104.0	 263.1376647949219	 303.9207763671875	 42505.85546875
39389196.0	 266.4222106933594	 317.5193176269531	 46635.3359375
39389572.0	 260.9922180175781	 310.9577941894531	 47063.5546875
39389668.0	 265.7352600097656	 305.74896240234375	 41808.0703125
39389760.0	 262.0000915527344	 295.9438781738281	 43072.734375
39389856.0	 260.0439147949219	 289.62384033203125	 40720.375
39389952.0	 258.7583923339844	 298.510986328125	 41927.1953125
39390044.0	 260.8651428222656	 305.2271728515625	 48601.9140625
39390140.0	 260.1690673828125	 291.2327575683594	 40149.2890625
39390232.0	 259.7079772949219	 299.6587219238281	 45244.04296875
39390328.0	 262.3992919921875	 295.2752380371094	 39117.22265625
39390424.0	 259.5149230957031	 293.04986572265625	 41959.05078125
39390516.0	 262.1001892089844	 298.3505554199219	 43367.203125
39390612.0	 262.51690673828125	 295.8083190917969	 43093.1328125
39390708.0	 261.2440185546875	 301.09405517578125	 43915.98828125
39390804.0	 259.18597412109375	 298.336669921875	 42149.5859375
39390896.0	 260.59332275390625	 292.0158386230469	 40330.98046875
39390992.0	 262.81512451171875	 309.22271728515625	 45421.17578125
39391084.0	 259.8724060058594	 294.61004638671875	 40664.35546875
39391180.0	 263.3863830566406	 305.8443298339844	 43833.12109375
39391276.0	 264.90887451171875	 306.1649169921875	 43405.91015625
39391368.0	 263.8336181640625	 305.1814880371094	 43475.265625
39391464.0	 257.6960754394531	 294.2093200683594	 46866.70703125
39391556.0	 255.59136962890625	 289.8515930175781	 41446.55859375
39391652.0	 259.2074890136719	 304.6152648925781	 43950.92578125
39391748.0	 259.1921691894531	 291.0666809082031	 42924.2734375
39391840.0	 261.9036865234375	 297.4614562988281	 42248.671875
39391936.0	 261.5549011230469	 302.6001281738281	 43736.8125
39392032.0	 266.74359130859375	 304.2945556640625	 40696.6484375
39392124.0	 265.9410705566406	 304.2577209472656	 43006.078125
39392220.0	 262.80499267578125	 299.5909729003906	 45597.046875
39392316.0	 263.6533508300781	 292.04241943359375	 38806.421875
39392412.0	 261.2949523925781	 303.9813232421875	 50670.90234375
39392504.0	 266.2171630859375	 301.294189453125	 46512.8203125
39392692.0	 263.7521057128906	 279.3553161621094	 31992.115234375
39392788.0	 261.6270446777344	 297.7205810546875	 43117.71875
39392884.0	 264.7028503417969	 296.7673034667969	 42926.73828125
39392976.0	 260.37445068359375	 302.9195861816406	 47773.3046875
39393068.0	 262.3217468261719	 298.9586486816406	 42957.23828125
39393164.0	 263.13958740234375	 296.35455322265625	 43814.05078125
39393260.0	 261.07110595703125	 288.0527038574219	 42077.34375
39393356.0	 261.166259765625	 297.0817565917969	 46230.51171875
39393448.0	 261.4314880371094	 294.6604919433594	 44116.140625
39393544.0	 260.90985107421875	 294.5806884765625	 42214.8828125
39393636.0	 259.294677734375	 297.38818359375	 43805.70703125
39393732.0	 258.3142395019531	 301.4284362792969	 43383.73828125
39393828.0	 259.830322265625	 301.8392028808594	 42285.3125
39393924.0	 259.32269287109375	 299.318115234375	 43359.62109375
39394016.0	 256.4661865234375	 289.7209777832031	 40131.03125
39394116.0	 255.9606170654297	 300.1781921386719	 43375.796875
39394212.0	 255.7579803466797	 295.5455322265625	 44924.5625
39394304.0	 257.7260437011719	 296.1012878417969	 41780.21875
39394400.0	 256.0013732910156	 302.29327392578125	 43480.33984375
39394492.0	 255.3053436279297	 293.758544921875	 42457.33203125
39394588.0	 258.9915466308594	 296.1845397949219	 42452.125
39394680.0	 258.3731384277344	 296.698486328125	 43984.515625
39394776.0	 256.9190673828125	 308.2647705078125	 48841.23046875
39394872.0	 256.8317565917969	 293.69921875	 42185.37109375
39394968.0	 257.66455078125	 299.8014221191406	 46438.640625
39395060.0	 258.1253356933594	 299.1495056152344	 46733.69921875
39395156.0	 260.03228759765625	 294.85699462890625	 38949.2265625
39395248.0	 259.1888122558594	 280.614501953125	 42290.44140625
39395440.0	 257.0747375488281	 287.8232727050781	 42414.75
39395536.0	 256.3402099609375	 293.67193603515625	 46905.9609375
39395628.0	 258.00335693359375	 301.93829345703125	 42748.62890625
39395816.0	 261.0798034667969	 309.64031982421875	 50876.5234375
39395912.0	 264.5475769042969	 298.0753479003906	 47859.8984375
39396008.0	 261.64227294921875	 289.5895080566406	 41079.48046875
39396104.0	 262.640869140625	 302.8317565917969	 42892.390625
39396196.0	 260.1394348144531	 291.06097412109375	 43065.0
39396292.0	 261.16156005859375	 300.2229919433594	 44519.46484375
39396384.0	 258.4277038574219	 291.85626220703125	 43709.16796875
39396480.0	 260.959716796875	 301.64373779296875	 45423.109375
39396572.0	 259.15283203125	 286.3021240234375	 41535.828125
39396668.0	 260.3868713378906	 288.9262390136719	 45255.0625
39396760.0	 261.5450134277344	 299.9490966796875	 42084.71484375
39396856.0	 259.3149108886719	 294.0975646972656	 42412.48046875
39396952.0	 257.1976318359375	 294.516845703125	 46359.76953125
39397048.0	 257.16168212890625	 288.8106384277344	 40669.46875
39397140.0	 260.2515869140625	 293.4988708496094	 42749.75390625
39397236.0	 260.02508544921875	 294.6962890625	 43649.1875
39397332.0	 259.793212890625	 304.364013671875	 49256.7265625
39397424.0	 263.8045959472656	 312.69500732421875	 47726.0703125
39397520.0	 260.1946716308594	 287.9156494140625	 36082.6953125
39397616.0	 263.711669921875	 310.40032958984375	 48940.01953125
39397708.0	 264.4894104003906	 305.7642517089844	 50928.359375
39397804.0	 268.1023254394531	 298.798828125	 46353.07421875
39397896.0	 272.17657470703125	 294.38031005859375	 43227.39453125
39397992.0	 269.7684326171875	 289.06671142578125	 41722.78125
39398088.0	 263.33087158203125	 298.8874206542969	 45201.671875
39398184.0	 265.7535095214844	 305.005859375	 44813.2890625
39398276.0	 268.1088562011719	 318.0392761230469	 51701.3359375
39398368.0	 270.08624267578125	 294.69342041015625	 42724.328125
39398464.0	 266.96087646484375	 302.2444763183594	 47516.609375
39398560.0	 271.5777893066406	 294.7889099121094	 43596.17578125
39398652.0	 271.512451171875	 289.8946533203125	 43498.234375
39398748.0	 268.8905029296875	 300.14215087890625	 43271.77734375
39398940.0	 269.1447448730469	 308.3666076660156	 58838.6328125
39399032.0	 273.66448974609375	 302.1895446777344	 44343.16796875
39399128.0	 276.11102294921875	 305.113037109375	 44246.48828125
39399220.0	 273.4853210449219	 300.81201171875	 41187.171875
39399316.0	 272.51593017578125	 294.8931579589844	 41741.34375
39399412.0	 274.53070068359375	 300.7255554199219	 41315.6875
39399504.0	 270.30291748046875	 295.4156188964844	 41267.76953125
39399600.0	 270.5280456542969	 306.3485412597656	 41039.5546875
39399696.0	 274.75518798828125	 313.5225524902344	 40385.44921875
39399788.0	 269.43621826171875	 297.9343566894531	 38686.53515625
39399884.0	 265.3166809082031	 304.0054626464844	 42130.4296875
39399976.0	 271.96453857421875	 306.5080871582031	 40110.359375
39400072.0	 272.61376953125	 315.7452087402344	 42595.484375
39400168.0	 271.3558349609375	 305.1088562011719	 39454.9453125
39400260.0	 270.5374450683594	 298.24041748046875	 38428.6484375
39400356.0	 271.580322265625	 307.6037902832031	 40481.69140625
39400452.0	 269.8751525878906	 309.4887390136719	 40890.2578125
39400548.0	 272.32708740234375	 301.8028259277344	 39474.7890625
39400644.0	 268.14727783203125	 305.23095703125	 40416.94140625
39400736.0	 268.0400695800781	 298.56304931640625	 46204.671875
39400832.0	 269.7112121582031	 311.91064453125	 46068.6015625
39400928.0	 272.44354248046875	 311.3267517089844	 42276.66796875
39401020.0	 269.9057922363281	 308.06207275390625	 43292.63671875
39401116.0	 266.94305419921875	 300.87054443359375	 41395.4765625
39401212.0	 267.2760314941406	 311.9651184082031	 44746.0546875
39401304.0	 267.3055725097656	 299.7439880371094	 40535.81640625
39401496.0	 267.62823486328125	 305.3675842285156	 42906.484375
39401588.0	 266.9913330078125	 307.3728942871094	 43338.05859375
39401684.0	 268.57781982421875	 299.9926452636719	 44119.1328125
39401776.0	 269.4474182128906	 309.9485778808594	 42742.47265625
39401872.0	 269.21630859375	 306.7496337890625	 43895.7109375
39402064.0	 270.69573974609375	 295.5015869140625	 39404.26171875
39402156.0	 272.7948913574219	 315.9771423339844	 47445.6953125
39402252.0	 272.8768005371094	 308.370361328125	 42636.89453125
39402344.0	 272.33843994140625	 303.4809875488281	 41717.3125
39402440.0	 272.5712890625	 295.1107482910156	 40923.8203125
39402532.0	 269.98681640625	 301.9750061035156	 42090.46875
39402628.0	 270.8942565917969	 303.36199951171875	 44072.99609375
39402724.0	 274.0780029296875	 308.1678466796875	 41170.359375
39402820.0	 273.0919494628906	 302.36480712890625	 40858.4140625
39402912.0	 272.5494384765625	 304.3289794921875	 41507.54296875
39403008.0	 269.6258239746094	 299.93310546875	 41215.90625
39403100.0	 268.383544921875	 299.99578857421875	 41866.140625
39403196.0	 269.6583557128906	 303.7549133300781	 42344.0390625
39403292.0	 269.0501708984375	 314.0392761230469	 47134.20703125
39403384.0	 276.91015625	 312.3637390136719	 43136.82421875
39403480.0	 274.509521484375	 302.8732604980469	 43677.92578125
39403576.0	 270.9483642578125	 309.60968017578125	 43823.47265625
39403668.0	 265.5546569824219	 298.741455078125	 42254.0234375
39403764.0	 264.3968811035156	 312.5173645019531	 44620.0703125
39403860.0	 267.13250732421875	 308.74884033203125	 44211.24609375
39403956.0	 271.3683166503906	 314.1977844238281	 44599.21484375
