START:	 45.80000000000011
END:	 46.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31987590.0	 531.10888671875	 44.730491638183594	 211594.578125
31987560.0	 534.5298461914062	 43.0111083984375	 197953.484375
31987452.0	 530.1165771484375	 44.77180480957031	 236685.46875
31987424.0	 526.718017578125	 44.336673736572266	 217286.0625
31987396.0	 526.8401489257812	 44.465675354003906	 228376.15625
31987370.0	 534.4889526367188	 47.346343994140625	 318151.78125
31987342.0	 537.496337890625	 47.872840881347656	 278402.5625
31987204.0	 542.2730102539062	 44.906227111816406	 271405.0625
31987150.0	 541.7921752929688	 47.092098236083984	 323110.5
31986248.0	 553.9600219726562	 43.77215576171875	 324724.28125
31986220.0	 550.1912231445312	 40.44858932495117	 252486.328125
31986192.0	 549.7225952148438	 44.45945358276367	 316061.96875
31986082.0	 538.7431030273438	 45.5384521484375	 259034.359375
31986056.0	 532.0979614257812	 42.97022247314453	 251085.78125
31986000.0	 538.3118896484375	 43.95354080200195	 266580.9375
31985974.0	 533.8709106445312	 41.087162017822266	 250086.15625
31985944.0	 538.8247680664062	 50.38920593261719	 337063.53125
31985918.0	 546.8451538085938	 44.972721099853516	 330591.03125
31985892.0	 543.4974365234375	 42.04150390625	 244731.4375
31985866.0	 534.8375854492188	 48.572723388671875	 346765.375
31985808.0	 532.7761840820312	 45.88319778442383	 262477.84375
31985644.0	 545.205078125	 42.93104934692383	 302896.125
31985618.0	 539.1071166992188	 42.5750617980957	 260971.6875
31985590.0	 527.6536254882812	 43.101539611816406	 235111.15625
31985452.0	 530.3399047851562	 39.48826217651367	 194327.328125
31985424.0	 524.2611694335938	 41.979251861572266	 209518.3125
31985398.0	 530.1265869140625	 40.942100524902344	 220266.1875
31985344.0	 539.2981567382812	 43.479698181152344	 258608.09375
31985316.0	 534.4788208007812	 46.41587448120117	 273645.5
31985290.0	 537.2636108398438	 44.26560974121094	 243504.625
31985260.0	 538.9744262695312	 42.30479431152344	 282540.25
31985234.0	 540.5054931640625	 45.73625183105469	 294593.28125
31985206.0	 536.2106323242188	 45.021488189697266	 325205.125
31985182.0	 530.3370971679688	 45.413307189941406	 312205.78125
31985152.0	 529.6244506835938	 46.21641540527344	 285372.8125
31984960.0	 526.2988891601562	 42.07927703857422	 198404.4375
31984906.0	 530.4286499023438	 43.117286682128906	 233511.46875
31984878.0	 537.90869140625	 46.624874114990234	 326430.21875
31984714.0	 541.2244873046875	 44.03573989868164	 276667.3125
31984686.0	 538.3350219726562	 47.38343048095703	 327605.0625
31984658.0	 542.9961547851562	 41.85426330566406	 288616.21875
31984522.0	 536.9334716796875	 45.104183197021484	 287030.46875
31984496.0	 526.494140625	 50.39472198486328	 354665.125
31984358.0	 542.801513671875	 42.66459655761719	 308951.6875
31984330.0	 535.8733520507812	 46.49559783935547	 279376.09375
31984274.0	 534.5056762695312	 43.44023895263672	 228151.609375
31984250.0	 530.8534545898438	 43.363670349121094	 262245.625
31984222.0	 535.37841796875	 45.10173797607422	 245505.875
31983948.0	 543.0790405273438	 45.4379997253418	 273236.96875
31983922.0	 541.090087890625	 45.613311767578125	 285780.9375
31983894.0	 543.8846435546875	 46.448974609375	 295844.34375
31983866.0	 542.261474609375	 43.582061767578125	 253267.765625
31983838.0	 548.5360107421875	 45.590999603271484	 287675.25
31983812.0	 542.9459838867188	 44.11824035644531	 268680.59375
31983784.0	 544.5245971679688	 43.39927291870117	 229346.40625
31983756.0	 540.107421875	 42.47343826293945	 237547.9375
31983674.0	 551.415771484375	 42.51985549926758	 246237.9375
31983648.0	 545.1255493164062	 42.04086685180664	 235228.765625
31983620.0	 545.4846801757812	 45.45701217651367	 292651.5
31983592.0	 542.7777099609375	 42.824195861816406	 243122.796875
31983510.0	 540.7667236328125	 46.6932373046875	 304025.90625
31983482.0	 539.2586059570312	 47.923423767089844	 301703.53125
31983456.0	 538.7796630859375	 44.755496978759766	 303766.625
31983428.0	 539.4539184570312	 43.16413497924805	 221407.78125
31983400.0	 538.595947265625	 43.10196304321289	 259728.265625
31983372.0	 540.0502319335938	 44.17998123168945	 239868.03125
31983346.0	 539.712890625	 46.06008529663086	 290167.90625
31983318.0	 539.7801513671875	 45.911338806152344	 292549.53125
31983236.0	 539.5735473632812	 46.48079299926758	 239584.734375
31983182.0	 532.0798950195312	 45.36970901489258	 259667.015625
31983154.0	 531.73779296875	 43.03935241699219	 214042.65625
31983126.0	 532.9572143554688	 46.79176330566406	 257700.109375
31983098.0	 543.9639282226562	 41.43697738647461	 227872.59375
31983072.0	 538.6881103515625	 44.78369140625	 264438.5625
31983044.0	 544.3380126953125	 40.26879119873047	 284593.9375
31983016.0	 541.677490234375	 44.378963470458984	 292148.0
31982990.0	 540.8226928710938	 44.61735916137695	 236679.765625
31982962.0	 541.6890258789062	 42.742034912109375	 234217.234375
31982854.0	 541.1517333984375	 42.87678527832031	 233250.5625
31982826.0	 545.1315307617188	 41.29062271118164	 240114.984375
31982798.0	 543.438232421875	 47.78020095825195	 303691.5
31982772.0	 541.1229858398438	 44.73939514160156	 235432.953125
31982744.0	 545.7109375	 43.072330474853516	 241118.328125
31982716.0	 543.510498046875	 46.4596061706543	 253706.109375
31982688.0	 542.0579223632812	 45.467411041259766	 255837.96875
31982634.0	 549.0167236328125	 47.35305404663086	 312971.40625
31982608.0	 543.4833984375	 48.1696891784668	 291702.59375
31982554.0	 538.7328491210938	 45.122982025146484	 255264.578125
31982526.0	 540.2337036132812	 41.47377395629883	 196448.84375
31982498.0	 542.182373046875	 43.82048797607422	 209229.09375
31982470.0	 539.4925537109375	 45.17057418823242	 241094.03125
31982444.0	 544.1612548828125	 45.88571548461914	 238439.109375
31982416.0	 542.0557250976562	 47.50811004638672	 309591.5625
31982388.0	 541.447021484375	 46.36825942993164	 259627.3125
31982362.0	 535.541748046875	 46.76386260986328	 265663.71875
31982334.0	 535.4815673828125	 43.59520721435547	 241141.359375
31982306.0	 538.2437744140625	 46.29896926879883	 247722.53125
31982280.0	 538.6170043945312	 46.95698165893555	 276772.09375
31982252.0	 537.937255859375	 43.603118896484375	 239558.28125
31982224.0	 540.6149291992188	 44.34172058105469	 263139.90625
31982196.0	 537.2361450195312	 42.56144714355469	 281520.25
31982170.0	 537.2839965820312	 43.24061965942383	 232549.953125
31982142.0	 540.2303466796875	 44.10513687133789	 238391.09375
31982114.0	 543.107666015625	 46.22721862792969	 323882.875
31982088.0	 545.1643676757812	 43.423797607421875	 322033.3125
31982060.0	 535.2986450195312	 39.00769805908203	 224870.5625
31982032.0	 533.1455688476562	 43.76057434082031	 255676.296875
31981978.0	 539.7274169921875	 46.35564041137695	 279772.25
31981922.0	 543.8231811523438	 46.19765090942383	 262357.375
31981896.0	 544.3827514648438	 43.9449577331543	 261075.15625
31981704.0	 539.2430419921875	 44.947174072265625	 285576.28125
31981676.0	 537.0908813476562	 43.40751266479492	 230299.125
31981648.0	 536.5498046875	 47.548828125	 301342.40625
31981540.0	 544.317626953125	 45.794898986816406	 283204.4375
31981512.0	 541.8824462890625	 41.30937194824219	 245613.09375
31981486.0	 544.5623168945312	 45.89724349975586	 313004.03125
31981458.0	 543.0205078125	 44.68949890136719	 267928.90625
31981430.0	 539.9205322265625	 48.00498580932617	 277067.0
31981402.0	 539.1725463867188	 47.07337951660156	 278634.0625
31981374.0	 536.5418090820312	 47.11428451538086	 261906.78125
31981348.0	 536.6333618164062	 44.29863357543945	 237874.640625
31981320.0	 539.7760009765625	 47.395164489746094	 299108.78125
31981238.0	 543.8519897460938	 46.294132232666016	 258462.796875
31981212.0	 540.2113647460938	 45.03389358520508	 244783.734375
31981184.0	 540.4862670898438	 45.87790298461914	 268160.09375
31981156.0	 540.5382690429688	 44.29843521118164	 235000.109375
31981130.0	 536.1869506835938	 44.33277130126953	 225693.109375
31981102.0	 545.014404296875	 44.244346618652344	 278449.59375
31981074.0	 540.483154296875	 46.794044494628906	 294212.9375
31981046.0	 540.8493041992188	 44.675533294677734	 236904.765625
31981020.0	 548.0192260742188	 43.14599609375	 240973.703125
31980992.0	 542.8552856445312	 46.08727264404297	 270828.90625
31980964.0	 537.5143432617188	 43.42292404174805	 234872.90625
31980938.0	 538.679443359375	 42.82497787475586	 223156.203125
31980910.0	 538.2674560546875	 44.40284729003906	 261843.203125
31980882.0	 539.6077880859375	 41.783931732177734	 219842.09375
31980800.0	 533.9298706054688	 42.04164123535156	 218490.15625
31980772.0	 535.2869262695312	 48.154052734375	 290454.15625
31980746.0	 537.5640869140625	 45.56253433227539	 234475.296875
31980718.0	 537.5968627929688	 46.09383773803711	 270281.625
31980690.0	 536.2998657226562	 43.699676513671875	 225633.0625
31980664.0	 532.6015625	 46.51838684082031	 283186.84375
31980636.0	 533.3621215820312	 42.18123245239258	 200722.53125
31980580.0	 532.2195434570312	 43.9624137878418	 227730.28125
31980554.0	 535.744140625	 44.90753173828125	 263198.65625
31980526.0	 539.1990356445312	 43.033878326416016	 238481.921875
31980498.0	 536.8445434570312	 46.524330139160156	 296251.09375
31980472.0	 541.5338134765625	 43.52082443237305	 228029.03125
31980446.0	 539.9683837890625	 42.61367416381836	 221760.546875
31980418.0	 538.5835571289062	 44.020225524902344	 219724.171875
31980388.0	 538.0868530273438	 47.012752532958984	 273577.40625
31980360.0	 541.4312133789062	 44.95862579345703	 259739.140625
31980336.0	 540.2625122070312	 45.121131896972656	 273604.90625
31980308.0	 526.859619140625	 42.68599319458008	 201026.515625
31980280.0	 528.382080078125	 47.151329040527344	 277420.8125
31980254.0	 524.3902587890625	 48.048622131347656	 264879.65625
31980172.0	 537.8497314453125	 46.708465576171875	 323444.84375
31980144.0	 537.2831420898438	 44.090492248535156	 220424.15625
31980116.0	 539.2574462890625	 46.33466339111328	 256355.796875
31980062.0	 533.9375	 44.71852493286133	 228354.65625
31980034.0	 534.440185546875	 44.717140197753906	 218095.171875
31980006.0	 540.7561645507812	 49.644535064697266	 286816.9375
31979980.0	 551.4810791015625	 45.17913055419922	 284572.15625
31979842.0	 550.6781616210938	 44.730506896972656	 305443.9375
31979814.0	 536.3858642578125	 43.23160171508789	 264574.125
31979788.0	 536.3687744140625	 49.40843200683594	 356925.90625
31979760.0	 546.6824340820312	 45.760433197021484	 289692.0
31979732.0	 546.4985961914062	 45.59186935424805	 334694.1875
31979706.0	 547.4317626953125	 43.53952407836914	 249124.078125
31979678.0	 541.7965698242188	 47.943748474121094	 337220.9375
31979650.0	 532.8627319335938	 43.072269439697266	 242770.078125
31979622.0	 539.3135986328125	 44.99521255493164	 262766.3125
31979596.0	 538.9370727539062	 46.343505859375	 314161.09375
31979568.0	 538.6608276367188	 47.9627799987793	 331049.3125
31979540.0	 539.6332397460938	 46.09417724609375	 286439.625
31979514.0	 540.8162231445312	 50.99657440185547	 335416.15625
31979486.0	 533.0916748046875	 47.66017150878906	 271514.625
31979322.0	 528.9591064453125	 43.547447204589844	 239495.703125
31979294.0	 519.92236328125	 51.28238296508789	 480994.9375
31979268.0	 531.8450927734375	 43.84111404418945	 218343.796875
31979240.0	 530.8245239257812	 45.189823150634766	 244467.78125
31979212.0	 529.1737060546875	 43.94038009643555	 224393.59375
31979186.0	 531.4284057617188	 39.295867919921875	 201771.71875
31979158.0	 529.22314453125	 48.1467170715332	 282964.0
31979132.0	 536.2432250976562	 46.746131896972656	 220047.515625
31979104.0	 532.6646728515625	 45.55615997314453	 241772.421875
31979078.0	 537.042236328125	 46.85459899902344	 286807.0625
31979020.0	 539.2581787109375	 47.390953063964844	 243674.875
31978992.0	 535.7639770507812	 46.175724029541016	 303193.46875
31978964.0	 537.3564453125	 49.35348892211914	 279336.03125
31978886.0	 543.7131958007812	 43.499481201171875	 235498.171875
31978858.0	 531.131103515625	 48.94404220581055	 318143.0625
31978830.0	 538.7305297851562	 46.5721435546875	 247376.4375
31978804.0	 534.1052856445312	 49.342559814453125	 279103.5
31978776.0	 536.6034545898438	 47.22481918334961	 232794.578125
31978748.0	 536.6001586914062	 47.03763961791992	 232905.375
31978720.0	 539.6295166015625	 43.7913932800293	 209865.5625
31978692.0	 539.7868041992188	 50.98162078857422	 323768.625
31978664.0	 540.5126342773438	 49.17595672607422	 298541.59375
31978638.0	 536.0543212890625	 49.452720642089844	 351209.53125
31978610.0	 535.8660888671875	 44.56432342529297	 205875.890625
31978584.0	 536.6572265625	 45.91313552856445	 242945.109375
31978556.0	 534.887451171875	 46.888816833496094	 264588.40625
31978528.0	 533.5196533203125	 44.38761520385742	 204047.171875
31978502.0	 532.5810546875	 45.12459182739258	 226830.75
31978474.0	 535.451171875	 48.267242431640625	 270068.15625
31978446.0	 529.625244140625	 47.51016616821289	 238406.953125
31978420.0	 529.1638793945312	 46.928993225097656	 216951.421875
31978392.0	 531.8516845703125	 44.96413803100586	 249493.109375
31978364.0	 529.8046875	 48.71052551269531	 249045.15625
31978336.0	 526.5048828125	 48.860958099365234	 272977.40625
31978310.0	 531.8878784179688	 44.889488220214844	 209397.0625
31978254.0	 533.4190673828125	 46.68996810913086	 248021.265625
31978228.0	 535.505615234375	 44.68016052246094	 220705.125
31978200.0	 532.5748291015625	 49.639400482177734	 287063.125
31978172.0	 534.2507934570312	 45.584293365478516	 219315.90625
31978120.0	 534.1350708007812	 45.579193115234375	 223762.671875
31978092.0	 530.0615234375	 48.88296890258789	 274309.71875
31978064.0	 532.2073974609375	 45.683956146240234	 222783.46875
31978034.0	 528.826171875	 48.06739807128906	 236593.515625
31978006.0	 536.4887084960938	 48.601078033447266	 269381.5625
31977980.0	 534.51220703125	 48.96354293823242	 246131.65625
31977954.0	 537.6557006835938	 47.04336929321289	 243613.53125
31977926.0	 534.0421752929688	 47.22773361206055	 234909.421875
31977898.0	 526.0037231445312	 46.349430084228516	 228861.8125
31977874.0	 527.3067626953125	 47.735286712646484	 254993.203125
31977818.0	 532.9754028320312	 48.68748092651367	 249357.09375
31977736.0	 532.819091796875	 47.34785079956055	 288218.4375
31977706.0	 526.7763671875	 51.338478088378906	 310411.5625
31977680.0	 528.4121704101562	 46.165428161621094	 218515.40625
31977652.0	 531.3855590820312	 49.5633659362793	 277102.4375
31977624.0	 529.918701171875	 44.348304748535156	 228828.515625
31977596.0	 526.3710327148438	 47.06968688964844	 240898.71875
31977570.0	 528.1017456054688	 46.025848388671875	 199792.484375
31977542.0	 525.0814819335938	 46.1343879699707	 245497.390625
31977516.0	 532.5458374023438	 45.58269119262695	 217660.953125
31977490.0	 525.6028442382812	 46.55168533325195	 266639.65625
31977462.0	 530.177978515625	 46.19538497924805	 221744.671875
31977436.0	 527.0225219726562	 48.451934814453125	 233680.15625
31977408.0	 530.8604125976562	 46.94526290893555	 230684.5625
31977378.0	 530.8544921875	 47.032894134521484	 238894.578125
31977350.0	 532.6544799804688	 45.181785583496094	 211628.734375
31977322.0	 532.9375	 50.035667419433594	 325545.65625
31977296.0	 535.7000732421875	 45.767333984375	 215227.875
31977268.0	 531.51708984375	 47.491371154785156	 293072.4375
31977214.0	 533.0588989257812	 46.743896484375	 236046.28125
31977186.0	 533.632080078125	 46.2543830871582	 229208.203125
31977162.0	 528.9523315429688	 49.51188659667969	 312624.28125
31977132.0	 530.8656005859375	 44.81201934814453	 219592.171875
31977106.0	 528.37060546875	 45.14335632324219	 221250.984375
31977078.0	 530.5897827148438	 46.94380187988281	 245771.6875
31977050.0	 529.8966064453125	 47.80308532714844	 238911.5625
31977022.0	 527.5499877929688	 47.6014404296875	 224713.84375
31976994.0	 524.8694458007812	 46.10179901123047	 239620.1875
31976968.0	 524.0298461914062	 46.503135681152344	 206152.078125
31976942.0	 524.3302612304688	 42.53223419189453	 176263.28125
31976886.0	 533.9088745117188	 45.42484664916992	 204123.09375
31976858.0	 531.5430297851562	 44.97163391113281	 211950.125
31976832.0	 530.0140991210938	 44.64453887939453	 221075.109375
31976804.0	 526.6460571289062	 44.973365783691406	 224479.734375
31976778.0	 531.4286499023438	 45.39231491088867	 196951.328125
31976750.0	 531.2174682617188	 46.52762985229492	 226018.140625
31976722.0	 531.3654174804688	 45.11962890625	 202709.90625
31976696.0	 533.4186401367188	 46.24345779418945	 220230.9375
31976666.0	 532.9537353515625	 46.5181770324707	 216723.109375
31976640.0	 530.9044189453125	 45.049705505371094	 207182.453125
31976612.0	 529.4421997070312	 46.368751525878906	 213589.234375
31976530.0	 527.5011596679688	 49.37649917602539	 249787.34375
31976504.0	 525.8018188476562	 46.36134338378906	 227767.953125
31976476.0	 527.6975708007812	 41.78223419189453	 190233.921875
31976450.0	 526.057373046875	 46.4923095703125	 245295.640625
31976422.0	 531.9305419921875	 42.34450912475586	 178715.09375
31976394.0	 529.025634765625	 48.581626892089844	 239296.15625
31976366.0	 528.2609252929688	 44.825626373291016	 207018.8125
31976312.0	 530.6250610351562	 46.277442932128906	 220519.71875
31976284.0	 528.0911865234375	 46.55044174194336	 235665.53125
31976256.0	 530.3309326171875	 44.87060546875	 193452.390625
31976230.0	 528.9786987304688	 46.5916862487793	 249769.53125
31976200.0	 528.7924194335938	 47.36504364013672	 230530.828125
31976174.0	 528.9815673828125	 46.281211853027344	 252565.171875
31976148.0	 526.2101440429688	 47.64344787597656	 222737.4375
31976120.0	 527.8523559570312	 45.367008209228516	 217947.453125
31976094.0	 528.7689208984375	 49.17919921875	 273857.21875
31976038.0	 528.7401123046875	 44.457454681396484	 187925.578125
31976010.0	 527.470703125	 46.3737678527832	 225714.28125
31975982.0	 529.7586669921875	 44.9683952331543	 202726.6875
31975954.0	 532.9602661132812	 43.65271759033203	 202545.578125
31975928.0	 531.5342407226562	 43.89030838012695	 236490.046875
31975900.0	 531.6843872070312	 43.97523498535156	 255667.640625
31975874.0	 524.38232421875	 42.43403244018555	 227391.0
31975846.0	 527.855224609375	 45.30890655517578	 215085.28125
31975820.0	 525.8712158203125	 46.123008728027344	 223955.46875
31975792.0	 529.024658203125	 46.5665168762207	 233695.84375
31975764.0	 529.7880859375	 46.89231491088867	 233438.5
31975738.0	 526.802001953125	 45.46640396118164	 221927.9375
31975708.0	 528.2106323242188	 43.423892974853516	 192890.34375
31975682.0	 530.1615600585938	 47.48494338989258	 243931.71875
31975654.0	 525.5857543945312	 45.938270568847656	 201286.984375
31975626.0	 525.1744995117188	 43.083213806152344	 198663.640625
31975600.0	 522.5802001953125	 43.07057189941406	 198005.9375
31975572.0	 527.1737060546875	 46.221527099609375	 209023.546875
31975546.0	 525.4612426757812	 47.28340530395508	 231505.3125
31975516.0	 528.6818237304688	 46.61090087890625	 200069.859375
31975490.0	 524.6185302734375	 46.40176773071289	 208063.328125
31975462.0	 523.8619384765625	 43.117340087890625	 188215.515625
31975408.0	 524.1307983398438	 45.21608352661133	 209821.671875
31975382.0	 528.177490234375	 43.10578155517578	 171447.828125
31975354.0	 525.5906982421875	 43.97127914428711	 194751.546875
31975326.0	 525.5343017578125	 44.77772903442383	 202612.859375
31975300.0	 526.30859375	 46.293277740478516	 226900.9375
31975272.0	 527.528564453125	 45.42265319824219	 209243.1875
31975244.0	 528.180419921875	 45.4644889831543	 207731.984375
31975216.0	 527.8861083984375	 45.41599655151367	 220218.625
31975190.0	 528.5903930664062	 45.49015808105469	 214935.0
31975162.0	 525.995849609375	 47.168060302734375	 216334.140625
31975134.0	 525.7124633789062	 49.60255813598633	 292535.28125
31975108.0	 530.187255859375	 42.906707763671875	 181907.078125
31975080.0	 529.3955688476562	 47.475528717041016	 261182.859375
31975024.0	 527.0882568359375	 48.141117095947266	 244702.796875
31974998.0	 527.2422485351562	 44.614356994628906	 199757.0
31974970.0	 528.2578735351562	 49.57179641723633	 309451.625
31974942.0	 528.9804077148438	 44.69076156616211	 212892.90625
31974916.0	 526.648681640625	 46.28445053100586	 219435.703125
31974888.0	 527.2756958007812	 44.888553619384766	 211456.96875
31974860.0	 524.7803344726562	 45.52269744873047	 218567.171875
31974834.0	 527.285888671875	 44.29895782470703	 199163.25
31974806.0	 527.797607421875	 44.83992004394531	 219747.0625
31974778.0	 529.8475952148438	 43.582069396972656	 196366.625
31974750.0	 528.5283203125	 45.992191314697266	 211130.640625
31974724.0	 525.1925048828125	 46.73417663574219	 225450.40625
31974696.0	 524.9833984375	 45.889251708984375	 220873.796875
31974668.0	 527.0446166992188	 47.81574249267578	 218464.34375
31974642.0	 524.8175048828125	 46.15494155883789	 199261.921875
31974614.0	 526.8485717773438	 44.31466293334961	 200365.78125
31974586.0	 526.3458862304688	 45.99940872192383	 226104.34375
31974558.0	 526.5565185546875	 43.69920349121094	 188071.53125
31974504.0	 526.7112426757812	 43.98103332519531	 183902.53125
31974450.0	 527.7400512695312	 46.41670227050781	 223920.546875
31974422.0	 526.667236328125	 45.01011276245117	 212794.015625
31974394.0	 525.9905395507812	 44.706787109375	 206777.609375
31974368.0	 528.9268188476562	 46.147056579589844	 204898.875
31974340.0	 526.7244873046875	 43.727962493896484	 176452.375
31974312.0	 525.8112182617188	 46.576683044433594	 222970.421875
31974284.0	 525.0966186523438	 45.02997589111328	 181524.421875
31974258.0	 528.9812622070312	 46.19839859008789	 228244.40625
31974230.0	 525.837158203125	 43.0718994140625	 198814.90625
31974206.0	 524.1268310546875	 44.94779586791992	 230578.796875
31974178.0	 521.0906982421875	 42.4472770690918	 208552.640625
31974150.0	 526.0653076171875	 43.91057205200195	 210560.75
31974122.0	 523.5309448242188	 42.50288772583008	 204828.875
31974094.0	 527.895751953125	 44.253173828125	 192097.296875
31974066.0	 526.7871704101562	 47.9295768737793	 228618.671875
31974038.0	 526.7376098632812	 46.99079895019531	 209070.078125
31974010.0	 520.587646484375	 43.00212860107422	 181989.328125
31973984.0	 517.53662109375	 46.56431198120117	 211482.40625
31973958.0	 520.2445678710938	 45.48293685913086	 198714.390625
31973932.0	 520.1845703125	 47.845855712890625	 216533.578125
31973904.0	 521.4194946289062	 44.603599548339844	 175671.90625
31973876.0	 522.7703857421875	 43.7685432434082	 179055.59375
31973848.0	 519.7890625	 42.654502868652344	 169778.671875
31973820.0	 517.8533325195312	 44.52357864379883	 224926.078125
31973794.0	 513.2056274414062	 47.146453857421875	 251958.078125
31973766.0	 514.8422241210938	 41.524837493896484	 176130.734375
31973738.0	 516.7861938476562	 43.25168991088867	 162521.140625
31973710.0	 511.6091613769531	 52.19499969482422	 404539.625
31973684.0	 513.986572265625	 46.43672180175781	 201766.734375
31973656.0	 514.2420043945312	 46.79371643066406	 208419.375
31973602.0	 515.2218627929688	 46.225677490234375	 225836.484375
31973574.0	 517.1156616210938	 44.65863037109375	 172439.359375
31973548.0	 513.82080078125	 46.102081298828125	 206869.859375
31973520.0	 517.35400390625	 42.79669189453125	 176852.375
31973492.0	 512.6029663085938	 42.96217346191406	 168537.96875
31973466.0	 514.0967407226562	 43.45609664916992	 171061.59375
31973438.0	 514.3719482421875	 46.16984176635742	 228936.734375
31973408.0	 512.9645385742188	 43.87080001831055	 173930.28125
31973382.0	 514.467529296875	 42.97061538696289	 176079.125
31973354.0	 515.6865844726562	 40.412540435791016	 155892.984375
31973326.0	 510.7450256347656	 43.8854866027832	 222551.796875
31973300.0	 513.4398803710938	 44.32381820678711	 192725.265625
31973272.0	 513.4791870117188	 46.30581283569336	 234352.0625
31973246.0	 515.9009399414062	 45.253910064697266	 171491.15625
31973220.0	 513.6198120117188	 44.69453811645508	 184334.0
31973192.0	 518.5072631835938	 41.514244079589844	 158215.65625
31973164.0	 518.3863525390625	 49.05022048950195	 200030.140625
31973136.0	 522.6563720703125	 46.9129524230957	 197670.234375
31973110.0	 516.9458618164062	 43.895267486572266	 207136.78125
31972972.0	 525.9949951171875	 45.01895523071289	 194278.0625
31972944.0	 530.5369262695312	 47.244407653808594	 235808.984375
31972916.0	 528.3588256835938	 45.27968215942383	 237361.609375
31972890.0	 528.5064086914062	 41.01280212402344	 194531.3125
31972862.0	 530.9168701171875	 43.15467071533203	 215595.453125
31972836.0	 525.4848022460938	 41.75204849243164	 193784.65625
31972808.0	 520.8721313476562	 45.04561233520508	 203454.921875
31972780.0	 517.6691284179688	 42.251224517822266	 178617.953125
31972752.0	 521.9871215820312	 45.364078521728516	 215018.84375
31972696.0	 520.8082275390625	 42.693511962890625	 162741.03125
31972670.0	 519.7619018554688	 46.573219299316406	 207676.171875
31972642.0	 518.4190673828125	 43.61273193359375	 195578.15625
31972616.0	 522.6359252929688	 43.821327209472656	 181117.546875
31972588.0	 521.7373046875	 43.79625701904297	 185885.453125
31972560.0	 517.04296875	 42.23585510253906	 193258.875
31972508.0	 517.3067016601562	 44.9365119934082	 203285.546875
31972480.0	 520.3478393554688	 44.733463287353516	 189083.515625
31972450.0	 518.2429809570312	 48.310081481933594	 238736.609375
31972424.0	 521.6392822265625	 44.77527618408203	 177697.875
31972396.0	 521.0291748046875	 44.61430740356445	 198550.609375
31972368.0	 523.1581420898438	 44.527183532714844	 174225.921875
31972342.0	 519.9669189453125	 49.073944091796875	 248769.921875
31972316.0	 520.1119995117188	 48.343406677246094	 245498.34375
31972288.0	 523.08447265625	 45.12590789794922	 197052.609375
31972260.0	 519.2435913085938	 42.922828674316406	 177672.515625
31972234.0	 521.5409545898438	 42.25178527832031	 200758.59375
31972206.0	 515.5638427734375	 46.498294830322266	 239863.59375
31972178.0	 517.984375	 47.0103645324707	 244044.265625
31972152.0	 521.7298583984375	 45.08186340332031	 205278.5
31972124.0	 520.3522338867188	 46.3868522644043	 235003.921875
31972096.0	 518.1506958007812	 40.20286178588867	 164604.515625
31972070.0	 518.5520629882812	 45.749107360839844	 238978.53125
31972042.0	 520.7324829101562	 43.74913024902344	 184421.640625
31972014.0	 522.6028442382812	 45.51741027832031	 189210.671875
31971986.0	 519.888427734375	 45.83352279663086	 203039.15625
31971960.0	 520.4841918945312	 47.033721923828125	 226082.34375
31971932.0	 522.158447265625	 44.91167068481445	 198964.078125
31971904.0	 524.17529296875	 42.35438537597656	 182519.03125
31971878.0	 519.7718505859375	 47.04722213745117	 204891.046875
31971850.0	 520.9554443359375	 46.31330490112305	 199149.859375
31971794.0	 520.6727905273438	 44.750038146972656	 185305.515625
31971768.0	 522.150146484375	 45.29484176635742	 184056.125
31971740.0	 519.8821411132812	 44.69922637939453	 210585.359375
31971712.0	 520.4274291992188	 44.418243408203125	 199541.296875
31971686.0	 516.9401245117188	 46.50926208496094	 187040.53125
31971658.0	 518.2078247070312	 45.245819091796875	 180065.765625
31971630.0	 519.3206787109375	 45.26267623901367	 204317.265625
31971604.0	 516.3063354492188	 45.02937698364258	 208145.90625
31971576.0	 520.3839111328125	 45.256935119628906	 185959.21875
31971548.0	 520.5451049804688	 44.73049545288086	 192093.046875
31971520.0	 519.2994995117188	 43.736114501953125	 180537.390625
31971494.0	 519.509033203125	 46.11216354370117	 175034.96875
31971464.0	 518.111572265625	 42.4129638671875	 195716.78125
31971386.0	 524.5712890625	 42.41966247558594	 177156.984375
31971358.0	 523.85595703125	 41.72390365600586	 179617.828125
31971330.0	 521.5350341796875	 42.21979522705078	 182645.46875
31971302.0	 518.4669189453125	 43.349884033203125	 169657.671875
31971274.0	 519.9317626953125	 47.63130187988281	 224978.3125
31971248.0	 518.9509887695312	 44.90493392944336	 222860.0
31971220.0	 521.82080078125	 48.0826530456543	 244894.515625
31971194.0	 520.582275390625	 47.88624954223633	 245101.015625
31971166.0	 516.0369873046875	 46.9890022277832	 254415.140625
31971138.0	 520.5838623046875	 41.74991226196289	 188262.734375
31971110.0	 521.272216796875	 42.19438171386719	 201046.359375
31971082.0	 518.9463500976562	 43.28752517700195	 185035.515625
31971056.0	 523.3358154296875	 43.28209686279297	 177283.0625
31971028.0	 521.4619750976562	 44.87141418457031	 186988.625
31971002.0	 519.4943237304688	 43.253414154052734	 176644.859375
31970974.0	 519.151611328125	 44.58103561401367	 203007.796875
31970946.0	 517.136474609375	 45.735172271728516	 214957.671875
