START:	 44.10000000000036
END:	 44.20000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30694004.0	 273.6261291503906	 180.85638427734375	 107118.5078125
30693976.0	 274.371337890625	 174.9077606201172	 92802.7421875
30693950.0	 270.1346130371094	 184.87347412109375	 124879.359375
30693924.0	 273.88067626953125	 180.82876586914062	 93454.421875
30693896.0	 272.4955749511719	 181.84677124023438	 106841.0546875
30693870.0	 274.2843933105469	 177.28091430664062	 92051.1953125
30693844.0	 273.8370361328125	 181.95278930664062	 108597.125
30693816.0	 275.1620788574219	 173.93565368652344	 99274.34375
30693788.0	 278.54705810546875	 173.64723205566406	 99928.171875
30693764.0	 276.61053466796875	 177.2531280517578	 97662.7890625
30693738.0	 274.36883544921875	 180.1405487060547	 107206.609375
30693710.0	 276.590576171875	 174.0259246826172	 96015.078125
30693684.0	 274.6031799316406	 183.7508544921875	 107046.8359375
30693658.0	 277.3043518066406	 174.23785400390625	 93589.6328125
30693632.0	 273.1519470214844	 182.9368133544922	 116283.71875
30693604.0	 275.1014099121094	 178.04745483398438	 99827.265625
30693576.0	 274.9378662109375	 177.9366455078125	 99160.8671875
30693550.0	 274.7633361816406	 173.72366333007812	 87190.2265625
30693524.0	 275.5973815917969	 176.53248596191406	 98847.2265625
30693496.0	 276.65142822265625	 175.97203063964844	 93448.875
30693470.0	 271.3611145019531	 188.68455505371094	 124520.953125
30693444.0	 275.922119140625	 180.5308380126953	 97573.6171875
30693390.0	 276.1335754394531	 179.66046142578125	 111048.46875
30693364.0	 278.79052734375	 175.77804565429688	 98300.46875
30693338.0	 280.3494567871094	 167.85464477539062	 92232.078125
30693310.0	 277.68316650390625	 176.4385528564453	 112706.203125
30693284.0	 278.5470275878906	 178.24147033691406	 108722.1875
30693258.0	 275.8391418457031	 181.35520935058594	 112093.5625
30693232.0	 276.4034729003906	 175.2708282470703	 93650.5703125
30693204.0	 276.69781494140625	 171.1844482421875	 89813.3828125
30693178.0	 273.2734680175781	 180.25889587402344	 107552.6796875
30693150.0	 275.6452941894531	 170.9713897705078	 88004.9765625
30693126.0	 273.30535888671875	 185.3265380859375	 102731.625
30693098.0	 270.75341796875	 185.40699768066406	 108883.4921875
30693070.0	 274.0077209472656	 177.17298889160156	 94872.0078125
30693044.0	 271.7093811035156	 182.6049041748047	 113344.84375
30693018.0	 272.41253662109375	 184.296630859375	 111608.484375
30692990.0	 276.12646484375	 178.7635498046875	 95433.8671875
30692966.0	 276.7828063964844	 174.92347717285156	 101621.6328125
30692940.0	 275.1169128417969	 182.01205444335938	 126512.875
30692910.0	 274.55352783203125	 180.97930908203125	 128242.796875
30692884.0	 273.2156677246094	 176.07305908203125	 112678.9921875
30692858.0	 276.68841552734375	 171.7665557861328	 91923.015625
30692830.0	 277.1349792480469	 174.27279663085938	 90511.15625
30692802.0	 277.9300537109375	 169.83937072753906	 86355.78125
30692778.0	 274.111328125	 185.40509033203125	 125896.0859375
30692750.0	 277.078857421875	 176.32540893554688	 99920.8671875
30692724.0	 276.55224609375	 172.9891815185547	 95852.4921875
30692698.0	 274.7658996582031	 175.22866821289062	 91858.9453125
30692672.0	 269.62127685546875	 191.84779357910156	 134768.046875
30692642.0	 276.65386962890625	 179.8523712158203	 110637.6171875
30692618.0	 273.6846618652344	 182.05589294433594	 117845.859375
30692592.0	 276.95281982421875	 172.4615478515625	 92826.234375
30692564.0	 273.8856506347656	 183.3736114501953	 112910.640625
30692510.0	 274.9526672363281	 173.54721069335938	 90989.1953125
30692484.0	 274.6275634765625	 175.27476501464844	 92777.5
30692458.0	 270.0494689941406	 183.6718292236328	 114971.34375
30692432.0	 273.58758544921875	 175.07142639160156	 87698.53125
30692404.0	 270.2964172363281	 185.78549194335938	 99158.921875
30692380.0	 272.0807800292969	 181.50282287597656	 91138.1953125
30692352.0	 266.56707763671875	 195.7801971435547	 136543.640625
30692324.0	 272.23150634765625	 183.19857788085938	 103774.625
30692298.0	 272.7146301269531	 178.16334533691406	 91762.0234375
30692272.0	 274.0685729980469	 175.84095764160156	 89877.6328125
30692244.0	 271.84710693359375	 183.01646423339844	 99146.2265625
30692218.0	 273.3305969238281	 179.3219451904297	 91520.4453125
30692192.0	 271.4671325683594	 183.31593322753906	 96512.2734375
30692164.0	 273.2474365234375	 181.99429321289062	 95482.3125
30692140.0	 271.4859313964844	 186.6041717529297	 115534.2265625
30692112.0	 272.4273376464844	 175.9250946044922	 89320.2890625
30692086.0	 271.1607971191406	 182.5376739501953	 98601.796875
30692058.0	 272.2507019042969	 177.05178833007812	 99598.21875
30692032.0	 273.8241271972656	 178.73028564453125	 97537.34375
30692004.0	 270.0341491699219	 190.3693084716797	 129439.1015625
30691980.0	 271.5196533203125	 184.07391357421875	 105247.03125
30691950.0	 275.8642272949219	 176.4524383544922	 96357.890625
30691924.0	 275.01824951171875	 179.13592529296875	 99263.84375
30691898.0	 276.6641540527344	 175.39535522460938	 94814.4453125
30691872.0	 276.7414245605469	 176.21844482421875	 97912.328125
30691844.0	 277.37548828125	 175.4880828857422	 94793.21875
30691818.0	 273.0827941894531	 181.52249145507812	 109111.9765625
30691792.0	 274.3115234375	 177.83843994140625	 90158.2421875
30691764.0	 273.0046691894531	 179.77548217773438	 98951.875
30691740.0	 274.4372863769531	 178.0535888671875	 90919.453125
30691712.0	 273.5306091308594	 180.77101135253906	 99808.9765625
30691686.0	 270.9978942871094	 190.0909881591797	 125045.2265625
30691632.0	 276.0242614746094	 173.5978240966797	 90966.1875
30691604.0	 273.83251953125	 182.4303436279297	 111053.390625
30691580.0	 272.52392578125	 179.7449951171875	 102033.796875
30691550.0	 273.8810119628906	 176.63351440429688	 101125.6875
30691524.0	 274.6126708984375	 179.9469451904297	 98768.890625
30691498.0	 273.8152770996094	 180.411865234375	 96678.4921875
30691472.0	 274.2750549316406	 181.64564514160156	 96851.8828125
30691444.0	 270.4652404785156	 186.73626708984375	 113753.0703125
30691420.0	 273.2279052734375	 175.5924072265625	 99068.328125
30691394.0	 273.0191345214844	 181.68910217285156	 96190.1328125
30691364.0	 274.8470764160156	 173.23284912109375	 87477.953125
30691340.0	 265.3119201660156	 194.61378479003906	 139320.421875
30691312.0	 273.0543212890625	 177.431884765625	 95200.6796875
30691286.0	 271.6590881347656	 185.09202575683594	 106627.8515625
30691258.0	 272.32135009765625	 179.91876220703125	 95689.875
30691232.0	 269.4500427246094	 189.70175170898438	 114067.1171875
30691206.0	 272.9617919921875	 183.07435607910156	 98037.4453125
30691180.0	 273.4400329589844	 181.46023559570312	 94988.703125
30691152.0	 272.63330078125	 176.14828491210938	 90787.109375
30691126.0	 271.4991149902344	 181.99327087402344	 98722.2421875
30691100.0	 270.83233642578125	 183.1220245361328	 112290.6953125
30691072.0	 271.34429931640625	 184.86248779296875	 102337.4375
30691044.0	 273.87994384765625	 173.91851806640625	 86337.515625
30691020.0	 270.5946960449219	 184.631591796875	 104669.9921875
30690994.0	 275.44854736328125	 176.1641845703125	 93594.25
30690966.0	 273.7586975097656	 178.84776306152344	 104294.4375
30690940.0	 279.6446838378906	 168.6138458251953	 88812.0
30690914.0	 278.0066833496094	 172.22962951660156	 94091.0703125
30690860.0	 279.9677734375	 165.40090942382812	 87954.6953125
30690834.0	 277.75689697265625	 175.75738525390625	 95443.65625
30690806.0	 275.81341552734375	 175.03768920898438	 95627.1953125
30690752.0	 275.5377502441406	 171.89822387695312	 87599.953125
30690726.0	 273.57904052734375	 180.70774841308594	 96726.5
30690700.0	 276.2447204589844	 173.0136260986328	 85869.8515625
30690674.0	 275.2732849121094	 175.20179748535156	 96986.9609375
30690646.0	 272.5408935546875	 172.33346557617188	 88262.1171875
30690620.0	 268.37957763671875	 177.2547149658203	 100427.921875
30690594.0	 267.9888000488281	 184.25216674804688	 103223.4453125
30690566.0	 274.1067199707031	 174.47872924804688	 88631.359375
30690540.0	 275.2937927246094	 173.5808563232422	 88223.9140625
30690514.0	 274.1892395019531	 176.07708740234375	 89570.390625
30690486.0	 273.3697204589844	 179.81040954589844	 96867.1328125
30690460.0	 274.2542419433594	 176.3768768310547	 91237.5546875
30690434.0	 270.9042053222656	 182.73924255371094	 106454.6015625
30690408.0	 272.7796936035156	 179.1292266845703	 100772.1015625
30690380.0	 271.9244689941406	 181.99229431152344	 106826.8828125
30690354.0	 272.2321472167969	 176.7130126953125	 92992.8046875
30690328.0	 273.1184997558594	 180.11599731445312	 99492.4765625
30690298.0	 274.9736328125	 173.681396484375	 89062.5625
30690274.0	 272.9595642089844	 177.17709350585938	 91701.1015625
30690246.0	 269.0224304199219	 192.24032592773438	 132870.671875
30690220.0	 273.3454895019531	 177.07510375976562	 94202.84375
30690196.0	 274.1496276855469	 178.79261779785156	 101909.734375
30690166.0	 276.9410095214844	 174.62380981445312	 93348.34375
30690140.0	 275.1736145019531	 177.14373779296875	 101084.3828125
30690116.0	 272.4682922363281	 180.35208129882812	 101108.359375
30690088.0	 274.71893310546875	 176.48056030273438	 91600.1875
30690060.0	 273.92767333984375	 179.86085510253906	 100826.3984375
30690034.0	 273.6091003417969	 181.1714630126953	 95882.84375
30690008.0	 274.9616394042969	 180.6074676513672	 98016.1875
30689980.0	 276.93212890625	 174.982177734375	 90445.65625
30689954.0	 275.36676025390625	 179.14569091796875	 97120.546875
30689928.0	 275.7117919921875	 173.103271484375	 90542.6796875
30689874.0	 271.4659729003906	 186.02015686035156	 137575.359375
30689848.0	 277.75445556640625	 171.82623291015625	 91831.1953125
30689820.0	 278.60662841796875	 174.75531005859375	 91261.6484375
30689794.0	 277.40655517578125	 173.80364990234375	 100140.578125
30689768.0	 270.65283203125	 187.9494171142578	 127955.671875
30689742.0	 273.2819519042969	 171.3610076904297	 90571.59375
30689714.0	 268.8976745605469	 180.624755859375	 94509.53125
30689688.0	 268.2181091308594	 180.48350524902344	 87967.890625
30689660.0	 268.82177734375	 175.2808837890625	 82091.546875
30689636.0	 269.33026123046875	 183.16036987304688	 94766.5390625
30689608.0	 270.92095947265625	 179.264404296875	 88219.921875
30689582.0	 265.83477783203125	 189.31832885742188	 117839.890625
30689554.0	 269.0140380859375	 179.1938934326172	 90817.7265625
30689528.0	 268.6354064941406	 185.52162170410156	 97782.484375
30689500.0	 270.4745178222656	 184.4019317626953	 101547.96875
30689474.0	 271.55633544921875	 177.30125427246094	 90993.0703125
30689448.0	 273.75628662109375	 178.33059692382812	 93398.1171875
30689420.0	 272.8741149902344	 177.7085418701172	 98461.296875
30689396.0	 272.0814208984375	 181.74017333984375	 92907.515625
30689368.0	 270.9307861328125	 183.15988159179688	 101958.390625
30689342.0	 273.56927490234375	 177.21493530273438	 91133.5
30689314.0	 269.9703369140625	 186.73329162597656	 117755.1328125
30689288.0	 274.4017639160156	 176.85304260253906	 90433.640625
30689260.0	 269.6293640136719	 189.96664428710938	 127251.3359375
30689236.0	 274.111328125	 176.46173095703125	 97440.171875
30689208.0	 275.116943359375	 177.96481323242188	 97388.4296875
30689182.0	 275.9892272949219	 179.178466796875	 99589.8984375
30689156.0	 273.1629943847656	 189.17291259765625	 121301.0
30689130.0	 279.2947998046875	 178.27932739257812	 105054.859375
30689100.0	 279.7939758300781	 177.55255126953125	 107058.7734375
30689076.0	 282.3237609863281	 165.84776306152344	 94126.1953125
30689048.0	 283.3408508300781	 171.42884826660156	 93979.8359375
30688996.0	 277.85943603515625	 176.91265869140625	 130316.515625
30688968.0	 281.3605041503906	 169.80062866210938	 98119.828125
30688942.0	 279.7292175292969	 174.80538940429688	 105050.484375
30688916.0	 282.185791015625	 168.53482055664062	 88392.5703125
30688890.0	 274.7329406738281	 185.27972412109375	 146461.1875
30688862.0	 278.8265075683594	 174.8246307373047	 110787.9375
30688838.0	 282.6871337890625	 169.50714111328125	 94636.78125
30688808.0	 282.4822082519531	 168.2946014404297	 98068.109375
30688782.0	 278.38262939453125	 176.2483673095703	 114487.7265625
30688752.0	 281.5775451660156	 177.51016235351562	 107554.3359375
30688728.0	 283.23333740234375	 170.673828125	 102025.4453125
30688702.0	 278.5611267089844	 173.1440887451172	 135676.625
30688674.0	 282.3463439941406	 168.27191162109375	 90905.734375
30688648.0	 277.62353515625	 177.9646759033203	 108992.8828125
30688622.0	 279.0577087402344	 171.15426635742188	 90500.3046875
30688596.0	 281.8874816894531	 169.97930908203125	 94617.421875
30688568.0	 283.8694763183594	 168.8162384033203	 106971.7109375
30688542.0	 281.8461608886719	 173.5714569091797	 121180.765625
30688514.0	 282.1114196777344	 171.4447479248047	 109630.625
30688490.0	 284.1744079589844	 166.59982299804688	 92587.3359375
30688460.0	 283.2742004394531	 169.05519104003906	 100436.4921875
30688434.0	 283.88555908203125	 170.3409881591797	 107766.46875
30688408.0	 284.2658996582031	 167.5639190673828	 99146.9453125
30688382.0	 280.9135437011719	 165.21185302734375	 95580.2109375
30688354.0	 283.3210754394531	 166.80331420898438	 97292.078125
30688330.0	 283.98712158203125	 174.179931640625	 111247.7109375
30688300.0	 286.41741943359375	 167.8067626953125	 103530.828125
30688274.0	 283.8974609375	 173.10997009277344	 112733.8828125
30688248.0	 285.6922912597656	 167.8978271484375	 103525.0390625
30688222.0	 282.1762390136719	 171.26022338867188	 130600.5078125
30688196.0	 286.263916015625	 165.12759399414062	 104613.7421875
30688170.0	 284.0074768066406	 173.94789123535156	 114717.3828125
30688116.0	 284.2481689453125	 173.62530517578125	 131195.546875
30688090.0	 285.1607971191406	 165.3726806640625	 96541.3984375
30688060.0	 284.6583251953125	 162.45675659179688	 93419.53125
30688034.0	 282.87701416015625	 170.1641082763672	 94756.453125
30688010.0	 283.6322937011719	 165.30581665039062	 91465.4765625
30687982.0	 280.3969421386719	 172.60499572753906	 111785.546875
30687954.0	 279.2702941894531	 171.07159423828125	 96427.078125
30687930.0	 277.3041076660156	 173.89901733398438	 104184.3125
30687902.0	 277.62127685546875	 174.06884765625	 98452.9609375
30687876.0	 279.0791931152344	 170.92340087890625	 91827.34375
30687850.0	 280.57952880859375	 181.19964599609375	 108402.8984375
30687822.0	 277.7609558105469	 188.89706420898438	 141455.5
30687796.0	 284.45458984375	 171.89376831054688	 98722.6328125
30687770.0	 285.3182067871094	 171.15701293945312	 103144.4453125
30687742.0	 283.9649658203125	 164.29811096191406	 91120.0859375
30687716.0	 277.8707275390625	 175.2224578857422	 111735.6875
30687690.0	 277.04486083984375	 179.25106811523438	 106505.0
30687662.0	 277.4195556640625	 179.20733642578125	 98515.9375
30687636.0	 274.5971984863281	 185.53758239746094	 113318.953125
30687610.0	 275.0784912109375	 182.9922637939453	 99183.3046875
30687582.0	 276.6499328613281	 183.5373992919922	 110790.8984375
30687556.0	 280.98541259765625	 173.4993896484375	 96920.4375
30687530.0	 277.8515625	 176.60000610351562	 98801.828125
30687502.0	 279.7466125488281	 172.99481201171875	 96173.6875
30687476.0	 279.9463195800781	 170.77928161621094	 91572.96875
30687450.0	 279.7593994140625	 177.74461364746094	 98786.78125
30687424.0	 276.4444580078125	 173.34983825683594	 94851.65625
30687398.0	 275.094482421875	 175.8924102783203	 93017.8828125
30687370.0	 275.00164794921875	 170.40829467773438	 84320.84375
30687344.0	 272.23773193359375	 180.82313537597656	 92862.328125
30687318.0	 268.7657470703125	 197.9021453857422	 147440.171875
30687290.0	 280.3157653808594	 176.3752899169922	 103102.1640625
30687238.0	 273.606201171875	 183.37232971191406	 116456.1953125
30687210.0	 275.1755676269531	 178.59881591796875	 101646.4765625
30687184.0	 277.2300720214844	 173.78382873535156	 92784.5
30687156.0	 275.1863708496094	 180.84634399414062	 107009.578125
30687130.0	 272.9742126464844	 180.15650939941406	 107261.5078125
30687104.0	 274.6575012207031	 178.4344482421875	 100095.375
30687078.0	 272.5024719238281	 182.9978485107422	 109305.453125
30687048.0	 274.4432373046875	 175.1200408935547	 89599.53125
30687024.0	 269.766357421875	 181.790283203125	 102778.2890625
30686998.0	 269.8692321777344	 186.36367797851562	 101224.3046875
30686970.0	 269.5386657714844	 184.98094177246094	 100670.296875
30686944.0	 271.92333984375	 179.57571411132812	 86996.265625
30686918.0	 268.7472839355469	 184.78457641601562	 100095.9609375
30686890.0	 271.58758544921875	 175.85891723632812	 85288.2890625
30686864.0	 263.6573486328125	 192.05235290527344	 125619.5703125
30686838.0	 269.8510437011719	 185.5341339111328	 96172.0703125
30686808.0	 267.0870056152344	 184.1898651123047	 103498.0390625
30686784.0	 271.1649169921875	 180.56544494628906	 94449.7421875
30686756.0	 268.1584777832031	 184.6439208984375	 104821.03125
30686730.0	 270.2382507324219	 182.44744873046875	 94152.46875
30686704.0	 266.79339599609375	 191.15721130371094	 109146.640625
30686678.0	 270.6200866699219	 177.332275390625	 91374.15625
30686650.0	 266.0419006347656	 184.8382568359375	 94510.6015625
30686626.0	 265.8231201171875	 185.9074249267578	 105924.6015625
30686598.0	 265.345703125	 191.3590087890625	 109171.5625
30686570.0	 265.851318359375	 188.48776245117188	 98057.578125
30686546.0	 264.9721984863281	 189.8805389404297	 89749.703125
30686516.0	 263.0093688964844	 187.29446411132812	 85459.9765625
30686490.0	 260.4087219238281	 193.00709533691406	 91585.8125
30686464.0	 261.5462646484375	 196.5539093017578	 87079.46875
30686438.0	 258.6839294433594	 211.94699096679688	 119782.078125
30686410.0	 266.1059875488281	 195.17947387695312	 95869.3828125
30686358.0	 267.5869445800781	 187.45848083496094	 103854.03125
30686330.0	 270.48748779296875	 182.98277282714844	 94058.3046875
30686304.0	 268.9477233886719	 188.84974670410156	 105671.5390625
30686278.0	 271.646484375	 178.33956909179688	 92243.953125
30686250.0	 268.9750061035156	 180.4154052734375	 88156.2890625
30686224.0	 267.45855712890625	 176.09446716308594	 83460.7421875
30686196.0	 265.61328125	 185.90122985839844	 93556.0390625
30686170.0	 266.96844482421875	 188.00140380859375	 90437.578125
30686146.0	 269.8935241699219	 181.93858337402344	 86876.0546875
30686118.0	 266.332763671875	 184.8716583251953	 104056.4296875
30686092.0	 270.5012512207031	 183.5473175048828	 92107.140625
30686066.0	 267.7787780761719	 185.44239807128906	 92277.1796875
30686038.0	 268.17279052734375	 182.15447998046875	 88205.421875
30686010.0	 265.5792541503906	 182.73062133789062	 83859.296875
30685986.0	 263.69757080078125	 180.01895141601562	 79848.09375
30685958.0	 260.3900451660156	 189.0398406982422	 87351.9140625
30685930.0	 258.6777038574219	 194.867431640625	 86931.484375
30685904.0	 259.287109375	 201.6621856689453	 97766.3828125
30685878.0	 266.8124084472656	 196.11842346191406	 99264.6875
30685850.0	 273.1630554199219	 184.07907104492188	 95914.640625
30685826.0	 275.5288391113281	 176.78819274902344	 103673.640625
30685798.0	 273.015380859375	 178.59466552734375	 102189.7890625
30685772.0	 279.7795104980469	 178.3346710205078	 97311.9375
30685746.0	 290.68804931640625	 168.24429321289062	 104297.1953125
30685718.0	 294.2286071777344	 156.1730499267578	 100974.8828125
30685692.0	 291.6376037597656	 164.78250122070312	 112928.5625
30685664.0	 290.36376953125	 166.32020568847656	 144248.765625
30685612.0	 294.1962585449219	 160.28927612304688	 105692.4453125
30685584.0	 295.5125427246094	 159.89122009277344	 103242.4375
30685558.0	 295.4814453125	 154.92901611328125	 102547.9453125
30685532.0	 287.47174072265625	 166.5952606201172	 140753.375
30685480.0	 285.24658203125	 167.4821319580078	 114821.5859375
30685452.0	 287.5091857910156	 161.62289428710938	 94232.296875
30685424.0	 283.61419677734375	 169.88568115234375	 107959.6015625
30685400.0	 282.0821228027344	 174.96463012695312	 135021.890625
30685374.0	 286.8733215332031	 160.3419647216797	 94440.515625
30685346.0	 282.09564208984375	 160.5457763671875	 86797.78125
30685320.0	 280.0614929199219	 167.98341369628906	 94364.3671875
30685292.0	 278.72576904296875	 171.39288330078125	 94197.5703125
30685264.0	 275.00250244140625	 182.4320526123047	 124769.9296875
30685240.0	 279.24072265625	 172.6673583984375	 95822.5078125
30685212.0	 278.7845764160156	 174.27073669433594	 101280.71875
30685186.0	 277.9609069824219	 178.3377227783203	 105252.4765625
30685160.0	 276.8134460449219	 176.8240203857422	 110038.828125
30685134.0	 280.76531982421875	 171.24891662597656	 93040.515625
30685106.0	 279.25531005859375	 176.93402099609375	 108267.859375
30685080.0	 279.591796875	 182.47230529785156	 125183.8984375
30685052.0	 281.76690673828125	 176.01171875	 120461.265625
30685026.0	 283.3474426269531	 168.6312255859375	 94744.59375
30685000.0	 281.99749755859375	 174.36892700195312	 104890.8046875
30684972.0	 282.357666015625	 170.68080139160156	 99125.5390625
30684944.0	 280.6216125488281	 170.57498168945312	 102710.640625
30684920.0	 285.2936706542969	 169.77593994140625	 100254.265625
30684894.0	 287.4797058105469	 167.25201416015625	 103591.328125
30684866.0	 283.9764099121094	 167.03921508789062	 115187.859375
30684840.0	 283.054443359375	 166.16180419921875	 101940.0625
30684814.0	 282.610595703125	 170.33595275878906	 93016.84375
30684786.0	 281.1358947753906	 174.13101196289062	 102644.765625
30684760.0	 281.8233947753906	 174.25466918945312	 103230.4375
30684734.0	 281.8427429199219	 175.2842254638672	 115257.5390625
30684704.0	 283.0619201660156	 168.47555541992188	 99436.5234375
30684680.0	 283.0011291503906	 171.06027221679688	 102583.5625
30684652.0	 280.2372131347656	 168.0193328857422	 99458.4453125
30684600.0	 279.5837707519531	 177.92323303222656	 105332.6015625
30684574.0	 279.4258117675781	 174.0634765625	 97702.71875
30684544.0	 278.4266052246094	 174.78558349609375	 104771.6640625
30684520.0	 276.41229248046875	 184.8575439453125	 132452.546875
30684494.0	 279.865478515625	 171.05465698242188	 90979.7265625
30684466.0	 277.8028869628906	 178.2021484375	 103150.125
30684442.0	 281.38525390625	 171.44210815429688	 97020.78125
30684414.0	 278.23724365234375	 171.67481994628906	 107460.1953125
30684386.0	 281.2279052734375	 167.06593322753906	 92333.59375
30684360.0	 282.8426818847656	 171.45974731445312	 99038.3359375
30684334.0	 281.219970703125	 170.3057861328125	 96025.1171875
30684306.0	 281.76123046875	 170.2270050048828	 106951.5234375
30684278.0	 281.8623352050781	 165.51895141601562	 94368.4375
30684252.0	 283.4974060058594	 163.9561309814453	 99371.6484375
30684226.0	 285.8154602050781	 164.03982543945312	 97730.09375
30684198.0	 283.39178466796875	 163.52523803710938	 94913.6875
30684174.0	 285.2358093261719	 165.43984985351562	 98933.0703125
30684146.0	 286.00244140625	 163.95498657226562	 93987.9140625
30684118.0	 284.539794921875	 169.7976531982422	 97050.7890625
30684094.0	 280.2484436035156	 175.8370819091797	 118855.734375
30684066.0	 278.8634033203125	 170.08380126953125	 92955.71875
30684040.0	 278.7193298339844	 174.32723999023438	 100370.71875
30684012.0	 274.6336975097656	 194.91265869140625	 147289.734375
30683986.0	 281.2583923339844	 170.61102294921875	 109379.3984375
30683958.0	 274.1397399902344	 181.4946746826172	 141412.546875
30683934.0	 282.5340270996094	 179.2698974609375	 103827.890625
30683906.0	 297.3805236816406	 168.72793579101562	 123850.625
30683880.0	 304.35528564453125	 151.42051696777344	 118506.125
30683854.0	 304.8030700683594	 148.89334106445312	 102661.65625
30683826.0	 299.4990234375	 156.67453002929688	 129310.90625
30683798.0	 299.423583984375	 161.82252502441406	 135919.015625
30683774.0	 301.6383972167969	 151.8580322265625	 108411.25
30683720.0	 300.6814880371094	 155.66920471191406	 115205.03125
30683694.0	 297.71917724609375	 143.07582092285156	 94227.5234375
30683668.0	 290.85833740234375	 162.956298828125	 103618.890625
30683640.0	 288.6671447753906	 162.17446899414062	 109532.40625
30683614.0	 289.9483642578125	 159.7607421875	 100728.5078125
30683588.0	 286.88427734375	 166.19483947753906	 101703.609375
30683560.0	 279.1010437011719	 166.2229766845703	 125384.390625
30683534.0	 270.20367431640625	 178.3037567138672	 121885.046875
30683508.0	 275.7723388671875	 190.1195526123047	 107546.78125
30683480.0	 283.90997314453125	 171.36465454101562	 103080.5
30683454.0	 286.07647705078125	 172.636962890625	 124432.9453125
30683428.0	 285.1825256347656	 172.9688262939453	 116581.953125
30683400.0	 289.4729919433594	 166.14772033691406	 115986.0625
30683376.0	 289.5155334472656	 152.66864013671875	 90415.796875
30683348.0	 286.0085144042969	 168.8158721923828	 114406.1484375
30683320.0	 286.86279296875	 159.3665313720703	 117920.40625
30683294.0	 278.8555908203125	 165.1932830810547	 115497.875
30683268.0	 278.6042175292969	 170.7293243408203	 130743.2890625
30683240.0	 285.560791015625	 156.24412536621094	 99442.9375
30683214.0	 284.6197204589844	 172.01356506347656	 107148.2421875
30683188.0	 287.3979797363281	 166.55772399902344	 123369.5859375
30683160.0	 293.3779602050781	 160.1993865966797	 99935.1171875
30683136.0	 290.6464538574219	 163.8438720703125	 105364.4140625
30683108.0	 286.1348876953125	 159.1512451171875	 94528.6328125
30683082.0	 280.8632507324219	 166.78823852539062	 99435.109375
30683056.0	 280.2281494140625	 178.4513702392578	 118262.984375
30683028.0	 292.18048095703125	 166.99517822265625	 109068.421875
30683000.0	 293.9530029296875	 168.26638793945312	 116821.3828125
30682948.0	 301.5311584472656	 151.2028045654297	 102361.8125
30682922.0	 299.14154052734375	 154.17933654785156	 106614.5625
30682892.0	 293.1463928222656	 162.9130401611328	 135662.109375
30682840.0	 292.152099609375	 163.5116424560547	 132912.140625
30682814.0	 296.90130615234375	 155.26048278808594	 102612.9765625
30682790.0	 294.11309814453125	 156.910400390625	 101893.3984375
30682760.0	 293.45721435546875	 157.02931213378906	 100761.703125
30682734.0	 288.7200012207031	 158.4814453125	 98859.875
30682708.0	 284.34588623046875	 168.8685302734375	 93903.4609375
30682682.0	 273.9770202636719	 177.94065856933594	 90237.96875
30682654.0	 267.3700866699219	 191.41407775878906	 111929.8671875
30682630.0	 271.15985107421875	 180.35565185546875	 88829.9140625
30682600.0	 270.78448486328125	 174.7769012451172	 83696.609375
30682574.0	 268.57769775390625	 185.2861328125	 96130.8359375
30682548.0	 268.9955139160156	 187.44976806640625	 112856.2890625
30682522.0	 268.3680114746094	 192.29995727539062	 106971.0703125
30682492.0	 270.9277038574219	 182.35487365722656	 95647.5234375
30682468.0	 273.2164001464844	 181.49864196777344	 97246.6953125
30682440.0	 273.6178283691406	 182.34576416015625	 93839.71875
30682414.0	 266.649169921875	 192.0096435546875	 121584.34375
30682390.0	 269.7931823730469	 188.02293395996094	 110072.015625
30682362.0	 268.1668701171875	 188.8352508544922	 95419.3671875
30682336.0	 268.0946044921875	 189.5941925048828	 99588.015625
30682308.0	 269.40814208984375	 187.67636108398438	 97217.75
30682282.0	 265.3655090332031	 192.04551696777344	 99326.7265625
30682254.0	 266.50860595703125	 182.6454620361328	 84495.8359375
30682230.0	 265.712158203125	 190.97201538085938	 114197.3515625
30682200.0	 267.4857482910156	 181.7313232421875	 90445.7109375
30682174.0	 267.3968811035156	 191.2623748779297	 101492.0546875
30682148.0	 267.9517517089844	 186.53982543945312	 89938.109375
30682122.0	 262.4145202636719	 201.32235717773438	 125012.40625
30682094.0	 265.2359924316406	 191.02606201171875	 107432.4296875
30682070.0	 267.4617919921875	 189.6781005859375	 93752.4140625
30682042.0	 266.5492858886719	 190.2784881591797	 100222.1953125
30682014.0	 267.1293640136719	 186.17127990722656	 91706.21875
30681962.0	 265.98150634765625	 193.79148864746094	 108335.40625
30681936.0	 268.0931091308594	 189.6123809814453	 101108.671875
30681908.0	 265.3406677246094	 194.52944946289062	 111257.2578125
30681882.0	 269.3925476074219	 181.80247497558594	 88723.453125
30681856.0	 266.6174621582031	 191.25657653808594	 104131.5703125
30681828.0	 264.4477844238281	 191.0273895263672	 105913.7890625
30681802.0	 266.1878662109375	 187.64503479003906	 95044.5234375
30681776.0	 268.1679992675781	 185.94085693359375	 93227.890625
30681748.0	 264.02532958984375	 191.43450927734375	 106811.046875
30681722.0	 266.1684265136719	 185.91233825683594	 88690.9140625
30681696.0	 266.71917724609375	 182.92568969726562	 86520.84375
30681668.0	 269.4068908691406	 183.64108276367188	 94076.578125
