START:	 47.90000000000041
END:	 48.00000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33327224.0	 272.3306579589844	 168.24728393554688	 132058.609375
33327198.0	 273.11614990234375	 172.4709930419922	 143886.578125
33327174.0	 276.27587890625	 168.4792022705078	 131309.890625
33327148.0	 270.202392578125	 177.06597900390625	 155177.171875
33327122.0	 268.7093811035156	 178.10720825195312	 142874.3125
33327096.0	 271.4697570800781	 181.005859375	 148434.09375
33327072.0	 272.6937255859375	 173.64141845703125	 138005.984375
33327046.0	 270.65545654296875	 182.78903198242188	 160521.015625
33327018.0	 272.41033935546875	 175.66184997558594	 148356.296875
33326992.0	 270.9094543457031	 182.75611877441406	 154210.96875
33326970.0	 269.94219970703125	 175.36984252929688	 147282.453125
33326942.0	 265.8571472167969	 191.00552368164062	 179078.96875
33326916.0	 272.2616882324219	 174.52806091308594	 143784.859375
33326892.0	 271.9575500488281	 168.6183624267578	 142738.0625
33326866.0	 273.9916687011719	 175.20806884765625	 154323.25
33326840.0	 272.75909423828125	 179.3361053466797	 139468.96875
33326812.0	 273.786376953125	 173.92539978027344	 143583.234375
33326788.0	 270.234130859375	 175.2715301513672	 148705.59375
33326762.0	 275.38336181640625	 166.22625732421875	 134160.625
33326736.0	 270.6282958984375	 172.71401977539062	 134650.515625
33326710.0	 270.8863830566406	 183.59414672851562	 153398.84375
33326686.0	 271.60992431640625	 178.7378692626953	 162566.96875
33326660.0	 270.48162841796875	 179.74415588378906	 143968.8125
33326632.0	 270.62158203125	 180.1217041015625	 151598.09375
33326608.0	 272.0039978027344	 179.8633270263672	 147807.875
33326582.0	 268.64080810546875	 170.7227783203125	 142122.46875
33326556.0	 272.6758117675781	 169.81033325195312	 144459.34375
33326530.0	 267.0796813964844	 183.05796813964844	 173029.09375
33326504.0	 267.848876953125	 185.70375061035156	 153243.578125
33326478.0	 269.6014099121094	 175.06053161621094	 141209.75
33326426.0	 250.2484130859375	 237.052490234375	 246864.234375
33326378.0	 263.93267822265625	 198.79647827148438	 185930.53125
33326350.0	 272.8037109375	 170.10549926757812	 140825.0
33326324.0	 268.30230712890625	 186.8716278076172	 169548.46875
33326300.0	 274.7927551269531	 168.37527465820312	 130583.0234375
33326274.0	 269.9221496582031	 181.1936492919922	 151263.765625
33326246.0	 270.5674743652344	 171.5232391357422	 136293.953125
33326224.0	 268.86859130859375	 188.1514129638672	 145391.75
33326196.0	 269.141845703125	 175.8448944091797	 148365.046875
33326170.0	 271.822021484375	 181.53880310058594	 159130.8125
33326146.0	 271.2880554199219	 187.9364013671875	 170647.96875
33326118.0	 266.68096923828125	 193.49339294433594	 171055.171875
33326092.0	 271.85986328125	 174.57833862304688	 137541.09375
33326066.0	 274.4451904296875	 173.53738403320312	 151528.09375
33326040.0	 275.0614013671875	 170.30517578125	 134896.625
33326016.0	 275.83465576171875	 170.6243438720703	 149300.25
33325990.0	 271.6493225097656	 185.6814422607422	 155508.78125
33325964.0	 272.5125427246094	 170.34486389160156	 145765.40625
33325940.0	 274.0199890136719	 171.78775024414062	 135861.03125
33325914.0	 265.37738037109375	 195.0467071533203	 165879.796875
33325886.0	 273.6296081542969	 167.60794067382812	 139738.21875
33325860.0	 271.8832702636719	 178.78973388671875	 155479.140625
33325836.0	 268.0953063964844	 190.154052734375	 177411.9375
33325810.0	 271.75775146484375	 177.5600128173828	 169108.71875
33325784.0	 271.0359191894531	 184.86114501953125	 147484.234375
33325758.0	 271.6640930175781	 177.21766662597656	 148454.234375
33325732.0	 270.5234375	 180.70127868652344	 149976.0625
33325708.0	 273.06591796875	 178.907470703125	 141274.125
33325680.0	 274.9269104003906	 167.83929443359375	 136956.828125
33325656.0	 271.5453796386719	 176.4061737060547	 142311.671875
33325630.0	 271.3016052246094	 176.41944885253906	 141364.546875
33325528.0	 275.19195556640625	 175.33892822265625	 149292.640625
33325500.0	 266.8504943847656	 197.041259765625	 207616.59375
33325474.0	 268.1829528808594	 182.85572814941406	 164886.09375
33325448.0	 274.58197021484375	 176.3363800048828	 134555.96875
33325422.0	 272.6433410644531	 174.13938903808594	 139445.09375
33325398.0	 272.57830810546875	 173.02671813964844	 138903.390625
33325374.0	 273.0554504394531	 177.08804321289062	 144263.15625
33325346.0	 270.4685974121094	 177.41461181640625	 140756.125
33325320.0	 265.6025085449219	 190.61618041992188	 182751.765625
33325294.0	 270.3012390136719	 173.77163696289062	 140724.828125
33325270.0	 270.4993896484375	 177.6284942626953	 147335.203125
33325244.0	 268.1806945800781	 185.2520751953125	 162437.21875
33325218.0	 272.3483581542969	 182.9805450439453	 140974.0
33325192.0	 268.5437316894531	 179.05624389648438	 140446.046875
33325168.0	 269.8701477050781	 181.05567932128906	 153145.171875
33325142.0	 271.671142578125	 169.67605590820312	 135310.96875
33325116.0	 271.2786560058594	 169.91958618164062	 129775.5078125
33325090.0	 270.1763916015625	 174.9017791748047	 146264.421875
33325064.0	 270.0203857421875	 184.0491180419922	 144630.484375
33325038.0	 268.6726989746094	 181.28662109375	 162390.859375
33325012.0	 276.739501953125	 170.68145751953125	 136151.484375
33324986.0	 266.6203918457031	 186.25277709960938	 180706.71875
33324962.0	 276.00927734375	 163.0244598388672	 124461.1875
33324936.0	 272.272216796875	 186.51377868652344	 144429.0625
33324908.0	 273.9384765625	 170.17247009277344	 137694.671875
33324884.0	 275.383056640625	 165.49423217773438	 120129.65625
33324858.0	 274.95556640625	 180.27528381347656	 155815.5
33324832.0	 278.0032653808594	 173.58033752441406	 140678.9375
33324806.0	 276.0902099609375	 175.25064086914062	 133895.265625
33324782.0	 279.8359069824219	 158.44374084472656	 124849.796875
33324652.0	 272.2867126464844	 186.7946319580078	 157780.546875
33324626.0	 280.4210510253906	 160.5897674560547	 117157.6953125
33324602.0	 277.97564697265625	 168.9700164794922	 132207.03125
33324574.0	 272.0927734375	 185.72335815429688	 179296.4375
33324548.0	 277.6993408203125	 167.1817169189453	 130835.3125
33324524.0	 277.891357421875	 164.72744750976562	 135053.125
33324498.0	 273.5718688964844	 182.33370971679688	 171677.171875
33324472.0	 277.4647216796875	 171.07945251464844	 144726.625
33324446.0	 277.973876953125	 165.19752502441406	 129940.4765625
33324422.0	 278.9415283203125	 165.22891235351562	 127894.46875
33324396.0	 280.1986389160156	 168.12020874023438	 130878.6484375
33324368.0	 278.5841979980469	 168.73313903808594	 127736.765625
33324342.0	 278.35833740234375	 172.43832397460938	 132614.5625
33324318.0	 276.26922607421875	 177.76612854003906	 148138.578125
33324292.0	 276.4566955566406	 175.5923614501953	 141937.28125
33324266.0	 281.0047302246094	 165.5413360595703	 133020.375
33324240.0	 269.8794250488281	 190.74757385253906	 166754.4375
33324216.0	 272.951416015625	 172.62107849121094	 136983.015625
33324190.0	 275.1648254394531	 179.92955017089844	 136347.640625
33324162.0	 277.4560241699219	 171.27841186523438	 150644.46875
33324138.0	 281.3125	 163.26661682128906	 130633.0078125
33324112.0	 277.3720397949219	 177.84048461914062	 162651.203125
33324086.0	 278.4697265625	 169.32310485839844	 129863.3828125
33324062.0	 269.5806884765625	 185.34754943847656	 171225.53125
33324036.0	 273.20672607421875	 181.01719665527344	 146364.046875
33326384.0	 261.684326171875	 411.3883361816406	 65815.5390625
33326434.0	 261.1160583496094	 414.50909423828125	 66448.1484375
33326486.0	 259.5419006347656	 405.20953369140625	 63954.421875
33326538.0	 259.8127136230469	 409.7496032714844	 65568.4765625
33326588.0	 259.87408447265625	 408.33905029296875	 65731.96875
33326692.0	 261.3472595214844	 421.2314147949219	 68184.6953125
33326846.0	 264.4508056640625	 392.5898742675781	 62433.42578125
33326898.0	 264.21490478515625	 418.8876647949219	 74139.5625
33326948.0	 262.7948303222656	 401.2175598144531	 62902.921875
33327002.0	 261.8641052246094	 410.89990234375	 66172.34375
33327052.0	 264.111572265625	 400.2451477050781	 63581.609375
33327102.0	 264.4856262207031	 417.08013916015625	 69325.359375
33327156.0	 263.3047180175781	 412.71392822265625	 70293.6875
33327208.0	 265.17596435546875	 419.1528625488281	 69795.6796875
33327256.0	 263.64752197265625	 404.09893798828125	 69939.9296875
33327310.0	 263.40740966796875	 431.0509948730469	 71531.1875
33327362.0	 262.4560852050781	 403.5151672363281	 63547.76953125
33327412.0	 262.45001220703125	 428.633056640625	 65546.6875
33327514.0	 260.3199157714844	 422.5317687988281	 68425.9140625
33327566.0	 264.22418212890625	 379.44659423828125	 59307.02734375
33327618.0	 262.88726806640625	 416.9082946777344	 75219.203125
33327670.0	 264.2294006347656	 418.6542663574219	 70013.3046875
33327722.0	 264.0440673828125	 421.06103515625	 74153.6171875
33327772.0	 263.4236145019531	 419.93310546875	 69284.09375
33327824.0	 262.1785583496094	 415.5350646972656	 69529.875
33327876.0	 264.3829650878906	 409.1105041503906	 65817.828125
33327926.0	 265.6330871582031	 420.68023681640625	 71862.59375
33327978.0	 264.89300537109375	 434.6091613769531	 75532.6484375
33328030.0	 265.89141845703125	 421.1815185546875	 72098.84375
33328080.0	 266.0289001464844	 413.5060119628906	 68587.5625
33328132.0	 267.6455993652344	 410.0881042480469	 65671.0390625
33328184.0	 267.4656677246094	 399.7162780761719	 62165.38671875
33328234.0	 265.76373291015625	 405.02960205078125	 67771.3515625
33328286.0	 267.5958557128906	 408.2209777832031	 67990.4921875
33328338.0	 264.4019470214844	 396.6813659667969	 72451.984375
33328388.0	 263.6083984375	 393.18505859375	 75044.140625
33328440.0	 264.800537109375	 432.17279052734375	 69766.9296875
33328544.0	 263.99505615234375	 411.3600769042969	 76112.5234375
33328596.0	 263.8453369140625	 414.3404235839844	 68365.5390625
33328646.0	 268.2043151855469	 422.6592102050781	 71982.1875
33328698.0	 271.0613708496094	 428.4306945800781	 65888.8984375
33328750.0	 269.0484924316406	 429.2273864746094	 73446.890625
33328802.0	 272.7904052734375	 401.9910888671875	 65392.44921875
33328852.0	 270.99951171875	 422.02899169921875	 67579.4921875
33328904.0	 268.7458801269531	 404.6040954589844	 66655.5
33328954.0	 268.0881042480469	 420.49664306640625	 68147.2578125
33329008.0	 269.461669921875	 415.24652099609375	 64005.03515625
33329058.0	 268.6683654785156	 416.9489440917969	 68434.25
33329110.0	 270.2559814453125	 432.93804931640625	 75241.78125
33329160.0	 271.184814453125	 413.01116943359375	 67264.796875
33329212.0	 266.4108581542969	 400.14666748046875	 65115.078125
33329264.0	 269.1310119628906	 405.0281066894531	 64670.74609375
33329316.0	 270.84661865234375	 402.06744384765625	 65167.42578125
33329368.0	 270.6396484375	 426.6023254394531	 67341.4453125
33329418.0	 271.2186584472656	 418.7991638183594	 74979.96875
33329470.0	 271.3243103027344	 417.4925537109375	 67919.1328125
33329524.0	 270.92230224609375	 422.4249572753906	 64156.45703125
33329572.0	 268.7110290527344	 421.0865783691406	 69649.1640625
33329624.0	 271.19122314453125	 421.99237060546875	 70663.109375
33329678.0	 268.3915710449219	 418.69769287109375	 71776.1640625
33329728.0	 267.8212585449219	 408.5606689453125	 68715.6640625
33329778.0	 267.7261047363281	 422.1294250488281	 70884.296875
33329832.0	 269.9599914550781	 422.31756591796875	 69501.140625
33329880.0	 271.4625244140625	 416.23297119140625	 67369.9765625
33329934.0	 270.6746520996094	 404.08477783203125	 69209.8671875
33329986.0	 270.5840759277344	 414.0577697753906	 73804.0234375
33330036.0	 268.3017578125	 412.8657531738281	 64664.296875
33330088.0	 268.4367980957031	 411.91949462890625	 68832.828125
33330140.0	 269.6590576171875	 411.762939453125	 69435.9453125
33330242.0	 268.5363464355469	 410.4246826171875	 70248.359375
33330294.0	 270.9707946777344	 416.6406555175781	 69667.265625
33330346.0	 270.8153991699219	 420.1141357421875	 68359.984375
33330396.0	 269.7445068359375	 397.03155517578125	 60249.89453125
33330448.0	 269.79815673828125	 425.3587646484375	 74853.109375
33330500.0	 269.6327209472656	 436.86822509765625	 76349.6328125
33330550.0	 270.3528137207031	 425.5998229980469	 76264.21875
33330602.0	 270.3934020996094	 421.90228271484375	 72762.515625
33330654.0	 269.2773742675781	 420.4291687011719	 77194.078125
33330704.0	 270.7466735839844	 422.84686279296875	 74854.5625
33330756.0	 268.09259033203125	 429.88861083984375	 75017.375
33330808.0	 268.9565124511719	 416.36834716796875	 73624.703125
33330858.0	 270.4901123046875	 400.06500244140625	 61922.7421875
33330910.0	 269.7722473144531	 412.3644104003906	 64915.48046875
33330962.0	 268.81243896484375	 429.82171630859375	 76033.875
33331014.0	 269.3506164550781	 412.1768493652344	 67374.28125
33331064.0	 268.0955810546875	 404.4674377441406	 62973.40234375
33331116.0	 269.6505126953125	 412.7786865234375	 72299.1640625
33331168.0	 271.04669189453125	 416.4713134765625	 67974.0703125
33331218.0	 272.715087890625	 418.86578369140625	 76036.3203125
33331270.0	 273.4874267578125	 427.3653259277344	 72107.7734375
33331324.0	 274.3108825683594	 434.95819091796875	 79031.5859375
33331372.0	 271.55560302734375	 428.1920471191406	 76977.8671875
33331424.0	 269.8821716308594	 429.33831787109375	 74358.6484375
33331476.0	 269.28369140625	 410.448486328125	 65301.5703125
33331528.0	 271.61041259765625	 428.8220520019531	 74429.359375
33331580.0	 270.3287353515625	 417.4205017089844	 73657.953125
33331632.0	 270.6318054199219	 402.0629577636719	 65274.6015625
33331682.0	 270.6597900390625	 428.5151062011719	 67664.3046875
33331836.0	 271.36798095703125	 415.5010070800781	 66098.609375
33331942.0	 272.7007141113281	 413.4496154785156	 64727.9453125
33331992.0	 271.5795593261719	 416.7590637207031	 67814.6953125
33332044.0	 270.29010009765625	 396.30389404296875	 62931.46484375
33332094.0	 271.57049560546875	 424.46337890625	 72284.3515625
33332146.0	 270.7226257324219	 415.9596862792969	 70733.2578125
33332198.0	 270.4714660644531	 422.06439208984375	 72523.71875
33332250.0	 269.0888366699219	 403.7673034667969	 65358.30078125
33332300.0	 269.6776123046875	 413.9165344238281	 61814.14453125
33332352.0	 267.6894226074219	 404.23638916015625	 67667.625
33332404.0	 262.6311950683594	 398.8919372558594	 61331.8984375
33332456.0	 265.57281494140625	 429.3348388671875	 71368.3203125
33332506.0	 266.965087890625	 438.8697204589844	 72611.953125
33332558.0	 270.3656311035156	 419.4408264160156	 66577.515625
33332608.0	 271.75018310546875	 422.9839172363281	 71581.140625
33332660.0	 265.4808349609375	 394.38134765625	 65116.58203125
33332712.0	 261.5001525878906	 407.66156005859375	 71421.6953125
33332764.0	 259.50927734375	 403.9235534667969	 68007.1015625
33332918.0	 260.02288818359375	 405.3020324707031	 63882.515625
33332970.0	 261.4665222167969	 419.5914001464844	 70856.921875
33333020.0	 261.9457702636719	 417.7877197265625	 68967.09375
33333072.0	 262.8487548828125	 407.6611633300781	 61537.34375
33333124.0	 261.0760192871094	 414.3945617675781	 70306.71875
33333482.0	 262.2115783691406	 424.4364318847656	 67692.734375
33333534.0	 263.1309814453125	 440.6697082519531	 77214.65625
33333636.0	 267.3490905761719	 408.9681396484375	 69127.0390625
33333688.0	 268.3428039550781	 412.3142395019531	 65169.62890625
33333740.0	 271.97381591796875	 415.0030822753906	 70052.4375
33333792.0	 274.9010314941406	 444.06341552734375	 78180.84375
33333842.0	 276.9056396484375	 412.9112854003906	 69600.5390625
33333896.0	 279.0213623046875	 422.1171569824219	 68040.7890625
33333948.0	 278.899658203125	 411.82073974609375	 65286.47265625
33333998.0	 278.34283447265625	 428.9132080078125	 79616.09375
33334050.0	 277.1583251953125	 420.3232421875	 66295.828125
33334102.0	 274.2453308105469	 427.67254638671875	 74102.796875
33334152.0	 276.85064697265625	 433.401611328125	 76035.6328125
33334206.0	 277.0140686035156	 425.2640380859375	 70171.640625
33334256.0	 277.9490966796875	 420.18017578125	 68413.609375
33334306.0	 279.3156433105469	 426.29766845703125	 69771.6484375
33334358.0	 279.104736328125	 423.578369140625	 72465.2421875
33334410.0	 279.9263610839844	 427.07843017578125	 68831.1640625
33334460.0	 280.71685791015625	 446.0262451171875	 77993.765625
33334514.0	 281.8619079589844	 428.3988952636719	 69823.4375
33334564.0	 278.77032470703125	 405.4203186035156	 66651.0
33334614.0	 278.1211242675781	 402.82843017578125	 66661.65625
33334668.0	 276.7613830566406	 437.32421875	 82028.0078125
33334720.0	 276.27557373046875	 431.2409973144531	 78244.984375
33334768.0	 275.1555480957031	 394.3706970214844	 58702.41796875
33334822.0	 274.8194274902344	 439.8598937988281	 71266.1796875
33334874.0	 275.52001953125	 426.0622253417969	 78869.6484375
33334926.0	 274.14117431640625	 391.1570739746094	 64156.09765625
33334976.0	 274.5923767089844	 414.5830383300781	 73387.7734375
33335028.0	 272.44482421875	 400.3248596191406	 70985.6640625
33335080.0	 268.17236328125	 405.2976989746094	 66743.1640625
33335130.0	 265.6176452636719	 425.6984558105469	 65660.9453125
33335182.0	 263.9104919433594	 399.41778564453125	 61337.4921875
33335234.0	 263.5154113769531	 402.07965087890625	 66903.34375
33335336.0	 267.70159912109375	 418.23931884765625	 72621.6171875
33335388.0	 264.2607116699219	 408.29888916015625	 66249.7890625
33335438.0	 262.63623046875	 419.3460998535156	 70211.4921875
33335490.0	 264.0254211425781	 427.06805419921875	 67733.6796875
33335592.0	 265.14178466796875	 438.34295654296875	 69382.171875
33335644.0	 266.1545104980469	 418.96038818359375	 69689.3359375
33335696.0	 262.986328125	 409.7771911621094	 66232.65625
33335746.0	 260.8413391113281	 401.6417236328125	 66417.6015625
33335798.0	 262.1141052246094	 426.7763671875	 71773.5703125
33335852.0	 263.1773681640625	 423.88690185546875	 69690.4296875
33335900.0	 263.91015625	 403.5850524902344	 57985.984375
33335952.0	 261.2596130371094	 408.81304931640625	 66984.4140625
33336006.0	 263.9059143066406	 413.47576904296875	 67659.7421875
33336058.0	 262.4613342285156	 401.5641174316406	 63121.9765625
33336106.0	 263.9651794433594	 414.9377746582031	 68753.0625
33336160.0	 263.3816833496094	 425.2425537109375	 67158.6953125
33336212.0	 265.2076110839844	 417.35223388671875	 71912.890625
33336262.0	 267.07623291015625	 423.00238037109375	 68663.8125
33336314.0	 264.6295166015625	 427.37713623046875	 70394.3984375
33336366.0	 267.2404479980469	 408.2572021484375	 63626.79296875
33336416.0	 266.76611328125	 424.28125	 73915.90625
33336470.0	 267.8706970214844	 419.455322265625	 68450.3515625
33336520.0	 266.639404296875	 420.83544921875	 71565.90625
33336570.0	 267.18389892578125	 415.3525085449219	 64029.5234375
33336622.0	 268.638671875	 420.3999328613281	 68023.5234375
33336676.0	 269.3028259277344	 428.0707092285156	 71683.9140625
33336724.0	 267.9232482910156	 400.4386901855469	 67001.109375
33336778.0	 264.74371337890625	 418.9059143066406	 67786.6015625
33336828.0	 264.72479248046875	 414.37811279296875	 67768.765625
33336880.0	 264.6686096191406	 411.0465393066406	 67829.7734375
33336932.0	 267.7916259765625	 416.1883850097656	 64038.9296875
33337032.0	 269.364013671875	 421.118896484375	 75157.71875
33337086.0	 268.48126220703125	 425.43157958984375	 74879.9140625
33337138.0	 268.9200439453125	 436.1387023925781	 72663.6171875
33337188.0	 268.0625	 420.4605407714844	 69929.9375
33337240.0	 267.15142822265625	 410.904052734375	 66750.6640625
33337292.0	 265.0896301269531	 418.4488525390625	 70545.6640625
33337344.0	 268.03851318359375	 416.77935791015625	 66151.7109375
33337394.0	 267.36309814453125	 411.8515625	 64167.5546875
33337446.0	 264.626220703125	 422.2312316894531	 70050.0234375
33337498.0	 265.2795104980469	 412.3556823730469	 64835.45703125
33337548.0	 266.33477783203125	 411.8179016113281	 65725.2265625
33337600.0	 264.42633056640625	 415.488525390625	 70613.78125
33337652.0	 263.4007568359375	 414.2122802734375	 65269.06640625
33337702.0	 264.94781494140625	 423.79522705078125	 73139.96875
33337754.0	 265.66571044921875	 417.8423156738281	 71634.46875
33337806.0	 266.647216796875	 411.4690856933594	 66951.0234375
33337856.0	 265.4461364746094	 430.956298828125	 73464.734375
33337908.0	 265.8536376953125	 416.9817199707031	 64542.5625
33337960.0	 267.9751892089844	 419.2778625488281	 71324.640625
33338012.0	 267.6703186035156	 417.82568359375	 67963.1015625
33338062.0	 268.8511962890625	 429.9452819824219	 65755.328125
33338114.0	 266.1595153808594	 421.8348083496094	 66638.1875
33338164.0	 265.0050964355469	 432.2073669433594	 70079.7421875
33338218.0	 266.9222412109375	 432.18853759765625	 71818.3828125
33338268.0	 266.1061706542969	 412.7561340332031	 61899.71484375
33338424.0	 266.0679626464844	 421.76104736328125	 70462.984375
33338474.0	 263.9629821777344	 401.41839599609375	 60761.8046875
33338526.0	 262.0354919433594	 409.06109619140625	 68367.4609375
33338578.0	 264.54638671875	 431.6357421875	 70741.7890625
33338632.0	 264.6720886230469	 419.8167724609375	 68483.375
33338732.0	 266.7539978027344	 402.8179016113281	 66656.3046875
33338784.0	 266.484619140625	 417.09429931640625	 71027.4296875
33338834.0	 267.1009826660156	 401.9868469238281	 65019.80078125
33338886.0	 264.3500671386719	 397.42523193359375	 62260.44140625
33338940.0	 264.2941589355469	 428.3356018066406	 71281.609375
33338988.0	 264.75531005859375	 425.2048034667969	 66862.4375
33339040.0	 266.42236328125	 410.5592041015625	 66289.703125
33339094.0	 264.490966796875	 428.00146484375	 70938.90625
33339144.0	 265.28338623046875	 427.9933776855469	 68896.359375
33339194.0	 265.6477966308594	 426.720458984375	 67961.1015625
33339248.0	 265.43048095703125	 409.71331787109375	 64606.25
33339298.0	 264.2531433105469	 400.912841796875	 66953.078125
33339350.0	 263.9267578125	 400.5209655761719	 61924.2578125
33339400.0	 263.84423828125	 420.5005187988281	 67033.484375
33339452.0	 266.01177978515625	 401.8505554199219	 67739.6640625
33339504.0	 265.9496154785156	 402.26031494140625	 61151.72265625
33339556.0	 264.6826171875	 406.558349609375	 68708.4140625
33339606.0	 265.0821533203125	 408.32244873046875	 62897.83203125
33339658.0	 265.60992431640625	 430.3677673339844	 72946.0234375
33339710.0	 265.28094482421875	 401.5803527832031	 62733.24609375
33339760.0	 265.3001708984375	 406.5201721191406	 64705.5625
33339812.0	 264.5252990722656	 415.8969421386719	 67512.5625
33339864.0	 264.6163330078125	 404.8107604980469	 68314.6640625
33339914.0	 263.3287658691406	 402.0467834472656	 59772.19921875
33339966.0	 262.55059814453125	 436.0211486816406	 69712.3984375
33340018.0	 259.0411071777344	 416.53424072265625	 61251.6328125
33340428.0	 264.63677978515625	 432.6603088378906	 65345.921875
33340480.0	 266.4932861328125	 415.97509765625	 66946.4140625
33340532.0	 269.2567443847656	 424.9473876953125	 73992.921875
33340584.0	 268.4875183105469	 427.9269104003906	 60526.859375
33340634.0	 266.3235168457031	 420.28399658203125	 62463.4140625
33340688.0	 265.86883544921875	 411.9214172363281	 60082.75
33340738.0	 267.056396484375	 414.0208740234375	 63680.796875
33340790.0	 266.85394287109375	 450.0354919433594	 71675.2734375
33340842.0	 267.9124450683594	 409.8572692871094	 70484.3828125
33340892.0	 267.33563232421875	 411.6103515625	 62542.97265625
33340944.0	 267.9437255859375	 434.80340576171875	 71243.515625
33340996.0	 266.1791687011719	 411.4007568359375	 64962.52734375
33341046.0	 267.11175537109375	 419.00103759765625	 66290.25
33341098.0	 265.80377197265625	 407.07354736328125	 63375.55859375
33341150.0	 267.7214660644531	 417.0339050292969	 70737.109375
33341200.0	 268.9906005859375	 414.8403625488281	 64341.52734375
33341252.0	 264.97747802734375	 406.970703125	 69459.4375
33341306.0	 265.0328369140625	 418.99462890625	 67697.046875
33341354.0	 263.30615234375	 397.9507141113281	 58845.16015625
33341406.0	 261.3775939941406	 402.6322021484375	 64559.3515625
33341460.0	 262.5089416503906	 422.51751708984375	 64109.58984375
33341560.0	 262.1062927246094	 430.3805236816406	 64244.32421875
33341614.0	 264.23492431640625	 412.37335205078125	 60317.9453125
33341666.0	 265.11505126953125	 402.9912414550781	 59402.3359375
33341716.0	 265.44171142578125	 409.7205505371094	 64526.046875
33341768.0	 266.3532409667969	 399.04779052734375	 58662.19921875
33341820.0	 263.15667724609375	 410.64337158203125	 66678.203125
33341922.0	 261.9692077636719	 408.9858093261719	 66599.421875
33341974.0	 262.05645751953125	 404.20355224609375	 61248.21484375
33342024.0	 262.2697448730469	 408.84442138671875	 66420.1640625
33342128.0	 261.63568115234375	 389.29071044921875	 65075.1171875
33342178.0	 263.431396484375	 399.57415771484375	 64903.69921875
33342230.0	 266.0509948730469	 422.5099182128906	 74078.6015625
33342282.0	 266.3103942871094	 400.8926696777344	 61769.74609375
33342332.0	 267.0556945800781	 390.84527587890625	 59558.37890625
33342384.0	 264.0006103515625	 416.1794738769531	 68090.515625
33342436.0	 263.6671142578125	 412.75286865234375	 60903.49609375
33342486.0	 263.3359069824219	 408.4548034667969	 63796.1953125
33342538.0	 264.3498229980469	 411.0584716796875	 62638.265625
33342592.0	 264.1518249511719	 420.5106201171875	 65083.13671875
33342640.0	 264.2965393066406	 415.1714782714844	 61884.4296875
33342692.0	 263.6366882324219	 416.9080810546875	 62948.23046875
33342746.0	 266.365478515625	 399.0898742675781	 56580.96875
33342796.0	 265.35968017578125	 396.1468200683594	 61416.8828125
33342846.0	 264.1883544921875	 434.7203369140625	 69208.109375
33342900.0	 265.6039123535156	 420.1985778808594	 62815.546875
33342950.0	 264.5503845214844	 408.1724548339844	 59326.57421875
33343002.0	 262.877685546875	 410.4161071777344	 62673.8828125
33343054.0	 263.1796569824219	 412.6864013671875	 60689.11328125
33343104.0	 264.52947998046875	 417.3160705566406	 59719.69140625
33343156.0	 265.8809814453125	 412.5332946777344	 62831.8203125
33343210.0	 266.5464782714844	 424.4671936035156	 61787.35546875
33343258.0	 267.8320007324219	 423.2900695800781	 65169.109375
33343310.0	 265.6605224609375	 415.74981689453125	 68824.9765625
33343362.0	 264.2292175292969	 413.24566650390625	 60111.56640625
33343414.0	 263.1778259277344	 409.27423095703125	 63775.7265625
33343464.0	 263.6161193847656	 430.58074951171875	 64508.9453125
33343518.0	 262.4840087890625	 409.992919921875	 61014.51953125
33343568.0	 265.0352783203125	 414.28924560546875	 61763.94140625
33343620.0	 264.960693359375	 399.38153076171875	 56394.80859375
33343672.0	 264.0726013183594	 426.45440673828125	 68399.5
33343724.0	 265.220947265625	 402.469482421875	 65187.203125
33343826.0	 263.6023864746094	 404.1966552734375	 66297.015625
33343878.0	 262.87646484375	 404.5843505859375	 59557.82421875
33343928.0	 261.06719970703125	 413.8002624511719	 59433.29296875
33343980.0	 260.01959228515625	 410.9528503417969	 60932.0625
33344032.0	 261.216796875	 411.4739990234375	 62115.85546875
33344082.0	 261.04400634765625	 407.631103515625	 63380.21484375
33344134.0	 260.0504150390625	 413.3132629394531	 62329.76953125
33344186.0	 259.9053955078125	 388.94964599609375	 53346.5625
33344236.0	 260.7347412109375	 410.26702880859375	 58823.51171875
33344288.0	 260.1582336425781	 415.1960144042969	 60943.49609375
33344340.0	 259.9875793457031	 419.3912048339844	 65193.4296875
33344390.0	 259.6071472167969	 411.42724609375	 64530.30859375
33344442.0	 260.7856750488281	 415.0093078613281	 63946.3515625
33344494.0	 262.1444091796875	 415.7607727050781	 61182.10546875
33344544.0	 262.32110595703125	 411.44525146484375	 62735.7890625
33344596.0	 262.7704162597656	 412.97894287109375	 63546.80859375
33344650.0	 263.68017578125	 421.7116394042969	 67315.3359375
33344700.0	 262.03558349609375	 410.472412109375	 61433.66796875
33344750.0	 261.8849792480469	 415.3420715332031	 60117.2734375
33344804.0	 261.4563293457031	 409.8983459472656	 62147.94140625
33344854.0	 263.2689514160156	 415.1297912597656	 63434.85546875
33345058.0	 261.2663879394531	 425.14892578125	 61126.77734375
33345112.0	 260.9357604980469	 408.6142272949219	 56669.5390625
33345162.0	 260.2567138671875	 420.6631774902344	 62683.43359375
33345214.0	 259.6460266113281	 398.3715515136719	 60069.12890625
33345266.0	 259.4021301269531	 407.41021728515625	 58843.828125
33345318.0	 261.19378662109375	 420.8021240234375	 65070.0390625
33345368.0	 260.3477478027344	 418.1178894042969	 59840.28125
