START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35090392.0	 319.4866027832031	 158.4873046875	 123929.21875
35090368.0	 317.0970153808594	 162.87371826171875	 143703.828125
35090340.0	 315.8507385253906	 167.4470672607422	 150599.625
35090316.0	 314.4508056640625	 169.26002502441406	 166426.609375
35090292.0	 318.7726745605469	 160.38397216796875	 125005.3125
35090264.0	 319.780517578125	 156.16726684570312	 122984.9921875
35090244.0	 318.7995300292969	 162.81564331054688	 126869.609375
35090216.0	 317.0578308105469	 165.99293518066406	 142394.6875
35090192.0	 319.6713562011719	 159.38186645507812	 119506.515625
35090164.0	 318.4163818359375	 159.19883728027344	 129774.0234375
35090140.0	 316.3536682128906	 164.8807830810547	 149220.453125
35090116.0	 320.7774353027344	 155.41802978515625	 117344.828125
35090092.0	 319.3563537597656	 158.23257446289062	 121022.1484375
35090068.0	 317.77105712890625	 163.86228942871094	 135620.296875
35090040.0	 319.3958435058594	 158.4727020263672	 120095.3359375
35090016.0	 315.03668212890625	 163.9651641845703	 161888.90625
35089988.0	 317.8749084472656	 161.56082153320312	 128680.1484375
35089968.0	 318.4446105957031	 157.9578094482422	 126951.359375
35089940.0	 314.95111083984375	 167.66075134277344	 156880.59375
35089916.0	 318.4349670410156	 161.04957580566406	 132021.828125
35089888.0	 316.4827880859375	 162.09158325195312	 144046.515625
35089864.0	 313.310302734375	 169.1326446533203	 175102.4375
35089840.0	 319.0820007324219	 157.81072998046875	 127050.9765625
35089816.0	 315.89556884765625	 166.2668914794922	 145299.28125
35089788.0	 319.1286926269531	 157.4673309326172	 118760.875
35089764.0	 317.6438293457031	 163.3714599609375	 136658.5625
35089740.0	 313.91162109375	 170.0287628173828	 163512.15625
35089664.0	 317.11883544921875	 163.34182739257812	 135914.953125
35089640.0	 317.80120849609375	 159.68978881835938	 129458.125
35089612.0	 311.8398132324219	 169.072509765625	 182467.03125
35089592.0	 318.3118896484375	 159.2333526611328	 125701.1484375
35089564.0	 314.8936462402344	 166.90115356445312	 151436.5625
35089540.0	 318.5641784667969	 158.61172485351562	 129266.390625
35089512.0	 317.6028137207031	 161.8622589111328	 131019.859375
35089488.0	 315.2903137207031	 164.8375244140625	 151544.359375
35089460.0	 317.96417236328125	 159.96456909179688	 131774.796875
35089436.0	 314.1961975097656	 165.4717254638672	 160749.375
35089412.0	 317.6011657714844	 161.98672485351562	 129594.9765625
35089384.0	 318.1435852050781	 159.0323944091797	 124553.0859375
35089364.0	 314.9514465332031	 166.91590881347656	 143611.734375
35089336.0	 314.2038269042969	 167.3111572265625	 154311.078125
35089312.0	 319.211669921875	 156.31187438964844	 120487.4296875
35089288.0	 317.3341369628906	 162.72352600097656	 128372.671875
35089260.0	 316.74139404296875	 161.9827117919922	 134602.265625
35089236.0	 313.97332763671875	 170.31881713867188	 160590.328125
35089212.0	 317.85430908203125	 160.31149291992188	 126496.09375
35089188.0	 317.5915222167969	 162.07371520996094	 129972.0546875
35089164.0	 314.1087951660156	 167.32774353027344	 163272.421875
35089136.0	 319.1337890625	 157.22979736328125	 118779.921875
35089112.0	 318.3211975097656	 160.01693725585938	 128330.2265625
35089084.0	 317.72772216796875	 161.23825073242188	 125881.3984375
35089060.0	 318.6246032714844	 160.71954345703125	 125220.25
35089036.0	 317.6829833984375	 160.50074768066406	 135626.484375
35089012.0	 318.0912780761719	 157.67857360839844	 126739.5625
35088984.0	 317.7702331542969	 161.00938415527344	 126083.9921875
35088960.0	 318.03314208984375	 159.18505859375	 128436.6328125
35088936.0	 317.37518310546875	 163.0741424560547	 128883.90625
35088908.0	 318.126953125	 160.65228271484375	 126370.359375
35088808.0	 318.138916015625	 158.44784545898438	 128156.828125
35088788.0	 319.78131103515625	 157.3907012939453	 117193.3671875
35088760.0	 318.3993225097656	 157.59771728515625	 124541.28125
35088732.0	 319.1702575683594	 155.06459045410156	 116469.03125
35088708.0	 317.65093994140625	 160.55856323242188	 127654.21875
35088680.0	 320.6001281738281	 151.2178955078125	 108465.0078125
35088660.0	 315.38818359375	 165.75877380371094	 152229.171875
35088636.0	 318.940673828125	 160.22772216796875	 127697.8515625
35088608.0	 317.6180114746094	 161.69503784179688	 140009.03125
35088584.0	 319.9192199707031	 156.58192443847656	 118968.9296875
35088560.0	 317.5479736328125	 160.51943969726562	 128334.1171875
35088532.0	 318.9884033203125	 159.26620483398438	 125805.6640625
35088508.0	 312.42156982421875	 173.52597045898438	 183453.0625
35088484.0	 318.9102478027344	 156.4771270751953	 121247.0703125
35088460.0	 316.1349792480469	 162.52203369140625	 140165.171875
35088432.0	 317.9769592285156	 161.05014038085938	 129946.578125
35088412.0	 319.633544921875	 155.8992462158203	 118432.5390625
35088384.0	 318.5605163574219	 159.551025390625	 127894.9765625
35088356.0	 320.1009521484375	 156.33912658691406	 117873.4140625
35088332.0	 313.4216613769531	 169.19784545898438	 179290.671875
35088304.0	 318.470947265625	 160.23818969726562	 125153.390625
35088280.0	 317.25640869140625	 163.67782592773438	 135055.703125
35088256.0	 317.99267578125	 158.39456176757812	 127422.78125
35088232.0	 319.1747741699219	 159.33876037597656	 123541.953125
35088204.0	 319.02459716796875	 160.95469665527344	 122679.0234375
35088184.0	 316.4067687988281	 164.36705017089844	 135437.578125
35088156.0	 310.41790771484375	 173.77976989746094	 184902.53125
35088132.0	 313.2141418457031	 170.47763061523438	 174613.46875
35088108.0	 318.5399475097656	 158.8066864013672	 123231.9140625
35088080.0	 317.4827880859375	 165.61708068847656	 136587.0
35087980.0	 319.51715087890625	 159.0079345703125	 123438.8515625
35087956.0	 318.2867736816406	 158.87197875976562	 123140.234375
35087932.0	 316.0619201660156	 164.3466339111328	 140432.90625
35087904.0	 314.8085632324219	 168.53163146972656	 156618.578125
35087880.0	 318.7041320800781	 160.14794921875	 126250.6796875
35087856.0	 318.1143493652344	 160.66534423828125	 131244.390625
35087828.0	 317.4110107421875	 157.76112365722656	 130534.84375
35087804.0	 319.0572509765625	 157.97695922851562	 121249.2734375
35087780.0	 312.9859924316406	 170.91696166992188	 172117.9375
35087756.0	 314.3680114746094	 169.21194458007812	 151691.265625
35087728.0	 313.6299743652344	 166.06460571289062	 149253.625
35087704.0	 316.6711120605469	 161.50437927246094	 136514.734375
35087680.0	 317.4494934082031	 163.84207153320312	 129360.6484375
35087656.0	 318.27862548828125	 160.22386169433594	 130465.8984375
35087628.0	 313.3480224609375	 169.4373321533203	 169041.984375
35087604.0	 312.5141906738281	 173.61878967285156	 175746.296875
35087580.0	 316.10699462890625	 164.8039093017578	 137511.515625
35087552.0	 314.1240234375	 167.0614471435547	 156527.0
35087528.0	 316.46685791015625	 162.02256774902344	 133876.34375
35087504.0	 312.5213623046875	 171.6165771484375	 174731.734375
35087480.0	 316.8064270019531	 161.7537841796875	 127124.515625
35087452.0	 316.24224853515625	 165.32777404785156	 136754.46875
35087424.0	 316.4382019042969	 163.541748046875	 134810.078125
35087404.0	 313.8174133300781	 166.2880859375	 164225.046875
35087376.0	 318.42767333984375	 159.92498779296875	 124373.125
35087352.0	 315.7582702636719	 165.7849578857422	 144004.296875
35087324.0	 317.7957458496094	 158.32235717773438	 125086.6484375
35087304.0	 317.6166076660156	 162.78515625	 130618.2265625
35087276.0	 319.69598388671875	 156.28611755371094	 116639.3046875
35087252.0	 318.08624267578125	 159.9435272216797	 124591.953125
35087200.0	 314.61962890625	 167.72731018066406	 161451.75
35087176.0	 319.2666015625	 156.1898956298828	 115788.3828125
35087152.0	 314.71221923828125	 164.97402954101562	 148942.421875
35087128.0	 317.6681823730469	 161.3864288330078	 124280.765625
35087104.0	 314.6712341308594	 167.92886352539062	 150171.640625
35087076.0	 318.69635009765625	 156.16696166992188	 118130.9921875
35087048.0	 317.5433044433594	 163.37879943847656	 128661.4375
35087024.0	 319.3871765136719	 155.40969848632812	 113572.9453125
35087000.0	 318.9765930175781	 158.3262939453125	 118044.0546875
35086976.0	 318.99127197265625	 157.86619567871094	 115481.7109375
35086948.0	 313.3194274902344	 171.08187866210938	 164958.875
35086928.0	 316.4670715332031	 166.29295349121094	 134299.828125
35086900.0	 317.4654846191406	 162.82342529296875	 127216.890625
35086876.0	 318.00299072265625	 162.09657287597656	 130135.640625
35086848.0	 317.8692932128906	 161.37551879882812	 124614.1171875
35086824.0	 314.3870849609375	 169.0759735107422	 152147.828125
35086800.0	 318.208251953125	 158.99810791015625	 125172.453125
35086776.0	 315.1663818359375	 166.7529754638672	 148572.90625
35086752.0	 311.2218933105469	 173.7672576904297	 178464.09375
35086724.0	 316.587890625	 164.6654815673828	 130382.53125
35086700.0	 315.7315673828125	 163.32192993164062	 141018.078125
35086672.0	 316.74542236328125	 163.9620361328125	 132789.9375
35086648.0	 316.6078796386719	 162.40298461914062	 131781.515625
35086624.0	 315.39923095703125	 167.70556640625	 139879.65625
35086600.0	 316.00555419921875	 165.29124450683594	 138857.34375
35086572.0	 317.3011169433594	 162.41470336914062	 131038.703125
35086548.0	 316.4366760253906	 160.96151733398438	 135032.8125
35086524.0	 314.7457275390625	 165.4636688232422	 152980.28125
35086496.0	 317.711669921875	 159.51023864746094	 122550.3984375
35086472.0	 316.22918701171875	 165.20758056640625	 140738.015625
35086448.0	 314.66534423828125	 166.79150390625	 141632.3125
35086424.0	 316.0138244628906	 165.11192321777344	 137209.171875
35086372.0	 315.2459411621094	 167.05874633789062	 155647.875
35086348.0	 316.031494140625	 165.36607360839844	 134745.09375
35086320.0	 317.56207275390625	 165.57522583007812	 129949.015625
35086296.0	 315.9526062011719	 164.9901123046875	 149066.375
35086272.0	 317.92169189453125	 161.5487518310547	 123281.953125
35086244.0	 317.77349853515625	 159.74061584472656	 124932.1015625
35086224.0	 316.6595764160156	 162.23902893066406	 125811.9296875
35086196.0	 315.84283447265625	 166.43418884277344	 142199.453125
35086172.0	 315.4122619628906	 165.53321838378906	 139115.90625
35086144.0	 317.2762451171875	 161.6615753173828	 130284.796875
35086120.0	 318.0459899902344	 159.1868438720703	 122125.015625
35086096.0	 317.477294921875	 159.73497009277344	 126057.625
35086072.0	 316.57098388671875	 163.34573364257812	 134587.71875
35086048.0	 317.020263671875	 161.9113311767578	 134916.875
35086020.0	 317.5937194824219	 164.37164306640625	 135761.390625
35085996.0	 310.2094421386719	 174.81216430664062	 199332.578125
35085972.0	 318.3787841796875	 156.48179626464844	 126513.609375
35085948.0	 317.4240417480469	 161.9696807861328	 127000.3203125
35085920.0	 316.7890625	 162.00013732910156	 137117.234375
35085896.0	 317.70513916015625	 161.4629364013672	 130070.8203125
35085872.0	 318.99468994140625	 158.2588653564453	 121818.1171875
35085848.0	 319.0312805175781	 158.23631286621094	 121158.9140625
35085820.0	 310.6665954589844	 173.54150390625	 178555.421875
35085792.0	 312.9703063964844	 169.0250701904297	 169939.078125
35085768.0	 318.5382995605469	 159.44651794433594	 121515.0859375
35085744.0	 315.9534606933594	 166.60484313964844	 144911.390625
35085720.0	 318.14788818359375	 158.6418914794922	 125438.3984375
35085696.0	 317.560791015625	 161.55625915527344	 132744.484375
35085668.0	 317.8025207519531	 156.70193481445312	 124306.5078125
35085644.0	 318.376953125	 161.06613159179688	 127239.921875
35085620.0	 313.97027587890625	 168.49363708496094	 159735.515625
35085596.0	 317.6600646972656	 160.6106414794922	 126975.8046875
35085544.0	 314.3856506347656	 170.6407012939453	 156887.359375
35085520.0	 317.6330261230469	 159.40565490722656	 127445.515625
35085492.0	 311.4731140136719	 170.48733520507812	 172426.21875
35085472.0	 315.5051574707031	 166.79354858398438	 146255.890625
35085444.0	 317.7292785644531	 163.11026000976562	 128397.5390625
35085416.0	 313.8148498535156	 166.21636962890625	 154478.71875
35085392.0	 315.6933288574219	 165.96815490722656	 138693.078125
35085368.0	 319.1864013671875	 157.99783325195312	 123731.015625
35085344.0	 318.15509033203125	 161.74746704101562	 134150.84375
35085316.0	 318.4281311035156	 162.06007385253906	 134205.578125
35085292.0	 309.8363342285156	 176.19578552246094	 192883.78125
35085268.0	 314.9271545410156	 167.27850341796875	 161256.1875
35085244.0	 317.8385009765625	 157.1508026123047	 123015.6328125
35085220.0	 316.75018310546875	 162.83773803710938	 131377.03125
35085192.0	 311.3140563964844	 169.92543029785156	 170030.71875
35085168.0	 316.0823974609375	 163.71925354003906	 136617.578125
35085140.0	 316.64208984375	 158.2422332763672	 122812.8671875
35085116.0	 312.7184143066406	 171.46347045898438	 161119.390625
35085092.0	 317.8719177246094	 159.00820922851562	 123881.1796875
35085068.0	 317.251220703125	 159.50881958007812	 119082.78125
35085044.0	 316.8544921875	 161.55665588378906	 129107.0234375
35085016.0	 317.94091796875	 157.47015380859375	 120471.4140625
35084992.0	 316.1966552734375	 162.77685546875	 131041.953125
35084964.0	 317.36175537109375	 159.15866088867188	 123064.5
35084940.0	 315.5586242675781	 167.73968505859375	 142592.5
35084916.0	 312.384765625	 172.0923309326172	 168213.734375
35084892.0	 317.7898864746094	 156.9783172607422	 119611.1953125
35084868.0	 316.44244384765625	 161.96014404296875	 126520.8828125
35084840.0	 317.5433349609375	 159.55307006835938	 120691.2578125
35084816.0	 314.5655212402344	 169.63287353515625	 141389.90625
35084788.0	 316.47357177734375	 163.680419921875	 130906.8046875
35084764.0	 315.7073059082031	 163.78530883789062	 128672.359375
35084716.0	 317.5169982910156	 159.9547576904297	 121448.25
35084692.0	 314.7113952636719	 167.23851013183594	 141780.21875
35084664.0	 313.8495788574219	 167.99000549316406	 148153.75
35084640.0	 314.66619873046875	 164.10638427734375	 132897.125
35084616.0	 314.4776611328125	 164.28271484375	 136679.375
35084588.0	 315.913330078125	 165.6087646484375	 131358.03125
35084564.0	 315.1650695800781	 166.63958740234375	 133415.8125
35084540.0	 316.3206481933594	 163.80902099609375	 126009.984375
35084516.0	 316.2804870605469	 163.165283203125	 131889.203125
35084488.0	 311.3274230957031	 173.51089477539062	 176707.5625
35084464.0	 317.14532470703125	 161.01080322265625	 125315.265625
35084440.0	 317.0012512207031	 162.6863555908203	 126839.515625
35084412.0	 317.2266845703125	 162.6414337158203	 126275.3515625
35084388.0	 315.7017517089844	 166.13153076171875	 126254.8125
35084364.0	 316.2308044433594	 163.88723754882812	 128707.734375
35084340.0	 315.68603515625	 163.72006225585938	 134045.65625
35084312.0	 315.4314270019531	 166.939697265625	 132645.796875
35084288.0	 315.02105712890625	 164.83197021484375	 142352.875
35084264.0	 316.6832580566406	 163.9074249267578	 128387.0390625
35084240.0	 316.8351135253906	 162.72470092773438	 127466.6953125
35084212.0	 318.079345703125	 158.22059631347656	 124254.8671875
35084188.0	 315.1016540527344	 165.05442810058594	 153164.328125
35084164.0	 316.4696960449219	 161.75991821289062	 125434.3671875
35084136.0	 312.7176208496094	 171.8146514892578	 153777.75
35084112.0	 316.9710998535156	 161.3256072998047	 120749.53125
35084084.0	 314.8055725097656	 164.26083374023438	 128372.1953125
35084064.0	 316.616943359375	 162.42498779296875	 124952.0859375
35084036.0	 317.3890075683594	 157.99533081054688	 122361.015625
35084012.0	 316.3552551269531	 164.9200439453125	 129434.921875
35083988.0	 314.92730712890625	 162.81556701660156	 135744.859375
35083960.0	 318.33856201171875	 158.31101989746094	 118211.0234375
35083936.0	 315.0824279785156	 167.20166015625	 140172.75
35083860.0	 318.1791076660156	 161.8179473876953	 121306.734375
35083836.0	 311.2943420410156	 176.43910217285156	 178464.25
35083812.0	 317.0272216796875	 162.21792602539062	 125132.484375
35083784.0	 316.1065979003906	 165.36119079589844	 135179.125
35083760.0	 314.677001953125	 168.8563995361328	 139358.96875
35083732.0	 311.6838684082031	 173.20242309570312	 174739.046875
35083708.0	 316.01953125	 165.60208129882812	 132278.921875
35083684.0	 316.5660095214844	 164.65719604492188	 131942.859375
35083660.0	 317.5553894042969	 161.18576049804688	 125125.1953125
35083636.0	 310.93353271484375	 173.7447052001953	 186414.6875
35083608.0	 314.0110168457031	 167.01731872558594	 153072.140625
35083584.0	 314.7658386230469	 167.3043975830078	 146968.265625
35083560.0	 311.0586853027344	 174.469970703125	 189100.34375
35083536.0	 316.526123046875	 163.9907989501953	 126919.171875
35083508.0	 317.126220703125	 161.5730743408203	 125079.0859375
35083484.0	 314.8056945800781	 167.17689514160156	 141958.5
35083460.0	 317.0198059082031	 162.69448852539062	 129612.0546875
35083436.0	 313.6258239746094	 170.40447998046875	 152646.171875
35083412.0	 317.1078186035156	 162.28591918945312	 123822.546875
35083384.0	 316.2261962890625	 165.45179748535156	 133557.90625
35083356.0	 316.83746337890625	 163.19761657714844	 132073.453125
35083332.0	 316.29425048828125	 162.92413330078125	 130522.9921875
35083284.0	 318.3332214355469	 161.55433654785156	 124055.859375
35083256.0	 317.3037109375	 165.1216583251953	 127103.6875
35083232.0	 317.143310546875	 161.7944793701172	 124562.7578125
35083208.0	 317.6055603027344	 161.3256072998047	 123787.5546875
35083184.0	 316.69268798828125	 158.656005859375	 122989.5625
35083156.0	 316.9067687988281	 162.5747528076172	 121502.21875
35083132.0	 317.2671203613281	 158.71661376953125	 123352.0703125
35083108.0	 314.82379150390625	 166.22610473632812	 138237.125
35083060.0	 309.95770263671875	 177.5641326904297	 199009.359375
35083032.0	 314.9936828613281	 167.9784698486328	 135382.28125
35083008.0	 316.41839599609375	 167.3479461669922	 134330.109375
35082980.0	 314.0307312011719	 170.13414001464844	 150098.28125
35082956.0	 317.0517272949219	 161.27867126464844	 129671.3046875
35082932.0	 315.36456298828125	 168.33059692382812	 135985.5
35082904.0	 315.7627258300781	 163.45947265625	 142318.546875
35082880.0	 318.3106384277344	 159.66726684570312	 124991.8046875
35082856.0	 316.2306213378906	 164.82664489746094	 135000.484375
35082832.0	 315.0090026855469	 164.97239685058594	 140084.78125
35082804.0	 312.0564880371094	 171.00350952148438	 170252.953125
35082780.0	 316.5382385253906	 162.60279846191406	 125804.7109375
35082756.0	 315.0183410644531	 163.69615173339844	 134397.703125
35082728.0	 318.69427490234375	 157.76072692871094	 120713.3515625
35082708.0	 312.89556884765625	 167.33935546875	 161111.28125
35082680.0	 316.52362060546875	 162.6613006591797	 130066.265625
35082656.0	 316.849853515625	 162.10533142089844	 131303.578125
35082628.0	 319.9459228515625	 157.47747802734375	 117643.0
35082604.0	 318.2397766113281	 160.6689453125	 127272.953125
35082580.0	 316.7705078125	 162.9170379638672	 132063.21875
35082556.0	 313.15020751953125	 169.81964111328125	 165014.15625
35082528.0	 316.3828125	 165.0530242919922	 135043.359375
35082504.0	 319.2051696777344	 157.50416564941406	 119187.078125
35082480.0	 315.9876708984375	 163.38197326660156	 131888.703125
35082452.0	 319.0853576660156	 156.79946899414062	 116091.3046875
35082428.0	 313.8597106933594	 168.84437561035156	 168408.578125
35082404.0	 318.51885986328125	 157.9212646484375	 121007.2421875
35082380.0	 318.9083557128906	 156.70037841796875	 118919.046875
35082352.0	 317.0361328125	 160.0388641357422	 125862.1640625
35082328.0	 316.74432373046875	 163.54505920410156	 133866.1875
35082304.0	 316.9765625	 162.8253936767578	 133665.21875
35082280.0	 318.4134216308594	 158.34803771972656	 121082.421875
35082228.0	 319.35321044921875	 154.40293884277344	 117210.2265625
35082204.0	 314.77044677734375	 166.65626525878906	 164203.484375
35082180.0	 317.6132507324219	 159.1852264404297	 126858.28125
35082152.0	 318.76177978515625	 158.35546875	 123176.59375
35082128.0	 318.8431701660156	 154.447021484375	 117303.5078125
35082104.0	 317.9506530761719	 161.6879119873047	 122284.234375
35082076.0	 318.2142639160156	 158.4483642578125	 120091.1640625
35082052.0	 316.4496765136719	 165.16287231445312	 144771.21875
35082028.0	 315.4375	 165.3094024658203	 150821.390625
35082004.0	 319.6025085449219	 158.33969116210938	 118630.7421875
35081976.0	 317.6139831542969	 161.2559814453125	 125182.3671875
35081952.0	 318.0855407714844	 160.5404815673828	 126320.4453125
35081928.0	 316.97625732421875	 164.1365203857422	 134131.078125
35081900.0	 316.1893310546875	 163.06849670410156	 137867.671875
35081876.0	 316.23828125	 163.82061767578125	 132629.109375
35081852.0	 315.7130126953125	 164.91403198242188	 141599.46875
35081828.0	 313.96697998046875	 166.6720733642578	 162358.453125
35081800.0	 318.54840087890625	 160.28839111328125	 122174.4140625
35081776.0	 312.13861083984375	 169.680908203125	 190216.90625
35081752.0	 319.4666748046875	 157.343017578125	 116474.265625
35081724.0	 320.5782165527344	 158.6426544189453	 116296.1015625
35081700.0	 318.9709777832031	 155.5003204345703	 117638.28125
35081676.0	 317.42962646484375	 160.1847686767578	 123964.3359375
35081648.0	 319.0776672363281	 157.0761260986328	 119782.015625
35081624.0	 315.9998779296875	 163.197021484375	 138223.046875
35081600.0	 318.4755554199219	 158.6329345703125	 116515.9765625
35081576.0	 319.3670959472656	 155.3635711669922	 118211.921875
35081548.0	 318.88140869140625	 160.5302276611328	 126580.546875
35081524.0	 318.9390869140625	 157.74710083007812	 120541.40625
35081500.0	 319.4070129394531	 154.89437866210938	 113341.59375
35081476.0	 317.5682373046875	 161.0757293701172	 124619.0078125
35081448.0	 317.0983581542969	 164.73098754882812	 135680.5625
35081400.0	 312.6090087890625	 170.56500244140625	 165820.625
35081376.0	 319.0599670410156	 155.2405242919922	 116652.1875
35081348.0	 318.9194641113281	 154.22756958007812	 112900.3046875
35081324.0	 317.2804870605469	 160.4874725341797	 135135.484375
35081300.0	 317.4836120605469	 159.6821746826172	 130981.7421875
35081272.0	 315.2439270019531	 166.89649963378906	 161167.859375
35081248.0	 320.1430358886719	 153.40037536621094	 112345.3203125
35081224.0	 318.01611328125	 158.77606201171875	 125565.71875
35081196.0	 317.91864013671875	 162.490966796875	 127114.9765625
35081172.0	 319.3500671386719	 156.6881103515625	 118656.609375
35081148.0	 318.5804443359375	 159.48153686523438	 127941.515625
35081124.0	 314.0133056640625	 168.79635620117188	 155285.703125
35081096.0	 317.7794494628906	 157.3590545654297	 121608.21875
35081072.0	 318.9678039550781	 155.5834503173828	 119054.140625
35081048.0	 320.2598571777344	 151.97540283203125	 111549.3828125
35081024.0	 314.6396789550781	 166.64834594726562	 164364.875
35080996.0	 317.965576171875	 162.38218688964844	 126644.0625
35080972.0	 317.5455627441406	 160.420166015625	 135389.515625
35080948.0	 315.5100402832031	 162.1571807861328	 145806.578125
35080920.0	 320.9488830566406	 152.78981018066406	 109909.078125
35080896.0	 317.4507751464844	 159.39511108398438	 128706.0859375
35080872.0	 317.9617919921875	 160.408935546875	 123928.828125
35080844.0	 315.4403076171875	 164.88771057128906	 149470.53125
35080820.0	 315.9439392089844	 164.5481414794922	 145093.390625
35080796.0	 319.3517150878906	 156.8586883544922	 116837.1328125
35080772.0	 316.0340881347656	 162.8384552001953	 138343.4375
35080744.0	 318.79608154296875	 157.8426513671875	 118896.5
35080720.0	 319.7266540527344	 157.4810333251953	 114770.15625
35080696.0	 317.26885986328125	 161.80804443359375	 130179.75
35080672.0	 314.1493225097656	 166.1952667236328	 159257.046875
35080648.0	 316.180908203125	 163.02487182617188	 145473.65625
35080620.0	 318.44952392578125	 160.8533935546875	 128163.7890625
35080568.0	 319.0534973144531	 160.89501953125	 129927.734375
35080544.0	 318.7856140136719	 157.47666931152344	 123354.7578125
35080520.0	 313.58587646484375	 168.70811462402344	 160917.453125
35080496.0	 316.57086181640625	 163.47959899902344	 131865.78125
35080468.0	 318.6364440917969	 156.7921600341797	 117862.0546875
35080440.0	 317.3413391113281	 159.19097900390625	 125471.8828125
35080420.0	 316.1201477050781	 163.22476196289062	 150842.484375
35080392.0	 318.6638488769531	 157.87069702148438	 122566.7265625
35080368.0	 318.5124206542969	 157.7135467529297	 119390.8671875
35080344.0	 314.2298889160156	 166.17466735839844	 151377.46875
35080320.0	 316.1145324707031	 162.98936462402344	 139398.71875
35080296.0	 317.27447509765625	 159.9460906982422	 124447.15625
35080268.0	 318.53692626953125	 156.46585083007812	 114907.4765625
35080244.0	 312.8173828125	 167.9844512939453	 165694.8125
35080220.0	 312.169189453125	 167.48094177246094	 168367.21875
35080192.0	 316.84674072265625	 162.1992950439453	 128074.671875
35080168.0	 317.63031005859375	 159.76986694335938	 121095.3984375
35080144.0	 316.28717041015625	 160.83396911621094	 133269.328125
35080120.0	 317.6651306152344	 158.1942901611328	 120877.9375
35080092.0	 317.32373046875	 159.73133850097656	 124731.3125
35080064.0	 311.6956481933594	 168.2811279296875	 176806.296875
35080040.0	 318.57489013671875	 156.53160095214844	 119679.1328125
35080016.0	 318.2976379394531	 157.181884765625	 116463.828125
35079992.0	 318.6060791015625	 157.46075439453125	 121152.71875
35079968.0	 312.7950744628906	 166.3315887451172	 161286.0
35079944.0	 318.7684020996094	 156.99029541015625	 117310.5234375
35079916.0	 317.65032958984375	 158.9004364013672	 121412.078125
35079892.0	 313.0855407714844	 167.4391632080078	 165127.34375
35079864.0	 319.25030517578125	 156.39230346679688	 118849.6328125
35079844.0	 318.1919250488281	 156.76751708984375	 115116.9453125
35079816.0	 315.986083984375	 166.2539520263672	 136172.984375
35079792.0	 313.0825500488281	 166.3810577392578	 161557.953125
35079740.0	 312.41339111328125	 167.25083923339844	 187423.078125
35079716.0	 311.08660888671875	 174.29600524902344	 177806.03125
35079688.0	 319.39422607421875	 153.6803741455078	 115102.390625
35079664.0	 319.30072021484375	 155.62571716308594	 113606.0625
35079640.0	 318.98077392578125	 155.1903533935547	 113861.4609375
35079616.0	 313.72711181640625	 164.48858642578125	 164324.53125
35079592.0	 319.6732177734375	 154.6803436279297	 117003.546875
35079564.0	 313.4144592285156	 166.10647583007812	 166115.796875
35079540.0	 318.7580871582031	 158.47828674316406	 125519.9609375
35079512.0	 319.5198059082031	 156.64198303222656	 114279.1875
35079488.0	 319.0662841796875	 157.177734375	 118546.0703125
35079464.0	 311.5432434082031	 170.2487030029297	 173876.0
35079440.0	 318.633544921875	 158.69268798828125	 117297.7265625
35079416.0	 320.05084228515625	 152.8978729248047	 109081.1171875
35079388.0	 315.37664794921875	 164.73590087890625	 146241.15625
35079364.0	 319.38800048828125	 155.82223510742188	 115345.3125
35079340.0	 319.4700012207031	 156.30087280273438	 114503.6328125
35079312.0	 319.27264404296875	 154.95628356933594	 115584.1171875
35079288.0	 317.9527587890625	 159.22825622558594	 120957.046875
35079260.0	 319.0734558105469	 156.35372924804688	 113888.46875
35079240.0	 318.7212219238281	 157.64064025878906	 118812.84375
35079212.0	 318.736328125	 156.76834106445312	 117214.5
35079188.0	 319.559326171875	 156.4840087890625	 114946.8359375
35079160.0	 316.8763732910156	 161.6280517578125	 129145.0078125
35079136.0	 313.3282470703125	 169.78555297851562	 168761.734375
35079112.0	 316.1912536621094	 161.93641662597656	 137021.21875
35079088.0	 319.65899658203125	 152.99952697753906	 112219.0625
35079064.0	 319.0409240722656	 155.41336059570312	 116845.0546875
35079036.0	 318.7184143066406	 158.5861358642578	 127355.4375
35079012.0	 320.2001647949219	 155.17623901367188	 114724.9765625
35078988.0	 319.0533752441406	 159.54039001464844	 125104.3046875
35078964.0	 317.3150939941406	 161.52943420410156	 129798.4296875
35078912.0	 310.9981384277344	 174.8899688720703	 198530.1875
35078888.0	 318.8912658691406	 157.7877655029297	 116897.6640625
35078864.0	 318.2341613769531	 157.3882598876953	 122922.6328125
35078836.0	 318.0686340332031	 156.43728637695312	 127523.984375
35078808.0	 318.04168701171875	 158.9337921142578	 124288.9140625
35078784.0	 313.2967224121094	 169.20848083496094	 167966.453125
35078760.0	 317.43255615234375	 160.1038055419922	 126336.0078125
35078736.0	 319.2819519042969	 155.24050903320312	 115852.5078125
35078712.0	 319.4933776855469	 160.81277465820312	 118890.8828125
35078684.0	 319.1822509765625	 158.9522705078125	 117846.2734375
35078660.0	 316.71563720703125	 161.91079711914062	 129824.3203125
35078636.0	 316.95782470703125	 162.05853271484375	 133054.953125
35078608.0	 315.4967346191406	 162.18617248535156	 139062.921875
35078584.0	 317.9894104003906	 161.10952758789062	 118892.5625
