START:	 32.000000000000185
END:	 32.100000000000186

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22297814.0	 318.0281066894531	 233.76254272460938	 193095.40625
22297786.0	 324.2290344238281	 225.15469360351562	 200451.671875
22297754.0	 323.3611145019531	 216.8714141845703	 190687.375
22297726.0	 326.1710510253906	 231.13125610351562	 219540.71875
22297698.0	 328.8958740234375	 249.6509552001953	 263546.03125
22297670.0	 329.46551513671875	 197.2265167236328	 175404.28125
22297640.0	 331.10443115234375	 211.52554321289062	 199341.265625
22297612.0	 325.1383056640625	 213.246337890625	 236310.734375
22297582.0	 323.6101989746094	 211.0800323486328	 187050.1875
22297554.0	 320.2542724609375	 245.37229919433594	 209113.984375
22297524.0	 329.9476623535156	 227.0973358154297	 217733.203125
22297494.0	 328.3820495605469	 214.432373046875	 202073.46875
22297466.0	 324.57904052734375	 229.32064819335938	 202263.5
22297436.0	 342.9587707519531	 253.58705139160156	 307128.9375
22297408.0	 353.326171875	 189.21896362304688	 236221.53125
22297380.0	 335.7695007324219	 206.12396240234375	 201237.859375
22297350.0	 330.56427001953125	 210.06846618652344	 223502.171875
22297320.0	 328.4934387207031	 208.89735412597656	 186762.265625
22297292.0	 324.6472473144531	 203.8260040283203	 176664.640625
22297262.0	 317.6505432128906	 221.44583129882812	 181787.015625
22297234.0	 319.4788513183594	 223.94879150390625	 182685.078125
22297204.0	 315.8619384765625	 224.71873474121094	 199869.296875
22297176.0	 316.6295471191406	 219.12611389160156	 152205.5625
22297148.0	 312.57757568359375	 214.4615478515625	 167433.78125
22297118.0	 310.7796325683594	 224.64788818359375	 171279.609375
22297088.0	 311.5869445800781	 217.25396728515625	 155486.265625
22297060.0	 313.609130859375	 224.32960510253906	 156255.453125
22297030.0	 306.54425048828125	 231.52435302734375	 175262.359375
22297002.0	 308.55291748046875	 224.80076599121094	 159900.125
22296944.0	 305.998046875	 222.68511962890625	 152675.65625
22296914.0	 303.8328857421875	 226.63507080078125	 159787.296875
22296884.0	 304.431640625	 230.1842041015625	 147666.40625
22296858.0	 307.9634704589844	 232.00735473632812	 141999.75
22296828.0	 313.1876525878906	 222.84921264648438	 169574.296875
22296798.0	 308.94317626953125	 213.75538635253906	 145399.703125
22296768.0	 300.8460388183594	 244.37319946289062	 183652.90625
22296740.0	 306.7076721191406	 241.10470581054688	 182259.96875
22296712.0	 309.5793762207031	 229.49720764160156	 162389.515625
22296682.0	 310.6863098144531	 228.54844665527344	 174061.359375
22296654.0	 314.2132873535156	 219.146484375	 177561.546875
22296624.0	 312.6737976074219	 218.8065185546875	 166717.65625
22296594.0	 308.47705078125	 234.27444458007812	 198819.15625
22296566.0	 310.5560302734375	 228.6016082763672	 164179.203125
22296536.0	 306.3236999511719	 209.13662719726562	 152532.484375
22296508.0	 305.2491455078125	 225.91981506347656	 137207.3125
22296478.0	 302.1387939453125	 227.34356689453125	 151985.515625
22296448.0	 303.34326171875	 229.68081665039062	 140819.21875
22296422.0	 303.82806396484375	 241.0478973388672	 154993.953125
22296394.0	 302.4757080078125	 232.2175750732422	 151229.3125
22296362.0	 301.4817810058594	 236.87435913085938	 171660.96875
22296332.0	 304.0008544921875	 230.5680389404297	 139931.390625
22296304.0	 305.59161376953125	 224.84909057617188	 166884.34375
22296276.0	 307.10125732421875	 221.78955078125	 148151.5
22296248.0	 307.3870849609375	 213.66351318359375	 139656.546875
22296218.0	 306.3215026855469	 227.4778289794922	 160909.046875
22296188.0	 308.3545227050781	 229.02761840820312	 158858.34375
22296160.0	 312.5442199707031	 208.19984436035156	 182008.484375
22296132.0	 314.02227783203125	 207.0170440673828	 170072.765625
22296102.0	 317.0945129394531	 209.39724731445312	 172151.5
22296072.0	 317.45074462890625	 194.287109375	 151422.609375
22296044.0	 317.0858154296875	 205.7658233642578	 172197.296875
22295986.0	 318.12939453125	 224.71681213378906	 187165.109375
22295956.0	 319.620361328125	 200.371826171875	 168940.078125
22295928.0	 312.8594055175781	 230.95089721679688	 185503.6875
22295898.0	 314.5992126464844	 230.7274169921875	 164935.40625
22295870.0	 317.85662841796875	 223.4890899658203	 182786.171875
22295840.0	 320.39385986328125	 224.29287719726562	 188374.390625
22295810.0	 321.5162353515625	 219.20059204101562	 198360.4375
22295782.0	 317.7035827636719	 236.2868194580078	 207800.703125
22295752.0	 316.3495178222656	 226.93600463867188	 243986.46875
22295726.0	 320.84906005859375	 208.29722595214844	 175183.59375
22295638.0	 320.11248779296875	 216.74937438964844	 189587.71875
22295606.0	 320.7582702636719	 230.2461395263672	 200341.984375
22295580.0	 321.6181945800781	 203.7631072998047	 175982.515625
22295550.0	 324.1103820800781	 213.04022216796875	 188632.484375
22295520.0	 319.2301940917969	 234.2191619873047	 175575.109375
22295492.0	 315.4024353027344	 233.75357055664062	 181768.34375
22295462.0	 322.44781494140625	 224.328125	 209659.9375
22295434.0	 326.4356994628906	 209.0560760498047	 193073.59375
22295406.0	 328.4894714355469	 230.0198974609375	 216457.921875
22295376.0	 325.25604248046875	 227.92727661132812	 203419.3125
22295348.0	 325.72137451171875	 225.31015014648438	 203836.125
22295318.0	 329.1575012207031	 207.67543029785156	 203137.28125
22295290.0	 332.14794921875	 213.66510009765625	 196924.0625
22295260.0	 329.3246154785156	 207.74888610839844	 185691.765625
22295230.0	 329.78851318359375	 218.2786407470703	 215374.15625
22295202.0	 330.9551086425781	 202.33177185058594	 195941.828125
22295172.0	 324.4198913574219	 205.13839721679688	 205353.21875
22295144.0	 324.9726867675781	 212.4730987548828	 190451.984375
22295114.0	 323.9115295410156	 215.43141174316406	 190067.453125
22295086.0	 327.1122741699219	 223.17750549316406	 221951.90625
22295028.0	 324.8984375	 222.34141540527344	 242430.109375
22294998.0	 327.8280029296875	 207.24700927734375	 204668.875
22294970.0	 326.3636779785156	 209.26426696777344	 225959.3125
22294940.0	 328.5850524902344	 203.4383087158203	 190366.203125
22294912.0	 328.95843505859375	 207.8126678466797	 209030.265625
22294882.0	 327.3084716796875	 208.90524291992188	 205530.578125
22294854.0	 333.8990783691406	 206.37130737304688	 212864.296875
22294824.0	 334.0649719238281	 198.97344970703125	 193223.15625
22294796.0	 330.1967468261719	 217.12112426757812	 204717.578125
22294766.0	 331.3218688964844	 219.90745544433594	 219408.03125
22294736.0	 338.6826477050781	 214.0719451904297	 206530.5
22294708.0	 332.6119384765625	 227.29664611816406	 236057.859375
22294678.0	 326.5489196777344	 221.13229370117188	 181451.53125
22294650.0	 318.78765869140625	 229.02780151367188	 207668.046875
22294620.0	 323.381103515625	 229.3061065673828	 192481.140625
22294592.0	 318.335693359375	 221.6438751220703	 199737.5625
22294564.0	 323.7886047363281	 225.35488891601562	 201773.453125
22294536.0	 324.444091796875	 216.2394256591797	 179360.453125
22294506.0	 319.77130126953125	 229.1157684326172	 247249.046875
22294476.0	 322.0775146484375	 213.78785705566406	 180862.484375
22294446.0	 319.4757385253906	 225.94772338867188	 181859.625
22294420.0	 317.49407958984375	 215.82017517089844	 163897.703125
22294390.0	 315.7868957519531	 242.45228576660156	 208911.328125
22294360.0	 318.4845275878906	 217.6719207763672	 186978.421875
22294330.0	 317.9959411621094	 210.7861785888672	 167107.546875
22294300.0	 314.5534973144531	 234.46517944335938	 175169.453125
22294274.0	 323.2174072265625	 237.7107391357422	 217313.21875
22294244.0	 325.98211669921875	 225.03794860839844	 225075.734375
22294216.0	 328.0973815917969	 217.30409240722656	 196310.96875
22294186.0	 323.95855712890625	 232.12782287597656	 227886.546875
22294156.0	 325.88531494140625	 222.46580505371094	 196915.046875
22294128.0	 326.41314697265625	 226.42774963378906	 216298.21875
22294070.0	 329.0503845214844	 239.38333129882812	 272981.28125
22294040.0	 333.11492919921875	 223.04312133789062	 222766.765625
22294012.0	 330.41326904296875	 230.55087280273438	 232062.46875
22293984.0	 329.24591064453125	 235.38613891601562	 258248.28125
22293954.0	 332.3923645019531	 219.58152770996094	 203040.171875
22293924.0	 328.21197509765625	 223.85781860351562	 205271.609375
22293894.0	 326.29302978515625	 222.7446746826172	 197281.03125
22293866.0	 324.0685729980469	 232.2342071533203	 209623.171875
22293838.0	 324.01995849609375	 236.56365966796875	 209339.53125
22293808.0	 327.200439453125	 226.98191833496094	 201111.390625
22293778.0	 330.6492004394531	 227.0854949951172	 205098.453125
22293750.0	 324.3338928222656	 219.4421844482422	 190418.78125
22293720.0	 324.25311279296875	 226.0226593017578	 208032.9375
22293692.0	 321.1566162109375	 228.85769653320312	 198646.859375
22293664.0	 323.1195068359375	 231.21432495117188	 191407.0
22293634.0	 326.8247985839844	 219.9188995361328	 201152.546875
22293604.0	 324.3722229003906	 231.5879669189453	 211248.515625
22293574.0	 328.0413818359375	 223.64678955078125	 228825.640625
22293548.0	 325.1752014160156	 227.17498779296875	 246388.75
22293518.0	 330.9740905761719	 221.27926635742188	 205791.59375
22293490.0	 327.3067932128906	 220.46096801757812	 203664.453125
22293460.0	 324.0931396484375	 213.69992065429688	 186204.609375
22293402.0	 320.8094482421875	 212.5433807373047	 191548.25
22293374.0	 322.4989929199219	 205.77882385253906	 189802.515625
22293344.0	 322.0544128417969	 209.28646850585938	 181037.796875
22293316.0	 319.2572021484375	 219.9421844482422	 202938.0625
22293286.0	 323.6006164550781	 238.93565368652344	 205137.234375
22293258.0	 319.6930847167969	 228.71954345703125	 191892.4375
22293228.0	 320.0162048339844	 207.89723205566406	 189738.15625
22293198.0	 318.4659118652344	 221.5140838623047	 259343.78125
22293168.0	 326.6581726074219	 206.66026306152344	 212963.625
22293112.0	 321.63372802734375	 222.7689971923828	 278414.3125
22293082.0	 318.7726135253906	 214.87281799316406	 206565.484375
22293054.0	 325.5010681152344	 208.9564666748047	 204383.796875
22293024.0	 322.4156494140625	 214.4315643310547	 217385.421875
22292996.0	 323.5265808105469	 206.9055633544922	 198100.890625
22292966.0	 328.71337890625	 205.35064697265625	 202317.296875
22292938.0	 326.1098937988281	 206.0247802734375	 201705.34375
22292908.0	 320.45294189453125	 229.7919158935547	 255951.75
22292880.0	 332.1693420410156	 210.7550811767578	 221073.046875
22292850.0	 329.6543273925781	 208.21856689453125	 212841.265625
22292822.0	 326.17657470703125	 211.66839599609375	 206991.390625
22292792.0	 326.90277099609375	 203.5736846923828	 197264.828125
22292764.0	 323.8927001953125	 211.148193359375	 219808.75
22292734.0	 322.8834533691406	 211.3478546142578	 199112.953125
22292706.0	 322.34246826171875	 229.57720947265625	 204463.34375
22292676.0	 327.0820007324219	 202.5362548828125	 199225.765625
22292648.0	 322.2177734375	 215.35813903808594	 238187.640625
22292618.0	 330.6192626953125	 206.96363830566406	 229877.578125
22292588.0	 327.3863220214844	 196.44827270507812	 197789.1875
22292562.0	 326.132568359375	 204.2767791748047	 199687.890625
22292532.0	 325.63067626953125	 207.30450439453125	 222277.046875
22292502.0	 322.9513854980469	 216.3859405517578	 225682.84375
22292472.0	 323.6285095214844	 204.1585693359375	 192174.90625
22292444.0	 319.1694641113281	 211.9380340576172	 220096.546875
22292416.0	 317.478759765625	 212.99827575683594	 196412.90625
22292386.0	 315.6707763671875	 207.9681854248047	 212385.0
22292358.0	 318.7729187011719	 209.2215576171875	 207520.09375
22292328.0	 320.9209289550781	 217.7927703857422	 239622.265625
22292298.0	 319.0831604003906	 221.5313720703125	 232404.1875
22292270.0	 322.7506408691406	 209.9153594970703	 193767.5625
22292240.0	 320.5892028808594	 205.10995483398438	 208133.09375
22292212.0	 319.58331298828125	 215.57090759277344	 219430.96875
22292152.0	 318.7921142578125	 221.03025817871094	 213418.78125
22292126.0	 320.4350891113281	 209.40545654296875	 188817.640625
22292096.0	 318.06121826171875	 226.249755859375	 210831.8125
22292066.0	 319.56005859375	 209.4068145751953	 230292.859375
22292038.0	 322.1324768066406	 203.558837890625	 195987.65625
22292008.0	 319.5115966796875	 221.1635284423828	 235274.71875
22291980.0	 321.1871032714844	 200.43434143066406	 194115.71875
22291950.0	 317.4122009277344	 204.2837677001953	 208958.71875
22291922.0	 316.2878723144531	 204.1727752685547	 180735.203125
22291892.0	 318.1939697265625	 209.23880004882812	 189603.15625
22291862.0	 317.8973388671875	 210.75918579101562	 224494.859375
22291836.0	 322.06591796875	 201.7588348388672	 187889.984375
22291806.0	 324.2164306640625	 204.14642333984375	 194412.96875
22291776.0	 321.3801574707031	 209.6719207763672	 200321.359375
22291746.0	 318.4257507324219	 214.28262329101562	 230208.25
22291718.0	 322.00067138671875	 203.78065490722656	 189938.578125
22291690.0	 319.89410400390625	 200.3008575439453	 184362.40625
22291662.0	 320.19134521484375	 212.2873992919922	 193599.71875
22291632.0	 322.2535705566406	 207.7521514892578	 197713.890625
22291602.0	 323.3056945800781	 207.86680603027344	 198302.203125
22291574.0	 321.89007568359375	 212.62979125976562	 212851.90625
22291546.0	 323.5611877441406	 205.88568115234375	 203959.734375
22291516.0	 322.2720031738281	 210.92071533203125	 202095.8125
22291486.0	 322.599853515625	 210.37625122070312	 204070.703125
22291458.0	 318.0411071777344	 222.22193908691406	 248404.125
22291428.0	 320.1573486328125	 202.17910766601562	 199132.828125
22291400.0	 318.01318359375	 215.35169982910156	 221041.5
22291370.0	 323.02276611328125	 204.34326171875	 176088.46875
22291342.0	 317.9656677246094	 200.59457397460938	 178328.703125
22291312.0	 320.35113525390625	 209.5279541015625	 196522.0
22291282.0	 321.1002502441406	 203.37301635742188	 175627.796875
22291254.0	 318.2281799316406	 215.9630889892578	 195109.09375
22291196.0	 315.08734130859375	 217.4905242919922	 170968.21875
22291166.0	 313.11688232421875	 229.97276306152344	 175275.4375
22291138.0	 312.3194274902344	 214.76307678222656	 162265.90625
22291110.0	 308.6585693359375	 226.945556640625	 149195.046875
22291080.0	 311.037841796875	 238.41664123535156	 160506.9375
22291050.0	 309.0557861328125	 228.2655487060547	 176652.984375
22291022.0	 309.88800048828125	 217.19174194335938	 151448.125
22290992.0	 310.9698486328125	 229.10012817382812	 156680.953125
22290964.0	 311.9640197753906	 231.9469451904297	 163042.234375
22290934.0	 312.7575988769531	 223.86544799804688	 170531.59375
22290906.0	 308.14678955078125	 236.23138427734375	 163589.375
22290876.0	 311.3042907714844	 251.30528259277344	 169920.109375
22290846.0	 312.3335266113281	 214.8181915283203	 159527.25
22290732.0	 304.61968994140625	 236.97657775878906	 161070.3125
22290702.0	 308.128662109375	 235.01498413085938	 163824.71875
22290674.0	 308.00006103515625	 224.8355255126953	 160501.90625
22290644.0	 304.87139892578125	 244.11862182617188	 194372.359375
22290616.0	 309.6632080078125	 224.25018310546875	 177043.421875
22290586.0	 309.3392333984375	 221.98130798339844	 195562.734375
22290556.0	 317.5842590332031	 220.69284057617188	 194956.515625
22290530.0	 310.8572998046875	 211.8551483154297	 183436.734375
22290500.0	 302.4858093261719	 214.57061767578125	 157888.0625
22290470.0	 300.859619140625	 231.00999450683594	 156895.5
22290440.0	 304.5138854980469	 218.01417541503906	 151728.25
22290412.0	 301.67596435546875	 231.23004150390625	 201466.09375
22290384.0	 310.7218017578125	 235.56228637695312	 190153.421875
22290356.0	 323.03704833984375	 247.10073852539062	 242057.1875
22290324.0	 327.4963073730469	 212.4271240234375	 222341.625
22290296.0	 327.3800048828125	 228.1578369140625	 198265.6875
22290238.0	 321.98095703125	 206.57557678222656	 186151.3125
22290210.0	 323.5375061035156	 204.52725219726562	 187140.234375
22290180.0	 324.7663879394531	 224.95309448242188	 201892.453125
22290150.0	 326.2581787109375	 197.06715393066406	 194298.15625
22290122.0	 324.5617370605469	 214.89163208007812	 241114.84375
22290094.0	 327.7314453125	 208.71253967285156	 217209.125
22290064.0	 329.04925537109375	 214.6457977294922	 230974.328125
22290034.0	 330.5333557128906	 218.78573608398438	 193573.890625
22290006.0	 330.41265869140625	 207.75033569335938	 224540.140625
22289976.0	 328.834228515625	 216.68795776367188	 228802.453125
22289948.0	 328.9358825683594	 222.23577880859375	 212088.28125
22289920.0	 322.90216064453125	 226.26889038085938	 189384.1875
22289890.0	 323.5524597167969	 222.75119018554688	 182615.5625
22289860.0	 328.6760559082031	 213.41026306152344	 203591.09375
22289830.0	 323.64398193359375	 243.3294219970703	 236928.015625
22289804.0	 321.8326110839844	 235.70848083496094	 248291.109375
22289774.0	 327.70819091796875	 214.2960968017578	 212828.953125
22289744.0	 326.9707336425781	 211.8728790283203	 200310.46875
22289716.0	 321.7378845214844	 214.2003936767578	 207247.765625
22289686.0	 318.6170349121094	 237.8209228515625	 193839.40625
22289658.0	 318.42327880859375	 251.97335815429688	 185969.265625
22289630.0	 324.4247741699219	 215.45152282714844	 183679.953125
22289598.0	 322.04852294921875	 202.61697387695312	 180444.40625
22289570.0	 320.4131774902344	 205.81277465820312	 182093.03125
22289540.0	 317.66839599609375	 218.8201904296875	 181380.0625
22289510.0	 316.4346618652344	 216.0730743408203	 197150.734375
22289484.0	 317.486083984375	 215.42518615722656	 195886.328125
22289454.0	 317.74249267578125	 213.5299835205078	 176619.1875
22289424.0	 315.8155212402344	 210.50045776367188	 175720.25
22289396.0	 317.10321044921875	 215.36936950683594	 182163.703125
22289366.0	 317.0841369628906	 217.6781463623047	 184791.328125
22289338.0	 318.197998046875	 210.9049072265625	 192672.546875
22289280.0	 321.7549133300781	 215.51934814453125	 195969.515625
22289250.0	 320.4584045410156	 233.1994171142578	 181892.34375
22289220.0	 313.2431640625	 241.40841674804688	 205326.53125
22289194.0	 313.7363586425781	 227.0105438232422	 190801.03125
22289164.0	 321.38616943359375	 206.52896118164062	 176241.421875
22289136.0	 317.0737609863281	 221.1373748779297	 213650.125
22289106.0	 319.9422302246094	 223.09262084960938	 219453.578125
22289076.0	 319.8223876953125	 257.7561950683594	 197192.640625
22289048.0	 317.3585510253906	 241.2584991455078	 199402.34375
22289020.0	 315.7310791015625	 256.56219482421875	 206605.296875
22288990.0	 318.7335510253906	 256.09912109375	 224692.203125
22288960.0	 319.19012451171875	 216.6704559326172	 178837.5
22288932.0	 317.9281311035156	 237.20875549316406	 175517.328125
22288904.0	 314.0110168457031	 241.2234344482422	 208453.828125
22288874.0	 314.8935852050781	 239.1029052734375	 182643.46875
22288844.0	 313.8480529785156	 236.02606201171875	 220991.0
22288816.0	 321.882080078125	 224.86351013183594	 213473.890625
22288786.0	 322.9367370605469	 247.14442443847656	 193699.71875
22288758.0	 324.0683288574219	 223.94094848632812	 180581.296875
22288728.0	 317.2288818359375	 229.53948974609375	 185759.203125
22288700.0	 315.1104736328125	 240.1067352294922	 174961.265625
22288670.0	 316.4764404296875	 234.25161743164062	 165075.203125
22288640.0	 316.75457763671875	 241.87393188476562	 177281.125
22288612.0	 313.06268310546875	 242.1988067626953	 178244.609375
22288584.0	 314.9073181152344	 249.35879516601562	 185839.296875
22288554.0	 311.55810546875	 241.843505859375	 178925.609375
22288524.0	 317.48541259765625	 234.01943969726562	 167379.171875
22288496.0	 314.9565734863281	 251.61851501464844	 184511.40625
22288468.0	 317.1810302734375	 252.64259338378906	 186168.90625
22288438.0	 310.8574523925781	 231.36618041992188	 166578.796875
22288410.0	 315.6297607421875	 231.8423309326172	 159553.203125
22288380.0	 315.5389709472656	 233.06619262695312	 175802.171875
22288322.0	 314.4679870605469	 241.1249542236328	 177022.40625
22288292.0	 312.9625244140625	 236.9237060546875	 179501.34375
22288264.0	 312.29315185546875	 238.9219970703125	 189262.59375
22288234.0	 315.128173828125	 254.84756469726562	 176865.53125
22288206.0	 315.6978454589844	 231.16790771484375	 230692.328125
22288176.0	 318.5166015625	 228.4397430419922	 179947.234375
22288148.0	 314.43035888671875	 255.495361328125	 193497.796875
22288118.0	 316.63983154296875	 234.02432250976562	 185541.0625
22288090.0	 317.03790283203125	 231.94921875	 192088.59375
22288060.0	 309.9141540527344	 250.0706787109375	 179878.25
22288034.0	 310.63482666015625	 257.23797607421875	 209589.0
22288004.0	 311.95501708984375	 241.4210662841797	 196364.4375
22287974.0	 313.2555847167969	 234.06922912597656	 178920.390625
22287944.0	 313.11175537109375	 238.77322387695312	 188245.609375
22287914.0	 309.8717346191406	 237.66807556152344	 161818.21875
22287888.0	 309.7358703613281	 247.4458770751953	 157805.890625
22287858.0	 309.26361083984375	 235.76426696777344	 190944.671875
22287828.0	 315.0528564453125	 240.2611083984375	 213172.25
22287800.0	 315.0245361328125	 236.41885375976562	 181590.875
22287770.0	 313.7561950683594	 231.4857177734375	 165472.484375
22287742.0	 315.6640930175781	 246.87071228027344	 201543.21875
22287714.0	 313.7906494140625	 220.80816650390625	 170768.34375
22287684.0	 308.0052490234375	 245.46141052246094	 171295.015625
22287654.0	 308.6559143066406	 237.45181274414062	 158688.125
22287624.0	 302.8958435058594	 256.2021484375	 173007.859375
22287596.0	 313.8153076171875	 226.14459228515625	 160615.875
22287568.0	 306.7172546386719	 218.18115234375	 184197.1875
22287538.0	 305.70068359375	 244.74610900878906	 213942.359375
22287510.0	 311.7947998046875	 223.79420471191406	 171390.828125
22287480.0	 321.9585266113281	 206.32928466796875	 199144.765625
22287452.0	 317.4720153808594	 223.93870544433594	 219917.296875
22287422.0	 316.9791259765625	 224.42861938476562	 203827.984375
22287364.0	 322.9918212890625	 223.28042602539062	 198502.703125
22287334.0	 310.1092529296875	 219.65481567382812	 169073.96875
22287308.0	 310.9432678222656	 216.8000946044922	 173624.78125
22287278.0	 315.2445068359375	 220.03652954101562	 181687.734375
22287248.0	 309.33953857421875	 242.5155792236328	 187998.890625
22287220.0	 310.9717102050781	 231.63623046875	 172449.953125
22287188.0	 312.9456481933594	 224.47021484375	 168801.296875
22287160.0	 312.78472900390625	 220.1895751953125	 183871.140625
22287132.0	 316.8298645019531	 209.24899291992188	 185845.25
22287102.0	 315.4788818359375	 210.9566192626953	 198523.234375
22287074.0	 317.6595153808594	 212.05322265625	 182746.328125
22287044.0	 318.4414367675781	 205.64927673339844	 181032.25
22287016.0	 317.5180969238281	 211.43975830078125	 175823.5
22286988.0	 315.29779052734375	 210.0647430419922	 189218.90625
22286958.0	 313.4743957519531	 223.0519256591797	 179101.34375
22286928.0	 313.7308044433594	 223.14923095703125	 168435.078125
22286898.0	 316.0238342285156	 216.6308135986328	 181122.765625
22286870.0	 312.7625732421875	 218.42733764648438	 198590.015625
22286842.0	 317.3102111816406	 220.8185272216797	 178075.21875
22286812.0	 320.5661926269531	 214.14248657226562	 177993.328125
22286784.0	 312.87335205078125	 214.96795654296875	 198538.171875
22286754.0	 313.6508483886719	 223.2505340576172	 190036.21875
22286724.0	 314.6079406738281	 225.4251251220703	 199903.984375
22286696.0	 318.64190673828125	 210.24038696289062	 183551.125
22286668.0	 316.34320068359375	 213.3891143798828	 174988.71875
22286638.0	 318.70184326171875	 199.8509521484375	 177476.40625
22286608.0	 317.2461242675781	 212.16116333007812	 191185.140625
22286580.0	 318.6707763671875	 207.0694580078125	 190348.78125
22286552.0	 319.47039794921875	 203.2838897705078	 179854.890625
22286522.0	 319.9390563964844	 208.11074829101562	 186912.40625
22286494.0	 315.95263671875	 213.5989990234375	 204045.953125
22286464.0	 312.45562744140625	 237.78439331054688	 167273.953125
22286406.0	 317.8420104980469	 230.54798889160156	 192082.0
22286378.0	 314.8233947753906	 213.94845581054688	 199605.75
22286348.0	 312.5028381347656	 207.04159545898438	 163788.28125
22286318.0	 310.4339294433594	 232.55116271972656	 166187.171875
22286262.0	 311.3515319824219	 234.42662048339844	 163560.0625
22286232.0	 314.3054504394531	 232.11947631835938	 173650.140625
22286202.0	 309.738525390625	 224.39349365234375	 192212.859375
22286174.0	 316.2524108886719	 224.07254028320312	 183175.859375
22286144.0	 311.3519592285156	 218.48875427246094	 184742.34375
22286116.0	 308.6278991699219	 243.1159210205078	 208966.859375
22286088.0	 314.1846923828125	 209.95578002929688	 165756.34375
22286058.0	 313.51971435546875	 223.05828857421875	 177177.75
22286028.0	 310.71636962890625	 222.6575469970703	 184140.90625
22285998.0	 311.4024353027344	 213.92283630371094	 192307.125
22285970.0	 312.7920837402344	 210.2100067138672	 160934.171875
22285942.0	 313.2014465332031	 244.85693359375	 163381.734375
22285912.0	 312.940185546875	 225.99258422851562	 168395.953125
22285884.0	 313.2997131347656	 215.64549255371094	 187865.671875
22285854.0	 314.36077880859375	 209.37728881835938	 174147.234375
22285826.0	 312.05242919921875	 216.89414978027344	 204212.15625
22285796.0	 316.35357666015625	 207.2984161376953	 177876.140625
22285768.0	 315.8963928222656	 200.7058868408203	 164178.96875
22285738.0	 312.90948486328125	 221.0925750732422	 189815.8125
22285708.0	 314.8057556152344	 222.13035583496094	 188325.859375
22285680.0	 316.2584533691406	 202.0527801513672	 168582.484375
22285652.0	 312.41766357421875	 217.02850341796875	 184099.0625
22285622.0	 317.6239013671875	 209.55694580078125	 173692.765625
22285592.0	 313.6316833496094	 217.33570861816406	 179038.875
22285564.0	 311.99163818359375	 211.87535095214844	 183210.125
22285534.0	 312.12353515625	 206.34616088867188	 169077.5
22285506.0	 317.0331726074219	 212.08758544921875	 167924.59375
22285448.0	 313.6011047363281	 215.94851684570312	 170593.734375
22285418.0	 309.74676513671875	 213.86721801757812	 191923.921875
22285388.0	 314.39068603515625	 211.8049774169922	 162849.203125
22285362.0	 316.31591796875	 206.92410278320312	 160271.71875
22285332.0	 315.02880859375	 205.13330078125	 155640.046875
22285302.0	 313.07086181640625	 212.35330200195312	 181692.046875
22285272.0	 315.0588684082031	 208.93272399902344	 169070.984375
22285244.0	 314.7453918457031	 211.18359375	 173444.046875
22285216.0	 315.5650939941406	 206.12551879882812	 169817.5
22285188.0	 313.3442687988281	 204.2018585205078	 153649.390625
22285158.0	 310.12127685546875	 210.1805877685547	 145541.234375
22285128.0	 310.9335021972656	 221.3916778564453	 167764.3125
22285098.0	 308.2668151855469	 209.7299041748047	 168217.71875
22285072.0	 310.0903625488281	 209.04278564453125	 155826.03125
22285042.0	 314.4206848144531	 212.75955200195312	 161285.46875
22285012.0	 311.6667785644531	 218.8894500732422	 162886.390625
22284982.0	 310.22601318359375	 210.34837341308594	 156582.3125
22284954.0	 309.94012451171875	 208.15818786621094	 151211.109375
22284926.0	 308.81512451171875	 206.2089080810547	 151844.171875
22284896.0	 308.6617126464844	 218.33021545410156	 168714.171875
22284868.0	 312.28167724609375	 206.5539093017578	 159535.421875
22284838.0	 311.3689880371094	 210.1750946044922	 164038.875
22284808.0	 310.97198486328125	 213.42417907714844	 159638.515625
22284782.0	 310.0561218261719	 211.9285125732422	 156437.71875
22284750.0	 313.4154052734375	 212.898193359375	 164374.75
22284722.0	 316.6663513183594	 221.2429962158203	 204099.921875
22284692.0	 322.88458251953125	 208.7224884033203	 190347.578125
22284664.0	 319.0787353515625	 206.437744140625	 187103.0625
22284636.0	 325.107177734375	 219.17478942871094	 209632.390625
22284606.0	 338.44879150390625	 209.9980010986328	 224164.046875
22284578.0	 346.6966857910156	 204.75067138671875	 254281.234375
22284546.0	 342.2445068359375	 184.83367919921875	 206285.375
22284488.0	 315.9205322265625	 210.52197265625	 196356.046875
22284462.0	 314.88836669921875	 184.224853515625	 157069.390625
22284432.0	 319.3829345703125	 226.36752319335938	 211995.15625
22284404.0	 326.6900939941406	 209.28805541992188	 189780.046875
22284374.0	 326.3515625	 211.82638549804688	 204623.171875
22284344.0	 326.2929382324219	 204.3265838623047	 225198.75
22284316.0	 320.9153137207031	 200.39254760742188	 183447.703125
22284288.0	 314.53619384765625	 208.03048706054688	 188189.125
22284258.0	 322.6504821777344	 220.43740844726562	 228016.234375
22284228.0	 322.61700439453125	 217.31100463867188	 220349.1875
22284200.0	 325.1309509277344	 207.3727264404297	 210136.765625
22284172.0	 323.0648193359375	 208.01243591308594	 197858.171875
22284142.0	 315.5545959472656	 201.4279327392578	 163254.71875
22284112.0	 311.52459716796875	 212.45616149902344	 176268.578125
22284084.0	 312.3582458496094	 208.7797088623047	 168346.75
22284054.0	 317.5272216796875	 205.51925659179688	 164690.21875
