START:	 38.90000000000028
END:	 39.000000000000284

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27083958.0	 342.1883850097656	 168.5233917236328	 249529.984375
27083930.0	 344.6197204589844	 171.22567749023438	 247221.296875
27083902.0	 344.10052490234375	 172.8882598876953	 264085.75
27083874.0	 344.608642578125	 169.94973754882812	 249641.765625
27083844.0	 350.4856262207031	 158.2608642578125	 205318.65625
27083818.0	 348.4021911621094	 168.00270080566406	 235894.453125
27083790.0	 346.1822204589844	 173.94723510742188	 254173.25
27083762.0	 344.79534912109375	 164.82357788085938	 244428.09375
27083734.0	 343.97894287109375	 173.81576538085938	 248432.703125
27083706.0	 345.3674011230469	 171.16944885253906	 254925.921875
27083678.0	 347.1657409667969	 166.11032104492188	 247212.78125
27083650.0	 347.3501281738281	 169.8212127685547	 253575.015625
27083622.0	 348.0572814941406	 164.55833435058594	 237595.25
27083594.0	 348.30499267578125	 169.356201171875	 242163.421875
27083568.0	 347.88531494140625	 170.0807647705078	 254475.890625
27083540.0	 345.80438232421875	 175.57119750976562	 290304.5625
27083512.0	 351.71624755859375	 161.8580322265625	 216766.953125
27083484.0	 347.9228820800781	 171.33096313476562	 256243.734375
27083456.0	 348.9130859375	 174.2181396484375	 271428.9375
27083428.0	 344.39739990234375	 171.1012725830078	 283641.375
27083400.0	 347.6728515625	 167.61863708496094	 248889.953125
27083372.0	 345.8119201660156	 164.5624542236328	 233756.1875
27083344.0	 349.1044616699219	 164.3305206298828	 230666.59375
27083316.0	 348.66485595703125	 168.32980346679688	 238314.859375
27083288.0	 349.4292907714844	 167.36427307128906	 232304.5
27083260.0	 345.173828125	 174.90164184570312	 261459.296875
27083234.0	 349.18365478515625	 172.4813995361328	 246062.046875
27083150.0	 344.1289978027344	 175.17218017578125	 266002.65625
27083122.0	 347.4189453125	 169.77301025390625	 227192.875
27083094.0	 344.9595031738281	 176.6248779296875	 296794.5
27083066.0	 351.36572265625	 163.48265075683594	 234901.640625
27083040.0	 349.8831481933594	 165.3232879638672	 240422.546875
27083010.0	 345.4788818359375	 171.573974609375	 273273.875
27082982.0	 349.7843322753906	 164.05819702148438	 219503.75
27082954.0	 351.5575256347656	 159.12896728515625	 210792.765625
27082926.0	 346.77130126953125	 176.02622985839844	 280553.65625
27082900.0	 352.0862121582031	 166.9998321533203	 234030.78125
27082872.0	 346.5587158203125	 173.61087036132812	 286322.28125
27082844.0	 346.24908447265625	 173.17018127441406	 288411.84375
27082816.0	 345.656494140625	 173.82565307617188	 264029.34375
27082788.0	 350.1580810546875	 162.89398193359375	 217257.578125
27082760.0	 346.9350280761719	 171.8616485595703	 258218.03125
27082734.0	 346.8494873046875	 166.1370849609375	 230965.265625
27082704.0	 342.7752990722656	 170.67092895507812	 269739.40625
27082676.0	 344.7637023925781	 170.14065551757812	 246600.703125
27082648.0	 345.303466796875	 168.90048217773438	 264947.15625
27082620.0	 346.9788818359375	 171.31246948242188	 261837.21875
27082590.0	 348.7071533203125	 173.54344177246094	 263265.25
27082566.0	 349.3503112792969	 164.98361206054688	 222830.171875
27082538.0	 343.5260314941406	 170.52146911621094	 280518.25
27082510.0	 346.9384765625	 169.5191192626953	 255326.6875
27082482.0	 346.2630310058594	 167.81472778320312	 265128.15625
27082454.0	 340.5276184082031	 169.5043487548828	 272644.375
27082428.0	 347.76788330078125	 162.87152099609375	 237888.15625
27082398.0	 347.7762145996094	 161.94830322265625	 244508.109375
27082370.0	 345.13372802734375	 171.53326416015625	 257114.890625
27082342.0	 349.8934326171875	 156.97714233398438	 213279.1875
27082314.0	 347.0509338378906	 169.06881713867188	 251545.21875
27082288.0	 351.6510009765625	 163.44039916992188	 235045.328125
27082232.0	 345.7847900390625	 172.59664916992188	 276311.25
27082206.0	 345.69927978515625	 164.7132568359375	 249615.0
27082176.0	 348.4142150878906	 162.45802307128906	 236467.53125
27082148.0	 342.5815734863281	 173.343017578125	 283545.84375
27082120.0	 346.18658447265625	 164.4029083251953	 234854.75
27082092.0	 345.7893981933594	 167.85813903808594	 247762.8125
27082064.0	 353.3833312988281	 161.64932250976562	 228908.796875
27082036.0	 347.3335876464844	 172.30682373046875	 262161.03125
27082008.0	 348.99774169921875	 167.4861297607422	 254834.5625
27081980.0	 350.29339599609375	 162.1923828125	 239978.34375
27081952.0	 343.5498046875	 166.34213256835938	 266417.78125
27081924.0	 340.7893981933594	 173.50906372070312	 278575.96875
27081898.0	 347.7743835449219	 167.9115753173828	 244716.171875
27081872.0	 343.50341796875	 166.63754272460938	 249598.75
27081842.0	 343.80535888671875	 169.38043212890625	 278052.0
27081816.0	 344.568603515625	 172.97499084472656	 275764.15625
27081786.0	 347.34149169921875	 168.9163818359375	 258728.03125
27081758.0	 344.5652160644531	 172.9371337890625	 274647.15625
27081730.0	 351.18316650390625	 163.12213134765625	 219775.6875
27081702.0	 345.5006103515625	 166.3211669921875	 241842.328125
27081672.0	 346.0103759765625	 169.52117919921875	 252423.8125
27081646.0	 342.5481262207031	 168.7034454345703	 275713.28125
27081618.0	 343.3333740234375	 171.44789123535156	 269284.75
27081592.0	 349.03765869140625	 161.3668212890625	 232301.640625
27081564.0	 348.80535888671875	 168.60186767578125	 245578.09375
27081536.0	 346.0646667480469	 170.2737274169922	 279753.78125
27081510.0	 347.00567626953125	 168.016357421875	 241492.296875
27081480.0	 343.69061279296875	 174.1233367919922	 268908.03125
27081454.0	 347.05810546875	 164.05206298828125	 242238.1875
27081424.0	 345.0245666503906	 168.65162658691406	 264680.25
27081396.0	 348.0191955566406	 161.23204040527344	 212835.046875
27081366.0	 347.0508117675781	 165.0127716064453	 225960.328125
27081312.0	 345.4547119140625	 172.32176208496094	 262036.09375
27081286.0	 342.2047424316406	 171.5782928466797	 284465.25
27081256.0	 345.35595703125	 168.19320678710938	 241307.125
27081230.0	 342.9466552734375	 170.13259887695312	 252509.03125
27081204.0	 341.4742126464844	 172.49842834472656	 271911.03125
27081174.0	 347.5755310058594	 160.22128295898438	 213891.953125
27081146.0	 345.3115234375	 163.0517578125	 220495.515625
27081118.0	 343.49285888671875	 165.8068084716797	 244985.4375
27081090.0	 342.3125	 161.88839721679688	 229583.859375
27081062.0	 338.80682373046875	 174.608154296875	 268245.9375
27081036.0	 345.15350341796875	 166.90789794921875	 231648.15625
27081008.0	 346.93463134765625	 160.92556762695312	 212475.046875
27080978.0	 345.66046142578125	 160.45217895507812	 222554.46875
27080950.0	 338.45465087890625	 173.78184509277344	 281869.65625
27080922.0	 340.46044921875	 174.9420623779297	 277244.75
27080898.0	 348.8555908203125	 166.78164672851562	 241435.78125
27080868.0	 343.06488037109375	 168.51004028320312	 260637.078125
27080840.0	 347.5782470703125	 167.59727478027344	 237426.359375
27080812.0	 343.6527099609375	 172.30474853515625	 279832.53125
27080784.0	 346.4291076660156	 160.10443115234375	 226665.5
27080756.0	 341.1612548828125	 171.43792724609375	 275913.96875
27080728.0	 347.42730712890625	 166.66061401367188	 240426.015625
27080700.0	 347.32440185546875	 166.09327697753906	 233362.71875
27080672.0	 348.5213623046875	 160.25851440429688	 227930.5625
27080646.0	 345.28179931640625	 165.19081115722656	 252954.15625
27080618.0	 347.7232360839844	 163.82321166992188	 236795.609375
27080590.0	 347.29705810546875	 168.41688537597656	 246984.234375
27080562.0	 346.085693359375	 167.7852783203125	 248744.921875
27080534.0	 340.6058654785156	 172.83184814453125	 282710.25
27080506.0	 344.9073181152344	 157.2822265625	 212512.0
27080478.0	 342.529296875	 164.3877716064453	 244019.484375
27080450.0	 346.8896789550781	 160.7651824951172	 218599.765625
27080394.0	 344.9232177734375	 165.00875854492188	 238258.78125
27080366.0	 343.9855041503906	 167.88072204589844	 249300.296875
27080340.0	 344.7569580078125	 161.69775390625	 223291.15625
27080312.0	 341.8803405761719	 165.9700164794922	 237230.09375
27080282.0	 345.2489929199219	 166.95152282714844	 234355.015625
27080256.0	 344.19287109375	 170.2281951904297	 265951.3125
27080228.0	 345.86724853515625	 155.3964385986328	 220463.640625
27080200.0	 345.0129699707031	 160.72601318359375	 222779.90625
27080172.0	 339.6069641113281	 172.58421325683594	 277998.71875
27080142.0	 337.80938720703125	 170.77845764160156	 261285.15625
27080116.0	 340.4087219238281	 170.10670471191406	 266879.28125
27080088.0	 341.29315185546875	 160.63510131835938	 218436.390625
27080060.0	 345.3515625	 171.06100463867188	 238004.96875
27080034.0	 345.6769104003906	 163.05148315429688	 240991.96875
27080006.0	 344.1133117675781	 165.07481384277344	 228833.296875
27079976.0	 339.73284912109375	 174.10755920410156	 275435.375
27079950.0	 343.0920715332031	 170.88107299804688	 260174.765625
27079922.0	 345.9500427246094	 166.28750610351562	 238261.671875
27079894.0	 337.873046875	 172.34568786621094	 264284.15625
27079866.0	 344.8058166503906	 166.21229553222656	 221550.703125
27079840.0	 343.4067077636719	 165.3931884765625	 221153.84375
27079812.0	 340.6659851074219	 167.96566772460938	 258550.234375
27079784.0	 345.7265625	 160.77728271484375	 216309.234375
27079754.0	 347.9530334472656	 160.7427520751953	 211068.390625
27079726.0	 344.129638671875	 166.66085815429688	 249840.40625
27079698.0	 340.65631103515625	 157.1766815185547	 236930.0
27079670.0	 342.00494384765625	 169.7838134765625	 231237.796875
27079644.0	 343.6292419433594	 165.72174072265625	 220560.546875
27079616.0	 343.2627868652344	 164.5193328857422	 236287.359375
27079588.0	 347.0450134277344	 166.4040985107422	 230701.625
27079558.0	 348.45538330078125	 170.19410705566406	 245422.546875
27079532.0	 350.0346984863281	 167.44764709472656	 239389.171875
27079478.0	 343.9051208496094	 165.34054565429688	 270298.09375
27079448.0	 349.0101013183594	 163.89637756347656	 214359.984375
27079394.0	 346.0465393066406	 163.07948303222656	 220888.8125
27079366.0	 341.48895263671875	 169.89662170410156	 254487.546875
27079338.0	 345.1449890136719	 167.34213256835938	 223969.78125
27079308.0	 345.3555908203125	 168.73939514160156	 252441.125
27079280.0	 343.58966064453125	 170.07821655273438	 274186.46875
27079252.0	 348.6783752441406	 165.88072204589844	 230451.609375
27079224.0	 348.06561279296875	 166.41201782226562	 229733.1875
27079198.0	 347.51751708984375	 164.6929168701172	 234371.6875
27079170.0	 344.2988586425781	 165.94424438476562	 242489.625
27079142.0	 342.81396484375	 166.19944763183594	 238113.984375
27079116.0	 345.09222412109375	 167.22462463378906	 234784.890625
27079088.0	 341.90771484375	 179.19171142578125	 283293.59375
27079060.0	 346.5353088378906	 175.91294860839844	 272244.25
27079032.0	 343.7034912109375	 173.93130493164062	 270619.5
27079004.0	 346.8425598144531	 170.48165893554688	 232437.59375
27078976.0	 348.2740478515625	 166.40113830566406	 235758.546875
27078948.0	 345.9779968261719	 165.0786895751953	 231080.0
27078918.0	 344.95550537109375	 172.46505737304688	 263651.75
27078892.0	 344.08966064453125	 169.9353790283203	 264491.8125
27078862.0	 345.0769348144531	 163.71470642089844	 234730.203125
27078836.0	 343.0099182128906	 167.56747436523438	 252226.421875
27078810.0	 339.40667724609375	 162.64358520507812	 260521.265625
27078780.0	 343.8271179199219	 166.4097900390625	 240399.609375
27078752.0	 343.4634094238281	 162.73788452148438	 234299.6875
27078726.0	 343.29229736328125	 166.54478454589844	 233126.3125
27078698.0	 344.6341857910156	 165.69017028808594	 228657.1875
27078670.0	 340.1864013671875	 170.7867431640625	 263494.71875
27078644.0	 344.6965637207031	 168.4760284423828	 237171.875
27078614.0	 346.5176086425781	 162.462158203125	 213984.390625
27078558.0	 345.55828857421875	 166.98268127441406	 229550.65625
27078530.0	 339.831298828125	 170.39077758789062	 275337.46875
27078504.0	 348.3934020996094	 155.58493041992188	 224837.8125
27078474.0	 349.7660217285156	 159.9075927734375	 252671.8125
27078446.0	 347.5825500488281	 167.5207061767578	 300186.25
27078420.0	 346.7380065917969	 166.67950439453125	 309892.21875
27078392.0	 352.6456604003906	 169.21969604492188	 256999.28125
27078364.0	 346.101318359375	 178.14877319335938	 260169.25
27078336.0	 344.54718017578125	 173.65599060058594	 249610.625
27078306.0	 341.0770568847656	 169.4982452392578	 270188.5625
27078278.0	 342.3092041015625	 168.29165649414062	 245569.375
27078252.0	 341.5021667480469	 169.74407958984375	 257394.46875
27078224.0	 345.4174499511719	 166.6773681640625	 229150.9375
27078196.0	 346.8523254394531	 167.1376495361328	 227050.296875
27078168.0	 345.7358703613281	 172.8109130859375	 252292.984375
27078142.0	 349.6767272949219	 173.591796875	 254735.640625
27078112.0	 351.44171142578125	 168.048828125	 249410.171875
27078086.0	 352.1912841796875	 164.474365234375	 243474.609375
27078058.0	 348.05279541015625	 163.33071899414062	 266347.15625
27078030.0	 348.2740173339844	 163.141357421875	 239546.5625
27078000.0	 345.3675842285156	 174.7054443359375	 281923.40625
27077972.0	 346.9613037109375	 176.72698974609375	 290482.34375
27077946.0	 346.4713439941406	 164.3724822998047	 232610.390625
27077918.0	 342.6255187988281	 173.46307373046875	 273700.40625
27077888.0	 343.2388610839844	 166.3009490966797	 231635.09375
27077862.0	 336.85052490234375	 178.56741333007812	 303438.21875
27077834.0	 343.07861328125	 163.5899200439453	 214093.71875
27077808.0	 339.1102294921875	 165.00790405273438	 242782.28125
27077780.0	 342.53839111328125	 161.65835571289062	 216539.34375
27077752.0	 342.83056640625	 164.68418884277344	 226912.59375
27077722.0	 341.5740966796875	 166.6598663330078	 238673.4375
27077694.0	 342.7378845214844	 165.51937866210938	 226303.828125
27077640.0	 343.11077880859375	 172.22317504882812	 256329.078125
27077612.0	 345.79754638671875	 163.9463653564453	 230351.578125
27077582.0	 339.2704772949219	 171.0277862548828	 266491.59375
27077556.0	 341.81781005859375	 167.5635528564453	 235529.3125
27077528.0	 340.37744140625	 172.27536010742188	 269262.96875
27077500.0	 346.28277587890625	 161.4342041015625	 213700.640625
27077474.0	 344.81768798828125	 159.70425415039062	 221144.234375
27077446.0	 339.7701416015625	 162.9339141845703	 255279.4375
27077418.0	 344.0954895019531	 152.62147521972656	 195970.875
27077390.0	 345.0947265625	 160.76953125	 217181.28125
27077360.0	 343.9820251464844	 158.48117065429688	 212675.71875
27077334.0	 343.5791931152344	 161.85081481933594	 224768.125
27077304.0	 342.2452087402344	 171.25144958496094	 276542.46875
27077276.0	 344.63134765625	 159.5426025390625	 214831.375
27077250.0	 343.4484558105469	 162.75314331054688	 227026.609375
27077222.0	 342.7817687988281	 167.3705596923828	 236433.984375
27077194.0	 341.8170471191406	 164.75079345703125	 257158.359375
27077166.0	 346.0531311035156	 161.42355346679688	 218746.21875
27077138.0	 341.5385437011719	 167.55526733398438	 255081.515625
27077112.0	 342.6146240234375	 163.34494018554688	 249423.75
27077084.0	 344.81243896484375	 163.08132934570312	 247377.0625
27077054.0	 343.0906982421875	 162.7769317626953	 239856.0625
27077028.0	 344.29052734375	 157.73341369628906	 206336.75
27077000.0	 341.5489196777344	 161.92007446289062	 230415.40625
27076972.0	 344.0543518066406	 159.6997528076172	 215008.953125
27076944.0	 343.3430480957031	 163.2708740234375	 215992.1875
27076916.0	 344.834228515625	 160.35882568359375	 226322.671875
27076888.0	 347.1394348144531	 158.19284057617188	 219960.265625
27076860.0	 344.5725402832031	 156.40708923339844	 219624.65625
27076832.0	 341.8490295410156	 158.41683959960938	 224012.125
27076804.0	 339.41656494140625	 168.44073486328125	 277258.1875
27076778.0	 338.8815002441406	 162.69088745117188	 253556.0
27076722.0	 343.3011169433594	 166.1864471435547	 237360.15625
27076694.0	 342.31890869140625	 164.50462341308594	 262825.96875
27076666.0	 348.652099609375	 152.9108123779297	 200521.0625
27076638.0	 343.59222412109375	 156.26283264160156	 217537.96875
27076610.0	 340.67120361328125	 162.36083984375	 249971.515625
27076582.0	 347.4316711425781	 156.6536865234375	 207958.203125
27076556.0	 343.59613037109375	 159.32302856445312	 223487.71875
27076526.0	 346.70526123046875	 158.38987731933594	 221268.859375
27076498.0	 342.94793701171875	 163.1117401123047	 259223.265625
27076470.0	 342.7327575683594	 161.77114868164062	 249805.15625
27076442.0	 345.512451171875	 155.69674682617188	 215000.375
27076416.0	 342.97802734375	 166.32867431640625	 257466.0
27076388.0	 346.07818603515625	 156.5791015625	 211983.203125
27076360.0	 348.1358642578125	 152.09063720703125	 199252.609375
27076330.0	 344.7467041015625	 158.74803161621094	 220507.015625
27076304.0	 346.6095886230469	 154.09762573242188	 206398.671875
27076276.0	 345.294921875	 165.5572052001953	 246737.296875
27076250.0	 344.9573669433594	 160.8943634033203	 239310.984375
27076220.0	 341.67803955078125	 161.49989318847656	 252472.25
27076194.0	 343.0989685058594	 156.56663513183594	 207994.234375
27076164.0	 341.2738037109375	 162.99761962890625	 253431.5625
27076136.0	 345.3160705566406	 159.9916534423828	 225228.09375
27076106.0	 345.1801452636719	 160.0509796142578	 236039.15625
27076082.0	 346.2593994140625	 161.39593505859375	 242846.359375
27076054.0	 344.4433898925781	 161.51467895507812	 243559.015625
27076024.0	 346.0646667480469	 165.77980041503906	 239906.296875
27075998.0	 348.52606201171875	 160.61705017089844	 229143.1875
27075970.0	 347.48236083984375	 155.43540954589844	 221991.953125
27075942.0	 344.78363037109375	 157.84617614746094	 230671.890625
27075914.0	 339.05206298828125	 164.63729858398438	 266068.59375
27075888.0	 343.8698425292969	 160.43275451660156	 216801.875
27075858.0	 347.1202087402344	 160.96200561523438	 226006.1875
27075804.0	 349.9131774902344	 156.94476318359375	 244003.8125
27075774.0	 343.1971740722656	 158.41964721679688	 243840.390625
27075746.0	 347.40386962890625	 157.04696655273438	 221021.515625
27075718.0	 343.541015625	 158.8172149658203	 237217.265625
27075692.0	 345.09820556640625	 158.04995727539062	 223555.734375
27075664.0	 343.5004577636719	 167.97679138183594	 264528.125
27075636.0	 348.6329650878906	 160.15182495117188	 222000.203125
27075608.0	 348.5150451660156	 157.54110717773438	 219467.234375
27075580.0	 342.4235534667969	 160.91262817382812	 252602.796875
27075552.0	 349.0893859863281	 156.38449096679688	 201739.546875
27075524.0	 345.4995422363281	 161.8905487060547	 252716.03125
27075496.0	 344.784423828125	 163.17105102539062	 245472.53125
27075468.0	 345.8510437011719	 166.26736450195312	 253308.296875
27075440.0	 347.229736328125	 159.45278930664062	 216413.390625
27075412.0	 342.3909606933594	 160.76182556152344	 242492.015625
27075386.0	 346.1642150878906	 159.74887084960938	 216870.390625
27075358.0	 343.5084228515625	 163.5673828125	 251127.5
27075330.0	 349.826416015625	 158.6522979736328	 222423.296875
27075302.0	 348.60870361328125	 166.26792907714844	 264487.09375
27075274.0	 348.19903564453125	 167.2191162109375	 261860.046875
27075246.0	 341.43035888671875	 169.85696411132812	 285858.59375
27075220.0	 349.71673583984375	 158.81361389160156	 226591.609375
27075190.0	 349.3665771484375	 167.7757110595703	 251556.609375
27075162.0	 347.98162841796875	 163.64080810546875	 246845.90625
27075134.0	 348.58428955078125	 158.77806091308594	 227339.78125
27075106.0	 345.16473388671875	 162.7307891845703	 242681.484375
27075080.0	 349.029296875	 164.8087158203125	 237545.59375
27075052.0	 348.0724182128906	 158.06646728515625	 227718.65625
27075024.0	 346.5128173828125	 164.4534149169922	 263647.90625
27074998.0	 345.5251770019531	 167.6273193359375	 284131.03125
27074968.0	 350.6431884765625	 164.92994689941406	 243270.71875
27074940.0	 350.4234313964844	 163.46466064453125	 237653.109375
27074884.0	 350.9357604980469	 154.7388458251953	 205951.859375
27074856.0	 346.8240661621094	 164.55267333984375	 250565.546875
27074828.0	 350.2146911621094	 159.6648406982422	 224175.453125
27074800.0	 346.11724853515625	 166.94674682617188	 260894.4375
27074774.0	 348.6337585449219	 152.48834228515625	 216575.71875
27074744.0	 344.7891540527344	 162.97329711914062	 255592.546875
27074716.0	 347.9810485839844	 152.16944885253906	 201190.609375
27074688.0	 344.804931640625	 168.46238708496094	 280284.28125
27074662.0	 349.3362731933594	 151.45843505859375	 203741.34375
27074636.0	 344.8357238769531	 165.64134216308594	 287216.6875
27074608.0	 351.2590026855469	 151.47531127929688	 215423.796875
27074578.0	 344.40673828125	 162.19650268554688	 251650.609375
27074552.0	 344.29730224609375	 162.30389404296875	 257668.09375
27074522.0	 345.4389953613281	 160.96481323242188	 247198.765625
27074494.0	 348.92034912109375	 158.63082885742188	 215968.59375
27074468.0	 346.73291015625	 166.9510955810547	 243629.140625
27074438.0	 347.549560546875	 160.2639617919922	 229463.5625
27074410.0	 346.8511962890625	 160.36932373046875	 231966.671875
27074382.0	 347.7276306152344	 160.73570251464844	 221203.21875
27074356.0	 350.4752502441406	 154.4234161376953	 219963.28125
27074330.0	 349.77276611328125	 150.065185546875	 208435.734375
27074300.0	 346.6191711425781	 155.7198486328125	 205613.421875
27074272.0	 348.18890380859375	 160.8935089111328	 232171.6875
27074246.0	 344.3094177246094	 167.8590850830078	 283104.46875
27074216.0	 346.1310119628906	 155.30825805664062	 210345.0625
27074188.0	 345.48626708984375	 158.33035278320312	 222875.03125
27074160.0	 343.0503845214844	 164.81927490234375	 251893.703125
27074132.0	 346.090087890625	 153.70172119140625	 214482.1875
27074106.0	 345.7288513183594	 154.90554809570312	 231297.203125
27074076.0	 348.2986755371094	 155.3560028076172	 205960.8125
27074050.0	 346.7759704589844	 157.8468475341797	 217905.953125
27074022.0	 344.908447265625	 161.84097290039062	 235141.671875
27073966.0	 343.63812255859375	 170.97694396972656	 283941.4375
27073940.0	 347.8715515136719	 157.64895629882812	 214176.46875
27073910.0	 348.1764831542969	 155.34689331054688	 206952.328125
27073884.0	 348.0440979003906	 155.28054809570312	 216068.265625
27073854.0	 349.5777282714844	 151.899169921875	 206565.890625
27073828.0	 344.713134765625	 155.92210388183594	 228223.828125
27073800.0	 346.5193176269531	 158.72393798828125	 225988.171875
27073772.0	 348.0494079589844	 160.0847930908203	 226796.71875
27073744.0	 345.1675109863281	 164.8378143310547	 257293.8125
27073714.0	 349.9242248535156	 160.40264892578125	 216250.203125
27073688.0	 348.7375183105469	 160.73629760742188	 230254.234375
27073658.0	 346.5993957519531	 157.543212890625	 236651.671875
27073630.0	 341.3345947265625	 159.60865783691406	 243124.515625
27073604.0	 342.6517028808594	 154.2537384033203	 210027.28125
27073576.0	 340.89959716796875	 161.01528930664062	 235227.65625
27073548.0	 342.4285583496094	 165.33888244628906	 236364.3125
27073522.0	 343.4920654296875	 160.32460021972656	 227714.015625
27073494.0	 343.4087219238281	 167.14096069335938	 250243.453125
27073466.0	 348.0942687988281	 160.91282653808594	 238043.3125
27073438.0	 346.2112121582031	 158.54188537597656	 251126.8125
27073410.0	 344.5290832519531	 161.08961486816406	 249546.78125
27073382.0	 347.9399719238281	 158.19931030273438	 215170.5
27073352.0	 346.5009765625	 162.9092559814453	 239172.734375
27073324.0	 348.16259765625	 160.5183868408203	 231537.984375
27073298.0	 352.46380615234375	 160.77597045898438	 238479.046875
27073242.0	 346.3046875	 158.03826904296875	 228863.78125
27073216.0	 343.56585693359375	 157.67495727539062	 244085.5625
27073186.0	 343.0747985839844	 157.81419372558594	 230081.90625
27073158.0	 347.41827392578125	 157.83834838867188	 221537.625
27073132.0	 344.6856994628906	 159.05160522460938	 236789.171875
27073104.0	 345.7294616699219	 160.2280731201172	 224985.921875
27073050.0	 348.32196044921875	 158.73358154296875	 225640.1875
27073020.0	 346.977783203125	 158.14405822753906	 223550.4375
27072990.0	 348.72576904296875	 156.419189453125	 214081.140625
27072962.0	 343.3168640136719	 154.51998901367188	 222814.515625
27072934.0	 342.4554748535156	 154.60008239746094	 217358.609375
27072910.0	 339.36529541015625	 165.27748107910156	 270426.6875
27072882.0	 343.447998046875	 162.0379638671875	 239388.140625
27072854.0	 346.5218505859375	 159.3585662841797	 227177.078125
27072824.0	 343.44415283203125	 162.3730926513672	 261198.515625
27072798.0	 348.2543029785156	 160.07644653320312	 236719.46875
27072770.0	 348.4305114746094	 158.5497283935547	 217192.28125
27072742.0	 346.3907165527344	 165.08229064941406	 250369.546875
27072714.0	 347.8524169921875	 163.543212890625	 260909.4375
27072684.0	 345.8498840332031	 166.4372100830078	 286916.0
27072658.0	 350.1591796875	 160.34991455078125	 234463.953125
27072630.0	 348.765380859375	 166.46142578125	 277300.03125
27072604.0	 347.9318542480469	 173.0572509765625	 305472.875
27072574.0	 351.8460388183594	 166.6943359375	 268819.0625
27072548.0	 347.2547302246094	 156.525634765625	 244558.6875
27072518.0	 349.0115051269531	 166.486083984375	 264248.46875
27072492.0	 347.5032653808594	 164.3604278564453	 267319.78125
27072464.0	 346.93450927734375	 150.73182678222656	 206296.484375
27072436.0	 351.2499084472656	 151.7644500732422	 223757.125
27072408.0	 349.8887023925781	 161.40957641601562	 262752.8125
27072378.0	 351.0596008300781	 162.54058837890625	 238269.875
27072352.0	 350.3488464355469	 153.38230895996094	 213093.15625
27072324.0	 348.0236511230469	 168.65304565429688	 270268.21875
27072296.0	 347.8450927734375	 164.11264038085938	 249788.28125
27072268.0	 344.13861083984375	 159.79000854492188	 261778.828125
27072240.0	 343.8822937011719	 161.89085388183594	 268367.78125
27072212.0	 346.2738037109375	 175.35354614257812	 297012.875
27072186.0	 350.0292663574219	 153.02784729003906	 230943.421875
27072130.0	 356.2244873046875	 164.1677703857422	 290993.28125
27072102.0	 352.4963073730469	 151.45985412597656	 230519.6875
27072072.0	 360.6506042480469	 167.14537048339844	 291732.09375
27072046.0	 360.483154296875	 165.159423828125	 308394.625
27072018.0	 355.3042297363281	 154.31240844726562	 279929.28125
27071990.0	 351.4778747558594	 155.50267028808594	 224064.640625
27071962.0	 345.8350524902344	 156.91891479492188	 217781.15625
27071934.0	 343.74542236328125	 156.0823516845703	 211496.0625
27071906.0	 339.4123229980469	 162.27804565429688	 221739.15625
27071880.0	 343.0639343261719	 146.92965698242188	 182040.34375
27071852.0	 342.1734924316406	 149.83566284179688	 189398.765625
27071824.0	 336.07611083984375	 163.78895568847656	 247007.921875
27071794.0	 337.7477722167969	 156.50143432617188	 220274.03125
27071766.0	 335.9944763183594	 161.5983123779297	 251957.390625
27071740.0	 337.65277099609375	 164.6439208984375	 252805.59375
27071712.0	 338.04400634765625	 161.3065185546875	 233613.25
27071684.0	 339.2193298339844	 164.2898712158203	 249013.375
27071656.0	 339.0558166503906	 152.3974609375	 186456.34375
27071628.0	 334.2607727050781	 164.26724243164062	 240562.015625
27071600.0	 338.7334899902344	 154.24270629882812	 207898.171875
27071574.0	 336.0741271972656	 168.0994415283203	 250336.203125
27071544.0	 336.2354736328125	 162.71290588378906	 229207.921875
27071516.0	 332.4889831542969	 165.45272827148438	 251966.546875
27071492.0	 336.9926452636719	 167.62863159179688	 240425.765625
27071462.0	 336.6756896972656	 162.35633850097656	 217673.96875
27071434.0	 339.3873291015625	 153.7974853515625	 194551.203125
27071406.0	 339.4956970214844	 151.99456787109375	 186896.3125
27071378.0	 336.08642578125	 156.4628448486328	 203172.59375
27071348.0	 336.9869689941406	 163.00003051757812	 218874.90625
27071322.0	 335.0816650390625	 150.56358337402344	 191466.078125
27071294.0	 334.2461242675781	 168.00057983398438	 242530.859375
27071266.0	 333.13653564453125	 167.8697052001953	 246936.484375
27071212.0	 331.2934875488281	 176.6654510498047	 309996.65625
27071182.0	 337.61572265625	 167.8768768310547	 230495.015625
27071154.0	 338.1867370605469	 157.63882446289062	 194521.125
27071128.0	 333.78936767578125	 167.89613342285156	 240770.78125
27071100.0	 337.1636657714844	 158.85888671875	 211441.109375
27071072.0	 338.4723205566406	 160.73728942871094	 210263.203125
27071046.0	 340.8721923828125	 158.6399688720703	 186064.6875
27071016.0	 342.62353515625	 169.8099822998047	 215767.75
27070988.0	 366.6902160644531	 177.3470458984375	 343566.1875
27070960.0	 373.70013427734375	 159.01930236816406	 335300.21875
27070932.0	 372.3215637207031	 165.15013122558594	 315711.34375
27070904.0	 372.6911926269531	 149.63494873046875	 324033.8125
27070876.0	 367.9415588378906	 152.62110900878906	 276346.4375
27070848.0	 360.15985107421875	 151.43658447265625	 246410.75
