START:	 39.5
END:	 40.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27528830.0	 355.51177978515625	 184.67300415039062	 386952.0
27528800.0	 359.9810791015625	 171.2422637939453	 312356.0625
27528774.0	 364.7205810546875	 175.0449981689453	 336515.46875
27528718.0	 365.471435546875	 180.61416625976562	 367787.46875
27528690.0	 369.466064453125	 172.7034912109375	 362800.59375
27528662.0	 359.7117614746094	 181.97491455078125	 377981.4375
27528636.0	 366.80804443359375	 169.3660888671875	 339171.21875
27528606.0	 360.6615905761719	 178.14822387695312	 356344.75
27528578.0	 361.2340393066406	 186.53228759765625	 401208.9375
27528552.0	 364.4520263671875	 174.3421173095703	 337948.1875
27528524.0	 363.0412292480469	 177.22854614257812	 359896.28125
27528496.0	 360.02874755859375	 175.55279541015625	 336258.96875
27528470.0	 366.9139099121094	 176.4900360107422	 372262.28125
27528440.0	 367.0688781738281	 177.78611755371094	 394657.5625
27528412.0	 365.4100646972656	 175.8665313720703	 352934.09375
27528384.0	 362.5023498535156	 178.2091522216797	 322792.59375
27528330.0	 360.47747802734375	 173.4955596923828	 361053.09375
27528300.0	 364.3207092285156	 175.05831909179688	 366867.4375
27528276.0	 360.5498352050781	 179.88255310058594	 386040.53125
27528248.0	 359.1180114746094	 180.33993530273438	 342688.875
27528220.0	 362.27288818359375	 174.91668701171875	 331400.625
27528190.0	 359.8045349121094	 175.57444763183594	 339066.09375
27528164.0	 359.3312683105469	 174.2653045654297	 318962.1875
27528136.0	 357.32916259765625	 175.17820739746094	 336285.59375
27528108.0	 357.8538818359375	 178.263671875	 355839.65625
27528080.0	 360.4651184082031	 175.96395874023438	 361203.28125
27528052.0	 359.8756103515625	 174.920654296875	 344962.71875
27528026.0	 361.3381652832031	 172.4682159423828	 320053.375
27527996.0	 360.5390625	 184.60694885253906	 382107.90625
27527970.0	 361.4154052734375	 182.39373779296875	 389427.6875
27527944.0	 363.0680847167969	 178.24832153320312	 362464.65625
27527914.0	 358.0167236328125	 183.38265991210938	 359997.96875
27527888.0	 358.3648986816406	 184.32501220703125	 396912.78125
27527860.0	 360.5231628417969	 182.13385009765625	 408313.40625
27527830.0	 364.5874328613281	 171.02536010742188	 378518.6875
27527802.0	 362.61309814453125	 175.83807373046875	 369818.25
27527776.0	 360.0329895019531	 179.19430541992188	 374872.90625
27527750.0	 358.0048522949219	 169.80746459960938	 299881.90625
27527720.0	 359.3065185546875	 175.42811584472656	 360289.8125
27527694.0	 358.0821228027344	 173.5094757080078	 338814.5625
27527666.0	 357.3385314941406	 167.7444610595703	 305581.90625
27527638.0	 358.62652587890625	 168.98654174804688	 298186.0
27527610.0	 361.6107482910156	 174.75140380859375	 362434.9375
27527582.0	 362.5417785644531	 173.74090576171875	 338538.1875
27527554.0	 356.94342041015625	 172.88441467285156	 314313.0
27527526.0	 359.7524719238281	 165.61968994140625	 297788.53125
27527500.0	 359.2786560058594	 175.66600036621094	 369922.09375
27527472.0	 359.92822265625	 176.32388305664062	 346772.5
27527416.0	 361.26092529296875	 172.85897827148438	 326817.8125
27527390.0	 360.9565124511719	 172.9144744873047	 337991.03125
27527360.0	 360.3876037597656	 170.752197265625	 338186.96875
27527332.0	 361.85589599609375	 168.59857177734375	 322303.46875
27527306.0	 361.726806640625	 174.4307403564453	 353259.34375
27527278.0	 363.3869323730469	 179.7658233642578	 373773.34375
27527250.0	 359.5955810546875	 177.10256958007812	 332484.0625
27527222.0	 360.4261169433594	 178.4754180908203	 378583.4375
27527194.0	 363.9588317871094	 175.12518310546875	 367621.1875
27527166.0	 358.90594482421875	 169.79306030273438	 312442.4375
27527138.0	 361.7398986816406	 170.03717041015625	 339674.40625
27527112.0	 362.119384765625	 173.4188232421875	 369329.9375
27527084.0	 356.6440734863281	 180.34158325195312	 361381.4375
27527054.0	 360.68798828125	 178.41139221191406	 382865.40625
27527030.0	 360.0663757324219	 179.7498321533203	 380571.09375
27527002.0	 360.85302734375	 168.58660888671875	 316824.90625
27526974.0	 363.53826904296875	 182.4364013671875	 418170.15625
27526944.0	 362.5628662109375	 176.78404235839844	 429693.78125
27526916.0	 366.20782470703125	 174.2177276611328	 431948.75
27526890.0	 363.0653076171875	 184.7659912109375	 411943.65625
27526862.0	 360.85662841796875	 178.7923126220703	 359238.09375
27526834.0	 359.8480224609375	 175.5686798095703	 382656.96875
27526808.0	 361.37042236328125	 168.2282257080078	 362535.6875
27526780.0	 356.3863525390625	 174.1562042236328	 378744.03125
27526752.0	 357.77490234375	 165.51071166992188	 377098.5625
27526724.0	 356.24078369140625	 173.39598083496094	 431427.25
27526698.0	 364.4133605957031	 174.337646484375	 375907.625
27526668.0	 365.7771911621094	 178.1995849609375	 392963.78125
27526640.0	 359.8313293457031	 186.87506103515625	 421952.625
27526614.0	 365.6716003417969	 172.0579376220703	 349542.46875
27526584.0	 365.7941589355469	 177.62860107421875	 363622.09375
27526558.0	 357.7064208984375	 177.34115600585938	 354737.96875
27526504.0	 357.62261962890625	 181.51072692871094	 427994.875
27526474.0	 359.9103088378906	 181.39483642578125	 413891.8125
27526448.0	 363.49932861328125	 174.29904174804688	 364189.125
27526420.0	 357.4354553222656	 179.3832550048828	 370365.90625
27526392.0	 361.50018310546875	 171.3470916748047	 362079.65625
27526364.0	 365.90911865234375	 177.05580139160156	 377370.78125
27526336.0	 365.1620788574219	 178.6034698486328	 398596.59375
27526308.0	 358.93585205078125	 175.59335327148438	 357838.03125
27526280.0	 359.594482421875	 188.67453002929688	 434787.4375
27526254.0	 365.3608703613281	 171.88198852539062	 390438.53125
27526226.0	 362.7003479003906	 176.14398193359375	 376378.90625
27526198.0	 359.2677001953125	 178.1747589111328	 345550.375
27526170.0	 359.7713623046875	 175.91851806640625	 361386.5625
27526144.0	 364.13616943359375	 179.53765869140625	 354436.09375
27526114.0	 359.7256164550781	 180.45761108398438	 373556.96875
27526086.0	 363.2492370605469	 173.04075622558594	 351644.90625
27526060.0	 358.5166015625	 182.7348175048828	 487197.09375
27526032.0	 365.70611572265625	 178.36521911621094	 392967.9375
27526004.0	 358.9727783203125	 169.84005737304688	 378558.125
27525976.0	 364.08642578125	 167.9176025390625	 323179.65625
27525948.0	 360.493408203125	 179.31626892089844	 393907.34375
27525920.0	 359.1546936035156	 177.65863037109375	 394280.375
27525892.0	 362.415283203125	 174.6580047607422	 407065.0
27525866.0	 362.90771484375	 169.7488250732422	 346899.15625
27525838.0	 362.4102783203125	 176.79776000976562	 396277.125
27525810.0	 364.55377197265625	 173.43002319335938	 388439.125
27525784.0	 362.9418029785156	 181.00616455078125	 402988.53125
27525756.0	 365.5921325683594	 183.49903869628906	 446454.90625
27525728.0	 364.78460693359375	 182.05799865722656	 433562.34375
27525700.0	 365.41546630859375	 176.38623046875	 395266.53125
27525672.0	 363.6982421875	 187.693115234375	 412514.71875
27525644.0	 368.5834045410156	 180.15199279785156	 425351.46875
27525588.0	 366.051025390625	 192.3653106689453	 464436.5
27525562.0	 368.5263671875	 185.5750274658203	 390101.125
27525534.0	 365.51861572265625	 177.7531280517578	 396291.78125
27525506.0	 369.5840759277344	 179.8383331298828	 408525.46875
27525480.0	 362.1777038574219	 191.09425354003906	 415353.03125
27525452.0	 361.0403747558594	 177.9398651123047	 388478.46875
27525422.0	 360.81329345703125	 183.24778747558594	 429946.21875
27525396.0	 367.2333068847656	 176.7017822265625	 363252.21875
27525368.0	 364.5885314941406	 175.45022583007812	 342577.75
27525338.0	 359.69610595703125	 179.30422973632812	 384355.875
27525312.0	 362.1808776855469	 179.22789001464844	 401447.84375
27525284.0	 369.45843505859375	 186.63157653808594	 425363.28125
27525258.0	 371.0665283203125	 191.70950317382812	 427797.6875
27525228.0	 371.4295654296875	 187.98831176757812	 456448.78125
27525202.0	 373.9737548828125	 181.6542510986328	 406038.5
27525174.0	 379.5504150390625	 187.2810821533203	 459020.1875
27525146.0	 370.5909423828125	 184.1663055419922	 406056.8125
27525116.0	 365.3743591308594	 181.38819885253906	 449161.625
27525090.0	 366.8800964355469	 176.9792022705078	 423354.78125
27525062.0	 363.85797119140625	 181.2006378173828	 412394.375
27525034.0	 369.35675048828125	 181.27890014648438	 401956.03125
27525008.0	 360.4424743652344	 190.2874298095703	 449552.09375
27524982.0	 372.5153503417969	 181.0260009765625	 378560.6875
27524952.0	 370.87103271484375	 180.83432006835938	 397960.25
27524924.0	 370.43231201171875	 186.17959594726562	 432958.0625
27524898.0	 374.6999206542969	 190.26600646972656	 425785.46875
27524868.0	 377.1518859863281	 178.94976806640625	 391410.21875
27524840.0	 372.5046081542969	 196.32823181152344	 473857.96875
27524812.0	 381.9566650390625	 188.131591796875	 424390.1875
27524786.0	 377.78094482421875	 186.6121826171875	 420262.34375
27524758.0	 376.5019226074219	 186.83447265625	 406772.375
27524732.0	 368.94232177734375	 195.5213623046875	 457134.8125
27524676.0	 372.8528747558594	 186.72596740722656	 426390.75
27524648.0	 370.454345703125	 197.62710571289062	 470747.59375
27524620.0	 373.66668701171875	 185.5303192138672	 417434.09375
27524592.0	 375.84747314453125	 185.07284545898438	 413506.75
27524564.0	 374.2956848144531	 187.20675659179688	 432886.28125
27524538.0	 378.6422424316406	 181.71966552734375	 404256.875
27524510.0	 373.9495544433594	 187.8063507080078	 464042.90625
27524482.0	 374.6096496582031	 195.8927001953125	 460438.34375
27524454.0	 371.5271911621094	 197.12347412109375	 503749.71875
27524426.0	 377.43133544921875	 185.4761199951172	 414260.34375
27524398.0	 378.11224365234375	 194.0108184814453	 452284.875
27524370.0	 378.158447265625	 183.3187255859375	 418576.34375
27524342.0	 373.6644287109375	 193.5155487060547	 479593.59375
27524316.0	 374.5540771484375	 197.77391052246094	 487185.96875
27524288.0	 377.1359558105469	 180.47718811035156	 419252.15625
27524260.0	 377.5285949707031	 188.7266082763672	 472088.21875
27524234.0	 379.8680419921875	 194.8263397216797	 479118.53125
27524204.0	 380.6977233886719	 188.74591064453125	 429271.5625
27524176.0	 373.8841247558594	 195.24652099609375	 488788.8125
27524148.0	 372.4656982421875	 193.25323486328125	 475310.65625
27524122.0	 374.6366882324219	 185.159423828125	 430287.9375
27524094.0	 376.7730407714844	 196.46458435058594	 472332.125
27524066.0	 379.71978759765625	 191.4297637939453	 456235.09375
27524038.0	 381.064697265625	 186.5144805908203	 410038.34375
27524012.0	 373.395263671875	 200.33311462402344	 531687.5
27523984.0	 375.6136474609375	 185.75393676757812	 428353.78125
27523956.0	 377.29241943359375	 198.54954528808594	 504330.21875
27523928.0	 374.4100646972656	 190.84793090820312	 474665.625
27523898.0	 375.5409240722656	 188.03952026367188	 458161.09375
27523872.0	 376.9633483886719	 182.831298828125	 406002.46875
27523844.0	 378.402587890625	 185.11355590820312	 459525.96875
27523816.0	 372.4598083496094	 189.44776916503906	 477612.15625
27523762.0	 374.92034912109375	 197.09088134765625	 454605.65625
27523736.0	 376.9980773925781	 191.83229064941406	 449317.875
27523706.0	 381.5606994628906	 189.123046875	 466376.375
27523680.0	 368.56719970703125	 196.16610717773438	 435582.0
27523652.0	 372.5082092285156	 176.05548095703125	 412957.0625
27523622.0	 366.547607421875	 183.40719604492188	 430597.28125
27523594.0	 368.2823486328125	 181.19473266601562	 418740.71875
27523566.0	 368.3930969238281	 183.0143280029297	 431179.125
27523542.0	 357.2513427734375	 187.58045959472656	 458985.4375
27523512.0	 371.9278259277344	 195.0050811767578	 523645.8125
27523484.0	 375.03521728515625	 182.39883422851562	 404908.1875
27523458.0	 375.1587829589844	 181.5113983154297	 412827.5625
27523430.0	 376.98492431640625	 185.62088012695312	 425015.96875
27523402.0	 375.3793640136719	 194.7202911376953	 484146.3125
27523374.0	 373.05438232421875	 183.84764099121094	 449260.96875
27523346.0	 378.6606140136719	 192.07415771484375	 449941.125
27523316.0	 380.3811950683594	 186.41180419921875	 474565.34375
27523288.0	 379.7499694824219	 198.5074920654297	 473703.21875
27523264.0	 384.099853515625	 190.884765625	 461335.84375
27523236.0	 377.4472961425781	 200.37326049804688	 522430.90625
27523208.0	 381.9356994628906	 186.0393829345703	 485418.40625
27523180.0	 373.6515808105469	 180.98892211914062	 435976.03125
27523152.0	 368.068115234375	 184.60997009277344	 430807.25
27523124.0	 370.3873291015625	 197.6112823486328	 533269.875
27523096.0	 374.45770263671875	 184.33505249023438	 406611.21875
27523070.0	 368.01373291015625	 194.95425415039062	 473220.625
27523042.0	 372.9557800292969	 182.23365783691406	 428976.0
27523014.0	 371.06109619140625	 191.33901977539062	 478406.9375
27522986.0	 372.8507080078125	 187.67478942871094	 423526.5625
27522958.0	 369.4905090332031	 193.73228454589844	 461727.5625
27522930.0	 367.1495666503906	 176.789306640625	 398890.1875
27522902.0	 368.3075866699219	 177.44615173339844	 403391.6875
27522848.0	 365.10662841796875	 181.89944458007812	 416768.8125
27522820.0	 366.5789489746094	 189.5767059326172	 399876.3125
27522792.0	 364.9294738769531	 189.4641571044922	 422798.09375
27522766.0	 369.796142578125	 188.9161376953125	 454681.6875
27522738.0	 371.7612609863281	 186.28868103027344	 449428.03125
27522708.0	 370.4617614746094	 182.13870239257812	 439124.09375
27522682.0	 367.0711364746094	 189.88729858398438	 440793.375
27522652.0	 370.093994140625	 179.45306396484375	 409717.28125
27522626.0	 370.5664367675781	 185.35609436035156	 425120.28125
27522596.0	 368.0587463378906	 182.94866943359375	 430119.625
27522570.0	 373.31207275390625	 179.03501892089844	 440073.90625
27522542.0	 375.8550109863281	 181.22671508789062	 405889.6875
27522516.0	 373.105712890625	 177.92140197753906	 396418.15625
27522490.0	 369.71173095703125	 183.35610961914062	 430646.3125
27522462.0	 372.80279541015625	 184.91986083984375	 454747.03125
27522434.0	 369.68115234375	 186.11074829101562	 433060.0
27522402.0	 370.8135986328125	 182.515380859375	 443384.71875
27522378.0	 372.1510925292969	 190.97647094726562	 427889.375
27522348.0	 371.4607238769531	 186.8633575439453	 449814.9375
27522320.0	 370.81488037109375	 176.47686767578125	 422861.3125
27522292.0	 366.5296630859375	 188.5247039794922	 462807.5
27522266.0	 372.5448913574219	 177.7969207763672	 436831.78125
27522240.0	 373.2445068359375	 181.603515625	 434456.03125
27522210.0	 375.87042236328125	 172.91543579101562	 390141.25
27522184.0	 375.4591979980469	 181.59310913085938	 458394.84375
27522156.0	 375.7228698730469	 180.82247924804688	 396270.21875
27522128.0	 371.8973388671875	 181.397216796875	 439669.0
27522100.0	 371.1726989746094	 177.6007843017578	 430340.1875
27522072.0	 373.28485107421875	 172.80978393554688	 389042.75
27522042.0	 374.9337463378906	 173.2662353515625	 398602.78125
27522016.0	 373.432373046875	 181.1144561767578	 413467.5625
27521990.0	 371.87152099609375	 177.68505859375	 422905.875
27521934.0	 374.284423828125	 174.55767822265625	 409884.0
27521906.0	 372.8387451171875	 184.9032440185547	 449568.59375
27521878.0	 379.3294372558594	 178.25282287597656	 434860.40625
27521850.0	 376.0693664550781	 185.07101440429688	 470263.78125
27521824.0	 374.8009948730469	 183.5633087158203	 434959.375
27521796.0	 375.21929931640625	 184.96841430664062	 451232.96875
27521768.0	 376.79339599609375	 182.6897430419922	 415210.71875
27521740.0	 370.5533142089844	 188.05264282226562	 517454.75
27521712.0	 378.36309814453125	 183.660888671875	 455952.75
27521686.0	 380.2338562011719	 179.26321411132812	 442266.71875
27521656.0	 381.1045837402344	 188.02366638183594	 437255.0
27521628.0	 383.9833068847656	 199.66529846191406	 493556.5
27521602.0	 379.99078369140625	 188.0655517578125	 503909.15625
27521574.0	 383.4814147949219	 187.9084014892578	 442984.28125
27521546.0	 382.12066650390625	 194.68540954589844	 478844.84375
27521518.0	 383.2571716308594	 191.93057250976562	 470940.875
27521492.0	 391.53680419921875	 183.66212463378906	 458827.125
27521462.0	 386.4516906738281	 189.09588623046875	 457892.96875
27521434.0	 388.6596984863281	 182.73826599121094	 440460.4375
27521408.0	 389.3074035644531	 182.4482879638672	 462450.40625
27521380.0	 385.0024719238281	 180.73451232910156	 445876.96875
27521352.0	 381.8813781738281	 191.9326629638672	 483562.875
27521324.0	 386.7970886230469	 179.24130249023438	 432202.9375
27521296.0	 377.4967956542969	 197.13168334960938	 503493.09375
27521268.0	 377.9410400390625	 182.98458862304688	 446138.375
27521242.0	 375.62493896484375	 172.949462890625	 412867.25
27521216.0	 369.3326721191406	 177.0319061279297	 447122.78125
27521186.0	 365.818359375	 184.62559509277344	 471733.34375
27521158.0	 371.42181396484375	 174.18309020996094	 414634.40625
27521132.0	 366.4329833984375	 177.51425170898438	 448621.53125
27521102.0	 368.1347961425781	 175.32077026367188	 444494.84375
27521074.0	 364.3057556152344	 177.73638916015625	 473799.21875
27521020.0	 361.75732421875	 182.07730102539062	 497774.46875
27520994.0	 364.5787658691406	 179.59083557128906	 485257.03125
27520966.0	 364.0099182128906	 177.0882110595703	 458031.53125
27520938.0	 365.76507568359375	 174.95022583007812	 445203.5625
27520910.0	 367.50018310546875	 172.16392517089844	 416198.40625
27520880.0	 368.4490051269531	 171.0196533203125	 427985.65625
27520854.0	 365.6786804199219	 173.7489776611328	 420458.9375
27520826.0	 370.3542175292969	 168.8316650390625	 446415.65625
27520798.0	 365.7671813964844	 179.9893341064453	 484193.375
27520770.0	 366.7912902832031	 176.32994079589844	 455687.40625
27520744.0	 367.9981994628906	 176.19784545898438	 455476.59375
27520716.0	 373.0394592285156	 168.54774475097656	 424750.09375
27520688.0	 370.3844909667969	 179.00669860839844	 453115.8125
27520660.0	 369.1064453125	 179.05978393554688	 472202.84375
27520634.0	 366.64404296875	 174.05007934570312	 446421.1875
27520604.0	 370.8786926269531	 179.55142211914062	 446838.53125
27520576.0	 372.5157775878906	 176.9559783935547	 450321.40625
27520550.0	 371.9916076660156	 170.73394775390625	 436092.96875
27520520.0	 367.3547668457031	 178.88870239257812	 485220.84375
27520494.0	 371.2181701660156	 170.71205139160156	 437341.59375
27520466.0	 367.3220520019531	 179.73558044433594	 444883.09375
27520440.0	 366.45257568359375	 184.4857177734375	 477092.40625
27520410.0	 373.212646484375	 179.11190795898438	 439049.78125
27520384.0	 371.59100341796875	 176.00296020507812	 433558.8125
27520356.0	 369.8834533691406	 181.85577392578125	 458801.8125
27520328.0	 371.601318359375	 179.28225708007812	 477250.40625
27520300.0	 368.2178039550781	 186.39686584472656	 501040.40625
27520270.0	 371.6274719238281	 166.16525268554688	 416064.34375
27520244.0	 368.6422119140625	 177.97694396972656	 477559.46875
27520218.0	 374.67376708984375	 175.39840698242188	 441605.125
27520190.0	 369.647216796875	 179.0660858154297	 435022.4375
27520162.0	 371.5753479003906	 188.06158447265625	 485455.6875
27520106.0	 374.66363525390625	 178.5769500732422	 465970.375
27520078.0	 376.99237060546875	 180.23402404785156	 440985.40625
27520050.0	 372.329833984375	 178.66404724121094	 436446.46875
27520024.0	 371.4252014160156	 178.40557861328125	 429790.46875
27519994.0	 370.18218994140625	 179.7814178466797	 431099.8125
27519970.0	 369.33685302734375	 184.77272033691406	 511202.21875
27519940.0	 370.5437927246094	 180.1774139404297	 479655.65625
27519912.0	 369.5619812011719	 174.4636688232422	 465419.125
27519884.0	 371.8336486816406	 177.8394775390625	 473916.21875
27519856.0	 370.5877685546875	 171.62384033203125	 428532.40625
27519830.0	 369.81622314453125	 175.08599853515625	 443009.375
27519800.0	 368.6361389160156	 174.219970703125	 459058.6875
27519774.0	 368.3055114746094	 182.09713745117188	 473811.84375
27519746.0	 368.99267578125	 182.45314025878906	 459339.46875
27519720.0	 372.19512939453125	 179.07528686523438	 408582.375
27519690.0	 372.6151428222656	 187.15933227539062	 456212.5
27519664.0	 377.100341796875	 185.0723419189453	 435962.0625
27519634.0	 381.2380065917969	 183.22120666503906	 427084.75
27519606.0	 378.3846740722656	 184.18707275390625	 431349.25
27519580.0	 377.9830627441406	 180.16165161132812	 454456.125
27519554.0	 377.89215087890625	 182.44842529296875	 440157.875
27519524.0	 379.21893310546875	 188.94683837890625	 449147.03125
27519496.0	 381.7245178222656	 179.38226318359375	 465275.8125
27519470.0	 376.1093444824219	 182.87173461914062	 463131.25
27519444.0	 376.0151062011719	 185.2099151611328	 450696.5625
27519414.0	 377.3270263671875	 190.4246826171875	 459064.1875
27519386.0	 380.9393310546875	 170.89146423339844	 426071.53125
27519360.0	 374.5296630859375	 178.0028076171875	 439575.3125
27519330.0	 374.3580627441406	 180.29891967773438	 455682.15625
27519302.0	 379.4526672363281	 183.7223358154297	 429135.46875
27519276.0	 383.11663818359375	 186.00271606445312	 453632.125
27519248.0	 377.09912109375	 198.56069946289062	 526484.0625
27519194.0	 382.68109130859375	 192.41891479492188	 508442.25
27519166.0	 389.5564880371094	 184.64894104003906	 446045.96875
27519138.0	 384.5697937011719	 184.56149291992188	 442816.90625
27519110.0	 385.3702392578125	 185.42250061035156	 459042.625
27519082.0	 384.0863952636719	 188.92535400390625	 484557.71875
27519054.0	 381.584716796875	 184.2379913330078	 455966.71875
27519026.0	 383.6360168457031	 179.57260131835938	 404091.21875
27518998.0	 384.62908935546875	 182.5309295654297	 434688.25
27518970.0	 381.084716796875	 189.2820587158203	 509919.375
27518944.0	 382.9140625	 198.62521362304688	 503778.1875
27518916.0	 385.6792297363281	 189.52223205566406	 451056.625
27518888.0	 384.0809326171875	 185.1916046142578	 449013.65625
27518860.0	 377.2833251953125	 190.10841369628906	 446301.96875
27518832.0	 381.2508544921875	 187.48818969726562	 468656.84375
27518804.0	 378.1783447265625	 181.51795959472656	 484807.03125
27518776.0	 373.4883117675781	 189.35023498535156	 454839.4375
27518748.0	 377.8370666503906	 185.9759521484375	 453171.4375
27518720.0	 374.4171142578125	 169.93026733398438	 408969.8125
27518694.0	 372.761962890625	 180.1893310546875	 474883.65625
27518666.0	 372.7665100097656	 182.27085876464844	 437142.40625
27518638.0	 375.9600830078125	 187.57908630371094	 444670.0625
27518610.0	 375.10296630859375	 179.99795532226562	 434648.3125
27518584.0	 377.1047668457031	 187.749267578125	 443821.8125
27518556.0	 372.74713134765625	 183.52633666992188	 463316.4375
27518528.0	 375.5511169433594	 185.4618377685547	 493665.625
27518500.0	 381.23193359375	 181.28993225097656	 454618.875
27518472.0	 378.77593994140625	 170.6287841796875	 414362.96875
27518444.0	 372.3728942871094	 175.38319396972656	 421755.4375
27518416.0	 370.0809631347656	 193.64793395996094	 523970.28125
27518390.0	 370.666259765625	 194.9947967529297	 515686.4375
27518360.0	 370.8867492675781	 179.7281951904297	 484122.875
27518334.0	 369.1084899902344	 184.56365966796875	 488447.625
27518280.0	 377.2839050292969	 179.609130859375	 434830.90625
27518252.0	 374.5157470703125	 181.00820922851562	 438825.65625
27518222.0	 372.0171203613281	 180.12644958496094	 452000.625
27518196.0	 375.9813232421875	 185.241943359375	 479310.875
27518168.0	 373.5857849121094	 180.73094177246094	 431352.96875
27518140.0	 373.92120361328125	 186.2937469482422	 491946.375
27518114.0	 377.650634765625	 182.438232421875	 454226.875
27518086.0	 374.0120849609375	 177.08343505859375	 440662.53125
27518058.0	 372.72802734375	 177.65000915527344	 436604.46875
27518028.0	 369.8408508300781	 184.71351623535156	 484503.71875
27518002.0	 373.1919860839844	 182.8282470703125	 495014.25
27517974.0	 383.43865966796875	 180.44139099121094	 463373.6875
27517946.0	 375.5032653808594	 189.40049743652344	 476840.875
27517920.0	 379.2742919921875	 183.47044372558594	 477667.03125
27517892.0	 373.9094543457031	 189.06939697265625	 485725.9375
27517864.0	 375.98974609375	 187.3898468017578	 498877.84375
27517834.0	 373.9390563964844	 179.68572998046875	 462085.375
27517808.0	 370.5481262207031	 177.9080810546875	 436351.4375
27517780.0	 366.1138000488281	 178.5303497314453	 472828.96875
27517752.0	 370.5647277832031	 169.06643676757812	 463575.96875
27517726.0	 370.056396484375	 172.78172302246094	 433491.96875
27517698.0	 372.2738342285156	 177.2218017578125	 453354.34375
27517670.0	 373.44775390625	 175.08172607421875	 432658.0625
27517642.0	 374.4479675292969	 173.17141723632812	 438808.5
27517614.0	 370.5513610839844	 180.6851348876953	 500960.28125
27517586.0	 366.41656494140625	 189.28855895996094	 516369.3125
27517558.0	 371.637939453125	 179.07322692871094	 479732.78125
27517530.0	 370.6539306640625	 183.85508728027344	 463118.5625
27517504.0	 371.7395935058594	 181.51370239257812	 460426.875
27517474.0	 366.79608154296875	 175.67726135253906	 454574.75
27517446.0	 374.0431823730469	 178.9538116455078	 428005.65625
27517420.0	 366.2947082519531	 182.7150115966797	 484938.65625
27517364.0	 370.3653564453125	 177.7017364501953	 435204.8125
27517338.0	 370.41375732421875	 176.47488403320312	 422567.6875
27517310.0	 369.56488037109375	 173.7892608642578	 443492.1875
27517280.0	 371.588134765625	 173.40957641601562	 451185.28125
27517254.0	 366.60968017578125	 180.3783416748047	 457353.8125
27517226.0	 363.4202880859375	 181.18675231933594	 468207.375
27517198.0	 370.28216552734375	 178.66912841796875	 445262.5625
27517170.0	 366.2669677734375	 178.08407592773438	 460708.6875
27517144.0	 367.4523620605469	 170.9762725830078	 409238.40625
27517118.0	 370.1542663574219	 163.77915954589844	 400825.78125
27517088.0	 368.92730712890625	 173.41848754882812	 437299.28125
27517060.0	 370.5526428222656	 171.05718994140625	 441977.59375
27517034.0	 368.0493469238281	 178.4601593017578	 440467.09375
27517004.0	 369.1434631347656	 179.33084106445312	 504502.21875
27516976.0	 371.2109069824219	 172.59849548339844	 442391.125
27516948.0	 370.7059326171875	 168.24295043945312	 410910.84375
27516920.0	 367.64093017578125	 176.0006866455078	 481643.15625
27516894.0	 370.8750305175781	 172.55743408203125	 449676.875
27516868.0	 368.0880432128906	 179.54344177246094	 477021.5
27516840.0	 374.3788757324219	 176.3326416015625	 461239.625
27516810.0	 374.7070617675781	 177.38658142089844	 425461.3125
27516784.0	 375.6221923828125	 178.51531982421875	 433392.90625
27516754.0	 371.7511291503906	 181.4718017578125	 463294.8125
27516728.0	 372.0818786621094	 179.9215087890625	 418050.21875
27516702.0	 375.6552429199219	 174.43756103515625	 440840.21875
27516670.0	 370.64776611328125	 178.30271911621094	 434818.5625
27516646.0	 369.05352783203125	 180.5831298828125	 466802.53125
27516618.0	 372.8692626953125	 174.72283935546875	 449215.75
27516590.0	 374.4963684082031	 181.20242309570312	 459531.6875
27516560.0	 370.6779479980469	 178.2223358154297	 410129.8125
27516534.0	 370.58148193359375	 182.3507843017578	 451852.25
27516508.0	 366.8321838378906	 183.1348419189453	 459010.8125
27516452.0	 368.28094482421875	 174.25100708007812	 438676.3125
27516424.0	 368.0833740234375	 173.41586303710938	 443034.46875
27516396.0	 367.31011962890625	 176.42112731933594	 483533.03125
27516368.0	 363.24261474609375	 176.00656127929688	 501604.3125
27516340.0	 370.4107360839844	 174.41323852539062	 485017.0625
27516314.0	 366.16546630859375	 169.31874084472656	 487018.09375
27516284.0	 366.73699951171875	 175.50723266601562	 498280.46875
27516258.0	 366.8709716796875	 170.22621154785156	 524497.25
27516230.0	 367.60906982421875	 167.1329803466797	 497571.875
27516202.0	 366.72601318359375	 168.84585571289062	 463337.875
27516174.0	 369.6148681640625	 169.4167938232422	 486496.0625
27516146.0	 361.8287353515625	 168.7242889404297	 424988.0625
27516120.0	 363.4080810546875	 175.0706787109375	 438472.8125
27516092.0	 365.9842224121094	 172.8537139892578	 410511.5625
27516064.0	 363.8173522949219	 174.9873504638672	 425172.875
27516036.0	 366.6943664550781	 171.72125244140625	 458421.0
27516008.0	 368.7107238769531	 171.3240509033203	 457408.5625
27515980.0	 365.9253234863281	 173.2975616455078	 485368.15625
27515954.0	 369.1015625	 170.74288940429688	 479016.34375
27515924.0	 365.80255126953125	 164.85040283203125	 414608.125
27515896.0	 366.366455078125	 169.26759338378906	 452900.8125
27515870.0	 368.8724060058594	 173.61453247070312	 468223.09375
27515842.0	 367.03338623046875	 174.58587646484375	 480384.1875
27515814.0	 360.427001953125	 173.76702880859375	 445448.9375
