START:	 35.19999999999996
END:	 35.39999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24573762.0	 299.7570495605469	 296.9317932128906	 315795.59375
24573732.0	 290.84539794921875	 261.809814453125	 251313.859375
24573704.0	 296.8092346191406	 251.34469604492188	 257875.921875
24573676.0	 295.4299011230469	 264.5185852050781	 286107.8125
24573648.0	 294.3924560546875	 263.26165771484375	 261074.921875
24573560.0	 292.98736572265625	 281.994873046875	 288806.03125
24573532.0	 290.07391357421875	 249.83969116210938	 242192.625
24573504.0	 293.05902099609375	 241.98435974121094	 215881.328125
24573476.0	 293.074462890625	 257.9696044921875	 256281.328125
24573420.0	 293.2662353515625	 258.40899658203125	 243242.1875
24573390.0	 293.51763916015625	 263.9544372558594	 247551.640625
24573362.0	 291.5716857910156	 280.04559326171875	 264539.875
24573334.0	 291.5528259277344	 251.2637481689453	 249250.53125
24573306.0	 283.97821044921875	 254.19993591308594	 220666.609375
24573218.0	 291.83917236328125	 266.9063415527344	 266007.625
24573190.0	 286.6764221191406	 260.77880859375	 226235.390625
24573160.0	 289.37353515625	 259.7091369628906	 225609.3125
24573132.0	 290.2357482910156	 251.75460815429688	 249401.703125
24573106.0	 289.58349609375	 249.88926696777344	 217182.765625
24573076.0	 285.015625	 265.0266418457031	 251358.40625
24573020.0	 288.2258605957031	 284.11920166015625	 238569.203125
24572990.0	 291.5560302734375	 274.953125	 261261.21875
24572964.0	 290.6932373046875	 261.3246154785156	 226842.328125
24572904.0	 286.6406555175781	 267.14654541015625	 209970.0
24572848.0	 290.84197998046875	 255.3229217529297	 267878.21875
24572818.0	 299.4541931152344	 264.83087158203125	 296798.375
24572762.0	 298.38861083984375	 247.24192810058594	 276883.53125
24572734.0	 290.2182312011719	 274.1600646972656	 290210.3125
24572706.0	 296.3744812011719	 256.9573669433594	 289347.03125
24572420.0	 289.6081848144531	 256.1298828125	 243532.484375
24572334.0	 300.2663269042969	 254.3197479248047	 295456.1875
24572278.0	 298.7000427246094	 237.83311462402344	 226364.34375
24572248.0	 296.1666564941406	 242.8498992919922	 215221.3125
24572220.0	 304.87969970703125	 266.1202392578125	 299454.875
24572078.0	 291.3924255371094	 246.54641723632812	 224013.4375
24572020.0	 295.9156494140625	 242.05169677734375	 223048.015625
24571962.0	 293.6779479980469	 255.69442749023438	 241534.078125
24571936.0	 288.9786071777344	 255.80780029296875	 243782.953125
24571906.0	 296.0007019042969	 269.7930603027344	 257123.671875
24571878.0	 289.18402099609375	 269.3554382324219	 267895.03125
24571850.0	 295.72698974609375	 250.78643798828125	 246682.96875
24571822.0	 294.7457580566406	 248.65579223632812	 241131.546875
24571792.0	 291.22674560546875	 264.7665710449219	 266364.4375
24571764.0	 292.0058898925781	 246.11697387695312	 218059.03125
24571734.0	 295.35919189453125	 277.4034729003906	 262047.875
24571648.0	 290.81402587890625	 249.85665893554688	 226709.4375
24571620.0	 286.97216796875	 260.2901916503906	 245929.453125
24571592.0	 293.1278076171875	 267.9888000488281	 285914.0
24571506.0	 290.69970703125	 268.81732177734375	 261584.5625
24571478.0	 285.72698974609375	 259.42120361328125	 226216.15625
24571448.0	 286.4954528808594	 257.7156066894531	 230779.171875
24571420.0	 286.7194519042969	 253.802001953125	 220120.875
24571392.0	 292.4593505859375	 271.0010070800781	 281473.3125
24571364.0	 296.4625244140625	 252.6394805908203	 246927.8125
24571334.0	 299.5419616699219	 256.1363220214844	 273005.21875
24571306.0	 294.9070129394531	 252.0526123046875	 253726.6875
24571250.0	 293.5256042480469	 261.9173583984375	 239137.140625
24571220.0	 295.43505859375	 249.95724487304688	 218080.09375
24571192.0	 292.29608154296875	 264.7159729003906	 235476.171875
24571164.0	 290.6553039550781	 256.35308837890625	 214683.390625
24571136.0	 291.4128723144531	 252.65086364746094	 223208.78125
24571106.0	 292.56378173828125	 259.7060852050781	 255043.0
24571078.0	 291.1233215332031	 255.34384155273438	 230123.296875
24571020.0	 291.6900329589844	 266.1986389160156	 241816.15625
24570992.0	 292.2046203613281	 253.18310546875	 234343.671875
24570962.0	 294.7987976074219	 250.0005340576172	 241071.140625
24570936.0	 293.3957824707031	 249.2446746826172	 233892.828125
24570906.0	 290.8685607910156	 248.1168212890625	 208410.625
24570876.0	 286.8085021972656	 268.2650451660156	 263713.3125
24570850.0	 291.1626892089844	 250.48594665527344	 233791.25
24570822.0	 289.3293762207031	 253.27532958984375	 221917.453125
24570792.0	 286.7660827636719	 250.14718627929688	 209675.078125
24570708.0	 292.77056884765625	 259.0243835449219	 237828.078125
24570678.0	 294.2495422363281	 261.63055419921875	 248049.171875
24570650.0	 286.8694763183594	 278.6468505859375	 262492.34375
24570622.0	 287.2960205078125	 275.364990234375	 239687.0
24570592.0	 293.50933837890625	 278.0580749511719	 263375.1875
24570562.0	 291.2285461425781	 256.2066955566406	 256263.140625
24570536.0	 283.50433349609375	 258.5551452636719	 228873.375
24570422.0	 288.3303527832031	 263.5799865722656	 243689.796875
24570336.0	 283.36578369140625	 255.77488708496094	 215643.921875
24570280.0	 289.9119873046875	 250.5876007080078	 207445.875
24570164.0	 289.9878845214844	 270.14532470703125	 243523.71875
24570136.0	 293.15423583984375	 259.06353759765625	 222786.28125
24570078.0	 283.66607666015625	 248.8313446044922	 220941.859375
24570050.0	 283.6304626464844	 248.7015380859375	 212012.75
24570022.0	 285.2463684082031	 259.6580505371094	 206550.296875
24569794.0	 281.73583984375	 258.8835144042969	 223256.515625
24569736.0	 281.2310791015625	 266.5422058105469	 233953.90625
24569708.0	 285.6792907714844	 252.76882934570312	 201510.921875
24569680.0	 286.0477600097656	 248.30506896972656	 205509.78125
24569650.0	 286.3215637207031	 256.6116943359375	 200951.921875
24569594.0	 287.8270263671875	 262.6330871582031	 194597.734375
24569538.0	 283.9861755371094	 246.80752563476562	 176342.1875
24569478.0	 280.61517333984375	 262.16094970703125	 195020.984375
24569450.0	 283.7525939941406	 266.397216796875	 220813.84375
24569420.0	 282.00799560546875	 271.5018615722656	 214359.171875
24569392.0	 280.1162109375	 258.1675720214844	 195844.171875
24569278.0	 283.1459655761719	 274.81756591796875	 228218.75
24569252.0	 281.1063537597656	 269.20709228515625	 209634.0625
24569222.0	 281.6009216308594	 267.2868957519531	 230439.515625
24569194.0	 282.77142333984375	 256.8062438964844	 205719.375
24569136.0	 279.65069580078125	 265.79571533203125	 207701.59375
24569108.0	 282.08221435546875	 237.9561309814453	 159039.875
24569078.0	 281.7833251953125	 244.99119567871094	 177703.28125
24569050.0	 279.0316467285156	 260.93212890625	 211021.234375
24569022.0	 281.22247314453125	 238.3913116455078	 165954.984375
24568992.0	 277.56304931640625	 246.60496520996094	 174571.65625
24568964.0	 279.8096618652344	 244.1448974609375	 163288.0625
24568936.0	 272.8868713378906	 265.1602478027344	 179497.703125
24568508.0	 283.675537109375	 246.2843780517578	 177865.796875
24568250.0	 280.0911560058594	 265.00628662109375	 202972.40625
24568194.0	 278.4407958984375	 254.70089721679688	 179011.828125
24568024.0	 282.3645935058594	 269.63690185546875	 216573.796875
24567996.0	 283.74615478515625	 258.7267150878906	 218215.578125
24567966.0	 284.9608459472656	 250.25022888183594	 196165.15625
24567880.0	 280.66064453125	 267.7024841308594	 220534.25
24567824.0	 283.0762023925781	 250.0053253173828	 171023.703125
24567710.0	 284.1966247558594	 243.9728546142578	 172849.6875
24567680.0	 282.77935791015625	 247.88316345214844	 218977.578125
24567654.0	 285.7069091796875	 235.54969787597656	 182883.734375
24567624.0	 275.81134033203125	 252.6866912841797	 196659.03125
24567596.0	 275.5533142089844	 258.0995788574219	 186592.515625
24567566.0	 279.9564514160156	 260.9382019042969	 227206.359375
24567536.0	 285.1077880859375	 268.6593322753906	 230568.4375
24567396.0	 280.2627258300781	 273.3298645019531	 255531.640625
24567366.0	 286.58489990234375	 239.70733642578125	 182501.984375
24567338.0	 280.9480895996094	 256.0818786621094	 195142.703125
24567310.0	 284.6215515136719	 246.42588806152344	 194245.296875
24567254.0	 275.35968017578125	 251.2450714111328	 165060.78125
24567194.0	 283.6887512207031	 290.2695007324219	 294671.0
24567166.0	 293.00482177734375	 247.85369873046875	 239612.90625
24567138.0	 291.3228454589844	 287.78521728515625	 282844.03125
24567110.0	 289.41552734375	 274.8307800292969	 262371.53125
24567024.0	 285.5096435546875	 267.3743896484375	 224446.125
24566996.0	 288.3833312988281	 280.0503845214844	 239148.71875
24566966.0	 284.6426086425781	 258.52825927734375	 212279.28125
24566710.0	 287.70184326171875	 261.932373046875	 218338.796875
24566682.0	 286.60321044921875	 258.5118713378906	 204764.8125
24566654.0	 284.7273254394531	 248.70150756835938	 223661.015625
24566624.0	 285.93731689453125	 253.5955810546875	 215392.828125
24566596.0	 286.55670166015625	 256.1496887207031	 201690.34375
24566568.0	 283.7635498046875	 246.92506408691406	 183289.03125
24566510.0	 282.664794921875	 249.20098876953125	 181870.015625
24566482.0	 280.3847351074219	 255.2855224609375	 185173.78125
24566454.0	 279.88140869140625	 263.2446594238281	 211862.609375
24566424.0	 278.9122009277344	 255.82839965820312	 201046.515625
24566140.0	 275.6160888671875	 262.00970458984375	 196751.53125
24566112.0	 278.017822265625	 263.7022399902344	 198521.296875
24566082.0	 278.29559326171875	 264.4375305175781	 197872.3125
24566052.0	 275.0144348144531	 261.2922668457031	 213847.765625
24566024.0	 278.680908203125	 259.95135498046875	 202958.84375
24565996.0	 283.94940185546875	 257.7956237792969	 194622.578125
24565966.0	 278.6999206542969	 260.9886474609375	 195195.6875
24565854.0	 282.1031188964844	 257.2732849121094	 193794.640625
24565824.0	 283.83551025390625	 246.68507385253906	 183012.0
24565798.0	 281.2498779296875	 246.59475708007812	 212332.421875
24565768.0	 283.16680908203125	 247.19630432128906	 183000.640625
24565738.0	 289.7974548339844	 251.16940307617188	 198425.40625
24565712.0	 286.30218505859375	 273.76641845703125	 223799.46875
24565682.0	 282.8732604980469	 268.8400573730469	 222276.578125
24565596.0	 284.0560607910156	 259.87109375	 203313.171875
24565540.0	 278.680908203125	 258.6943664550781	 223734.453125
24565510.0	 280.4049072265625	 245.82882690429688	 223065.296875
24565482.0	 280.1357727050781	 266.45452880859375	 212507.90625
24565428.0	 281.2778625488281	 250.78746032714844	 186825.65625
24565312.0	 280.1936950683594	 260.9627990722656	 204157.640625
24565282.0	 280.98126220703125	 261.5027770996094	 216585.078125
24565254.0	 275.5157775878906	 267.6652526855469	 200754.40625
24565112.0	 290.7345275878906	 291.2112731933594	 268542.71875
24565082.0	 289.5361633300781	 258.1399230957031	 212951.765625
24565054.0	 281.5126953125	 263.069091796875	 192714.421875
24564940.0	 278.3946228027344	 274.1566467285156	 230696.421875
24564910.0	 280.4493713378906	 271.8594055175781	 204148.375
24564884.0	 280.8475341796875	 278.8021545410156	 234809.0
24564740.0	 282.5863342285156	 265.42828369140625	 212226.859375
24564712.0	 279.9720458984375	 255.0337371826172	 193126.203125
24564570.0	 282.7568359375	 269.77777099609375	 214014.859375
24564540.0	 284.0341491699219	 271.90313720703125	 235538.46875
24564510.0	 282.062255859375	 270.8636779785156	 216760.9375
24564426.0	 278.57012939453125	 261.0023498535156	 205981.640625
24564396.0	 284.2296447753906	 253.8848114013672	 200418.21875
24564368.0	 287.8539123535156	 276.9004211425781	 230343.296875
24564342.0	 284.5298156738281	 248.691650390625	 180376.6875
24564226.0	 283.5900573730469	 249.21401977539062	 194929.328125
24564200.0	 282.1571350097656	 265.23388671875	 213851.15625
24564084.0	 282.78094482421875	 253.77609252929688	 198086.1875
24564054.0	 283.96917724609375	 264.31622314453125	 218035.484375
24564026.0	 279.5197448730469	 261.71636962890625	 204378.984375
24563998.0	 286.9104919433594	 236.37290954589844	 175365.421875
24563968.0	 282.9484558105469	 247.58358764648438	 208812.71875
24563942.0	 285.61700439453125	 244.66378784179688	 183975.90625
24563912.0	 281.0999450683594	 249.2181396484375	 185406.21875
24563884.0	 283.5850830078125	 248.76268005371094	 191061.96875
24563598.0	 290.6705627441406	 252.627685546875	 216230.46875
24563570.0	 285.27642822265625	 258.78253173828125	 217384.828125
24563540.0	 288.2352600097656	 254.16197204589844	 204955.859375
24563484.0	 286.4060974121094	 261.24285888671875	 219375.5625
24563456.0	 283.6378173828125	 256.3802795410156	 210158.71875
24563170.0	 278.2762145996094	 243.36758422851562	 154253.15625
24563142.0	 277.1805114746094	 247.81130981445312	 153872.21875
24563114.0	 273.8549499511719	 260.4388122558594	 183448.09375
24563084.0	 279.07513427734375	 253.0000457763672	 171256.390625
24562800.0	 273.362548828125	 262.48748779296875	 196353.640625
24562598.0	 273.4341125488281	 254.18136596679688	 188543.90625
24561942.0	 282.7949523925781	 253.06622314453125	 188819.71875
24561916.0	 280.0435485839844	 246.36563110351562	 184951.703125
24561886.0	 281.8222351074219	 246.70156860351562	 165413.15625
24561828.0	 284.6727600097656	 250.3038330078125	 178583.046875
24561800.0	 282.98895263671875	 253.92588806152344	 193393.546875
24561772.0	 281.1041259765625	 252.4193878173828	 179380.078125
24561742.0	 277.79473876953125	 250.61810302734375	 190262.03125
24561714.0	 284.5262145996094	 251.03244018554688	 193861.96875
24561600.0	 281.8800048828125	 245.16848754882812	 176523.171875
24561572.0	 277.8284912109375	 264.50115966796875	 185386.3125
24561544.0	 273.72314453125	 266.65521240234375	 172211.65625
24561286.0	 275.7665710449219	 265.1978454589844	 183525.296875
24561230.0	 284.1690979003906	 249.7430419921875	 165573.953125
24561144.0	 280.2059326171875	 273.7626037597656	 206286.265625
24561114.0	 278.44134521484375	 248.9571533203125	 165608.734375
24560714.0	 282.1334533691406	 255.6309051513672	 191552.21875
24560656.0	 282.0619812011719	 259.49822998046875	 184182.703125
24560602.0	 280.8968505859375	 257.74127197265625	 200994.1875
24560572.0	 284.415771484375	 245.1171417236328	 180737.5625
24560542.0	 283.27105712890625	 262.5503234863281	 200731.734375
24560514.0	 284.4574279785156	 252.25315856933594	 184680.15625
24560486.0	 281.9818420410156	 243.28665161132812	 184058.578125
24560402.0	 283.8802490234375	 249.66404724121094	 179229.203125
24560258.0	 279.3071594238281	 267.0101318359375	 218706.375
24560172.0	 281.573486328125	 260.0931396484375	 232413.453125
24560144.0	 287.9278259277344	 272.156494140625	 216347.734375
24560116.0	 283.6733093261719	 270.6231689453125	 198736.453125
24560002.0	 284.24261474609375	 278.712646484375	 221139.671875
24559972.0	 284.3212585449219	 256.6298828125	 216248.53125
24559942.0	 280.84393310546875	 269.0828857421875	 230458.609375
24559916.0	 279.5885009765625	 256.6278381347656	 206928.09375
24559886.0	 288.0439453125	 235.48037719726562	 191162.65625
24559858.0	 286.7952880859375	 269.54766845703125	 250239.0625
24559830.0	 290.5889587402344	 239.09542846679688	 231872.9375
24559802.0	 289.5867004394531	 263.9569396972656	 271280.0625
24559772.0	 288.67108154296875	 266.53564453125	 304343.34375
24559716.0	 286.8121337890625	 264.839111328125	 273263.34375
24559688.0	 290.4478759765625	 263.85272216796875	 257565.546875
24559658.0	 286.08160400390625	 239.41943359375	 184064.703125
24559630.0	 286.05084228515625	 271.320556640625	 224742.625
24559542.0	 285.20001220703125	 255.9789581298828	 213476.375
24559514.0	 284.74432373046875	 250.4913330078125	 218653.703125
24559488.0	 287.255615234375	 246.61317443847656	 197651.265625
24559458.0	 282.3251037597656	 249.98831176757812	 215471.515625
24559430.0	 286.6068420410156	 265.17291259765625	 227590.671875
24559402.0	 284.4195861816406	 268.8074035644531	 224877.3125
24559316.0	 281.6125183105469	 256.5995178222656	 194000.0
24559288.0	 281.31451416015625	 248.60108947753906	 192668.15625
24559260.0	 283.9947509765625	 250.504150390625	 182374.8125
24559230.0	 279.9956359863281	 251.073486328125	 195851.265625
24559088.0	 289.4920654296875	 262.89532470703125	 239961.4375
24559060.0	 290.3853454589844	 249.69944763183594	 205997.109375
24559030.0	 284.7902526855469	 259.64276123046875	 237113.03125
24559002.0	 287.5682373046875	 247.65768432617188	 219576.421875
24558974.0	 290.5878601074219	 260.73126220703125	 225824.203125
24558946.0	 280.98040771484375	 244.7557830810547	 179323.703125
24558918.0	 283.09234619140625	 244.20233154296875	 172867.828125
24558860.0	 283.8603515625	 255.6807403564453	 199296.40625
24558830.0	 285.5867919921875	 261.53375244140625	 195968.75
24558630.0	 289.40093994140625	 231.7067108154297	 205154.09375
24558602.0	 288.33953857421875	 259.28436279296875	 236633.390625
24558574.0	 288.36236572265625	 250.58399963378906	 205066.75
24558544.0	 292.94500732421875	 271.65936279296875	 252966.515625
24558516.0	 297.5087585449219	 300.9696350097656	 301088.8125
24558488.0	 295.0886535644531	 288.620849609375	 272244.5625
24558458.0	 287.97418212890625	 269.9541931152344	 229971.46875
24558430.0	 281.5478820800781	 247.72071838378906	 215803.8125
24558230.0	 287.1556091308594	 251.97181701660156	 192219.296875
24558202.0	 284.8410339355469	 251.5296173095703	 195799.609375
24558174.0	 283.5422058105469	 238.30429077148438	 194514.171875
24558146.0	 283.12249755859375	 264.4283752441406	 226402.5625
24558118.0	 287.9442138671875	 267.9360656738281	 248640.03125
24558088.0	 287.3529357910156	 251.61485290527344	 201902.359375
24558032.0	 290.9268493652344	 251.15667724609375	 213663.453125
24558002.0	 286.2483215332031	 258.383056640625	 210413.96875
24557974.0	 284.246337890625	 273.0470886230469	 227654.234375
24557832.0	 281.5577392578125	 251.88331604003906	 197931.171875
24557802.0	 281.49908447265625	 256.9453125	 170829.5
24557774.0	 280.5462646484375	 252.36492919921875	 179799.8125
24557746.0	 283.29974365234375	 267.1337890625	 180114.078125
24557716.0	 281.87896728515625	 258.612548828125	 187400.453125
24557686.0	 276.8170471191406	 264.8629455566406	 195053.0625
24557660.0	 284.42486572265625	 268.85516357421875	 182553.484375
24557630.0	 275.6113586425781	 277.482666015625	 204639.765625
24557460.0	 274.1180419921875	 248.8257598876953	 160563.671875
24557432.0	 276.8832092285156	 254.56280517578125	 167661.5
24557404.0	 276.7308044433594	 249.47935485839844	 166967.25
24557230.0	 283.42138671875	 262.325927734375	 192462.375
24557204.0	 282.2994384765625	 267.4598083496094	 210163.765625
24557118.0	 284.18792724609375	 264.0138244628906	 202417.109375
24557088.0	 282.9263000488281	 252.95860290527344	 197840.328125
24557060.0	 284.8648376464844	 253.07623291015625	 195368.734375
24557030.0	 284.8197326660156	 262.4858703613281	 190403.796875
24557004.0	 289.973388671875	 288.496826171875	 225768.625
24556974.0	 288.6257019042969	 255.43975830078125	 189117.484375
24556946.0	 286.3182678222656	 240.57542419433594	 178964.640625
24556888.0	 283.092529296875	 269.6073303222656	 222117.796875
24556860.0	 287.0826110839844	 265.35565185546875	 229391.703125
24556832.0	 287.9119567871094	 251.4169464111328	 194007.15625
24556802.0	 290.3143615722656	 282.02825927734375	 230670.75
24556776.0	 287.3679504394531	 258.2512512207031	 232792.34375
24556746.0	 291.12481689453125	 258.9107666015625	 228287.84375
24556718.0	 288.67462158203125	 271.5559997558594	 235260.59375
24556690.0	 286.8226318359375	 268.9405212402344	 229906.5
24556660.0	 288.00726318359375	 268.397216796875	 223433.890625
24556634.0	 287.7777099609375	 241.115478515625	 209549.546875
24556604.0	 290.6048278808594	 261.80621337890625	 262050.75
24556574.0	 300.7052917480469	 290.28076171875	 345442.6875
24556546.0	 297.0728759765625	 261.82452392578125	 252757.03125
24556518.0	 296.30694580078125	 244.3197784423828	 213043.0625
24556488.0	 296.3335876464844	 247.84078979492188	 233585.28125
24556004.0	 282.776611328125	 266.0088806152344	 198247.859375
24555862.0	 274.13665771484375	 259.5621337890625	 165706.03125
24555206.0	 275.934814453125	 267.6444091796875	 188398.53125
24554834.0	 277.1217956542969	 255.16629028320312	 168975.625
24554148.0	 275.90557861328125	 260.9194641113281	 185432.3125
24554120.0	 276.2840576171875	 267.0085144042969	 183853.28125
24553834.0	 278.8052978515625	 269.22564697265625	 194079.859375
24553806.0	 284.1238098144531	 260.0365905761719	 187033.234375
24553778.0	 278.1584167480469	 248.0348358154297	 176442.03125
24553748.0	 279.3881530761719	 260.607421875	 176236.015625
24553720.0	 279.85821533203125	 279.37554931640625	 205070.890625
24553692.0	 278.26739501953125	 278.0201110839844	 190709.125
24553662.0	 273.8567199707031	 262.8526306152344	 162354.390625
24553292.0	 277.18597412109375	 287.9429931640625	 209118.78125
24553264.0	 274.2766418457031	 267.9142761230469	 185307.921875
24552864.0	 279.97369384765625	 271.37213134765625	 223915.890625
24552836.0	 280.0343322753906	 259.11322021484375	 204649.109375
24552808.0	 282.8375244140625	 288.5354919433594	 242191.109375
24552690.0	 289.1081237792969	 239.040771484375	 188052.4375
24552634.0	 285.8922424316406	 253.49285888671875	 192194.296875
24552522.0	 284.39044189453125	 252.68124389648438	 193946.890625
24552494.0	 282.3911437988281	 259.3612060546875	 206030.921875
24552462.0	 282.6143493652344	 261.681884765625	 204579.71875
24552378.0	 286.8336486816406	 262.27679443359375	 217202.625
24552348.0	 282.41845703125	 253.55731201171875	 202455.078125
24552320.0	 283.1794128417969	 257.92095947265625	 191158.234375
24552094.0	 295.9411926269531	 256.49853515625	 227589.15625
24552064.0	 284.5893859863281	 273.274658203125	 208678.875
24552034.0	 284.0153503417969	 262.2434997558594	 208857.953125
24552006.0	 285.8185729980469	 256.3583679199219	 207835.859375
24551864.0	 287.0794677734375	 269.5982360839844	 227582.265625
24551836.0	 284.88751220703125	 271.35894775390625	 218590.21875
24551806.0	 285.7587585449219	 270.3427734375	 207665.171875
24551780.0	 287.424560546875	 281.27410888671875	 228682.296875
24551750.0	 286.1819763183594	 274.5954895019531	 200871.609375
24551720.0	 291.0965881347656	 261.1618957519531	 194508.984375
24551694.0	 290.809814453125	 244.70062255859375	 181886.984375
24551664.0	 288.01513671875	 254.292724609375	 195984.671875
24551636.0	 288.6293029785156	 279.43255615234375	 235765.75
24551606.0	 289.26715087890625	 326.9466857910156	 265443.0625
24551578.0	 281.8471374511719	 263.9645690917969	 205231.34375
24551378.0	 289.4543762207031	 249.6719207763672	 213744.03125
24551234.0	 281.137939453125	 264.344482421875	 181313.40625
24551206.0	 282.5103454589844	 251.27330017089844	 174188.859375
24551176.0	 287.807373046875	 274.8807067871094	 235263.96875
24551036.0	 279.41259765625	 261.335205078125	 179680.21875
24550352.0	 281.72698974609375	 270.767333984375	 219005.28125
24550294.0	 281.4036865234375	 253.9199981689453	 197485.390625
24550266.0	 279.75811767578125	 281.0968322753906	 211530.5
24550236.0	 280.32989501953125	 252.25149536132812	 216811.015625
24550122.0	 279.0850524902344	 265.80218505859375	 196287.53125
24550092.0	 279.5275573730469	 253.62380981445312	 185466.90625
24550064.0	 281.3498229980469	 275.4204406738281	 199589.515625
24550036.0	 280.1031494140625	 244.57754516601562	 183392.84375
24550008.0	 277.3671875	 259.913330078125	 195509.109375
24549722.0	 279.6701354980469	 259.0506286621094	 183461.21875
24549694.0	 277.49169921875	 276.38763427734375	 194820.578125
24549580.0	 281.4696350097656	 238.70957946777344	 174801.90625
24549550.0	 275.35345458984375	 245.8214569091797	 177460.046875
24549522.0	 279.3410949707031	 243.31459045410156	 171906.734375
24549494.0	 278.6553649902344	 236.2042999267578	 159001.671875
24549466.0	 284.7903747558594	 256.25775146484375	 215784.640625
24549410.0	 279.7705993652344	 262.54461669921875	 188267.03125
24549350.0	 274.7087097167969	 269.0536193847656	 179321.25
24549066.0	 271.80682373046875	 260.7384948730469	 174075.09375
24548466.0	 275.9433288574219	 254.4729766845703	 158130.9375
24548150.0	 280.1884765625	 260.00726318359375	 195154.3125
24547722.0	 280.2016296386719	 244.3453369140625	 176713.234375
24547696.0	 275.5417785644531	 262.3988342285156	 201316.828125
24547582.0	 276.93450927734375	 269.189697265625	 202881.546875
24547324.0	 273.4826965332031	 253.5701141357422	 165062.59375
24546898.0	 274.1605224609375	 263.7989501953125	 195939.84375
24546780.0	 272.0172119140625	 268.60687255859375	 177977.671875
24546754.0	 274.9789123535156	 264.89593505859375	 185409.390625
24546724.0	 273.939208984375	 268.26055908203125	 207024.859375
24546696.0	 280.8179016113281	 246.6766357421875	 162582.90625
24546666.0	 280.7265930175781	 253.4520263671875	 161323.875
24546610.0	 275.447998046875	 247.19039916992188	 155013.265625
24546582.0	 276.6559143066406	 242.35948181152344	 160088.0
24546296.0	 277.70037841796875	 252.01902770996094	 176237.3125
24546268.0	 277.7193603515625	 266.16888427734375	 195725.328125
24546154.0	 275.5445861816406	 264.27899169921875	 211488.28125
24546124.0	 282.2660217285156	 257.8814392089844	 191050.9375
24546096.0	 280.7809143066406	 248.38938903808594	 190343.0625
24545868.0	 277.8636474609375	 266.1429443359375	 197636.640625
24545782.0	 277.8518981933594	 246.17123413085938	 186465.921875
24545640.0	 284.0688781738281	 246.46559143066406	 231517.9375
24544354.0	 273.255615234375	 251.51153564453125	 147082.21875
24543756.0	 269.7536315917969	 265.95111083984375	 178735.078125
24543698.0	 275.4129638671875	 241.57286071777344	 144999.21875
24542756.0	 270.7049255371094	 262.33306884765625	 170569.625
24542526.0	 273.6235656738281	 254.34475708007812	 166537.1875
24542498.0	 274.5158386230469	 256.88238525390625	 167349.578125
24542270.0	 272.4981689453125	 268.8766174316406	 182261.0
24542070.0	 279.84564208984375	 243.60250854492188	 167916.328125
24542042.0	 275.2674865722656	 251.05685424804688	 159887.578125
24542014.0	 273.7563171386719	 256.605712890625	 160074.046875
24541956.0	 293.9881896972656	 285.6404113769531	 303527.03125
24541928.0	 289.8843078613281	 284.775634765625	 273044.9375
24541898.0	 282.4022521972656	 262.22235107421875	 203010.5625
24541870.0	 276.7154235839844	 269.63958740234375	 184519.390625
24541814.0	 272.57037353515625	 263.0490417480469	 187383.078125
24541786.0	 305.3640441894531	 285.0146484375	 369988.84375
24541756.0	 309.2097473144531	 283.4474182128906	 385749.78125
24541726.0	 286.5354309082031	 243.36233520507812	 177653.921875
24541642.0	 280.5368347167969	 282.15496826171875	 274623.96875
24541614.0	 287.6116638183594	 259.55712890625	 231765.765625
24541500.0	 292.9754638671875	 274.36676025390625	 263248.34375
24541414.0	 305.0606384277344	 264.3652038574219	 292891.34375
24541384.0	 318.7829284667969	 261.453857421875	 368148.0625
24541242.0	 304.8465270996094	 269.5480041503906	 327264.0
24541214.0	 304.25579833984375	 267.84808349609375	 327800.1875
24541186.0	 313.3357849121094	 252.63002014160156	 324969.09375
24540786.0	 278.35308837890625	 273.0218505859375	 192244.140625
24540672.0	 280.4083557128906	 303.3812561035156	 239560.640625
24540644.0	 279.6322937011719	 281.3922424316406	 194504.546875
24540612.0	 273.80670166015625	 264.0188293457031	 189763.734375
24540586.0	 292.2921142578125	 272.6487731933594	 256406.78125
24540558.0	 293.54217529296875	 285.8121643066406	 310583.0625
24540526.0	 292.709228515625	 266.8558349609375	 250134.8125
24540498.0	 290.6037292480469	 286.53204345703125	 265166.46875
24540472.0	 292.2310485839844	 274.42401123046875	 285373.46875
24540442.0	 290.0077209472656	 263.4647216796875	 220629.9375
24540412.0	 284.5231628417969	 260.6208190917969	 222143.59375
24540358.0	 280.49786376953125	 262.92498779296875	 230107.796875
24540330.0	 282.0986328125	 271.17669677734375	 234489.6875
24540300.0	 282.6541442871094	 256.9623107910156	 208791.96875
24540272.0	 282.8054504394531	 266.6387634277344	 212647.875
24540242.0	 286.7918701171875	 258.7393798828125	 228624.515625
24540214.0	 282.7216491699219	 275.4978332519531	 242408.5625
24540184.0	 286.0980529785156	 271.8676452636719	 220065.265625
24540158.0	 290.8022155761719	 271.24395751953125	 259351.546875
24540130.0	 298.8031005859375	 259.4512634277344	 243938.484375
24540100.0	 289.6252746582031	 262.23974609375	 248367.375
24540070.0	 289.73638916015625	 253.28109741210938	 250243.640625
24540042.0	 288.36248779296875	 253.24984741210938	 204592.15625
24540014.0	 285.6689758300781	 262.7895202636719	 230893.046875
24539984.0	 289.5205993652344	 270.2671203613281	 229855.765625
24539930.0	 284.35345458984375	 267.8818054199219	 224143.421875
