START:	 57.0
END:	 57.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39695756.0	 301.6697998046875	 500.42755126953125	 64956.18359375
39695844.0	 301.8140869140625	 496.4042663574219	 64977.69921875
39695932.0	 301.3238220214844	 500.3743591308594	 66116.359375
39696020.0	 301.0580749511719	 503.02557373046875	 68327.8828125
39696112.0	 301.90582275390625	 497.7539367675781	 64978.3515625
39696204.0	 301.8992004394531	 497.139892578125	 65775.4921875
39696292.0	 301.18841552734375	 501.8436279296875	 66843.9609375
39696380.0	 301.4042053222656	 499.2354736328125	 66246.0703125
39696468.0	 301.5589294433594	 500.51983642578125	 65574.6171875
39696556.0	 301.2616271972656	 499.32806396484375	 66993.546875
39696648.0	 301.26080322265625	 498.883544921875	 65645.4609375
39696736.0	 301.0721740722656	 503.8789978027344	 69472.1796875
39696824.0	 301.16796875	 497.7506103515625	 65947.2421875
39696912.0	 300.76763916015625	 505.78729248046875	 68994.421875
39697000.0	 300.4957275390625	 500.1247253417969	 66748.4765625
39697096.0	 300.92901611328125	 503.1712646484375	 65713.7265625
39697184.0	 300.7467346191406	 499.7181396484375	 67781.5078125
39697272.0	 300.5829772949219	 501.66632080078125	 67296.375
39697360.0	 299.8796081542969	 498.58929443359375	 67206.71875
39697448.0	 300.2051086425781	 498.30780029296875	 65646.8046875
39697536.0	 300.3852233886719	 503.9014587402344	 67197.21875
39697624.0	 299.74615478515625	 503.8195495605469	 69635.265625
39697716.0	 300.6178894042969	 499.7969970703125	 65404.6328125
39697804.0	 299.9345703125	 505.7218933105469	 68716.046875
39697896.0	 300.32659912109375	 502.388916015625	 68764.9140625
39697984.0	 300.13763427734375	 506.049072265625	 69573.34375
39698072.0	 300.2028503417969	 504.5740051269531	 69133.484375
39698164.0	 300.7168273925781	 500.2457580566406	 67367.7578125
39698344.0	 301.8176574707031	 491.92535400390625	 61943.80859375
39698432.0	 301.12188720703125	 497.2430419921875	 64525.09765625
39698520.0	 301.489013671875	 496.8534851074219	 65230.2734375
39698608.0	 300.62969970703125	 499.1986083984375	 67034.3203125
39698696.0	 300.7987976074219	 502.3489685058594	 67361.828125
39698788.0	 300.9149169921875	 502.1984558105469	 68057.0078125
39698876.0	 300.64453125	 498.5653381347656	 67047.9375
39698964.0	 301.1109313964844	 496.20220947265625	 67118.4140625
39699056.0	 301.1024475097656	 498.1180114746094	 65795.1015625
39699140.0	 301.1816101074219	 493.9505310058594	 64634.6484375
39699232.0	 300.84112548828125	 500.4922790527344	 65564.6328125
39699320.0	 300.1103515625	 504.64691162109375	 69975.8203125
39699408.0	 301.02935791015625	 498.6399230957031	 67133.25
39699496.0	 300.8424072265625	 501.9023742675781	 68597.1796875
39699588.0	 302.3619689941406	 498.0307922363281	 66263.53125
39699680.0	 302.0255126953125	 492.40301513671875	 69930.84375
39699768.0	 301.4518737792969	 498.0294189453125	 66035.96875
39699856.0	 302.1464538574219	 490.659912109375	 64181.20703125
39699944.0	 301.5897216796875	 494.0093078613281	 65294.46875
39700032.0	 301.2105712890625	 497.6854248046875	 66497.65625
39700124.0	 301.3356018066406	 496.1024169921875	 68669.1796875
39700212.0	 301.1361999511719	 498.6323547363281	 67821.0
39700300.0	 301.033935546875	 501.53045654296875	 68423.5625
39700388.0	 301.2666320800781	 495.6268005371094	 67573.546875
39700480.0	 301.5986633300781	 496.23590087890625	 67110.3046875
39700572.0	 301.1239318847656	 492.6026611328125	 64895.37890625
39700660.0	 301.3719482421875	 498.2467346191406	 68790.7265625
39700748.0	 301.35113525390625	 494.62554931640625	 67530.2578125
39700836.0	 301.5009460449219	 489.9664611816406	 66502.984375
39700928.0	 301.7181701660156	 491.010009765625	 66296.4609375
39701016.0	 301.3027038574219	 492.03509521484375	 66470.5078125
39701104.0	 301.134765625	 498.46234130859375	 67802.5390625
39701284.0	 301.93023681640625	 486.5749816894531	 62214.51171875
39701372.0	 301.1623840332031	 497.5555114746094	 68091.484375
39701464.0	 301.2459716796875	 495.4228820800781	 67936.828125
39701552.0	 301.2829284667969	 495.2221374511719	 67187.3203125
39701640.0	 301.2861633300781	 492.950927734375	 65355.69921875
39701728.0	 301.24658203125	 496.0462646484375	 66985.5
39701816.0	 300.92626953125	 495.86993408203125	 66693.421875
39701904.0	 301.26165771484375	 495.5543212890625	 67363.1640625
39701996.0	 300.93988037109375	 503.5992736816406	 70236.328125
39702084.0	 301.1596984863281	 503.03948974609375	 69748.3828125
39702176.0	 301.70672607421875	 491.6156005859375	 66935.2421875
39702264.0	 301.14715576171875	 498.5870056152344	 66846.09375
39702352.0	 301.1418762207031	 495.85198974609375	 65904.3828125
39702440.0	 301.14794921875	 496.43634033203125	 68641.6875
39702528.0	 301.1716613769531	 496.63616943359375	 67010.125
39702616.0	 301.6294250488281	 499.20904541015625	 66172.03125
39702708.0	 301.73699951171875	 493.8212585449219	 63560.62109375
39702796.0	 301.2260437011719	 498.44610595703125	 67911.6875
39702888.0	 301.9997253417969	 493.4032287597656	 65188.1796875
39702976.0	 301.1738586425781	 498.1999816894531	 65764.8984375
39703068.0	 302.18927001953125	 496.70355224609375	 65886.4296875
39703156.0	 301.7331237792969	 493.9895935058594	 66964.3125
39703244.0	 301.7492370605469	 495.021728515625	 66128.90625
39703336.0	 301.77392578125	 493.769287109375	 64984.21484375
39703420.0	 301.1372985839844	 495.8182067871094	 64717.4609375
39703512.0	 301.1578063964844	 494.9821472167969	 64631.6796875
39703600.0	 301.1076965332031	 501.50830078125	 68149.8046875
39703688.0	 300.9500732421875	 500.7742004394531	 68958.0234375
39703776.0	 301.59710693359375	 498.2198486328125	 66130.2421875
39703864.0	 301.03302001953125	 503.3511047363281	 67526.6796875
39703956.0	 300.6592712402344	 504.12127685546875	 69874.2890625
39704048.0	 301.3470153808594	 495.5166320800781	 65140.6015625
39704224.0	 301.8895263671875	 488.3392639160156	 61139.875
39704312.0	 300.86358642578125	 502.0242919921875	 66920.1015625
39704404.0	 300.8821105957031	 498.229736328125	 67287.0625
39704492.0	 301.07464599609375	 491.5280456542969	 65722.7734375
39704580.0	 300.68695068359375	 500.09710693359375	 66970.515625
39704668.0	 300.7574157714844	 498.1965637207031	 66833.625
39704756.0	 300.7689514160156	 501.4117431640625	 65367.65234375
39704848.0	 300.2660827636719	 506.5174560546875	 69166.6328125
39704940.0	 300.4514465332031	 504.017578125	 68902.0234375
39705024.0	 300.78265380859375	 501.2029113769531	 67278.5546875
39705116.0	 300.92742919921875	 496.06842041015625	 64506.7421875
39705204.0	 301.1779479980469	 496.3337097167969	 64511.16015625
39705296.0	 300.40313720703125	 497.57623291015625	 67975.0703125
39705384.0	 300.40777587890625	 498.4019775390625	 67139.9140625
39705472.0	 300.93853759765625	 500.34918212890625	 65729.5
39705560.0	 300.8346862792969	 500.6201171875	 65490.0625
39705648.0	 300.88262939453125	 498.6737365722656	 66112.46875
39705744.0	 301.257080078125	 499.2833557128906	 66082.859375
39705832.0	 300.99786376953125	 503.44927978515625	 68011.703125
39705920.0	 301.128173828125	 495.6448669433594	 64544.62890625
39706008.0	 301.2580871582031	 498.4542541503906	 65951.2421875
39706096.0	 300.7161865234375	 506.41204833984375	 67997.09375
39706184.0	 301.11895751953125	 500.4976806640625	 68333.1796875
39706276.0	 301.0652160644531	 500.5903625488281	 68059.7578125
39706364.0	 301.042724609375	 499.2969665527344	 65739.96875
39706452.0	 300.7475280761719	 497.6024169921875	 64959.98046875
39706540.0	 300.5741271972656	 494.9056396484375	 64093.65234375
39706632.0	 300.4483337402344	 503.80712890625	 65376.0859375
39706720.0	 300.7449951171875	 494.9834289550781	 63538.75
39706812.0	 300.2313232421875	 504.5012512207031	 66419.765625
39706896.0	 301.3106384277344	 497.242431640625	 63679.5234375
39706988.0	 300.19561767578125	 502.1910095214844	 68228.0546875
39707164.0	 300.8569030761719	 489.5908203125	 63630.171875
39707252.0	 300.1328430175781	 505.7383117675781	 67577.9453125
39707340.0	 300.2010803222656	 502.7886962890625	 67261.796875
39707428.0	 301.0794982910156	 498.9507141113281	 65590.0234375
39707524.0	 300.3605041503906	 505.23504638671875	 67678.53125
39707612.0	 300.6412658691406	 501.4638366699219	 66478.890625
39707700.0	 300.7950744628906	 498.4609680175781	 66626.0859375
39707792.0	 300.40875244140625	 500.87640380859375	 67286.984375
39707880.0	 300.26947021484375	 501.91986083984375	 68699.15625
39707968.0	 300.4064636230469	 503.3255920410156	 68192.265625
39708056.0	 300.3679504394531	 500.778564453125	 67085.90625
39708144.0	 300.4596862792969	 501.2296142578125	 67796.9765625
39708232.0	 300.5272521972656	 500.88568115234375	 67180.3828125
39708320.0	 300.7229309082031	 499.2457275390625	 67193.3515625
39708416.0	 300.5549011230469	 500.1474914550781	 68246.1484375
39708504.0	 300.92431640625	 499.3367919921875	 66583.40625
39708592.0	 300.8120422363281	 493.42730712890625	 65759.40625
39708680.0	 301.0843200683594	 494.7447509765625	 63952.6484375
39708768.0	 300.39251708984375	 501.0494689941406	 66985.515625
39708860.0	 300.8979187011719	 496.65582275390625	 66991.4765625
39708948.0	 300.3471374511719	 504.12359619140625	 67336.90625
39709036.0	 300.45654296875	 498.11419677734375	 66968.515625
39709124.0	 300.21795654296875	 506.8017272949219	 69647.0703125
39709216.0	 300.2113952636719	 505.1161193847656	 68453.296875
39709308.0	 300.0005798339844	 503.8624572753906	 69115.75
39709396.0	 300.3659362792969	 501.3299865722656	 68763.8828125
39709484.0	 300.5690612792969	 496.3884582519531	 66402.84375
39709572.0	 300.166748046875	 496.48974609375	 67515.40625
39709660.0	 300.10345458984375	 501.2389221191406	 68268.9609375
39709752.0	 300.2486267089844	 496.6458740234375	 66645.6484375
39709840.0	 300.70916748046875	 498.90997314453125	 67181.5
39709928.0	 300.7384338378906	 498.3839416503906	 67303.46875
39710108.0	 301.4305114746094	 490.37188720703125	 62062.07421875
39710200.0	 300.9288024902344	 500.35125732421875	 66891.2265625
39710288.0	 300.7268981933594	 500.3082580566406	 68282.84375
39710376.0	 301.38995361328125	 496.6292724609375	 66216.8984375
39710464.0	 301.1318359375	 497.0810241699219	 65571.4140625
39710556.0	 301.2851867675781	 498.6156005859375	 66555.8515625
39710644.0	 301.02093505859375	 495.6171875	 66492.2890625
39710732.0	 301.30523681640625	 499.9326477050781	 68331.7421875
39710820.0	 301.6348571777344	 501.21697998046875	 67337.8828125
39710908.0	 301.8745422363281	 495.7530822753906	 65970.984375
39710996.0	 301.50384521484375	 496.7493896484375	 67252.9375
39711088.0	 301.9466552734375	 494.3409118652344	 66922.78125
39711176.0	 300.72918701171875	 500.88433837890625	 71238.6875
39711268.0	 301.4398193359375	 496.6356506347656	 65892.9296875
39711356.0	 301.68292236328125	 498.9722595214844	 66453.84375
39711444.0	 301.8389587402344	 497.23284912109375	 65185.34765625
39711532.0	 301.66583251953125	 496.8533630371094	 66184.4609375
39711624.0	 301.6867980957031	 499.2567443847656	 68531.828125
39711712.0	 301.252685546875	 500.90997314453125	 68490.7890625
39711800.0	 301.52044677734375	 496.9274597167969	 66512.765625
39711888.0	 301.35919189453125	 501.5199279785156	 68321.5234375
39711976.0	 301.61041259765625	 496.5466613769531	 65647.8828125
39712072.0	 301.9237976074219	 495.2895812988281	 66007.8515625
39712160.0	 302.2397155761719	 489.2255554199219	 64481.30078125
39712248.0	 301.1665954589844	 499.9166564941406	 68991.2578125
39712336.0	 301.0461120605469	 503.36798095703125	 70348.2890625
39712428.0	 301.599365234375	 496.81549072265625	 67148.3125
39712516.0	 301.2481689453125	 499.8177490234375	 69130.546875
39712604.0	 301.6968688964844	 493.4178161621094	 66030.9140625
39712692.0	 301.7559509277344	 496.1449890136719	 66223.4921875
39712780.0	 302.0486145019531	 495.4335632324219	 66210.984375
39712868.0	 301.5191955566406	 501.2211608886719	 67885.75
39713052.0	 302.4600524902344	 489.1089782714844	 62800.671875
39713140.0	 301.5350341796875	 493.4764709472656	 67604.7421875
39713228.0	 301.1541748046875	 502.1375427246094	 70576.5234375
39713316.0	 302.0086975097656	 495.2712097167969	 66459.2109375
39713404.0	 301.9768371582031	 491.11431884765625	 67320.03125
39713496.0	 302.43157958984375	 490.3390808105469	 64909.65234375
39713584.0	 302.24468994140625	 494.9503479003906	 67964.6640625
39713672.0	 301.69732666015625	 498.28387451171875	 67232.5234375
39713760.0	 302.01116943359375	 495.8623352050781	 67451.6015625
39713848.0	 301.8233642578125	 496.71612548828125	 68223.546875
39713944.0	 301.892578125	 497.7565002441406	 66258.8828125
39714032.0	 301.7179260253906	 493.64715576171875	 66309.8828125
39714120.0	 301.20233154296875	 498.6637268066406	 66913.09375
39714208.0	 301.44268798828125	 494.3658447265625	 66858.7890625
39714300.0	 301.0657043457031	 502.3079528808594	 69191.9140625
39714388.0	 301.5997009277344	 495.6679382324219	 67516.8203125
39714476.0	 301.5668029785156	 500.5311584472656	 67308.9140625
39714564.0	 301.78643798828125	 496.0987548828125	 66801.9453125
39714652.0	 301.3354187011719	 499.4452819824219	 67504.1796875
39714740.0	 301.8584289550781	 492.8827819824219	 65940.8515625
39714832.0	 302.1898193359375	 492.69171142578125	 65518.96875
39714924.0	 301.01800537109375	 500.0274963378906	 69155.1875
39715012.0	 301.5708923339844	 493.4992370605469	 66615.8046875
39715100.0	 301.7198791503906	 495.1505432128906	 65394.76953125
39715188.0	 302.0541687011719	 497.0127258300781	 69110.6171875
39715276.0	 302.03607177734375	 494.2933349609375	 68339.8203125
39715368.0	 302.27496337890625	 494.4993591308594	 66148.25
39715456.0	 302.31854248046875	 493.35430908203125	 65990.3203125
39715544.0	 301.9332580566406	 497.416015625	 69073.2265625
39715632.0	 301.9371643066406	 495.1072082519531	 66943.2890625
39715720.0	 301.595703125	 493.01336669921875	 66670.9140625
39715808.0	 301.2693786621094	 497.10150146484375	 67739.40625
39715992.0	 302.1285400390625	 486.1708984375	 59608.71484375
39716080.0	 301.4478759765625	 493.221435546875	 66350.0859375
39716168.0	 300.996826171875	 498.5506591796875	 68435.578125
39716256.0	 301.1077880859375	 495.92608642578125	 65951.078125
39716348.0	 300.692626953125	 501.1262512207031	 67328.4609375
39716436.0	 300.5997619628906	 493.7011413574219	 65413.12109375
39716524.0	 300.3006591796875	 500.9411315917969	 67813.953125
39716612.0	 300.8388671875	 495.7689514160156	 66175.875
39716704.0	 300.6205749511719	 495.4760437011719	 64652.46484375
39716796.0	 300.3953857421875	 497.10272216796875	 66201.578125
39716884.0	 300.2049560546875	 497.2367248535156	 67112.9765625
39716972.0	 299.63189697265625	 504.6727600097656	 70298.046875
39717060.0	 300.12115478515625	 502.5610656738281	 67921.140625
39717152.0	 299.836181640625	 495.7161865234375	 67631.4453125
39717240.0	 299.967529296875	 495.3152160644531	 66425.390625
39717328.0	 299.500244140625	 497.3974609375	 67319.9453125
39717416.0	 299.05621337890625	 507.76361083984375	 68941.5078125
39717508.0	 299.7097473144531	 495.52239990234375	 65518.6640625
39717592.0	 299.17889404296875	 504.93365478515625	 68348.6875
39717684.0	 299.1236572265625	 498.3058166503906	 64772.94140625
39717776.0	 298.40631103515625	 502.5751953125	 68235.578125
39717864.0	 298.4319152832031	 499.6448669433594	 68045.453125
39717952.0	 298.65667724609375	 501.38201904296875	 66529.1640625
39718040.0	 297.8487548828125	 503.8316650390625	 70279.1484375
39718128.0	 298.8563232421875	 497.1579284667969	 66977.5859375
39718220.0	 297.7934265136719	 509.3071594238281	 70167.9375
39718308.0	 298.3064880371094	 500.7618408203125	 68086.921875
39718396.0	 297.8672790527344	 503.371826171875	 69401.0234375
39718484.0	 297.79522705078125	 501.23468017578125	 69254.40625
39718572.0	 298.10650634765625	 497.5497131347656	 68493.1171875
39718660.0	 298.2819519042969	 495.8490295410156	 65697.109375
39718756.0	 298.1263427734375	 504.7088317871094	 67202.921875
39718932.0	 297.8379821777344	 498.9505615234375	 64277.59765625
39719024.0	 298.1336364746094	 509.93682861328125	 70677.2734375
39719112.0	 298.5011901855469	 497.78814697265625	 67445.7421875
39719200.0	 298.5240478515625	 504.51800537109375	 68184.0078125
39719288.0	 299.9386291503906	 505.3399658203125	 70001.8359375
39719380.0	 301.0084228515625	 493.8155822753906	 67291.3125
39719464.0	 301.2891845703125	 496.01763916015625	 68014.2890625
39719556.0	 300.8846130371094	 494.7613220214844	 67372.9140625
39719644.0	 300.8731384277344	 499.73211669921875	 68183.734375
39719736.0	 301.7030944824219	 491.722900390625	 66954.3046875
39719824.0	 301.1351013183594	 494.58636474609375	 66030.8984375
39719912.0	 299.7641296386719	 506.1833801269531	 70291.34375
39720000.0	 300.2602233886719	 503.2801513671875	 68847.984375
