START:	 49.700000000000436
END:	 49.80000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34626372.0	 309.0542907714844	 419.1733093261719	 103702.7109375
34626428.0	 311.9323425292969	 419.16748046875	 107605.6875
34626480.0	 311.3188781738281	 401.3381652832031	 108963.3828125
34626528.0	 314.74896240234375	 391.6634826660156	 96114.546875
34626580.0	 310.6675109863281	 411.5463562011719	 101950.0546875
34626628.0	 307.439208984375	 415.2655334472656	 93874.453125
34626676.0	 304.2087707519531	 425.4098205566406	 92863.6953125
34626728.0	 303.6736145019531	 453.4431457519531	 107957.78125
34626780.0	 307.8616027832031	 424.1485290527344	 90344.2421875
34626828.0	 312.38323974609375	 412.90814208984375	 86955.765625
34626880.0	 309.361572265625	 421.1655578613281	 85407.546875
34626932.0	 309.88580322265625	 426.03192138671875	 87226.8359375
34626984.0	 315.6751403808594	 402.4656677246094	 89458.1875
34627032.0	 317.9435729980469	 385.6676330566406	 83487.1328125
34627080.0	 307.7957458496094	 430.1440124511719	 118052.21875
34627136.0	 317.6606140136719	 387.6314697265625	 90879.3984375
34627184.0	 312.75628662109375	 409.98406982421875	 107419.9921875
34627236.0	 313.9034118652344	 398.4732360839844	 92679.4765625
34627288.0	 312.1690979003906	 419.8608093261719	 105607.265625
34627336.0	 312.10748291015625	 411.1087646484375	 97075.0
34627384.0	 311.8316650390625	 406.42083740234375	 89613.203125
34627436.0	 308.599609375	 421.5583801269531	 104521.34375
34627492.0	 312.1226501464844	 402.3023681640625	 90606.2265625
34627540.0	 311.8604431152344	 403.9855651855469	 97061.484375
34627588.0	 314.8466491699219	 379.61407470703125	 84210.71875
34627688.0	 314.2834777832031	 385.1548767089844	 70087.1328125
34627740.0	 310.7597961425781	 421.2048645019531	 97923.0234375
34627788.0	 310.9167175292969	 418.9543151855469	 96726.328125
34627840.0	 310.5472106933594	 411.8243713378906	 87040.0859375
34627892.0	 311.8173522949219	 401.4281311035156	 82456.65625
34627940.0	 310.4054260253906	 429.2366638183594	 126887.8984375
34627992.0	 313.5074768066406	 416.7598876953125	 102039.2890625
34628044.0	 309.0448303222656	 400.79742431640625	 114975.984375
34628092.0	 308.3529968261719	 429.6436462402344	 104044.484375
34628144.0	 309.326171875	 420.2730712890625	 116043.8359375
34628196.0	 315.9576416015625	 381.48834228515625	 91518.4453125
34628244.0	 316.15838623046875	 383.5943298339844	 76954.359375
34628296.0	 308.8637390136719	 414.3216552734375	 126204.4296875
34628348.0	 312.52783203125	 390.7429504394531	 77308.8125
34628396.0	 307.0926818847656	 423.712158203125	 117947.8046875
34628448.0	 307.986572265625	 409.3059387207031	 96785.796875
34628500.0	 311.0959777832031	 392.5492858886719	 84069.71875
34628548.0	 310.8452453613281	 403.0123596191406	 94190.75
34628600.0	 310.0339660644531	 413.086669921875	 103288.0234375
34628648.0	 307.5042419433594	 418.5567321777344	 116762.4453125
34628700.0	 310.3547668457031	 399.6005554199219	 86292.0625
34628748.0	 310.5538024902344	 400.8239440917969	 89359.9375
34628800.0	 309.7121276855469	 408.0075988769531	 90281.9453125
34628852.0	 305.7640075683594	 424.1195068359375	 108988.140625
34628904.0	 305.2242431640625	 425.43804931640625	 117004.8828125
34628952.0	 305.8873291015625	 419.1537170410156	 89415.9609375
34629004.0	 305.7408142089844	 418.76715087890625	 97570.6328125
34629056.0	 302.1308898925781	 425.2420654296875	 91947.1640625
34629108.0	 300.7520446777344	 438.8551330566406	 99891.921875
34629156.0	 305.9378662109375	 427.8662109375	 79920.2578125
34629208.0	 307.8843078613281	 436.3642578125	 94824.921875
34629260.0	 311.6531982421875	 391.9243469238281	 83914.6171875
34629360.0	 299.6651916503906	 448.6185302734375	 136912.734375
34629412.0	 304.7398376464844	 418.3531494140625	 92824.4921875
34629460.0	 307.9222412109375	 410.388427734375	 94638.703125
34629508.0	 305.9822082519531	 408.6473388671875	 84142.8515625
34629560.0	 305.3480529785156	 418.2298278808594	 88336.03125
34629612.0	 303.2703552246094	 409.2170715332031	 82254.2265625
34629660.0	 304.4385986328125	 405.874267578125	 75488.2890625
34629712.0	 302.9911193847656	 428.9384765625	 95750.359375
34629764.0	 303.391357421875	 428.9659729003906	 91249.84375
34629812.0	 303.1960144042969	 444.93646240234375	 100266.453125
34629864.0	 303.7420959472656	 422.9150085449219	 84303.1171875
34629916.0	 295.712646484375	 455.3941345214844	 111182.1484375
34629968.0	 303.9698486328125	 421.2548522949219	 75070.8671875
34630016.0	 305.4395751953125	 420.0927734375	 73910.9921875
34630064.0	 304.6968078613281	 421.97552490234375	 80869.8671875
34630116.0	 305.49737548828125	 406.528564453125	 66691.2421875
34630168.0	 303.1521911621094	 427.5186767578125	 84584.7734375
34630216.0	 301.745849609375	 436.43115234375	 86695.2734375
34630272.0	 302.1363830566406	 440.634765625	 86955.1328125
34630320.0	 301.10845947265625	 406.7442932128906	 67731.59375
34630368.0	 293.69464111328125	 438.0096435546875	 90406.0390625
34630416.0	 294.1717529296875	 456.4297180175781	 108185.0078125
34630472.0	 303.7055969238281	 399.5227355957031	 72259.671875
34630520.0	 299.57025146484375	 453.0029602050781	 92090.421875
34630568.0	 303.0995178222656	 436.731201171875	 100229.2421875
34630624.0	 306.61865234375	 412.5749816894531	 79039.359375
34630672.0	 304.66339111328125	 407.8016662597656	 76482.15625
34630724.0	 299.4029541015625	 423.492919921875	 87013.515625
34630772.0	 304.83148193359375	 431.7735290527344	 78590.7578125
34630824.0	 298.4297790527344	 452.99981689453125	 94253.6875
34630872.0	 301.41217041015625	 436.39947509765625	 103716.6796875
34630924.0	 300.9370422363281	 425.8996276855469	 89079.0234375
34631028.0	 307.8964538574219	 390.9601135253906	 61295.671875
34631076.0	 306.0667724609375	 411.3580627441406	 78506.84375
34631124.0	 302.3367614746094	 429.6036682128906	 94432.9765625
34631180.0	 305.28887939453125	 402.9937744140625	 75848.3203125
34631228.0	 301.5021057128906	 444.5576477050781	 114641.7109375
34631280.0	 305.5557861328125	 407.31573486328125	 72383.546875
34631332.0	 304.2399597167969	 426.434814453125	 85283.546875
34631380.0	 307.39111328125	 423.6413879394531	 87186.1875
34631428.0	 306.5678405761719	 413.46710205078125	 113093.75
34631480.0	 307.1142272949219	 412.97967529296875	 96890.3515625
34631532.0	 306.18902587890625	 415.15643310546875	 101986.2109375
34631580.0	 309.7442321777344	 414.3858642578125	 89093.2890625
34631632.0	 310.7389221191406	 404.1883544921875	 94224.8984375
34631684.0	 311.0102844238281	 394.0777587890625	 78925.546875
34631736.0	 308.4363098144531	 406.69256591796875	 87758.6484375
34631784.0	 306.1800537109375	 417.2078552246094	 102200.5
34631832.0	 304.0416259765625	 418.3473205566406	 104346.875
34631884.0	 306.2854919433594	 419.7513732910156	 91676.734375
34631936.0	 306.7313232421875	 414.0879211425781	 97140.1015625
34631984.0	 304.83245849609375	 412.36212158203125	 95000.796875
34632040.0	 305.7347717285156	 398.69427490234375	 70311.421875
34632088.0	 305.66021728515625	 414.10986328125	 99274.8203125
34632136.0	 308.8066711425781	 412.5042419433594	 96102.5546875
34632188.0	 310.8924255371094	 385.4051208496094	 75509.4609375
34632240.0	 310.5078125	 383.8116149902344	 77241.5625
34632292.0	 303.7476806640625	 424.57366943359375	 94122.078125
34632340.0	 308.7165832519531	 420.97418212890625	 92844.5234375
34632392.0	 312.51397705078125	 411.2449035644531	 112712.9765625
34632444.0	 314.90997314453125	 396.1965026855469	 111285.03125
34632492.0	 312.5281982421875	 420.2940368652344	 126013.546875
34632544.0	 309.41241455078125	 413.9598693847656	 135341.5625
34632596.0	 315.0012512207031	 389.5295104980469	 94276.125
34632692.0	 305.7260437011719	 428.7232360839844	 144457.953125
34632748.0	 308.5511169433594	 412.59002685546875	 124401.671875
34632796.0	 309.53466796875	 408.7652282714844	 119554.9453125
34632848.0	 310.35260009765625	 401.5251159667969	 112020.2109375
34632896.0	 306.705322265625	 422.88128662109375	 139834.703125
34632948.0	 309.9857177734375	 414.8931884765625	 108491.1796875
34633000.0	 312.5465087890625	 411.6235656738281	 111543.0234375
34633048.0	 314.8714294433594	 404.0478515625	 112987.4609375
34633104.0	 313.26800537109375	 405.9813232421875	 116031.453125
34633152.0	 308.4615478515625	 383.6197204589844	 92184.796875
34633200.0	 302.1456604003906	 432.0381164550781	 129261.0234375
34633248.0	 306.8582763671875	 406.1151123046875	 80356.0703125
34633304.0	 312.6346130371094	 398.19256591796875	 75757.390625
34633352.0	 311.9095458984375	 398.2818603515625	 86557.5625
34633400.0	 312.53546142578125	 390.7607421875	 74612.7734375
34633456.0	 312.3766784667969	 397.62750244140625	 90130.9140625
34633504.0	 309.9713439941406	 409.595458984375	 90333.703125
34633552.0	 310.8504943847656	 399.10797119140625	 97048.796875
34633600.0	 311.44757080078125	 407.1669006347656	 87829.03125
34633656.0	 310.7686462402344	 410.39910888671875	 99828.4140625
34633704.0	 311.1575622558594	 393.8943176269531	 91624.640625
34633756.0	 310.27825927734375	 405.9684753417969	 94344.1015625
34633808.0	 310.9182434082031	 401.8485412597656	 83457.0
34633856.0	 307.4346618652344	 427.2709045410156	 108251.3984375
34633908.0	 307.9456787109375	 397.27728271484375	 95114.0625
34633956.0	 310.3540344238281	 391.4442443847656	 83082.09375
34634012.0	 312.74755859375	 390.5663146972656	 71741.9296875
34634060.0	 310.19610595703125	 395.9590148925781	 104079.3984375
34634108.0	 313.82525634765625	 392.2235107421875	 80149.4453125
34634160.0	 315.07940673828125	 389.1297302246094	 100312.0078125
34634212.0	 317.6183166503906	 367.4330749511719	 86300.7890625
34634260.0	 319.6622619628906	 375.0258483886719	 89728.8203125
34634364.0	 311.4379577636719	 396.67620849609375	 94247.8125
34634412.0	 312.0820007324219	 390.9874267578125	 77855.1953125
34634464.0	 317.46734619140625	 418.50164794921875	 104183.6640625
34634516.0	 319.95159912109375	 376.0647277832031	 92147.78125
34634564.0	 314.7200927734375	 390.8471984863281	 105124.6484375
34634612.0	 310.96142578125	 409.3935852050781	 89072.140625
34634664.0	 313.0430908203125	 393.979736328125	 98537.09375
34634716.0	 312.84954833984375	 385.72528076171875	 81863.25
34634768.0	 312.1685791015625	 407.2630310058594	 91978.859375
34634816.0	 313.5292053222656	 407.63006591796875	 92945.453125
34634868.0	 311.7361145019531	 414.0750732421875	 119718.34375
34634920.0	 312.8160095214844	 402.92596435546875	 94648.21875
34634968.0	 313.6646728515625	 400.5177307128906	 100998.9765625
34635020.0	 314.67694091796875	 384.4652099609375	 93006.8359375
34635072.0	 309.3652038574219	 417.2344970703125	 105822.1328125
34635120.0	 310.1357116699219	 365.7681884765625	 74616.9453125
34635168.0	 303.34552001953125	 409.9822082519531	 103522.75
34635224.0	 308.5728454589844	 402.6510009765625	 69216.90625
34635276.0	 298.4930114746094	 441.7877197265625	 112858.25
34635324.0	 304.8794860839844	 411.95721435546875	 87821.5546875
34635372.0	 303.7724609375	 451.1264953613281	 111919.0703125
34635424.0	 302.35052490234375	 398.8971252441406	 85766.734375
34635472.0	 307.5508728027344	 407.7978515625	 120906.09375
34635524.0	 308.4525451660156	 426.7825927734375	 96501.9453125
34635576.0	 304.5762939453125	 442.3927307128906	 127166.3984375
34635624.0	 308.43951416015625	 407.0035400390625	 105178.25
34635676.0	 314.12725830078125	 415.55133056640625	 125471.4296875
34635724.0	 315.1636047363281	 405.1151428222656	 105443.4140625
34635780.0	 318.5965270996094	 373.5437316894531	 96271.1640625
34635832.0	 319.0814514160156	 378.79345703125	 107623.484375
34635880.0	 317.7398376464844	 379.1935729980469	 92765.8125
34635932.0	 317.8847351074219	 397.19451904296875	 98179.921875
34636080.0	 319.91015625	 383.7878723144531	 96756.3828125
34636136.0	 321.87945556640625	 369.592041015625	 94935.9609375
34636184.0	 319.89239501953125	 370.72882080078125	 119743.96875
34636232.0	 322.4366149902344	 345.8579406738281	 87081.3671875
34636288.0	 320.6673583984375	 397.6584777832031	 105213.7578125
34636336.0	 320.74334716796875	 382.4572448730469	 122106.4453125
34636388.0	 324.4627990722656	 414.7807312011719	 104664.5
34636432.0	 322.1319580078125	 377.495361328125	 121957.8984375
34636488.0	 326.6347961425781	 347.8287048339844	 89305.953125
34636536.0	 325.1795959472656	 366.013916015625	 112967.1328125
34636584.0	 324.4099426269531	 373.1425476074219	 156088.34375
34636640.0	 327.7316589355469	 352.8631286621094	 141235.375
34636688.0	 333.6450500488281	 343.54241943359375	 118410.046875
34636740.0	 332.06787109375	 318.5840148925781	 105666.2890625
34636788.0	 332.4040222167969	 331.4712219238281	 115119.453125
34636840.0	 330.8742370605469	 351.2008361816406	 112488.7890625
34636892.0	 327.444580078125	 341.5101623535156	 122899.2890625
34636940.0	 325.1758117675781	 361.06964111328125	 103856.3828125
34636992.0	 323.4644775390625	 373.8482971191406	 104576.6484375
34637044.0	 326.4992370605469	 336.39404296875	 84064.875
34637092.0	 323.6321105957031	 374.40069580078125	 117230.109375
34637140.0	 310.7337341308594	 361.5087890625	 81411.3359375
34637196.0	 305.77655029296875	 397.5299377441406	 80241.8046875
34637244.0	 299.91473388671875	 415.39508056640625	 82935.8359375
34637296.0	 300.3269348144531	 437.8184814453125	 92862.3125
34637348.0	 308.5367736816406	 403.70953369140625	 95971.40625
34637396.0	 309.81536865234375	 385.9817810058594	 79779.9765625
34637444.0	 312.4668884277344	 410.6440734863281	 94428.015625
34637496.0	 309.3679504394531	 409.5442199707031	 82522.8046875
34637548.0	 312.8084411621094	 394.6789855957031	 92689.9765625
34637596.0	 313.0903015136719	 389.6542053222656	 92249.4921875
34637700.0	 316.58123779296875	 379.73309326171875	 110809.5546875
34637752.0	 319.9267272949219	 401.60821533203125	 98739.5625
34637800.0	 324.2855529785156	 378.7647399902344	 91123.078125
34637848.0	 313.0535583496094	 409.22039794921875	 86979.109375
34637900.0	 290.4756164550781	 427.3397521972656	 95631.1015625
34637952.0	 264.85638427734375	 433.7942199707031	 110093.9375
34638000.0	 268.8350830078125	 447.0549011230469	 117613.7109375
34638056.0	 272.4280700683594	 434.0845031738281	 105124.2578125
34638104.0	 272.8974914550781	 414.8502502441406	 116339.0
34638152.0	 270.2250671386719	 425.0809326171875	 106981.2421875
34638204.0	 270.5894470214844	 441.8951721191406	 122491.6875
34638256.0	 268.70849609375	 448.1383361816406	 109712.921875
34638308.0	 270.3379211425781	 418.2388610839844	 97107.4921875
34638356.0	 270.7637939453125	 460.324462890625	 111410.1953125
34638408.0	 270.2301940917969	 291.37408447265625	 40715.015625
34638456.0	 276.77630615234375	 425.3504333496094	 107778.1484375
34638504.0	 276.5395812988281	 415.6759033203125	 99497.2734375
34638556.0	 276.9864196777344	 420.1606750488281	 104487.734375
34638608.0	 278.3778076171875	 411.87335205078125	 94806.2890625
34638660.0	 275.73480224609375	 441.4540710449219	 111519.6953125
34638708.0	 275.18548583984375	 438.37255859375	 118141.9453125
34638760.0	 277.8388366699219	 405.4550476074219	 104633.546875
34638812.0	 275.8199462890625	 406.3880920410156	 108402.859375
34638860.0	 276.04461669921875	 464.1335144042969	 113089.4296875
34638908.0	 277.1061096191406	 410.22955322265625	 107422.90625
34638964.0	 276.784423828125	 416.75439453125	 101406.96875
34639016.0	 276.6402282714844	 439.05413818359375	 110406.8359375
34639064.0	 277.9338073730469	 397.51611328125	 93590.0234375
34639120.0	 275.5780944824219	 450.63287353515625	 120959.484375
34639168.0	 275.5240173339844	 454.489990234375	 124522.1015625
34639216.0	 276.23077392578125	 414.1731262207031	 107564.5625
34639264.0	 276.11602783203125	 448.5292663574219	 116743.4609375
34639368.0	 277.34375	 459.13482666015625	 116055.296875
34639420.0	 275.0160217285156	 445.9764404296875	 115423.921875
34639472.0	 276.8744201660156	 430.46661376953125	 116415.75
34639520.0	 274.2301025390625	 413.8222351074219	 99813.515625
34639572.0	 277.142822265625	 412.1564025878906	 111589.6171875
34639616.0	 277.21868896484375	 413.9278259277344	 100091.21875
34639672.0	 276.3168029785156	 452.0080261230469	 121902.9140625
34639720.0	 278.8269958496094	 439.4596252441406	 114529.40625
34639772.0	 280.609375	 421.01934814453125	 103878.3203125
34639820.0	 280.14141845703125	 419.6235656738281	 105588.7890625
34639872.0	 277.7224426269531	 445.1350402832031	 116982.796875
34639924.0	 277.0107421875	 437.1159362792969	 110495.890625
34639972.0	 276.9653625488281	 438.9097595214844	 113881.21875
34640028.0	 281.44476318359375	 421.440185546875	 103985.578125
34640076.0	 283.8396301269531	 420.61279296875	 96202.0
34640124.0	 279.509521484375	 418.7207336425781	 111137.3671875
34640172.0	 281.87384033203125	 414.1398010253906	 100483.9375
34640228.0	 279.8045654296875	 421.5571594238281	 105681.3046875
34640280.0	 278.5612487792969	 454.2958984375	 131876.609375
34640328.0	 278.6687316894531	 431.2707214355469	 116234.734375
34640380.0	 282.9833679199219	 419.5923767089844	 114068.9609375
34640428.0	 283.0677795410156	 403.8341064453125	 97982.8984375
34640480.0	 281.1993103027344	 403.7734680175781	 97211.4140625
34640528.0	 276.6333923339844	 413.6938171386719	 105176.6171875
34640584.0	 279.5171813964844	 427.6864013671875	 120301.1015625
34640632.0	 278.49005126953125	 447.5697021484375	 124034.421875
34640680.0	 280.48687744140625	 402.9320373535156	 93327.78125
34640732.0	 277.8370361328125	 451.71270751953125	 126052.359375
34640784.0	 274.3916931152344	 436.47906494140625	 113295.65625
34640832.0	 274.51483154296875	 463.5190124511719	 134221.59375
34640880.0	 276.0006408691406	 454.4010314941406	 122778.7734375
34640936.0	 278.7456970214844	 415.0766906738281	 105675.8671875
34641036.0	 283.8180236816406	 423.201416015625	 111659.7265625
34641088.0	 279.220703125	 478.14190673828125	 128531.84375
34641136.0	 280.88360595703125	 411.43975830078125	 109182.5703125
34641188.0	 279.57470703125	 438.5456848144531	 120846.65625
34641236.0	 279.7342224121094	 426.6852722167969	 118076.265625
34641288.0	 282.2577819824219	 438.3507995605469	 111505.984375
34641340.0	 278.7919006347656	 415.5202331542969	 100762.3203125
34641388.0	 278.026611328125	 468.4979248046875	 134004.265625
34641440.0	 280.1368103027344	 432.95648193359375	 104543.4296875
34641492.0	 281.0562438964844	 497.43353271484375	 137354.890625
34641540.0	 287.2879638671875	 425.3882141113281	 104801.6796875
34641592.0	 276.9633483886719	 423.6639099121094	 111316.6953125
34641644.0	 281.1540222167969	 432.0777587890625	 112005.421875
34641692.0	 278.89996337890625	 477.0550231933594	 134208.796875
34641744.0	 276.69049072265625	 489.04583740234375	 123254.2890625
34641792.0	 280.6737976074219	 391.7075500488281	 89394.6875
34641844.0	 278.6195983886719	 444.2310791015625	 115411.3671875
34641892.0	 283.2251892089844	 436.8853454589844	 105508.484375
34641944.0	 280.967041015625	 418.1109619140625	 106178.3828125
34641996.0	 282.3182373046875	 448.9615478515625	 110445.0234375
34642044.0	 282.3128967285156	 454.8828430175781	 112681.6875
34642096.0	 284.4718933105469	 426.41015625	 98041.4296875
34642144.0	 283.5114440917969	 427.02008056640625	 102744.1953125
34642200.0	 283.9967346191406	 457.5572204589844	 112400.171875
34642248.0	 295.15460205078125	 436.33880615234375	 95544.34375
34642296.0	 290.4009704589844	 450.1951904296875	 99020.328125
34642352.0	 282.0296936035156	 438.2262878417969	 105784.8125
34642400.0	 282.1658630371094	 439.895263671875	 111708.625
34642452.0	 278.3839416503906	 437.5120544433594	 127824.7890625
34642500.0	 277.4134216308594	 452.8993225097656	 118979.1640625
34642556.0	 276.2135009765625	 439.3658447265625	 114024.40625
34642604.0	 278.66796875	 431.8279724121094	 112493.2578125
34642704.0	 277.44354248046875	 435.7056884765625	 105124.5859375
34642756.0	 277.59381103515625	 456.45404052734375	 127583.1328125
34642804.0	 278.146484375	 434.8919372558594	 111086.640625
34642856.0	 277.53863525390625	 421.2411193847656	 103692.453125
34642908.0	 275.1435852050781	 451.10601806640625	 104425.359375
34642956.0	 277.8442687988281	 450.1817626953125	 109053.0625
34643008.0	 272.5132751464844	 443.33953857421875	 123128.4765625
34643060.0	 270.2315979003906	 419.7650146484375	 115414.171875
34643108.0	 270.09295654296875	 427.4398498535156	 125820.9296875
34643156.0	 273.9696044921875	 440.32647705078125	 131598.03125
34643208.0	 272.7231140136719	 400.7698974609375	 106710.859375
34643260.0	 274.69122314453125	 446.53314208984375	 119598.8515625
34643312.0	 276.7976989746094	 442.7161865234375	 121593.9609375
34643360.0	 276.53009033203125	 429.39617919921875	 111687.65625
34643412.0	 271.9358825683594	 439.4541015625	 123633.53125
34643464.0	 271.77301025390625	 468.8508605957031	 112233.015625
34643512.0	 272.3920593261719	 450.1317138671875	 109679.265625
34643564.0	 275.6946105957031	 442.373291015625	 111534.65625
34643616.0	 271.3379211425781	 437.77532958984375	 122913.765625
34643664.0	 269.9259338378906	 458.6519470214844	 121017.3125
34643712.0	 273.2398986816406	 428.52044677734375	 101527.3359375
34643768.0	 271.4232482910156	 447.1861267089844	 116011.7890625
34643816.0	 272.68609619140625	 404.6899108886719	 94493.15625
34643868.0	 270.9632263183594	 464.6982421875	 117391.9921875
34643916.0	 274.1641540527344	 449.6368713378906	 112933.125
34643968.0	 270.14703369140625	 414.3009338378906	 99438.15625
34644020.0	 271.9480285644531	 443.8143615722656	 108564.3671875
34644068.0	 272.6505126953125	 456.0714416503906	 116312.046875
34644116.0	 268.5570068359375	 430.78045654296875	 102833.1875
34644220.0	 275.2703857421875	 443.2693176269531	 107977.703125
34644268.0	 273.9984436035156	 421.90966796875	 95496.3203125
34644372.0	 274.9601135253906	 472.4576416015625	 116508.0703125
34644420.0	 276.45965576171875	 456.1505126953125	 114880.1953125
34644472.0	 282.24267578125	 433.2455139160156	 99572.4140625
34644524.0	 281.9297790527344	 429.12890625	 110703.921875
34644572.0	 281.52984619140625	 444.8974304199219	 121601.3125
34644624.0	 277.3922119140625	 449.5093688964844	 137135.203125
34644676.0	 277.2237854003906	 416.57666015625	 121530.453125
34644728.0	 278.0834045410156	 437.46722412109375	 107049.203125
34644776.0	 274.7635192871094	 402.2462463378906	 103431.9296875
34644824.0	 278.4263610839844	 441.7955322265625	 117707.4453125
34644876.0	 279.9395751953125	 413.6112365722656	 111841.0078125
34644928.0	 279.3841857910156	 432.62738037109375	 115104.6171875
34644976.0	 278.54058837890625	 463.8086242675781	 127978.2734375
34645032.0	 277.60894775390625	 448.1313781738281	 120182.78125
34645080.0	 281.8869323730469	 437.3501281738281	 112348.296875
34645128.0	 280.0261535644531	 418.2893371582031	 121320.4375
34645180.0	 278.0969543457031	 429.1591796875	 121371.4375
34645232.0	 278.6219177246094	 392.4288330078125	 105545.890625
34645280.0	 277.7433776855469	 438.7809143066406	 115512.953125
34645328.0	 277.6473388671875	 455.08819580078125	 120774.6875
34645384.0	 276.1293029785156	 451.95941162109375	 123055.2265625
34645432.0	 276.52899169921875	 430.5889892578125	 118662.5390625
34645480.0	 276.5351257324219	 439.9524230957031	 118284.0859375
34645532.0	 275.25750732421875	 440.8244934082031	 128879.328125
34645584.0	 280.9165344238281	 455.89862060546875	 118706.671875
34645636.0	 279.9809875488281	 440.12548828125	 106112.2265625
34645684.0	 279.9847412109375	 449.54534912109375	 113503.3671875
34645736.0	 276.4336242675781	 440.8804626464844	 125978.9140625
34645788.0	 277.2165222167969	 477.7078552246094	 124291.84375
34645840.0	 275.3509216308594	 468.2156982421875	 122894.1328125
34645784.0	 313.16339111328125	 168.96998596191406	 136578.078125
34645728.0	 312.140380859375	 172.01483154296875	 145992.453125
34645680.0	 313.57464599609375	 166.85989379882812	 139373.921875
34645632.0	 311.5648193359375	 170.40240478515625	 146430.6875
34645580.0	 313.9535217285156	 168.13490295410156	 140125.640625
34645532.0	 313.2762451171875	 167.87510681152344	 139425.25
34645480.0	 314.82879638671875	 164.80245971679688	 129190.9296875
34645428.0	 316.0758056640625	 165.26527404785156	 128697.265625
34645376.0	 314.8827209472656	 170.48475646972656	 139805.0625
34645328.0	 314.5083312988281	 167.5237274169922	 135273.015625
34645276.0	 315.1598815917969	 169.96473693847656	 134269.8125
34645176.0	 316.5156555175781	 166.89781188964844	 138010.8125
34645124.0	 317.0057678222656	 165.92254638671875	 127492.953125
34645076.0	 317.6592712402344	 165.04638671875	 132683.875
34645024.0	 318.9802551269531	 163.09417724609375	 125715.140625
34644872.0	 315.2729187011719	 169.73304748535156	 137463.984375
34644820.0	 314.2541198730469	 171.52650451660156	 143792.828125
34644468.0	 314.5623474121094	 168.3291015625	 142120.109375
34644416.0	 313.4638977050781	 168.51034545898438	 143763.8125
34644368.0	 312.62078857421875	 170.56959533691406	 146101.578125
34644216.0	 314.8243408203125	 166.47845458984375	 131982.0
34643812.0	 315.8908386230469	 168.2294921875	 140673.625
34643760.0	 317.8025817871094	 164.4795684814453	 131787.828125
34643708.0	 316.8060607910156	 167.67784118652344	 140844.328125
34643608.0	 316.8735046386719	 168.84693908691406	 144126.21875
34643560.0	 317.65106201171875	 164.95848083496094	 134402.03125
34643504.0	 315.8388671875	 168.61778259277344	 145520.703125
34643456.0	 316.9716491699219	 163.75514221191406	 132929.453125
34643360.0	 312.546142578125	 168.10655212402344	 136401.796875
34643304.0	 311.7556457519531	 169.85533142089844	 138962.859375
34643256.0	 314.7712097167969	 164.57565307617188	 132472.1875
34643104.0	 316.0922546386719	 162.60105895996094	 135748.890625
34643052.0	 313.4064636230469	 169.9089813232422	 143184.984375
34643004.0	 315.3446350097656	 163.7900848388672	 130189.0234375
34642952.0	 314.346435546875	 165.84877014160156	 133073.953125
34642900.0	 312.79217529296875	 173.54214477539062	 147017.6875
34642852.0	 310.9559020996094	 177.41253662109375	 155219.703125
34642800.0	 314.7626953125	 171.4275360107422	 141918.25
34642748.0	 312.792724609375	 170.84576416015625	 141289.078125
34642700.0	 312.9088134765625	 167.61102294921875	 135519.4375
34642648.0	 313.7723388671875	 168.59217834472656	 137418.15625
34642596.0	 314.3723449707031	 162.3417205810547	 128797.78125
34642544.0	 313.62286376953125	 168.41848754882812	 137246.34375
34642448.0	 315.8260803222656	 163.28172302246094	 126853.5625
34642344.0	 317.4076843261719	 163.66909790039062	 135254.75
34642296.0	 316.8550109863281	 158.19485473632812	 132682.9375
34642244.0	 308.1571044921875	 172.04678344726562	 141034.203125
34642196.0	 312.91143798828125	 166.83828735351562	 137159.015625
34642144.0	 313.7356872558594	 167.86529541015625	 138225.796875
34642092.0	 313.61962890625	 164.2991180419922	 129738.453125
34642044.0	 313.1371154785156	 166.58709716796875	 136509.03125
34641940.0	 312.59149169921875	 168.72482299804688	 135697.578125
34641888.0	 312.8844299316406	 166.1405487060547	 132939.890625
34641840.0	 310.13275146484375	 174.6028594970703	 154222.59375
34641788.0	 311.7478942871094	 169.8223419189453	 142554.5
34641736.0	 311.9541320800781	 167.8278045654297	 142745.984375
34641688.0	 312.1651306152344	 167.12918090820312	 143254.21875
34641484.0	 310.883544921875	 171.89613342285156	 150948.6875
34641436.0	 312.67987060546875	 170.10816955566406	 144530.515625
34641384.0	 313.0409851074219	 165.86561584472656	 139821.59375
34641232.0	 310.75469970703125	 170.8523406982422	 146725.46875
34641184.0	 311.3157043457031	 171.90602111816406	 145371.34375
34641132.0	 310.75396728515625	 170.80409240722656	 148308.46875
34640980.0	 310.2736511230469	 172.83016967773438	 149454.109375
34640928.0	 311.2835388183594	 167.9421844482422	 142913.546875
34640880.0	 311.25006103515625	 173.03900146484375	 152874.75
34640780.0	 314.1892395019531	 168.1036376953125	 137341.453125
34640728.0	 313.1034851074219	 170.91404724121094	 145671.125
34640676.0	 313.8111877441406	 165.80374145507812	 138071.21875
34640624.0	 311.55572509765625	 171.35797119140625	 151152.03125
34640576.0	 311.4181213378906	 172.65103149414062	 149320.015625
34640524.0	 312.096435546875	 167.5944366455078	 139995.484375
34640272.0	 313.7974853515625	 170.34884643554688	 138349.609375
34640220.0	 314.29913330078125	 169.369140625	 135219.546875
34640172.0	 313.9721374511719	 169.419189453125	 137172.203125
