START:	 40.0000000000003
END:	 40.1000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27863288.0	 358.2007751464844	 159.47476196289062	 303928.0625
27863258.0	 356.585693359375	 170.7535400390625	 358942.28125
27863232.0	 359.3242492675781	 168.60125732421875	 324494.25
27863204.0	 359.5326843261719	 169.75009155273438	 345667.1875
27863176.0	 357.48052978515625	 174.38345336914062	 382971.78125
27863148.0	 356.92633056640625	 162.7176971435547	 305509.59375
27863120.0	 360.8733215332031	 161.1505889892578	 298819.59375
27863094.0	 355.6975402832031	 163.57229614257812	 298405.53125
27863064.0	 359.79766845703125	 154.22703552246094	 270006.78125
27863010.0	 354.4494323730469	 167.9197235107422	 333547.4375
27862984.0	 356.1472473144531	 170.2848358154297	 329142.46875
27862956.0	 361.67291259765625	 155.11932373046875	 285571.0625
27862928.0	 357.58123779296875	 162.7867431640625	 286803.125
27862900.0	 355.529052734375	 161.650390625	 309409.59375
27862874.0	 357.8028564453125	 165.1959686279297	 301574.25
27862846.0	 355.83416748046875	 160.5734405517578	 287599.71875
27862818.0	 357.0448303222656	 159.42425537109375	 309651.75
27862790.0	 359.04705810546875	 165.5386505126953	 308746.625
27862762.0	 355.2616271972656	 165.88673400878906	 314285.78125
27862736.0	 363.8618469238281	 166.7216339111328	 303305.59375
27862706.0	 357.34033203125	 171.91427612304688	 358774.0
27862678.0	 356.826171875	 157.18946838378906	 276039.59375
27862652.0	 356.966552734375	 158.46066284179688	 286486.625
27862626.0	 357.4723205566406	 159.7418670654297	 281327.15625
27862598.0	 353.91522216796875	 160.50428771972656	 283182.375
27862570.0	 358.4847106933594	 167.79434204101562	 285627.875
27862544.0	 357.60888671875	 160.48606872558594	 286131.3125
27862516.0	 354.81378173828125	 155.83460998535156	 314888.84375
27862486.0	 352.9643859863281	 156.99502563476562	 269125.3125
27862458.0	 354.9532165527344	 168.4193878173828	 308284.34375
27862432.0	 357.95611572265625	 158.30848693847656	 269389.34375
27862404.0	 357.4530334472656	 156.21466064453125	 263035.21875
27862376.0	 360.79150390625	 163.59449768066406	 289185.84375
27862350.0	 358.1001892089844	 162.6941375732422	 315888.5
27862322.0	 359.8486022949219	 153.54856872558594	 268347.96875
27862296.0	 355.0158996582031	 160.20880126953125	 277688.625
27862266.0	 353.9458312988281	 156.38951110839844	 255082.453125
27862238.0	 356.99560546875	 154.57955932617188	 264765.9375
27862212.0	 357.5706787109375	 161.41224670410156	 312059.875
27862184.0	 358.818359375	 156.722900390625	 306152.65625
27862156.0	 358.8911437988281	 175.60064697265625	 392841.5625
27862102.0	 360.41546630859375	 171.75706481933594	 408871.84375
27862074.0	 363.8305358886719	 167.37513732910156	 348001.21875
27862044.0	 358.3968811035156	 154.6015625	 273353.0625
27862018.0	 363.2030029296875	 155.5015869140625	 320525.25
27861990.0	 363.089599609375	 159.0216827392578	 306437.65625
27861964.0	 362.5421142578125	 160.80210876464844	 311418.40625
27861936.0	 363.6720275878906	 176.29351806640625	 397220.90625
27861908.0	 367.912841796875	 166.0733642578125	 381400.15625
27861880.0	 365.2072448730469	 178.330322265625	 398374.28125
27861852.0	 366.6092834472656	 164.09959411621094	 366353.5
27861824.0	 365.3457946777344	 174.59210205078125	 431164.90625
27861796.0	 370.7110595703125	 162.6548309326172	 327094.96875
27861768.0	 362.9230651855469	 166.27713012695312	 349521.71875
27861742.0	 365.7922668457031	 163.54083251953125	 360199.375
27861716.0	 362.57843017578125	 167.54371643066406	 370981.03125
27861686.0	 364.64447021484375	 159.17298889160156	 309992.90625
27861660.0	 368.3233642578125	 169.63848876953125	 363002.34375
27861632.0	 360.279541015625	 175.6896514892578	 451023.59375
27861606.0	 367.6264953613281	 169.22317504882812	 372235.71875
27861576.0	 370.21527099609375	 183.88897705078125	 390288.40625
27861548.0	 373.2383117675781	 186.7984619140625	 431008.625
27861522.0	 368.5268859863281	 171.60214233398438	 387889.21875
27861494.0	 369.5093688964844	 166.40858459472656	 378356.0625
27861466.0	 370.7078552246094	 175.10897827148438	 381835.03125
27861438.0	 371.53997802734375	 177.8643341064453	 410182.15625
27861412.0	 371.4219055175781	 173.31820678710938	 398474.46875
27861384.0	 371.45440673828125	 187.0624542236328	 432007.96875
27861356.0	 376.725830078125	 174.41880798339844	 389928.96875
27861330.0	 375.1797790527344	 173.93585205078125	 384919.84375
27861300.0	 375.17596435546875	 177.51858520507812	 411548.40625
27861274.0	 373.088134765625	 179.47677612304688	 390098.5625
27861246.0	 369.23944091796875	 164.41354370117188	 362518.90625
27861190.0	 368.6679992675781	 173.19583129882812	 370255.59375
27861162.0	 374.2495422363281	 169.7910614013672	 380248.5
27861136.0	 367.5212707519531	 167.99354553222656	 360669.15625
27861106.0	 362.5799865722656	 171.64064025878906	 366408.625
27861082.0	 367.4305725097656	 165.84461975097656	 347478.84375
27860970.0	 368.6399841308594	 168.36131286621094	 348566.1875
27860942.0	 363.3058776855469	 154.75863647460938	 299230.84375
27860914.0	 368.3015441894531	 167.1952667236328	 352288.875
27860886.0	 359.53631591796875	 176.87591552734375	 395868.03125
27860860.0	 366.4615478515625	 162.72445678710938	 329414.84375
27860834.0	 367.5242614746094	 162.6085205078125	 345786.375
27860804.0	 367.0859680175781	 170.38185119628906	 363719.09375
27860778.0	 368.0014953613281	 160.09335327148438	 331577.9375
27860748.0	 372.4815673828125	 167.85203552246094	 366383.84375
27860722.0	 358.39190673828125	 175.99501037597656	 379186.21875
27860694.0	 370.5948791503906	 175.11155700683594	 400797.84375
27860666.0	 375.7905578613281	 173.82171630859375	 396710.71875
27860640.0	 368.7484130859375	 163.51895141601562	 359543.9375
27860612.0	 366.47430419921875	 173.76988220214844	 351041.875
27860584.0	 370.4638366699219	 178.72547912597656	 382889.15625
27860556.0	 373.8112487792969	 171.71205139160156	 398654.84375
27860528.0	 364.1883850097656	 165.8224639892578	 352618.75
27860502.0	 367.63934326171875	 154.10104370117188	 321110.46875
27860472.0	 366.8280029296875	 160.1857452392578	 332612.59375
27860446.0	 363.2843017578125	 167.87510681152344	 358309.75
27860416.0	 372.8066711425781	 164.4528045654297	 331874.0
27860392.0	 373.60198974609375	 172.54705810546875	 388220.5
27860364.0	 369.2856140136719	 171.54205322265625	 356072.21875
27860334.0	 363.76422119140625	 173.94992065429688	 415149.59375
27860280.0	 367.774169921875	 177.38888549804688	 402105.71875
27860252.0	 367.51361083984375	 168.20382690429688	 355114.4375
27860224.0	 365.0884704589844	 171.55836486816406	 374106.5625
27860198.0	 368.408935546875	 166.5380859375	 348623.125
27860170.0	 365.8323059082031	 168.10255432128906	 358367.46875
27860144.0	 366.455810546875	 161.9525909423828	 317980.8125
27860086.0	 365.9796447753906	 169.3092803955078	 365689.375
27860062.0	 366.99114990234375	 174.26760864257812	 414442.125
27860032.0	 368.2313537597656	 171.09861755371094	 376999.3125
27860004.0	 371.9918518066406	 176.6072235107422	 372457.15625
27859976.0	 369.78289794921875	 172.1260986328125	 393055.6875
27859950.0	 369.770263671875	 170.8831024169922	 342363.65625
27859922.0	 371.0326232910156	 169.95896911621094	 372120.46875
27859894.0	 370.0844421386719	 171.6609344482422	 370968.90625
27859868.0	 368.1033020019531	 171.9639892578125	 365824.25
27859840.0	 373.01226806640625	 174.0070343017578	 401597.84375
27859812.0	 374.9039001464844	 172.049072265625	 375035.375
27859782.0	 372.11053466796875	 177.24667358398438	 412380.96875
27859756.0	 371.31512451171875	 173.90432739257812	 366518.75
27859730.0	 371.2476501464844	 174.14077758789062	 388850.78125
27859618.0	 380.5462646484375	 186.63003540039062	 406422.8125
27859590.0	 374.0165100097656	 181.90451049804688	 455238.78125
27859564.0	 383.9389953613281	 166.8542938232422	 381505.125
27859534.0	 375.34283447265625	 175.1963348388672	 384461.875
27859506.0	 381.18212890625	 180.6676483154297	 430597.96875
27859480.0	 379.2420654296875	 168.13265991210938	 373597.1875
27859452.0	 378.225341796875	 175.382568359375	 387410.1875
27859426.0	 378.8204650878906	 178.1108856201172	 432042.5
27859344.0	 372.08465576171875	 182.79624938964844	 455882.875
27859316.0	 373.6620178222656	 170.95692443847656	 370519.15625
27859288.0	 370.33392333984375	 186.0312042236328	 441547.625
27859232.0	 369.78472900390625	 179.4047088623047	 363482.34375
27859204.0	 370.4527587890625	 170.84547424316406	 371244.21875
27859176.0	 370.2628173828125	 164.83360290527344	 358050.28125
27859150.0	 372.3525390625	 163.10391235351562	 344492.28125
27859122.0	 370.7387390136719	 171.04444885253906	 357678.6875
27859094.0	 375.5937194824219	 173.08377075195312	 403813.90625
27859068.0	 368.1206359863281	 178.03680419921875	 393959.3125
27859040.0	 361.0679931640625	 171.54556274414062	 337573.125
27859012.0	 362.84100341796875	 161.92405700683594	 292539.5
27858986.0	 368.4917907714844	 167.2279815673828	 377190.03125
27858956.0	 377.8709411621094	 184.1876678466797	 423723.5
27858928.0	 379.5783996582031	 170.89340209960938	 405379.0
27858900.0	 378.7044677734375	 187.7521209716797	 439813.6875
27858874.0	 379.45196533203125	 178.2654266357422	 407339.15625
27858844.0	 381.0020751953125	 177.04681396484375	 422527.46875
27858818.0	 383.620849609375	 181.74900817871094	 394266.5
27858792.0	 381.4762268066406	 182.73069763183594	 419456.0625
27858762.0	 383.0887756347656	 166.98573303222656	 394748.25
27858736.0	 382.1209411621094	 174.8596649169922	 383167.5625
27858708.0	 375.8874816894531	 177.20826721191406	 441219.34375
27858682.0	 377.3648986816406	 181.9603729248047	 436053.28125
27858654.0	 384.7472839355469	 185.95457458496094	 446827.71875
27858626.0	 374.7392272949219	 187.36839294433594	 430153.21875
27858598.0	 371.0502014160156	 181.9359588623047	 458305.96875
27858570.0	 379.5042724609375	 175.93072509765625	 437074.0625
27858542.0	 379.6392517089844	 184.50318908691406	 396596.1875
27858514.0	 391.1097106933594	 178.6876983642578	 418578.0
27858460.0	 392.4935607910156	 180.366943359375	 428441.40625
27858434.0	 385.4237060546875	 181.08901977539062	 402040.625
27858404.0	 382.6671142578125	 163.18968200683594	 360868.15625
27858376.0	 378.3464050292969	 164.5724334716797	 330254.375
27858350.0	 372.42578125	 174.34434509277344	 375385.1875
27858322.0	 381.238037109375	 170.03285217285156	 384838.4375
27858266.0	 375.30035400390625	 168.40460205078125	 345749.5625
27858240.0	 375.65350341796875	 169.55307006835938	 365480.03125
27858212.0	 384.5643310546875	 180.3782196044922	 405456.78125
27858184.0	 391.91107177734375	 182.7871551513672	 417744.4375
27858156.0	 389.3929443359375	 185.29400634765625	 444326.84375
27858130.0	 393.3271484375	 173.0557098388672	 425597.90625
27858102.0	 382.0198059082031	 163.6776580810547	 394970.21875
27858074.0	 382.0572204589844	 175.04774475097656	 397595.25
27858046.0	 388.32525634765625	 178.28469848632812	 411807.53125
27858018.0	 381.5133972167969	 198.23057556152344	 568842.75
27857992.0	 384.40838623046875	 176.5057373046875	 369316.21875
27857962.0	 370.1447448730469	 167.44644165039062	 336430.71875
27857936.0	 366.7918395996094	 169.04522705078125	 358629.65625
27857908.0	 373.4721374511719	 164.16937255859375	 359409.40625
27857880.0	 368.63671875	 170.61585998535156	 383608.625
27857854.0	 362.04241943359375	 165.51075744628906	 314372.625
27857824.0	 361.95697021484375	 160.04678344726562	 326108.4375
27857800.0	 363.35162353515625	 164.3778839111328	 349954.15625
27857772.0	 362.8566589355469	 172.81385803222656	 346976.1875
27857742.0	 364.87548828125	 172.91065979003906	 337224.96875
27857714.0	 361.9092102050781	 159.78878784179688	 306790.96875
27857688.0	 361.73162841796875	 162.70167541503906	 356984.5
27857660.0	 368.36505126953125	 176.34141540527344	 388547.21875
27857632.0	 366.2011413574219	 155.06927490234375	 310572.5625
27857606.0	 368.2062683105469	 166.63186645507812	 366775.4375
27857550.0	 364.6410217285156	 160.3455352783203	 313417.8125
27857522.0	 362.7685241699219	 168.0939178466797	 357716.78125
27857494.0	 355.7292175292969	 155.56863403320312	 285359.875
27857466.0	 361.4239196777344	 165.12364196777344	 348620.8125
27857438.0	 368.86041259765625	 170.07406616210938	 378904.96875
27857412.0	 371.2425537109375	 183.6826629638672	 416051.0
27857384.0	 369.5552978515625	 167.6678924560547	 355181.6875
27857358.0	 366.09942626953125	 164.0539093017578	 360071.21875
27857330.0	 366.5049133300781	 169.30987548828125	 376702.8125
27857302.0	 373.2037658691406	 164.62196350097656	 384423.625
27857274.0	 374.14892578125	 166.67689514160156	 346225.59375
27857246.0	 370.0975341796875	 170.46018981933594	 347077.96875
27857220.0	 365.439697265625	 169.59695434570312	 361143.3125
27857190.0	 370.6049499511719	 174.46844482421875	 390989.65625
27857164.0	 365.34796142578125	 163.64523315429688	 362150.0625
27857136.0	 364.643798828125	 161.58934020996094	 345314.5
27857108.0	 361.22723388671875	 162.24407958984375	 336965.40625
27857082.0	 361.50433349609375	 163.9064483642578	 349687.53125
27857052.0	 365.18206787109375	 159.0374298095703	 333399.03125
27857026.0	 361.7640380859375	 164.38648986816406	 340429.03125
27857000.0	 361.8511047363281	 164.28146362304688	 297472.6875
27856970.0	 361.1814270019531	 154.56260681152344	 322941.90625
27856942.0	 363.01007080078125	 162.4832000732422	 323592.875
27856914.0	 360.03485107421875	 167.47845458984375	 388787.03125
27856888.0	 364.8079528808594	 164.76995849609375	 362251.4375
27856860.0	 368.51531982421875	 166.39935302734375	 349696.21875
27856832.0	 360.4851989746094	 164.22303771972656	 312499.96875
27856804.0	 366.98358154296875	 180.45654296875	 386232.0625
27856778.0	 372.43133544921875	 162.37213134765625	 359265.4375
27856750.0	 365.9640197753906	 172.57550048828125	 394718.6875
27856724.0	 370.5022888183594	 167.5465087890625	 366100.34375
27856694.0	 364.3399353027344	 160.45216369628906	 321530.46875
27856642.0	 373.9288024902344	 172.8658905029297	 393761.0
27856612.0	 377.8321533203125	 174.00128173828125	 394227.625
27856584.0	 373.7630310058594	 181.69435119628906	 440335.09375
27856556.0	 379.62139892578125	 169.9112548828125	 385406.78125
27856530.0	 379.0520324707031	 186.109375	 426340.8125
27856500.0	 376.1741638183594	 163.33123779296875	 346115.53125
27856472.0	 373.17266845703125	 178.33265686035156	 397681.84375
27856446.0	 377.7425842285156	 179.03834533691406	 395641.09375
27856418.0	 374.8222351074219	 172.81324768066406	 417417.84375
27856392.0	 375.05792236328125	 170.86068725585938	 372854.6875
27856364.0	 383.9725036621094	 181.7764434814453	 392308.46875
27856336.0	 379.4264831542969	 169.25759887695312	 394600.03125
27856310.0	 378.5077819824219	 191.8417510986328	 448972.25
27856280.0	 388.8961181640625	 184.58995056152344	 435516.46875
27856254.0	 385.931396484375	 186.10552978515625	 406220.25
27856224.0	 385.5575256347656	 165.99400329589844	 368114.8125
27856198.0	 385.2751770019531	 199.32017517089844	 451973.65625
27856170.0	 390.3966369628906	 172.9681396484375	 439761.03125
27856142.0	 373.9902038574219	 172.66566467285156	 403767.21875
27856116.0	 371.9306945800781	 171.8013153076172	 393184.71875
27856090.0	 371.6310119628906	 165.98240661621094	 391980.28125
27856060.0	 367.4189758300781	 170.0418701171875	 373311.5625
27856032.0	 366.7164611816406	 171.94125366210938	 369393.5
27856006.0	 365.10284423828125	 164.2271270751953	 361735.625
27855978.0	 367.5513610839844	 170.87619018554688	 367478.46875
27855950.0	 372.45220947265625	 163.42173767089844	 353674.125
27855922.0	 367.9200134277344	 161.35256958007812	 346773.625
27855894.0	 364.51373291015625	 171.21017456054688	 380481.8125
27855868.0	 367.6026611328125	 173.86024475097656	 390098.46875
27855840.0	 365.29852294921875	 159.67222595214844	 322367.65625
27855812.0	 363.07257080078125	 169.54629516601562	 356406.6875
27855784.0	 366.0964660644531	 160.908935546875	 346400.5
27855730.0	 362.0204162597656	 156.72653198242188	 306856.65625
27855704.0	 358.64947509765625	 163.86192321777344	 316605.3125
27855674.0	 364.1559753417969	 160.89981079101562	 347008.25
27855644.0	 364.56475830078125	 163.44955444335938	 342041.21875
27855618.0	 359.89349365234375	 162.88336181640625	 311429.46875
27855592.0	 355.116455078125	 167.3353729248047	 340279.3125
27855564.0	 357.5706481933594	 168.44752502441406	 321615.4375
27855536.0	 367.2328186035156	 171.79840087890625	 384138.3125
27855510.0	 376.4224548339844	 179.81509399414062	 417497.84375
27855480.0	 373.9453125	 180.83294677734375	 414835.09375
27855452.0	 373.47760009765625	 180.0378875732422	 410194.90625
27855426.0	 375.28009033203125	 174.18246459960938	 382988.09375
27855398.0	 373.130615234375	 169.36302185058594	 369809.90625
27855370.0	 368.888916015625	 176.7098388671875	 414346.625
27855342.0	 373.7563781738281	 170.09893798828125	 374592.46875
27855316.0	 375.8918762207031	 176.48486328125	 419366.3125
27855288.0	 371.38232421875	 168.54714965820312	 380537.5
27855262.0	 369.71893310546875	 181.99754333496094	 430551.875
27855234.0	 369.1704406738281	 168.90989685058594	 339898.21875
27855204.0	 361.1954650878906	 171.6383819580078	 397659.75
27855180.0	 380.8582763671875	 204.56117248535156	 436291.40625
27855150.0	 365.5503234863281	 175.12867736816406	 382831.71875
27855122.0	 363.947021484375	 158.1462860107422	 334072.21875
27855094.0	 355.30377197265625	 152.5432891845703	 278895.625
27855068.0	 356.03021240234375	 157.5009002685547	 275415.65625
27855040.0	 365.9424133300781	 165.65965270996094	 353653.625
27855010.0	 372.57421875	 172.95184326171875	 383153.84375
27854984.0	 366.2742614746094	 177.00869750976562	 433484.4375
27854958.0	 371.1128234863281	 178.8392791748047	 409751.25
27854930.0	 375.9466247558594	 180.38754272460938	 427593.5
27854902.0	 385.7824401855469	 180.70944213867188	 438298.0625
27854876.0	 383.0474853515625	 184.45623779296875	 475417.125
27854820.0	 373.44622802734375	 186.56488037109375	 501984.71875
27854790.0	 386.1060485839844	 183.55015563964844	 433299.0
27854764.0	 391.4718322753906	 183.0792236328125	 430779.21875
27854736.0	 391.77813720703125	 176.5034942626953	 435259.375
27854708.0	 387.8646545410156	 179.6000213623047	 434114.4375
27854682.0	 386.2843017578125	 169.05014038085938	 398126.34375
27854652.0	 379.5425109863281	 188.95291137695312	 431290.4375
27854626.0	 385.1573486328125	 189.07456970214844	 482703.1875
27854600.0	 382.9679260253906	 184.01724243164062	 435678.125
27854570.0	 385.8006286621094	 190.2892608642578	 442438.4375
27854544.0	 388.03961181640625	 183.91744995117188	 447434.375
27854514.0	 375.15936279296875	 186.71966552734375	 503856.59375
27854488.0	 380.06317138671875	 193.1423797607422	 510883.78125
27854460.0	 387.8380126953125	 180.04141235351562	 427206.59375
27854432.0	 378.2224426269531	 168.55210876464844	 408552.9375
27854404.0	 373.408447265625	 163.4197235107422	 388150.125
27854376.0	 374.81658935546875	 178.1853485107422	 421224.3125
27854350.0	 378.7073059082031	 174.79656982421875	 412284.84375
27854322.0	 383.4013977050781	 182.83682250976562	 437363.5625
27854294.0	 386.5033874511719	 182.54360961914062	 428704.28125
27854268.0	 384.96759033203125	 182.8936004638672	 436627.0
27854240.0	 388.0987548828125	 186.42410278320312	 444496.125
27854212.0	 391.6510009765625	 177.26585388183594	 429105.65625
27854182.0	 388.0184326171875	 184.9969940185547	 440021.09375
27854158.0	 391.3175964355469	 180.3248291015625	 460745.375
27854128.0	 380.9313049316406	 180.7471923828125	 435531.40625
27854102.0	 378.9755859375	 185.3924102783203	 446672.15625
27854074.0	 374.98797607421875	 181.05438232421875	 453053.375
27854046.0	 378.7314453125	 174.00576782226562	 411929.0
27854020.0	 380.2119445800781	 181.10653686523438	 421334.4375
27853990.0	 379.10162353515625	 175.91201782226562	 436118.5
27853964.0	 382.0058898925781	 171.1383056640625	 395310.34375
27853910.0	 373.48333740234375	 200.59262084960938	 496627.15625
27853880.0	 378.1167907714844	 175.54457092285156	 412264.1875
27853854.0	 372.1647033691406	 158.6765594482422	 330133.46875
27853826.0	 362.8951416015625	 178.24896240234375	 441006.15625
27853798.0	 365.80462646484375	 167.6597442626953	 360364.90625
27853770.0	 363.3989562988281	 170.0642547607422	 374128.15625
27853744.0	 370.471435546875	 175.93380737304688	 393874.71875
27853716.0	 373.1482238769531	 168.89151000976562	 405724.84375
27853688.0	 372.658203125	 170.04229736328125	 382730.25
27853662.0	 373.8203430175781	 171.21372985839844	 358511.625
27853632.0	 374.0492858886719	 186.08010864257812	 427323.15625
27853604.0	 378.8017272949219	 171.52536010742188	 399216.90625
27853578.0	 370.6256103515625	 170.9320831298828	 378255.90625
27853550.0	 376.2220458984375	 186.2091064453125	 457206.53125
27853522.0	 380.5233154296875	 169.7070770263672	 374371.21875
27853494.0	 372.0803527832031	 174.7249755859375	 429884.09375
27853468.0	 373.18701171875	 184.59959411621094	 413757.53125
27853440.0	 372.0259094238281	 190.08224487304688	 452823.40625
27853414.0	 375.3135986328125	 176.3451690673828	 435309.6875
27853386.0	 378.2043151855469	 185.0775909423828	 429936.1875
27853358.0	 375.59393310546875	 183.3656005859375	 431493.5625
27853328.0	 382.2686462402344	 185.57421875	 402489.28125
27853300.0	 382.1679382324219	 184.2138671875	 425207.1875
27853274.0	 374.52911376953125	 189.75489807128906	 481852.3125
27853246.0	 381.64251708984375	 177.08355712890625	 408014.90625
27853220.0	 377.3322448730469	 170.77975463867188	 432470.4375
27853192.0	 375.8914794921875	 170.8987274169922	 424293.625
27853162.0	 371.0851745605469	 171.92974853515625	 365445.6875
27853136.0	 366.7819519042969	 183.48980712890625	 445792.40625
27853110.0	 367.47552490234375	 169.90762329101562	 383903.78125
27853082.0	 374.76666259765625	 172.37322998046875	 382331.0
27853054.0	 364.86358642578125	 171.17881774902344	 363769.34375
27852998.0	 372.254638671875	 185.38348388671875	 471667.6875
27852970.0	 382.4665832519531	 183.0928497314453	 459342.0
27852942.0	 377.69476318359375	 195.7440948486328	 505058.4375
27852914.0	 377.7039489746094	 196.0258026123047	 493245.59375
27852890.0	 388.26007080078125	 199.9722137451172	 455839.53125
27852860.0	 392.1094665527344	 176.47280883789062	 408526.25
27852834.0	 379.0750732421875	 180.61305236816406	 437561.0
27852804.0	 381.3821716308594	 184.08621215820312	 416592.65625
27852780.0	 387.4930114746094	 198.84693908691406	 515022.25
27852752.0	 394.0216064453125	 183.90435791015625	 443202.53125
27852722.0	 389.69293212890625	 193.16847229003906	 527689.5
27852696.0	 395.9725341796875	 187.7829132080078	 487296.40625
27852668.0	 400.27984619140625	 186.79681396484375	 448769.59375
27852640.0	 392.6229553222656	 194.99014282226562	 546659.625
27852610.0	 398.25811767578125	 177.71922302246094	 455892.0
27852584.0	 392.0927429199219	 176.42051696777344	 414909.3125
27852558.0	 387.782958984375	 194.56678771972656	 485633.625
27852528.0	 393.9156494140625	 185.1173095703125	 459462.8125
27852502.0	 382.9881286621094	 198.3807373046875	 482314.5
27852474.0	 386.7657775878906	 187.33290100097656	 440971.59375
27852446.0	 392.1862487792969	 187.7461395263672	 473416.0625
27852420.0	 381.2033996582031	 193.15447998046875	 488107.71875
27852392.0	 392.40240478515625	 178.46641540527344	 431772.46875
27852364.0	 379.1495666503906	 178.06332397460938	 431558.4375
27852334.0	 383.83587646484375	 175.9156951904297	 438108.75
27852310.0	 382.7937927246094	 174.4420623779297	 418067.0625
27852282.0	 382.25567626953125	 191.58151245117188	 464693.34375
27852254.0	 379.81048583984375	 188.8177490234375	 415713.8125
27852226.0	 379.51605224609375	 180.9695587158203	 417572.21875
27852200.0	 373.7568664550781	 200.66539001464844	 529558.9375
27852172.0	 383.4200744628906	 184.01206970214844	 444471.5625
27852142.0	 382.6999816894531	 188.35171508789062	 435094.6875
27852088.0	 374.776123046875	 186.2654266357422	 396002.125
27852062.0	 363.5555725097656	 176.2932586669922	 408155.125
27852032.0	 368.59661865234375	 168.68865966796875	 384353.78125
27852006.0	 368.0677185058594	 167.8033447265625	 338943.875
27851978.0	 369.9704284667969	 173.75091552734375	 391433.0625
27851950.0	 372.4676818847656	 183.81979370117188	 387864.40625
27851924.0	 369.1299133300781	 180.645751953125	 405453.6875
27851896.0	 362.7367858886719	 160.96144104003906	 309744.3125
27851868.0	 370.0793151855469	 176.9877471923828	 418472.1875
27851838.0	 368.1509704589844	 174.82315063476562	 390412.15625
27851812.0	 369.097412109375	 167.1876220703125	 382705.625
27851784.0	 366.2200012207031	 179.2614288330078	 434391.03125
27851756.0	 366.2384948730469	 166.29103088378906	 362038.25
27851730.0	 368.43603515625	 175.9993438720703	 414836.875
27851702.0	 366.9598388671875	 164.75869750976562	 400643.0625
27851674.0	 371.3678894042969	 176.3457794189453	 406598.4375
27851646.0	 375.9025573730469	 189.4736328125	 422666.4375
27851620.0	 373.15362548828125	 178.29771423339844	 412121.65625
27851592.0	 367.808837890625	 181.9596405029297	 444600.96875
27851566.0	 375.2597351074219	 172.50645446777344	 406710.1875
27851536.0	 375.367431640625	 180.24380493164062	 440802.28125
27851508.0	 371.678466796875	 178.08106994628906	 481884.71875
27851480.0	 370.87371826171875	 176.67098999023438	 395042.53125
27851454.0	 371.836669921875	 177.28384399414062	 405483.59375
27851426.0	 371.7043762207031	 170.19961547851562	 383169.65625
27851398.0	 367.6484375	 171.99502563476562	 377781.40625
27851372.0	 365.4278869628906	 175.07681274414062	 383655.4375
27851344.0	 373.9148254394531	 170.63543701171875	 390418.625
27851314.0	 371.7641296386719	 172.6357879638672	 399198.5625
27851290.0	 367.7687072753906	 180.20184326171875	 426702.03125
27851260.0	 371.3813171386719	 170.14393615722656	 391523.09375
27851234.0	 365.0475769042969	 172.68272399902344	 415967.65625
27851178.0	 363.8512268066406	 171.10679626464844	 373428.6875
27851150.0	 366.80804443359375	 162.52061462402344	 349752.59375
27851068.0	 367.6673889160156	 173.45188903808594	 400030.875
27851042.0	 382.3151550292969	 173.04725646972656	 405121.15625
27851012.0	 381.7160949707031	 180.926513671875	 438046.125
27850986.0	 382.2500305175781	 175.17352294921875	 410311.625
27850956.0	 378.4314880371094	 177.93301391601562	 412882.75
27850930.0	 379.9177551269531	 183.1076202392578	 437378.3125
27850902.0	 373.7912292480469	 183.47264099121094	 510195.09375
27850874.0	 375.6025695800781	 184.79176330566406	 415121.9375
27850848.0	 372.7378845214844	 186.53256225585938	 445721.5625
27850820.0	 379.68646240234375	 188.6057586669922	 452889.53125
27850792.0	 377.3522033691406	 174.98330688476562	 423867.34375
27850764.0	 366.66278076171875	 175.78793334960938	 418817.6875
27850710.0	 365.9557189941406	 170.79855346679688	 367696.5625
27850680.0	 361.9582214355469	 173.1041259765625	 393394.03125
27850654.0	 366.84832763671875	 173.29771423339844	 370513.15625
27850626.0	 358.31097412109375	 148.7439422607422	 290522.59375
27850600.0	 361.5976867675781	 164.2890625	 350079.46875
27850572.0	 358.247802734375	 164.03021240234375	 348383.1875
27850544.0	 359.28582763671875	 171.74671936035156	 399787.1875
27850516.0	 359.67584228515625	 164.54391479492188	 370434.0
27850490.0	 360.1438293457031	 157.5072784423828	 320044.75
27850460.0	 355.96563720703125	 170.24777221679688	 370064.53125
27850432.0	 365.0506286621094	 164.5352020263672	 367006.6875
27850406.0	 371.33404541015625	 167.99501037597656	 358031.5
27850378.0	 379.48236083984375	 194.74195861816406	 418011.9375
27850350.0	 372.490966796875	 173.59429931640625	 465848.65625
27850322.0	 362.1327819824219	 159.17623901367188	 331046.5625
27850266.0	 367.8400573730469	 164.16806030273438	 346051.34375
27850240.0	 366.2755432128906	 167.4514923095703	 360414.4375
27850214.0	 359.91925048828125	 156.98597717285156	 270472.46875
27850184.0	 359.0043640136719	 159.05538940429688	 318534.90625
27850158.0	 360.08123779296875	 159.86715698242188	 354812.65625
27850102.0	 371.7013854980469	 182.63418579101562	 394806.4375
27850074.0	 373.09588623046875	 175.33448791503906	 425990.5625
27850046.0	 373.4593505859375	 179.8179473876953	 447214.46875
27850020.0	 371.9548645019531	 189.76609802246094	 445281.28125
27849992.0	 371.52764892578125	 172.7375030517578	 399801.40625
27849964.0	 372.61297607421875	 177.87820434570312	 415608.03125
27849936.0	 371.47021484375	 176.378662109375	 376091.3125
