START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37209736.0	 225.95025634765625	 340.3727722167969	 46496.42578125
37209716.0	 224.73785400390625	 347.36279296875	 49396.58203125
37209688.0	 225.7834930419922	 337.60260009765625	 47148.33203125
37209664.0	 225.3854217529297	 340.1167907714844	 43520.0
37209640.0	 225.2960662841797	 349.9195556640625	 48649.12890625
37209616.0	 225.4931640625	 340.4008483886719	 46281.0625
37209592.0	 225.4514923095703	 349.7659912109375	 48474.16796875
37209568.0	 224.85894775390625	 347.4815673828125	 49036.484375
37209544.0	 224.97531127929688	 349.07476806640625	 47741.19921875
37209520.0	 225.6949920654297	 339.3061218261719	 45130.03125
37209496.0	 224.95753479003906	 349.7908020019531	 49501.0
37209472.0	 224.2975311279297	 351.4766540527344	 53374.91796875
37209448.0	 225.51051330566406	 348.5631408691406	 47123.60546875
37209400.0	 225.6157989501953	 341.12908935546875	 45590.66796875
37209372.0	 226.1522674560547	 342.84228515625	 46971.44921875
37209348.0	 225.40328979492188	 342.7733459472656	 48439.91015625
37209324.0	 225.32516479492188	 345.2958984375	 47653.97265625
37209300.0	 225.6074981689453	 344.1463928222656	 47435.79296875
37209276.0	 225.31869506835938	 335.4521179199219	 42523.25390625
37209252.0	 225.47103881835938	 346.16229248046875	 47797.9140625
37209228.0	 225.3451385498047	 346.876220703125	 47458.13671875
37209204.0	 225.53350830078125	 342.6631164550781	 50129.2421875
37209180.0	 226.2112579345703	 336.626708984375	 46021.28125
37209152.0	 226.16189575195312	 337.80548095703125	 46996.0390625
37209128.0	 225.24574279785156	 345.5010986328125	 50162.28515625
37209104.0	 225.13629150390625	 348.5756530761719	 52899.91015625
37209080.0	 225.89735412597656	 342.02923583984375	 47911.80078125
37209056.0	 223.73695373535156	 359.5662841796875	 53787.58203125
37209032.0	 226.15164184570312	 332.1496276855469	 45225.8984375
37209004.0	 225.22976684570312	 347.2616271972656	 49277.12890625
37208984.0	 224.8389434814453	 345.9466857910156	 49714.48046875
37208960.0	 225.3072967529297	 343.6506652832031	 47947.671875
37208932.0	 225.42913818359375	 345.2049255371094	 48211.48046875
37208908.0	 225.58306884765625	 343.4732360839844	 47400.49609375
37208884.0	 223.07618713378906	 360.7763671875	 66174.4453125
37208860.0	 225.61300659179688	 333.2320861816406	 43863.79296875
37208836.0	 225.47515869140625	 345.31011962890625	 48423.92578125
37208812.0	 225.06248474121094	 346.11767578125	 48985.65234375
37208788.0	 225.0762481689453	 344.40155029296875	 47112.984375
37208760.0	 225.90235900878906	 335.50238037109375	 45732.50390625
37208740.0	 226.0182342529297	 329.8397521972656	 43324.4140625
37208716.0	 225.63063049316406	 341.90802001953125	 49903.6796875
37208688.0	 223.8348388671875	 354.9237060546875	 53918.3046875
37208664.0	 225.4196014404297	 339.56500244140625	 47427.83984375
37208644.0	 224.97119140625	 347.0333557128906	 48829.40625
37208592.0	 225.5232391357422	 337.73248291015625	 43552.16015625
37208568.0	 224.84121704101562	 347.01983642578125	 48762.2421875
37208544.0	 225.02218627929688	 345.827392578125	 50476.0390625
37208520.0	 224.8440399169922	 346.1982727050781	 47302.27734375
37208492.0	 225.336669921875	 344.0497131347656	 47746.94921875
37208468.0	 225.35169982910156	 344.22808837890625	 49271.15234375
37208448.0	 225.47305297851562	 342.9909973144531	 47105.6328125
37208420.0	 225.2627410888672	 343.39825439453125	 46888.69921875
37208396.0	 225.81178283691406	 338.2082824707031	 46468.59375
37208376.0	 224.77139282226562	 342.5960693359375	 49429.3828125
37208348.0	 225.2827911376953	 343.0567321777344	 49712.64453125
37208324.0	 225.0860595703125	 344.47711181640625	 49935.40625
37208300.0	 225.61244201660156	 342.7544860839844	 48708.5546875
37208276.0	 225.07264709472656	 344.8315124511719	 47639.62890625
37208252.0	 225.47299194335938	 347.52508544921875	 48375.36328125
37208224.0	 224.9437713623047	 343.49664306640625	 48041.8203125
37208200.0	 225.96046447753906	 340.5237731933594	 46338.01171875
37208176.0	 225.8678436279297	 339.2061462402344	 46463.7109375
37208156.0	 224.9766387939453	 344.279052734375	 47785.59375
37208128.0	 225.63497924804688	 343.8688659667969	 47217.6015625
37208104.0	 225.31517028808594	 337.66619873046875	 45539.0625
37208080.0	 224.75711059570312	 344.84259033203125	 48976.33984375
37208056.0	 225.5006103515625	 338.6992492675781	 46432.41796875
37208032.0	 225.19764709472656	 342.75555419921875	 46427.64453125
37208008.0	 225.54208374023438	 346.4107360839844	 48301.5
37207984.0	 224.75958251953125	 347.2826232910156	 48897.3515625
37207956.0	 225.27261352539062	 341.5496520996094	 48550.7109375
37207860.0	 225.71751403808594	 333.0357360839844	 43309.44140625
37207836.0	 225.36395263671875	 343.52935791015625	 48380.87109375
37207788.0	 225.48594665527344	 341.14947509765625	 46280.71875
37207760.0	 225.68426513671875	 338.12152099609375	 47554.3671875
37207740.0	 224.84495544433594	 347.5434875488281	 49488.1484375
37207712.0	 225.0990447998047	 341.5622863769531	 47921.91796875
37207688.0	 225.25857543945312	 342.9526672363281	 45549.265625
37207664.0	 224.3605194091797	 345.8668518066406	 48528.640625
37207640.0	 224.9505157470703	 343.7678527832031	 46488.55078125
37207616.0	 224.3585205078125	 350.04248046875	 50059.1171875
37207592.0	 223.1952362060547	 359.0543518066406	 63658.96484375
37207568.0	 224.6902618408203	 347.2926025390625	 48483.03125
37207544.0	 224.77308654785156	 345.7832946777344	 48796.87890625
37207520.0	 225.93145751953125	 338.35516357421875	 44722.9296875
37207496.0	 224.87388610839844	 344.4830322265625	 47676.2890625
37207468.0	 225.84130859375	 340.2151794433594	 46839.59765625
37207444.0	 224.82838439941406	 342.12310791015625	 47127.44140625
37207420.0	 225.69961547851562	 342.778564453125	 47659.58203125
37207396.0	 225.6548309326172	 343.9102478027344	 47989.078125
37207372.0	 222.1695556640625	 358.9882507324219	 69178.640625
37207348.0	 224.87754821777344	 346.8750305175781	 47093.5859375
37207324.0	 224.9696044921875	 345.8013000488281	 47162.15625
37207300.0	 225.0064697265625	 343.6684875488281	 46956.33203125
37207276.0	 224.6031494140625	 349.8266296386719	 48148.2109375
37207252.0	 224.58013916015625	 345.3240051269531	 47738.24609375
37207228.0	 224.51031494140625	 346.70050048828125	 50778.62890625
37207200.0	 224.89035034179688	 345.6935729980469	 46708.53515625
37207180.0	 224.83238220214844	 347.97247314453125	 47106.44921875
37207156.0	 223.35263061523438	 349.7698669433594	 57830.32421875
37207128.0	 225.00022888183594	 348.5893859863281	 48832.49609375
37207108.0	 222.84779357910156	 353.6383361816406	 62854.15234375
37207076.0	 225.10308837890625	 339.3561096191406	 45463.921875
37207056.0	 224.474853515625	 345.8742980957031	 48432.20703125
37207032.0	 224.85813903808594	 339.2811279296875	 47887.09765625
37206984.0	 225.0598907470703	 339.8423767089844	 44625.91796875
37206956.0	 225.31454467773438	 340.3958740234375	 46548.30078125
37206936.0	 224.49534606933594	 347.36871337890625	 47144.60546875
37206908.0	 224.8370361328125	 344.10809326171875	 47186.29296875
37206888.0	 225.210693359375	 341.9024353027344	 46927.78125
37206860.0	 225.30807495117188	 344.1526184082031	 47574.21484375
37206836.0	 225.3936309814453	 337.3290710449219	 45670.53515625
37206812.0	 224.41748046875	 339.4427795410156	 44300.53515625
37206788.0	 224.18212890625	 350.1755065917969	 48713.81640625
37206764.0	 225.05091857910156	 339.2625427246094	 45941.09375
37206740.0	 224.4300994873047	 343.37109375	 47738.3046875
37206716.0	 225.4202423095703	 344.3458251953125	 48488.078125
37206688.0	 223.6317138671875	 356.7047119140625	 57161.6015625
37206664.0	 225.76438903808594	 341.0342102050781	 47503.50390625
37206640.0	 225.5619354248047	 337.5273132324219	 45742.671875
37206616.0	 224.8588409423828	 340.66729736328125	 46272.73046875
37206592.0	 224.8412322998047	 346.9090881347656	 48822.01953125
37206568.0	 224.3866424560547	 352.3445739746094	 50335.27734375
37206544.0	 224.71449279785156	 343.0492858886719	 45998.0
37206520.0	 224.83392333984375	 342.4984130859375	 47693.296875
37206496.0	 224.15415954589844	 350.341064453125	 51034.2265625
37206468.0	 225.2456817626953	 341.9643859863281	 47933.5703125
37206448.0	 224.7730712890625	 341.8768615722656	 47739.60546875
37206420.0	 224.89801025390625	 345.1997375488281	 48246.47265625
37206396.0	 225.01490783691406	 342.8675231933594	 46444.109375
37206372.0	 225.0546875	 342.95172119140625	 47788.41796875
37206348.0	 224.80426025390625	 344.2317199707031	 49243.9453125
37206320.0	 224.99574279785156	 341.2004089355469	 46051.63671875
37206300.0	 224.83929443359375	 340.4215087890625	 47362.1171875
37206276.0	 225.31512451171875	 343.950439453125	 48548.0703125
37206248.0	 224.9943389892578	 344.3976135253906	 48058.42578125
37206228.0	 224.10037231445312	 351.40484619140625	 47377.80078125
37206176.0	 225.012939453125	 343.698486328125	 45750.2265625
37206152.0	 224.45578002929688	 346.5959167480469	 47069.390625
37206128.0	 223.7187042236328	 348.50823974609375	 58224.53515625
37206104.0	 224.79074096679688	 350.2326965332031	 48657.921875
37206080.0	 225.240234375	 347.0154724121094	 49655.52734375
37206056.0	 225.18096923828125	 344.92401123046875	 48187.7890625
37206032.0	 224.96530151367188	 345.8743896484375	 50110.83203125
37206008.0	 225.3158721923828	 341.86431884765625	 48029.0
37205984.0	 224.7877960205078	 338.99224853515625	 44311.82421875
37205956.0	 225.4544677734375	 342.26068115234375	 47011.125
37205932.0	 223.404052734375	 356.3557434082031	 60981.9296875
37205908.0	 225.1005401611328	 344.3041687011719	 46853.57421875
37205884.0	 225.45748901367188	 342.9693603515625	 46737.63671875
37205860.0	 225.24533081054688	 341.4003601074219	 47276.359375
37205836.0	 224.94691467285156	 347.8273620605469	 48938.47265625
37205812.0	 225.03453063964844	 347.739990234375	 47065.99609375
37205784.0	 225.56106567382812	 344.8825988769531	 48345.65625
37205764.0	 224.67724609375	 342.9911193847656	 46920.06640625
37205740.0	 224.59837341308594	 345.8083190917969	 47879.046875
37205712.0	 223.20989990234375	 351.9249267578125	 59897.20703125
37205688.0	 225.02772521972656	 342.45086669921875	 45643.1796875
37205668.0	 224.84494018554688	 346.4901428222656	 49511.25
37205640.0	 224.90245056152344	 350.6277160644531	 49022.03125
37205616.0	 224.76539611816406	 348.76177978515625	 48309.7265625
37205592.0	 224.86827087402344	 342.0690612792969	 44508.46875
37205568.0	 225.18711853027344	 344.5177917480469	 48289.33203125
37205544.0	 225.4250030517578	 343.1377868652344	 47513.234375
37205516.0	 226.3232879638672	 334.52532958984375	 43706.6875
37205496.0	 224.4007568359375	 345.6514587402344	 47046.3828125
37205468.0	 225.5572509765625	 337.8971252441406	 45155.921875
37205444.0	 223.4182586669922	 352.28936767578125	 59468.35546875
37205420.0	 225.56298828125	 337.7423400878906	 44072.1015625
37205372.0	 225.54212951660156	 330.769775390625	 41459.3828125
37205328.0	 223.83172607421875	 353.54986572265625	 62520.66796875
37205300.0	 225.11634826660156	 339.29620361328125	 50002.984375
37205276.0	 224.76980590820312	 347.6402893066406	 48732.7421875
37205252.0	 225.61514282226562	 346.4132385253906	 48901.9375
37205228.0	 226.0765838623047	 341.3051452636719	 47135.55859375
37205200.0	 224.54443359375	 350.7195129394531	 50088.55078125
37205176.0	 225.17706298828125	 347.7377624511719	 47177.53515625
37205152.0	 224.29168701171875	 352.5108947753906	 51743.44140625
37205128.0	 225.4501953125	 340.26654052734375	 46824.171875
37205104.0	 225.66195678710938	 347.991455078125	 46902.3125
37205080.0	 225.41348266601562	 340.2120361328125	 45615.67578125
37205032.0	 225.44573974609375	 340.4885559082031	 47379.5859375
37205008.0	 225.0624237060547	 344.5626220703125	 45774.0703125
37204980.0	 225.66925048828125	 337.7485046386719	 44957.90625
37204960.0	 224.83206176757812	 345.1058044433594	 48162.94921875
37204932.0	 225.09494018554688	 343.9360046386719	 47504.328125
37204908.0	 224.8213348388672	 341.0758056640625	 46238.8359375
37204884.0	 224.9898223876953	 348.92266845703125	 47252.0859375
37204836.0	 224.56399536132812	 349.2225036621094	 49716.078125
37204812.0	 224.83177185058594	 346.3691101074219	 48132.16796875
37204788.0	 225.42971801757812	 338.8056945800781	 46126.9140625
37204760.0	 224.8746795654297	 346.3243408203125	 47162.890625
37204736.0	 225.4078826904297	 345.9721374511719	 47150.078125
37204712.0	 224.80335998535156	 348.5414733886719	 49371.703125
37204688.0	 223.4852294921875	 356.0395812988281	 63148.640625
37204664.0	 224.98289489746094	 343.04010009765625	 46610.24609375
37204640.0	 224.2524871826172	 349.0002136230469	 51545.6640625
37204616.0	 224.6202392578125	 345.2897644042969	 46567.390625
37204568.0	 225.99786376953125	 338.9609375	 45526.53515625
37204544.0	 225.14268493652344	 346.9192810058594	 48266.73828125
37204520.0	 225.5268096923828	 333.5251159667969	 43349.33203125
37204496.0	 225.9626007080078	 333.6009826660156	 44692.64453125
37204472.0	 225.20819091796875	 341.3558349609375	 48596.09765625
37204444.0	 225.606201171875	 341.6769104003906	 47993.9296875
37204424.0	 224.34622192382812	 343.61309814453125	 48444.80078125
37204396.0	 225.67112731933594	 339.46331787109375	 48021.015625
37204372.0	 225.8223419189453	 337.6411437988281	 46808.26171875
37204348.0	 225.4518585205078	 335.5967712402344	 46988.6171875
37204324.0	 224.9920654296875	 347.23040771484375	 51918.95703125
37204296.0	 225.6856689453125	 339.97515869140625	 44977.99609375
37204276.0	 224.04318237304688	 349.65338134765625	 60176.2734375
37204252.0	 225.95574951171875	 335.5527038574219	 47316.390625
37204224.0	 225.53997802734375	 338.32806396484375	 45631.4296875
37204204.0	 225.70065307617188	 335.3314208984375	 44068.21875
37204176.0	 225.16819763183594	 342.76287841796875	 49813.55078125
37204152.0	 225.25372314453125	 341.8152160644531	 48010.734375
37204128.0	 225.1998748779297	 340.6091613769531	 46177.421875
37204104.0	 225.48233032226562	 339.769287109375	 47771.93359375
37204080.0	 225.8560791015625	 337.7152099609375	 45838.8046875
37204056.0	 225.4724578857422	 336.57196044921875	 47127.2734375
37204028.0	 226.18417358398438	 338.3182067871094	 47661.02734375
37204004.0	 225.4380645751953	 342.1442565917969	 46471.53515625
37203980.0	 225.21240234375	 343.3772277832031	 47885.86328125
37203956.0	 224.61155700683594	 346.0289306640625	 49354.6015625
37203932.0	 224.97052001953125	 344.7741394042969	 47020.98828125
37203908.0	 225.03155517578125	 344.7465515136719	 49863.91796875
37203884.0	 226.1277313232422	 334.7225646972656	 47107.01953125
37203860.0	 225.52438354492188	 342.7213439941406	 48656.98828125
37203836.0	 225.25352478027344	 349.2456359863281	 48320.75
37203812.0	 223.73663330078125	 351.82525634765625	 53837.1953125
37203764.0	 225.2340545654297	 338.1766357421875	 45090.02734375
37203740.0	 225.04139709472656	 343.7111511230469	 46839.3125
37203712.0	 225.39015197753906	 337.6282043457031	 45976.94921875
37203688.0	 224.4588623046875	 346.2029113769531	 49787.796875
37203664.0	 225.43289184570312	 338.013427734375	 43872.22265625
37203640.0	 225.12266540527344	 346.1911315917969	 49037.57421875
37203616.0	 225.27743530273438	 343.9013671875	 47409.3203125
37203592.0	 225.43136596679688	 336.358154296875	 47370.703125
37203568.0	 224.79403686523438	 343.9769592285156	 47671.5859375
37203544.0	 224.73992919921875	 346.20916748046875	 47467.99609375
37203520.0	 224.20860290527344	 351.44647216796875	 50914.4609375
37203468.0	 224.5022735595703	 349.95062255859375	 48387.984375
37203444.0	 224.86566162109375	 342.62030029296875	 47519.4609375
37203420.0	 225.4243621826172	 342.8800964355469	 48530.3359375
37203396.0	 225.208740234375	 346.1708068847656	 47158.59765625
37203372.0	 225.95372009277344	 336.6170654296875	 45723.32421875
37203348.0	 223.3805694580078	 359.08575439453125	 54625.40625
37203324.0	 224.07119750976562	 356.03643798828125	 55439.3046875
37203300.0	 223.26271057128906	 353.6152648925781	 61067.125
37203272.0	 224.71798706054688	 344.6207580566406	 47833.83984375
37203248.0	 224.67295837402344	 345.9915771484375	 46869.0
37203224.0	 224.88710021972656	 343.1683044433594	 44936.56640625
37203200.0	 224.8562774658203	 346.3309020996094	 47692.81640625
37203176.0	 223.6220245361328	 353.02789306640625	 59259.03515625
37203152.0	 225.0668182373047	 343.7853698730469	 48915.35546875
37203128.0	 225.48406982421875	 340.1396484375	 45619.59765625
37203104.0	 225.02684020996094	 348.9894104003906	 48484.85546875
37203080.0	 225.13563537597656	 344.40045166015625	 47709.796875
37203056.0	 224.74974060058594	 346.76531982421875	 47435.69921875
37203032.0	 225.00184631347656	 347.06024169921875	 47884.9921875
37203008.0	 225.0513916015625	 343.0111083984375	 46264.4296875
37202956.0	 225.394287109375	 340.9937744140625	 43503.0390625
37202936.0	 225.76519775390625	 339.3613586425781	 45610.48046875
37202908.0	 223.94114685058594	 356.0516052246094	 52864.01953125
37202884.0	 225.3168487548828	 344.3417053222656	 46108.5546875
37202860.0	 223.58163452148438	 352.9267578125	 55851.9765625
37202836.0	 225.4260711669922	 342.5496826171875	 46740.71484375
37202812.0	 224.82640075683594	 346.46429443359375	 45419.421875
37202784.0	 225.90460205078125	 336.0325927734375	 45768.84765625
37202764.0	 224.7595977783203	 346.5508117675781	 49567.7265625
37202736.0	 225.0424041748047	 345.04296875	 48338.3671875
37202716.0	 224.12977600097656	 350.66180419921875	 51883.828125
37202688.0	 225.32745361328125	 340.3509216308594	 45749.11328125
37202664.0	 225.40634155273438	 345.09771728515625	 45881.5703125
37202640.0	 224.79278564453125	 347.4793395996094	 49462.45703125
37202616.0	 224.98114013671875	 347.8315124511719	 48110.33984375
37202592.0	 225.56434631347656	 336.2655334472656	 45453.390625
37202568.0	 224.8756561279297	 347.2535095214844	 47526.83984375
37202540.0	 224.86614990234375	 345.0154724121094	 46609.671875
37202516.0	 224.59378051757812	 338.7308044433594	 44420.16015625
37202496.0	 225.2522735595703	 340.1723327636719	 48295.4609375
37202468.0	 224.99285888671875	 345.2833557128906	 48355.25390625
37202444.0	 224.1514434814453	 350.5470886230469	 49393.6484375
37202420.0	 225.2003936767578	 343.51708984375	 46337.66015625
37202396.0	 225.26234436035156	 343.9978332519531	 48068.8828125
37202372.0	 221.60743713378906	 362.71282958984375	 66079.109375
37202348.0	 224.90049743652344	 332.0646667480469	 40603.80078125
37202324.0	 224.54026794433594	 339.5378723144531	 42608.95703125
37202272.0	 225.18528747558594	 344.07611083984375	 46190.89453125
37202252.0	 226.1125946044922	 338.6642150878906	 47341.6171875
37202228.0	 224.16453552246094	 353.5658264160156	 50177.3828125
37202200.0	 224.346435546875	 347.1634216308594	 47862.25390625
37202152.0	 225.00949096679688	 335.38775634765625	 42749.5625
37202128.0	 224.80381774902344	 345.3632507324219	 46584.67578125
37202104.0	 224.513427734375	 347.01953125	 46751.0234375
37202080.0	 224.24244689941406	 346.61676025390625	 48898.046875
37202052.0	 224.87059020996094	 343.8851013183594	 46472.20703125
37202032.0	 225.23239135742188	 345.8707580566406	 48312.2109375
37202004.0	 224.51609802246094	 347.2921447753906	 50712.921875
37201980.0	 224.1021270751953	 345.86334228515625	 46187.27734375
37201960.0	 224.2408905029297	 351.2064514160156	 49366.25
37201932.0	 224.4765625	 349.9344177246094	 48528.875
37201912.0	 224.9318084716797	 341.4105224609375	 46588.75390625
37201884.0	 225.20143127441406	 341.66839599609375	 46957.58203125
37201860.0	 224.62652587890625	 339.9373474121094	 46538.80859375
37201836.0	 224.97544860839844	 346.98358154296875	 48430.66796875
37201812.0	 223.956787109375	 349.3135070800781	 47646.875
37201788.0	 224.57298278808594	 347.9333190917969	 47695.19140625
37201760.0	 224.75576782226562	 344.40643310546875	 46100.2578125
37201736.0	 224.2624969482422	 352.8780517578125	 49913.23828125
37201712.0	 224.6331329345703	 340.1864318847656	 44887.42578125
37201688.0	 224.7590789794922	 344.1164245605469	 48229.5703125
37201664.0	 224.37037658691406	 348.4590759277344	 49193.30859375
37201640.0	 224.90298461914062	 341.4154357910156	 47756.7421875
37201616.0	 222.08193969726562	 362.63885498046875	 66195.9140625
37201592.0	 222.40806579589844	 353.8836364746094	 67369.5234375
37201568.0	 224.5648651123047	 348.910888671875	 51249.02734375
37201520.0	 224.90176391601562	 330.80218505859375	 42360.98046875
37201496.0	 224.12356567382812	 346.91949462890625	 47807.87109375
37201468.0	 221.98751831054688	 362.6206970214844	 60473.54296875
37201444.0	 223.59121704101562	 352.8340759277344	 53152.41015625
37201420.0	 224.59365844726562	 346.3580627441406	 47193.9375
37201396.0	 224.712646484375	 346.1671447753906	 47271.53515625
37201348.0	 225.66685485839844	 333.32037353515625	 41171.70703125
37201324.0	 225.27769470214844	 335.7373046875	 46079.9375
37201300.0	 224.6348876953125	 347.19525146484375	 48859.9609375
37201276.0	 224.63601684570312	 341.8631896972656	 48278.2109375
37201248.0	 224.71192932128906	 340.88177490234375	 46140.45703125
37201224.0	 224.9455108642578	 345.20733642578125	 47541.984375
37201200.0	 224.86724853515625	 343.45062255859375	 47033.73828125
37201176.0	 225.32540893554688	 340.6009521484375	 46301.76953125
37201152.0	 221.36000061035156	 367.8297424316406	 73737.0234375
37201128.0	 224.35784912109375	 341.34375	 47123.7265625
37201104.0	 224.81471252441406	 341.8570556640625	 44719.390625
37201080.0	 224.9205780029297	 339.878173828125	 46950.20703125
37201056.0	 225.35894775390625	 344.6608581542969	 47841.48046875
37201032.0	 224.89752197265625	 343.8537902832031	 47467.0859375
37201004.0	 223.17718505859375	 351.3244934082031	 57306.83984375
37200980.0	 224.5797576904297	 342.78692626953125	 47169.16015625
37200956.0	 224.578369140625	 348.1291198730469	 48415.4765625
37200932.0	 223.75018310546875	 355.1308898925781	 51568.88671875
37200908.0	 224.18991088867188	 343.202392578125	 44593.7734375
37200884.0	 224.63687133789062	 342.28875732421875	 46436.67578125
37200860.0	 225.17291259765625	 339.7623596191406	 46998.65234375
37200836.0	 224.69769287109375	 343.6712646484375	 47174.7578125
37200812.0	 224.90548706054688	 344.39447021484375	 47333.671875
37200788.0	 225.36587524414062	 337.0794677734375	 46323.515625
37200764.0	 223.8837432861328	 354.884521484375	 56783.89453125
37200740.0	 224.49867248535156	 341.3893737792969	 46418.48828125
37200712.0	 224.7482147216797	 345.74151611328125	 50118.390625
37200692.0	 224.53330993652344	 346.8148498535156	 48954.0234375
37200664.0	 225.39137268066406	 337.0632629394531	 45407.98828125
37200640.0	 224.08529663085938	 346.9576110839844	 47587.8828125
37200616.0	 224.05874633789062	 346.7699890136719	 46193.5390625
37200592.0	 224.36927795410156	 347.0585021972656	 47200.84765625
37200544.0	 224.73204040527344	 336.684326171875	 44094.6171875
37200516.0	 224.10975646972656	 346.61126708984375	 49026.6328125
37200492.0	 224.2619171142578	 353.0207214355469	 50636.48828125
37200472.0	 225.22569274902344	 339.04364013671875	 46170.0
37200444.0	 223.87472534179688	 347.2584533691406	 48425.3359375
37200420.0	 224.95082092285156	 346.674560546875	 49826.3984375
37200396.0	 224.81158447265625	 347.8080749511719	 46703.90625
37200372.0	 224.875244140625	 341.6786193847656	 47777.88671875
37200344.0	 224.6495361328125	 348.221435546875	 49176.59375
37200324.0	 224.8323211669922	 346.95172119140625	 49394.69921875
37200300.0	 224.54238891601562	 345.5932312011719	 46073.625
37200276.0	 225.03219604492188	 341.04327392578125	 45808.171875
37200248.0	 225.2302703857422	 340.703125	 47105.19921875
37200224.0	 225.26950073242188	 347.24981689453125	 48236.32421875
37200200.0	 225.0684356689453	 338.96307373046875	 45230.8515625
37200176.0	 223.97584533691406	 353.07080078125	 52495.59765625
37200152.0	 224.6907196044922	 346.17315673828125	 48842.8359375
37200128.0	 223.04124450683594	 357.57330322265625	 63240.06640625
37200104.0	 224.86265563964844	 341.05694580078125	 45093.921875
37200080.0	 223.1348419189453	 355.16290283203125	 56308.27734375
37200056.0	 224.60032653808594	 344.3370361328125	 47470.11328125
37200028.0	 224.5312042236328	 348.71484375	 49006.671875
37200008.0	 223.91905212402344	 358.6904296875	 54324.9765625
37199980.0	 224.3097381591797	 344.6982727050781	 49807.4921875
37199956.0	 224.60494995117188	 342.0780944824219	 46387.62109375
37199932.0	 220.79222106933594	 365.096923828125	 68027.0859375
37199908.0	 224.19371032714844	 343.29742431640625	 46168.4453125
37199884.0	 221.56777954101562	 361.9334716796875	 61135.49609375
37199860.0	 223.67974853515625	 347.51470947265625	 46103.5546875
37199836.0	 224.12245178222656	 350.8921203613281	 47813.3125
37199808.0	 224.35023498535156	 344.3383483886719	 46618.59375
37199788.0	 224.0764923095703	 352.3933410644531	 49332.7265625
37199736.0	 224.5112762451172	 339.3404846191406	 43810.58984375
37199716.0	 223.1591033935547	 355.1325988769531	 55321.7109375
37199688.0	 223.82986450195312	 351.3481140136719	 49312.7578125
37199664.0	 223.95553588867188	 349.1911926269531	 51908.12890625
37199640.0	 223.88998413085938	 351.99951171875	 49839.1171875
37199616.0	 224.38551330566406	 349.04302978515625	 49141.6484375
37199592.0	 224.3544464111328	 351.2351989746094	 49536.3359375
37199568.0	 224.28369140625	 350.55364990234375	 48480.25
37199544.0	 224.26805114746094	 348.18994140625	 47770.83984375
37199520.0	 222.0961151123047	 357.12701416015625	 60300.48046875
37199492.0	 224.6505126953125	 351.6922607421875	 48563.3984375
37199468.0	 224.5658416748047	 347.02685546875	 47471.40234375
37199444.0	 223.9708709716797	 349.6623229980469	 46914.09765625
37199420.0	 223.87159729003906	 347.4373779296875	 47430.28125
37199396.0	 223.97877502441406	 353.9468688964844	 48445.2421875
37199372.0	 224.29856872558594	 350.1608581542969	 48081.07421875
37199348.0	 220.94769287109375	 369.5699768066406	 68838.65625
37199324.0	 224.1624298095703	 349.9423828125	 50350.1328125
37199300.0	 223.78460693359375	 347.6438903808594	 46816.41796875
37199272.0	 224.45921325683594	 344.31695556640625	 46262.37890625
37199252.0	 222.57952880859375	 360.6470947265625	 56182.078125
37199224.0	 224.4833984375	 343.60809326171875	 46247.65234375
37199200.0	 224.06246948242188	 348.97393798828125	 47798.3359375
37199176.0	 224.78265380859375	 344.0600280761719	 48081.10546875
37199128.0	 224.06251525878906	 347.71539306640625	 48689.71875
37199100.0	 223.7483673095703	 353.075439453125	 52973.84765625
37199076.0	 224.17921447753906	 347.36297607421875	 47888.52734375
37199052.0	 223.67564392089844	 347.9835510253906	 49586.4375
37199032.0	 224.0695343017578	 346.0664978027344	 47474.40625
37199004.0	 224.02818298339844	 350.6308288574219	 49521.17578125
37198980.0	 224.47158813476562	 345.1224670410156	 47814.76953125
37198932.0	 224.9620819091797	 339.06744384765625	 43653.8671875
37198908.0	 223.8128662109375	 353.3238830566406	 50033.1875
37198884.0	 224.59475708007812	 344.59033203125	 46690.625
37198860.0	 224.5323028564453	 351.751708984375	 49256.515625
37198836.0	 224.14923095703125	 352.4680480957031	 50652.78515625
37198812.0	 224.34693908691406	 349.7867126464844	 47943.30078125
37198788.0	 224.32945251464844	 345.9286193847656	 48474.15234375
37198736.0	 224.34327697753906	 350.09295654296875	 47565.2890625
37198712.0	 225.1618194580078	 340.4887390136719	 47385.4765625
37198688.0	 224.38719177246094	 350.2559814453125	 47973.328125
37198664.0	 221.26258850097656	 364.248046875	 65285.5078125
37198640.0	 224.72911071777344	 341.7226257324219	 44883.9765625
37198616.0	 224.21722412109375	 344.5948486328125	 47879.609375
37198592.0	 224.72430419921875	 344.70947265625	 46124.96484375
37198568.0	 224.84799194335938	 342.64459228515625	 46369.32421875
37198540.0	 224.79177856445312	 346.0039367675781	 47314.90625
37198520.0	 224.08746337890625	 351.0550537109375	 52216.29296875
37198492.0	 224.39112854003906	 348.91107177734375	 48716.39453125
37198468.0	 224.52560424804688	 341.38287353515625	 46863.3359375
37198444.0	 223.6557159423828	 349.6055908203125	 53757.2265625
37198420.0	 225.2886962890625	 341.34576416015625	 48441.18359375
37198396.0	 224.81690979003906	 347.7557373046875	 47062.91796875
37198372.0	 224.8122100830078	 340.38311767578125	 45499.90625
