START:	 28.199999999999932
END:	 28.39999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19653200.0	 501.345703125	 255.44674682617188	 643500.4375
19653082.0	 507.138427734375	 190.75938415527344	 578497.625
19653054.0	 499.8384094238281	 296.5451354980469	 629795.25
19652908.0	 482.93499755859375	 248.38912963867188	 523787.5
19652878.0	 484.1723937988281	 265.6502380371094	 563986.8125
19652822.0	 499.82373046875	 228.91995239257812	 535529.625
19652792.0	 481.7413635253906	 201.88088989257812	 581411.6875
19652732.0	 479.4566650390625	 233.4224090576172	 970862.75
19652704.0	 508.942626953125	 209.57220458984375	 599127.9375
19652676.0	 499.54541015625	 248.88003540039062	 864184.625
19652472.0	 482.19915771484375	 324.4407653808594	 1174060.0
19652384.0	 470.3838806152344	 244.3350372314453	 507640.125
19652354.0	 435.7032775878906	 174.25840759277344	 341121.375
19652326.0	 411.5641784667969	 149.82818603515625	 260407.890625
19652296.0	 404.65087890625	 152.9362030029297	 233480.390625
19652268.0	 405.650390625	 138.30291748046875	 223382.96875
19652236.0	 405.00592041015625	 144.85711669921875	 271393.5
19652206.0	 403.25244140625	 149.4806365966797	 243502.078125
19652178.0	 406.4411926269531	 139.91281127929688	 242842.078125
19652150.0	 411.66094970703125	 143.91322326660156	 256511.59375
19652120.0	 407.101318359375	 141.8060760498047	 248431.703125
19652092.0	 411.535400390625	 148.31922912597656	 272019.71875
19652062.0	 415.97259521484375	 148.7378387451172	 287976.0
19652032.0	 416.7397766113281	 142.4891815185547	 246498.515625
19652004.0	 407.0749816894531	 141.1542510986328	 240614.171875
19651976.0	 408.3000793457031	 136.60743713378906	 234614.578125
19651946.0	 410.9085998535156	 149.6498260498047	 268029.0
19651918.0	 413.05517578125	 153.4510498046875	 299849.8125
19651886.0	 414.2460021972656	 120.67736053466797	 277553.09375
19651858.0	 411.54254150390625	 142.76707458496094	 282232.3125
19651828.0	 411.948486328125	 139.22152709960938	 267436.71875
19651800.0	 404.4459533691406	 138.3478546142578	 292674.46875
19651770.0	 407.8443908691406	 138.6616973876953	 240858.28125
19651742.0	 407.1343994140625	 135.4176483154297	 252057.203125
19651710.0	 409.762939453125	 141.0651397705078	 237029.890625
19651682.0	 403.0258483886719	 152.9600067138672	 364408.6875
19651654.0	 409.6705017089844	 130.82681274414062	 247818.4375
19651596.0	 409.3601989746094	 151.9293975830078	 271544.1875
19651566.0	 413.47906494140625	 135.95947265625	 272906.75
19651536.0	 402.8392333984375	 128.18936157226562	 269664.375
19651508.0	 411.4983825683594	 140.53956604003906	 276148.53125
19651478.0	 408.2796630859375	 131.77528381347656	 259771.171875
19651450.0	 410.88165283203125	 141.22080993652344	 251211.171875
19651422.0	 406.72296142578125	 138.60494995117188	 271495.4375
19651390.0	 407.70867919921875	 138.0264129638672	 250388.953125
19651362.0	 408.11065673828125	 140.12635803222656	 259713.015625
19651332.0	 404.9383239746094	 143.27484130859375	 246011.75
19651304.0	 405.8152770996094	 154.27197265625	 262039.484375
19651276.0	 406.28167724609375	 139.09732055664062	 258073.1875
19651246.0	 403.2760314941406	 138.5978546142578	 265026.125
19651216.0	 404.92584228515625	 149.4984130859375	 267537.03125
19651188.0	 405.8416748046875	 162.47462463378906	 272111.8125
19651158.0	 407.307373046875	 148.5530242919922	 268135.34375
19651130.0	 407.09332275390625	 150.129638671875	 266688.1875
19651100.0	 406.3439636230469	 144.03086853027344	 271942.75
19651070.0	 406.7008972167969	 151.4212188720703	 276489.625
19651040.0	 402.6673278808594	 138.94398498535156	 317173.84375
19651012.0	 405.239990234375	 136.4464874267578	 265511.8125
19650982.0	 405.2635498046875	 147.43218994140625	 254341.296875
19650954.0	 407.11346435546875	 138.3050079345703	 262350.125
19650926.0	 404.9446716308594	 144.58071899414062	 262770.5
19650896.0	 404.8265686035156	 158.63705444335938	 288271.90625
19650866.0	 406.0848388671875	 144.44447326660156	 260755.078125
19650836.0	 403.87799072265625	 160.52000427246094	 266191.6875
19650808.0	 408.6890869140625	 135.8922576904297	 250268.828125
19650780.0	 405.22186279296875	 153.4416046142578	 259324.703125
19650750.0	 403.6649475097656	 164.24427795410156	 265104.375
19650720.0	 406.6728210449219	 135.2493896484375	 244404.5
19650690.0	 405.82049560546875	 147.42681884765625	 259520.28125
19650632.0	 401.6529541015625	 160.82594299316406	 334080.65625
19650604.0	 409.6431579589844	 155.55027770996094	 266317.90625
19650574.0	 404.5102233886719	 145.3767852783203	 348750.125
19650546.0	 407.82989501953125	 135.3989715576172	 269425.4375
19650516.0	 408.016357421875	 144.46746826171875	 246079.1875
19650486.0	 407.8166809082031	 142.54417419433594	 257845.3125
19650458.0	 407.3926086425781	 141.93994140625	 259697.8125
19650430.0	 407.7631530761719	 140.1724090576172	 265608.875
19650400.0	 409.1709289550781	 147.99038696289062	 246984.75
19650372.0	 407.90728759765625	 140.94863891601562	 255651.765625
19650340.0	 407.916259765625	 139.45361328125	 244731.015625
19650312.0	 408.42254638671875	 146.07400512695312	 234903.96875
19650282.0	 409.4756164550781	 135.71900939941406	 254341.546875
19650254.0	 410.0102233886719	 136.68597412109375	 244958.4375
19650226.0	 411.1728515625	 139.57810974121094	 274522.03125
19650194.0	 414.6070251464844	 147.05393981933594	 270825.96875
19650166.0	 415.62646484375	 151.68508911132812	 274516.28125
19650138.0	 411.606201171875	 134.55955505371094	 245277.15625
19650108.0	 409.34808349609375	 145.8955535888672	 248591.03125
19650080.0	 410.54888916015625	 143.8054656982422	 312041.59375
19650050.0	 411.28704833984375	 140.36279296875	 308903.25
19650018.0	 427.6372985839844	 165.7560272216797	 375564.59375
19649990.0	 429.3356018066406	 147.37258911132812	 334869.96875
19649960.0	 430.13507080078125	 155.49696350097656	 358753.0625
19649932.0	 427.9286193847656	 157.40496826171875	 305554.0
19649904.0	 424.1627197265625	 146.2782745361328	 307219.625
19649874.0	 410.44708251953125	 155.40682983398438	 213938.734375
19649844.0	 406.5927734375	 154.0324249267578	 230120.78125
19649816.0	 403.3646545410156	 143.02235412597656	 247636.078125
19649786.0	 406.6234130859375	 129.48193359375	 265299.84375
19649758.0	 405.69537353515625	 128.50328063964844	 277116.90625
19649730.0	 410.0384826660156	 146.28143310546875	 260888.65625
19649668.0	 471.6839599609375	 205.2886505126953	 559869.1875
19649640.0	 452.42425537109375	 175.67147827148438	 420166.28125
19649612.0	 444.2427673339844	 183.8958740234375	 409534.15625
19649582.0	 423.6406555175781	 152.50914001464844	 322539.125
19649554.0	 414.2127685546875	 148.78822326660156	 252571.546875
19649526.0	 410.37847900390625	 151.7823028564453	 235880.796875
19649494.0	 402.75006103515625	 141.3963165283203	 239887.09375
19649466.0	 411.13104248046875	 145.1922607421875	 254702.21875
19649436.0	 406.2919616699219	 155.73829650878906	 420888.46875
19649408.0	 420.86932373046875	 147.35818481445312	 308822.1875
19649378.0	 418.38092041015625	 139.8560333251953	 268446.3125
19649350.0	 453.9531555175781	 207.31626892089844	 439200.3125
19649320.0	 431.9873046875	 170.77304077148438	 542496.5
19649290.0	 457.8452453613281	 166.41146850585938	 444103.34375
19649262.0	 461.129150390625	 168.4429168701172	 535847.5
19649232.0	 453.0005798339844	 171.2244415283203	 394663.4375
19649204.0	 438.7463684082031	 161.2200469970703	 395068.90625
19649172.0	 433.4866638183594	 155.4969024658203	 354246.125
19649144.0	 435.4808349609375	 198.00045776367188	 359374.53125
19649116.0	 436.4125671386719	 157.84397888183594	 366060.15625
19649086.0	 436.0567626953125	 157.40390014648438	 375002.8125
19649058.0	 434.2516174316406	 156.57505798339844	 349469.125
19649030.0	 429.1931457519531	 162.8729705810547	 346691.84375
19648998.0	 420.2901916503906	 159.93675231933594	 439949.9375
19648970.0	 428.7013854980469	 161.81163024902344	 330306.375
19648940.0	 419.73760986328125	 140.2521209716797	 294879.25
19648910.0	 433.1557922363281	 151.5665283203125	 321789.53125
19648882.0	 429.59844970703125	 161.98655700683594	 348920.28125
19648854.0	 437.5486755371094	 161.65252685546875	 353687.15625
19648822.0	 437.2570495605469	 180.3867645263672	 416068.28125
19648794.0	 439.974365234375	 162.0936279296875	 368141.125
19648766.0	 434.01873779296875	 144.565185546875	 318970.09375
19648708.0	 427.0176086425781	 157.8468017578125	 309415.6875
19648678.0	 424.4001159667969	 150.27276611328125	 313193.28125
19648648.0	 430.4600830078125	 159.65243530273438	 355805.8125
19648620.0	 433.57196044921875	 189.91519165039062	 369453.4375
19648590.0	 434.306884765625	 157.62547302246094	 354938.25
19648562.0	 465.7976989746094	 181.34605407714844	 461528.96875
19648532.0	 462.0372314453125	 205.4497833251953	 445150.75
19648504.0	 465.9639587402344	 198.13275146484375	 463968.90625
19648474.0	 419.3302307128906	 147.63575744628906	 267499.8125
19648444.0	 415.2784118652344	 176.00730895996094	 395342.84375
19648416.0	 436.5603332519531	 137.0787811279297	 524750.5
19648386.0	 407.2801208496094	 120.54639434814453	 243656.234375
19648358.0	 398.3490905761719	 141.84661865234375	 256617.640625
19648328.0	 423.6170959472656	 147.01141357421875	 328655.125
19648298.0	 448.3314208984375	 163.78878784179688	 384790.09375
19648270.0	 443.5815124511719	 174.851318359375	 468471.375
19648240.0	 473.49359130859375	 215.1314239501953	 389382.4375
19648212.0	 410.0123596191406	 156.7645263671875	 258280.84375
19648182.0	 408.4476623535156	 142.44735717773438	 327496.25
19648152.0	 408.2403259277344	 132.9033660888672	 230155.796875
19648122.0	 407.28106689453125	 140.3614959716797	 269102.15625
19648094.0	 407.02838134765625	 142.0519561767578	 270711.90625
19648064.0	 399.085693359375	 144.30740356445312	 252182.390625
19648036.0	 404.3432922363281	 145.40164184570312	 252347.53125
19648008.0	 399.9515380859375	 154.04066467285156	 409113.15625
19647978.0	 399.24200439453125	 140.84442138671875	 317841.21875
19647948.0	 403.7879638671875	 143.13864135742188	 271818.625
19647920.0	 405.7296142578125	 140.70645141601562	 271560.8125
19647890.0	 410.79254150390625	 134.9761962890625	 262465.25
19647862.0	 414.5301818847656	 151.1983642578125	 309321.59375
19647832.0	 426.95745849609375	 141.7593994140625	 266960.4375
19647802.0	 427.8027648925781	 141.06121826171875	 320916.71875
19647744.0	 418.4353332519531	 138.79989624023438	 319088.5625
19647714.0	 418.3949279785156	 143.2757110595703	 324735.71875
19647686.0	 425.5048522949219	 146.8154296875	 311669.78125
19647658.0	 419.53082275390625	 149.86448669433594	 321500.34375
19647626.0	 423.5516662597656	 149.9491729736328	 352115.75
19647598.0	 424.8670654296875	 148.8954620361328	 353327.9375
19647570.0	 420.0693054199219	 153.08734130859375	 441149.6875
19647540.0	 417.9837341308594	 136.68934631347656	 255378.234375
19647512.0	 406.0851745605469	 128.72329711914062	 289291.625
19647480.0	 413.6537780761719	 144.5184783935547	 263895.03125
19647452.0	 415.4455261230469	 149.96104431152344	 314368.125
19647422.0	 409.3551940917969	 149.9870147705078	 428304.65625
19647394.0	 421.8177490234375	 145.2121124267578	 312081.25
19647364.0	 423.0477294921875	 148.91748046875	 357354.65625
19647336.0	 432.52117919921875	 146.31915283203125	 386645.875
19647306.0	 427.3623046875	 145.67559814453125	 343290.71875
19647276.0	 430.6520080566406	 161.75746154785156	 404989.21875
19647248.0	 430.4114685058594	 147.89013671875	 344964.78125
19647220.0	 424.12579345703125	 155.9365234375	 336009.28125
19647190.0	 427.82745361328125	 160.6015625	 366933.34375
19647162.0	 430.3243103027344	 177.321533203125	 345944.1875
19647130.0	 429.39794921875	 146.5571746826172	 363309.84375
19647102.0	 424.2641296386719	 152.27337646484375	 339331.28125
19647072.0	 416.0980529785156	 145.5940704345703	 317810.21875
19647044.0	 429.62884521484375	 148.02174377441406	 323564.875
19647016.0	 431.4392395019531	 155.46377563476562	 343610.6875
19646984.0	 433.95361328125	 175.52099609375	 351094.28125
19646956.0	 426.992431640625	 190.6182861328125	 467790.53125
19646928.0	 440.4760437011719	 191.580078125	 436500.8125
19646898.0	 447.35455322265625	 167.12327575683594	 428990.5
19646870.0	 449.49334716796875	 160.99815368652344	 391664.0625
19646842.0	 454.0284729003906	 220.21507263183594	 409588.875
19646782.0	 448.8993225097656	 196.77207946777344	 429018.625
19646752.0	 452.062744140625	 185.09861755371094	 442106.6875
19646722.0	 453.4957580566406	 191.107666015625	 438126.0625
19646694.0	 462.3492736816406	 174.22518920898438	 442343.625
19646634.0	 451.6624450683594	 214.6972198486328	 677889.4375
19646606.0	 474.95831298828125	 280.1341552734375	 514650.96875
19646576.0	 462.95458984375	 208.82095336914062	 449849.28125
19646548.0	 475.6618957519531	 213.75225830078125	 581391.625
19646520.0	 483.28314208984375	 208.4585418701172	 490101.375
19646430.0	 484.8665771484375	 206.34620666503906	 507053.53125
19646374.0	 455.26019287109375	 177.22085571289062	 415515.71875
19646344.0	 457.6320495605469	 210.11709594726562	 459562.15625
19646314.0	 472.98443603515625	 228.9641876220703	 517462.1875
19646228.0	 497.1308898925781	 235.65603637695312	 551910.6875
19646170.0	 493.1596984863281	 186.35870361328125	 453991.5
19646140.0	 479.9757080078125	 270.5044860839844	 595928.4375
19646082.0	 470.002197265625	 192.50009155273438	 511600.8125
19646054.0	 469.2723388671875	 168.80845642089844	 423633.40625
19646022.0	 467.3641357421875	 170.09730529785156	 463600.96875
19645994.0	 462.6422424316406	 148.71568298339844	 365769.6875
19645962.0	 445.74591064453125	 175.21607971191406	 350373.34375
19645934.0	 432.7401123046875	 149.87913513183594	 353763.0
19645906.0	 429.05084228515625	 155.15628051757812	 354527.875
19645876.0	 435.02685546875	 162.2880859375	 359935.625
19645820.0	 438.1783142089844	 184.9639434814453	 378727.4375
19645788.0	 427.1603698730469	 152.36878967285156	 342887.3125
19645760.0	 436.5110168457031	 146.5551300048828	 327331.71875
19645732.0	 432.75311279296875	 176.9294891357422	 352952.15625
19645702.0	 433.1669921875	 173.62635803222656	 330360.0625
19645674.0	 435.7986145019531	 160.28553771972656	 341700.28125
19645642.0	 432.8818664550781	 160.93272399902344	 353615.1875
19645614.0	 423.57318115234375	 145.8686981201172	 315857.71875
19645586.0	 424.111328125	 151.5377960205078	 307326.09375
19645556.0	 425.7610168457031	 150.70980834960938	 305555.875
19645528.0	 429.9781799316406	 151.65185546875	 356177.25
19645498.0	 420.14801025390625	 145.62200927734375	 304206.375
19645468.0	 415.6080017089844	 160.6324462890625	 329080.09375
19645440.0	 412.25408935546875	 133.92401123046875	 252110.609375
19645410.0	 405.6923828125	 144.90908813476562	 282417.25
19645382.0	 412.08489990234375	 152.02529907226562	 289783.875
19645324.0	 418.1927795410156	 149.30125427246094	 366069.65625
19645292.0	 419.7518615722656	 151.95249938964844	 366613.65625
19645264.0	 415.7184753417969	 169.15032958984375	 359525.34375
19645234.0	 412.49566650390625	 151.71630859375	 321166.0625
19645206.0	 400.6720886230469	 176.62081909179688	 573014.1875
19645176.0	 416.0162658691406	 137.8252410888672	 304304.5
19645146.0	 412.8587951660156	 144.0171356201172	 331064.59375
19645060.0	 405.575927734375	 145.84136962890625	 286439.84375
19645002.0	 409.9162292480469	 151.67141723632812	 358848.75
19644972.0	 417.1998596191406	 168.70684814453125	 340346.3125
19644942.0	 421.6612243652344	 151.11068725585938	 282348.8125
19644914.0	 414.40362548828125	 160.8874969482422	 310359.8125
19644856.0	 410.5144348144531	 138.01165771484375	 249924.0
19644826.0	 410.8313903808594	 167.35403442382812	 265669.96875
19644796.0	 409.71820068359375	 150.68898010253906	 273625.15625
19644768.0	 409.23712158203125	 136.32228088378906	 289148.78125
19644738.0	 411.3037109375	 162.8346405029297	 296622.03125
19644710.0	 405.1278991699219	 164.1812744140625	 267382.71875
19644682.0	 408.733642578125	 174.41229248046875	 266156.03125
19644650.0	 406.9488220214844	 152.7406768798828	 262602.34375
19644622.0	 409.4183654785156	 156.13607788085938	 254758.59375
19644592.0	 406.4864196777344	 138.43679809570312	 261231.859375
19644564.0	 394.11785888671875	 171.74964904785156	 434476.0625
19644534.0	 407.47021484375	 156.30404663085938	 254037.421875
19644506.0	 405.55047607421875	 154.40379333496094	 255981.671875
19644476.0	 407.53839111328125	 151.91671752929688	 259195.984375
19644446.0	 405.9316711425781	 168.73353576660156	 254430.84375
19644418.0	 405.7911682128906	 166.6851348876953	 287944.6875
19644390.0	 407.2522277832031	 160.85769653320312	 266212.375
19644360.0	 407.1636962890625	 142.62840270996094	 258366.9375
19644332.0	 409.52593994140625	 174.96780395507812	 261562.25
19644300.0	 414.3730773925781	 148.87612915039062	 290534.46875
19644272.0	 452.7123107910156	 246.1503448486328	 716223.0
19644244.0	 467.37738037109375	 169.5416259765625	 473776.71875
19644214.0	 463.0606384277344	 245.58572387695312	 431764.21875
19644184.0	 459.8053283691406	 182.32675170898438	 430286.5625
19644126.0	 464.14715576171875	 217.5189208984375	 473374.96875
19644096.0	 471.41949462890625	 162.23028564453125	 481164.59375
19644068.0	 457.31439208984375	 190.7461700439453	 444399.0625
19644040.0	 448.14892578125	 157.72259521484375	 428245.9375
19644010.0	 450.94049072265625	 155.7396240234375	 414454.46875
19643980.0	 447.627685546875	 160.94512939453125	 416218.96875
19643950.0	 437.06134033203125	 156.5611114501953	 491419.0625
19643894.0	 443.8155212402344	 148.8395538330078	 407110.5625
19643864.0	 449.1836242675781	 148.7112274169922	 389226.25
19643834.0	 452.81512451171875	 157.79013061523438	 421016.21875
19643804.0	 447.4276123046875	 153.38294982910156	 456783.0625
19643776.0	 445.6399841308594	 181.72706604003906	 428400.84375
19643748.0	 445.550048828125	 165.4173583984375	 504499.15625
19643718.0	 447.81866455078125	 175.17481994628906	 403732.15625
19643690.0	 444.7437438964844	 171.37998962402344	 415138.25
19643658.0	 444.6102294921875	 152.20831298828125	 397659.1875
19643630.0	 446.766357421875	 161.89381408691406	 377004.59375
19643602.0	 441.3639831542969	 157.3330841064453	 333436.75
19643572.0	 433.2269287109375	 151.01959228515625	 411454.6875
19643544.0	 440.2628479003906	 147.26934814453125	 369916.90625
19643514.0	 431.6603088378906	 158.43763732910156	 421893.09375
19643484.0	 450.811767578125	 162.32029724121094	 414238.6875
19643454.0	 438.61572265625	 148.12782287597656	 360013.59375
19643426.0	 438.220947265625	 160.13430786132812	 390385.25
19643398.0	 440.5705871582031	 146.34178161621094	 388864.6875
19643368.0	 439.55340576171875	 162.2114715576172	 542976.4375
19643338.0	 439.29534912109375	 148.5955810546875	 468257.71875
19643308.0	 439.6750793457031	 150.79566955566406	 526398.0625
19643280.0	 454.032958984375	 149.3345184326172	 430931.4375
19643252.0	 456.12115478515625	 153.5665283203125	 500273.75
19643222.0	 460.1463623046875	 142.5413818359375	 415310.71875
19643164.0	 457.8689270019531	 155.019287109375	 415191.84375
19643134.0	 458.90673828125	 162.02647399902344	 506611.71875
19643104.0	 450.9775085449219	 148.9317626953125	 425038.40625
19643076.0	 463.1986083984375	 148.71795654296875	 437393.53125
19643046.0	 451.08099365234375	 144.08607482910156	 434275.28125
19643018.0	 453.4241027832031	 167.41529846191406	 595756.375
19642988.0	 451.2714538574219	 162.96388244628906	 412309.8125
19642930.0	 451.2707824707031	 148.3131103515625	 560736.3125
19642900.0	 452.376708984375	 157.73777770996094	 573259.3125
19642872.0	 461.8157043457031	 144.68017578125	 438681.71875
19642842.0	 465.298583984375	 150.24191284179688	 453232.5
19642812.0	 458.0076904296875	 144.2097930908203	 407568.46875
19642784.0	 454.8671569824219	 147.4189910888672	 438817.25
19642754.0	 456.341796875	 182.68380737304688	 417690.375
19642726.0	 468.0262451171875	 166.82069396972656	 533938.1875
19642698.0	 463.52508544921875	 180.93344116210938	 513081.5
19642666.0	 451.1407470703125	 145.353515625	 405959.03125
19642638.0	 456.3785705566406	 153.30747985839844	 477533.5
19642608.0	 452.87774658203125	 155.24574279785156	 537838.75
19642580.0	 464.3559265136719	 151.68106079101562	 464980.46875
19642552.0	 455.87518310546875	 174.94715881347656	 759496.375
19642520.0	 469.01556396484375	 151.12120056152344	 479978.4375
19642492.0	 464.7204895019531	 157.25782775878906	 461983.71875
19642464.0	 453.5444641113281	 161.18406677246094	 714653.625
19642434.0	 465.4731750488281	 157.7781982421875	 483947.0625
19642406.0	 463.1053161621094	 155.45648193359375	 458005.53125
19642376.0	 453.2398986816406	 175.21484375	 610909.5625
19642344.0	 452.2131042480469	 166.224365234375	 693378.9375
19642316.0	 457.11041259765625	 147.55816650390625	 459749.90625
19642288.0	 459.3910217285156	 154.33535766601562	 478626.9375
19642258.0	 468.0223083496094	 152.40042114257812	 486630.09375
19642230.0	 469.2735900878906	 162.11984252929688	 588292.4375
19642200.0	 469.71746826171875	 171.87869262695312	 670297.9375
19642170.0	 464.7442626953125	 151.69729614257812	 466715.28125
19642142.0	 458.80462646484375	 158.91876220703125	 716758.0625
19642114.0	 488.8531188964844	 175.3379364013672	 643336.0
19642084.0	 477.60205078125	 151.31056213378906	 535508.25
19642056.0	 472.20343017578125	 149.5237579345703	 491513.5
19642024.0	 435.7571716308594	 168.82568359375	 645755.125
19641968.0	 445.57232666015625	 155.80564880371094	 412234.28125
19641938.0	 443.03936767578125	 141.66754150390625	 365553.25
19641910.0	 453.7090759277344	 138.71539306640625	 402889.125
19641850.0	 433.3393859863281	 123.83588409423828	 319103.53125
19641822.0	 414.4576721191406	 131.9127197265625	 331727.75
19641792.0	 404.45050048828125	 140.37539672851562	 244618.921875
19641764.0	 409.6468811035156	 145.33758544921875	 273177.9375
19641734.0	 414.06439208984375	 156.0707244873047	 296057.75
19641704.0	 419.4413146972656	 148.41184997558594	 298359.09375
19641674.0	 424.2510070800781	 148.5699920654297	 310165.03125
19641646.0	 438.5849304199219	 152.29879760742188	 415990.3125
19641616.0	 442.03887939453125	 149.79336547851562	 411063.09375
19641588.0	 431.6217346191406	 140.3739776611328	 365744.65625
19641560.0	 421.4000549316406	 148.10598754882812	 542234.75
19641528.0	 423.7921447753906	 155.4191436767578	 336187.4375
19641500.0	 426.10498046875	 152.41232299804688	 351646.9375
19641472.0	 417.2664489746094	 147.7152862548828	 309291.53125
19641442.0	 413.55279541015625	 147.46900939941406	 288281.8125
19641414.0	 413.23736572265625	 149.516357421875	 327676.65625
19641384.0	 421.4234313964844	 133.8263702392578	 278346.25
19641354.0	 405.8190002441406	 155.49122619628906	 290974.5
19641326.0	 432.86041259765625	 155.10549926757812	 335710.3125
19641296.0	 430.1518859863281	 147.8271484375	 332959.0625
19641266.0	 424.2294616699219	 138.41050720214844	 311730.21875
19641238.0	 416.78924560546875	 149.8197021484375	 394824.8125
19641208.0	 423.0429992675781	 141.3585205078125	 282426.375
19641178.0	 419.3095397949219	 150.1989288330078	 296125.625
19641150.0	 415.6688232421875	 152.87240600585938	 283095.78125
19641120.0	 420.2740173339844	 138.3535614013672	 298004.5625
19641092.0	 415.6556396484375	 161.98043823242188	 281082.96875
19641062.0	 415.7698669433594	 146.6558837890625	 299925.375
19641004.0	 417.4246826171875	 142.8968505859375	 282043.71875
19640976.0	 418.0010681152344	 141.72950744628906	 282431.21875
19640946.0	 418.45050048828125	 149.41835021972656	 287425.21875
19640918.0	 416.0484313964844	 149.4330291748047	 317096.21875
19640886.0	 415.3084411621094	 143.15248107910156	 276753.46875
19640858.0	 415.7063903808594	 141.2158966064453	 264978.25
19640830.0	 413.5233154296875	 144.96067810058594	 287370.65625
19640800.0	 415.6292419433594	 153.3984375	 309709.625
19640772.0	 418.0476989746094	 144.8876495361328	 277882.6875
19640740.0	 417.0519104003906	 143.30084228515625	 267505.6875
19640712.0	 420.9882507324219	 147.26248168945312	 261137.53125
19640684.0	 412.3863525390625	 140.4748992919922	 283801.625
19640654.0	 407.3862609863281	 150.314208984375	 299524.90625
19640626.0	 414.2484436035156	 143.26202392578125	 260724.21875
19640598.0	 405.57421875	 164.63262939453125	 368757.03125
19640566.0	 411.96612548828125	 147.4178924560547	 306037.9375
19640536.0	 410.8564147949219	 144.13121032714844	 259570.703125
19640508.0	 412.5623474121094	 142.6001739501953	 252204.109375
19640480.0	 413.5672607421875	 143.96495056152344	 269790.21875
19640450.0	 414.0192565917969	 155.7626190185547	 268097.96875
19640420.0	 415.1460266113281	 152.9313201904297	 287153.5
19640392.0	 416.7347106933594	 146.1898956298828	 281972.03125
19640362.0	 417.1352233886719	 152.73573303222656	 295206.375
19640334.0	 420.002197265625	 151.4150390625	 297272.4375
19640304.0	 421.57501220703125	 143.53848266601562	 315308.875
19640276.0	 422.90228271484375	 142.49903869628906	 295884.75
19640246.0	 421.19989013671875	 144.2627410888672	 295322.0625
19640216.0	 419.8432312011719	 143.5691680908203	 298894.78125
19640130.0	 418.0555114746094	 156.1315460205078	 301060.90625
19640098.0	 421.8569641113281	 170.51271057128906	 367681.375
19640042.0	 429.62261962890625	 159.83688354492188	 331865.15625
19640012.0	 421.1950988769531	 164.02781677246094	 403661.59375
19639984.0	 424.5734558105469	 160.50209045410156	 348657.5
19639954.0	 430.8155517578125	 181.28622436523438	 348770.84375
19639924.0	 431.2765808105469	 164.967041015625	 337004.8125
19639896.0	 424.66131591796875	 157.8715362548828	 291549.625
19639866.0	 426.1479187011719	 162.14259338378906	 317854.78125
19639836.0	 427.1004638671875	 156.309814453125	 319107.71875
19639808.0	 422.554443359375	 141.90142822265625	 298403.28125
19639778.0	 425.1233825683594	 191.5827178955078	 336857.21875
19639748.0	 428.1181640625	 157.24325561523438	 312043.65625
19639720.0	 421.2332763671875	 154.6851043701172	 305871.53125
19639692.0	 419.9990234375	 149.19920349121094	 297862.6875
19639662.0	 419.5455017089844	 150.50352478027344	 282102.21875
19639634.0	 422.32830810546875	 149.7118682861328	 299981.34375
19639602.0	 420.0740051269531	 145.2254180908203	 292217.21875
19639574.0	 422.5036315917969	 148.94149780273438	 296493.375
19639546.0	 423.514404296875	 154.30894470214844	 294321.3125
19639516.0	 422.75048828125	 156.21376037597656	 290384.34375
19639488.0	 421.1926574707031	 158.55157470703125	 277723.3125
19639456.0	 415.4975280761719	 149.5382843017578	 303614.5625
19639428.0	 418.51995849609375	 146.53260803222656	 281204.9375
19639400.0	 416.33154296875	 154.90480041503906	 288315.09375
19639370.0	 418.6347961425781	 153.55650329589844	 264948.90625
19639342.0	 415.410888671875	 148.12405395507812	 276722.3125
19639314.0	 413.9560546875	 153.8287811279297	 274213.65625
19639282.0	 413.70538330078125	 143.4231719970703	 265616.1875
19639254.0	 414.3343505859375	 152.64427185058594	 293631.9375
19639226.0	 410.08367919921875	 152.6868896484375	 352454.125
19639196.0	 416.1767272949219	 145.84243774414062	 265856.625
19639168.0	 413.2999267578125	 141.77777099609375	 256249.25
19639136.0	 411.6512145996094	 147.95785522460938	 273655.375
19639078.0	 409.1023864746094	 148.02357482910156	 265652.28125
19639050.0	 414.3503112792969	 144.6081085205078	 250287.1875
19639020.0	 415.438720703125	 147.7295684814453	 267560.03125
19638992.0	 405.4402770996094	 151.8258056640625	 394527.375
19638962.0	 406.9176330566406	 152.01541137695312	 327717.46875
19638932.0	 410.8574523925781	 142.99758911132812	 252707.703125
19638904.0	 410.3304443359375	 144.1282958984375	 243407.125
19638874.0	 409.2428894042969	 144.94915771484375	 253767.375
19638846.0	 407.13104248046875	 140.46287536621094	 250110.765625
19638816.0	 395.7103576660156	 151.1057891845703	 438335.3125
19638786.0	 405.0172424316406	 142.25746154785156	 240218.34375
19638728.0	 401.22625732421875	 144.53787231445312	 326438.1875
19638700.0	 406.8921203613281	 140.0657196044922	 240569.265625
19638670.0	 407.8249816894531	 136.5818328857422	 242824.953125
19638640.0	 404.71234130859375	 138.66212463378906	 252075.234375
19638582.0	 408.5965881347656	 148.79168701171875	 236464.484375
19638554.0	 405.2842712402344	 149.9042205810547	 262873.5625
19638524.0	 405.35577392578125	 142.96583557128906	 239914.6875
19638494.0	 405.0623779296875	 141.2106170654297	 239732.96875
19638436.0	 402.1065673828125	 143.03012084960938	 248099.40625
19638408.0	 406.2469177246094	 148.14781188964844	 246773.8125
