START:	 51.90000000000047
END:	 52.00000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36134716.0	 258.7650146484375	 193.73046875	 67650.0078125
36134692.0	 259.580078125	 189.0709228515625	 53289.0546875
36134668.0	 259.6642761230469	 184.3129119873047	 42343.09765625
36134644.0	 261.3799743652344	 185.11329650878906	 42269.08984375
36134616.0	 260.4665222167969	 182.26376342773438	 43187.62109375
36134596.0	 261.8982849121094	 185.5200653076172	 51189.85546875
36134568.0	 260.9300842285156	 185.64044189453125	 51128.015625
36134544.0	 261.06512451171875	 185.70758056640625	 53014.35546875
36134520.0	 261.0803527832031	 187.11505126953125	 53601.953125
36134496.0	 262.7646789550781	 182.70272827148438	 50491.8046875
36134472.0	 260.6870422363281	 178.93524169921875	 39973.1328125
36134448.0	 262.4950866699219	 183.86412048339844	 52279.90625
36134420.0	 262.02984619140625	 178.6272735595703	 38676.27734375
36134396.0	 262.49102783203125	 185.6874542236328	 50608.87109375
36134372.0	 263.55670166015625	 180.9420166015625	 40681.08203125
36134348.0	 264.9248962402344	 186.74588012695312	 54903.8046875
36134320.0	 263.32891845703125	 185.7913818359375	 48635.46484375
36134296.0	 263.126953125	 183.37744140625	 42967.484375
36134272.0	 263.4251708984375	 190.12594604492188	 56579.57421875
36134248.0	 261.89349365234375	 192.13095092773438	 56015.62109375
36134224.0	 263.1312255859375	 181.767333984375	 41905.45703125
36134196.0	 264.3238525390625	 193.29751586914062	 59475.59765625
36134172.0	 265.1377258300781	 179.53973388671875	 40766.515625
36134148.0	 265.5578308105469	 188.0427703857422	 52222.37109375
36134124.0	 264.4418029785156	 192.64320373535156	 55403.125
36134100.0	 263.2082214355469	 186.17642211914062	 44947.046875
36134048.0	 264.66729736328125	 180.24832153320312	 43772.65625
36134024.0	 264.9106140136719	 193.41493225097656	 53720.47265625
36134000.0	 266.0395202636719	 187.07301330566406	 47925.55078125
36133976.0	 265.3772888183594	 190.92979431152344	 52801.34765625
36133952.0	 264.93145751953125	 182.3280487060547	 41371.86328125
36133924.0	 264.1321716308594	 196.42066955566406	 59160.9140625
36133900.0	 264.7006530761719	 186.95947265625	 53930.89453125
36133876.0	 266.2073974609375	 187.44908142089844	 52332.7109375
36133852.0	 265.0485534667969	 181.37969970703125	 43475.9140625
36133828.0	 263.6124572753906	 187.4617462158203	 51309.10546875
36133800.0	 263.4119567871094	 181.84732055664062	 43243.11328125
36133776.0	 263.885009765625	 187.99681091308594	 54642.78515625
36133752.0	 262.4093322753906	 191.2281494140625	 53085.8125
36133728.0	 262.8860168457031	 189.82760620117188	 53906.58984375
36133704.0	 262.3458557128906	 194.47332763671875	 55916.68359375
36133676.0	 263.7027282714844	 190.7079620361328	 49866.8515625
36133652.0	 263.0556335449219	 192.08193969726562	 56630.8203125
36133628.0	 262.1752624511719	 189.4541778564453	 49324.9296875
36133604.0	 262.2216796875	 191.62718200683594	 56814.5234375
36133580.0	 263.6155700683594	 192.6076202392578	 52472.8671875
36133552.0	 262.18975830078125	 192.12908935546875	 53317.77734375
36133528.0	 261.53875732421875	 188.43690490722656	 54911.80859375
36133504.0	 261.4143981933594	 188.3115692138672	 51192.73046875
36133480.0	 262.030029296875	 186.43028259277344	 49613.9140625
36133456.0	 257.9103088378906	 202.67369079589844	 65951.484375
36133428.0	 258.3280334472656	 196.44227600097656	 72309.3515625
36133404.0	 261.1998291015625	 184.6119384765625	 51771.61328125
36133384.0	 259.6036071777344	 194.01345825195312	 68245.2265625
36133356.0	 261.7806701660156	 183.9112548828125	 49121.06640625
36133332.0	 260.7906494140625	 186.43997192382812	 42839.08984375
36133308.0	 261.8987121582031	 186.62257385253906	 45166.52734375
36133284.0	 262.3089904785156	 187.89312744140625	 53099.37109375
36133232.0	 261.8578796386719	 180.31527709960938	 41989.57421875
36133180.0	 261.9915466308594	 184.06887817382812	 41761.62890625
36133156.0	 262.0875244140625	 184.75318908691406	 41889.640625
36133132.0	 261.8426208496094	 187.7220916748047	 44489.32421875
36133108.0	 263.3081359863281	 188.6993408203125	 47679.36328125
36133084.0	 262.44671630859375	 185.9821319580078	 45249.33203125
36133056.0	 263.12274169921875	 188.35281372070312	 52839.296875
36133032.0	 262.936279296875	 187.42726135253906	 51832.125
36132960.0	 262.68170166015625	 185.63394165039062	 49314.68359375
36132936.0	 262.602294921875	 190.3160858154297	 53376.0625
36132908.0	 262.473876953125	 182.99691772460938	 44609.1484375
36132888.0	 260.806884765625	 188.68484497070312	 45642.125
36132860.0	 261.7235107421875	 185.221435546875	 41810.25390625
36132836.0	 264.0104064941406	 182.30364990234375	 45686.58203125
36132812.0	 261.4254455566406	 187.1115264892578	 56759.1015625
36132788.0	 262.37451171875	 181.50579833984375	 44565.203125
36132764.0	 261.262451171875	 178.28207397460938	 38707.56640625
36132736.0	 262.4624328613281	 186.01023864746094	 46661.28515625
36132712.0	 262.7121276855469	 188.03004455566406	 52895.86328125
36132688.0	 261.38372802734375	 186.15960693359375	 42373.81640625
36132660.0	 262.2987060546875	 192.5627899169922	 55466.328125
36132636.0	 263.4621276855469	 191.44712829589844	 51310.94921875
36132612.0	 265.7989501953125	 185.9721221923828	 52934.30078125
36132588.0	 263.5044860839844	 188.13125610351562	 53421.29296875
36132564.0	 262.72161865234375	 192.86135864257812	 53962.00390625
36132540.0	 261.9085388183594	 192.1576385498047	 53518.02734375
36132516.0	 264.2952575683594	 190.94102478027344	 51963.3359375
36132492.0	 264.73016357421875	 192.86875915527344	 49346.37109375
36132464.0	 265.9971618652344	 188.49313354492188	 53633.42578125
36132416.0	 263.4186706542969	 186.14942932128906	 42420.65234375
36132392.0	 263.1632080078125	 203.38389587402344	 64178.34765625
36132364.0	 265.8298034667969	 192.73822021484375	 54072.03125
36132340.0	 264.3820495605469	 184.3263702392578	 43806.84375
36132316.0	 264.87847900390625	 198.8984832763672	 57441.69921875
36132292.0	 266.1587219238281	 190.5422821044922	 51379.09375
36132268.0	 265.6737060546875	 193.22848510742188	 53785.40234375
36132240.0	 265.4476318359375	 184.1110382080078	 43759.078125
36132216.0	 266.8330078125	 194.67359924316406	 55574.17578125
36132192.0	 265.68170166015625	 198.80076599121094	 57151.35546875
36132168.0	 266.8440856933594	 187.53256225585938	 44836.8984375
36132144.0	 266.8310241699219	 185.82557678222656	 43884.71875
36132116.0	 268.121826171875	 190.71774291992188	 51178.1015625
36132092.0	 267.0516357421875	 195.9554443359375	 56520.3984375
36132068.0	 266.91046142578125	 194.7230224609375	 51421.125
36132044.0	 266.1347961425781	 193.1580352783203	 50260.9765625
36132020.0	 265.0829772949219	 202.9049072265625	 64427.37109375
36131996.0	 267.95361328125	 184.8746795654297	 47094.8203125
36131968.0	 266.477294921875	 196.12791442871094	 56948.37890625
36131944.0	 267.0207824707031	 192.09022521972656	 53596.953125
36131920.0	 266.670166015625	 198.6443328857422	 58921.52734375
36131896.0	 266.9939270019531	 185.92477416992188	 46811.640625
36131872.0	 267.0711364746094	 193.51028442382812	 56818.171875
36131844.0	 268.2069396972656	 190.4820098876953	 56107.6875
36131820.0	 267.6482238769531	 193.19808959960938	 54214.25390625
36131796.0	 267.603515625	 188.431396484375	 48652.67578125
36131772.0	 266.9490661621094	 193.890380859375	 55464.70703125
36131748.0	 266.7229919433594	 190.14706420898438	 52460.6015625
36131724.0	 267.703857421875	 187.56967163085938	 51344.171875
36131696.0	 267.23272705078125	 189.8993377685547	 48840.97265625
36131672.0	 266.6417541503906	 191.36572265625	 50099.6328125
36131648.0	 268.3616027832031	 192.86241149902344	 57016.0234375
36131596.0	 265.81268310546875	 187.1886444091797	 45748.7265625
36131572.0	 265.4985656738281	 189.379150390625	 48613.51953125
36131548.0	 267.9656982421875	 188.57070922851562	 48505.92578125
36131524.0	 268.1508483886719	 187.37144470214844	 54990.33984375
36131500.0	 267.90740966796875	 193.2008514404297	 55241.19921875
36131476.0	 267.3887939453125	 183.51608276367188	 43474.359375
36131448.0	 268.7796630859375	 185.930419921875	 53218.7421875
36131424.0	 267.6796875	 190.66714477539062	 56761.51171875
36131400.0	 268.05126953125	 186.91497802734375	 46023.55859375
36131376.0	 267.6187438964844	 191.31777954101562	 53014.984375
36131348.0	 269.1828308105469	 191.29315185546875	 57731.05859375
36131328.0	 268.7148132324219	 195.5522003173828	 59564.67578125
36131304.0	 268.3256530761719	 184.87803649902344	 45596.16015625
36131276.0	 268.7655944824219	 189.945556640625	 52908.0859375
36131252.0	 266.2591247558594	 198.2307891845703	 82625.0859375
36131228.0	 268.4696960449219	 188.2652130126953	 47679.61328125
36131204.0	 267.479248046875	 192.07398986816406	 60713.62890625
36131176.0	 269.0543212890625	 189.32937622070312	 50743.18359375
36131152.0	 268.02862548828125	 189.06005859375	 46632.61328125
36131124.0	 268.3744201660156	 188.808349609375	 48864.9453125
36131100.0	 268.9676818847656	 188.25509643554688	 48707.44921875
36131076.0	 267.8467102050781	 194.82713317871094	 57036.35546875
36131052.0	 267.74920654296875	 195.74261474609375	 56046.98828125
36131028.0	 268.2171936035156	 189.1802978515625	 49356.109375
36131004.0	 267.8612976074219	 192.0947723388672	 50850.171875
36130980.0	 266.87823486328125	 194.6962432861328	 60616.73046875
36130956.0	 268.2890319824219	 186.3894500732422	 47507.2890625
36130932.0	 268.30865478515625	 187.5015106201172	 50543.2109375
36130904.0	 267.3463134765625	 187.71688842773438	 46525.234375
36130880.0	 268.59527587890625	 190.6026611328125	 54994.078125
36130856.0	 267.3346252441406	 191.58436584472656	 53040.21484375
36130832.0	 267.66229248046875	 186.9660186767578	 48592.46484375
36130780.0	 269.6626892089844	 186.87330627441406	 54080.28125
36130756.0	 265.41064453125	 200.9756622314453	 79591.796875
36130732.0	 266.2944641113281	 198.8594207763672	 64520.875
36130708.0	 268.64739990234375	 187.5098419189453	 49671.47265625
36130684.0	 268.8201599121094	 192.62745666503906	 55178.21875
36130656.0	 268.1772766113281	 188.50741577148438	 50249.26953125
36130632.0	 266.3927917480469	 199.4768829345703	 65871.9140625
36130604.0	 267.64544677734375	 185.04689025878906	 45519.8671875
36130584.0	 266.3958740234375	 197.41583251953125	 64197.796875
36130556.0	 268.6158752441406	 186.85169982910156	 52744.01953125
36130532.0	 268.4145812988281	 191.98959350585938	 57306.953125
36130508.0	 267.77490234375	 188.7403564453125	 46566.83203125
36130484.0	 267.804931640625	 188.5041961669922	 52522.87890625
36130460.0	 267.0806884765625	 179.64297485351562	 39359.3671875
36130436.0	 267.4173889160156	 190.88966369628906	 53843.40625
36130412.0	 268.1131286621094	 187.72901916503906	 51150.953125
36130384.0	 267.5946350097656	 192.768798828125	 55691.30859375
36130360.0	 267.1883544921875	 187.65077209472656	 46049.2421875
36130336.0	 266.1890563964844	 187.60186767578125	 43167.23046875
36130312.0	 266.9256896972656	 192.43661499023438	 50946.1796875
36130284.0	 267.29400634765625	 187.33045959472656	 47502.95703125
36130260.0	 266.5412292480469	 190.95941162109375	 48143.33984375
36130236.0	 268.32672119140625	 191.37242126464844	 53605.1484375
36130212.0	 266.25897216796875	 193.1931915283203	 56191.44140625
36130188.0	 267.46539306640625	 190.22085571289062	 48217.4140625
36130160.0	 265.9729919433594	 192.7043914794922	 51828.328125
36130136.0	 267.58575439453125	 188.8577117919922	 54730.34765625
36130112.0	 267.9395446777344	 186.37158203125	 51578.359375
36130088.0	 267.33111572265625	 190.70516967773438	 52683.5390625
36130064.0	 267.7798156738281	 183.81625366210938	 45399.0546875
36130040.0	 269.5623779296875	 178.03883361816406	 45157.32421875
36130012.0	 268.0181579589844	 182.0933380126953	 44471.6328125
36129964.0	 268.1457214355469	 184.15916442871094	 47095.24609375
36129916.0	 268.79339599609375	 185.99887084960938	 52125.08203125
36129888.0	 262.4401550292969	 206.5708465576172	 94017.9765625
36129864.0	 268.1040344238281	 180.7989044189453	 44488.6796875
36129840.0	 268.5201416015625	 180.7347869873047	 42894.3671875
36129816.0	 268.6019287109375	 188.31698608398438	 55366.3203125
36129792.0	 266.7762451171875	 193.1403350830078	 54416.52734375
36129764.0	 267.6156311035156	 182.18017578125	 40717.42578125
36129744.0	 267.7187194824219	 185.94630432128906	 50435.80078125
36129720.0	 268.3448181152344	 183.96214294433594	 46080.28515625
36129692.0	 266.760009765625	 183.18020629882812	 41727.84375
36129668.0	 268.9615783691406	 178.93209838867188	 43464.09375
36129640.0	 269.12548828125	 179.3673095703125	 45333.16015625
36129616.0	 269.00140380859375	 179.9108123779297	 44139.109375
36129592.0	 268.30023193359375	 181.0809326171875	 43771.48046875
36129564.0	 266.7742614746094	 194.5157470703125	 56788.09765625
36129540.0	 267.61700439453125	 185.88018798828125	 45705.9296875
36129516.0	 268.518310546875	 180.2681884765625	 44751.92578125
36129492.0	 264.9940490722656	 196.29116821289062	 63042.31640625
36129468.0	 267.5445861816406	 186.27810668945312	 45799.30078125
36129444.0	 268.6578063964844	 185.79833984375	 52393.1640625
36129420.0	 268.26556396484375	 185.23831176757812	 47879.53515625
36129396.0	 267.3980407714844	 187.52581787109375	 47049.5546875
36129372.0	 268.66302490234375	 184.34963989257812	 46659.13671875
36129344.0	 266.7952880859375	 186.56004333496094	 49150.00390625
36129320.0	 267.5370788574219	 189.97125244140625	 50934.9375
36129296.0	 266.9505310058594	 190.2294158935547	 52507.56640625
36129272.0	 266.41876220703125	 188.56346130371094	 49525.265625
36129248.0	 266.303466796875	 184.62484741210938	 44261.26171875
36129224.0	 266.79168701171875	 187.5033721923828	 49249.765625
36129196.0	 266.75714111328125	 192.7918243408203	 55990.015625
36129144.0	 267.9407653808594	 186.6414794921875	 47871.33203125
36129120.0	 268.19140625	 190.9581756591797	 55607.3984375
36129096.0	 264.761962890625	 201.28919982910156	 81147.8125
36129072.0	 268.1754455566406	 178.0394287109375	 40263.3046875
36129048.0	 269.3617858886719	 189.4663848876953	 54412.203125
36128972.0	 268.2110595703125	 187.7759246826172	 48866.2578125
36128948.0	 268.9239196777344	 184.77684020996094	 47992.42578125
36128924.0	 267.6422119140625	 196.92974853515625	 61935.94921875
36128896.0	 268.1427001953125	 192.23019409179688	 53217.8671875
36128876.0	 268.3800048828125	 185.50987243652344	 44315.72265625
36128852.0	 267.8780212402344	 187.9595489501953	 46216.078125
36128828.0	 268.89300537109375	 185.09214782714844	 52452.4296875
36128800.0	 268.0277404785156	 181.97654724121094	 42420.1171875
36128776.0	 268.5132141113281	 183.87049865722656	 46034.03515625
36128752.0	 267.8083801269531	 188.2510528564453	 49136.1015625
36128728.0	 268.56500244140625	 191.68104553222656	 54006.953125
36128700.0	 267.8506774902344	 187.64923095703125	 51046.85546875
36128676.0	 267.7674865722656	 186.53005981445312	 44605.4453125
36128648.0	 267.7158508300781	 187.66000366210938	 53009.1640625
36128628.0	 268.67462158203125	 180.4050750732422	 46027.27734375
36128600.0	 266.828857421875	 190.6389617919922	 56331.72265625
36128576.0	 267.197021484375	 185.42788696289062	 57373.76953125
36128552.0	 267.94622802734375	 179.4120635986328	 47279.79296875
36128528.0	 266.6602783203125	 185.29017639160156	 53276.9609375
36128504.0	 265.4814758300781	 190.54702758789062	 64070.68359375
36128480.0	 268.1304626464844	 177.8936004638672	 45856.97265625
36128452.0	 266.9099426269531	 182.0425262451172	 44111.0625
36128428.0	 269.3968200683594	 186.0499725341797	 53276.546875
36128404.0	 269.4984130859375	 179.0194091796875	 48544.83203125
36128376.0	 268.08673095703125	 183.3369903564453	 49318.1796875
36128328.0	 267.9673156738281	 181.3843231201172	 46613.890625
36128304.0	 267.0997619628906	 192.38137817382812	 56596.9765625
36128280.0	 267.8250732421875	 187.82266235351562	 54222.8515625
36128256.0	 266.6676330566406	 191.46661376953125	 50929.609375
36128232.0	 267.0837097167969	 189.6316375732422	 51439.36328125
36128208.0	 267.9046325683594	 190.7818603515625	 53433.50390625
36128180.0	 266.2147521972656	 188.2837677001953	 54614.234375
36128156.0	 264.9600524902344	 176.05352783203125	 40008.4296875
36128132.0	 265.23883056640625	 188.21385192871094	 49117.3984375
36128108.0	 266.0256652832031	 188.8139190673828	 53034.9765625
36128084.0	 265.42706298828125	 188.97142028808594	 53199.671875
36128056.0	 266.88946533203125	 187.97206115722656	 55333.56640625
36128032.0	 265.54473876953125	 185.76646423339844	 46964.26953125
36128008.0	 266.78997802734375	 186.22030639648438	 52884.72265625
36127980.0	 266.44183349609375	 186.31698608398438	 48412.24609375
36127956.0	 266.2039794921875	 188.3563690185547	 52490.24609375
36127932.0	 266.5658264160156	 188.12115478515625	 47445.40625
36127908.0	 264.4991149902344	 194.7033233642578	 57154.6328125
36127884.0	 265.0224304199219	 191.38063049316406	 53044.51953125
36127860.0	 265.8701477050781	 189.54519653320312	 52133.28515625
36127832.0	 265.1413879394531	 187.4106903076172	 42187.30078125
36127812.0	 266.8233947753906	 183.36729431152344	 42751.50390625
36127788.0	 266.80712890625	 190.15480041503906	 50418.1484375
36127760.0	 264.76806640625	 192.94129943847656	 48120.41015625
36127736.0	 264.5496520996094	 200.4235076904297	 59461.45703125
36127712.0	 265.37310791015625	 191.36367797851562	 47400.625
36127684.0	 266.3912353515625	 188.57835388183594	 48049.44921875
36127664.0	 267.4058532714844	 187.56333923339844	 49163.43359375
36127636.0	 266.0802917480469	 191.7880401611328	 50570.9453125
36127612.0	 265.7436828613281	 193.29139709472656	 54431.3515625
36127584.0	 265.6387634277344	 191.59078979492188	 50270.98828125
36127560.0	 266.2673645019531	 183.63290405273438	 43935.1328125
36127512.0	 264.8819580078125	 184.43228149414062	 43040.5
36127488.0	 265.6065368652344	 192.40036010742188	 50999.4765625
36127464.0	 265.97503662109375	 193.30490112304688	 51813.125
36127436.0	 264.04705810546875	 189.45050048828125	 44700.29296875
36127412.0	 265.1673278808594	 185.11024475097656	 41943.25390625
36127388.0	 265.205322265625	 186.7321319580078	 47542.32421875
36127364.0	 265.1965026855469	 195.75865173339844	 55337.1796875
36127340.0	 264.41827392578125	 196.10299682617188	 56043.6875
36127312.0	 264.15185546875	 193.53759765625	 46770.95703125
36127292.0	 264.921875	 187.86061096191406	 45573.9921875
36127268.0	 265.3321838378906	 192.46092224121094	 50205.328125
36127240.0	 266.3638610839844	 190.6744842529297	 53130.22265625
36127216.0	 266.5480041503906	 192.30250549316406	 55198.4296875
36127188.0	 267.1604919433594	 193.8766632080078	 55556.8984375
36127164.0	 265.9275817871094	 192.29605102539062	 49886.6015625
36127140.0	 266.775634765625	 193.7953643798828	 49953.09765625
36127116.0	 266.53985595703125	 184.82669067382812	 44886.234375
36127088.0	 266.3194580078125	 188.8131866455078	 46741.7890625
36127064.0	 264.6711120605469	 199.52149963378906	 67025.546875
36127044.0	 262.743896484375	 199.7609405517578	 63850.50390625
36127016.0	 266.5213928222656	 195.71630859375	 55344.9609375
36126992.0	 267.15576171875	 192.00498962402344	 52771.48046875
36126968.0	 266.3349304199219	 196.45016479492188	 59264.1328125
36126944.0	 266.3360595703125	 192.40953063964844	 49385.9609375
36126920.0	 265.9600830078125	 195.8328857421875	 50734.73046875
36126868.0	 265.7678527832031	 193.96923828125	 47741.7265625
36126844.0	 266.814453125	 189.82144165039062	 48636.34765625
36126816.0	 267.45452880859375	 186.67987060546875	 47229.71875
36126796.0	 267.38409423828125	 187.97901916503906	 49325.37109375
36126768.0	 266.5753173828125	 193.8052215576172	 51035.6484375
36126744.0	 266.93218994140625	 185.9287567138672	 45731.32421875
36126692.0	 265.66912841796875	 189.5193328857422	 47565.7734375
36126672.0	 266.04351806640625	 191.46104431152344	 49802.3515625
36126644.0	 266.17596435546875	 185.92428588867188	 44575.8046875
36126620.0	 266.1782531738281	 194.75473022460938	 52231.015625
36126596.0	 265.6478271484375	 185.4819793701172	 45020.18359375
36126572.0	 265.96563720703125	 190.71731567382812	 48690.55078125
36126548.0	 266.3865051269531	 185.86265563964844	 44144.15625
36126524.0	 266.412109375	 184.74234008789062	 43483.20703125
36126496.0	 266.26287841796875	 192.15228271484375	 50189.9453125
36126472.0	 266.8400573730469	 188.1858673095703	 50601.796875
36126448.0	 266.7369689941406	 184.3651123046875	 46758.0234375
36126424.0	 265.39080810546875	 193.1789093017578	 52507.2421875
36126396.0	 265.8957824707031	 191.60635375976562	 49947.8046875
36126372.0	 265.5694885253906	 186.27024841308594	 42192.046875
36126348.0	 263.8276672363281	 196.5572967529297	 51252.88671875
36126324.0	 263.1522521972656	 200.24342346191406	 49165.53515625
36126300.0	 264.0397644042969	 199.26443481445312	 55979.05078125
36126276.0	 265.18927001953125	 198.93914794921875	 55316.1484375
36126252.0	 265.95111083984375	 188.87841796875	 46688.4140625
36126224.0	 265.9721374511719	 193.38729858398438	 51120.5390625
36126200.0	 266.2678527832031	 196.58920288085938	 57368.40234375
36126176.0	 266.667724609375	 189.1997833251953	 47856.86328125
36126152.0	 262.1890869140625	 210.50308227539062	 63165.2109375
36126124.0	 265.4438171386719	 200.40321350097656	 57013.91015625
36126100.0	 265.7433776855469	 195.9364471435547	 53546.46875
36126080.0	 263.8352966308594	 199.8741912841797	 55199.07421875
36126052.0	 264.0359802246094	 200.45449829101562	 54938.76171875
36126024.0	 264.21844482421875	 202.18002319335938	 59376.56640625
36126000.0	 263.5196228027344	 201.95053100585938	 57401.05859375
36125976.0	 264.0597839355469	 201.98553466796875	 55499.90234375
36125952.0	 263.2315979003906	 204.48757934570312	 55162.69140625
36125928.0	 264.71630859375	 196.14862060546875	 51563.37109375
36125876.0	 258.4543151855469	 215.3242950439453	 77326.609375
36125852.0	 261.5423583984375	 203.68324279785156	 48482.8671875
36125832.0	 260.3746337890625	 215.8401336669922	 71158.4140625
36125804.0	 262.5470275878906	 202.82644653320312	 54786.08984375
36125780.0	 255.86692810058594	 226.50372314453125	 91052.625
36125756.0	 264.4132080078125	 196.70167541503906	 53995.54296875
36125728.0	 262.1632080078125	 209.31521606445312	 76660.0078125
36125704.0	 264.1882629394531	 203.10873413085938	 57132.359375
36125680.0	 264.9222106933594	 193.2393341064453	 50000.5234375
36125656.0	 265.7240295410156	 192.20018005371094	 49560.234375
36125628.0	 264.6277160644531	 194.67503356933594	 51405.765625
36125604.0	 264.69683837890625	 187.8795623779297	 45957.4609375
36125580.0	 264.2027587890625	 199.91766357421875	 54819.609375
36125556.0	 264.9214172363281	 193.46437072753906	 51237.1640625
36125532.0	 257.9820556640625	 221.30409240722656	 104387.859375
36125508.0	 263.985107421875	 190.32997131347656	 43096.8984375
36125480.0	 264.5597229003906	 193.55323791503906	 45559.83203125
36125460.0	 264.0316162109375	 200.23074340820312	 55906.96484375
36125432.0	 263.15264892578125	 200.60018920898438	 52271.56640625
36125408.0	 262.9327697753906	 200.67495727539062	 53816.61328125
36125384.0	 263.4334716796875	 198.89312744140625	 50611.05078125
36125360.0	 263.5331726074219	 201.88516235351562	 59607.69140625
36125336.0	 263.14239501953125	 205.1851043701172	 58219.22265625
36125312.0	 262.7486267089844	 202.7791290283203	 56149.91796875
36125284.0	 262.5194396972656	 207.25704956054688	 64291.453125
36125256.0	 264.5975646972656	 195.27581787109375	 50628.6171875
36125232.0	 264.7929992675781	 192.105224609375	 50068.1875
36125208.0	 264.0203552246094	 197.68849182128906	 51341.17578125
36125184.0	 265.084228515625	 198.04164123535156	 54084.09765625
36125160.0	 263.9578857421875	 193.4528350830078	 47449.16796875
36125132.0	 264.20391845703125	 198.75767517089844	 53070.1484375
36125108.0	 263.2419738769531	 203.06222534179688	 54404.9921875
36125036.0	 262.4101257324219	 198.7359161376953	 51013.3125
36125012.0	 259.39208984375	 218.20819091796875	 78258.171875
36124988.0	 261.3316345214844	 211.3311309814453	 60865.36328125
36124964.0	 260.8984375	 213.51336669921875	 67866.78125
36124936.0	 260.53173828125	 212.558837890625	 65889.7109375
36124912.0	 262.280517578125	 207.3763427734375	 58725.9921875
36124888.0	 262.680419921875	 201.7890167236328	 54679.578125
36124860.0	 263.7919921875	 202.82379150390625	 58441.90234375
36124840.0	 263.6156311035156	 204.43218994140625	 55489.66796875
36124812.0	 263.95574951171875	 197.55577087402344	 50336.65625
36124788.0	 263.8363037109375	 197.36997985839844	 51844.33984375
36124764.0	 263.9471435546875	 193.06198120117188	 43436.16796875
36124736.0	 264.0393371582031	 196.9949951171875	 48938.15234375
36124712.0	 263.7880859375	 204.07916259765625	 55650.45703125
36124688.0	 263.2091369628906	 208.0431365966797	 59998.46875
36124664.0	 260.8603515625	 210.51620483398438	 54246.27734375
36124640.0	 259.278564453125	 222.65452575683594	 61825.10546875
36124616.0	 260.89813232421875	 206.64715576171875	 47283.9921875
36124592.0	 259.7248229980469	 220.2141571044922	 59626.00390625
36124568.0	 258.3203430175781	 220.82411193847656	 56102.234375
36124540.0	 259.41168212890625	 212.6665802001953	 50573.07421875
36124516.0	 259.0970153808594	 224.02572631835938	 59660.625
36124492.0	 259.1243591308594	 223.1547393798828	 58242.0546875
36124468.0	 257.56622314453125	 226.86805725097656	 57475.94921875
36124444.0	 253.29315185546875	 241.2061309814453	 94914.0859375
36124416.0	 256.9404296875	 233.8934783935547	 87398.2734375
36124392.0	 260.5996398925781	 218.8549346923828	 62901.78515625
36124368.0	 259.5889892578125	 222.49009704589844	 61418.73828125
36124344.0	 258.3755187988281	 223.01431274414062	 59317.79296875
36124320.0	 257.0439758300781	 223.8223876953125	 54521.61328125
36124292.0	 256.1942443847656	 233.66159057617188	 61905.203125
36124220.0	 257.5159912109375	 224.12759399414062	 56226.3984375
36124196.0	 256.3391418457031	 231.1629180908203	 67172.046875
36124168.0	 258.1185302734375	 213.5554656982422	 49477.54296875
36124144.0	 257.8290710449219	 221.50904846191406	 54632.0546875
36124120.0	 258.8705749511719	 220.61593627929688	 58093.51953125
36124096.0	 257.5953369140625	 225.4765625	 62708.25
36124068.0	 255.9092559814453	 231.1837921142578	 65159.98828125
36124044.0	 253.50062561035156	 236.54136657714844	 81045.265625
36124020.0	 258.0879821777344	 214.03977966308594	 50941.1796875
36123996.0	 256.8984375	 227.149658203125	 64397.296875
36123972.0	 257.8064270019531	 222.66468811035156	 54940.8203125
36123948.0	 257.19287109375	 220.124267578125	 55331.8984375
36123920.0	 259.45892333984375	 219.74510192871094	 53564.44921875
36123896.0	 258.78814697265625	 222.63987731933594	 57540.60546875
36123872.0	 260.567138671875	 207.73001098632812	 51497.7890625
36123848.0	 259.9723815917969	 217.31988525390625	 60794.3203125
36123824.0	 254.41685485839844	 240.53848266601562	 83651.9375
36123796.0	 257.22821044921875	 225.03021240234375	 60026.4921875
36123772.0	 258.8569641113281	 221.37625122070312	 57438.0546875
36123748.0	 257.7530517578125	 226.5336456298828	 60000.7734375
36123724.0	 255.8448028564453	 234.2466278076172	 70676.5078125
36123700.0	 257.4846496582031	 225.6344757080078	 58851.22265625
36123672.0	 259.3749694824219	 214.1608428955078	 54063.38671875
36123648.0	 259.0105895996094	 217.1493377685547	 52468.88671875
36123624.0	 258.6883544921875	 224.57321166992188	 62411.55859375
36123600.0	 258.8658142089844	 216.9579620361328	 59301.75390625
36123524.0	 261.533447265625	 199.15765380859375	 46586.57421875
36123500.0	 260.5071716308594	 205.7362518310547	 48634.69921875
36123476.0	 261.6742858886719	 204.19944763183594	 52900.37109375
36123428.0	 261.8574523925781	 203.3655242919922	 51824.05859375
36123404.0	 260.9130554199219	 208.82693481445312	 50635.1015625
36123380.0	 258.29443359375	 215.3970489501953	 56176.77734375
36123352.0	 256.3117370605469	 215.69444274902344	 66215.0546875
36123328.0	 256.5406799316406	 216.59286499023438	 62291.19140625
36123304.0	 256.84454345703125	 210.4580078125	 49296.125
36123276.0	 252.8791961669922	 231.5372772216797	 81017.421875
36123252.0	 258.1000061035156	 210.56024169921875	 53141.17578125
36123228.0	 259.9336853027344	 206.46678161621094	 53184.94921875
36123204.0	 259.4044494628906	 205.8644256591797	 54881.8671875
36123176.0	 260.24078369140625	 206.2974090576172	 53429.23828125
