START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34299312.0	 279.58197021484375	 151.1217803955078	 97363.28125
34299284.0	 275.5876770019531	 160.1142120361328	 127814.953125
34299260.0	 275.9371643066406	 164.20579528808594	 122837.09375
34299232.0	 277.26995849609375	 156.118896484375	 117456.1875
34299208.0	 278.9439392089844	 159.4563446044922	 106200.5859375
34299184.0	 279.9795227050781	 154.36143493652344	 101352.5078125
34299156.0	 277.2071533203125	 159.21510314941406	 111035.890625
34299136.0	 278.4351806640625	 156.9798126220703	 102829.2109375
34299108.0	 280.81878662109375	 154.41436767578125	 108197.6328125
34299080.0	 276.3356018066406	 159.9405517578125	 124383.53125
34299056.0	 280.1122131347656	 149.25247192382812	 99752.4296875
34299032.0	 278.5950012207031	 151.9156036376953	 99519.734375
34298980.0	 278.1121826171875	 156.18978881835938	 99106.8125
34298956.0	 277.1056823730469	 162.80613708496094	 114857.1171875
34298932.0	 279.361328125	 153.96351623535156	 106257.4921875
34298904.0	 278.09649658203125	 156.73606872558594	 109239.8359375
34298876.0	 273.98077392578125	 168.70640563964844	 149035.09375
34298852.0	 277.6518249511719	 157.4984130859375	 109866.0390625
34298828.0	 279.34197998046875	 154.22337341308594	 103217.4453125
34298800.0	 276.6009521484375	 160.6803436279297	 117448.8046875
34298776.0	 276.7602844238281	 163.54136657714844	 139639.890625
34298752.0	 282.0764465332031	 153.04217529296875	 97978.96875
34298724.0	 278.4478759765625	 150.0794219970703	 94661.1875
34298700.0	 277.7064514160156	 159.88755798339844	 115260.203125
34298676.0	 277.8600769042969	 155.82620239257812	 104804.234375
34298652.0	 277.3408203125	 159.1721954345703	 107314.5390625
34298624.0	 277.0025939941406	 157.34617614746094	 111313.0
34298600.0	 276.2903137207031	 163.45297241210938	 116215.8046875
34298576.0	 277.13006591796875	 157.0894775390625	 108977.4765625
34298548.0	 273.76544189453125	 166.60125732421875	 137404.953125
34298524.0	 279.92718505859375	 152.06552124023438	 94537.890625
34298496.0	 275.1858825683594	 160.5332794189453	 122989.5078125
34298472.0	 280.6642761230469	 150.75253295898438	 96408.78125
34298448.0	 277.3342590332031	 163.08639526367188	 130711.328125
34298420.0	 278.4790954589844	 158.42274475097656	 110863.7734375
34298396.0	 279.359375	 149.73268127441406	 103330.4296875
34298372.0	 282.78631591796875	 151.85818481445312	 100307.3671875
34298344.0	 277.73150634765625	 161.2344512939453	 125767.8125
34298320.0	 279.6997375488281	 154.81739807128906	 105009.2578125
34298296.0	 273.1233825683594	 169.96246337890625	 149500.359375
34298268.0	 277.7860412597656	 160.4704132080078	 110928.453125
34298244.0	 277.3755187988281	 164.34336853027344	 119070.84375
34298220.0	 280.04376220703125	 151.41744995117188	 98578.78125
34298196.0	 277.1102600097656	 158.4849395751953	 127408.7421875
34298144.0	 278.7254638671875	 161.7259979248047	 125001.828125
34298116.0	 283.89532470703125	 150.7830047607422	 93410.9609375
34298092.0	 278.1817626953125	 157.94427490234375	 117091.5625
34298064.0	 278.4349365234375	 158.60366821289062	 123504.5625
34298040.0	 279.0238342285156	 160.0611114501953	 125736.9609375
34298016.0	 279.4676513671875	 156.5919647216797	 106781.203125
34297988.0	 279.4581298828125	 162.0432586669922	 122730.78125
34297964.0	 281.3457946777344	 153.48385620117188	 101669.7578125
34297940.0	 279.5247497558594	 154.40658569335938	 104210.96875
34297916.0	 281.68939208984375	 152.04006958007812	 101502.484375
34297888.0	 279.37908935546875	 154.94183349609375	 109820.6484375
34297864.0	 281.82781982421875	 149.77162170410156	 96272.7109375
34297836.0	 278.3539123535156	 158.2273712158203	 129502.1171875
34297812.0	 281.5559387207031	 154.2357940673828	 104154.7734375
34297788.0	 280.0769958496094	 154.6154022216797	 98562.8984375
34297764.0	 279.7128601074219	 156.11851501464844	 109011.3046875
34297736.0	 275.4941101074219	 162.105224609375	 128721.3046875
34297712.0	 279.06268310546875	 156.26109313964844	 114856.125
34297688.0	 276.08172607421875	 163.6680450439453	 125193.28125
34297660.0	 278.4635009765625	 159.1929473876953	 121345.6640625
34297632.0	 278.09649658203125	 156.71762084960938	 111648.5859375
34297608.0	 277.8554992675781	 161.4322967529297	 118416.8203125
34297584.0	 276.11248779296875	 164.81488037109375	 144554.640625
34297560.0	 276.1120300292969	 164.0937957763672	 138159.78125
34297532.0	 270.35833740234375	 174.3677520751953	 169455.140625
34297508.0	 280.5203857421875	 154.150634765625	 100043.453125
34297484.0	 279.0911865234375	 162.66831970214844	 125491.9765625
34297456.0	 280.439208984375	 158.01007080078125	 102611.8046875
34297432.0	 278.5356140136719	 156.79945373535156	 113640.921875
34297408.0	 279.8057556152344	 154.2005157470703	 107512.65625
34297380.0	 282.19525146484375	 154.13189697265625	 106606.53125
34297356.0	 278.9237060546875	 154.37625122070312	 118104.7421875
34297308.0	 282.2313232421875	 146.38914489746094	 82971.7421875
34297280.0	 283.84173583984375	 151.49044799804688	 104218.9765625
34297256.0	 278.5280456542969	 158.4569854736328	 144098.4375
34297228.0	 280.4837951660156	 158.27975463867188	 114007.515625
34297200.0	 281.55206298828125	 154.50189208984375	 112004.7265625
34297176.0	 283.2091064453125	 152.08609008789062	 111682.2109375
34297152.0	 282.6138610839844	 150.38587951660156	 97800.2109375
34297128.0	 280.33502197265625	 155.244384765625	 115976.0625
34297104.0	 280.1029052734375	 159.41807556152344	 121497.328125
34297076.0	 283.76116943359375	 148.08042907714844	 99405.5
34297052.0	 285.1388854980469	 148.41099548339844	 104857.78125
34297024.0	 280.03369140625	 162.5359344482422	 124848.6171875
34297000.0	 284.1829528808594	 147.5392608642578	 98413.171875
34296976.0	 279.3892822265625	 157.79112243652344	 127144.1875
34296948.0	 283.02508544921875	 152.99246215820312	 105782.125
34296924.0	 278.10955810546875	 162.49948120117188	 129550.2265625
34296896.0	 283.7584533691406	 149.14602661132812	 99768.1328125
34296876.0	 284.0526428222656	 150.225830078125	 111021.2734375
34296848.0	 280.1488952636719	 153.97747802734375	 112969.2734375
34296820.0	 280.4116516113281	 153.4051055908203	 107754.03125
34296796.0	 282.1850280761719	 148.95431518554688	 98078.265625
34296772.0	 279.6800231933594	 157.63778686523438	 121446.3359375
34296744.0	 281.92962646484375	 150.31443786621094	 97674.5703125
34296720.0	 280.3153991699219	 152.5682830810547	 97899.90625
34296696.0	 280.8438415527344	 152.6931610107422	 100951.390625
34296668.0	 283.48590087890625	 148.42880249023438	 101620.296875
34296644.0	 279.06988525390625	 155.67364501953125	 117645.8125
34296616.0	 281.38153076171875	 152.95411682128906	 105427.2890625
34296596.0	 283.42608642578125	 150.7643585205078	 97557.375
34296568.0	 284.1723327636719	 147.5021209716797	 97367.765625
34296544.0	 282.09619140625	 157.0686492919922	 124265.265625
34296520.0	 283.60992431640625	 146.61036682128906	 99294.2421875
34296468.0	 284.0316467285156	 151.3616943359375	 99525.5546875
34296440.0	 282.24066162109375	 152.85623168945312	 104794.984375
34296416.0	 282.81695556640625	 147.21873474121094	 94681.375
34296392.0	 281.6830139160156	 156.5926971435547	 120189.4375
34296364.0	 283.0262451171875	 149.66627502441406	 103102.53125
34296340.0	 279.264892578125	 159.4787139892578	 137672.359375
34296312.0	 280.9010009765625	 155.70875549316406	 116829.03125
34296288.0	 282.81793212890625	 148.43714904785156	 101208.0703125
34296264.0	 278.5423889160156	 159.38600158691406	 130964.109375
34296236.0	 278.5023193359375	 162.51316833496094	 131868.96875
34296212.0	 282.2745056152344	 151.0611114501953	 100690.1640625
34296184.0	 283.56292724609375	 148.29676818847656	 98498.03125
34296160.0	 281.86651611328125	 150.3082733154297	 112675.7265625
34296140.0	 280.59906005859375	 150.99130249023438	 97338.40625
34296112.0	 283.7658996582031	 146.64376831054688	 93955.71875
34296088.0	 281.6979675292969	 150.61972045898438	 99741.765625
34296060.0	 282.1368713378906	 150.3351593017578	 100199.7421875
34296036.0	 282.6914978027344	 153.6265411376953	 99325.921875
34296012.0	 281.320556640625	 156.682861328125	 118175.15625
34295984.0	 283.13531494140625	 153.3780517578125	 102046.8046875
34295960.0	 278.88458251953125	 156.4932403564453	 117582.421875
34295932.0	 279.9790954589844	 155.99583435058594	 103173.734375
34295908.0	 279.23846435546875	 155.81300354003906	 115940.375
34295884.0	 281.94036865234375	 146.0068359375	 92978.7109375
34295856.0	 282.5310974121094	 152.50778198242188	 104199.2109375
34295832.0	 282.0693359375	 147.07562255859375	 94451.5703125
34295804.0	 279.1171875	 154.2836151123047	 107324.6796875
34295780.0	 280.0935974121094	 149.1996612548828	 95259.03125
34295756.0	 278.0715026855469	 156.5329132080078	 113442.078125
34295728.0	 275.70989990234375	 164.82687377929688	 125354.703125
34295708.0	 275.8416442871094	 161.09815979003906	 122529.390625
34295680.0	 276.6798095703125	 158.7698974609375	 110516.1484375
34295628.0	 281.9705810546875	 150.7057342529297	 101264.734375
34295604.0	 282.3026123046875	 158.19287109375	 121848.8515625
34295580.0	 283.62225341796875	 155.5075225830078	 119634.5
34295552.0	 284.8662414550781	 152.40821838378906	 114083.0078125
34295524.0	 285.0758056640625	 149.77171325683594	 98338.1796875
34295504.0	 278.925048828125	 163.40919494628906	 134658.0
34295476.0	 278.6964416503906	 161.67279052734375	 126436.0078125
34295448.0	 278.2289733886719	 164.21975708007812	 137872.171875
34295428.0	 282.5103759765625	 154.24258422851562	 104463.7578125
34295400.0	 283.2162780761719	 154.33480834960938	 107414.15625
34295376.0	 282.8807678222656	 148.703125	 96139.6015625
34295348.0	 282.3944396972656	 150.61083984375	 105384.75
34295324.0	 279.9459533691406	 155.7051239013672	 124183.1640625
34295300.0	 279.69647216796875	 160.50360107421875	 125113.359375
34295272.0	 280.2699279785156	 160.111083984375	 132763.671875
34295252.0	 281.2435607910156	 154.48133850097656	 106542.1328125
34295224.0	 282.37664794921875	 153.84628295898438	 109584.0078125
34295200.0	 281.55462646484375	 150.19093322753906	 100081.8828125
34295172.0	 281.80938720703125	 149.150390625	 94976.578125
34295148.0	 279.72564697265625	 159.05303955078125	 118942.96875
34295124.0	 273.8567199707031	 164.50747680664062	 157233.078125
34295092.0	 283.76312255859375	 142.947509765625	 90906.9921875
34295072.0	 277.58026123046875	 164.96994018554688	 140747.171875
34295044.0	 277.0235900878906	 159.39248657226562	 134760.859375
34295016.0	 282.5674743652344	 149.55764770507812	 108774.3359375
34294992.0	 280.906982421875	 155.3489227294922	 109122.1875
34294968.0	 281.2746887207031	 155.1451873779297	 105873.328125
34294944.0	 283.22247314453125	 149.30276489257812	 98503.0859375
34294916.0	 277.0191650390625	 164.09695434570312	 136435.203125
34294892.0	 281.61212158203125	 153.42147827148438	 110872.578125
34294868.0	 282.5765075683594	 147.08912658691406	 93523.5
34294840.0	 279.50341796875	 158.28558349609375	 120313.5390625
34294792.0	 283.95477294921875	 146.98280334472656	 97316.0234375
34294764.0	 284.13409423828125	 146.72781372070312	 96585.3125
34294740.0	 277.2073669433594	 166.02395629882812	 150111.75
34294712.0	 282.6988525390625	 150.7657012939453	 105838.4921875
34294692.0	 281.78118896484375	 153.8230438232422	 102056.3046875
34294664.0	 281.25225830078125	 153.04396057128906	 115941.828125
34294636.0	 280.65911865234375	 152.42344665527344	 111624.8359375
34294612.0	 276.7052307128906	 163.57064819335938	 140458.046875
34294588.0	 282.47802734375	 153.7583770751953	 112482.6484375
34294560.0	 279.42498779296875	 158.87705993652344	 130094.6640625
34294536.0	 283.1712951660156	 153.3629913330078	 110169.6640625
34294512.0	 281.1581115722656	 149.1021270751953	 100502.234375
34294488.0	 283.4814453125	 153.69500732421875	 118913.421875
34294460.0	 283.33868408203125	 147.33718872070312	 98480.6875
34294436.0	 281.4757385253906	 154.7361602783203	 114343.7578125
34294408.0	 280.4009704589844	 157.89944458007812	 124227.375
34294384.0	 281.2552490234375	 156.1354217529297	 102124.9609375
34294360.0	 283.90045166015625	 149.9057159423828	 111303.953125
34294336.0	 282.3448486328125	 153.86672973632812	 110553.09375
34294308.0	 283.5618896484375	 150.97605895996094	 107703.921875
34294284.0	 283.2414245605469	 153.4500732421875	 109988.25
34294256.0	 282.2039794921875	 147.90565490722656	 98625.609375
34294232.0	 281.6566162109375	 156.48553466796875	 112927.1640625
34294208.0	 283.7655334472656	 149.8281707763672	 103852.8359375
34294180.0	 279.23431396484375	 162.0498046875	 142428.84375
34294156.0	 286.2953796386719	 145.4880828857422	 99876.796875
34294128.0	 287.00079345703125	 148.0013885498047	 100789.5234375
34294104.0	 284.1880187988281	 154.00189208984375	 110140.0859375
34294080.0	 284.9143981933594	 146.9228973388672	 94530.46875
34294056.0	 285.02020263671875	 152.66624450683594	 105687.65625
34294028.0	 282.867431640625	 155.3143768310547	 111449.4453125
34294004.0	 285.7972717285156	 152.3275604248047	 111475.453125
34293952.0	 286.340087890625	 149.21092224121094	 95085.0
34293928.0	 285.1971740722656	 145.91964721679688	 95792.28125
34293900.0	 282.37786865234375	 153.67274475097656	 107129.1875
34293876.0	 282.1610107421875	 153.516357421875	 100113.140625
34293852.0	 278.98846435546875	 157.92408752441406	 126475.6796875
34293824.0	 278.34033203125	 163.50267028808594	 133871.9375
34293800.0	 280.9118347167969	 154.09768676757812	 102848.921875
34293776.0	 282.5039367675781	 150.47137451171875	 109031.375
34293748.0	 279.2929382324219	 159.68023681640625	 115042.1796875
34293724.0	 280.2394104003906	 157.36514282226562	 114430.0
34293700.0	 280.5855712890625	 153.55868530273438	 100628.859375
34293672.0	 281.7015380859375	 153.22134399414062	 99025.9609375
34293648.0	 281.7398376464844	 152.69168090820312	 104946.9140625
34293620.0	 281.3577880859375	 155.22628784179688	 105082.28125
34293600.0	 280.0375671386719	 155.93881225585938	 101188.0859375
34293572.0	 280.0247802734375	 154.18630981445312	 103221.140625
34293544.0	 277.44427490234375	 164.70669555664062	 130675.84375
34293520.0	 276.25860595703125	 162.7193603515625	 133336.5625
34293496.0	 281.372802734375	 154.99635314941406	 107529.90625
34293472.0	 276.5792541503906	 161.094970703125	 133095.390625
34293444.0	 281.2721862792969	 149.43894958496094	 93700.9453125
34293420.0	 274.1293640136719	 167.3209991455078	 154618.65625
34293392.0	 279.8582458496094	 155.9884490966797	 108894.6171875
34293368.0	 279.49713134765625	 158.04290771484375	 126926.25
34293344.0	 276.93536376953125	 159.3654327392578	 132247.9375
34293316.0	 280.74859619140625	 153.34414672851562	 98325.8828125
34293292.0	 279.13092041015625	 158.28285217285156	 109961.609375
34293264.0	 270.111572265625	 173.07423400878906	 179190.15625
34293244.0	 278.8279113769531	 156.74765014648438	 119626.9140625
34293216.0	 280.17547607421875	 156.5560760498047	 109334.9375
34293192.0	 279.0238952636719	 155.39370727539062	 109174.6015625
34293168.0	 278.74951171875	 155.0249481201172	 112073.8359375
34293116.0	 280.1773681640625	 155.14195251464844	 97606.4140625
34293088.0	 280.78350830078125	 150.93508911132812	 97261.8203125
34293064.0	 280.9706726074219	 152.0204620361328	 100066.515625
34293040.0	 281.30255126953125	 153.49856567382812	 100223.078125
34293012.0	 277.7068786621094	 158.11138916015625	 121426.125
34292988.0	 273.8144836425781	 168.44969177246094	 155287.59375
34292960.0	 277.878173828125	 160.0944061279297	 132505.203125
34292936.0	 276.1585998535156	 161.42385864257812	 145294.875
34292908.0	 281.41778564453125	 153.95518493652344	 99654.5703125
34292884.0	 279.3079833984375	 156.4921875	 111816.1484375
34292860.0	 277.81976318359375	 158.857421875	 129128.125
34292836.0	 281.9609069824219	 151.82150268554688	 97377.4609375
34292808.0	 277.66827392578125	 159.44229125976562	 124577.875
34292784.0	 278.6634521484375	 156.61697387695312	 111134.1484375
34292756.0	 275.9141540527344	 160.79209899902344	 123068.015625
34292732.0	 277.60498046875	 158.40695190429688	 109386.0078125
34292708.0	 275.30322265625	 165.99159240722656	 125826.0546875
34292684.0	 279.27337646484375	 154.53546142578125	 100625.703125
34292660.0	 276.2272644042969	 161.6138916015625	 116022.296875
34292632.0	 276.6366271972656	 163.026123046875	 116672.7734375
34292608.0	 281.60162353515625	 149.17269897460938	 96182.7734375
34292584.0	 278.5041809082031	 155.91983032226562	 100500.9453125
34292556.0	 279.0757141113281	 151.29202270507812	 93841.0
34292532.0	 275.8827819824219	 160.66261291503906	 115999.7109375
34292504.0	 278.0200500488281	 156.00692749023438	 108570.0859375
34292480.0	 279.1869812011719	 151.66424560546875	 113029.796875
34292452.0	 276.2561950683594	 163.62486267089844	 121343.078125
34292428.0	 276.4159851074219	 162.70989990234375	 121623.59375
34292404.0	 280.5429992675781	 148.68775939941406	 93534.15625
34292376.0	 277.34613037109375	 159.80276489257812	 110615.09375
34292352.0	 277.9908142089844	 161.2779998779297	 113586.046875
34292328.0	 279.2398681640625	 151.05429077148438	 96141.7734375
34292276.0	 277.92315673828125	 156.8105926513672	 97766.3671875
34292252.0	 272.65814208984375	 168.7366943359375	 134733.625
34292228.0	 276.66973876953125	 159.65673828125	 105946.2109375
34292200.0	 277.8212890625	 155.35079956054688	 100911.328125
34292176.0	 278.96380615234375	 153.93614196777344	 98785.6875
34292152.0	 270.300048828125	 172.98048400878906	 164825.890625
34292124.0	 280.1181335449219	 154.12063598632812	 97616.828125
34292100.0	 278.7178649902344	 155.56173706054688	 98918.1640625
34292072.0	 274.26220703125	 165.63731384277344	 137337.53125
34292048.0	 278.33343505859375	 155.68783569335938	 106447.6640625
34292024.0	 279.8282470703125	 157.92166137695312	 109716.8046875
34291996.0	 277.9745178222656	 156.93943786621094	 116409.921875
34291972.0	 276.8013610839844	 156.7049102783203	 124496.21875
34291948.0	 280.76220703125	 150.7389678955078	 97125.5078125
34291920.0	 278.9530029296875	 155.6695098876953	 105835.2890625
34291896.0	 281.4101867675781	 148.4175567626953	 91556.796875
34291868.0	 280.4360046386719	 150.6209716796875	 92834.6640625
34291844.0	 276.09906005859375	 158.4141082763672	 114873.765625
34291820.0	 275.397705078125	 158.2417449951172	 123109.453125
34291796.0	 278.75146484375	 156.06753540039062	 106729.765625
34291772.0	 275.8492126464844	 162.28944396972656	 116384.21875
34291744.0	 279.8644714355469	 150.06837463378906	 97911.1015625
34291720.0	 273.3978576660156	 163.9723358154297	 126739.3828125
34291692.0	 280.4846496582031	 152.75430297851562	 91608.8203125
34291668.0	 275.9164733886719	 161.06484985351562	 122336.78125
34291640.0	 279.28802490234375	 154.25987243652344	 104991.640625
34291616.0	 277.81341552734375	 158.00799560546875	 109388.625
34291592.0	 278.0072021484375	 158.351806640625	 112317.484375
34291564.0	 279.48687744140625	 156.5664825439453	 117080.0625
34291540.0	 280.12408447265625	 149.23760986328125	 93927.8828125
34291516.0	 280.5183410644531	 153.3133087158203	 104764.328125
34291488.0	 280.68475341796875	 151.39617919921875	 99694.921875
34291440.0	 277.0191650390625	 157.85922241210938	 102297.078125
34291412.0	 279.849609375	 155.13804626464844	 100337.3203125
34291388.0	 278.9752502441406	 153.94461059570312	 109918.4609375
34291360.0	 271.1714172363281	 172.10302734375	 144153.0625
34291340.0	 277.879150390625	 159.14195251464844	 112807.5078125
34291312.0	 275.9619140625	 159.5753173828125	 115029.9140625
34291284.0	 276.02459716796875	 163.5203857421875	 134965.640625
34291260.0	 276.90032958984375	 160.25967407226562	 113992.4140625
34291232.0	 278.5053405761719	 155.30377197265625	 105281.8125
34291208.0	 272.8612365722656	 170.83282470703125	 164727.71875
34291184.0	 278.0383605957031	 158.03118896484375	 112986.1953125
34291160.0	 279.34588623046875	 153.47897338867188	 101780.15625
34291136.0	 274.9657897949219	 165.9774627685547	 123529.125
34291108.0	 278.9051818847656	 154.49807739257812	 106213.65625
34291080.0	 279.7445983886719	 153.24508666992188	 99320.7109375
34291060.0	 276.4664306640625	 159.18055725097656	 114794.2890625
34291032.0	 282.8743896484375	 146.16046142578125	 97085.9296875
34291008.0	 279.7878112792969	 154.60906982421875	 100032.296875
34290980.0	 272.9332275390625	 169.3883819580078	 148928.015625
34290956.0	 278.13140869140625	 155.22735595703125	 105158.90625
34290932.0	 280.45794677734375	 149.971923828125	 93856.921875
34290904.0	 274.5254211425781	 163.5946807861328	 132659.109375
34290884.0	 272.960205078125	 170.76290893554688	 149986.25
34290852.0	 278.5481872558594	 156.9674835205078	 106080.875
34290828.0	 278.4595031738281	 158.40126037597656	 120921.6953125
34290804.0	 276.9888610839844	 162.10647583007812	 132400.515625
34290776.0	 281.1505126953125	 151.60655212402344	 98565.4375
34290752.0	 279.0264587402344	 156.98382568359375	 109990.90625
34290724.0	 280.08831787109375	 150.04953002929688	 95314.703125
34290704.0	 279.0425109863281	 158.8825225830078	 113097.015625
34290676.0	 274.6607971191406	 166.84619140625	 150964.59375
34290648.0	 280.9864196777344	 154.54844665527344	 106328.1640625
34290600.0	 282.1603088378906	 148.27151489257812	 94147.3359375
34290576.0	 278.5787658691406	 158.9107208251953	 107624.140625
34290552.0	 279.3483581542969	 155.6617889404297	 103505.203125
34290524.0	 279.4364929199219	 157.9096221923828	 107064.328125
34290500.0	 278.6815185546875	 154.6588592529297	 103667.296875
34290472.0	 277.3807373046875	 154.82667541503906	 102889.0
34290448.0	 277.8851013183594	 157.87982177734375	 114707.3515625
34290424.0	 274.4119873046875	 162.36666870117188	 128093.359375
34290396.0	 276.470947265625	 160.54493713378906	 118769.0859375
34290372.0	 277.2498474121094	 156.27630615234375	 108472.390625
34290344.0	 278.55950927734375	 154.73324584960938	 102005.2109375
34290320.0	 278.3027038574219	 160.30194091796875	 115078.2265625
34290296.0	 279.8780212402344	 153.45477294921875	 100685.3046875
34290268.0	 274.4922790527344	 167.492431640625	 133864.265625
34290248.0	 281.2489929199219	 151.6943359375	 97778.1484375
34290220.0	 280.3158264160156	 148.0764923095703	 95848.015625
34290192.0	 277.628662109375	 155.62130737304688	 111525.8828125
34290168.0	 278.6499938964844	 158.13551330566406	 111276.3671875
34290144.0	 275.6791076660156	 166.0338897705078	 140651.75
34290120.0	 277.4266662597656	 156.0259552001953	 101589.0546875
34290092.0	 278.8327331542969	 155.30465698242188	 107059.15625
34290068.0	 277.51190185546875	 161.1669158935547	 122947.4296875
34290044.0	 276.8644714355469	 154.3102264404297	 115274.7421875
34290016.0	 276.6911926269531	 162.6061248779297	 120134.40625
34289992.0	 278.0188293457031	 156.31117248535156	 108958.3203125
34289964.0	 275.8048095703125	 161.18637084960938	 117332.5546875
34289940.0	 278.03118896484375	 157.58267211914062	 105939.2578125
34289916.0	 277.97149658203125	 157.66421508789062	 105721.65625
34289888.0	 276.48126220703125	 159.52682495117188	 111209.890625
34289864.0	 273.99072265625	 166.9766387939453	 147250.71875
34289840.0	 276.9315490722656	 159.0973358154297	 120092.90625
34289812.0	 271.8400573730469	 170.54005432128906	 161387.5
34289760.0	 279.6964416503906	 152.6080322265625	 96984.1640625
34289736.0	 278.6563720703125	 159.1337432861328	 106774.53125
34289712.0	 275.7706604003906	 163.3029327392578	 137628.796875
34289688.0	 282.0635070800781	 153.38885498046875	 109434.9453125
34289664.0	 275.73321533203125	 163.47427368164062	 120081.84375
34289636.0	 282.46173095703125	 146.94078063964844	 96575.921875
34289612.0	 274.05267333984375	 165.5735626220703	 135163.546875
34289584.0	 276.4001770019531	 165.45187377929688	 130127.3125
34289560.0	 270.2031555175781	 174.15919494628906	 155665.078125
34289532.0	 274.460205078125	 165.28689575195312	 124012.640625
34289508.0	 279.51617431640625	 152.076904296875	 96284.859375
34289484.0	 274.4968566894531	 165.55453491210938	 127285.4453125
34289456.0	 280.8507080078125	 150.1862335205078	 101818.71875
34289432.0	 275.12164306640625	 169.40249633789062	 139479.96875
34289408.0	 280.4043273925781	 148.89053344726562	 93247.25
34289380.0	 280.5838317871094	 153.34527587890625	 103322.296875
34289356.0	 272.5994567871094	 169.01345825195312	 150624.71875
34289332.0	 278.8048095703125	 150.87472534179688	 103068.1953125
34289304.0	 278.9027404785156	 153.63999938964844	 100496.4140625
34289280.0	 277.93072509765625	 159.04103088378906	 103753.7421875
34289252.0	 276.7043762207031	 161.54502868652344	 119399.4609375
34289232.0	 270.7202453613281	 174.9580535888672	 169697.28125
34289204.0	 277.3462829589844	 161.38255310058594	 112034.453125
34289180.0	 278.3308410644531	 157.16751098632812	 105078.859375
34289152.0	 275.8169860839844	 164.1890869140625	 131095.890625
34289128.0	 277.6699523925781	 155.904296875	 103617.03125
34289100.0	 274.7086486816406	 164.23353576660156	 128205.3828125
34289076.0	 278.32574462890625	 160.75405883789062	 116662.1796875
34289052.0	 279.39105224609375	 157.85353088378906	 118185.6171875
34289028.0	 280.7154235839844	 154.15646362304688	 102504.921875
34289000.0	 279.24786376953125	 156.8783416748047	 107034.7890625
34288976.0	 279.20440673828125	 152.9371795654297	 100568.6328125
34288924.0	 280.78082275390625	 154.71078491210938	 94116.59375
34288900.0	 280.33758544921875	 156.35293579101562	 114742.03125
34288876.0	 276.7739562988281	 165.65872192382812	 121761.2578125
34288848.0	 278.1084899902344	 159.6775665283203	 110207.859375
34288824.0	 280.3951416015625	 160.6031951904297	 115741.2578125
34288796.0	 274.4607849121094	 171.4138946533203	 140491.90625
34288776.0	 280.16650390625	 157.4647674560547	 97765.578125
34288748.0	 276.6154479980469	 166.12782287597656	 130792.8515625
34288720.0	 277.95867919921875	 165.69784545898438	 117966.9140625
34288696.0	 275.0400085449219	 165.6580047607422	 124273.109375
34288668.0	 278.51165771484375	 164.02166748046875	 111209.8046875
34288644.0	 278.51092529296875	 158.13900756835938	 102845.0234375
34288620.0	 278.7157287597656	 160.54446411132812	 105150.5390625
34288596.0	 276.62664794921875	 163.6280059814453	 110538.3359375
34288568.0	 273.61541748046875	 178.61094665527344	 158831.21875
34288540.0	 278.4797668457031	 159.7188720703125	 109643.625
34288520.0	 278.3561706542969	 160.88629150390625	 113155.3671875
34288492.0	 279.6891784667969	 156.94944763183594	 109095.828125
34288468.0	 278.27728271484375	 158.1277618408203	 101651.703125
34288440.0	 275.69512939453125	 163.58547973632812	 132194.453125
34288416.0	 279.1494445800781	 162.0761260986328	 110822.9375
34288392.0	 279.48577880859375	 156.00338745117188	 98636.4296875
34288368.0	 275.4859313964844	 167.30035400390625	 123626.6015625
34288340.0	 277.4317321777344	 159.16165161132812	 113070.296875
34288316.0	 273.8284606933594	 170.66622924804688	 132504.859375
34288288.0	 274.12158203125	 167.7906951904297	 127375.5078125
34288264.0	 279.0107727050781	 155.66336059570312	 97492.375
34288240.0	 279.1805419921875	 161.50425720214844	 105689.140625
34288212.0	 275.5739440917969	 169.399658203125	 123342.359375
34288188.0	 276.4301452636719	 163.88433837890625	 118813.4375
34288160.0	 280.8820495605469	 155.62896728515625	 100547.2890625
34288140.0	 274.39556884765625	 169.8481903076172	 138677.90625
34288084.0	 274.7950439453125	 168.24551391601562	 144075.65625
34288064.0	 277.1209411621094	 157.7265625	 101995.609375
34288036.0	 276.98492431640625	 170.52577209472656	 123428.5
34288012.0	 276.6829528808594	 164.82583618164062	 120853.90625
34287984.0	 275.56414794921875	 166.8494415283203	 129157.484375
34287960.0	 280.157470703125	 160.06993103027344	 105636.640625
34287936.0	 278.96319580078125	 155.66941833496094	 96591.015625
34287908.0	 277.47601318359375	 160.83848571777344	 113968.9375
34287884.0	 280.2830505371094	 158.8096923828125	 101722.0703125
34287856.0	 278.4592590332031	 154.46493530273438	 93332.203125
34287832.0	 278.2281799316406	 160.7970733642578	 99639.34375
34287804.0	 279.073974609375	 161.53390502929688	 104534.2421875
34287784.0	 278.0281982421875	 159.24642944335938	 102595.78125
34287756.0	 275.2520446777344	 168.58270263671875	 122917.7265625
34287732.0	 273.31512451171875	 170.12460327148438	 130536.59375
34287704.0	 275.5533142089844	 164.35813903808594	 121769.5546875
34287680.0	 273.0303039550781	 174.84478759765625	 136756.21875
34287656.0	 277.4881591796875	 160.5192108154297	 106828.421875
34287628.0	 278.5209045410156	 153.66189575195312	 96025.15625
