START:	 29.799999999999926
END:	 29.999999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20798700.0	 394.922607421875	 107.93706512451172	 218432.015625
20798642.0	 393.2943420410156	 117.06036376953125	 267509.25
20798614.0	 398.20428466796875	 108.2928237915039	 202843.15625
20798582.0	 397.4779052734375	 105.04713439941406	 198101.015625
20798524.0	 393.2315368652344	 105.76224517822266	 205412.4375
20798496.0	 396.2344055175781	 106.25785827636719	 200833.703125
20798466.0	 393.8589782714844	 112.68377685546875	 241310.453125
20798436.0	 395.0078125	 111.56961059570312	 227490.1875
20798408.0	 397.0505065917969	 106.0743408203125	 218511.96875
20798378.0	 396.0426330566406	 109.49273681640625	 223580.96875
20798350.0	 397.6094970703125	 113.94075775146484	 230580.5625
20798292.0	 400.1049499511719	 114.49024963378906	 243210.265625
20798262.0	 398.8984680175781	 114.20439147949219	 247552.390625
20798234.0	 396.71624755859375	 118.28762817382812	 272691.6875
20798204.0	 395.7380676269531	 115.99803924560547	 245312.75
20798174.0	 398.8448181152344	 110.92677307128906	 243754.578125
20798146.0	 398.15667724609375	 113.57626342773438	 247304.109375
20798116.0	 399.1970520019531	 112.5103530883789	 235246.421875
20798088.0	 397.1598815917969	 110.18816375732422	 213887.625
20798058.0	 397.2239074707031	 116.65026092529297	 239079.15625
20798030.0	 398.1393127441406	 111.49681854248047	 247838.03125
20798000.0	 400.931640625	 110.17848205566406	 244070.140625
20797970.0	 398.514892578125	 117.70191192626953	 242336.609375
20797940.0	 401.7125549316406	 115.05967712402344	 235042.46875
20797912.0	 395.9405822753906	 112.40306854248047	 243777.71875
20797882.0	 399.3575439453125	 111.701904296875	 247319.359375
20797852.0	 396.9061584472656	 105.71073150634766	 211965.65625
20797824.0	 398.0953063964844	 104.57160949707031	 221301.625
20797794.0	 397.1601867675781	 112.30400848388672	 238331.640625
20797766.0	 393.7955017089844	 110.36002349853516	 232820.46875
20797736.0	 394.0208740234375	 104.92813110351562	 224203.65625
20797708.0	 394.3096008300781	 108.66822052001953	 219497.8125
20797678.0	 393.9849853515625	 117.27444458007812	 255729.4375
20797650.0	 396.7739562988281	 112.74497985839844	 225988.0
20797620.0	 396.8626708984375	 107.2552261352539	 212534.25
20797592.0	 400.02099609375	 104.89403533935547	 196827.0625
20797562.0	 393.86083984375	 107.86026000976562	 237659.359375
20797534.0	 399.7413024902344	 107.74945831298828	 212347.203125
20797504.0	 396.9326477050781	 108.27383422851562	 215394.1875
20797476.0	 401.02154541015625	 104.43553161621094	 205123.15625
20797446.0	 393.1614685058594	 103.69215393066406	 189967.59375
20797418.0	 395.348388671875	 114.52129364013672	 211119.734375
20797388.0	 393.80029296875	 103.55799102783203	 206520.25
20797326.0	 396.64874267578125	 109.77564239501953	 220214.484375
20797298.0	 399.16839599609375	 112.70760345458984	 230227.109375
20797268.0	 403.2065124511719	 115.17214965820312	 311060.84375
20797240.0	 417.32891845703125	 114.58409118652344	 325680.25
20797210.0	 416.85479736328125	 116.67127227783203	 332662.46875
20797182.0	 419.7436218261719	 116.83399963378906	 325503.4375
20797152.0	 412.5276184082031	 122.9304428100586	 353856.03125
20797124.0	 424.7272644042969	 118.4128646850586	 322217.21875
20797094.0	 415.2413635253906	 113.55258178710938	 325937.71875
20797066.0	 415.8211669921875	 127.0904541015625	 352990.4375
20797036.0	 411.1573486328125	 115.85585021972656	 321544.125
20797006.0	 403.47515869140625	 116.28242492675781	 312399.21875
20796978.0	 409.9992980957031	 117.63636016845703	 260928.921875
20796948.0	 409.9633483886719	 110.6953125	 268143.0625
20796920.0	 408.53375244140625	 113.30806732177734	 257803.28125
20796890.0	 406.1479187011719	 113.87641906738281	 302231.46875
20796862.0	 419.88458251953125	 116.55120849609375	 298364.9375
20796834.0	 412.20660400390625	 113.38584899902344	 303391.28125
20796804.0	 411.92193603515625	 110.77362823486328	 310374.09375
20796776.0	 414.4530334472656	 111.13247680664062	 283686.78125
20796742.0	 415.18768310546875	 114.4337158203125	 286865.40625
20796714.0	 414.20538330078125	 111.1958236694336	 271545.78125
20796684.0	 420.1253662109375	 117.57158660888672	 332131.875
20796656.0	 408.2792053222656	 113.67467498779297	 267175.8125
20796626.0	 411.20831298828125	 111.72295379638672	 271178.5
20796598.0	 410.39837646484375	 113.2015609741211	 265659.59375
20796568.0	 412.1454162597656	 110.94854736328125	 273632.65625
20796540.0	 411.9644470214844	 106.80818176269531	 264953.65625
20796510.0	 413.62548828125	 115.54360961914062	 302431.6875
20796452.0	 422.5325927734375	 127.64005279541016	 347416.5625
20796424.0	 416.4532165527344	 112.05960845947266	 313492.8125
20796336.0	 408.69403076171875	 113.6869125366211	 274111.125
20796308.0	 410.5736083984375	 109.46721649169922	 258920.859375
20796278.0	 415.8758239746094	 116.25509643554688	 308494.03125
20796250.0	 421.28704833984375	 119.13287353515625	 308801.3125
20796220.0	 419.2804260253906	 114.06294250488281	 283064.25
20796192.0	 408.5836486816406	 115.27033233642578	 283715.0
20796162.0	 408.51654052734375	 118.18267059326172	 328505.84375
20796130.0	 421.4245300292969	 118.63107299804688	 305135.375
20796102.0	 413.8181457519531	 120.29158020019531	 276903.96875
20796072.0	 409.4433898925781	 118.70410919189453	 303646.75
20796044.0	 409.5048522949219	 116.18480682373047	 265166.53125
20796014.0	 411.5760803222656	 115.47352600097656	 289674.53125
20795986.0	 414.3736267089844	 118.57392883300781	 294046.53125
20795956.0	 409.9953918457031	 112.34168243408203	 245691.765625
20795928.0	 414.3348388671875	 122.70609283447266	 328882.84375
20795898.0	 423.6646423339844	 117.04491424560547	 300862.3125
20795870.0	 409.66357421875	 127.95638275146484	 324935.21875
20795840.0	 410.01092529296875	 119.35681915283203	 273425.15625
20795810.0	 413.4760437011719	 123.5869369506836	 309659.0
20795782.0	 415.1246032714844	 112.56741333007812	 307417.75
20795754.0	 414.1773986816406	 117.83020782470703	 308334.25
20795724.0	 416.76953125	 116.55211639404297	 342418.28125
20795694.0	 412.9057922363281	 113.13232421875	 314124.375
20795666.0	 412.8211364746094	 121.75000762939453	 330039.34375
20795636.0	 415.0348205566406	 110.45553588867188	 271711.3125
20795608.0	 406.7843933105469	 109.56941223144531	 253023.046875
20795578.0	 406.85247802734375	 116.50615692138672	 292155.09375
20795548.0	 406.9117126464844	 116.491943359375	 259241.515625
20795518.0	 408.523193359375	 116.34105682373047	 272405.0
20795490.0	 409.0562744140625	 108.42675018310547	 260270.59375
20795402.0	 415.29986572265625	 115.37574768066406	 307589.34375
20795374.0	 412.69561767578125	 118.79914855957031	 311716.375
20795344.0	 413.13427734375	 114.49724578857422	 296309.5625
20795314.0	 414.9174499511719	 120.94783020019531	 322631.75
20795286.0	 417.5140380859375	 115.91817474365234	 303996.125
20795256.0	 414.9624328613281	 112.9042739868164	 279675.03125
20795226.0	 412.3864440917969	 115.0111083984375	 284239.40625
20795198.0	 411.4107360839844	 113.26985168457031	 269356.78125
20795168.0	 410.26513671875	 111.82500457763672	 242345.25
20795140.0	 414.65362548828125	 108.83970642089844	 285314.59375
20795110.0	 409.33123779296875	 113.6516342163086	 269680.03125
20795082.0	 402.4233093261719	 111.42644500732422	 264323.15625
20795052.0	 404.25225830078125	 114.47740936279297	 256378.65625
20795024.0	 412.27685546875	 113.74463653564453	 300770.8125
20794994.0	 411.0003662109375	 118.07234191894531	 313113.4375
20794962.0	 418.4732971191406	 110.63851165771484	 271238.25
20794934.0	 413.64093017578125	 112.26818084716797	 267263.78125
20794904.0	 410.1838684082031	 111.26498413085938	 267764.9375
20794876.0	 412.9095764160156	 112.05777740478516	 276078.71875
20794846.0	 406.378662109375	 121.72715759277344	 386123.59375
20794818.0	 416.6871337890625	 109.78856658935547	 272042.4375
20794788.0	 411.2174377441406	 110.71095275878906	 277733.15625
20794760.0	 411.0276184082031	 111.6353530883789	 273546.71875
20794730.0	 400.3880920410156	 108.01756286621094	 223144.9375
20794702.0	 407.2284851074219	 102.97785186767578	 239187.484375
20794672.0	 408.3042907714844	 109.92772674560547	 253290.3125
20794642.0	 404.82086181640625	 111.24153900146484	 291665.28125
20794584.0	 398.8548889160156	 108.14685821533203	 269226.1875
20794556.0	 405.20635986328125	 107.03733825683594	 229029.28125
20794528.0	 408.9172058105469	 108.41500091552734	 251736.40625
20794498.0	 404.70086669921875	 107.12958526611328	 239967.265625
20794440.0	 408.97540283203125	 110.83098602294922	 252799.96875
20794412.0	 408.5341796875	 106.7730941772461	 234827.5625
20794380.0	 402.7518005371094	 109.2798080444336	 234227.0625
20794350.0	 405.4403076171875	 107.0788345336914	 237224.640625
20794320.0	 403.3171081542969	 113.83738708496094	 250279.703125
20794292.0	 398.0777587890625	 112.03438568115234	 275885.9375
20794262.0	 405.3013916015625	 109.03123474121094	 241604.078125
20794234.0	 407.970458984375	 111.40475463867188	 242108.296875
20794204.0	 406.6195983886719	 111.02315521240234	 256618.28125
20794176.0	 408.24176025390625	 113.95723724365234	 255570.3125
20794146.0	 406.5986633300781	 105.8890609741211	 221202.8125
20794030.0	 407.1534423828125	 105.81072998046875	 237270.609375
20793972.0	 415.15081787109375	 118.44782257080078	 329974.75
20793942.0	 410.53485107421875	 115.41215515136719	 291772.46875
20793914.0	 421.29901123046875	 116.34346771240234	 308061.96875
20793884.0	 411.5904846191406	 107.97026824951172	 264427.53125
20793856.0	 399.6123962402344	 103.15408325195312	 275056.59375
20793824.0	 407.8546142578125	 102.96187591552734	 221949.609375
20793794.0	 396.482421875	 109.20597839355469	 247516.953125
20793766.0	 393.9200439453125	 113.61302947998047	 239094.78125
20793736.0	 387.3287048339844	 122.46517944335938	 505496.65625
20793708.0	 411.36529541015625	 105.5506362915039	 269450.3125
20793678.0	 420.1828918457031	 110.81014251708984	 428805.03125
20793650.0	 425.26171875	 106.06971740722656	 294294.71875
20793620.0	 423.06976318359375	 103.24755859375	 286799.28125
20793592.0	 419.76959228515625	 104.91314697265625	 353662.6875
20793562.0	 408.62774658203125	 113.27914428710938	 299104.0625
20793418.0	 419.7227783203125	 105.99115753173828	 347049.09375
20793388.0	 406.1564025878906	 118.93463134765625	 430624.71875
20793360.0	 413.7041320800781	 113.40179443359375	 287022.53125
20793330.0	 412.9783020019531	 108.08287811279297	 250250.28125
20793302.0	 414.9398193359375	 112.13463592529297	 267024.46875
20793272.0	 416.8156433105469	 121.1719741821289	 335990.875
20793242.0	 420.441650390625	 116.61245727539062	 282883.3125
20793154.0	 414.5801696777344	 114.04578399658203	 274898.25
20793124.0	 413.7508544921875	 103.23235321044922	 231957.34375
20793096.0	 391.10406494140625	 125.7467269897461	 516295.625
20793008.0	 402.4947814941406	 105.02677917480469	 259371.46875
20792980.0	 410.39825439453125	 113.7933120727539	 263750.15625
20792950.0	 416.993896484375	 116.01376342773438	 313784.65625
20792922.0	 411.4286804199219	 114.75358581542969	 299653.71875
20792892.0	 412.2686767578125	 120.29435729980469	 315940.90625
20792864.0	 406.5011291503906	 117.67561340332031	 402273.59375
20792834.0	 410.9024353027344	 114.85737609863281	 264076.53125
20792804.0	 406.973388671875	 116.18199920654297	 283813.65625
20792776.0	 408.60009765625	 113.61043548583984	 272519.9375
20792746.0	 400.8892822265625	 116.68733978271484	 255892.21875
20792718.0	 405.31414794921875	 105.62549591064453	 254214.890625
20792688.0	 417.52056884765625	 112.9468765258789	 268763.5625
20792658.0	 414.47113037109375	 121.13966369628906	 284137.625
20792630.0	 413.0973815917969	 117.73817443847656	 283954.6875
20792600.0	 408.35906982421875	 116.04474639892578	 255511.421875
20792570.0	 402.6349182128906	 108.26284790039062	 239148.21875
20792512.0	 400.2701721191406	 118.43865966796875	 267612.09375
20792482.0	 406.1274719238281	 109.66810607910156	 251384.859375
20792454.0	 401.4646301269531	 109.54114532470703	 217711.5625
20792424.0	 397.28802490234375	 108.65877532958984	 226363.75
20792396.0	 395.91790771484375	 110.37118530273438	 235694.125
20792366.0	 398.025634765625	 110.06231689453125	 248003.421875
20792338.0	 398.8896789550781	 111.06827545166016	 243915.6875
20792308.0	 413.7153015136719	 113.4813003540039	 284285.4375
20792278.0	 413.3338623046875	 114.10270690917969	 289186.65625
20792220.0	 417.9847412109375	 114.5508804321289	 282680.21875
20792192.0	 410.86932373046875	 112.63178253173828	 269262.96875
20792162.0	 408.06634521484375	 111.12650299072266	 256700.4375
20792102.0	 401.8296813964844	 105.55523681640625	 220806.1875
20792074.0	 403.0340270996094	 105.96751403808594	 231321.015625
20792044.0	 401.7577819824219	 111.16175842285156	 285325.5
20792016.0	 404.36480712890625	 111.32604217529297	 270803.25
20791986.0	 397.9123229980469	 110.69688415527344	 249513.796875
20791958.0	 397.8131408691406	 106.85783386230469	 229618.859375
20791928.0	 399.9120788574219	 112.21723937988281	 251112.078125
20791898.0	 393.5361328125	 108.1486587524414	 286386.28125
20791870.0	 397.692138671875	 97.73060607910156	 212896.5
20791840.0	 398.1155090332031	 109.30773162841797	 236793.625
20791812.0	 397.0391540527344	 111.75273132324219	 244661.921875
20791782.0	 395.3856506347656	 110.23086547851562	 257173.71875
20791754.0	 401.76568603515625	 101.31633758544922	 205997.1875
20791724.0	 397.1718444824219	 105.83513641357422	 270002.6875
20791696.0	 392.2966003417969	 117.77750396728516	 288256.09375
20791638.0	 402.3117980957031	 107.61227416992188	 260467.203125
20791608.0	 401.3504638671875	 106.79830932617188	 209197.1875
20791548.0	 407.18975830078125	 103.81065368652344	 220827.953125
20791520.0	 401.28997802734375	 113.71440887451172	 282928.34375
20791490.0	 404.5869140625	 102.69446563720703	 224322.71875
20791462.0	 398.0408020019531	 110.79910278320312	 253365.5625
20791432.0	 404.0055847167969	 102.84130859375	 219386.796875
20791402.0	 403.97479248046875	 106.79623413085938	 233827.515625
20791346.0	 403.6568908691406	 111.25972747802734	 246808.859375
20791316.0	 402.4516296386719	 114.40225219726562	 245146.109375
20791288.0	 406.9918212890625	 112.61720275878906	 257740.96875
20791258.0	 400.1726989746094	 118.0536880493164	 259546.828125
20791228.0	 404.88348388671875	 102.43050384521484	 232022.28125
20791170.0	 405.0432434082031	 111.27164459228516	 248084.40625
20791142.0	 404.06671142578125	 120.15664672851562	 281626.90625
20791112.0	 400.1001281738281	 115.67726135253906	 275908.3125
20791082.0	 405.155029296875	 109.29278564453125	 244833.625
20791054.0	 405.9289855957031	 114.74909210205078	 282946.8125
20791024.0	 405.1591796875	 109.69515228271484	 271215.40625
20790994.0	 406.9459228515625	 115.7322006225586	 248607.1875
20790966.0	 403.2753601074219	 112.75840759277344	 270720.71875
20790936.0	 408.0716247558594	 112.63751983642578	 258034.578125
20790908.0	 408.9605407714844	 112.60940551757812	 249517.015625
20790878.0	 404.9239196777344	 112.74639892578125	 257380.6875
20790848.0	 402.8409118652344	 113.8004150390625	 264723.21875
20790820.0	 406.2537841796875	 112.22620391845703	 249143.359375
20790790.0	 400.54327392578125	 119.18733215332031	 347478.78125
20790760.0	 406.2828674316406	 109.35649108886719	 240514.328125
20790732.0	 406.89306640625	 109.47684478759766	 227887.328125
20790702.0	 404.3224182128906	 112.35523223876953	 246340.59375
20790674.0	 403.09625244140625	 111.6031723022461	 252696.796875
20790644.0	 407.94891357421875	 111.42961883544922	 255592.609375
20790586.0	 404.638916015625	 117.45307922363281	 277235.59375
20790558.0	 406.2689514160156	 113.55062103271484	 250367.046875
20790528.0	 406.1614074707031	 108.14710998535156	 236505.375
20790498.0	 401.865234375	 111.35706329345703	 250496.75
20790468.0	 403.1811828613281	 116.09275817871094	 268388.46875
20790440.0	 406.54339599609375	 111.91725158691406	 244987.703125
20790410.0	 404.7222595214844	 115.25218963623047	 236882.28125
20790380.0	 401.547607421875	 108.7069320678711	 237636.5
20790352.0	 402.75537109375	 110.25899505615234	 225440.90625
20790322.0	 403.9359436035156	 109.08495330810547	 255043.0625
20790294.0	 406.65545654296875	 107.3656005859375	 239073.953125
20790264.0	 407.02886962890625	 113.708984375	 243208.96875
20790236.0	 404.7779235839844	 112.11456298828125	 261742.796875
20790206.0	 407.07769775390625	 112.97789764404297	 275026.625
20790178.0	 407.2467956542969	 105.79718017578125	 216922.296875
20790148.0	 403.3442687988281	 110.12387084960938	 279002.34375
20790120.0	 403.0164794921875	 112.9173355102539	 268401.25
20790090.0	 398.169677734375	 117.67113494873047	 270148.9375
20790062.0	 400.5613098144531	 113.84217071533203	 259248.375
20790032.0	 406.1708068847656	 114.77967071533203	 240215.984375
20789974.0	 405.4726867675781	 116.3820571899414	 231980.015625
20789942.0	 401.8861083984375	 115.8282699584961	 239834.765625
20789914.0	 400.2173767089844	 110.57556915283203	 227828.046875
20789884.0	 396.0514221191406	 110.30538177490234	 244831.046875
20789856.0	 403.49444580078125	 114.017578125	 246771.78125
20789826.0	 405.659423828125	 108.72423553466797	 233847.21875
20789798.0	 401.63824462890625	 113.0889663696289	 248960.109375
20789768.0	 398.90203857421875	 110.56104278564453	 231682.21875
20789740.0	 397.1290283203125	 106.82630157470703	 224634.296875
20789682.0	 397.7890625	 117.01019287109375	 249261.84375
20789624.0	 398.8516540527344	 104.25774383544922	 210709.296875
20789594.0	 400.1574401855469	 109.19862365722656	 213525.71875
20789536.0	 398.2493591308594	 112.53938293457031	 237348.328125
20789506.0	 391.8064270019531	 113.29549407958984	 331515.53125
20789478.0	 401.7709655761719	 108.39410400390625	 230634.421875
20789448.0	 402.1114501953125	 111.162109375	 216165.046875
20789388.0	 404.8438415527344	 118.37792205810547	 239184.03125
20789360.0	 404.5780944824219	 115.10748291015625	 265634.5625
20789330.0	 404.5054931640625	 112.08432006835938	 257054.234375
20789302.0	 410.9571838378906	 114.2794418334961	 262909.40625
20789272.0	 407.1187744140625	 114.20220184326172	 262907.0
20789244.0	 406.1890869140625	 114.13482666015625	 278050.4375
20789214.0	 406.875	 116.70979309082031	 289912.15625
20789184.0	 409.55126953125	 114.5524673461914	 250885.125
20789156.0	 408.3355407714844	 114.21635437011719	 256608.921875
20789098.0	 408.1334533691406	 105.26997375488281	 245581.640625
20789068.0	 406.4755859375	 112.0118179321289	 236995.984375
20789038.0	 404.5583190917969	 113.0624771118164	 254962.203125
20789010.0	 403.32720947265625	 108.61737060546875	 232578.484375
20788980.0	 404.0198059082031	 104.3531265258789	 229619.46875
20788952.0	 401.823974609375	 107.84837341308594	 218754.484375
20788922.0	 398.4930725097656	 110.67530059814453	 233969.09375
20788892.0	 399.13092041015625	 116.30006408691406	 254953.875
20788862.0	 404.9063415527344	 116.50577545166016	 244818.515625
20788834.0	 409.05902099609375	 120.50881958007812	 303251.75
20788804.0	 411.7466735839844	 117.79387664794922	 263731.8125
20788776.0	 416.7060241699219	 120.12062072753906	 283243.375
20788746.0	 414.1938171386719	 126.80052947998047	 316256.4375
20788716.0	 410.40325927734375	 115.30458068847656	 276845.53125
20788658.0	 414.71136474609375	 122.98710632324219	 289348.9375
20788630.0	 411.037841796875	 116.42562103271484	 270005.6875
20788600.0	 408.830322265625	 114.69500732421875	 257479.875
20788572.0	 405.0360412597656	 114.87161254882812	 258249.0625
20788544.0	 407.78955078125	 120.49402618408203	 285662.65625
20788514.0	 405.947021484375	 115.13683319091797	 284852.78125
20788486.0	 406.95928955078125	 116.71131896972656	 334910.4375
20788456.0	 417.1058654785156	 117.06536865234375	 288024.46875
20788426.0	 419.3105773925781	 108.62935638427734	 302273.84375
20788398.0	 415.4143981933594	 105.61121368408203	 239523.125
20788366.0	 411.29437255859375	 118.20034790039062	 300887.78125
20788336.0	 410.6341857910156	 112.31000518798828	 310209.25
20788308.0	 418.66064453125	 110.22124481201172	 257573.9375
20788280.0	 413.021240234375	 115.68988800048828	 301114.9375
20788250.0	 411.4924011230469	 108.67176055908203	 252671.484375
20788222.0	 404.9523620605469	 114.46408081054688	 261012.890625
20788192.0	 408.89312744140625	 107.48426818847656	 229490.5625
20788162.0	 403.2354431152344	 111.88158416748047	 260008.1875
20788134.0	 401.3529052734375	 108.50342559814453	 258720.609375
20788104.0	 400.709716796875	 110.30824279785156	 257829.078125
20788076.0	 406.11090087890625	 114.32596588134766	 286341.28125
20788046.0	 405.91033935546875	 105.5084228515625	 241641.84375
20788018.0	 405.2164001464844	 111.8665542602539	 296385.0
20787988.0	 415.1561279296875	 104.22837829589844	 294568.75
20787960.0	 411.237548828125	 104.15924835205078	 285548.28125
20787930.0	 416.2392272949219	 107.07825469970703	 318523.09375
20787902.0	 417.0585632324219	 112.7327880859375	 292574.9375
20787870.0	 415.6980285644531	 108.78759765625	 370748.59375
20787842.0	 409.3591003417969	 116.2693099975586	 330393.15625
20787812.0	 407.3831481933594	 113.2529525756836	 311244.09375
20787784.0	 419.221435546875	 104.94243621826172	 311061.78125
20787754.0	 412.5702819824219	 106.93124389648438	 301909.78125
20787696.0	 431.7701110839844	 110.30432891845703	 411797.9375
20787666.0	 421.26715087890625	 107.39295959472656	 383619.34375
20787638.0	 414.78070068359375	 112.75344848632812	 443160.15625
20787608.0	 420.363525390625	 107.89834594726562	 344392.5
20787578.0	 419.9985046386719	 109.26313781738281	 342207.875
20787550.0	 419.19183349609375	 108.42090606689453	 325865.90625
20787520.0	 429.3290710449219	 112.74597930908203	 392372.28125
20787492.0	 418.8906555175781	 107.28776550292969	 313527.09375
20787462.0	 423.320556640625	 108.4326400756836	 327499.34375
20787434.0	 419.43634033203125	 112.8427734375	 367364.5
20787404.0	 423.7333679199219	 111.43588256835938	 385076.8125
20787346.0	 422.1097717285156	 109.41162109375	 405844.21875
20787316.0	 436.6165771484375	 116.2273941040039	 407128.21875
20787286.0	 424.01580810546875	 115.59233856201172	 571587.8125
20787256.0	 426.2070617675781	 109.7303237915039	 396471.3125
20787228.0	 430.33258056640625	 109.57846069335938	 400526.0
20787198.0	 433.842041015625	 110.9499740600586	 365833.875
20787142.0	 432.5794982910156	 116.04561614990234	 467030.03125
20787114.0	 450.37286376953125	 105.50675964355469	 401662.59375
20787084.0	 448.00567626953125	 110.44509887695312	 506918.0
20787056.0	 443.029296875	 111.87593841552734	 436534.59375
20787026.0	 415.5435791015625	 111.4532699584961	 615139.375
20786996.0	 428.0247802734375	 111.23504638671875	 454897.5625
20786968.0	 435.93658447265625	 103.04828643798828	 374438.59375
20786938.0	 426.34417724609375	 111.67117309570312	 402314.75
20786880.0	 422.8284606933594	 118.05488586425781	 396749.96875
20786850.0	 430.11663818359375	 112.3544921875	 351907.9375
20786820.0	 420.4008483886719	 110.22254180908203	 455164.03125
20786792.0	 412.7587890625	 119.15782928466797	 521559.875
20786734.0	 427.63873291015625	 102.9114761352539	 294720.3125
20786704.0	 422.515380859375	 102.16941833496094	 300525.15625
20786674.0	 427.6288146972656	 110.3121566772461	 333316.9375
20786646.0	 423.0520324707031	 107.8655014038086	 356670.78125
20786616.0	 423.0028076171875	 112.6996078491211	 374638.375
20786588.0	 426.67828369140625	 112.16031646728516	 389839.4375
20786470.0	 420.5233459472656	 119.27533721923828	 381713.78125
20786442.0	 426.2916564941406	 118.89383697509766	 363082.03125
20786412.0	 425.717529296875	 110.10205078125	 329312.4375
20786384.0	 420.1396179199219	 107.65815734863281	 397507.6875
20786354.0	 422.8265075683594	 110.27346801757812	 503976.71875
20786324.0	 425.1686706542969	 106.69398498535156	 342970.46875
20786294.0	 427.79547119140625	 120.2215576171875	 537258.3125
20786236.0	 417.899169921875	 106.53669738769531	 416836.5625
20786206.0	 430.4022521972656	 109.91876983642578	 381550.3125
20786178.0	 407.71136474609375	 119.35404968261719	 534192.625
20786150.0	 415.8214416503906	 109.70346069335938	 622366.625
20786120.0	 430.14727783203125	 110.04898071289062	 396690.4375
20786090.0	 430.8787536621094	 110.52716064453125	 367391.40625
20786062.0	 429.0906982421875	 110.85115814208984	 367035.375
20786032.0	 421.17816162109375	 123.1151351928711	 495947.78125
20785974.0	 408.4205627441406	 116.25186920166016	 666980.625
20785946.0	 425.7371520996094	 108.196533203125	 366103.5625
20785916.0	 428.1277770996094	 112.69678497314453	 403613.625
20785888.0	 411.882080078125	 116.47219848632812	 457040.34375
20785858.0	 428.37420654296875	 101.56803131103516	 313738.5
20785828.0	 408.9275207519531	 124.2455062866211	 509023.875
20785740.0	 427.1060485839844	 121.52912902832031	 413604.78125
20785710.0	 425.7644958496094	 112.6516342163086	 355815.8125
20785682.0	 426.5638122558594	 103.04012298583984	 374038.3125
20785652.0	 411.82147216796875	 117.3896484375	 589181.5
20785624.0	 428.64178466796875	 108.72744750976562	 384647.65625
20785594.0	 426.9278869628906	 116.30975341796875	 362433.28125
20785566.0	 417.3491516113281	 101.59984588623047	 293213.71875
20785536.0	 422.3952331542969	 104.40982055664062	 288531.09375
20785508.0	 418.7940368652344	 107.19622039794922	 323699.0625
20785478.0	 422.87548828125	 112.71153259277344	 347410.5625
20785448.0	 430.1216125488281	 111.9431381225586	 457980.21875
20785420.0	 430.8424987792969	 112.8451919555664	 362613.1875
20785390.0	 437.8946533203125	 96.76032257080078	 329161.84375
20785362.0	 439.0428771972656	 107.66825103759766	 393779.40625
20785302.0	 442.7591247558594	 111.3213119506836	 418352.46875
20785244.0	 438.7476501464844	 109.974609375	 455559.6875
20785214.0	 449.7471618652344	 104.49947357177734	 372678.5625
20785184.0	 449.1021423339844	 115.70732879638672	 448285.09375
20785156.0	 435.9033203125	 116.11590576171875	 578152.1875
20785126.0	 440.3321533203125	 114.67695617675781	 488497.21875
20785098.0	 450.166748046875	 101.6886215209961	 386655.90625
20785068.0	 428.9049072265625	 114.53716278076172	 578784.4375
20785040.0	 438.23919677734375	 112.13584899902344	 365805.0625
20785012.0	 428.06292724609375	 117.00163269042969	 432255.21875
20784982.0	 437.1785583496094	 110.07779693603516	 366787.3125
20784954.0	 433.5625915527344	 125.2158203125	 408889.75
20784922.0	 427.4731140136719	 123.24983978271484	 399540.40625
20784896.0	 431.1614990234375	 114.70941162109375	 395297.65625
20784866.0	 420.9719543457031	 122.84712982177734	 602101.4375
20784806.0	 435.53875732421875	 115.34500122070312	 374623.46875
20784778.0	 434.9226989746094	 117.54286193847656	 409392.59375
20784748.0	 438.8549499511719	 109.300048828125	 341966.40625
20784720.0	 441.6412658691406	 123.42659759521484	 388850.78125
20784662.0	 429.6587219238281	 117.02933502197266	 342143.71875
20784632.0	 415.99005126953125	 126.77103424072266	 645965.1875
20784602.0	 417.36834716796875	 130.32882690429688	 499157.5625
20784574.0	 423.5159912109375	 128.18748474121094	 358244.9375
20784544.0	 423.2377624511719	 119.9608154296875	 352915.21875
20784516.0	 425.6384582519531	 124.80279541015625	 426991.375
20784486.0	 423.07391357421875	 121.85977935791016	 343448.90625
20784456.0	 421.06573486328125	 111.01512908935547	 301327.8125
20784428.0	 425.9826354980469	 116.27767181396484	 338993.3125
20784398.0	 422.9129638671875	 120.83354187011719	 325240.90625
20784370.0	 425.1741027832031	 124.41444396972656	 376808.90625
20784340.0	 435.8763427734375	 130.25332641601562	 342229.875
20784310.0	 424.6950378417969	 117.75456237792969	 400637.53125
20784280.0	 437.8756408691406	 97.23844909667969	 377671.90625
20784252.0	 408.81768798828125	 124.51860046386719	 707752.375
20784222.0	 423.6485290527344	 143.075439453125	 574851.5625
20784164.0	 428.8189697265625	 98.72818756103516	 329503.34375
20784134.0	 433.7158203125	 113.27291870117188	 338258.125
20784106.0	 437.9876708984375	 118.8016586303711	 415372.8125
20784076.0	 443.8458251953125	 120.43447875976562	 399952.5
20784048.0	 448.9410095214844	 113.1456298828125	 408119.1875
20784018.0	 426.41455078125	 115.74063110351562	 417587.03125
20783960.0	 426.48455810546875	 104.0804443359375	 439308.40625
20783932.0	 423.3805236816406	 110.2345199584961	 293965.75
20783902.0	 410.8770751953125	 104.96642303466797	 491101.53125
20783842.0	 416.7998962402344	 114.33203125	 373774.03125
20783786.0	 440.0628662109375	 120.49015808105469	 566778.5625
20783756.0	 426.11553955078125	 106.66773223876953	 306761.5625
