START:	 44.000000000000355
END:	 44.10000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30628742.0	 254.970703125	 214.74557495117188	 94882.828125
30628714.0	 254.04930114746094	 220.11508178710938	 97305.6171875
30628688.0	 253.35121154785156	 219.1487274169922	 104274.671875
30628660.0	 254.99411010742188	 215.9559783935547	 93470.4765625
30628634.0	 251.92111206054688	 233.4921417236328	 118136.7578125
30628608.0	 255.4637908935547	 209.86009216308594	 82011.921875
30628582.0	 254.7969970703125	 230.35330200195312	 96102.8984375
30628554.0	 256.0067443847656	 220.79225158691406	 93972.2421875
30628528.0	 259.0894470214844	 213.5922393798828	 84747.2265625
30628498.0	 261.0245056152344	 215.57643127441406	 96245.109375
30628474.0	 263.39276123046875	 213.5620880126953	 99088.34375
30628446.0	 264.44482421875	 223.33729553222656	 139793.125
30628420.0	 270.3927001953125	 200.0470428466797	 108191.046875
30628394.0	 272.57391357421875	 194.5040283203125	 130512.5859375
30628368.0	 275.8925476074219	 179.80613708496094	 108670.921875
30628314.0	 274.1963195800781	 184.40109252929688	 106546.78125
30628286.0	 278.15673828125	 181.50990295410156	 114848.5390625
30628260.0	 277.9716796875	 181.05177307128906	 135902.28125
30628232.0	 286.3968200683594	 166.78225708007812	 116438.78125
30628208.0	 282.3987121582031	 169.0309295654297	 126088.2109375
30628180.0	 280.23944091796875	 172.06309509277344	 121141.3515625
30628154.0	 280.83099365234375	 171.0004425048828	 122217.9296875
30628128.0	 276.5069274902344	 179.3080596923828	 123077.46875
30628102.0	 275.15789794921875	 183.35948181152344	 112346.9375
30628072.0	 269.6959533691406	 171.63119506835938	 98329.0859375
30628048.0	 269.1287536621094	 179.03077697753906	 99124.71875
30628020.0	 270.0187072753906	 185.68360900878906	 111054.484375
30627992.0	 273.0780029296875	 188.7146453857422	 120408.953125
30627968.0	 274.67498779296875	 177.83282470703125	 117862.2890625
30627940.0	 270.6660461425781	 192.82681274414062	 142479.15625
30627914.0	 273.6919860839844	 172.28799438476562	 107743.203125
30627888.0	 268.2430725097656	 183.07028198242188	 99746.46875
30627862.0	 262.5692138671875	 207.15264892578125	 144225.28125
30627834.0	 262.8652038574219	 189.1436004638672	 93903.703125
30627808.0	 257.17059326171875	 208.85931396484375	 122814.765625
30627782.0	 262.1322326660156	 184.68296813964844	 87877.25
30627756.0	 252.5008544921875	 218.38839721679688	 147394.03125
30627726.0	 255.2872314453125	 223.17222595214844	 121838.984375
30627702.0	 260.3342590332031	 200.92103576660156	 89540.765625
30627674.0	 260.38330078125	 205.11135864257812	 99162.3203125
30627648.0	 257.2478942871094	 226.2723388671875	 111403.9765625
30627620.0	 258.4819641113281	 207.3256378173828	 99429.4140625
30627568.0	 258.0113525390625	 200.869384765625	 86506.46875
30627542.0	 255.7139129638672	 209.0448455810547	 94639.1171875
30627512.0	 258.17608642578125	 204.43675231933594	 87463.4296875
30627486.0	 258.2869567871094	 207.9259033203125	 97295.4765625
30627436.0	 257.8875732421875	 206.94248962402344	 102251.671875
30627408.0	 260.38995361328125	 207.30099487304688	 99655.484375
30627382.0	 259.3475036621094	 215.0840606689453	 136324.296875
30627356.0	 266.4974365234375	 191.82818603515625	 97328.265625
30627328.0	 264.86834716796875	 194.7566680908203	 98217.2109375
30627300.0	 265.3186340332031	 183.9202423095703	 88936.109375
30627272.0	 257.2100524902344	 210.32810974121094	 111969.828125
30627246.0	 262.3710021972656	 201.76235961914062	 93137.7578125
30627220.0	 258.3475646972656	 207.61578369140625	 102694.796875
30627194.0	 260.30218505859375	 203.73565673828125	 91467.1875
30627168.0	 257.2100830078125	 214.54302978515625	 104038.1484375
30627140.0	 258.222412109375	 209.2002716064453	 89157.2890625
30627114.0	 258.3164978027344	 209.525390625	 92203.8671875
30627088.0	 261.8422546386719	 205.08798217773438	 96028.84375
30627062.0	 261.7560729980469	 202.7898712158203	 94379.4140625
30627034.0	 259.401123046875	 200.1444549560547	 96363.21875
30627008.0	 260.6781311035156	 201.71466064453125	 94110.3046875
30626980.0	 261.2304992675781	 205.26324462890625	 92606.78125
30626954.0	 260.20098876953125	 210.60614013671875	 103918.6875
30626926.0	 264.66748046875	 196.37673950195312	 93825.2578125
30626902.0	 260.962646484375	 208.1370086669922	 105862.8046875
30626876.0	 262.2214050292969	 204.75140380859375	 97641.5625
30626846.0	 261.4364318847656	 202.6835174560547	 106330.09375
30626822.0	 263.9573974609375	 195.47256469726562	 87717.3359375
30626794.0	 262.8580627441406	 205.65341186523438	 97288.7578125
30626766.0	 263.514892578125	 205.72975158691406	 94190.359375
30626740.0	 260.760009765625	 210.3096466064453	 103861.265625
30626714.0	 264.7049255371094	 195.0644073486328	 85838.5625
30626688.0	 260.5256042480469	 201.05966186523438	 92806.15625
30626660.0	 262.68634033203125	 192.47747802734375	 87727.3203125
30626634.0	 257.0909118652344	 215.41311645507812	 116119.3125
30626608.0	 265.2388916015625	 190.29078674316406	 82487.7734375
30626556.0	 263.1824951171875	 193.9302520751953	 87366.59375
30626526.0	 263.2689514160156	 196.74551391601562	 99163.6796875
30626500.0	 261.6294250488281	 194.8415985107422	 91546.328125
30626474.0	 264.6493225097656	 194.4821319580078	 92178.0
30626448.0	 262.3017578125	 196.0083465576172	 97466.4296875
30626420.0	 263.9114074707031	 199.00723266601562	 104759.6015625
30626396.0	 262.60711669921875	 197.67437744140625	 93639.4921875
30626368.0	 260.5678405761719	 201.3278350830078	 88856.953125
30626340.0	 260.49920654296875	 204.5917205810547	 96085.2109375
30626314.0	 259.9430236816406	 202.35745239257812	 96222.15625
30626290.0	 262.4705810546875	 193.8058319091797	 83858.4375
30626260.0	 261.3898010253906	 201.66734313964844	 87292.921875
30626234.0	 261.467529296875	 204.48912048339844	 98217.1875
30626208.0	 260.9803466796875	 208.38424682617188	 94045.0
30626182.0	 259.5914306640625	 206.53469848632812	 92186.3828125
30626154.0	 259.5168762207031	 202.07763671875	 94130.828125
30626130.0	 263.13555908203125	 199.43995666503906	 92039.9609375
30626100.0	 263.44317626953125	 203.1338348388672	 96719.0
30626074.0	 265.1429443359375	 193.6501007080078	 89484.9375
30626048.0	 263.5587463378906	 211.53594970703125	 116864.1640625
30626020.0	 264.83447265625	 213.1785888671875	 112779.46875
30625994.0	 269.21337890625	 189.9962615966797	 92846.3515625
30625968.0	 270.6337585449219	 185.0460205078125	 95662.28125
30625940.0	 271.16192626953125	 187.87918090820312	 94830.3984375
30625914.0	 269.7086181640625	 185.12033081054688	 96729.5
30625888.0	 271.48382568359375	 184.7267608642578	 100992.9375
30625862.0	 269.73883056640625	 182.66506958007812	 90504.296875
30625834.0	 265.79876708984375	 187.12619018554688	 96100.109375
30625808.0	 268.3915100097656	 187.2408447265625	 94368.9765625
30625782.0	 266.59130859375	 194.5706329345703	 104250.5
30625754.0	 266.7890625	 187.700439453125	 87697.2578125
30625728.0	 267.2502746582031	 189.5850830078125	 98760.84375
30625676.0	 262.2586364746094	 213.23150634765625	 156373.0625
30625648.0	 273.0840759277344	 191.27317810058594	 98005.6953125
30625620.0	 268.2944641113281	 187.58221435546875	 106079.1484375
30625594.0	 272.0425109863281	 202.20272827148438	 109969.09375
30625568.0	 276.65228271484375	 177.01168823242188	 96996.6640625
30625542.0	 273.51837158203125	 174.7837371826172	 95436.5078125
30625514.0	 274.93865966796875	 182.76583862304688	 95854.09375
30625488.0	 272.0123596191406	 184.1044464111328	 95499.4375
30625460.0	 268.2064514160156	 201.8229217529297	 120821.9765625
30625436.0	 272.26715087890625	 188.2891387939453	 101685.28125
30625410.0	 270.5185546875	 195.0634002685547	 110506.796875
30625380.0	 270.6417541503906	 190.61447143554688	 121842.90625
30625354.0	 269.3438415527344	 181.86781311035156	 104081.3046875
30625328.0	 267.48443603515625	 188.3239288330078	 95196.1171875
30625302.0	 267.7740783691406	 182.92669677734375	 86829.5234375
30625274.0	 268.1622314453125	 189.38995361328125	 91213.640625
30625248.0	 271.2599792480469	 194.58851623535156	 103779.640625
30625220.0	 271.7307434082031	 187.01963806152344	 99046.5859375
30625168.0	 274.8663024902344	 181.88475036621094	 99481.3359375
30625140.0	 275.24737548828125	 187.99960327148438	 120758.2109375
30625114.0	 273.69580078125	 187.18795776367188	 123976.3125
30625088.0	 279.337158203125	 180.73306274414062	 105487.84375
30625062.0	 278.1080017089844	 174.6223907470703	 93281.6640625
30625036.0	 277.5030822753906	 182.0838165283203	 100702.09375
30625006.0	 280.3502502441406	 176.80752563476562	 96983.421875
30624982.0	 279.1476135253906	 173.98153686523438	 102132.328125
30624954.0	 274.62744140625	 178.26890563964844	 114331.3203125
30624928.0	 277.0301513671875	 175.63722229003906	 94842.2421875
30624900.0	 274.1777648925781	 185.5656280517578	 100257.6328125
30624874.0	 271.82196044921875	 188.46286010742188	 113819.0546875
30624848.0	 272.7693786621094	 187.2264862060547	 113269.0703125
30624794.0	 269.61016845703125	 195.5865478515625	 138247.046875
30624768.0	 272.2982482910156	 182.4523468017578	 95139.6953125
30624740.0	 274.0093688964844	 176.95758056640625	 89756.1953125
30624716.0	 272.9159240722656	 183.88047790527344	 105642.2890625
30624688.0	 271.7957458496094	 186.552978515625	 98990.8359375
30624662.0	 271.74542236328125	 185.7802276611328	 95348.984375
30624634.0	 275.2678527832031	 180.6733856201172	 93691.9375
30624608.0	 270.27130126953125	 188.77694702148438	 106100.8359375
30624580.0	 270.9097595214844	 184.83168029785156	 96267.8984375
30624556.0	 265.93756103515625	 191.45191955566406	 94171.3984375
30624530.0	 264.9491271972656	 193.3067626953125	 95034.53125
30624502.0	 269.26129150390625	 185.4258575439453	 89540.65625
30624474.0	 266.95025634765625	 191.99404907226562	 101942.1953125
30624448.0	 267.8897705078125	 190.72039794921875	 106830.3671875
30624422.0	 269.020263671875	 192.04542541503906	 114049.390625
30624394.0	 276.73541259765625	 182.6608428955078	 113062.15625
30624370.0	 278.248046875	 176.04141235351562	 102207.1484375
30624342.0	 278.6841735839844	 182.2145233154297	 115639.421875
30624316.0	 282.23602294921875	 175.14285278320312	 99503.328125
30624290.0	 279.6263732910156	 182.69898986816406	 110885.9765625
30624262.0	 272.97802734375	 181.0123748779297	 111220.3671875
30624234.0	 273.94036865234375	 190.19229125976562	 133542.046875
30624210.0	 277.0859375	 190.41363525390625	 149040.265625
30624182.0	 277.796875	 179.31423950195312	 107134.5859375
30624154.0	 273.91937255859375	 187.19522094726562	 128278.7890625
30624128.0	 274.9253234863281	 186.27105712890625	 112405.5234375
30624102.0	 280.58941650390625	 177.542236328125	 102857.4375
30624074.0	 279.64703369140625	 183.0437774658203	 110986.6875
30624048.0	 275.46368408203125	 191.05795288085938	 140413.625
30624022.0	 276.9748840332031	 194.96385192871094	 135891.15625
30623994.0	 275.5495300292969	 188.4007110595703	 103307.4453125
30623968.0	 271.6742858886719	 189.4962615966797	 100680.3515625
30623914.0	 261.2201843261719	 193.7813720703125	 112781.8203125
30623888.0	 268.21759033203125	 181.0484619140625	 89733.0625
30623860.0	 272.4336853027344	 180.4690399169922	 100724.09375
30623836.0	 277.2586364746094	 180.32769775390625	 103615.1484375
30623808.0	 282.9842529296875	 182.789794921875	 128962.2109375
30623782.0	 287.53057861328125	 169.9515380859375	 106764.328125
30623754.0	 284.9178161621094	 171.69032287597656	 106091.1328125
30623728.0	 286.93231201171875	 172.5493621826172	 116054.5703125
30623700.0	 287.14697265625	 177.43919372558594	 120353.3671875
30623674.0	 292.2254333496094	 166.42384338378906	 108716.609375
30623648.0	 292.0132141113281	 170.6353759765625	 124217.421875
30623622.0	 292.431884765625	 166.91677856445312	 115985.359375
30623594.0	 285.21783447265625	 176.83595275878906	 133037.703125
30623568.0	 286.0801086425781	 172.94735717773438	 104395.921875
30623542.0	 286.76055908203125	 173.5052032470703	 138214.9375
30623514.0	 289.8869323730469	 166.6703643798828	 101536.1875
30623488.0	 291.7946472167969	 170.83224487304688	 104223.1328125
30623462.0	 290.5680236816406	 171.75082397460938	 114800.0390625
30623434.0	 289.92315673828125	 173.0023956298828	 114143.9921875
30623408.0	 290.0263366699219	 166.57701110839844	 97694.0703125
30623380.0	 284.84576416015625	 169.49459838867188	 103302.46875
30623354.0	 279.4107971191406	 186.7790985107422	 119579.5703125
30623328.0	 286.04779052734375	 178.04393005371094	 111412.7265625
30623302.0	 286.2772216796875	 175.37586975097656	 112668.5234375
30623276.0	 287.48944091796875	 165.067626953125	 104987.8125
30623248.0	 285.4186706542969	 173.42584228515625	 106812.3046875
30623222.0	 284.9999694824219	 175.6555938720703	 105693.5078125
30623194.0	 283.2793273925781	 167.04742431640625	 101341.6015625
30623168.0	 277.7611999511719	 189.06301879882812	 134454.703125
30623142.0	 278.7283935546875	 185.18685913085938	 108462.5859375
30623116.0	 276.51708984375	 183.76075744628906	 99331.515625
30623088.0	 277.60565185546875	 180.59141540527344	 95823.8984375
30623036.0	 274.154541015625	 186.04580688476562	 98685.890625
30623008.0	 271.3639221191406	 189.05332946777344	 102473.9296875
30622982.0	 271.6697998046875	 188.41860961914062	 98391.15625
30622956.0	 272.7835388183594	 186.6421661376953	 105965.3671875
30622928.0	 265.4305725097656	 198.93136596679688	 133661.375
30622902.0	 266.7051696777344	 195.0547637939453	 133423.6875
30622876.0	 267.73016357421875	 185.45693969726562	 93735.265625
30622848.0	 259.5877380371094	 212.13742065429688	 136983.734375
30622822.0	 264.6935729980469	 195.41700744628906	 95773.171875
30622798.0	 261.4992980957031	 202.4334716796875	 123509.75
30622768.0	 267.57110595703125	 191.73414611816406	 92287.921875
30622742.0	 263.75225830078125	 198.3446044921875	 103366.75
30622716.0	 263.926513671875	 197.11434936523438	 93789.9140625
30622688.0	 259.79736328125	 204.11412048339844	 99645.09375
30622660.0	 260.6993713378906	 204.6761474609375	 98874.7578125
30622634.0	 262.321044921875	 201.7638397216797	 92556.3671875
30622608.0	 261.6851806640625	 206.6173095703125	 93958.9609375
30622582.0	 260.5018615722656	 199.87193298339844	 85474.4140625
30622556.0	 259.4992370605469	 206.52113342285156	 98040.0
30622528.0	 261.88861083984375	 201.26446533203125	 93976.2109375
30622502.0	 262.16058349609375	 205.10940551757812	 114012.9453125
30622476.0	 266.92315673828125	 189.06881713867188	 91438.203125
30622448.0	 269.3567810058594	 187.74606323242188	 95173.4609375
30622422.0	 260.0023498535156	 201.75193786621094	 121663.3359375
30622394.0	 266.78448486328125	 187.30908203125	 90099.3046875
30622368.0	 267.8741760253906	 196.29075622558594	 106789.5078125
30622342.0	 270.18719482421875	 194.91726684570312	 105390.890625
30622316.0	 268.637451171875	 190.87591552734375	 113327.2578125
30622288.0	 272.12261962890625	 185.32278442382812	 87985.4765625
30622262.0	 266.1080322265625	 202.8544464111328	 98288.765625
30622234.0	 266.2458801269531	 193.925537109375	 88332.671875
30622208.0	 263.9600524902344	 196.87838745117188	 98808.984375
30622156.0	 264.3327941894531	 189.29208374023438	 82070.3671875
30622128.0	 264.1885070800781	 196.0729217529297	 93411.2109375
30622102.0	 264.094482421875	 195.48912048339844	 89558.0234375
30622076.0	 260.5616149902344	 202.21669006347656	 114819.1640625
30622048.0	 261.8349609375	 200.5229034423828	 100067.84375
30622022.0	 264.3111572265625	 187.78466796875	 85021.03125
30621996.0	 263.3251953125	 194.26809692382812	 92265.5390625
30621968.0	 262.6937561035156	 192.28424072265625	 86735.2734375
30621940.0	 261.9383850097656	 196.25888061523438	 94425.3515625
30621916.0	 259.5329284667969	 203.1309356689453	 123294.9140625
30621888.0	 259.95538330078125	 204.67625427246094	 98781.46875
30621862.0	 262.640869140625	 197.2109375	 88512.6171875
30621836.0	 262.0599060058594	 199.88809204101562	 97113.671875
30621810.0	 265.1069641113281	 194.70462036132812	 93577.9375
30621782.0	 266.1976623535156	 189.00576782226562	 89221.046875
30621756.0	 265.7306823730469	 191.43540954589844	 93293.71875
30621728.0	 265.75537109375	 190.53506469726562	 95979.9609375
30621702.0	 267.68060302734375	 183.38075256347656	 88099.8671875
30621674.0	 266.5015869140625	 192.4481964111328	 104651.03125
30621650.0	 267.5188903808594	 191.1041259765625	 95809.875
30621622.0	 266.717041015625	 193.0713348388672	 104119.6328125
30621596.0	 263.1418151855469	 201.45191955566406	 122841.765625
30621568.0	 265.9246826171875	 195.20541381835938	 105172.5546875
30621542.0	 267.352783203125	 186.07899475097656	 91698.15625
30621516.0	 267.27667236328125	 179.5316162109375	 83980.1484375
30621488.0	 262.70574951171875	 192.1266632080078	 99042.8359375
30621462.0	 258.84521484375	 199.6404266357422	 106185.796875
30621436.0	 261.40093994140625	 191.13418579101562	 84825.7109375
30621408.0	 260.29339599609375	 198.41127014160156	 85146.3984375
30621382.0	 261.665283203125	 199.6478729248047	 91476.6953125
30621356.0	 262.51055908203125	 202.5300750732422	 91975.0078125
30621328.0	 262.3426513671875	 194.6420135498047	 87471.6171875
30621276.0	 266.8703918457031	 186.66798400878906	 83636.5546875
30621248.0	 261.6553955078125	 202.63644409179688	 101902.578125
30621222.0	 264.5074768066406	 196.96792602539062	 93717.140625
30621194.0	 264.43304443359375	 201.1203155517578	 111351.2421875
30621168.0	 265.0601501464844	 199.200439453125	 104874.6796875
30621142.0	 267.2956848144531	 189.61732482910156	 94194.6015625
30621116.0	 267.4085693359375	 192.17604064941406	 95006.2265625
30621088.0	 269.02581787109375	 180.4123992919922	 91137.8125
30621062.0	 265.0132141113281	 195.80227661132812	 111010.5
30621036.0	 264.60467529296875	 190.77230834960938	 108574.5234375
30621010.0	 266.61083984375	 185.78054809570312	 88962.640625
30620980.0	 264.0249328613281	 192.6522979736328	 116657.7734375
30620956.0	 266.5935363769531	 188.89598083496094	 91969.515625
30620928.0	 266.4822082519531	 193.5284881591797	 98733.6875
30620902.0	 268.6838684082031	 191.68563842773438	 99448.046875
30620874.0	 268.8692321777344	 192.95669555664062	 122846.5625
30620848.0	 271.97900390625	 183.55322265625	 92199.1953125
30620822.0	 269.0060119628906	 192.96681213378906	 111780.53125
30620796.0	 270.25830078125	 186.1702880859375	 100095.25
30620768.0	 272.99969482421875	 184.49102783203125	 95228.4140625
30620742.0	 273.4249267578125	 182.8599090576172	 94116.90625
30620714.0	 271.3267517089844	 191.09625244140625	 113573.9375
30620688.0	 268.565673828125	 202.57029724121094	 134626.0
30620662.0	 270.5642395019531	 192.37661743164062	 121021.734375
30620636.0	 272.2360534667969	 189.49041748046875	 94147.28125
30620610.0	 269.0757141113281	 187.1385040283203	 99026.71875
30620582.0	 269.7301940917969	 191.75091552734375	 114578.515625
30620556.0	 272.4208068847656	 183.53970336914062	 92313.1015625
30620528.0	 269.4129638671875	 185.1732635498047	 89021.140625
30620504.0	 266.8528137207031	 184.60926818847656	 83082.859375
30620474.0	 265.8973083496094	 194.3228302001953	 94564.53125
30620448.0	 264.055908203125	 196.97140502929688	 93154.5
30620396.0	 266.3728332519531	 192.79579162597656	 102359.7109375
30620368.0	 265.50653076171875	 186.96884155273438	 91047.1640625
30620344.0	 263.2314147949219	 195.76121520996094	 106898.0859375
30620316.0	 265.6172180175781	 190.8406982421875	 93977.9375
30620288.0	 272.98016357421875	 176.7842254638672	 85616.03125
30620262.0	 276.221923828125	 180.4490966796875	 101815.96875
30620236.0	 276.64300537109375	 189.7322540283203	 135146.21875
30620208.0	 280.439697265625	 174.80958557128906	 93723.78125
30620182.0	 275.57281494140625	 181.31051635742188	 98278.6640625
30620156.0	 278.1341247558594	 177.45584106445312	 95845.875
30620130.0	 277.1685485839844	 177.32754516601562	 94919.640625
30620102.0	 275.5654602050781	 180.86546325683594	 107702.75
30620076.0	 273.3946533203125	 191.37254333496094	 112336.5390625
30620050.0	 275.7170104980469	 184.25869750976562	 104592.7578125
30620022.0	 276.2010498046875	 178.51443481445312	 95773.484375
30619996.0	 276.8687744140625	 173.93460083007812	 91553.2265625
30619970.0	 277.4184875488281	 176.8107147216797	 99141.59375
30619942.0	 275.86456298828125	 176.56532287597656	 93500.8359375
30619916.0	 277.1834716796875	 179.8912353515625	 95837.9921875
30619890.0	 274.99603271484375	 184.087158203125	 103691.4453125
30619862.0	 279.73797607421875	 181.36236572265625	 111509.3203125
30619834.0	 278.27947998046875	 180.97000122070312	 97343.421875
30619810.0	 274.3286437988281	 189.87612915039062	 118982.1640625
30619782.0	 275.4287109375	 181.12721252441406	 95302.953125
30619756.0	 275.73931884765625	 178.10198974609375	 95009.828125
30619728.0	 275.9355773925781	 181.51666259765625	 99681.5390625
30619702.0	 278.2232360839844	 178.24325561523438	 101009.859375
30619676.0	 278.148193359375	 173.35865783691406	 90532.1015625
30619650.0	 279.7651672363281	 180.6492156982422	 104362.9296875
30619622.0	 278.1244201660156	 174.33563232421875	 95153.421875
30619596.0	 279.45294189453125	 180.00384521484375	 102213.0078125
30619568.0	 278.80548095703125	 178.1227264404297	 116687.75
30619516.0	 278.6831359863281	 175.64813232421875	 89895.5078125
30619490.0	 277.09405517578125	 181.9104461669922	 104296.8203125
30619462.0	 280.0211486816406	 174.26454162597656	 95236.1015625
30619436.0	 279.10101318359375	 175.6432647705078	 100689.4140625
30619408.0	 280.9552307128906	 175.17822265625	 103220.109375
30619382.0	 279.0188903808594	 180.09506225585938	 116509.375
30619356.0	 281.8824768066406	 175.76217651367188	 105563.4765625
30619330.0	 282.1429443359375	 174.6642608642578	 98698.40625
30619302.0	 282.95086669921875	 172.0753173828125	 94416.1875
30619276.0	 283.2066650390625	 176.5624542236328	 101827.8828125
30619250.0	 281.2926025390625	 171.36854553222656	 99551.5625
30619222.0	 275.52777099609375	 183.0460662841797	 105602.6328125
30619198.0	 276.55438232421875	 191.04933166503906	 138576.5
30619170.0	 281.64801025390625	 178.10768127441406	 104713.0546875
30619142.0	 285.41162109375	 174.2284698486328	 106112.734375
30619114.0	 285.58489990234375	 172.5884246826172	 103785.8125
30619090.0	 286.007080078125	 177.47959899902344	 125018.3984375
30619062.0	 281.91204833984375	 181.7529296875	 131928.0625
30619036.0	 281.1587829589844	 179.75685119628906	 124661.453125
30619010.0	 288.1410827636719	 176.4836883544922	 109641.1796875
30618984.0	 286.580810546875	 173.4058074951172	 102605.4296875
30618956.0	 285.38714599609375	 173.1572723388672	 101816.9609375
30618930.0	 279.6899108886719	 177.44915771484375	 118966.015625
30618902.0	 285.2891845703125	 178.81626892089844	 106445.34375
30618876.0	 286.272216796875	 175.8360137939453	 103903.703125
30618848.0	 287.2974853515625	 178.21995544433594	 137291.015625
30618824.0	 289.99365234375	 168.06472778320312	 113946.4375
30618796.0	 286.5709533691406	 174.14561462402344	 107245.1953125
30618770.0	 287.743408203125	 176.3540496826172	 120266.953125
30618742.0	 287.5426940917969	 181.67274475097656	 138083.6875
30618716.0	 286.8299865722656	 170.72592163085938	 103680.390625
30618688.0	 287.5393371582031	 178.9990997314453	 114818.6875
30618636.0	 293.1560974121094	 181.5592498779297	 131621.9375
30618610.0	 300.39385986328125	 161.5613250732422	 114192.0859375
30618582.0	 298.9886779785156	 169.9178466796875	 127809.46875
30618556.0	 301.66705322265625	 161.31788635253906	 123495.4140625
30618530.0	 304.0754089355469	 162.89492797851562	 122136.109375
30618502.0	 299.3963623046875	 150.21800231933594	 106600.5703125
30618476.0	 287.7046813964844	 163.17979431152344	 104310.46875
30618450.0	 283.5931701660156	 179.94212341308594	 126328.71875
30618420.0	 287.9462890625	 167.01058959960938	 99848.6484375
30618396.0	 288.2150573730469	 169.2881622314453	 119660.015625
30618368.0	 291.1919860839844	 166.1229248046875	 112457.5
30618342.0	 292.8403015136719	 169.4645538330078	 107166.890625
30618316.0	 287.2198181152344	 173.76730346679688	 117980.5
30618290.0	 293.3533630371094	 168.1367645263672	 108330.359375
30618262.0	 291.3920593261719	 169.960205078125	 113066.5859375
30618236.0	 294.544921875	 171.16366577148438	 120249.9609375
30618210.0	 299.2322692871094	 165.8148956298828	 122068.8125
30618182.0	 296.8116760253906	 169.28738403320312	 109093.71875
30618154.0	 296.7096252441406	 164.4773712158203	 114321.125
30618130.0	 296.6517028808594	 164.40159606933594	 116361.3203125
30618102.0	 298.34588623046875	 167.84840393066406	 120007.9453125
30618076.0	 297.97039794921875	 164.6493682861328	 114287.484375
30618050.0	 295.2555236816406	 172.41212463378906	 117253.28125
30618022.0	 295.34210205078125	 164.87440490722656	 104100.1171875
30617996.0	 294.35986328125	 175.88597106933594	 128415.3203125
30617970.0	 294.0847473144531	 161.69134521484375	 101726.546875
30617942.0	 282.6561279296875	 178.51011657714844	 107792.546875
30617916.0	 270.7102966308594	 195.53895568847656	 101434.140625
30617888.0	 266.2393798828125	 185.8016815185547	 96892.2890625
30617864.0	 262.5391845703125	 193.9577178955078	 98680.6796875
30617836.0	 262.0558166503906	 203.31607055664062	 116537.5390625
30617810.0	 264.1718444824219	 194.87149047851562	 95162.390625
30617756.0	 262.0789794921875	 198.5135040283203	 96293.2734375
30617730.0	 259.02105712890625	 203.91493225097656	 108848.265625
30617700.0	 263.07080078125	 195.0032196044922	 89865.125
30617676.0	 261.518798828125	 203.6686248779297	 107484.359375
30617650.0	 263.440185546875	 191.5198974609375	 92111.421875
30617622.0	 263.14813232421875	 199.949462890625	 101200.1796875
30617596.0	 262.2783203125	 196.09422302246094	 93672.453125
30617570.0	 260.83197021484375	 199.90853881835938	 105616.9765625
30617542.0	 261.0774841308594	 197.46453857421875	 93524.046875
30617518.0	 261.4469299316406	 192.61798095703125	 89579.6328125
30617490.0	 262.46343994140625	 195.02740478515625	 87206.3671875
30617462.0	 257.756591796875	 210.99984741210938	 115451.8984375
30617434.0	 258.8130798339844	 206.3510284423828	 103636.3125
30617410.0	 256.2599792480469	 212.23046875	 119071.203125
30617382.0	 261.02362060546875	 197.9811248779297	 94869.875
30617356.0	 261.40509033203125	 197.97999572753906	 89674.78125
30617330.0	 262.01934814453125	 194.80181884765625	 89937.921875
30617302.0	 259.5010986328125	 205.33375549316406	 107279.421875
30617276.0	 263.13873291015625	 193.43911743164062	 86073.71875
30617250.0	 263.7527770996094	 191.482666015625	 87411.40625
30617224.0	 258.712890625	 204.99069213867188	 107170.234375
30617196.0	 256.0353698730469	 208.3773193359375	 117027.7109375
30617170.0	 260.99444580078125	 198.12696838378906	 97269.546875
30617142.0	 259.7560729980469	 200.0923614501953	 96241.7578125
30617116.0	 261.533203125	 195.19961547851562	 90148.7265625
30617090.0	 258.86773681640625	 206.08108520507812	 94839.5546875
30617062.0	 255.54666137695312	 213.04364013671875	 96597.140625
30617036.0	 256.5762939453125	 210.35670471191406	 93198.8046875
30617010.0	 256.610107421875	 208.3082275390625	 94658.0625
30616984.0	 258.4436340332031	 205.5584716796875	 87176.90625
30616954.0	 256.4996337890625	 213.67526245117188	 91363.359375
30616928.0	 251.8533477783203	 237.04354858398438	 129100.328125
30616876.0	 255.9313507080078	 205.7604522705078	 84068.578125
30616850.0	 256.4898681640625	 212.7108917236328	 95973.0859375
30616822.0	 255.28675842285156	 212.3603057861328	 105789.2265625
30616796.0	 257.2845153808594	 208.42068481445312	 89740.796875
30616770.0	 259.7179870605469	 199.62342834472656	 86326.984375
30616742.0	 258.4845886230469	 202.20465087890625	 85111.5703125
30616718.0	 253.945556640625	 214.5463409423828	 115760.171875
30616688.0	 255.28701782226562	 217.99940490722656	 116189.0
30616662.0	 255.25733947753906	 211.51104736328125	 112580.3046875
30616636.0	 259.2287292480469	 200.2874755859375	 83212.6875
30616608.0	 257.2054138183594	 207.98023986816406	 109321.3125
30616582.0	 261.18359375	 195.82838439941406	 86066.046875
30616556.0	 259.92633056640625	 198.4320831298828	 84759.890625
30616528.0	 258.5785217285156	 212.60044860839844	 102573.7578125
30616502.0	 261.6337890625	 198.78648376464844	 85132.4453125
30616476.0	 254.54183959960938	 219.899658203125	 120902.140625
30616450.0	 261.3071594238281	 195.87344360351562	 85015.640625
30616422.0	 259.6309814453125	 197.96888732910156	 82716.59375
