START:	 30.400000000000162
END:	 30.500000000000163

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21173014.0	 415.6590270996094	 112.89665985107422	 251034.03125
21172984.0	 417.8681945800781	 109.73635864257812	 245159.03125
21172956.0	 418.249267578125	 109.93292236328125	 246982.1875
21172928.0	 416.0296936035156	 105.85477447509766	 227254.578125
21172898.0	 414.5304870605469	 110.899169921875	 239444.890625
21172840.0	 416.8869323730469	 106.07757568359375	 230335.171875
21172810.0	 415.2295227050781	 108.7635726928711	 236460.21875
21172780.0	 416.603515625	 114.91706085205078	 252283.796875
21172752.0	 416.0858154296875	 112.38882446289062	 254087.296875
21172722.0	 415.4053649902344	 109.98214721679688	 221146.140625
21172692.0	 414.6756591796875	 110.90556335449219	 257937.375
21172664.0	 415.6705322265625	 113.82593536376953	 273355.78125
21172636.0	 417.92010498046875	 116.6091537475586	 269938.4375
21172606.0	 421.1805419921875	 114.63255310058594	 253287.265625
21172548.0	 418.2948303222656	 114.89363861083984	 262095.796875
21172490.0	 421.7027893066406	 112.26008605957031	 263567.6875
21172458.0	 418.6805419921875	 112.55371856689453	 265685.875
21172432.0	 419.3609313964844	 109.30245208740234	 260778.171875
21172372.0	 416.5419006347656	 110.86003112792969	 269021.53125
21172344.0	 425.1874694824219	 115.52550506591797	 289255.78125
21172314.0	 425.78021240234375	 111.47664642333984	 274548.5625
21172284.0	 426.13006591796875	 111.3104476928711	 263740.78125
21172256.0	 424.14849853515625	 118.93618774414062	 297236.96875
21172226.0	 423.6217956542969	 116.81063079833984	 284580.75
21172168.0	 426.5151672363281	 120.71471405029297	 292269.34375
21172140.0	 422.7211608886719	 121.73851013183594	 333881.5
21172110.0	 425.27056884765625	 118.94184112548828	 287242.6875
21172080.0	 427.4352111816406	 112.8980484008789	 259536.734375
21172050.0	 437.8598327636719	 110.6060562133789	 292445.375
21172024.0	 435.1858825683594	 119.79875946044922	 344883.59375
21171962.0	 433.32568359375	 115.57047271728516	 313465.0
21171936.0	 429.7824401855469	 110.93102264404297	 286455.1875
21171876.0	 430.45025634765625	 121.7748794555664	 359287.0
21171848.0	 439.3977966308594	 122.4261245727539	 336372.4375
21171818.0	 443.7935485839844	 122.12387084960938	 331933.875
21171790.0	 440.4683837890625	 121.75879669189453	 331106.84375
21171760.0	 446.2126159667969	 122.38260650634766	 366203.75
21171732.0	 437.06414794921875	 117.30736541748047	 312745.84375
21171702.0	 446.2744445800781	 109.3156967163086	 296108.15625
21171672.0	 442.1483154296875	 119.51451110839844	 329286.0
21171614.0	 429.10980224609375	 111.60333251953125	 294033.46875
21171584.0	 429.23443603515625	 116.58698272705078	 320359.71875
21171554.0	 435.620361328125	 124.08260345458984	 333365.90625
21171528.0	 440.7362976074219	 118.1454086303711	 349376.9375
21171498.0	 442.0611267089844	 124.34251403808594	 333515.84375
21171468.0	 447.0044860839844	 117.37452697753906	 353181.59375
21171440.0	 455.0766296386719	 121.20687866210938	 346102.59375
21171410.0	 461.3440856933594	 121.40733337402344	 403110.1875
21171380.0	 457.4976806640625	 115.97686767578125	 405396.5
21171352.0	 447.7731018066406	 119.24374389648438	 362869.5
21171324.0	 439.39984130859375	 115.6382064819336	 397825.3125
21171294.0	 437.6208190917969	 114.15219116210938	 288801.21875
21171264.0	 436.7299499511719	 113.44499206542969	 293554.75
21171234.0	 428.2415466308594	 115.17992401123047	 305370.25
21171206.0	 424.64373779296875	 117.35075378417969	 293145.25
21171176.0	 430.92572021484375	 117.61369323730469	 298027.90625
21171148.0	 431.2358703613281	 119.04354858398438	 291631.46875
21171118.0	 433.4881896972656	 117.90108489990234	 308660.90625
21171090.0	 431.3270263671875	 110.01763153076172	 268377.9375
21171060.0	 431.1858215332031	 114.97245788574219	 312825.3125
21171030.0	 429.87396240234375	 112.35240173339844	 323038.875
21171002.0	 425.77996826171875	 118.17920684814453	 500408.4375
21170972.0	 439.4711608886719	 113.60243225097656	 308345.71875
21170914.0	 441.781982421875	 121.25434875488281	 351222.53125
21170886.0	 455.02655029296875	 114.30282592773438	 335177.0
21170856.0	 449.3868713378906	 117.86676025390625	 384439.8125
21170826.0	 455.9259033203125	 120.12419891357422	 364394.90625
21170798.0	 460.8721618652344	 114.39662170410156	 372118.96875
21170768.0	 450.1686706542969	 117.30625915527344	 338959.25
21170738.0	 456.5671691894531	 119.48348236083984	 418973.84375
21170680.0	 468.6955261230469	 115.60188293457031	 423154.9375
21170652.0	 455.8384704589844	 116.20089721679688	 344422.25
21170622.0	 466.9947204589844	 121.04234313964844	 547434.8125
21170594.0	 456.91094970703125	 114.06497192382812	 384925.59375
21170564.0	 468.64666748046875	 131.51898193359375	 462642.125
21170534.0	 510.3040771484375	 101.95752716064453	 474021.5625
21170506.0	 534.3323974609375	 111.14459991455078	 916574.625
21170478.0	 509.2412109375	 109.89786529541016	 482047.65625
21170448.0	 493.0884704589844	 117.42023468017578	 470637.90625
21170418.0	 517.6815795898438	 129.72166442871094	 575011.25
21170390.0	 508.5711975097656	 113.69882202148438	 467445.25
21170360.0	 508.8494567871094	 126.11270904541016	 533478.9375
21170330.0	 487.7544860839844	 127.48161315917969	 661445.75
21170302.0	 495.2888488769531	 128.91156005859375	 508900.9375
21170272.0	 507.3599853515625	 121.38981628417969	 458182.75
21170244.0	 492.7939758300781	 123.49095916748047	 479687.125
21170214.0	 493.4214782714844	 118.55883026123047	 448626.25
21170186.0	 508.4898986816406	 124.88924407958984	 485190.75
21170156.0	 511.2598571777344	 120.23033905029297	 528820.875
21170126.0	 507.4951477050781	 124.04093933105469	 530838.5625
21170098.0	 502.3370666503906	 133.23936462402344	 577035.4375
21170070.0	 506.1229553222656	 125.4227066040039	 519216.40625
21170040.0	 498.3714294433594	 128.7926483154297	 500187.125
21170008.0	 498.16644287109375	 143.65586853027344	 510752.9375
21169950.0	 494.0545349121094	 124.52752685546875	 453305.125
21169922.0	 501.7967529296875	 132.43020629882812	 624554.5
21169894.0	 506.74700927734375	 134.60601806640625	 546895.6875
21169866.0	 504.6246643066406	 116.84831237792969	 460625.90625
21169836.0	 501.1368408203125	 121.1553955078125	 506844.0625
21169806.0	 492.4893798828125	 137.8812255859375	 459034.3125
21169778.0	 476.7696228027344	 129.4842071533203	 446858.96875
21169748.0	 463.8639221191406	 126.89576721191406	 491636.46875
21169718.0	 473.1011657714844	 127.18587493896484	 457252.1875
21169690.0	 470.3597412109375	 119.64237976074219	 437648.625
21169660.0	 479.66595458984375	 124.99305725097656	 425600.3125
21169630.0	 486.595458984375	 110.48050689697266	 422623.40625
21169602.0	 461.1098327636719	 123.48372650146484	 377236.9375
21169572.0	 465.1284484863281	 120.5555419921875	 382590.84375
21169544.0	 469.7626647949219	 110.99469757080078	 380093.15625
21169514.0	 462.95538330078125	 118.17837524414062	 385926.375
21169486.0	 450.36212158203125	 118.63864135742188	 365239.90625
21169456.0	 459.9119567871094	 120.37836456298828	 454624.78125
21169426.0	 459.1279602050781	 115.41453552246094	 358588.96875
21169396.0	 459.6174621582031	 117.6618423461914	 405831.34375
21169370.0	 455.5754699707031	 115.47201538085938	 398916.375
21169340.0	 458.2292785644531	 135.0675506591797	 406489.5
21169310.0	 459.9405212402344	 125.005126953125	 372407.34375
21169282.0	 458.8370361328125	 125.718017578125	 386302.46875
21169252.0	 450.1061706542969	 116.11592102050781	 382943.03125
21169224.0	 451.55865478515625	 118.74942779541016	 354153.625
21169194.0	 453.4450988769531	 120.8641586303711	 377910.125
21169164.0	 454.6948547363281	 116.86378479003906	 351906.34375
21169136.0	 456.193115234375	 115.1863021850586	 345095.71875
21169106.0	 448.5037841796875	 126.31002807617188	 398263.03125
21169076.0	 453.86279296875	 116.77519989013672	 348009.25
21169048.0	 452.2102966308594	 118.20491027832031	 374504.78125
21168988.0	 453.2471008300781	 118.6217041015625	 368131.3125
21168960.0	 447.83349609375	 121.78062438964844	 375749.59375
21168930.0	 455.1289978027344	 120.09214782714844	 350994.96875
21168902.0	 450.3302001953125	 119.864013671875	 357434.21875
21168872.0	 449.5929260253906	 110.98360443115234	 329005.65625
21168844.0	 450.6212463378906	 119.19007110595703	 359917.6875
21168814.0	 454.0822448730469	 122.30036163330078	 386882.03125
21168786.0	 458.615966796875	 124.322265625	 382194.0
21168758.0	 460.1686096191406	 123.89060974121094	 380610.625
21168698.0	 458.4023132324219	 141.50741577148438	 470101.40625
21168668.0	 466.50830078125	 125.98055267333984	 423050.59375
21168640.0	 463.9747619628906	 131.529541015625	 368553.875
21168610.0	 454.9311218261719	 129.54823303222656	 407424.53125
21168580.0	 458.62115478515625	 121.75630187988281	 399697.1875
21168524.0	 443.1023254394531	 128.79940795898438	 401243.0625
21168494.0	 444.7972717285156	 116.65046691894531	 319950.21875
21168464.0	 442.8421936035156	 123.86415100097656	 342761.09375
21168436.0	 444.9620666503906	 119.41988372802734	 321659.15625
21168406.0	 440.47698974609375	 113.62823486328125	 323172.46875
21168376.0	 445.3294677734375	 118.69575500488281	 319708.84375
21168350.0	 446.0634765625	 115.94857025146484	 326286.59375
21168318.0	 441.92327880859375	 122.7232666015625	 364268.9375
21168288.0	 439.53179931640625	 119.26528930664062	 323162.34375
21168260.0	 433.55279541015625	 114.29875946044922	 294426.6875
21168232.0	 434.50469970703125	 119.56099700927734	 309565.875
21168202.0	 436.8851013183594	 115.14708709716797	 328426.875
21168172.0	 440.2993469238281	 116.47850036621094	 322665.5
21168144.0	 439.7448425292969	 119.50568389892578	 339372.3125
21168116.0	 434.7306213378906	 115.56916046142578	 323444.65625
21168086.0	 437.518310546875	 120.06257629394531	 340115.25
21168028.0	 443.7746276855469	 116.51976776123047	 318617.5625
21167998.0	 443.48309326171875	 117.50558471679688	 340109.6875
21167968.0	 439.8644714355469	 117.40125274658203	 349259.375
21167940.0	 445.0679016113281	 118.66056060791016	 326399.84375
21167910.0	 445.90521240234375	 123.50070190429688	 331543.5625
21167882.0	 444.9120788574219	 120.2178955078125	 333672.34375
21167852.0	 440.2402038574219	 114.33769989013672	 321137.875
21167824.0	 441.717041015625	 118.57463836669922	 314898.90625
21167794.0	 439.8102111816406	 116.4247817993164	 320104.8125
21167764.0	 441.01885986328125	 120.35678100585938	 327632.40625
21167734.0	 441.95233154296875	 120.39030456542969	 345494.3125
21167706.0	 442.8236083984375	 125.27660369873047	 353604.4375
21167676.0	 451.1390686035156	 116.88204193115234	 324953.5625
21167646.0	 449.064453125	 120.2515640258789	 329232.90625
21167620.0	 439.09820556640625	 116.69656372070312	 320415.65625
21167590.0	 439.91864013671875	 119.51480865478516	 337443.875
21167560.0	 446.0625	 121.29155731201172	 366873.9375
21167530.0	 442.3873596191406	 122.77832794189453	 345247.21875
21167502.0	 441.4847717285156	 119.16746520996094	 329042.875
21167472.0	 438.0014953613281	 119.12431335449219	 337812.625
21167444.0	 441.82489013671875	 114.2808837890625	 315181.71875
21167414.0	 438.74102783203125	 115.04900360107422	 310917.71875
21167386.0	 440.9600524902344	 118.61573028564453	 343228.5
21167356.0	 438.96490478515625	 122.02776336669922	 327691.3125
21167326.0	 442.6749572753906	 115.25493621826172	 308329.71875
21167298.0	 444.4263000488281	 114.40078735351562	 302643.3125
21167268.0	 448.701171875	 113.45015716552734	 333662.25
21167240.0	 451.53973388671875	 108.23797607421875	 309020.90625
21167210.0	 443.6251525878906	 113.58557891845703	 354924.34375
21167182.0	 443.97564697265625	 116.55705261230469	 330318.03125
21167152.0	 445.6241760253906	 120.8887939453125	 365659.0625
21167122.0	 447.6304016113281	 115.49024963378906	 329341.6875
21167066.0	 443.2005310058594	 118.38646697998047	 311647.28125
21167036.0	 436.1593017578125	 114.06182098388672	 264746.0625
21167008.0	 435.481689453125	 126.89737701416016	 350319.1875
21166978.0	 435.49969482421875	 125.25656127929688	 349028.1875
21166948.0	 426.778564453125	 118.52086639404297	 301617.59375
21166918.0	 423.7220764160156	 118.21397399902344	 306779.34375
21166890.0	 429.2292785644531	 116.00257110595703	 296540.25
21166860.0	 420.94000244140625	 107.8534164428711	 243994.0
21166830.0	 422.25714111328125	 112.15052032470703	 281088.9375
21166774.0	 425.1034851074219	 113.1134033203125	 262359.65625
21166714.0	 414.219970703125	 109.38827514648438	 242980.171875
21166686.0	 416.89996337890625	 115.1878662109375	 257801.28125
21166656.0	 418.3432312011719	 105.59677124023438	 242387.5625
21166626.0	 427.3617248535156	 115.01679229736328	 284777.78125
21166596.0	 431.15924072265625	 114.55717468261719	 270000.8125
21166568.0	 434.3525390625	 115.58857727050781	 308312.4375
21166540.0	 430.5318908691406	 116.81803131103516	 298172.53125
21166510.0	 429.7066345214844	 116.99815368652344	 301147.1875
21166482.0	 430.68109130859375	 110.70752716064453	 286745.03125
21166452.0	 438.1568298339844	 116.3066177368164	 302956.75
21166424.0	 434.882568359375	 117.20164489746094	 312815.46875
21166394.0	 429.4831848144531	 115.03425598144531	 314988.5
21166366.0	 434.4105529785156	 111.66441345214844	 272184.84375
21166336.0	 433.1847229003906	 111.41399383544922	 277437.71875
21166278.0	 429.2904968261719	 116.05120086669922	 305726.3125
21166248.0	 435.0837707519531	 107.49368286132812	 270798.5
21166218.0	 431.8439025878906	 116.32901000976562	 288933.5
21166188.0	 430.1334533691406	 114.6917953491211	 281108.1875
21166162.0	 435.0740051269531	 107.51270294189453	 276705.8125
21166102.0	 433.5078125	 107.54678344726562	 257179.5
21166074.0	 431.61285400390625	 113.07745361328125	 273613.71875
21166044.0	 433.85107421875	 112.21293640136719	 280369.65625
21165984.0	 429.8992004394531	 113.80062866210938	 279978.21875
21165958.0	 429.69970703125	 116.3440170288086	 310195.71875
21165898.0	 420.70452880859375	 125.85380554199219	 278192.34375
21165870.0	 422.6609191894531	 114.37191772460938	 259833.0625
21165840.0	 422.5077209472656	 111.83577728271484	 258904.78125
21165810.0	 425.0367431640625	 122.90862274169922	 275303.46875
21165724.0	 422.7660827636719	 113.46796417236328	 296345.90625
21165694.0	 427.4420166015625	 118.79810333251953	 279894.9375
21165664.0	 425.18328857421875	 110.60682678222656	 261126.5
21165636.0	 422.6280517578125	 116.20491027832031	 276775.21875
21165606.0	 419.58892822265625	 110.88023376464844	 260069.5
21165578.0	 421.1540832519531	 107.98561096191406	 259647.296875
21165548.0	 417.359619140625	 109.6127700805664	 249822.546875
21165518.0	 419.9602966308594	 106.61778259277344	 234419.078125
21165488.0	 415.49737548828125	 112.16194915771484	 240641.609375
21165460.0	 419.5579833984375	 110.07247924804688	 246492.625
21165432.0	 426.62664794921875	 106.63262939453125	 244738.296875
21165402.0	 420.7338562011719	 113.17356872558594	 254844.75
21165372.0	 415.96453857421875	 112.37077331542969	 255838.515625
21165346.0	 410.7352600097656	 106.68690490722656	 230603.84375
21165316.0	 408.4387512207031	 106.97966003417969	 222278.09375
21165284.0	 410.263916015625	 104.31464385986328	 231418.78125
21165256.0	 405.8843688964844	 117.32369232177734	 410673.59375
21165226.0	 410.86846923828125	 98.1108169555664	 226223.171875
21165198.0	 430.4440612792969	 109.09015655517578	 306115.53125
21165140.0	 423.298828125	 106.23905944824219	 307233.34375
21165110.0	 426.38238525390625	 102.78766632080078	 273745.15625
21165052.0	 419.25604248046875	 100.79345703125	 251468.984375
21165024.0	 424.708984375	 107.08071899414062	 327733.15625
21164994.0	 420.73895263671875	 99.53240203857422	 288111.5
21164964.0	 423.1287841796875	 98.89026641845703	 266265.84375
21164934.0	 422.99346923828125	 109.28881072998047	 320564.09375
21164906.0	 432.0490417480469	 106.65166473388672	 349031.71875
21164878.0	 423.1380615234375	 103.43463897705078	 302568.71875
21164848.0	 428.6371154785156	 102.20881652832031	 289559.1875
21164820.0	 428.9720153808594	 106.7618637084961	 323010.65625
21164790.0	 426.82086181640625	 104.72698974609375	 311114.25
21164760.0	 427.79473876953125	 106.78937530517578	 396611.375
21164730.0	 435.3912658691406	 103.98577880859375	 301846.5
21164704.0	 436.4066162109375	 105.04331970214844	 344490.25
21164672.0	 430.5633544921875	 110.27790832519531	 385643.4375
21164642.0	 436.9758605957031	 97.18453216552734	 312440.53125
21164616.0	 445.1433410644531	 106.57695007324219	 396624.90625
21164586.0	 450.5479736328125	 98.89981842041016	 359341.0
21164556.0	 449.0575256347656	 101.57164001464844	 376686.09375
21164526.0	 434.99951171875	 111.00437927246094	 461241.34375
21164470.0	 446.33331298828125	 98.91878509521484	 352835.5625
21164440.0	 450.022705078125	 106.53461456298828	 457884.4375
21164408.0	 452.9140625	 101.74085998535156	 374850.90625
21164382.0	 454.3611755371094	 112.16516876220703	 398664.4375
21164352.0	 450.9739685058594	 99.25646209716797	 427747.40625
21164322.0	 459.8853454589844	 93.00201416015625	 352999.71875
21164294.0	 451.112060546875	 103.96087646484375	 436382.375
21164264.0	 435.161865234375	 108.87145233154297	 558446.5625
21164236.0	 450.0705261230469	 108.73348999023438	 391060.625
21164178.0	 447.8641357421875	 114.37963104248047	 454042.59375
21164148.0	 447.7762145996094	 105.21687316894531	 419533.125
21164118.0	 454.760498046875	 104.62513732910156	 405948.125
21164090.0	 452.04168701171875	 101.89799499511719	 444315.71875
21164060.0	 461.7357177734375	 106.87207794189453	 514641.625
21164030.0	 454.1700439453125	 104.36881256103516	 448438.84375
21164000.0	 443.5393371582031	 102.09577178955078	 326471.75
21163974.0	 417.8087463378906	 103.09737396240234	 253112.890625
21163944.0	 412.00543212890625	 104.593017578125	 245558.09375
21163916.0	 414.4779357910156	 108.4099349975586	 362883.5625
21163886.0	 426.50518798828125	 101.05195617675781	 280384.5625
21163856.0	 421.87017822265625	 104.53256225585938	 281117.5
21163826.0	 432.93304443359375	 97.2302017211914	 275642.90625
21163796.0	 432.7547607421875	 106.85962677001953	 297501.0625
21163770.0	 428.728271484375	 102.80703735351562	 343150.34375
21163710.0	 439.4354553222656	 102.75588989257812	 367220.78125
21163680.0	 448.5019226074219	 109.8262710571289	 455349.96875
21163652.0	 447.7212829589844	 120.2060775756836	 410173.46875
21163624.0	 470.0027770996094	 101.45944213867188	 455818.75
21163594.0	 463.75946044921875	 111.29459381103516	 463270.375
21163536.0	 457.16162109375	 96.33049011230469	 405049.0625
21163506.0	 449.2721862792969	 100.83087158203125	 427203.46875
21163476.0	 460.59771728515625	 109.70468139648438	 423302.96875
21163448.0	 470.7530822753906	 97.16893768310547	 432706.125
21163420.0	 433.3833312988281	 104.99722290039062	 334039.75
21163390.0	 438.7692565917969	 109.1197738647461	 445924.0
21163362.0	 456.2467041015625	 98.21204376220703	 406960.84375
21163332.0	 452.2900085449219	 106.58540344238281	 452589.46875
21163302.0	 459.83917236328125	 101.57502746582031	 438732.03125
21163272.0	 452.75494384765625	 106.27740478515625	 420447.03125
21163216.0	 455.2565002441406	 115.43934631347656	 505033.28125
21163184.0	 448.5234069824219	 98.29866027832031	 363344.21875
21163156.0	 451.8442077636719	 105.18195343017578	 409363.4375
21163128.0	 454.5153503417969	 115.17012786865234	 494087.28125
21163098.0	 454.8155212402344	 104.24909973144531	 454091.21875
21163068.0	 460.76220703125	 97.33621978759766	 385244.375
21163040.0	 468.9391784667969	 113.26316833496094	 787821.25
21163010.0	 474.90118408203125	 105.87359619140625	 465716.125
21162980.0	 468.08526611328125	 108.98133850097656	 464244.71875
21162952.0	 448.3302307128906	 104.48460388183594	 338602.03125
21162924.0	 437.3380126953125	 98.5141830444336	 330690.125
21162894.0	 453.3974609375	 108.91629791259766	 352883.875
21162864.0	 443.1748352050781	 108.96759033203125	 390516.625
21162836.0	 445.2352294921875	 108.37201690673828	 370119.4375
21162806.0	 449.2296447753906	 113.78028869628906	 522618.25
21162778.0	 445.2048034667969	 102.11906433105469	 386803.96875
21162748.0	 439.2494812011719	 109.11174011230469	 333210.40625
21162720.0	 438.91717529296875	 100.01456451416016	 342662.6875
21162690.0	 439.88189697265625	 109.90569305419922	 420868.375
21162660.0	 444.89324951171875	 95.81549835205078	 357500.59375
21162630.0	 439.73699951171875	 104.80504608154297	 334110.375
21162604.0	 431.12054443359375	 117.63018798828125	 370656.625
21162572.0	 446.010986328125	 110.06073760986328	 375640.5625
21162544.0	 447.98638916015625	 116.47456359863281	 311353.5
21162516.0	 478.1752624511719	 130.6463623046875	 428652.09375
21162486.0	 474.3875427246094	 118.36700439453125	 430918.65625
21162456.0	 452.4704895019531	 116.09330749511719	 377695.8125
21162426.0	 448.9348449707031	 110.5963134765625	 350990.15625
21162398.0	 449.81390380859375	 120.63021087646484	 457469.0625
21162368.0	 440.5019226074219	 108.45417785644531	 340319.78125
21162312.0	 441.092529296875	 105.51101684570312	 358432.5
21162252.0	 444.45672607421875	 110.21653747558594	 392463.65625
21162222.0	 448.2789306640625	 109.3435287475586	 446685.875
21162194.0	 465.5078125	 110.85272979736328	 464343.5
21162164.0	 461.6849365234375	 105.92117309570312	 561375.5625
21162136.0	 462.4050598144531	 108.03868103027344	 439660.21875
21162106.0	 441.3040466308594	 106.15678405761719	 396169.59375
21162078.0	 465.4542541503906	 110.60892486572266	 446456.625
21162048.0	 456.7801818847656	 111.5877456665039	 459251.1875
21162018.0	 449.48651123046875	 106.86360931396484	 401977.15625
21161992.0	 436.3194885253906	 119.1572494506836	 378088.3125
21161932.0	 447.1316833496094	 111.3156509399414	 348734.25
21161900.0	 442.46868896484375	 115.86299133300781	 339384.0625
21161872.0	 439.2246398925781	 114.5439224243164	 363853.40625
21161844.0	 437.9735412597656	 110.3072738647461	 369389.0
21161814.0	 434.97198486328125	 110.26283264160156	 317336.8125
21161786.0	 435.8887023925781	 108.88592529296875	 397953.125
21161758.0	 445.45660400390625	 111.47029876708984	 390513.375
21161728.0	 454.87481689453125	 110.33979034423828	 388248.0
21161698.0	 446.55633544921875	 100.11504364013672	 344550.125
21161670.0	 437.1217956542969	 111.93668365478516	 338484.875
21161640.0	 436.62518310546875	 104.61849975585938	 290359.28125
21161610.0	 430.4067687988281	 113.13668823242188	 361644.75
21161580.0	 440.8077697753906	 114.50670623779297	 333680.28125
21161552.0	 436.8755798339844	 109.87083435058594	 321729.875
21161524.0	 441.8802185058594	 113.07466125488281	 385729.15625
21161494.0	 439.2692565917969	 114.25066375732422	 364810.9375
21161466.0	 442.1666259765625	 115.54413604736328	 347372.5625
21161436.0	 439.7324523925781	 112.20948028564453	 367971.65625
21161406.0	 439.5220642089844	 113.77803039550781	 347550.375
21161378.0	 438.66290283203125	 114.82553100585938	 326987.28125
21161348.0	 435.2062683105469	 113.06812286376953	 299390.71875
21161290.0	 441.0389709472656	 114.56192016601562	 328486.40625
21161232.0	 442.383544921875	 121.64783477783203	 365144.09375
21161202.0	 436.0644226074219	 109.55375671386719	 308920.71875
21161172.0	 441.08135986328125	 112.33042907714844	 316712.21875
21161144.0	 438.603515625	 122.52108001708984	 352962.78125
21161116.0	 434.625244140625	 110.26651763916016	 329441.5625
21161086.0	 445.6322326660156	 125.17902374267578	 391182.84375
21161056.0	 436.2784118652344	 110.48289489746094	 346673.59375
21161028.0	 436.1844787597656	 96.8154525756836	 285490.90625
21160998.0	 445.7796325683594	 110.10519409179688	 350309.40625
21160968.0	 449.6318054199219	 113.56632995605469	 395386.3125
21160940.0	 443.91217041015625	 117.62763977050781	 406821.5
21160912.0	 444.8444519042969	 112.47557067871094	 356906.3125
21160882.0	 434.01409912109375	 116.56114959716797	 481375.90625
21160852.0	 454.7055969238281	 127.82085418701172	 428591.28125
21160824.0	 446.6675720214844	 109.29045867919922	 300972.5
21160794.0	 435.4360656738281	 115.64783477783203	 307892.78125
21160764.0	 429.7284240722656	 118.54574584960938	 339786.21875
21160734.0	 428.04400634765625	 116.97999572753906	 360214.1875
21160706.0	 429.35443115234375	 107.50175476074219	 281155.875
21160678.0	 427.6220397949219	 109.13225555419922	 289224.0625
21160648.0	 426.65966796875	 98.77564239501953	 234467.953125
21160620.0	 414.8117370605469	 102.8278579711914	 254085.390625
21160590.0	 436.788330078125	 118.46478271484375	 380120.71875
21160560.0	 438.96881103515625	 107.86326599121094	 302445.40625
21160532.0	 428.9853820800781	 108.30908203125	 320141.125
21160502.0	 431.47705078125	 104.15776062011719	 315893.25
21160472.0	 431.8466491699219	 101.2859878540039	 318137.5
21160444.0	 435.08099365234375	 97.57034301757812	 300598.625
21160416.0	 427.17755126953125	 105.21517944335938	 273633.0625
21160386.0	 420.8265380859375	 106.47691345214844	 262779.09375
21160326.0	 433.27374267578125	 111.6968765258789	 313354.03125
21160300.0	 440.84307861328125	 108.56734466552734	 360035.84375
21160270.0	 445.6140441894531	 122.40794372558594	 396523.75
21160238.0	 449.10968017578125	 116.19412231445312	 448338.6875
21160210.0	 449.08447265625	 113.05207061767578	 336287.625
21160180.0	 450.58233642578125	 118.62670135498047	 362076.875
21160152.0	 458.7325134277344	 116.1316146850586	 405618.5
21160122.0	 457.5904235839844	 118.82964324951172	 395461.8125
21160096.0	 443.81005859375	 110.85279846191406	 329834.21875
21160066.0	 452.2763671875	 119.24622344970703	 349813.9375
21160036.0	 438.89837646484375	 117.30741119384766	 369137.1875
21160006.0	 448.0049133300781	 116.82493591308594	 358572.6875
21159978.0	 457.07421875	 128.77101135253906	 418294.15625
21159948.0	 450.15948486328125	 121.01075744628906	 360054.53125
21159918.0	 455.442626953125	 131.71929931640625	 401130.90625
21159860.0	 473.3415222167969	 125.96139526367188	 398941.65625
21159832.0	 480.47540283203125	 131.3961181640625	 478599.90625
21159802.0	 503.6937255859375	 124.93354797363281	 500619.59375
21159774.0	 503.51531982421875	 122.96761322021484	 515237.09375
21159744.0	 519.7908935546875	 123.0146484375	 535570.75
21159716.0	 503.1502685546875	 124.7218017578125	 486450.40625
21159684.0	 488.7871398925781	 130.1953582763672	 668357.5625
21159656.0	 483.83880615234375	 124.91256713867188	 596875.4375
21159628.0	 519.0443115234375	 135.0117950439453	 648213.8125
21159598.0	 517.1885986328125	 116.52320098876953	 509089.65625
21159570.0	 525.8721313476562	 123.58406066894531	 565194.8125
21159540.0	 499.79937744140625	 115.15287017822266	 440808.34375
21159512.0	 501.4989013671875	 108.6973648071289	 432007.4375
21159480.0	 489.6107177734375	 138.87240600585938	 843532.3125
21159454.0	 518.3989868164062	 126.0784912109375	 533609.6875
21159424.0	 497.9706726074219	 124.8701400756836	 467229.90625
21159364.0	 492.2638854980469	 139.33853149414062	 547080.625
21159336.0	 493.4962158203125	 117.02420806884766	 453192.0625
21159306.0	 484.1272888183594	 120.06336975097656	 437118.03125
21159278.0	 491.3200378417969	 117.67544555664062	 424100.9375
21159250.0	 469.34686279296875	 120.57695007324219	 517847.71875
21159220.0	 458.8404541015625	 114.77002716064453	 419718.90625
21159190.0	 478.0593566894531	 114.5627212524414	 412396.5625
21159160.0	 481.05621337890625	 118.68113708496094	 404686.84375
21159132.0	 483.6072082519531	 132.1904296875	 504013.625
21159102.0	 479.7607116699219	 127.2447509765625	 452917.59375
21159072.0	 473.5169677734375	 114.66527557373047	 363570.03125
21159044.0	 465.7462158203125	 139.44744873046875	 449797.625
21159016.0	 507.23614501953125	 131.47543334960938	 652856.6875
21158986.0	 530.8402709960938	 118.94558715820312	 569261.1875
21158956.0	 455.1400451660156	 118.8665771484375	 416938.9375
21158928.0	 467.17193603515625	 112.3157958984375	 349065.1875
21158900.0	 462.638671875	 113.86907196044922	 363814.15625
21158870.0	 470.2496643066406	 123.62732696533203	 398785.28125
21158838.0	 465.5560607910156	 116.01333618164062	 377156.21875
21158810.0	 461.4421081542969	 113.1791763305664	 361565.78125
21158782.0	 451.4082336425781	 128.99928283691406	 442858.6875
21158752.0	 469.23089599609375	 124.06925964355469	 412749.46875
21158722.0	 464.9568786621094	 126.79035949707031	 414412.84375
21158696.0	 467.765625	 119.97294616699219	 402352.65625
21158664.0	 463.60003662109375	 118.42384338378906	 350261.84375
21158636.0	 465.8155822753906	 121.73223114013672	 402491.59375
21158608.0	 462.16375732421875	 119.7494888305664	 387393.0625
