r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28085234.0	 179.28094482421875	 481.55206298828125	 69790.609375
28085178.0	 175.90927124023438	 559.8096313476562	 92621.5078125
28085152.0	 181.3491668701172	 478.69622802734375	 66626.0234375
28085124.0	 182.18226623535156	 427.3985595703125	 54900.1015625
28085098.0	 177.4256134033203	 454.2390441894531	 67073.3515625
28085068.0	 180.22972106933594	 417.4120178222656	 53022.453125
28085042.0	 175.89553833007812	 487.4769592285156	 88852.734375
28084958.0	 180.3201446533203	 485.70831298828125	 59841.7734375
28084876.0	 173.5282745361328	 542.5348510742188	 81954.21875
28084848.0	 178.49588012695312	 439.2247314453125	 68040.8203125
28084822.0	 178.59335327148438	 431.6758117675781	 60120.53515625
28084796.0	 180.89495849609375	 418.946533203125	 57929.54296875
28084766.0	 176.00062561035156	 433.0499572753906	 60073.2421875
28084740.0	 174.42103576660156	 489.2676696777344	 69614.125
28084710.0	 176.42552185058594	 456.3776550292969	 71897.03125
28084684.0	 173.76272583007812	 552.8553466796875	 74978.8671875
28084656.0	 173.6652374267578	 431.744140625	 63079.65625
28084628.0	 183.07119750976562	 436.1278381347656	 60313.2265625
28084600.0	 176.25328063964844	 506.7718505859375	 64171.58984375
28084546.0	 175.46160888671875	 448.2615966796875	 73449.0625
28084518.0	 173.64297485351562	 446.5935974121094	 56696.9453125
28084492.0	 168.79010009765625	 619.6527709960938	 93985.015625
28084464.0	 174.8341522216797	 454.4014587402344	 61678.2890625
28084438.0	 173.41270446777344	 467.5157775878906	 69906.71875
28084382.0	 170.91285705566406	 519.8154907226562	 75272.03125
28084352.0	 177.87213134765625	 432.7296142578125	 54703.828125
28084326.0	 174.9352569580078	 461.7735595703125	 54986.48828125
28084270.0	 175.37364196777344	 454.80938720703125	 55845.828125
28084244.0	 176.23660278320312	 436.8669128417969	 53108.09375
28084216.0	 177.4720458984375	 486.0235595703125	 56889.65234375
28084188.0	 180.62710571289062	 444.9615783691406	 56099.8828125
28084162.0	 177.3242645263672	 508.994384765625	 59426.05078125
28084134.0	 176.16050720214844	 456.63946533203125	 67812.4765625
28084106.0	 179.33506774902344	 433.890380859375	 61059.1171875
28084050.0	 174.8860626220703	 487.6966552734375	 62249.61328125
28084024.0	 177.0503692626953	 469.4301452636719	 64675.359375
28083996.0	 172.1221160888672	 538.8115844726562	 72832.0
28083914.0	 176.78541564941406	 465.8456726074219	 55963.9765625
28083886.0	 178.65701293945312	 461.1162109375	 59157.03125
28083858.0	 176.8775177001953	 469.361328125	 70323.078125
28083830.0	 178.7443084716797	 442.5716247558594	 62101.00390625
28083804.0	 175.84396362304688	 416.3494873046875	 54372.83984375
28083774.0	 178.2388458251953	 435.0716857910156	 61195.90234375
28083748.0	 173.78028869628906	 495.0505065917969	 61480.57421875
28083720.0	 174.6261444091797	 457.1839294433594	 70592.046875
28083638.0	 179.21376037597656	 432.7940368652344	 55359.70703125
28083610.0	 176.31068420410156	 482.1676025390625	 69377.2734375
28083584.0	 176.2672119140625	 562.592529296875	 58167.83984375
28083558.0	 177.75364685058594	 439.645263671875	 59446.5546875
28083528.0	 181.76339721679688	 446.5049743652344	 61098.46875
28083502.0	 172.326904296875	 463.5838928222656	 82314.1875
28083472.0	 173.83114624023438	 426.03631591796875	 57656.5390625
28083446.0	 175.89419555664062	 449.3761901855469	 64938.76171875
28083418.0	 177.5335693359375	 460.54229736328125	 62383.78515625
28083362.0	 181.08328247070312	 438.12188720703125	 55340.3203125
28083336.0	 181.36427307128906	 458.4523620605469	 63778.88671875
28083282.0	 180.19386291503906	 450.9180908203125	 58861.15625
28083254.0	 182.32704162597656	 427.0237121582031	 59025.34375
28083226.0	 180.19717407226562	 447.53643798828125	 60967.48828125
28083198.0	 185.43170166015625	 432.2159118652344	 55382.0859375
28083170.0	 187.17886352539062	 435.13531494140625	 57549.984375
28083144.0	 188.25892639160156	 411.4292297363281	 54139.6484375
28083116.0	 181.3408660888672	 485.9318542480469	 77814.3671875
28083088.0	 186.19444274902344	 417.1172180175781	 55229.84375
28083006.0	 197.02957153320312	 376.3284606933594	 46092.140625
28082978.0	 192.0916290283203	 397.9910583496094	 52193.9921875
28082950.0	 187.13941955566406	 436.32562255859375	 54571.2734375
28082922.0	 181.87403869628906	 405.5400085449219	 51092.1796875
28082894.0	 182.04444885253906	 416.545654296875	 54176.67578125
28082842.0	 181.76071166992188	 447.8724060058594	 64163.375
28082786.0	 183.246337890625	 449.0183410644531	 60011.39453125
28082758.0	 179.8050537109375	 436.5145263671875	 58385.0703125
28082732.0	 183.5684051513672	 440.3209533691406	 60953.0546875
28082702.0	 181.8114471435547	 436.2529602050781	 51486.609375
28082676.0	 180.0154266357422	 463.2967529296875	 62956.60546875
28082646.0	 180.60980224609375	 426.57757568359375	 56077.6015625
28082620.0	 181.53713989257812	 465.46319580078125	 62799.96875
28082594.0	 180.7002716064453	 458.2955017089844	 54628.95703125
28082374.0	 182.2553253173828	 457.46392822265625	 69201.9140625
28082344.0	 183.46029663085938	 429.5262451171875	 56674.35546875
28082264.0	 179.43605041503906	 440.6695556640625	 58290.83203125
28082234.0	 176.71971130371094	 492.3671875	 80478.9140625
28082208.0	 179.43280029296875	 455.2072448730469	 58728.65234375
28082180.0	 181.2255096435547	 428.2580261230469	 58433.91796875
28082154.0	 174.06356811523438	 482.3360290527344	 71241.765625
28082124.0	 177.82431030273438	 458.98590087890625	 64750.1875
28082068.0	 179.0582733154297	 441.6028137207031	 56374.02734375
28082042.0	 178.58522033691406	 432.514404296875	 47505.203125
28082014.0	 177.25460815429688	 445.8894348144531	 58699.6328125
28081988.0	 174.27694702148438	 460.47772216796875	 68334.359375
28081960.0	 177.23902893066406	 447.6268310546875	 82614.0390625
28081934.0	 182.50799560546875	 427.6063537597656	 60423.5078125
28081906.0	 181.34646606445312	 430.1209411621094	 54191.9453125
28081878.0	 181.5729522705078	 443.65301513671875	 57494.59765625
28081850.0	 182.65386962890625	 442.3495178222656	 61764.984375
28081822.0	 183.59292602539062	 457.7405090332031	 60352.99609375
28081794.0	 182.39881896972656	 434.55657958984375	 57112.0546875
28081712.0	 177.68368530273438	 461.5718078613281	 96339.2265625
28081686.0	 188.25772094726562	 429.4385986328125	 58731.08984375
28081658.0	 185.85693359375	 428.93280029296875	 63114.71484375
28081630.0	 183.45033264160156	 428.0974426269531	 53822.64453125
28081602.0	 180.82119750976562	 439.4562072753906	 68364.5234375
28081548.0	 189.08486938476562	 420.8720703125	 58055.65625
28081520.0	 183.01727294921875	 425.74871826171875	 53869.91796875
28081492.0	 183.49020385742188	 421.68951416015625	 53922.41796875
28081464.0	 188.0478973388672	 408.8890380859375	 52716.6015625
28081438.0	 188.9502716064453	 423.63922119140625	 65049.67578125
28081356.0	 188.84161376953125	 444.52783203125	 62114.82421875
28081328.0	 184.71385192871094	 429.22430419921875	 56306.921875
28081298.0	 184.96238708496094	 412.75244140625	 49912.3203125
28081272.0	 182.43496704101562	 441.3037414550781	 58549.7265625
28081244.0	 183.2884521484375	 463.7273864746094	 59423.10546875
28081216.0	 177.92942810058594	 460.44000244140625	 58342.49609375
28081190.0	 175.61398315429688	 468.0084228515625	 59631.99609375
28081162.0	 175.5550994873047	 495.6862487792969	 62873.91796875
28081136.0	 171.27203369140625	 494.6249694824219	 73766.6484375
28081106.0	 175.3934783935547	 411.9764709472656	 51690.4375
28081080.0	 175.76422119140625	 445.71551513671875	 58225.6875
28081052.0	 175.79148864746094	 451.1796569824219	 59799.875
28081026.0	 171.8898162841797	 445.1708679199219	 59908.4296875
28080996.0	 170.2516632080078	 435.3328857421875	 53128.15234375
28080970.0	 172.6065216064453	 473.71514892578125	 58719.19921875
28080942.0	 172.74256896972656	 445.33392333984375	 54443.015625
28080914.0	 174.11648559570312	 451.4868469238281	 56972.0625
28080886.0	 172.8190155029297	 470.0269775390625	 57581.31640625
28080860.0	 169.58645629882812	 537.29541015625	 76955.296875
28080830.0	 171.19175720214844	 480.145751953125	 62370.83984375
28080804.0	 170.42361450195312	 473.0780029296875	 63575.4765625
28080776.0	 174.53135681152344	 461.1709899902344	 53922.21875
28080750.0	 170.95335388183594	 472.9205017089844	 60634.90625
28080724.0	 168.6024932861328	 483.18487548828125	 59112.08203125
28080694.0	 165.01515197753906	 498.9956359863281	 73697.03125
28080640.0	 163.00242614746094	 512.8107299804688	 96267.8046875
28080612.0	 167.47731018066406	 547.0390625	 69572.484375
28080584.0	 166.85557556152344	 466.7391357421875	 70385.3359375
28080556.0	 168.77781677246094	 469.338134765625	 63781.3359375
28080528.0	 166.3809356689453	 487.8675231933594	 72347.9453125
28080502.0	 170.56927490234375	 477.6494140625	 59313.01953125
28080474.0	 167.91685485839844	 479.18585205078125	 74152.75
28080446.0	 169.78048706054688	 467.811279296875	 52394.63671875
28080420.0	 172.34371948242188	 499.5114440917969	 62713.73828125
28080392.0	 172.02142333984375	 488.7593994140625	 71185.65625
28080364.0	 172.49581909179688	 496.859130859375	 71565.3359375
28080336.0	 172.24835205078125	 472.943359375	 61360.60546875
28080310.0	 170.56959533691406	 472.37890625	 57281.78125
28080280.0	 169.66958618164062	 480.042724609375	 65256.39453125
28080254.0	 170.44305419921875	 448.232177734375	 54373.20703125
28080226.0	 173.4890899658203	 467.9497375488281	 62640.71484375
28080200.0	 177.769775390625	 449.2878112792969	 54580.02734375
28080172.0	 179.5277862548828	 462.33148193359375	 53737.359375
28080144.0	 179.55960083007812	 463.6564636230469	 57304.03515625
28080116.0	 179.51194763183594	 478.82098388671875	 53697.828125
28080090.0	 180.6949005126953	 463.36029052734375	 56236.03515625
28080062.0	 182.29385375976562	 443.00689697265625	 53521.0625
28080034.0	 182.8503875732422	 453.3081970214844	 57523.171875
28080006.0	 179.89068603515625	 453.24267578125	 58914.46875
28079978.0	 177.99896240234375	 484.1080017089844	 65430.64453125
28079896.0	 177.91079711914062	 462.727783203125	 59206.51953125
28079868.0	 180.48348999023438	 453.68743896484375	 60013.63671875
28079842.0	 183.45240783691406	 455.3398742675781	 57185.54296875
28079814.0	 179.31695556640625	 473.36370849609375	 57849.30859375
28079788.0	 173.9775848388672	 487.563720703125	 58767.28515625
28079732.0	 168.64553833007812	 510.7973937988281	 76887.5078125
28079702.0	 169.69789123535156	 462.1426696777344	 58657.828125
28079676.0	 169.76368713378906	 490.7498779296875	 61590.546875
28079648.0	 170.36143493652344	 477.5003967285156	 58740.50390625
28079622.0	 171.5221710205078	 475.4434814453125	 58156.53125
28079594.0	 167.29811096191406	 507.1726379394531	 69822.4296875
28079566.0	 169.65298461914062	 480.7108459472656	 60483.5625
28079538.0	 167.67294311523438	 457.2198791503906	 74171.6328125
28079512.0	 168.05667114257812	 423.71881103515625	 47978.6484375
28079484.0	 168.85577392578125	 475.9113464355469	 63398.69140625
28079456.0	 164.0391387939453	 504.7991027832031	 98145.4453125
28079428.0	 170.18954467773438	 473.7012939453125	 62428.32421875
28079400.0	 169.33448791503906	 432.4179382324219	 48855.63671875
28079374.0	 172.49887084960938	 456.7671813964844	 57674.87109375
28079348.0	 171.9395294189453	 481.56671142578125	 88249.4140625
28079318.0	 187.30738830566406	 432.9527282714844	 61949.15234375
28079290.0	 185.46681213378906	 444.6441345214844	 56257.31640625
28079266.0	 177.8757781982422	 446.32586669921875	 60406.63671875
28079236.0	 176.9048614501953	 433.21820068359375	 47707.46875
28079208.0	 173.97996520996094	 445.5074462890625	 55549.34375
28079182.0	 174.29225158691406	 452.8944091796875	 63824.625
28079100.0	 182.06838989257812	 447.75506591796875	 59977.265625
28079072.0	 182.0769500732422	 431.62359619140625	 54155.3828125
28079042.0	 182.8390350341797	 417.4317626953125	 48387.39453125
28079016.0	 182.5425262451172	 435.28472900390625	 56925.95703125
28078990.0	 178.19322204589844	 439.1783752441406	 58761.62890625
28078962.0	 182.4495086669922	 418.2726745605469	 53118.83984375
28078936.0	 182.5482177734375	 420.84527587890625	 53106.6015625
28078906.0	 183.6272735595703	 443.5783996582031	 54140.91796875
28078824.0	 187.62310791015625	 409.158935546875	 55686.43359375
28078796.0	 187.5408477783203	 424.4017028808594	 58944.1953125
28078770.0	 193.4600067138672	 410.0680847167969	 53391.7734375
28078742.0	 194.71063232421875	 417.9551086425781	 68318.21875
28078604.0	 196.71746826171875	 406.42291259765625	 55466.29296875
28078576.0	 198.67247009277344	 397.8017883300781	 53813.52734375
28078522.0	 197.10646057128906	 417.6095886230469	 65655.4140625
28078494.0	 196.83782958984375	 435.0772399902344	 82100.6484375
28078466.0	 200.66053771972656	 406.3719177246094	 61549.6328125
28078274.0	 196.87680053710938	 422.0963134765625	 57746.40625
28078110.0	 212.38563537597656	 337.4739074707031	 56813.125
28077888.0	 213.41079711914062	 328.7611083984375	 64390.390625
28077834.0	 214.1243133544922	 337.480224609375	 71832.5
28077806.0	 214.73129272460938	 318.9485168457031	 51562.6875
28077778.0	 214.0430450439453	 323.2261962890625	 66159.234375
28077752.0	 212.326904296875	 336.46173095703125	 58571.12109375
28077694.0	 210.7638702392578	 352.30743408203125	 60774.62890625
28077670.0	 213.53851318359375	 330.63330078125	 54954.9921875
28077642.0	 217.4369659423828	 321.2337646484375	 61962.19921875
28077504.0	 206.47238159179688	 383.3822021484375	 64851.79296875
28077420.0	 209.11875915527344	 318.615478515625	 41838.81640625
28077366.0	 202.41104125976562	 379.7601318359375	 68595.59375
28077310.0	 205.16917419433594	 350.2232971191406	 54994.12890625
28077282.0	 206.39862060546875	 357.3988037109375	 55573.45703125
28077256.0	 212.5956268310547	 336.445556640625	 56171.359375
28077008.0	 203.412353515625	 370.9056091308594	 57728.38671875
28076952.0	 205.8695068359375	 362.56170654296875	 54956.7265625
28076926.0	 201.580078125	 388.4068603515625	 111270.1171875
28076898.0	 208.48841857910156	 360.7562561035156	 57769.61328125
28076872.0	 208.392578125	 343.4899597167969	 61386.640625
28076842.0	 207.67266845703125	 360.4459533691406	 66757.1875
28076706.0	 210.05899047851562	 341.2251892089844	 58040.6484375
28076680.0	 205.28652954101562	 360.7303771972656	 63244.7890625
28076650.0	 209.6281280517578	 353.7162780761719	 70137.421875
28076624.0	 208.0077362060547	 339.1548156738281	 49177.94140625
28076596.0	 201.9195556640625	 389.4012451171875	 73395.2734375
28076266.0	 198.6908721923828	 387.6902770996094	 62740.390625
28076236.0	 198.44398498535156	 385.4396667480469	 57484.890625
28076210.0	 195.91754150390625	 406.4344177246094	 62182.86328125
28076182.0	 197.7160186767578	 393.9353332519531	 54654.4921875
28076156.0	 195.79412841796875	 406.19342041015625	 70827.9296875
28076100.0	 205.93255615234375	 344.966064453125	 52809.125
28076072.0	 207.34690856933594	 354.50335693359375	 54194.16015625
28075990.0	 197.4666290283203	 370.0304870605469	 48400.95703125
28075960.0	 194.7479248046875	 415.2853088378906	 69508.34375
28074752.0	 251.70175170898438	 198.50843811035156	 53755.7265625
28074724.0	 252.591552734375	 213.00784301757812	 74768.9609375
28074696.0	 256.0878601074219	 200.64144897460938	 87654.3359375
28074120.0	 245.16928100585938	 223.6714630126953	 59622.0078125
28074092.0	 239.7117462158203	 244.85179138183594	 77933.6015625
28074064.0	 240.6895751953125	 245.2498016357422	 62786.62109375
28073954.0	 230.97671508789062	 278.4765319824219	 60867.46484375
28073928.0	 226.66152954101562	 303.7480773925781	 62070.6015625
28073706.0	 244.3744354248047	 230.10894775390625	 59408.5859375
28073680.0	 247.574951171875	 222.1248321533203	 61725.5859375
28073486.0	 243.72369384765625	 244.6841583251953	 99551.734375
28072468.0	 240.58697509765625	 240.59194946289062	 66154.5546875
28072440.0	 240.4008331298828	 245.16893005371094	 60894.9765625
28071836.0	 241.7365264892578	 243.40171813964844	 97824.7109375
28071726.0	 247.86871337890625	 210.57647705078125	 64658.5
28070736.0	 237.28758239746094	 247.61279296875	 103303.9296875
28070706.0	 240.78297424316406	 229.17945861816406	 54219.4453125
28070350.0	 232.95323181152344	 277.60107421875	 78644.0
28070102.0	 250.0917510986328	 196.3797607421875	 62686.19140625
28070074.0	 222.98504638671875	 274.0220031738281	 48888.48828125
28069910.0	 215.58740234375	 337.451171875	 71849.03125
