START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31426444.0	 266.8299255371094	 180.53387451171875	 84157.3359375
31426420.0	 269.56451416015625	 174.8214569091797	 83923.828125
31426392.0	 271.0806579589844	 175.35537719726562	 96449.8359375
31426366.0	 272.2101745605469	 170.13282775878906	 89820.875
31426338.0	 271.4664306640625	 174.9939727783203	 94481.515625
31426312.0	 270.3346862792969	 178.22625732421875	 110949.78125
31426286.0	 270.5741271972656	 174.58453369140625	 98747.59375
31426258.0	 270.6887512207031	 182.5079803466797	 130883.578125
31426234.0	 272.87139892578125	 174.44610595703125	 97598.3671875
31426206.0	 272.4831848144531	 170.485107421875	 88311.78125
31426182.0	 272.7890625	 170.44235229492188	 84915.34375
31426154.0	 269.2797546386719	 179.63027954101562	 95844.3203125
31426128.0	 272.7236328125	 172.760498046875	 92333.1171875
31426102.0	 264.259033203125	 189.71450805664062	 142398.8125
31426076.0	 268.59918212890625	 178.90408325195312	 98679.25
31426048.0	 268.04644775390625	 171.68882751464844	 83691.7578125
31426022.0	 263.0144348144531	 190.19656372070312	 132973.640625
31425944.0	 270.59002685546875	 173.00567626953125	 91372.09375
31425916.0	 268.1178283691406	 178.44839477539062	 91040.859375
31425892.0	 270.77117919921875	 173.65806579589844	 85254.53125
31425864.0	 271.0696105957031	 172.13851928710938	 84944.015625
31425840.0	 270.2391052246094	 170.97137451171875	 89575.046875
31425810.0	 269.790771484375	 172.8174285888672	 88444.0390625
31425784.0	 270.84600830078125	 171.44155883789062	 90564.1640625
31425760.0	 267.3078308105469	 180.358154296875	 87450.7578125
31425732.0	 271.3166809082031	 178.42617797851562	 89071.78125
31425678.0	 260.211181640625	 208.17701721191406	 181187.953125
31425654.0	 268.6323547363281	 176.5448455810547	 96520.2265625
31425628.0	 273.0314025878906	 174.86962890625	 87742.203125
31425602.0	 271.7098388671875	 176.86578369140625	 96659.140625
31425574.0	 270.1090393066406	 172.3965301513672	 88406.71875
31425546.0	 268.84814453125	 173.65087890625	 99277.9765625
31425522.0	 268.9098815917969	 166.92501831054688	 85038.9375
31425496.0	 269.4186706542969	 179.2809295654297	 102548.765625
31425468.0	 269.2093505859375	 185.8715057373047	 103579.8515625
31425442.0	 273.20489501953125	 172.91580200195312	 92275.0625
31425416.0	 264.8448181152344	 190.02645874023438	 116226.5
31425390.0	 271.7468566894531	 177.1925048828125	 98754.8359375
31425366.0	 271.1578674316406	 177.5522918701172	 89426.0859375
31425336.0	 271.4389343261719	 177.3673858642578	 89042.015625
31425310.0	 272.53875732421875	 170.4130096435547	 87681.84375
31425282.0	 271.9589538574219	 173.8585968017578	 96626.3828125
31425258.0	 273.0858154296875	 168.67758178710938	 89825.7421875
31425232.0	 271.67559814453125	 178.0839080810547	 97982.0546875
31425204.0	 272.4787902832031	 170.893798828125	 86982.421875
31425178.0	 270.10699462890625	 184.04336547851562	 125295.15625
31425152.0	 274.3369140625	 172.07986450195312	 96247.9765625
31425128.0	 275.727783203125	 170.60406494140625	 90477.2578125
31425100.0	 276.88116455078125	 164.53634643554688	 96726.5390625
31425072.0	 276.0695495605469	 168.9633331298828	 94102.234375
31425046.0	 275.0671691894531	 169.68179321289062	 90219.0625
31425020.0	 277.0976257324219	 169.38587951660156	 92892.8671875
31424994.0	 275.91180419921875	 170.91810607910156	 99348.421875
31424966.0	 278.4894714355469	 168.64944458007812	 93400.2578125
31424940.0	 275.3232727050781	 175.1405792236328	 120064.8046875
31424914.0	 277.2140197753906	 168.49143981933594	 92648.6796875
31424888.0	 276.0450134277344	 169.9119873046875	 93871.796875
31424784.0	 271.69305419921875	 179.09616088867188	 150751.578125
31424756.0	 274.7620849609375	 168.63217163085938	 88376.3203125
31424730.0	 275.10150146484375	 163.22607421875	 84865.0703125
31424702.0	 271.7882995605469	 173.58847045898438	 104634.828125
31424676.0	 273.5387878417969	 172.343505859375	 88902.859375
31424652.0	 273.3564147949219	 171.64500427246094	 93522.40625
31424626.0	 276.203857421875	 160.62001037597656	 82765.40625
31424570.0	 276.2450256347656	 163.4160919189453	 87665.78125
31424546.0	 274.15460205078125	 173.55172729492188	 99324.671875
31424520.0	 277.88092041015625	 166.1311798095703	 90557.296875
31424492.0	 278.7052001953125	 161.2032928466797	 86184.1953125
31424466.0	 273.525390625	 173.3335418701172	 90465.9375
31424438.0	 278.4966735839844	 165.83123779296875	 86553.3046875
31424414.0	 276.7477722167969	 169.2174835205078	 86545.9453125
31424388.0	 272.8936767578125	 162.3949432373047	 86560.5078125
31424358.0	 275.9908752441406	 160.9280242919922	 86564.1328125
31424334.0	 273.8802795410156	 167.72760009765625	 84735.0859375
31424306.0	 265.9222106933594	 182.7856903076172	 116618.453125
31424282.0	 274.0890808105469	 170.83639526367188	 85987.1796875
31424254.0	 275.5076904296875	 167.67239379882812	 80992.8125
31424228.0	 276.8542785644531	 169.592041015625	 90200.3515625
31424202.0	 276.73046875	 168.93179321289062	 91464.59375
31424176.0	 272.0209045410156	 163.30654907226562	 76949.8671875
31424150.0	 273.5854187011719	 169.50022888183594	 87667.046875
31424122.0	 269.92376708984375	 174.68589782714844	 95628.265625
31424096.0	 270.9328918457031	 176.77796936035156	 91686.0390625
31424070.0	 272.3815002441406	 175.60621643066406	 91012.90625
31424044.0	 267.6025085449219	 183.42263793945312	 116375.28125
31424016.0	 270.73681640625	 167.5773468017578	 76513.5078125
31423992.0	 271.5358581542969	 174.081298828125	 90121.109375
31423884.0	 262.88140869140625	 198.51097106933594	 166779.96875
31423858.0	 271.32904052734375	 168.50732421875	 79075.3125
31423832.0	 266.67779541015625	 182.05348205566406	 113172.53125
31423808.0	 269.3703918457031	 171.09291076660156	 81953.9296875
31423754.0	 269.3804016113281	 174.99586486816406	 81849.2265625
31423728.0	 258.3064880371094	 201.27310180664062	 158768.953125
31423700.0	 267.4950256347656	 172.94747924804688	 77875.84375
31423674.0	 265.5335388183594	 184.3439483642578	 101781.8984375
31423646.0	 269.3016052246094	 172.84095764160156	 78985.125
31423620.0	 264.84307861328125	 186.77427673339844	 116801.21875
31423594.0	 269.5703430175781	 172.39431762695312	 78950.6171875
31423570.0	 270.3917541503906	 169.5289764404297	 81410.296875
31423542.0	 268.0686340332031	 174.7332305908203	 79972.1796875
31423516.0	 266.6972961425781	 180.5150146484375	 107278.9609375
31423490.0	 261.3426513671875	 192.974365234375	 144364.375
31423464.0	 269.5962829589844	 173.40721130371094	 83865.671875
31423436.0	 268.6374206542969	 168.93115234375	 74123.484375
31423410.0	 267.074462890625	 176.7747039794922	 80158.2578125
31423382.0	 255.30215454101562	 202.7095489501953	 168646.734375
31423356.0	 263.5226135253906	 178.1540069580078	 110906.8125
31423332.0	 270.24884033203125	 173.91456604003906	 82400.84375
31423304.0	 272.4600524902344	 170.274658203125	 88255.140625
31423278.0	 271.57037353515625	 181.4062957763672	 98168.359375
31423252.0	 262.90081787109375	 196.43496704101562	 148530.75
31423226.0	 270.004150390625	 179.25369262695312	 84290.5625
31423198.0	 271.5649719238281	 172.26637268066406	 84731.421875
31423172.0	 266.3411560058594	 190.03941345214844	 130694.0859375
31423146.0	 263.5828857421875	 203.61004638671875	 153095.78125
31423118.0	 269.0580139160156	 182.4357147216797	 96431.8359375
31423068.0	 269.2872009277344	 176.68490600585938	 96026.4609375
31423040.0	 259.9507751464844	 198.3349609375	 156201.5
31423014.0	 267.9012145996094	 193.66375732421875	 125103.3984375
31422988.0	 270.2634582519531	 181.0950164794922	 88548.0546875
31422960.0	 272.6409606933594	 171.76846313476562	 85224.1015625
31422936.0	 271.8561706542969	 173.73976135253906	 88901.53125
31422908.0	 270.8180847167969	 167.71470642089844	 86251.265625
31422882.0	 270.47906494140625	 174.5660400390625	 87665.171875
31422856.0	 269.7804260253906	 178.1035614013672	 94375.453125
31422830.0	 264.3697814941406	 183.42770385742188	 116407.890625
31422802.0	 268.57391357421875	 176.54013061523438	 90985.265625
31422776.0	 267.7404479980469	 172.7422637939453	 90330.2421875
31422752.0	 268.7530517578125	 177.17906188964844	 89766.671875
31422724.0	 267.0957336425781	 179.79934692382812	 90978.53125
31422698.0	 264.0730285644531	 183.3549346923828	 101851.2109375
31422670.0	 263.14404296875	 192.5667724609375	 128132.9765625
31422644.0	 265.5707702636719	 187.68092346191406	 105289.1953125
31422618.0	 267.0571594238281	 174.07778930664062	 82273.1796875
31422592.0	 266.75616455078125	 186.33949279785156	 89510.9453125
31422566.0	 268.6925048828125	 176.49671936035156	 88233.328125
31422540.0	 262.45062255859375	 190.39878845214844	 116297.484375
31422514.0	 271.74365234375	 175.3456573486328	 91281.328125
31422486.0	 268.2755126953125	 180.92527770996094	 89490.4453125
31422460.0	 269.5160827636719	 178.74818420410156	 89659.6171875
31422434.0	 268.87255859375	 172.56668090820312	 79121.3984375
31422406.0	 268.9449462890625	 180.2760009765625	 83863.25
31422380.0	 268.09698486328125	 177.0161895751953	 86814.796875
31422356.0	 267.6261291503906	 180.6217041015625	 89867.0
31422328.0	 264.5805358886719	 182.5716552734375	 88893.609375
31422302.0	 268.91302490234375	 176.82591247558594	 85272.5
31422276.0	 266.4862976074219	 180.6703338623047	 85198.1875
31422250.0	 267.5319519042969	 177.03196716308594	 84263.90625
31422170.0	 266.9820556640625	 179.0413818359375	 76689.390625
31422144.0	 268.1290588378906	 178.71365356445312	 86634.53125
31422116.0	 268.9008483886719	 173.58547973632812	 82194.2265625
31422092.0	 269.6916198730469	 169.19837951660156	 79296.1171875
31422064.0	 269.42694091796875	 167.80308532714844	 80466.0078125
31422038.0	 271.53802490234375	 169.555908203125	 90182.5390625
31421986.0	 265.0330810546875	 184.2638397216797	 106120.5078125
31421960.0	 270.28216552734375	 171.67391967773438	 85921.4921875
31421932.0	 267.97393798828125	 168.64468383789062	 79297.84375
31421906.0	 265.74298095703125	 176.16741943359375	 92060.015625
31421878.0	 268.0984191894531	 180.9010467529297	 94762.921875
31421854.0	 267.7607421875	 179.6272735595703	 90839.3515625
31421828.0	 265.7573547363281	 186.08522033691406	 97575.7265625
31421800.0	 269.2168884277344	 176.2878875732422	 100757.3984375
31421774.0	 265.71954345703125	 180.45401000976562	 90629.78125
31421748.0	 264.16644287109375	 188.2080841064453	 109412.2578125
31421722.0	 264.88067626953125	 187.70936584472656	 112411.9375
31421696.0	 268.8392639160156	 174.40667724609375	 91654.8359375
31421668.0	 261.3144226074219	 187.5745086669922	 115182.1484375
31421642.0	 270.5907897949219	 179.9737548828125	 96786.578125
31421614.0	 267.1827697753906	 185.07554626464844	 104714.15625
31421590.0	 260.1995544433594	 204.14170837402344	 145879.390625
31421564.0	 269.46893310546875	 175.04588317871094	 88780.484375
31421536.0	 266.33868408203125	 182.02825927734375	 92556.4609375
31421510.0	 268.02679443359375	 176.393310546875	 90513.609375
31421484.0	 262.15521240234375	 191.26890563964844	 122410.9765625
31421458.0	 264.970703125	 186.1518096923828	 92529.203125
31421432.0	 264.68157958984375	 182.28440856933594	 86110.9921875
31421404.0	 267.5108337402344	 181.16336059570312	 89926.5234375
31421378.0	 264.1925048828125	 184.95034790039062	 105218.4765625
31421272.0	 267.0174255371094	 185.0605010986328	 100982.1640625
31421248.0	 268.52813720703125	 184.36871337890625	 116183.203125
31421220.0	 267.2480163574219	 189.11868286132812	 122030.8828125
31421194.0	 270.0948486328125	 182.9558868408203	 126555.921875
31421166.0	 274.196044921875	 170.09976196289062	 90341.8359375
31421140.0	 272.43408203125	 177.23899841308594	 94185.046875
31421116.0	 277.6513671875	 166.27593994140625	 89627.7265625
31421088.0	 268.91351318359375	 184.10267639160156	 111696.7890625
31421062.0	 266.36822509765625	 184.08682250976562	 99145.375
31421036.0	 269.64483642578125	 171.87225341796875	 93597.8828125
31421010.0	 272.09600830078125	 177.48976135253906	 82080.1953125
31420984.0	 272.2462463378906	 178.23492431640625	 87904.8203125
31420956.0	 273.7079772949219	 179.6247100830078	 109760.6171875
31420930.0	 275.22943115234375	 175.56887817382812	 110577.984375
31420902.0	 278.5463562011719	 170.81980895996094	 89245.6015625
31420878.0	 278.2516174316406	 173.41343688964844	 98571.1171875
31420852.0	 275.5069274902344	 173.61880493164062	 95274.8125
31420824.0	 278.92291259765625	 158.92771911621094	 87205.5390625
31420798.0	 276.3295593261719	 161.47879028320312	 83436.0078125
31420772.0	 279.1983947753906	 169.1168670654297	 90931.3125
31420746.0	 280.6681213378906	 168.20591735839844	 91242.2890625
31420720.0	 279.51959228515625	 158.79159545898438	 83672.0625
31420692.0	 264.8536376953125	 181.42506408691406	 131585.828125
31420666.0	 269.20452880859375	 169.72589111328125	 84764.015625
31420638.0	 269.7467041015625	 171.69224548339844	 86991.15625
31420614.0	 270.75897216796875	 174.02061462402344	 90723.9453125
31420588.0	 265.78021240234375	 167.4666748046875	 78148.5546875
31420560.0	 262.1269226074219	 179.71458435058594	 94044.71875
31420534.0	 251.8148193359375	 189.6396942138672	 137190.046875
31420508.0	 256.0177001953125	 188.46803283691406	 106269.828125
31420428.0	 257.3971862792969	 180.28211975097656	 69199.03125
31420402.0	 261.0111999511719	 185.90936279296875	 76925.2421875
31420376.0	 262.33819580078125	 198.53521728515625	 93506.921875
31420350.0	 270.25274658203125	 171.9397430419922	 75137.4375
31420324.0	 264.9783630371094	 183.412109375	 95772.671875
31420296.0	 277.5001220703125	 164.30221557617188	 86379.9609375
31420270.0	 273.3865661621094	 164.32347106933594	 86912.8984375
31420244.0	 273.68572998046875	 163.51210021972656	 75656.1796875
31420216.0	 273.6873779296875	 156.88482666015625	 84846.5234375
31420190.0	 268.8643493652344	 173.49093627929688	 110816.1328125
31420164.0	 277.25628662109375	 159.24278259277344	 82690.9609375
31420140.0	 274.97900390625	 169.95928955078125	 110929.875
31420112.0	 278.06695556640625	 160.61972045898438	 79323.3984375
31420086.0	 272.8462219238281	 171.35635375976562	 105919.3046875
31420060.0	 277.36175537109375	 157.52857971191406	 78628.0546875
31420034.0	 278.4526672363281	 156.4718780517578	 78616.203125
31420006.0	 277.7744445800781	 163.28012084960938	 90327.8203125
31419978.0	 276.76336669921875	 167.0312042236328	 87533.90625
31419954.0	 276.0758361816406	 165.11427307128906	 88598.2734375
31419928.0	 278.27215576171875	 162.8616180419922	 83389.640625
31419900.0	 279.735107421875	 159.87989807128906	 88759.1640625
31419874.0	 274.6840515136719	 160.99502563476562	 80104.15625
31419848.0	 274.410400390625	 160.3715057373047	 82657.1640625
31419822.0	 277.8052978515625	 162.66769409179688	 82400.1875
31419796.0	 279.13128662109375	 164.23016357421875	 83805.53125
31419768.0	 279.0945739746094	 166.36888122558594	 93059.3203125
31419742.0	 279.2599182128906	 161.0991668701172	 81903.0234375
31419716.0	 275.4117126464844	 163.21466064453125	 106737.9921875
31419690.0	 270.05340576171875	 166.99111938476562	 107652.484375
31419662.0	 271.1493835449219	 159.52874755859375	 77799.15625
31419636.0	 260.1565246582031	 189.44912719726562	 145573.765625
31419584.0	 265.1161804199219	 178.07492065429688	 151473.09375
31419558.0	 270.687255859375	 159.27503967285156	 71690.671875
31419530.0	 265.95318603515625	 173.64356994628906	 110159.2421875
31419504.0	 270.343994140625	 169.88931274414062	 93550.71875
31419478.0	 269.3309020996094	 167.68531799316406	 103413.2734375
31419452.0	 272.3233337402344	 167.74720764160156	 84605.2421875
31419426.0	 272.5299377441406	 165.87388610839844	 93655.0859375
31419400.0	 273.18865966796875	 161.7252655029297	 81650.6328125
31419374.0	 270.36712646484375	 167.05642700195312	 87171.5390625
31419348.0	 272.59368896484375	 170.49180603027344	 86876.4921875
31419320.0	 274.1549072265625	 163.16383361816406	 88916.125
31419294.0	 266.37066650390625	 183.6449432373047	 150605.0
31419266.0	 269.4197692871094	 176.04061889648438	 113713.8203125
31419240.0	 270.42303466796875	 167.9995574951172	 84902.2890625
31419214.0	 270.9720458984375	 164.3709716796875	 79223.3359375
31419188.0	 268.3889465332031	 167.77899169921875	 77236.0078125
31419162.0	 267.8319091796875	 166.6341094970703	 74312.2734375
31419136.0	 269.7532653808594	 175.4145965576172	 87369.140625
31419110.0	 271.5434875488281	 172.0765380859375	 87122.734375
31419084.0	 269.1425476074219	 169.85523986816406	 80689.1796875
31419056.0	 262.59881591796875	 188.2012939453125	 141383.171875
31419030.0	 268.4564208984375	 170.62425231933594	 76264.921875
31418952.0	 266.8916320800781	 166.64781188964844	 81162.4296875
31418924.0	 268.1564025878906	 154.968994140625	 71529.046875
31418898.0	 263.0139465332031	 164.17694091796875	 77063.0546875
31418872.0	 262.8284912109375	 162.61878967285156	 68600.09375
31418818.0	 259.9034729003906	 181.96533203125	 82175.75
31418792.0	 259.0126647949219	 186.2274932861328	 83378.3203125
31418766.0	 261.245361328125	 184.8405303955078	 77294.5703125
31418662.0	 260.83306884765625	 178.39820861816406	 72701.75
31418636.0	 261.2552795410156	 178.65853881835938	 82367.96875
31418608.0	 260.2442321777344	 188.79428100585938	 104605.1796875
31418580.0	 252.3286590576172	 199.69949340820312	 127444.6640625
31418556.0	 261.2914733886719	 175.4352264404297	 79624.1953125
31418528.0	 260.2963562011719	 174.76466369628906	 69018.0
31418502.0	 262.6260070800781	 174.59947204589844	 82371.1171875
31418476.0	 264.3896484375	 171.10523986816406	 69618.078125
31418448.0	 262.419677734375	 176.38021850585938	 70007.9453125
31418422.0	 264.1405944824219	 174.978759765625	 74520.7890625
31418398.0	 262.6603698730469	 177.2445831298828	 74023.4375
31418372.0	 262.0430603027344	 186.10865783691406	 82196.1953125
31418342.0	 264.66943359375	 173.3589324951172	 74859.0234375
31418318.0	 263.8911437988281	 168.66526794433594	 72628.2734375
31418290.0	 261.45611572265625	 174.44525146484375	 73213.7265625
31418264.0	 260.9582214355469	 174.51251220703125	 74525.4375
31418238.0	 261.106689453125	 173.56431579589844	 72654.6875
31418210.0	 260.0854797363281	 182.01907348632812	 84968.7578125
31418186.0	 262.7729797363281	 180.91134643554688	 84370.6328125
31418160.0	 262.8874206542969	 177.033447265625	 72054.1484375
31418134.0	 261.90887451171875	 185.51043701171875	 94267.4140625
31418106.0	 261.9266357421875	 177.38717651367188	 81674.546875
31418080.0	 255.3748779296875	 195.7339630126953	 115062.6171875
31418054.0	 262.74298095703125	 179.8257293701172	 81110.5
31418026.0	 260.8328857421875	 181.4037628173828	 100180.75
31418000.0	 263.7199401855469	 171.67666625976562	 64739.7578125
31417974.0	 264.8221740722656	 170.3445281982422	 70525.71875
31417948.0	 259.53692626953125	 189.22203063964844	 112084.5859375
31417922.0	 265.6668701171875	 166.34352111816406	 71889.3203125
31417896.0	 262.78857421875	 174.16259765625	 74679.09375
31417816.0	 262.40264892578125	 176.1275634765625	 73520.90625
31417790.0	 262.89910888671875	 169.39901733398438	 72489.0078125
31417762.0	 260.3598327636719	 177.87489318847656	 87845.484375
31417736.0	 258.54351806640625	 190.53419494628906	 96234.28125
31417710.0	 260.237060546875	 182.5853729248047	 91474.5078125
31417684.0	 259.11810302734375	 175.7592010498047	 75411.484375
31417660.0	 253.8242645263672	 189.72586059570312	 115755.96875
31417632.0	 260.748291015625	 178.69606018066406	 81100.328125
31417604.0	 259.9653625488281	 174.26223754882812	 80003.78125
31417580.0	 254.2051239013672	 192.2228240966797	 116244.65625
31417552.0	 259.8963317871094	 176.54129028320312	 70603.734375
31417526.0	 259.47979736328125	 180.85398864746094	 74712.4296875
31417498.0	 261.56524658203125	 175.8488311767578	 73430.9921875
31417472.0	 259.90496826171875	 176.1124267578125	 72301.7734375
31417448.0	 256.3831787109375	 184.5892333984375	 97538.2734375
31417422.0	 259.79449462890625	 186.4302215576172	 77621.859375
31417394.0	 258.5297546386719	 183.51805114746094	 86388.6640625
31417366.0	 260.9384765625	 174.7157745361328	 75773.1796875
31417342.0	 253.6763458251953	 199.07887268066406	 138225.28125
31417314.0	 260.2701416015625	 172.39263916015625	 71403.8515625
31417288.0	 261.19775390625	 170.92333984375	 75783.8515625
31417262.0	 261.0284729003906	 170.3654327392578	 64563.98828125
31417234.0	 259.2112731933594	 173.67616271972656	 73140.5546875
31417210.0	 258.33526611328125	 179.90103149414062	 88219.65625
31417182.0	 255.75843811035156	 184.38638305664062	 82983.390625
31417156.0	 254.48330688476562	 190.88284301757812	 97644.5078125
31417130.0	 256.8520202636719	 180.89076232910156	 76612.1640625
31417102.0	 258.3425598144531	 174.6992950439453	 68358.3359375
31417078.0	 256.9860534667969	 182.7971954345703	 95207.25
31417050.0	 250.71524047851562	 200.1833038330078	 118340.90625
31417024.0	 259.35382080078125	 176.06411743164062	 75665.5234375
31416972.0	 259.6374816894531	 176.0316925048828	 69312.1015625
31416944.0	 259.4208068847656	 169.77313232421875	 67076.3828125
31416918.0	 261.83453369140625	 174.64772033691406	 73154.5078125
31416894.0	 261.4304504394531	 168.8260498046875	 61983.015625
31416866.0	 257.9966735839844	 176.9733123779297	 71170.59375
31416840.0	 259.64398193359375	 177.4348602294922	 76002.21875
31416814.0	 259.6603698730469	 174.92343139648438	 71973.921875
31416786.0	 261.3263244628906	 169.44613647460938	 70115.4765625
31416760.0	 259.9189453125	 173.70359802246094	 71910.640625
31416734.0	 258.3597412109375	 175.65675354003906	 73231.3125
31416706.0	 258.6730041503906	 174.8820343017578	 71204.859375
31416682.0	 252.53636169433594	 196.54080200195312	 119571.3125
31416656.0	 261.9936828613281	 172.54226684570312	 74100.5
31416628.0	 259.9785461425781	 170.32748413085938	 68746.609375
31416604.0	 259.3251647949219	 176.36074829101562	 74489.40625
31416576.0	 260.5130615234375	 169.3524932861328	 67876.578125
31416550.0	 249.48773193359375	 204.45074462890625	 132626.203125
31416522.0	 251.47569274902344	 197.3792266845703	 122211.1640625
31416496.0	 257.5780334472656	 183.18280029296875	 71045.421875
31416470.0	 258.2787170410156	 180.21255493164062	 68825.6875
31416444.0	 252.74383544921875	 195.89183044433594	 113947.34375
31416418.0	 259.5019836425781	 180.73391723632812	 75975.359375
31416390.0	 259.1873474121094	 178.4888458251953	 70430.109375
31416364.0	 258.7599792480469	 179.35289001464844	 74687.6484375
31416338.0	 257.1717224121094	 176.83602905273438	 71170.265625
31416312.0	 258.4037780761719	 181.83274841308594	 79390.96875
31416286.0	 253.85809326171875	 188.94309997558594	 91287.515625
31416260.0	 258.6233215332031	 179.90283203125	 78597.421875
31416232.0	 254.08782958984375	 194.67620849609375	 103563.1796875
31416206.0	 255.07614135742188	 192.04635620117188	 102799.2578125
31416180.0	 258.8080139160156	 180.8781280517578	 73690.1015625
31416154.0	 259.99432373046875	 174.4469757080078	 70351.6484375
31416100.0	 259.0887756347656	 171.80117797851562	 60362.40234375
31416048.0	 260.24957275390625	 173.68167114257812	 69586.3046875
31416022.0	 259.2713623046875	 177.60537719726562	 67112.7265625
31415994.0	 259.3870544433594	 177.51785278320312	 72527.71875
31415968.0	 257.33905029296875	 183.41494750976562	 85001.078125
31415942.0	 260.4925842285156	 173.2769775390625	 70922.3515625
31415916.0	 259.0140075683594	 178.26370239257812	 74127.15625
31415888.0	 260.36083984375	 175.3775177001953	 73376.1875
31415838.0	 260.01263427734375	 172.0465087890625	 70045.3515625
31415810.0	 261.48968505859375	 173.62059020996094	 69756.3125
31415784.0	 262.11846923828125	 168.65245056152344	 70594.03125
31415758.0	 259.5084228515625	 177.55604553222656	 77258.65625
31415730.0	 260.8711242675781	 176.2577667236328	 70861.125
31415706.0	 261.5567626953125	 168.07130432128906	 67913.859375
31415678.0	 258.75469970703125	 180.4241485595703	 78412.03125
31415650.0	 261.9178466796875	 169.29493713378906	 68992.6640625
31415624.0	 260.64300537109375	 173.3971405029297	 73266.46875
31415600.0	 258.58221435546875	 179.7605438232422	 77294.453125
31415574.0	 259.5326843261719	 176.78419494628906	 76727.1328125
31415546.0	 262.00665283203125	 173.46444702148438	 69130.2734375
31415520.0	 259.85748291015625	 175.59332275390625	 71591.0
31415494.0	 259.5462951660156	 180.7754669189453	 75732.859375
31415468.0	 257.2452392578125	 180.2742462158203	 90806.4609375
31415444.0	 257.1562805175781	 180.84637451171875	 69897.625
31415412.0	 258.6057434082031	 170.98538208007812	 60648.1015625
31415388.0	 250.6160430908203	 204.3152618408203	 128615.3515625
31415360.0	 260.3954772949219	 176.39137268066406	 69339.46875
31415336.0	 257.8851318359375	 183.9027557373047	 90970.25
31415310.0	 260.99176025390625	 171.2095489501953	 67792.6875
31415282.0	 257.2035217285156	 178.60183715820312	 71507.1484375
31415230.0	 259.60308837890625	 177.08340454101562	 68969.4609375
31415204.0	 258.8215637207031	 181.20010375976562	 76305.65625
31415176.0	 249.27415466308594	 207.56851196289062	 123962.15625
31415150.0	 259.3058166503906	 178.53138732910156	 71732.046875
31415124.0	 258.6368408203125	 179.40789794921875	 69839.859375
31415098.0	 258.8748779296875	 173.30752563476562	 69176.421875
31415072.0	 249.19041442871094	 205.78738403320312	 134173.09375
31415046.0	 258.4837646484375	 181.53643798828125	 73649.265625
31415018.0	 257.0571594238281	 183.14657592773438	 78629.234375
31414992.0	 255.68455505371094	 178.13136291503906	 63218.578125
31414966.0	 253.55699157714844	 191.6907501220703	 116912.6953125
31414938.0	 258.4695129394531	 176.99920654296875	 68940.0625
31414912.0	 259.76300048828125	 175.6545867919922	 70323.125
31414886.0	 250.4976348876953	 204.73683166503906	 124341.5625
31414860.0	 262.79205322265625	 172.67221069335938	 71440.859375
31414834.0	 256.5238952636719	 188.86170959472656	 89223.2109375
31414808.0	 256.8952331542969	 188.69068908691406	 86483.1328125
31414782.0	 260.7492370605469	 172.88232421875	 67644.4453125
31414756.0	 260.4748840332031	 175.62928771972656	 69312.421875
31414730.0	 254.54930114746094	 193.83126831054688	 101267.984375
31414700.0	 257.752685546875	 182.0998077392578	 80510.203125
31414674.0	 259.3800964355469	 177.48300170898438	 73124.9921875
31414650.0	 259.6299743652344	 175.09115600585938	 68428.375
31414622.0	 258.6000061035156	 184.11363220214844	 73909.6640625
31414596.0	 259.4111633300781	 177.14610290527344	 71047.03125
31414570.0	 259.82232666015625	 178.65245056152344	 70186.4921875
31414544.0	 256.09930419921875	 187.47689819335938	 82299.7265625
31414518.0	 257.5179748535156	 186.049560546875	 77245.4765625
31414492.0	 257.8893127441406	 181.6376953125	 76054.8984375
31414464.0	 256.8059387207031	 187.5306854248047	 93664.484375
31414436.0	 258.2379455566406	 178.32008361816406	 71185.265625
31414412.0	 257.4599609375	 177.75782775878906	 71284.6796875
31414334.0	 255.21482849121094	 189.7230682373047	 86751.578125
31414306.0	 259.6483459472656	 173.79129028320312	 66970.9453125
31414254.0	 259.02532958984375	 163.63778686523438	 53727.1328125
31414226.0	 255.44503784179688	 185.38967895507812	 80151.28125
31414200.0	 257.0647888183594	 182.33848571777344	 80909.4140625
31414174.0	 256.5948181152344	 184.4941864013672	 76855.328125
31414148.0	 259.3213195800781	 174.36358642578125	 67714.8828125
31414120.0	 259.4404296875	 177.66180419921875	 71230.46875
31414096.0	 256.1708068847656	 190.1123809814453	 88779.8203125
31414070.0	 259.36383056640625	 175.49844360351562	 73864.4765625
31414042.0	 259.4859924316406	 176.15638732910156	 76424.65625
31414018.0	 259.6238708496094	 183.41970825195312	 89052.1953125
31413988.0	 255.7563934326172	 192.51466369628906	 104832.390625
31413962.0	 260.6447448730469	 174.6005401611328	 74555.5703125
31413938.0	 259.7735595703125	 180.10752868652344	 76354.828125
31413910.0	 260.84521484375	 179.28744506835938	 79103.25
31413884.0	 259.0005187988281	 176.32550048828125	 71628.71875
31413856.0	 258.6919250488281	 181.9423370361328	 78427.578125
31413832.0	 260.11273193359375	 182.53182983398438	 81565.484375
31413806.0	 254.53468322753906	 199.15101623535156	 120722.515625
31413778.0	 260.8396301269531	 180.05429077148438	 76227.6484375
31413752.0	 261.31829833984375	 179.6885223388672	 72424.8828125
31413724.0	 260.4284973144531	 176.93724060058594	 70288.3359375
