START:	 28.300000000000132
END:	 28.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19718680.0	 490.16839599609375	 152.50791931152344	 1370393.875
19718650.0	 500.3994445800781	 135.4175262451172	 787908.625
19718620.0	 493.0105895996094	 146.66598510742188	 1225179.375
19718592.0	 511.9267883300781	 132.9896240234375	 701397.0625
19718562.0	 493.4892272949219	 169.7594451904297	 1430382.0
19718534.0	 481.77435302734375	 149.34596252441406	 1282938.625
19718504.0	 494.1722412109375	 146.48684692382812	 1267198.375
19718474.0	 516.4647827148438	 137.76011657714844	 833498.875
19718446.0	 516.3673706054688	 143.7986297607422	 1030937.1875
19718328.0	 494.232177734375	 162.81021118164062	 1560944.5
19718300.0	 510.9643859863281	 140.62875366210938	 1299283.375
19718184.0	 517.4238891601562	 142.4002227783203	 1168722.625
19718154.0	 504.05889892578125	 150.9060516357422	 1506157.625
19718126.0	 511.5061340332031	 148.74740600585938	 1196383.75
19718096.0	 524.6943969726562	 126.88968658447266	 794810.75
19718036.0	 527.27099609375	 141.85516357421875	 1258551.625
19717978.0	 539.8743286132812	 135.97630310058594	 1040025.625
19717922.0	 524.259033203125	 134.8566131591797	 1169374.375
19717864.0	 517.2686767578125	 158.745361328125	 1547025.625
19717222.0	 513.8909912109375	 148.40646362304688	 1556505.125
19717190.0	 517.6461791992188	 137.0304718017578	 1466945.625
19717162.0	 526.04541015625	 119.2639389038086	 815010.625
19717132.0	 523.7207641601562	 131.75181579589844	 708490.4375
19717074.0	 494.98876953125	 142.59349060058594	 1535699.625
19717044.0	 532.6980590820312	 132.40835571289062	 844516.375
19717016.0	 502.76922607421875	 135.28070068359375	 1257675.5
19716988.0	 519.68798828125	 135.91151428222656	 711596.0625
19716958.0	 518.0115966796875	 137.2152862548828	 1002416.5625
19716930.0	 499.719970703125	 134.89019775390625	 1402058.375
19716898.0	 509.80755615234375	 138.584228515625	 1262785.0
19716870.0	 536.44140625	 125.04082489013672	 657709.3125
19716842.0	 520.6329345703125	 125.39586639404297	 618575.5
19716812.0	 518.5391235351562	 129.10865783691406	 659358.375
19716782.0	 499.3764343261719	 147.67193603515625	 1201586.25
19716754.0	 513.020751953125	 136.95729064941406	 1059778.25
19716520.0	 528.83544921875	 121.82506561279297	 1510089.875
19716490.0	 489.4015197753906	 154.4870147705078	 1240854.875
19716462.0	 473.2950744628906	 140.5261993408203	 974659.4375
19716432.0	 522.8026123046875	 147.71876525878906	 1421616.875
19716374.0	 539.1309204101562	 120.60584259033203	 641323.0
19716346.0	 493.2192077636719	 125.4453353881836	 574788.0
19716314.0	 478.67431640625	 127.12498474121094	 484393.78125
19716286.0	 501.22210693359375	 141.31277465820312	 800178.5625
19716256.0	 514.710205078125	 133.86663818359375	 1111500.875
19716228.0	 504.2234191894531	 158.333251953125	 1683752.125
19716084.0	 547.02734375	 139.49537658691406	 698108.25
19716022.0	 538.46142578125	 139.1235809326172	 730235.375
19715994.0	 514.02392578125	 148.70497131347656	 1301943.625
19715964.0	 504.4990539550781	 152.9398956298828	 1088249.125
19715936.0	 497.0610046386719	 158.0221710205078	 1048671.625
19715906.0	 493.87786865234375	 162.9825897216797	 1246835.75
19715878.0	 516.7904052734375	 144.1927490234375	 863615.0625
19715850.0	 510.62225341796875	 139.2638702392578	 1257828.75
19715820.0	 488.9809265136719	 135.72462463378906	 623100.375
19715792.0	 470.1460876464844	 141.61056518554688	 912769.375
19715760.0	 460.9325866699219	 177.48126220703125	 1215534.5
19715702.0	 498.4110107421875	 143.44619750976562	 790436.6875
19715672.0	 498.4679870605469	 131.3501434326172	 1140543.125
19715616.0	 510.0487060546875	 143.2890625	 1554360.875
19715586.0	 537.3932495117188	 137.68905639648438	 1061021.0
19715528.0	 505.6720886230469	 139.6114044189453	 1006542.875
19715500.0	 514.6000366210938	 121.75465393066406	 518740.15625
19715468.0	 494.3232421875	 140.6957550048828	 842615.5625
19715440.0	 498.86993408203125	 138.75222778320312	 701224.625
19715410.0	 506.7262878417969	 125.70219421386719	 833751.25
19715382.0	 506.9034118652344	 126.14411163330078	 564426.0
19715354.0	 500.1890563964844	 131.52932739257812	 850002.9375
19715324.0	 502.846435546875	 141.1875457763672	 1015365.4375
19715294.0	 501.26446533203125	 137.0288543701172	 1025417.8125
19715266.0	 508.9516906738281	 152.37933349609375	 1087991.125
19715236.0	 487.37872314453125	 154.69064331054688	 1096456.25
19715208.0	 494.0844421386719	 136.20068359375	 611201.25
19715148.0	 489.14215087890625	 158.00518798828125	 951054.0
19715118.0	 490.310302734375	 137.62203979492188	 831375.75
19715090.0	 476.280029296875	 153.017333984375	 910853.5
19715062.0	 477.2598876953125	 154.41322326660156	 463848.46875
19715032.0	 483.5720520019531	 145.36770629882812	 570144.0625
19715004.0	 480.1662902832031	 158.80313110351562	 589214.25
19714974.0	 469.3182373046875	 171.02040100097656	 975595.5
19714944.0	 492.1767578125	 148.15135192871094	 536038.875
19714916.0	 469.8893127441406	 155.55947875976562	 428554.5
19714884.0	 450.7898864746094	 163.14553833007812	 743050.875
19714856.0	 474.8871765136719	 151.01376342773438	 588379.5625
19714826.0	 461.1001281738281	 147.10020446777344	 653739.0625
19714798.0	 462.60272216796875	 157.06207275390625	 623325.5625
19714770.0	 461.2528076171875	 139.81838989257812	 557937.3125
19714740.0	 459.2994689941406	 131.06834411621094	 479225.46875
19714712.0	 443.0884704589844	 147.8660888671875	 791059.9375
19714682.0	 448.2972106933594	 141.10336303710938	 591892.125
19714654.0	 467.81982421875	 137.18814086914062	 556385.9375
19714622.0	 449.66412353515625	 148.5371551513672	 743466.25
19714592.0	 456.7721252441406	 151.16151428222656	 437388.78125
19714564.0	 446.0911865234375	 133.3358612060547	 391164.4375
19714536.0	 458.227783203125	 145.6875457763672	 458136.90625
19714506.0	 447.0037536621094	 166.3821258544922	 848518.4375
19714478.0	 448.5765686035156	 154.05459594726562	 617857.625
19714448.0	 473.288330078125	 193.79551696777344	 875765.5625
19714390.0	 472.4515686035156	 143.5292205810547	 513551.875
19714362.0	 458.8501281738281	 140.6915283203125	 474551.1875
19714330.0	 448.31854248046875	 143.55039978027344	 451014.46875
19714302.0	 460.35784912109375	 162.79066467285156	 479194.71875
19714272.0	 464.59710693359375	 150.2030029296875	 526962.625
19714244.0	 463.9958190917969	 160.47813415527344	 612749.625
19714186.0	 451.66912841796875	 159.7514190673828	 537083.5
19714156.0	 444.8463134765625	 146.8057403564453	 431336.21875
19714128.0	 422.37945556640625	 142.25953674316406	 472021.9375
19714098.0	 430.1983337402344	 152.13961791992188	 489301.75
19714070.0	 424.5287170410156	 139.08387756347656	 369099.09375
19714038.0	 419.7384948730469	 135.72764587402344	 365120.8125
19714010.0	 414.6662902832031	 131.0561981201172	 291023.8125
19713982.0	 403.4842529296875	 146.3510284423828	 257602.640625
19713952.0	 399.45111083984375	 148.10560607910156	 428194.53125
19713924.0	 406.14752197265625	 142.85487365722656	 266850.90625
19713892.0	 412.09796142578125	 142.79299926757812	 290414.53125
19713864.0	 406.55438232421875	 143.75640869140625	 279947.8125
19713836.0	 403.3103332519531	 130.14422607421875	 247383.484375
19713806.0	 396.5213623046875	 129.57652282714844	 219165.859375
19713776.0	 393.78033447265625	 134.1505889892578	 219637.984375
19713746.0	 392.74908447265625	 130.36331176757812	 219662.09375
19713718.0	 394.13037109375	 137.0624542236328	 234598.421875
19713690.0	 395.1045227050781	 138.0270538330078	 226785.0
19713660.0	 394.3811950683594	 144.91806030273438	 227352.25
19713632.0	 392.3720397949219	 136.74923706054688	 230464.46875
19713602.0	 392.22442626953125	 141.4285888671875	 248625.25
19713574.0	 396.22998046875	 142.7449493408203	 222678.53125
19713544.0	 384.205810546875	 136.09579467773438	 335336.78125
19713514.0	 389.91790771484375	 138.16981506347656	 254079.75
19713484.0	 392.4512939453125	 133.48077392578125	 238995.203125
19713456.0	 394.1570739746094	 134.24766540527344	 232063.171875
19713426.0	 397.3899841308594	 129.2448272705078	 258705.203125
19713398.0	 398.3807373046875	 134.2701873779297	 253542.078125
19713368.0	 394.73626708984375	 146.4979248046875	 461980.40625
19713340.0	 406.9793701171875	 127.37925720214844	 293438.625
19713310.0	 408.2183837890625	 121.03549194335938	 256188.5
19713282.0	 405.7987365722656	 144.3534393310547	 272029.3125
19713222.0	 401.826904296875	 132.90687561035156	 257283.625
19713194.0	 402.4416809082031	 121.01597595214844	 242814.890625
19713164.0	 400.6318054199219	 134.06930541992188	 262195.9375
19713134.0	 401.29486083984375	 136.4425048828125	 242164.109375
19713106.0	 398.63909912109375	 151.03199768066406	 262267.1875
19713076.0	 405.5323791503906	 131.95140075683594	 266395.28125
19713048.0	 403.3807373046875	 139.12059020996094	 222227.75
19713018.0	 399.75665283203125	 137.58018493652344	 236423.609375
19712990.0	 404.5337219238281	 136.02716064453125	 232578.875
19712960.0	 405.42413330078125	 148.5087127685547	 238024.390625
19712930.0	 402.97882080078125	 144.68321228027344	 241072.3125
19712902.0	 406.88916015625	 137.00376892089844	 234155.0625
19712872.0	 406.8753967285156	 135.26707458496094	 233314.9375
19712844.0	 404.6175537109375	 135.31101989746094	 233898.5625
19712812.0	 404.20074462890625	 133.88917541503906	 235618.0625
19712784.0	 409.1742858886719	 137.32083129882812	 239858.625
19712756.0	 399.78466796875	 143.03750610351562	 369761.375
19712698.0	 406.4483947753906	 133.408935546875	 252921.796875
19712666.0	 408.7503967285156	 131.73924255371094	 247124.40625
19712638.0	 413.1958923339844	 130.76914978027344	 279981.90625
19712610.0	 416.3175354003906	 133.8297119140625	 278954.21875
19712580.0	 407.522705078125	 137.21002197265625	 280991.0625
19712552.0	 404.41253662109375	 145.32125854492188	 333679.0625
19712522.0	 414.77105712890625	 133.54115295410156	 276822.65625
19712494.0	 414.01007080078125	 152.91983032226562	 322694.65625
19712464.0	 414.64849853515625	 129.35589599609375	 257072.796875
19712434.0	 406.1128234863281	 138.65313720703125	 367257.46875
19712406.0	 409.790771484375	 132.51597595214844	 270213.96875
19712376.0	 410.8407287597656	 135.52139282226562	 301048.5
19712346.0	 410.3274841308594	 131.95762634277344	 300950.59375
19712318.0	 415.27642822265625	 135.51248168945312	 283501.6875
19712260.0	 406.1255187988281	 137.50469970703125	 310092.125
19712230.0	 409.5280456542969	 126.2945785522461	 245402.109375
19712202.0	 408.34857177734375	 133.05210876464844	 298184.8125
19712172.0	 409.33465576171875	 135.96182250976562	 278914.1875
19712144.0	 411.7484130859375	 136.1670684814453	 302190.65625
19712114.0	 411.55352783203125	 127.12104034423828	 275324.78125
19712084.0	 407.81072998046875	 152.248291015625	 436427.28125
19712054.0	 416.0343322753906	 137.8858642578125	 533960.125
19712026.0	 415.30780029296875	 128.4303741455078	 287470.28125
19711996.0	 411.8957824707031	 132.02203369140625	 307706.59375
19711968.0	 410.8228454589844	 132.62020874023438	 298257.5
19711938.0	 414.45550537109375	 144.59898376464844	 335880.65625
19711910.0	 412.28167724609375	 151.83035278320312	 351545.59375
19711880.0	 407.4001770019531	 145.67359924316406	 393619.90625
19711852.0	 402.14788818359375	 126.30912780761719	 266017.46875
19711822.0	 405.1220397949219	 134.15921020507812	 289479.1875
19711792.0	 406.9474182128906	 150.1746368408203	 335230.3125
19711764.0	 408.1534729003906	 135.04415893554688	 313757.71875
19711734.0	 406.7521057128906	 136.9378204345703	 362586.9375
19711704.0	 408.6304931640625	 137.15005493164062	 349698.21875
19711676.0	 409.8201904296875	 134.20803833007812	 299075.40625
19711646.0	 414.0360107421875	 139.89492797851562	 308809.15625
19711618.0	 408.0976867675781	 145.5819854736328	 454834.0625
19711590.0	 414.3564453125	 135.85633850097656	 397917.59375
19711558.0	 416.470458984375	 142.08822631835938	 346135.78125
19711530.0	 410.98480224609375	 145.15187072753906	 525685.0
19711500.0	 420.5315246582031	 130.62648010253906	 320501.5
19711472.0	 421.9107360839844	 136.73904418945312	 337113.09375
19711442.0	 422.4561767578125	 132.11770629882812	 328217.84375
19711414.0	 424.12249755859375	 137.78744506835938	 387324.0
19711384.0	 415.5127868652344	 142.315185546875	 478684.0625
19711356.0	 411.7590637207031	 129.2229766845703	 295385.03125
19711296.0	 417.0689392089844	 134.32345581054688	 298689.5625
19711266.0	 405.8341369628906	 151.70175170898438	 514469.96875
19711238.0	 413.7958984375	 120.20235443115234	 266661.53125
19711210.0	 416.1351013183594	 136.43960571289062	 364593.5
19711180.0	 415.1711120605469	 139.26235961914062	 327882.375
19711150.0	 414.6429443359375	 142.0853729248047	 349698.21875
19711122.0	 417.8157043457031	 133.2230682373047	 320648.5625
19711092.0	 408.10638427734375	 143.8623504638672	 361041.4375
19711064.0	 411.7965087890625	 135.1952362060547	 323183.65625
19711034.0	 413.71124267578125	 129.96531677246094	 289685.84375
19711004.0	 408.1847839355469	 130.94003295898438	 273825.59375
19710976.0	 407.48284912109375	 140.17233276367188	 317514.875
19710918.0	 408.3059387207031	 140.39089965820312	 342364.40625
19710888.0	 410.30926513671875	 133.60813903808594	 312363.3125
19710858.0	 412.52783203125	 146.19061279296875	 370022.15625
19710830.0	 430.4033508300781	 137.87806701660156	 365066.09375
19710800.0	 411.2571105957031	 134.9172821044922	 264598.4375
19710772.0	 416.4262390136719	 137.9736328125	 322892.5
19710742.0	 412.7714538574219	 129.10203552246094	 305179.15625
19710712.0	 409.8963623046875	 138.7474822998047	 342392.375
19710684.0	 406.9365539550781	 140.10777282714844	 369613.9375
19710654.0	 405.1990966796875	 138.4738311767578	 400331.125
19710626.0	 410.82354736328125	 141.41400146484375	 429785.1875
19710596.0	 417.38470458984375	 128.9208526611328	 315882.1875
19710566.0	 416.4193420410156	 128.90798950195312	 287932.6875
19710538.0	 414.8557434082031	 122.75737762451172	 256011.25
19710510.0	 407.7537841796875	 129.20497131347656	 317491.375
19710478.0	 415.6220397949219	 140.16848754882812	 344571.84375
19710450.0	 415.0572509765625	 142.32077026367188	 401770.03125
19710420.0	 416.9673156738281	 138.61538696289062	 365363.28125
19710392.0	 411.16839599609375	 135.8721923828125	 374075.53125
19710334.0	 416.918701171875	 135.4546661376953	 377142.59375
19710304.0	 421.20843505859375	 132.066650390625	 314224.125
19710276.0	 412.8280334472656	 138.46713256835938	 409901.65625
19710246.0	 402.1445007324219	 145.8379669189453	 605039.0
19710216.0	 411.88671875	 129.96926879882812	 365417.59375
19710186.0	 423.29449462890625	 125.46963500976562	 310345.84375
19710158.0	 420.35406494140625	 132.05809020996094	 347267.21875
19710130.0	 412.5816345214844	 148.49977111816406	 401269.78125
19710100.0	 416.48675537109375	 135.59326171875	 423216.15625
19710072.0	 419.6886291503906	 140.88230895996094	 454205.96875
19710014.0	 421.3039245605469	 134.494140625	 357731.6875
19709984.0	 423.62957763671875	 126.10005950927734	 328922.4375
19709954.0	 414.9810791015625	 143.68161010742188	 489725.25
19709924.0	 417.694091796875	 128.5924530029297	 511592.375
19709894.0	 418.5171813964844	 154.18499755859375	 502789.25
19709866.0	 427.1056213378906	 140.5550994873047	 399230.25
19709838.0	 405.3420104980469	 147.99485778808594	 576794.5
19709808.0	 424.3299865722656	 133.3605194091797	 361787.625
19709780.0	 422.67010498046875	 125.3148422241211	 310165.28125
19709750.0	 415.1182556152344	 134.9464569091797	 464740.4375
19709722.0	 426.95343017578125	 132.95303344726562	 346272.59375
19709692.0	 423.102783203125	 135.93450927734375	 376930.40625
19709662.0	 416.41552734375	 136.80941772460938	 417970.59375
19709632.0	 416.0122985839844	 136.662353515625	 363098.1875
19709604.0	 411.5330810546875	 145.97850036621094	 449052.5
19709574.0	 404.9874572753906	 133.7502899169922	 298034.625
19709546.0	 408.0555419921875	 137.3579864501953	 330603.125
19709516.0	 405.1258239746094	 147.32469177246094	 441492.0625
19709488.0	 419.2903137207031	 130.94493103027344	 325944.21875
19709458.0	 404.95391845703125	 140.66212463378906	 519342.34375
19709430.0	 417.33612060546875	 137.04315185546875	 346927.34375
19709370.0	 412.477294921875	 148.08251953125	 540228.9375
19709340.0	 420.65924072265625	 134.97804260253906	 366962.90625
19709312.0	 409.6719970703125	 128.24560546875	 356578.71875
19709284.0	 405.8819885253906	 137.87767028808594	 340178.3125
19709254.0	 412.5252380371094	 133.9611358642578	 278362.71875
19709224.0	 406.8912048339844	 138.7458953857422	 301826.1875
19709196.0	 412.1299743652344	 138.1724090576172	 277008.46875
19709166.0	 419.05419921875	 140.9511260986328	 361952.46875
19709136.0	 410.6106872558594	 128.30145263671875	 256140.390625
19709106.0	 417.3765869140625	 144.95416259765625	 393780.34375
19709078.0	 409.5041198730469	 131.8883819580078	 298602.9375
19709050.0	 406.52099609375	 137.5408477783203	 277012.59375
19709020.0	 419.1306457519531	 138.3217315673828	 331280.0625
19708992.0	 405.77545166015625	 144.17958068847656	 507309.53125
19708962.0	 413.58404541015625	 141.0666961669922	 507881.875
19708934.0	 424.4083557128906	 137.7388916015625	 455799.0625
19708904.0	 407.4798583984375	 141.74217224121094	 371269.15625
19708872.0	 421.58551025390625	 136.04379272460938	 325459.625
19708844.0	 413.3507080078125	 132.62428283691406	 311811.15625
19708816.0	 403.0150451660156	 141.04364013671875	 482795.9375
19708786.0	 410.0035705566406	 154.23704528808594	 591036.25
19708758.0	 432.9969177246094	 131.11253356933594	 396456.1875
19708728.0	 435.78082275390625	 130.17465209960938	 352402.53125
19708700.0	 431.5390625	 144.79507446289062	 402662.6875
19708670.0	 421.1357727050781	 131.9955291748047	 345023.65625
19708642.0	 407.58746337890625	 146.1492919921875	 506421.5
19708614.0	 408.07000732421875	 130.92340087890625	 423263.125
19708582.0	 418.75982666015625	 134.99905395507812	 372065.53125
19708554.0	 407.2989196777344	 152.5892333984375	 503424.4375
19708524.0	 419.74609375	 132.1374969482422	 526260.0625
19708494.0	 416.5274353027344	 126.73438262939453	 323316.28125
19708466.0	 415.0401916503906	 139.88626098632812	 338275.09375
19708408.0	 414.78662109375	 126.78466796875	 293826.0
19708378.0	 408.5906066894531	 132.2882537841797	 277485.625
19708350.0	 405.15081787109375	 130.7376251220703	 299787.84375
19708320.0	 416.9190979003906	 131.11061096191406	 313191.125
19708290.0	 399.2230224609375	 149.81729125976562	 299730.8125
19708260.0	 401.1920471191406	 151.97666931152344	 275947.90625
19708232.0	 403.4745178222656	 139.70513916015625	 288383.78125
19708204.0	 410.89923095703125	 127.42424774169922	 272986.375
19708174.0	 403.1795959472656	 140.85232543945312	 290138.25
19708144.0	 406.1194763183594	 138.2615203857422	 304257.3125
19708116.0	 403.3868713378906	 134.2418670654297	 283371.4375
19708086.0	 404.8799133300781	 136.48826599121094	 259326.109375
19708056.0	 405.4444274902344	 134.10130310058594	 348127.25
19708028.0	 408.5500793457031	 129.25900268554688	 264726.21875
19707998.0	 406.2261657714844	 134.3776092529297	 275555.5625
19707970.0	 410.7289733886719	 126.16424560546875	 292567.96875
19707940.0	 405.5594177246094	 125.01803588867188	 291725.3125
19707912.0	 406.0601806640625	 134.0526123046875	 309211.90625
19707884.0	 397.53759765625	 151.87002563476562	 425922.15625
19707854.0	 407.7823791503906	 127.06262969970703	 251908.859375
19707824.0	 406.4515686035156	 136.79257202148438	 299554.84375
19707794.0	 406.9588623046875	 135.27029418945312	 253334.140625
19707764.0	 392.63641357421875	 147.82135009765625	 401711.09375
19707736.0	 408.0020446777344	 137.18569946289062	 306803.09375
19707706.0	 399.3714294433594	 151.11846923828125	 468239.15625
19707678.0	 403.585205078125	 139.1687774658203	 282200.46875
19707650.0	 395.2630920410156	 137.69931030273438	 392364.28125
19707620.0	 410.699462890625	 121.04922485351562	 268316.0625
19707592.0	 407.35205078125	 136.4595184326172	 306935.75
19707562.0	 412.53375244140625	 126.77381134033203	 340460.46875
19707532.0	 404.57708740234375	 134.49783325195312	 301712.78125
19707502.0	 404.8851013183594	 128.80300903320312	 278509.9375
19707444.0	 402.541015625	 135.3936004638672	 277879.34375
19707386.0	 408.5512390136719	 132.7210693359375	 367981.15625
19707358.0	 407.0754699707031	 129.55943298339844	 292348.65625
19707328.0	 402.9562072753906	 141.27728271484375	 345982.625
19707300.0	 402.0880432128906	 137.12060546875	 269624.9375
19707268.0	 401.6744689941406	 130.76821899414062	 256993.65625
19707240.0	 404.4797058105469	 135.36007690429688	 274284.625
19707210.0	 401.9222412109375	 133.30015563964844	 259131.1875
19707182.0	 394.1187438964844	 139.8339385986328	 325297.625
19707154.0	 396.1444396972656	 139.29266357421875	 328883.40625
19707124.0	 398.9137268066406	 140.65821838378906	 254554.921875
19707096.0	 394.47283935546875	 158.28182983398438	 378429.71875
19707066.0	 391.9333801269531	 140.5899200439453	 331267.25
19707036.0	 401.8547668457031	 151.689453125	 289352.625
19707006.0	 394.56396484375	 145.27366638183594	 417519.78125
19706976.0	 400.0377502441406	 131.5575714111328	 276218.1875
19706948.0	 400.2486572265625	 133.15933227539062	 342454.4375
19706918.0	 391.0041198730469	 149.0959014892578	 420262.34375
19706626.0	 387.30224609375	 162.5570831298828	 603836.125
19706598.0	 395.52691650390625	 136.1873321533203	 395354.59375
19706570.0	 410.7925109863281	 142.23928833007812	 363404.03125
19706540.0	 411.2298889160156	 141.20225524902344	 358776.53125
19706480.0	 389.9039611816406	 149.13157653808594	 388364.03125
19706452.0	 400.7366027832031	 140.28909301757812	 357852.375
19706394.0	 395.6627197265625	 138.81234741210938	 390121.5625
19706364.0	 398.04522705078125	 138.518310546875	 325779.0625
19706336.0	 402.2569885253906	 142.8185272216797	 272559.9375
19706306.0	 398.5600280761719	 150.45654296875	 283025.1875
19706278.0	 401.6889953613281	 133.57106018066406	 258054.015625
19706248.0	 408.7357177734375	 138.13108825683594	 300799.03125
19706218.0	 415.5124816894531	 154.5424041748047	 518969.03125
19706190.0	 408.91363525390625	 133.83053588867188	 253491.828125
19706160.0	 409.179443359375	 136.7347869873047	 276809.1875
19706132.0	 409.17437744140625	 145.58738708496094	 380236.4375
19706102.0	 396.7870788574219	 146.635009765625	 463669.46875
19706074.0	 418.4610290527344	 136.01686096191406	 310274.4375
19706044.0	 414.50714111328125	 137.65420532226562	 357653.46875
19706016.0	 411.1922607421875	 159.6682891845703	 556297.6875
19705984.0	 431.8329772949219	 144.98037719726562	 420787.34375
19705956.0	 428.985107421875	 151.6421661376953	 663231.1875
19705926.0	 437.4898376464844	 176.34957885742188	 834814.6875
19705898.0	 453.3923645019531	 144.58505249023438	 687800.4375
19705868.0	 430.0419921875	 126.45365142822266	 315956.96875
19705840.0	 424.978759765625	 149.53652954101562	 544197.6875
19705810.0	 436.9456481933594	 151.6708526611328	 552781.8125
19705782.0	 475.6524658203125	 136.64035034179688	 535998.25
19705752.0	 457.2540588378906	 167.46485900878906	 975593.8125
19705722.0	 465.51025390625	 143.8697052001953	 636272.75
19705692.0	 492.8152160644531	 165.54391479492188	 581150.25
19705664.0	 449.2850646972656	 137.4602813720703	 623983.6875
19705636.0	 488.0027160644531	 161.74960327148438	 622382.3125
19705606.0	 479.8787536621094	 163.94862365722656	 1059338.625
19705578.0	 505.1615295410156	 159.04833984375	 815242.4375
19705490.0	 509.430908203125	 150.10980224609375	 857840.4375
19705458.0	 484.0244140625	 208.48765563964844	 1029913.625
19705430.0	 511.4729919433594	 177.78594970703125	 1383600.25
19705402.0	 512.3323974609375	 137.4493865966797	 716537.3125
19705372.0	 499.7273254394531	 159.6939697265625	 717712.125
19705344.0	 482.55938720703125	 159.7429962158203	 580016.0625
19705314.0	 462.2637939453125	 154.89404296875	 607560.4375
19705286.0	 433.5126953125	 144.6748809814453	 343259.125
19705256.0	 442.7647705078125	 147.22311401367188	 414899.78125
19705228.0	 440.03448486328125	 153.68870544433594	 531326.375
19705196.0	 452.03912353515625	 162.82107543945312	 488835.0
19705168.0	 432.3222351074219	 143.3583984375	 365315.28125
19705138.0	 472.55718994140625	 102.95146942138672	 322102.03125
19705110.0	 477.5440979003906	 143.83944702148438	 593930.8125
19705080.0	 471.2535095214844	 139.64236450195312	 465590.75
19705052.0	 457.53741455078125	 156.92237854003906	 719804.375
19705024.0	 476.3680114746094	 137.36509704589844	 501596.625
19704994.0	 463.303955078125	 142.2525177001953	 500383.59375
19704966.0	 443.4673156738281	 137.69471740722656	 483710.5625
19704934.0	 446.64739990234375	 146.9940643310547	 425165.15625
19704904.0	 451.5323486328125	 140.55824279785156	 441612.375
19704876.0	 442.0696105957031	 151.47946166992188	 419483.21875
19704846.0	 442.8278503417969	 141.0615997314453	 386238.21875
19704790.0	 438.3094787597656	 173.41958618164062	 426673.4375
19704760.0	 428.6436462402344	 154.22264099121094	 363717.6875
19704732.0	 427.5564880371094	 177.2733154296875	 435492.4375
19704702.0	 426.7640075683594	 151.6873016357422	 494047.3125
19704672.0	 433.1717224121094	 163.93096923828125	 380083.46875
19704644.0	 439.1583557128906	 154.5254364013672	 414135.75
19704614.0	 438.1026916503906	 167.10313415527344	 568961.875
19704556.0	 442.0628662109375	 167.82786560058594	 441704.21875
19704526.0	 422.4295654296875	 158.580810546875	 307909.3125
19704498.0	 438.7310485839844	 187.1248779296875	 419777.90625
19704468.0	 440.79486083984375	 166.4483184814453	 414475.46875
19704438.0	 428.0865478515625	 157.49913024902344	 419348.0
19704410.0	 433.0396728515625	 171.310791015625	 365952.375
19704380.0	 430.2922668457031	 157.0137176513672	 366588.15625
19704352.0	 425.7222900390625	 155.3068389892578	 322677.0
19704322.0	 419.14080810546875	 154.2936248779297	 318418.75
19704294.0	 419.6332092285156	 150.0493621826172	 342446.8125
19704264.0	 424.732421875	 139.96829223632812	 315844.21875
19704236.0	 431.5984191894531	 153.21282958984375	 381226.25
19704206.0	 429.19952392578125	 151.90261840820312	 441220.84375
19704174.0	 423.65008544921875	 167.54620361328125	 484143.53125
19704146.0	 427.4828186035156	 144.664306640625	 413192.90625
19704088.0	 436.7554016113281	 161.2671356201172	 373059.71875
19704060.0	 434.4236145019531	 142.6144256591797	 359027.8125
19704030.0	 429.6833801269531	 144.906494140625	 383223.59375
19704002.0	 435.1995849609375	 147.89202880859375	 396485.15625
19703972.0	 427.36376953125	 142.12681579589844	 293313.09375
19703944.0	 428.5494079589844	 162.7434539794922	 338394.5625
19703912.0	 427.1280517578125	 152.36935424804688	 303799.6875
19703884.0	 420.8450012207031	 149.8138427734375	 318509.4375
19703854.0	 415.54150390625	 152.33566284179688	 406502.0
19703824.0	 422.86102294921875	 148.33265686035156	 325402.78125
19703796.0	 423.2465515136719	 145.47084045410156	 323618.46875
19703768.0	 422.599365234375	 152.13133239746094	 327556.375
19703738.0	 423.4967346191406	 167.4556427001953	 349600.375
19703710.0	 419.9217834472656	 150.1168670654297	 302557.0
19703682.0	 418.0689392089844	 148.40660095214844	 304182.21875
19703650.0	 420.3357849121094	 153.89434814453125	 312666.0625
19703592.0	 422.6007080078125	 157.38754272460938	 320200.8125
19703564.0	 421.72076416015625	 140.55413818359375	 292665.84375
19703536.0	 422.9125671386719	 149.77906799316406	 304347.375
19703506.0	 425.9971008300781	 150.69244384765625	 321964.375
19703476.0	 423.395751953125	 155.77816772460938	 341134.96875
19703446.0	 428.15765380859375	 189.6278533935547	 342600.65625
19703416.0	 428.9441833496094	 153.4512939453125	 365879.84375
19703388.0	 428.54791259765625	 155.45794677734375	 380360.59375
19703358.0	 433.0539855957031	 167.0098876953125	 336630.96875
19703330.0	 423.0089111328125	 162.5603790283203	 408143.9375
19703300.0	 431.4941711425781	 164.82373046875	 371442.21875
19703272.0	 429.994873046875	 156.9488067626953	 350167.0625
19703244.0	 426.8378601074219	 150.2965850830078	 329667.96875
19703214.0	 419.17401123046875	 155.99368286132812	 449659.03125
19703186.0	 421.8446960449219	 151.8150634765625	 440645.0
19703154.0	 430.4992980957031	 163.112548828125	 349372.78125
19703124.0	 430.0658264160156	 176.83729553222656	 391624.15625
19703066.0	 422.7917175292969	 165.75173950195312	 490775.125
19703038.0	 426.6209411621094	 181.4342803955078	 370199.875
