START:	 55.200000000000514
END:	 55.300000000000516

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38471340.0	 253.73191833496094	 218.46694946289062	 116858.125
38471296.0	 248.3986053466797	 216.3847198486328	 113728.421875
38471248.0	 244.33847045898438	 222.3699493408203	 121955.2734375
38471200.0	 249.9401092529297	 212.6668243408203	 108691.3828125
38471152.0	 248.97280883789062	 227.09521484375	 121058.1953125
38471104.0	 249.0919647216797	 218.7689971923828	 115377.7265625
38471008.0	 245.4914093017578	 220.17678833007812	 107686.1171875
38470960.0	 244.1260223388672	 220.03805541992188	 124593.7265625
38470912.0	 246.2103729248047	 216.05567932128906	 106076.4609375
38470864.0	 246.9822235107422	 215.34934997558594	 105738.609375
38470816.0	 250.47882080078125	 217.7685546875	 108909.8046875
38470764.0	 243.63853454589844	 228.18807983398438	 120053.1484375
38470720.0	 239.7474365234375	 238.4872283935547	 111907.25
38470672.0	 235.4068603515625	 230.73760986328125	 108255.375
38470624.0	 238.33094787597656	 233.52789306640625	 108582.6171875
38470576.0	 238.62974548339844	 232.8783416748047	 107842.21875
38470528.0	 237.01060485839844	 230.0962677001953	 108520.7421875
38470480.0	 236.55770874023438	 227.9878387451172	 104340.140625
38470432.0	 238.5406494140625	 232.56015014648438	 99558.6015625
38470384.0	 234.65664672851562	 230.3151092529297	 105840.328125
38470336.0	 235.8174591064453	 233.8572235107422	 108294.9140625
38470288.0	 236.06048583984375	 227.23817443847656	 98261.03125
38470240.0	 234.29678344726562	 223.74461364746094	 90723.71875
38470192.0	 234.4423065185547	 224.2244110107422	 92737.203125
38470144.0	 236.15634155273438	 239.68307495117188	 102459.859375
38470096.0	 238.5157928466797	 236.7533416748047	 112099.453125
38470048.0	 236.4986572265625	 225.3936767578125	 112749.7890625
38470000.0	 241.99314880371094	 221.80967712402344	 104135.8828125
38469952.0	 240.8485565185547	 227.85397338867188	 115772.4765625
38469904.0	 242.72706604003906	 231.1104278564453	 121776.5546875
38469856.0	 242.8547821044922	 224.2980194091797	 98883.6953125
38469808.0	 243.11427307128906	 229.55821228027344	 120520.3046875
38469760.0	 245.330078125	 228.81631469726562	 116672.921875
38469712.0	 244.8455352783203	 224.7126007080078	 115880.640625
38469664.0	 243.24928283691406	 223.88287353515625	 104216.8515625
38469616.0	 241.3904571533203	 226.26458740234375	 104996.0859375
38469568.0	 243.46910095214844	 227.63128662109375	 107663.4453125
38469524.0	 244.25503540039062	 220.05003356933594	 111867.1796875
38469428.0	 247.68870544433594	 212.24855041503906	 104131.6015625
38469376.0	 237.87405395507812	 227.19252014160156	 105432.4375
38469328.0	 236.42987060546875	 223.88775634765625	 90504.328125
38469280.0	 233.1734161376953	 245.3067626953125	 121621.0546875
38469236.0	 236.74374389648438	 228.65110778808594	 106740.28125
38469184.0	 239.73385620117188	 230.81224060058594	 113938.375
38469140.0	 240.97268676757812	 232.46002197265625	 114793.125
38469092.0	 239.7488250732422	 236.1465606689453	 128949.9296875
38469044.0	 240.20274353027344	 232.1734161376953	 121413.734375
38468992.0	 243.23406982421875	 218.90626525878906	 111483.203125
38468948.0	 239.32066345214844	 230.60357666015625	 107520.1328125
38468896.0	 236.58395385742188	 218.92333984375	 92423.90625
38468852.0	 238.83473205566406	 215.46633911132812	 104022.7109375
38468804.0	 241.73915100097656	 220.12066650390625	 103864.1796875
38468756.0	 248.33364868164062	 222.91978454589844	 112652.8515625
38468708.0	 254.89016723632812	 208.03216552734375	 106781.875
38468660.0	 244.09066772460938	 225.53094482421875	 109052.6953125
38468608.0	 233.7593994140625	 232.25843811035156	 103049.9453125
38468564.0	 233.1893310546875	 228.7672576904297	 87660.0
38468516.0	 230.42787170410156	 220.733154296875	 82641.7421875
38468468.0	 229.96731567382812	 213.1111602783203	 67346.4921875
38468420.0	 232.3135223388672	 243.55723571777344	 86509.53125
38468372.0	 236.6951141357422	 230.42039489746094	 98442.6015625
38468320.0	 232.8956298828125	 221.7132568359375	 80671.046875
38468272.0	 233.7194061279297	 224.41378784179688	 88220.6796875
38468228.0	 233.16818237304688	 227.44216918945312	 85497.5234375
38468180.0	 233.46279907226562	 226.95843505859375	 89650.1015625
38468128.0	 231.69314575195312	 225.99374389648438	 82238.4453125
38468084.0	 231.1843719482422	 230.76722717285156	 89490.828125
38468036.0	 232.08399963378906	 217.8626251220703	 75438.9140625
38467988.0	 231.37770080566406	 227.55264282226562	 85811.109375
38467940.0	 230.8300018310547	 226.39529418945312	 94694.3203125
38467844.0	 230.62217712402344	 216.39886474609375	 79664.5546875
38467796.0	 230.2150115966797	 219.45849609375	 81788.2109375
38467748.0	 231.7795867919922	 217.82752990722656	 80165.890625
38467700.0	 231.80348205566406	 224.94305419921875	 91116.171875
38467652.0	 229.26458740234375	 220.3165283203125	 80052.25
38467604.0	 231.9304656982422	 210.6566619873047	 80435.2734375
38467556.0	 234.01097106933594	 226.04397583007812	 96989.984375
38467508.0	 232.0950164794922	 235.95516967773438	 96122.5
38467460.0	 232.00057983398438	 229.841064453125	 91678.890625
38467412.0	 234.11109924316406	 225.80441284179688	 91120.0859375
38467364.0	 233.45619201660156	 228.79635620117188	 95514.8984375
38467316.0	 233.1533203125	 226.87693786621094	 91709.5859375
38467268.0	 231.0594940185547	 222.88856506347656	 87899.65625
38467220.0	 231.77059936523438	 224.39913940429688	 89994.9453125
38467172.0	 232.34500122070312	 221.92822265625	 88007.4296875
38467124.0	 233.68006896972656	 229.7089385986328	 91331.3203125
38467080.0	 231.3542022705078	 231.95257568359375	 86198.8671875
38467028.0	 230.87754821777344	 222.26727294921875	 77615.859375
38466984.0	 230.50625610351562	 220.95819091796875	 80222.875
38466932.0	 231.01406860351562	 226.5389862060547	 78923.9296875
38466888.0	 231.48260498046875	 223.4036407470703	 82023.171875
38466836.0	 233.44635009765625	 221.79115295410156	 89766.03125
38466792.0	 232.55479431152344	 228.44122314453125	 90969.9453125
38466740.0	 231.29513549804688	 228.22967529296875	 89051.0859375
38466696.0	 231.80325317382812	 227.93516540527344	 89075.5390625
38466648.0	 233.0560302734375	 234.8201141357422	 93254.8125
38466596.0	 232.69747924804688	 211.48001098632812	 76520.296875
38466548.0	 233.0004425048828	 222.3565216064453	 83084.2890625
38466500.0	 234.5044708251953	 230.2271270751953	 95478.5234375
38466452.0	 234.19224548339844	 225.8135223388672	 90941.1796875
38466408.0	 233.47024536132812	 220.4747314453125	 84538.625
38466360.0	 232.97201538085938	 223.44219970703125	 94225.5859375
38466260.0	 234.9996337890625	 223.1173553466797	 87453.5234375
38466216.0	 235.27969360351562	 214.68673706054688	 86958.5234375
38466168.0	 234.5092010498047	 221.4668426513672	 89514.40625
38466120.0	 232.14073181152344	 234.706787109375	 91902.4765625
38466072.0	 231.39236450195312	 228.59580993652344	 83967.2421875
38466024.0	 232.99366760253906	 221.7151641845703	 91211.6796875
38465976.0	 231.02630615234375	 221.27423095703125	 84161.4921875
38465924.0	 230.86521911621094	 214.31781005859375	 78571.734375
38465876.0	 232.6248321533203	 211.17147827148438	 78629.28125
38465832.0	 232.68821716308594	 223.13909912109375	 93607.640625
38465780.0	 233.79708862304688	 216.5502166748047	 80808.453125
38465736.0	 231.6896514892578	 218.00442504882812	 76252.1171875
38465688.0	 231.93246459960938	 227.325927734375	 88206.6328125
38465640.0	 231.91314697265625	 225.7240447998047	 91935.3828125
38465592.0	 233.45562744140625	 225.47267150878906	 84738.859375
38465544.0	 231.01907348632812	 236.29067993164062	 102311.9375
38465496.0	 233.36293029785156	 222.6374969482422	 79694.0078125
38465448.0	 229.95846557617188	 241.37374877929688	 99874.203125
38465400.0	 231.55734252929688	 226.30088806152344	 81596.53125
38465352.0	 232.8151397705078	 223.2510223388672	 85620.15625
38465304.0	 231.25289916992188	 218.20327758789062	 72502.2734375
38465256.0	 233.6666259765625	 225.7186279296875	 82027.28125
38465208.0	 234.07614135742188	 224.25059509277344	 82414.2890625
38465160.0	 232.27297973632812	 226.22503662109375	 79881.1328125
38465112.0	 233.01382446289062	 219.3845672607422	 85287.9296875
38465064.0	 232.03285217285156	 229.41815185546875	 91905.171875
38465016.0	 232.07054138183594	 221.23851013183594	 86650.9453125
38464968.0	 233.04920959472656	 222.842529296875	 83009.1171875
38464920.0	 231.86216735839844	 225.51742553710938	 87456.6015625
38464872.0	 235.23773193359375	 219.96600341796875	 85320.390625
38464824.0	 231.26419067382812	 210.4781494140625	 73031.4140625
38464776.0	 231.9986114501953	 226.6736602783203	 87672.0625
38464680.0	 232.92039489746094	 209.0597686767578	 71912.5625
38464632.0	 231.75660705566406	 225.82357788085938	 86226.5234375
38464584.0	 230.04762268066406	 224.9219512939453	 86831.5390625
38464536.0	 230.52890014648438	 212.30496215820312	 70740.8515625
38464488.0	 229.35760498046875	 228.45362854003906	 89863.921875
38464440.0	 232.5726776123047	 215.26022338867188	 73129.90625
38464392.0	 233.3653106689453	 218.5970001220703	 82990.78125
38464344.0	 231.7158966064453	 219.75628662109375	 76215.21875
38464296.0	 232.6923370361328	 219.4010009765625	 85528.8515625
38464248.0	 231.68299865722656	 220.24996948242188	 83098.4375
38464200.0	 232.2078094482422	 225.29754638671875	 85786.9765625
38464152.0	 231.8070831298828	 229.33657836914062	 85669.4140625
38464104.0	 232.86561584472656	 223.07569885253906	 85688.9375
38464056.0	 233.43650817871094	 222.09974670410156	 86615.9921875
38464008.0	 231.22970581054688	 223.97686767578125	 80148.21875
38463960.0	 230.19223022460938	 224.29574584960938	 77784.03125
38463916.0	 229.94406127929688	 220.9737091064453	 77444.828125
38463868.0	 231.46533203125	 226.2647705078125	 75754.4140625
38463816.0	 231.53875732421875	 223.71295166015625	 73653.7578125
38463772.0	 231.1520233154297	 223.41380310058594	 78584.2109375
38463724.0	 231.44969177246094	 237.2886505126953	 87661.4765625
38463676.0	 230.33551025390625	 232.30075073242188	 85998.203125
38463628.0	 231.75985717773438	 220.60433959960938	 72606.390625
38463580.0	 227.26124572753906	 242.6427459716797	 107235.9609375
38463528.0	 231.72128295898438	 236.685791015625	 87136.4453125
38463480.0	 231.4990234375	 231.6393280029297	 80251.9765625
38463432.0	 230.28579711914062	 220.05715942382812	 73369.265625
38463388.0	 231.0939178466797	 226.47930908203125	 72123.109375
38463336.0	 232.1750030517578	 231.47195434570312	 82616.6796875
38463292.0	 230.40423583984375	 222.75413513183594	 72509.390625
38463240.0	 229.49819946289062	 237.00448608398438	 96943.546875
38463192.0	 230.92568969726562	 235.6572723388672	 82953.703125
38463100.0	 231.2363739013672	 221.83782958984375	 71271.7578125
38463052.0	 231.07577514648438	 224.7710723876953	 80769.1484375
38463004.0	 232.00759887695312	 229.13597106933594	 77771.9453125
38462956.0	 230.1119842529297	 231.08953857421875	 81891.2890625
38462908.0	 230.38320922851562	 235.05209350585938	 90279.3828125
38462856.0	 230.02023315429688	 239.30313110351562	 84637.4921875
38462812.0	 228.61582946777344	 240.81011962890625	 79901.9296875
38462760.0	 229.48304748535156	 231.2495574951172	 79777.1328125
38462716.0	 229.00193786621094	 238.306884765625	 83949.671875
38462668.0	 231.7586212158203	 234.34280395507812	 81257.9609375
38462620.0	 231.1740264892578	 230.0909881591797	 76906.4765625
38462572.0	 232.34255981445312	 224.38265991210938	 76379.5390625
38462524.0	 231.99765014648438	 230.1504364013672	 79356.7890625
38462472.0	 232.04214477539062	 233.7490997314453	 80230.09375
38462428.0	 232.94094848632812	 234.1954345703125	 82510.703125
38462380.0	 230.05020141601562	 228.03964233398438	 76514.7421875
38462332.0	 229.97738647460938	 233.68630981445312	 78928.1328125
38462284.0	 230.1343231201172	 240.16236877441406	 88535.6171875
38462240.0	 230.45115661621094	 233.59329223632812	 80432.828125
38462188.0	 231.20013427734375	 233.41094970703125	 84490.1484375
38462140.0	 230.26380920410156	 232.6976318359375	 86367.9296875
38462092.0	 231.75775146484375	 229.75244140625	 76185.2265625
38462044.0	 232.3455352783203	 232.96722412109375	 80782.5234375
38461996.0	 233.54302978515625	 242.4315948486328	 76756.4453125
38461948.0	 237.01690673828125	 237.92063903808594	 79032.5078125
38461900.0	 237.88917541503906	 244.33230590820312	 91591.3203125
38461852.0	 238.9010009765625	 232.68106079101562	 91478.6796875
38461804.0	 236.7156219482422	 234.7266845703125	 84407.6796875
38461756.0	 238.0716094970703	 232.63970947265625	 86378.0703125
38461708.0	 237.74339294433594	 230.30599975585938	 86784.203125
38461660.0	 234.1490020751953	 241.01564025878906	 90814.4453125
38461612.0	 231.97354125976562	 248.4525604248047	 97821.6796875
38461516.0	 237.0822296142578	 229.20091247558594	 83851.921875
38461468.0	 232.08990478515625	 240.50799560546875	 109039.6484375
38461420.0	 230.599609375	 224.14593505859375	 74193.8671875
38461372.0	 232.7115478515625	 240.43980407714844	 85320.3046875
38461324.0	 233.99734497070312	 247.71762084960938	 88605.0625
38461280.0	 228.71951293945312	 245.07569885253906	 98315.7421875
38461228.0	 230.75811767578125	 242.67507934570312	 88881.1796875
38461180.0	 231.20985412597656	 236.51429748535156	 74873.4140625
38461132.0	 226.63674926757812	 249.91419982910156	 111275.9140625
38461088.0	 230.7646942138672	 232.55844116210938	 78220.0546875
38461036.0	 229.8433380126953	 235.19993591308594	 76480.1015625
38460992.0	 231.72923278808594	 234.46470642089844	 83517.0703125
38460940.0	 232.13119506835938	 234.17588806152344	 77595.265625
38460892.0	 232.1097412109375	 233.44883728027344	 84186.3671875
38460844.0	 231.495849609375	 242.14996337890625	 82524.1171875
38460796.0	 231.77613830566406	 232.0751953125	 80641.7265625
38460748.0	 232.07464599609375	 232.3063201904297	 76688.765625
38460704.0	 231.02882385253906	 231.7334747314453	 82507.5
38460652.0	 231.60899353027344	 238.4914093017578	 81246.21875
38460604.0	 231.53085327148438	 231.36827087402344	 74332.3125
38460560.0	 231.69674682617188	 235.2037353515625	 82163.7578125
38460508.0	 230.0210723876953	 234.9201202392578	 82321.140625
38460464.0	 231.7901153564453	 241.71450805664062	 92326.6484375
38460416.0	 232.342041015625	 229.8059844970703	 77879.4140625
38460368.0	 232.19932556152344	 236.91378784179688	 80958.125
38460316.0	 232.3185577392578	 238.65679931640625	 88938.7578125
38460272.0	 231.1495361328125	 233.49110412597656	 77701.296875
38460224.0	 230.17788696289062	 231.49600219726562	 83143.9609375
38460176.0	 232.3143768310547	 234.2311553955078	 85743.5078125
38460124.0	 232.83558654785156	 236.85641479492188	 77420.515625
38460080.0	 232.05801391601562	 223.90834045410156	 75776.703125
38460032.0	 230.91024780273438	 237.00465393066406	 85796.5078125
38459936.0	 232.91757202148438	 234.18670654296875	 80165.4921875
38459888.0	 228.34634399414062	 245.98202514648438	 105828.7578125
38459836.0	 232.4117431640625	 234.46372985839844	 81597.8828125
38459792.0	 234.68540954589844	 235.90652465820312	 81851.1953125
38459744.0	 233.833740234375	 232.53567504882812	 78236.9453125
38459696.0	 235.2338409423828	 231.41299438476562	 79966.1640625
38459648.0	 236.41983032226562	 221.5374755859375	 79704.640625
38459600.0	 234.009765625	 232.7388153076172	 98909.6328125
38459552.0	 233.05474853515625	 245.22911071777344	 103339.734375
38459504.0	 236.6199188232422	 226.01075744628906	 86000.5390625
38459456.0	 236.41806030273438	 227.37033081054688	 82078.5546875
38459408.0	 234.521728515625	 231.54910278320312	 85488.296875
38459360.0	 235.08921813964844	 235.51638793945312	 92495.0234375
38459312.0	 239.35975646972656	 224.85610961914062	 84556.1640625
38459264.0	 239.03524780273438	 225.6016387939453	 94112.265625
38459216.0	 240.26992797851562	 220.03036499023438	 90581.8671875
38459168.0	 238.18443298339844	 220.02720642089844	 85357.1796875
38459120.0	 234.77853393554688	 233.6179962158203	 90385.015625
38459072.0	 235.62815856933594	 231.5381317138672	 79141.4453125
38459024.0	 235.88369750976562	 221.4862518310547	 84258.2109375
38458976.0	 232.07884216308594	 239.3308563232422	 97600.3125
38458928.0	 231.54454040527344	 235.7179412841797	 87175.84375
38458880.0	 233.36009216308594	 246.85897827148438	 92185.40625
38458832.0	 231.2048797607422	 250.38116455078125	 85395.25
38458784.0	 232.56204223632812	 234.33877563476562	 81894.6015625
38458736.0	 230.27267456054688	 235.34414672851562	 84431.875
38458688.0	 230.56661987304688	 243.22019958496094	 80214.0234375
38458644.0	 229.7227325439453	 234.5619354248047	 84110.296875
38458592.0	 232.236328125	 238.936767578125	 85321.0
38458548.0	 231.8227081298828	 231.70220947265625	 79952.1328125
38458496.0	 231.09796142578125	 241.630126953125	 87432.546875
38458448.0	 229.89540100097656	 238.24838256835938	 80876.7421875
38458352.0	 232.02699279785156	 222.68685913085938	 74657.4375
38458304.0	 229.4723663330078	 240.18478393554688	 99630.15625
38458260.0	 230.76853942871094	 232.46859741210938	 77130.140625
38458212.0	 230.37399291992188	 242.3781280517578	 87512.4609375
38458164.0	 231.23667907714844	 239.26744079589844	 84321.4375
38458112.0	 229.8908233642578	 233.90443420410156	 80420.34375
38458064.0	 229.5145721435547	 236.72523498535156	 77730.7578125
38458016.0	 230.53909301757812	 230.25155639648438	 76396.421875
38457972.0	 231.5263214111328	 234.52540588378906	 79597.4453125
38457924.0	 230.13388061523438	 229.8601531982422	 76670.3515625
38457876.0	 230.2806854248047	 235.58895874023438	 84066.3203125
38457824.0	 231.47552490234375	 231.91175842285156	 75367.25
38457776.0	 231.1377716064453	 236.20956420898438	 83821.7421875
38457728.0	 231.71766662597656	 230.42205810546875	 76741.7578125
38457684.0	 231.58743286132812	 233.8324432373047	 78508.765625
38457636.0	 232.41001892089844	 227.50611877441406	 78106.890625
38457588.0	 231.5885467529297	 235.09768676757812	 80642.34375
38457540.0	 232.27804565429688	 237.02178955078125	 79445.859375
38457492.0	 232.53355407714844	 238.20201110839844	 84531.4765625
38457444.0	 231.7328338623047	 240.0703125	 90247.21875
38457392.0	 232.0590362548828	 233.8376922607422	 80828.9765625
38457344.0	 231.07064819335938	 244.70118713378906	 82512.46875
38457300.0	 234.9174041748047	 230.928466796875	 83825.703125
38457252.0	 234.82896423339844	 242.11814880371094	 89970.6171875
38457204.0	 234.95330810546875	 241.627685546875	 93818.1875
38457152.0	 235.05291748046875	 233.13406372070312	 87063.78125
38457108.0	 232.63113403320312	 241.42958068847656	 106009.109375
38457056.0	 229.77978515625	 244.81866455078125	 103514.28125
38457012.0	 233.45079040527344	 232.8676300048828	 82361.09375
38456964.0	 232.80099487304688	 235.40170288085938	 85625.328125
38456916.0	 230.85104370117188	 246.8563690185547	 102788.5390625
38456868.0	 232.47044372558594	 238.28717041015625	 88303.3984375
38456772.0	 234.0919647216797	 228.489013671875	 78660.484375
38456724.0	 230.27760314941406	 254.55841064453125	 115176.9921875
38456672.0	 229.83407592773438	 254.49298095703125	 115038.4453125
38456628.0	 233.48123168945312	 240.56204223632812	 91368.7578125
38456580.0	 234.44570922851562	 240.23838806152344	 84494.6796875
38456532.0	 231.5510711669922	 252.89283752441406	 107436.0625
38456484.0	 234.45175170898438	 242.3848114013672	 96882.4296875
38456436.0	 237.9835968017578	 235.19967651367188	 86857.671875
38456388.0	 241.8856658935547	 224.3608856201172	 86666.8828125
38456340.0	 240.0963134765625	 222.56057739257812	 90161.546875
38456292.0	 236.87786865234375	 242.72531127929688	 111360.25
38456244.0	 239.4509735107422	 227.8606719970703	 92600.9609375
38456196.0	 238.57449340820312	 232.40293884277344	 104617.96875
38456148.0	 236.14285278320312	 237.64256286621094	 94845.359375
38456100.0	 234.66465759277344	 234.5315399169922	 96096.4296875
38456052.0	 236.77381896972656	 239.12554931640625	 100953.2265625
38456004.0	 235.43833923339844	 241.37887573242188	 105302.328125
38455956.0	 236.86268615722656	 246.8535919189453	 114595.6640625
38455908.0	 242.31060791015625	 224.17044067382812	 91535.1484375
38455860.0	 240.64036560058594	 226.31346130371094	 100818.453125
38455812.0	 239.47659301757812	 233.3836669921875	 121161.4375
38455764.0	 242.2391357421875	 232.7774658203125	 100313.671875
38455716.0	 242.12828063964844	 242.94569396972656	 123676.03125
38455668.0	 241.96607971191406	 243.32020568847656	 110003.453125
38455620.0	 241.460205078125	 239.0393524169922	 109349.8515625
38455572.0	 243.5492706298828	 234.05482482910156	 116365.7421875
38455524.0	 238.0181427001953	 244.1276397705078	 106668.7578125
38455476.0	 238.78004455566406	 231.4998321533203	 88066.9765625
38455428.0	 237.216064453125	 233.006591796875	 104968.5234375
38455380.0	 239.48904418945312	 235.5841064453125	 98101.7890625
38455332.0	 237.39768981933594	 221.3761749267578	 82121.484375
38455288.0	 236.6183319091797	 237.56639099121094	 118810.9609375
38455188.0	 239.60400390625	 238.456298828125	 100795.71875
38455140.0	 241.98048400878906	 229.79083251953125	 98283.1796875
38455092.0	 241.80859375	 223.98971557617188	 89150.609375
38455044.0	 242.6602325439453	 231.61070251464844	 96685.6796875
38455000.0	 241.43118286132812	 224.31893920898438	 94458.65625
38454952.0	 241.74932861328125	 233.88702392578125	 93084.7890625
38454904.0	 240.57127380371094	 233.17930603027344	 92233.578125
38454852.0	 239.91029357910156	 232.42564392089844	 112997.9140625
38454804.0	 244.08462524414062	 220.76573181152344	 91124.234375
38454756.0	 243.35272216796875	 226.1612548828125	 99552.6171875
38454712.0	 243.46104431152344	 226.93495178222656	 100059.0078125
38454660.0	 246.5087127685547	 214.72842407226562	 92405.6484375
38454616.0	 243.7906951904297	 229.01858520507812	 113960.046875
38454564.0	 245.54405212402344	 219.04957580566406	 97809.1328125
38454520.0	 247.11502075195312	 222.95294189453125	 88376.40625
38454468.0	 248.94642639160156	 207.1451416015625	 92958.59375
38454424.0	 244.27415466308594	 221.57186889648438	 95739.2421875
38454372.0	 240.8307342529297	 244.97080993652344	 118564.6328125
38454328.0	 243.3378448486328	 234.734130859375	 106376.1796875
38454280.0	 248.1714630126953	 217.43898010253906	 87705.1015625
38454232.0	 243.30947875976562	 225.39552307128906	 109305.1015625
38454184.0	 243.75146484375	 226.67581176757812	 91640.453125
38454136.0	 241.50169372558594	 237.7224578857422	 108852.390625
38454084.0	 242.6553955078125	 230.83648681640625	 103339.4765625
38454040.0	 240.86346435546875	 235.2624053955078	 118825.8828125
38453992.0	 244.50494384765625	 227.56735229492188	 88472.578125
38453944.0	 242.5397491455078	 228.84036254882812	 98030.9375
38453892.0	 243.06951904296875	 226.36964416503906	 104930.4921875
38453848.0	 239.66796875	 237.32357788085938	 146403.390625
38453800.0	 245.37698364257812	 219.8802032470703	 96065.8984375
38453752.0	 246.2873992919922	 219.0613555908203	 93206.078125
38453704.0	 242.64215087890625	 237.44137573242188	 130310.2421875
38453608.0	 245.42001342773438	 226.79354858398438	 95135.90625
38453560.0	 243.80523681640625	 226.9422149658203	 100537.84375
38453512.0	 241.78652954101562	 235.27760314941406	 109423.7734375
38453464.0	 242.93316650390625	 230.1853485107422	 101327.1015625
38453416.0	 243.8310089111328	 215.052490234375	 87715.515625
38453368.0	 239.0338592529297	 227.68443298339844	 102938.28125
38453320.0	 241.2999725341797	 224.81741333007812	 88011.8203125
38453272.0	 240.1724090576172	 218.1425018310547	 83378.9921875
38453224.0	 240.45343017578125	 230.61672973632812	 95257.625
38453176.0	 239.2552947998047	 236.86959838867188	 112624.34375
38453128.0	 246.9153289794922	 217.4215087890625	 91393.8828125
38453080.0	 243.5678253173828	 220.67214965820312	 87472.515625
38453032.0	 239.04356384277344	 230.38455200195312	 92071.125
38452984.0	 242.65158081054688	 234.4774932861328	 107332.828125
38452936.0	 246.50880432128906	 220.78567504882812	 92650.8671875
38452888.0	 245.3788299560547	 222.65187072753906	 95849.5
38452840.0	 245.58897399902344	 221.15504455566406	 99513.0
38452792.0	 245.1287078857422	 219.9105987548828	 88246.8125
38452744.0	 245.02346801757812	 220.50856018066406	 89740.421875
38452700.0	 240.4380340576172	 234.4609375	 110562.2578125
38452648.0	 245.2794952392578	 214.32154846191406	 82312.6875
38452600.0	 242.69088745117188	 219.8843994140625	 90881.5390625
38452552.0	 242.10281372070312	 225.38632202148438	 87996.125
38452504.0	 241.6666259765625	 224.9216766357422	 92474.859375
38452456.0	 239.81158447265625	 220.31336975097656	 88284.6484375
38452412.0	 241.94261169433594	 222.688720703125	 92042.0859375
38452360.0	 237.5332489013672	 238.41416931152344	 101172.6953125
38452312.0	 237.1584930419922	 237.4286346435547	 113966.1015625
38452264.0	 240.86927795410156	 226.5178680419922	 84372.0
38452216.0	 242.05023193359375	 220.10980224609375	 78927.3203125
38452168.0	 242.6700897216797	 223.7724151611328	 83895.8046875
38452124.0	 242.5369110107422	 224.02296447753906	 88567.0078125
38452028.0	 242.05291748046875	 224.6522216796875	 87364.125
38451980.0	 239.8443603515625	 241.71673583984375	 104935.3125
38451928.0	 242.92164611816406	 237.29949951171875	 104763.2265625
38451880.0	 244.06265258789062	 223.19895935058594	 93154.9609375
38451832.0	 242.8228302001953	 220.86968994140625	 100584.5
38451784.0	 240.57965087890625	 237.4885711669922	 97411.046875
38451740.0	 242.56129455566406	 227.65811157226562	 92904.9375
38451692.0	 242.23045349121094	 229.13771057128906	 92906.5703125
38451644.0	 239.557373046875	 235.53375244140625	 96190.8125
38451592.0	 241.86090087890625	 229.84242248535156	 93673.7265625
38451548.0	 242.29165649414062	 232.43106079101562	 96004.8125
38451496.0	 240.63409423828125	 232.35667419433594	 101770.8671875
38451452.0	 241.3107147216797	 235.12142944335938	 92857.3046875
38451404.0	 238.839111328125	 240.91452026367188	 104139.390625
38451356.0	 239.2648162841797	 234.3336944580078	 107757.1796875
38451304.0	 236.03419494628906	 250.05349731445312	 126963.8203125
38451260.0	 235.47940063476562	 251.85594177246094	 129661.1796875
38451208.0	 236.83990478515625	 249.35028076171875	 103775.7734375
38451164.0	 238.27835083007812	 246.5499725341797	 92874.671875
38451116.0	 240.5457000732422	 224.334228515625	 96612.390625
38451068.0	 235.8085174560547	 240.32806396484375	 97579.7109375
38451020.0	 232.94204711914062	 256.6422424316406	 113960.2734375
38450968.0	 235.26522827148438	 253.92994689941406	 100602.53125
38450924.0	 239.63992309570312	 246.8177032470703	 101223.46875
38450872.0	 242.64967346191406	 230.54122924804688	 97390.1875
38450828.0	 245.18667602539062	 221.1321258544922	 93636.140625
38450780.0	 236.7132568359375	 252.07693481445312	 145552.921875
38450732.0	 242.7521209716797	 231.4339599609375	 104476.921875
38450684.0	 242.2859649658203	 231.52638244628906	 93886.8359375
38450636.0	 244.1261749267578	 225.41180419921875	 89361.0
38450588.0	 237.9756317138672	 247.04324340820312	 117087.421875
38450540.0	 243.62612915039062	 232.49600219726562	 93698.265625
38450444.0	 243.5571746826172	 224.93447875976562	 87333.3046875
38450396.0	 240.7083740234375	 233.40524291992188	 102891.4765625
38450348.0	 239.89486694335938	 237.0440216064453	 96933.3671875
38450300.0	 239.92730712890625	 229.66844177246094	 86424.125
38450252.0	 240.46337890625	 232.8961639404297	 98299.65625
38450204.0	 239.41680908203125	 233.35128784179688	 88974.375
38450156.0	 237.08499145507812	 243.5915985107422	 107177.6796875
38450108.0	 240.36026000976562	 234.17709350585938	 87742.3046875
38450060.0	 239.1947479248047	 235.22988891601562	 92801.3203125
38450012.0	 235.54022216796875	 243.14280700683594	 109904.59375
38449960.0	 238.79742431640625	 241.19940185546875	 102319.015625
38449916.0	 236.95077514648438	 238.555419921875	 102723.3125
38449868.0	 235.6417236328125	 250.56187438964844	 122984.71875
38449824.0	 239.12136840820312	 237.6440887451172	 96016.734375
38449772.0	 239.48251342773438	 237.11915588378906	 87759.65625
38449724.0	 234.8855743408203	 249.27554321289062	 118133.578125
38449676.0	 236.3974151611328	 238.88790893554688	 88484.9765625
38449628.0	 235.80648803710938	 238.22848510742188	 99614.9375
38449580.0	 235.452880859375	 240.895751953125	 93885.8984375
38449536.0	 236.81434631347656	 230.64230346679688	 85822.8125
38449484.0	 237.06809997558594	 237.635009765625	 96311.1796875
38449440.0	 234.19674682617188	 244.2866668701172	 127357.578125
