START:	 40.500000000000306
END:	 40.60000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28209224.0	 433.6944274902344	 163.58587646484375	 535949.5625
28209194.0	 427.9620361328125	 175.84278869628906	 675187.0625
28209168.0	 440.62078857421875	 169.48513793945312	 588124.5
28209140.0	 441.0086975097656	 170.94020080566406	 566789.5625
28209084.0	 427.68426513671875	 172.28604125976562	 584945.5625
28209058.0	 425.48553466796875	 187.561279296875	 838422.3125
28209030.0	 424.1908874511719	 188.56239318847656	 813332.5625
28209004.0	 435.2233581542969	 177.2049102783203	 710224.0
28208976.0	 439.615234375	 174.59580993652344	 660071.6875
28208948.0	 434.73760986328125	 183.63604736328125	 769319.8125
28208920.0	 449.34100341796875	 183.50344848632812	 695810.0625
28208892.0	 440.0411682128906	 176.4334716796875	 653074.875
28208866.0	 424.052978515625	 175.05430603027344	 764219.4375
28208838.0	 416.0626220703125	 192.24349975585938	 794400.125
28208810.0	 422.3861389160156	 188.29405212402344	 731019.0625
28208782.0	 439.42547607421875	 164.16139221191406	 550609.6875
28208754.0	 443.4134521484375	 182.1304931640625	 661176.625
28208728.0	 422.34228515625	 185.4964599609375	 866427.875
28208700.0	 429.10400390625	 188.5478515625	 656144.875
28208672.0	 457.7068786621094	 171.78240966796875	 706005.125
28208648.0	 438.7861328125	 174.31173706054688	 633096.1875
28208618.0	 423.04791259765625	 179.66856384277344	 847255.1875
28208590.0	 419.6225891113281	 196.3201904296875	 769120.3125
28208562.0	 435.7988586425781	 176.96885681152344	 682771.1875
28208534.0	 415.8084411621094	 195.1089630126953	 787019.75
28208508.0	 421.86083984375	 183.07217407226562	 597778.375
28208480.0	 421.9762878417969	 180.56600952148438	 647754.8125
28208454.0	 416.7404479980469	 188.96971130371094	 742135.6875
28208424.0	 426.7378234863281	 179.70843505859375	 655510.4375
28208398.0	 409.10968017578125	 182.96897888183594	 732208.875
28208370.0	 426.5632629394531	 188.22027587890625	 722664.1875
28208344.0	 426.19036865234375	 180.65675354003906	 771649.8125
28208316.0	 431.55035400390625	 180.88021850585938	 603185.25
28208290.0	 426.3249816894531	 178.38243103027344	 692723.25
28208260.0	 444.1423034667969	 174.4273681640625	 727572.75
28208232.0	 437.1492004394531	 166.85818481445312	 561080.5625
28208178.0	 434.4036560058594	 173.20669555664062	 566563.1875
28208150.0	 429.6982116699219	 180.5194091796875	 723182.75
28208124.0	 446.49139404296875	 162.17086791992188	 546687.625
28208096.0	 430.4532470703125	 188.2880096435547	 863325.3125
28208070.0	 423.22137451171875	 189.00440979003906	 722384.75
28208042.0	 424.9786682128906	 185.78871154785156	 693471.9375
28208012.0	 420.3670654296875	 174.98733520507812	 619856.8125
28207988.0	 416.4754638671875	 186.14984130859375	 794630.5
28207958.0	 423.3446044921875	 187.8550567626953	 794286.6875
28207932.0	 431.7240905761719	 185.83901977539062	 730925.4375
28207902.0	 447.6016845703125	 178.29248046875	 626226.6875
28207876.0	 450.51708984375	 175.82162475585938	 608929.5625
28207850.0	 439.9793395996094	 177.8865203857422	 668653.3125
28207820.0	 447.1875915527344	 173.6963348388672	 618311.5
28207794.0	 440.9241638183594	 181.76255798339844	 885594.3125
28207766.0	 448.3284912109375	 179.41822814941406	 709463.0625
28207740.0	 450.91741943359375	 193.20034790039062	 944118.5625
28207712.0	 463.5992736816406	 171.63368225097656	 639859.0625
28207686.0	 453.476806640625	 184.9117889404297	 845012.5
28207656.0	 464.56756591796875	 171.28262329101562	 635589.25
28207630.0	 422.1024475097656	 195.1495819091797	 834318.5
28207600.0	 436.8829345703125	 187.08035278320312	 803129.1875
28207574.0	 438.2957763671875	 182.67587280273438	 680191.75
28207546.0	 438.978759765625	 185.74037170410156	 803896.5
28207520.0	 444.50604248046875	 179.52149963378906	 652672.5625
28207492.0	 435.00634765625	 187.74514770507812	 751237.625
28207464.0	 425.3142395019531	 193.3350372314453	 692494.4375
28207436.0	 436.4823303222656	 184.50137329101562	 650238.0
28207410.0	 433.9211120605469	 169.03079223632812	 532654.6875
28207382.0	 459.0954895019531	 174.50323486328125	 633077.0625
28207354.0	 452.87310791015625	 178.60340881347656	 686551.0625
28207326.0	 437.8564147949219	 172.74456787109375	 633733.3125
28207272.0	 440.44635009765625	 184.83688354492188	 677504.5625
28207244.0	 438.2759704589844	 168.1944580078125	 578245.0625
28207216.0	 441.5116882324219	 183.6930389404297	 661218.625
28207190.0	 434.8114318847656	 173.9329071044922	 611594.4375
28207162.0	 441.6383972167969	 183.48974609375	 777297.8125
28207136.0	 444.7747497558594	 173.029541015625	 717326.25
28207106.0	 449.358642578125	 172.00791931152344	 619274.5625
28207078.0	 460.42242431640625	 172.58534240722656	 583008.3125
28207054.0	 448.6371154785156	 170.87306213378906	 641854.6875
28207024.0	 444.29071044921875	 168.59788513183594	 597292.75
28206996.0	 451.4963684082031	 179.32684326171875	 680091.9375
28206968.0	 443.7939758300781	 173.21788024902344	 658335.0
28206942.0	 440.78515625	 187.50210571289062	 823877.75
28206916.0	 446.4858093261719	 174.3175811767578	 583800.4375
28206886.0	 443.1126403808594	 171.24960327148438	 629839.75
28206860.0	 448.58074951171875	 183.26211547851562	 788073.5625
28206832.0	 480.71209716796875	 181.67025756835938	 654233.6875
28206804.0	 459.9968566894531	 184.33389282226562	 789618.625
28206778.0	 453.34619140625	 185.92617797851562	 858428.8125
28206750.0	 451.2001037597656	 172.458251953125	 653884.9375
28206722.0	 463.9645080566406	 172.61959838867188	 623241.25
28206696.0	 451.05352783203125	 182.9993896484375	 755889.5625
28206666.0	 448.99566650390625	 175.24998474121094	 634941.125
28206638.0	 441.6949768066406	 185.77706909179688	 672594.9375
28206614.0	 432.1380310058594	 178.1600799560547	 641255.0625
28206586.0	 425.7783203125	 185.22837829589844	 687258.4375
28206558.0	 433.45404052734375	 185.8662872314453	 740940.9375
28206532.0	 439.2869873046875	 177.43948364257812	 712122.8125
28206502.0	 434.0020446777344	 172.52879333496094	 595847.4375
28206476.0	 428.1542053222656	 188.55645751953125	 786147.25
28206448.0	 426.7984313964844	 181.9940948486328	 635597.625
28206418.0	 434.77423095703125	 173.22520446777344	 612601.3125
28206364.0	 427.966064453125	 172.79588317871094	 647360.5
28206340.0	 448.93719482421875	 209.27130126953125	 767095.9375
28206312.0	 472.8502502441406	 176.99441528320312	 656298.4375
28206282.0	 455.9609375	 183.62974548339844	 895271.125
28206256.0	 465.09344482421875	 174.19515991210938	 648807.1875
28206226.0	 452.168701171875	 190.68019104003906	 841210.75
28206200.0	 456.5909423828125	 177.8509063720703	 727521.25
28206172.0	 448.0556945800781	 188.93817138671875	 988405.875
28206146.0	 464.7639465332031	 169.3247528076172	 583557.0625
28206120.0	 472.9469299316406	 168.44515991210938	 615932.5
28206090.0	 490.3184814453125	 170.7078094482422	 637882.1875
28206062.0	 477.8673095703125	 175.65682983398438	 632421.6875
28206036.0	 455.02777099609375	 181.55931091308594	 676463.0625
28206008.0	 435.94342041015625	 181.65817260742188	 819362.4375
28205982.0	 449.0867004394531	 170.07371520996094	 587459.375
28205952.0	 417.8983154296875	 197.8079376220703	 877172.9375
28205926.0	 433.75689697265625	 164.37998962402344	 531827.0625
28205898.0	 428.798583984375	 188.4246368408203	 774537.0625
28205870.0	 440.9169921875	 182.74417114257812	 637013.9375
28205842.0	 437.4200439453125	 186.7998046875	 705637.0625
28205816.0	 447.0549011230469	 176.09619140625	 606101.1875
28205788.0	 428.0263366699219	 187.2579345703125	 799114.125
28205762.0	 451.9634704589844	 171.60626220703125	 617397.1875
28205734.0	 451.0364074707031	 183.0562286376953	 888989.9375
28205706.0	 449.650146484375	 177.0424346923828	 771894.8125
28205680.0	 462.606201171875	 175.4798126220703	 691959.9375
28205650.0	 445.090087890625	 169.61351013183594	 625251.5625
28205624.0	 459.68511962890625	 159.6051483154297	 562817.125
28205596.0	 450.4178771972656	 176.9661102294922	 744283.1875
28205568.0	 438.946044921875	 186.0765838623047	 770390.875
28205542.0	 432.1029052734375	 184.013916015625	 628543.625
28205512.0	 412.6917724609375	 182.33384704589844	 736353.6875
28205460.0	 415.07745361328125	 191.5830078125	 640810.875
28205432.0	 432.3163146972656	 196.155029296875	 687755.5
28205406.0	 458.4530334472656	 210.57815551757812	 883846.8125
28205376.0	 478.93585205078125	 166.66114807128906	 659816.9375
28205348.0	 484.6541748046875	 163.53634643554688	 529180.625
28205322.0	 469.7146301269531	 182.75694274902344	 752795.1875
28205292.0	 436.418701171875	 178.27279663085938	 764283.3125
28205266.0	 435.8217468261719	 189.7169647216797	 782119.0625
28205238.0	 432.9946594238281	 178.36512756347656	 684276.25
28205212.0	 422.2322998046875	 181.86415100097656	 632883.5625
28205184.0	 436.97808837890625	 170.1171875	 573534.25
28205158.0	 450.6897277832031	 168.99517822265625	 552608.6875
28205130.0	 456.72735595703125	 169.5463409423828	 668073.375
28205102.0	 457.9419250488281	 171.65711975097656	 860169.1875
28205074.0	 439.6168518066406	 163.9261932373047	 583070.8125
28205044.0	 441.46697998046875	 170.06289672851562	 630193.875
28205020.0	 426.74591064453125	 171.75665283203125	 687115.875
28204992.0	 430.0264587402344	 170.79066467285156	 615233.875
28204966.0	 446.3681640625	 191.1023712158203	 983688.375
28204938.0	 482.50543212890625	 156.3644256591797	 540491.125
28204908.0	 503.7276306152344	 188.07981872558594	 699630.0
28204882.0	 505.0555725097656	 162.3218994140625	 702547.9375
28204854.0	 482.8393249511719	 178.1461181640625	 764308.875
28204828.0	 513.2291259765625	 168.35272216796875	 640227.125
28204802.0	 490.6554260253906	 187.0325469970703	 1082666.875
28204772.0	 514.1680297851562	 168.2390594482422	 571073.25
28204744.0	 503.5162658691406	 170.8153533935547	 612357.0
28204716.0	 492.9705505371094	 170.22842407226562	 616492.375
28204688.0	 491.1838684082031	 172.5526885986328	 737827.375
28204664.0	 488.6025085449219	 169.74755859375	 617640.625
28204634.0	 492.62017822265625	 173.22491455078125	 646109.625
28204608.0	 495.4076843261719	 177.2118682861328	 739696.75
28204552.0	 493.82696533203125	 171.72805786132812	 676496.5
28204524.0	 509.75537109375	 170.83946228027344	 612998.6875
28204498.0	 520.9561157226562	 169.13612365722656	 617179.625
28204470.0	 520.214111328125	 170.3333282470703	 677049.75
28204442.0	 517.86865234375	 175.99305725097656	 571665.625
28204414.0	 525.8241577148438	 180.3908233642578	 601566.25
28204388.0	 521.5537109375	 173.29415893554688	 570705.0625
28204360.0	 504.9791259765625	 176.58424377441406	 818581.4375
28204332.0	 504.7113342285156	 171.8300323486328	 694988.3125
28204306.0	 493.9579772949219	 174.28515625	 769537.5625
28204278.0	 502.6799011230469	 169.42849731445312	 622434.8125
28204250.0	 498.24267578125	 185.83409118652344	 923293.875
28204224.0	 498.2166748046875	 171.93283081054688	 647003.125
28204194.0	 495.2225646972656	 176.97032165527344	 989739.0625
28204168.0	 512.423583984375	 171.78408813476562	 561821.6875
28204142.0	 507.924560546875	 167.52471923828125	 598452.875
28204112.0	 503.97015380859375	 172.93405151367188	 719373.5
28204086.0	 507.6676025390625	 175.34786987304688	 662786.9375
28204058.0	 504.35772705078125	 179.54083251953125	 781578.3125
28204032.0	 509.262939453125	 170.2259979248047	 582434.125
28204004.0	 504.0638732910156	 169.32583618164062	 684468.4375
28203974.0	 507.15875244140625	 173.0472869873047	 670563.4375
28203948.0	 507.3812255859375	 168.27212524414062	 628760.625
28203920.0	 488.4503479003906	 171.83895874023438	 943192.4375
28203892.0	 493.3424987792969	 174.9140625	 793666.5
28203866.0	 486.5094299316406	 178.082763671875	 924659.0
28203838.0	 500.12945556640625	 164.3017120361328	 642997.0
28203812.0	 495.31414794921875	 162.7469024658203	 618203.4375
28203784.0	 478.9498596191406	 174.99478149414062	 926279.6875
28203756.0	 489.4173889160156	 165.3970489501953	 679353.3125
28203700.0	 473.5658264160156	 187.3667449951172	 1066999.5
28203646.0	 481.4620361328125	 176.2566375732422	 803163.8125
28203618.0	 498.81671142578125	 174.49765014648438	 624451.375
28203590.0	 503.1410827636719	 170.90342712402344	 648011.4375
28203562.0	 503.25482177734375	 173.5334014892578	 711680.75
28203536.0	 509.42950439453125	 164.14756774902344	 597485.75
28203508.0	 508.0516357421875	 166.5008544921875	 584597.625
28203480.0	 509.4887390136719	 167.6721954345703	 651908.875
28203454.0	 511.4477233886719	 163.28134155273438	 581833.0625
28203428.0	 502.5244140625	 164.04608154296875	 697549.3125
28203398.0	 500.98809814453125	 176.204345703125	 843604.0
28203372.0	 506.1954650878906	 173.15713500976562	 665661.0625
28203344.0	 495.0502014160156	 179.0211639404297	 735892.125
28203314.0	 474.2292175292969	 179.4879150390625	 991586.875
28203288.0	 486.2843017578125	 169.5565185546875	 598559.9375
28203260.0	 472.98736572265625	 170.3193359375	 827377.625
28203234.0	 466.4951171875	 173.732421875	 855814.1875
28203208.0	 487.7864990234375	 166.32774353027344	 597590.1875
28203178.0	 465.1393127441406	 169.56031799316406	 762423.4375
28203152.0	 448.1789855957031	 191.92767333984375	 974623.5625
28203124.0	 481.6044006347656	 180.260009765625	 752229.75
28203096.0	 474.2020568847656	 180.3517303466797	 898816.5625
28203070.0	 492.1526184082031	 178.49180603027344	 645641.9375
28203040.0	 485.6828918457031	 174.4052734375	 821380.75
28203014.0	 457.0255432128906	 184.04196166992188	 716220.3125
28202986.0	 450.0794677734375	 181.451171875	 807293.125
28202958.0	 424.78216552734375	 186.82266235351562	 746299.0
28202932.0	 424.388671875	 191.8611297607422	 720050.375
28202904.0	 427.3428955078125	 183.27197265625	 613703.4375
28202876.0	 414.8494567871094	 184.29840087890625	 564663.3125
28202850.0	 408.54638671875	 196.64210510253906	 774134.3125
28202822.0	 413.5956726074219	 175.0858154296875	 618943.1875
28202794.0	 399.1332702636719	 190.65492248535156	 736025.125
28202738.0	 417.2817077636719	 184.2580108642578	 660197.375
28202712.0	 404.2203369140625	 199.00567626953125	 747528.875
28202684.0	 414.2276611328125	 172.66961669921875	 641715.4375
28202658.0	 411.0807800292969	 184.5593719482422	 701512.4375
28202628.0	 430.53118896484375	 182.61976623535156	 715585.3125
28202600.0	 436.7987060546875	 195.82086181640625	 864206.125
28202576.0	 444.2538757324219	 173.27659606933594	 605970.0625
28202548.0	 404.0134582519531	 189.2530517578125	 716549.25
28202520.0	 444.0538635253906	 177.49871826171875	 636870.8125
28202494.0	 440.0428161621094	 190.52487182617188	 810765.8125
28202464.0	 429.48504638671875	 177.25457763671875	 768215.625
28202438.0	 444.4075622558594	 180.49288940429688	 709665.1875
28202408.0	 427.62744140625	 186.2030792236328	 653692.375
28202382.0	 453.1460876464844	 188.74911499023438	 646088.6875
28202356.0	 458.2751159667969	 184.51455688476562	 606859.9375
28202326.0	 440.9431457519531	 187.5651397705078	 682080.4375
28202300.0	 429.9041748046875	 177.5353546142578	 583071.0
28202272.0	 442.3721008300781	 193.9818878173828	 659411.3125
28202244.0	 431.61279296875	 192.16827392578125	 662881.5625
28202218.0	 420.3011779785156	 191.85723876953125	 845745.875
28202190.0	 424.28680419921875	 182.29293823242188	 636836.1875
28202162.0	 416.7498474121094	 187.20645141601562	 592644.8125
28202134.0	 394.6285400390625	 203.79664611816406	 587786.5
28202106.0	 381.7000427246094	 244.47479248046875	 646182.125
28202078.0	 388.3157043457031	 254.56863403320312	 664516.9375
28202054.0	 367.4480285644531	 253.67266845703125	 532372.5625
28202024.0	 396.16229248046875	 221.4196319580078	 669734.75
28201998.0	 386.2830505371094	 222.24139404296875	 682335.4375
28201970.0	 379.58233642578125	 213.71316528320312	 473461.09375
28201942.0	 402.84942626953125	 199.84637451171875	 621079.75
28201916.0	 385.0895080566406	 221.3238983154297	 551228.75
28201888.0	 380.5485534667969	 223.2500457763672	 648713.5
28201834.0	 366.2418518066406	 214.22535705566406	 436634.96875
28201804.0	 354.43023681640625	 184.107421875	 412566.125
28201778.0	 354.2146301269531	 182.3282012939453	 434286.03125
28201750.0	 347.1002502441406	 184.14390563964844	 469626.03125
28201722.0	 348.0622863769531	 192.7296905517578	 491188.75
28201698.0	 347.28961181640625	 189.97769165039062	 493766.28125
28201668.0	 348.5380554199219	 193.06991577148438	 529493.625
28201642.0	 342.3505859375	 178.9716033935547	 431472.3125
28201612.0	 345.7671813964844	 188.97915649414062	 485865.53125
28201584.0	 350.6129150390625	 184.39559936523438	 462524.1875
28201558.0	 350.8968505859375	 184.6419677734375	 467687.3125
28201530.0	 352.58746337890625	 181.05662536621094	 440545.3125
28201504.0	 347.8419494628906	 184.86705017089844	 455475.4375
28201474.0	 349.10687255859375	 202.96278381347656	 531879.0625
28201448.0	 341.3004150390625	 195.98619079589844	 530250.4375
28201420.0	 352.3817443847656	 183.38526916503906	 435069.84375
28201394.0	 349.2567443847656	 186.497314453125	 464904.34375
28201366.0	 349.8421630859375	 183.2888946533203	 431003.84375
28201340.0	 354.697021484375	 177.57041931152344	 423008.34375
28201310.0	 354.7386169433594	 178.98605346679688	 435089.15625
28201280.0	 344.85467529296875	 186.2815704345703	 460767.15625
28201254.0	 352.24713134765625	 187.13278198242188	 436285.8125
28201228.0	 347.16741943359375	 195.07093811035156	 492296.125
28201202.0	 345.2447509765625	 174.15878295898438	 379527.09375
28201174.0	 350.3850402832031	 185.59690856933594	 459533.59375
28201146.0	 340.1219787597656	 189.698974609375	 422403.96875
28201120.0	 349.81689453125	 184.04177856445312	 473338.0
28201090.0	 347.736572265625	 187.58995056152344	 453418.8125
28201064.0	 342.72088623046875	 189.6697540283203	 488887.8125
28201038.0	 346.9165954589844	 182.17294311523438	 466951.8125
28201008.0	 351.601318359375	 177.33705139160156	 447800.53125
28200982.0	 348.91839599609375	 196.2014923095703	 509610.65625
28200926.0	 348.395263671875	 187.33074951171875	 470129.21875
28200900.0	 349.07147216796875	 183.88294982910156	 455027.21875
28200870.0	 343.8351745605469	 176.24546813964844	 396143.1875
28200844.0	 343.47808837890625	 177.4219512939453	 408497.1875
28200816.0	 346.01849365234375	 192.0707244873047	 457100.28125
28200790.0	 346.53875732421875	 180.86732482910156	 448332.21875
28200760.0	 348.5406494140625	 196.9750213623047	 490153.5625
28200734.0	 345.3726501464844	 183.54710388183594	 428885.28125
28200706.0	 349.187744140625	 190.03298950195312	 465079.78125
28200678.0	 341.99163818359375	 197.2093505859375	 491594.6875
28200652.0	 350.6440124511719	 183.7024383544922	 443251.59375
28200624.0	 350.99957275390625	 191.35679626464844	 481308.5
28200596.0	 346.26434326171875	 192.46340942382812	 512102.21875
28200570.0	 351.5696716308594	 185.19064331054688	 430006.96875
28200542.0	 351.51702880859375	 201.44300842285156	 527240.5625
28200514.0	 351.192138671875	 195.2730255126953	 490217.625
28200486.0	 348.6103210449219	 185.73260498046875	 443280.8125
28200460.0	 354.2922058105469	 178.86679077148438	 422825.71875
28200430.0	 343.1783447265625	 181.3582305908203	 412854.46875
28200404.0	 351.0922546386719	 179.4788818359375	 406866.84375
28200376.0	 345.4578857421875	 198.2355194091797	 465136.0625
28200348.0	 343.9107360839844	 178.62930297851562	 406052.03125
28200324.0	 337.485595703125	 194.19224548339844	 467270.65625
28200294.0	 352.073974609375	 197.8375244140625	 483878.96875
28200266.0	 346.0520324707031	 183.36854553222656	 414865.53125
28200240.0	 346.7501220703125	 191.15965270996094	 477874.71875
28200212.0	 344.94610595703125	 184.82061767578125	 456990.21875
28200186.0	 345.3986511230469	 202.28773498535156	 510430.25
28200156.0	 350.06689453125	 185.92041015625	 458216.40625
28200130.0	 346.1666259765625	 191.16749572753906	 513467.5
28200100.0	 348.5489196777344	 185.86195373535156	 430200.5
28200074.0	 347.1640625	 187.26170349121094	 468374.40625
28200020.0	 346.7085266113281	 183.48739624023438	 404707.875
28199992.0	 346.22613525390625	 187.11959838867188	 420525.34375
28199964.0	 347.3636779785156	 197.98170471191406	 461757.65625
28199936.0	 354.3119812011719	 185.7544708251953	 458090.3125
28199910.0	 355.3341369628906	 182.50103759765625	 456129.8125
28199882.0	 348.9690856933594	 178.9894561767578	 387669.84375
28199854.0	 342.83929443359375	 193.34471130371094	 437043.90625
28199826.0	 346.9789123535156	 205.70323181152344	 502968.625
28199800.0	 345.75347900390625	 194.06500244140625	 507710.71875
28199772.0	 348.762939453125	 189.4858856201172	 453953.40625
28199744.0	 345.90631103515625	 177.11431884765625	 408779.375
28199718.0	 344.6988830566406	 194.94346618652344	 462939.40625
28199688.0	 352.085693359375	 190.14566040039062	 474059.5
28199664.0	 353.0899658203125	 182.04632568359375	 431132.3125
28199634.0	 345.49346923828125	 199.87210083007812	 467235.96875
28199610.0	 352.1202697753906	 185.2941436767578	 439163.53125
28199580.0	 348.1068115234375	 188.8221435546875	 468322.8125
28199550.0	 349.4023742675781	 182.9664306640625	 407920.0
28199526.0	 345.0975036621094	 188.24986267089844	 413017.03125
28199496.0	 343.5033264160156	 181.5071258544922	 402846.875
28199470.0	 353.691650390625	 192.04017639160156	 431933.8125
28199442.0	 352.0858459472656	 186.9390869140625	 385923.0625
28199416.0	 346.5272521972656	 184.66961669921875	 388535.03125
28199390.0	 348.0716552734375	 181.66256713867188	 408073.25
28199360.0	 338.186767578125	 191.44271850585938	 488744.53125
28199334.0	 345.9970397949219	 202.52328491210938	 519918.28125
28199306.0	 349.50616455078125	 177.09976196289062	 402059.84375
28199278.0	 351.9975280761719	 181.8260955810547	 426619.71875
28199248.0	 349.529296875	 200.24395751953125	 508163.40625
28199222.0	 345.5882873535156	 185.8094940185547	 455990.6875
28199196.0	 343.6192626953125	 182.9819793701172	 408253.34375
28199168.0	 350.9161376953125	 170.55157470703125	 399617.875
28199112.0	 340.78375244140625	 184.07766723632812	 403903.40625
28199086.0	 345.6997985839844	 192.78709411621094	 466766.4375
28199060.0	 347.41009521484375	 194.16827392578125	 466328.125
28199030.0	 351.47784423828125	 185.86216735839844	 462214.59375
28199004.0	 346.9128112792969	 184.92568969726562	 488625.28125
28198974.0	 345.4914855957031	 198.2621612548828	 533709.0625
28198948.0	 343.89654541015625	 197.0310821533203	 475551.8125
28198920.0	 348.1510009765625	 188.01437377929688	 447355.9375
28198892.0	 345.9205322265625	 180.8135223388672	 412217.03125
28198866.0	 345.3206787109375	 173.51577758789062	 412565.71875
28198836.0	 336.1655578613281	 196.33462524414062	 462952.71875
28198812.0	 345.67279052734375	 197.32821655273438	 423929.75
28198784.0	 343.8924560546875	 180.83750915527344	 422968.5
28198756.0	 343.478271484375	 195.1849822998047	 506513.25
28198730.0	 347.8041076660156	 190.53445434570312	 463616.125
28198700.0	 348.4385070800781	 184.7515411376953	 490755.375
28198672.0	 347.72760009765625	 182.58563232421875	 480450.09375
28198646.0	 343.4266662597656	 182.50042724609375	 490124.71875
28198618.0	 349.9267272949219	 174.2777862548828	 429269.0625
28198590.0	 345.3016052246094	 181.68385314941406	 498562.0625
28198564.0	 356.2664794921875	 187.58438110351562	 459570.0
28198536.0	 350.9608459472656	 206.90869140625	 558125.125
28198508.0	 350.18243408203125	 186.23809814453125	 446778.1875
28198482.0	 341.9226379394531	 182.6765594482422	 447346.875
28198452.0	 359.45318603515625	 186.84019470214844	 464193.59375
28198426.0	 358.1176452636719	 197.46231079101562	 532063.0625
28198400.0	 353.2478942871094	 193.48553466796875	 534587.3125
28198370.0	 348.9241638183594	 177.40664672851562	 402941.75
28198344.0	 369.65692138671875	 192.63226318359375	 457780.625
28198316.0	 369.2734680175781	 209.08155822753906	 568346.4375
28198290.0	 366.7183837890625	 205.6123809814453	 499045.625
28198262.0	 365.574951171875	 212.39910888671875	 556385.5
28198208.0	 361.62701416015625	 201.4625244140625	 517297.59375
28198178.0	 363.57110595703125	 196.6527862548828	 465077.0
28198152.0	 363.45245361328125	 191.37498474121094	 472000.5
28198122.0	 362.3514099121094	 187.1836700439453	 467772.96875
28198096.0	 349.1990966796875	 192.4774932861328	 470548.3125
28198070.0	 350.8384704589844	 198.89173889160156	 462241.15625
28198040.0	 355.0241394042969	 213.81004333496094	 514599.84375
28198014.0	 352.2833557128906	 195.3072052001953	 466281.9375
28197986.0	 355.3505554199219	 193.7110595703125	 449726.875
28197958.0	 352.4373779296875	 201.20498657226562	 477076.6875
28197932.0	 353.86456298828125	 194.1769561767578	 455265.3125
28197906.0	 352.4332275390625	 196.48728942871094	 443079.0625
28197876.0	 351.2942199707031	 195.69485473632812	 440109.15625
28197850.0	 353.64007568359375	 186.1997833251953	 449895.375
28197820.0	 347.69635009765625	 181.7434539794922	 395509.28125
28197792.0	 346.656982421875	 182.02459716796875	 453641.84375
28197766.0	 347.3140563964844	 187.95919799804688	 481263.71875
28197740.0	 353.570556640625	 187.76345825195312	 452640.4375
28197712.0	 354.1798095703125	 197.9744110107422	 470306.8125
28197686.0	 353.1433410644531	 182.58209228515625	 448231.28125
28197656.0	 347.7181396484375	 196.3336639404297	 503792.25
28197630.0	 348.25439453125	 183.69857788085938	 460806.9375
28197602.0	 346.759521484375	 181.09715270996094	 473156.5
28197576.0	 348.1056823730469	 196.55715942382812	 518284.28125
28197548.0	 360.2991638183594	 189.8290557861328	 483653.65625
28197518.0	 357.5558776855469	 209.81153869628906	 507216.25
28197492.0	 353.8582458496094	 194.3360137939453	 470821.1875
28197464.0	 355.7425537109375	 190.00962829589844	 425345.53125
28197436.0	 347.9789733886719	 196.7176971435547	 530219.875
28197410.0	 354.323486328125	 174.3759765625	 404121.125
28197382.0	 344.6395568847656	 197.77488708496094	 502511.4375
28197356.0	 342.955810546875	 177.19403076171875	 395139.28125
28197300.0	 346.0305480957031	 194.4945831298828	 415504.0625
28197272.0	 343.124755859375	 202.93634033203125	 447879.71875
28197244.0	 347.0086364746094	 189.2455291748047	 456417.8125
28197216.0	 347.6632080078125	 200.72711181640625	 481096.90625
28197190.0	 351.437744140625	 211.44618225097656	 487322.0625
28197162.0	 349.3161926269531	 209.52578735351562	 492985.15625
28197136.0	 351.789306640625	 171.46676635742188	 366767.71875
28197108.0	 358.88116455078125	 211.83531188964844	 526224.4375
28197080.0	 361.7117004394531	 203.34014892578125	 500408.875
28197054.0	 355.88909912109375	 200.27783203125	 498917.34375
28197026.0	 359.1004943847656	 204.1118621826172	 515908.09375
28196998.0	 352.08758544921875	 219.9545440673828	 543711.375
28196970.0	 355.2564697265625	 220.61129760742188	 583030.4375
28196942.0	 349.517333984375	 199.6046600341797	 469538.375
28196916.0	 341.6600036621094	 191.41473388671875	 445400.75
28196888.0	 351.6944580078125	 196.57888793945312	 479383.8125
28196860.0	 355.31365966796875	 196.94781494140625	 497586.59375
28196834.0	 346.2601623535156	 180.35150146484375	 386533.71875
28196804.0	 350.0462951660156	 192.48374938964844	 446426.53125
28196778.0	 351.8831481933594	 203.7888641357422	 484434.75
28196750.0	 343.8094787597656	 182.60556030273438	 416773.1875
28196722.0	 342.100830078125	 186.41888427734375	 445072.28125
28196696.0	 347.3085632324219	 192.0670166015625	 418833.59375
28196666.0	 344.52459716796875	 186.65431213378906	 412932.46875
28196640.0	 342.9188537597656	 172.5882110595703	 379925.78125
28196612.0	 338.6905517578125	 196.9081268310547	 417999.375
28196586.0	 344.0787048339844	 197.49404907226562	 452547.40625
28196558.0	 337.56201171875	 201.89259338378906	 506613.28125
28196530.0	 343.5679016113281	 179.33383178710938	 423458.53125
28196504.0	 342.85675048828125	 189.84556579589844	 442130.40625
28196476.0	 341.9919128417969	 188.10757446289062	 430599.96875
28196448.0	 336.68902587890625	 201.0253143310547	 477756.40625
28196394.0	 338.38970947265625	 191.1966094970703	 437771.96875
28196366.0	 335.2141418457031	 193.3180694580078	 452837.125
28196336.0	 338.28643798828125	 182.2003936767578	 414621.25
28196310.0	 342.7049255371094	 182.8782501220703	 358548.8125
28196282.0	 342.2554931640625	 186.83392333984375	 412363.6875
28196256.0	 347.2743225097656	 205.75885009765625	 444950.75
28196228.0	 342.0356750488281	 194.10411071777344	 431126.09375
