START:	 51.60000000000019
END:	 51.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35976356.0	 250.46676635742188	 193.69314575195312	 57996.35546875
35976332.0	 247.40609741210938	 206.17849731445312	 74969.75
35976304.0	 252.2056884765625	 184.6342315673828	 46343.55859375
35976280.0	 249.5518798828125	 197.639892578125	 63373.33203125
35976256.0	 251.893310546875	 185.48744201660156	 41247.9296875
35976232.0	 251.0713348388672	 192.7799835205078	 50343.5859375
35976184.0	 250.12318420410156	 193.3511505126953	 46331.265625
35976160.0	 250.156005859375	 188.82199096679688	 44193.64453125
35976136.0	 249.1473388671875	 191.6055450439453	 45498.10546875
35976108.0	 248.53204345703125	 193.649169921875	 53247.984375
35976084.0	 247.0982666015625	 195.4329376220703	 54229.52734375
35976060.0	 246.9246826171875	 197.1050567626953	 60866.8671875
35976036.0	 246.34976196289062	 200.06497192382812	 65527.26953125
35976012.0	 247.24667358398438	 198.46278381347656	 52017.6953125
35975984.0	 249.0047607421875	 194.30227661132812	 55693.6953125
35975960.0	 249.83189392089844	 192.32594299316406	 50484.47265625
35975936.0	 250.844482421875	 182.1406707763672	 41007.734375
35975908.0	 246.2660675048828	 205.53103637695312	 69288.2734375
35975884.0	 250.25633239746094	 189.15635681152344	 47746.57421875
35975860.0	 248.54212951660156	 200.39541625976562	 58690.265625
35975836.0	 250.74110412597656	 182.4210968017578	 42271.0703125
35975808.0	 249.68968200683594	 190.12034606933594	 45769.33203125
35975784.0	 250.60595703125	 190.38275146484375	 51366.33984375
35975760.0	 248.68397521972656	 193.14956665039062	 46218.5234375
35975736.0	 250.5266876220703	 186.3802947998047	 44625.890625
35975712.0	 249.60296630859375	 189.7362823486328	 53283.0859375
35975688.0	 249.809326171875	 193.19883728027344	 49972.78515625
35975664.0	 249.96998596191406	 193.7715606689453	 52670.9453125
35975636.0	 251.60189819335938	 185.3815155029297	 46627.60546875
35975612.0	 248.94989013671875	 195.15017700195312	 64973.33203125
35975588.0	 249.35548400878906	 189.5873260498047	 46081.34375
35975560.0	 248.47142028808594	 184.88720703125	 40603.1875
35975540.0	 249.16505432128906	 188.89620971679688	 48394.4921875
35975512.0	 249.29222106933594	 187.87216186523438	 48178.5546875
35975488.0	 250.70565795898438	 185.9379119873047	 48154.734375
35975464.0	 250.78890991210938	 188.26187133789062	 48460.453125
35975436.0	 253.8419189453125	 189.07298278808594	 50134.23828125
35975412.0	 254.22064208984375	 187.66065979003906	 49512.6953125
35975364.0	 252.16021728515625	 182.83436584472656	 39313.24609375
35975340.0	 252.94052124023438	 190.5009307861328	 52245.46875
35975316.0	 253.26272583007812	 186.55043029785156	 49016.52734375
35975288.0	 254.0715789794922	 183.49581909179688	 49457.30078125
35975264.0	 254.148193359375	 188.334228515625	 50109.69140625
35975240.0	 254.12913513183594	 186.419921875	 49873.7421875
35975216.0	 252.653076171875	 185.57339477539062	 47809.37890625
35975192.0	 254.4440155029297	 184.81333923339844	 48144.16796875
35975164.0	 252.54360961914062	 193.19692993164062	 60030.39453125
35975140.0	 254.33177185058594	 188.4011688232422	 52205.30859375
35975112.0	 252.66693115234375	 189.4138946533203	 65787.1875
35975088.0	 253.99700927734375	 185.32949829101562	 52922.39453125
35975064.0	 254.79322814941406	 184.06935119628906	 51330.03515625
35975040.0	 254.96817016601562	 180.75425720214844	 47951.671875
35975016.0	 255.37631225585938	 182.14694213867188	 48492.6953125
35974992.0	 254.1734161376953	 181.8632354736328	 42934.484375
35974968.0	 252.46676635742188	 186.82037353515625	 53556.6328125
35974944.0	 252.67529296875	 184.67652893066406	 42830.64453125
35974916.0	 248.333984375	 199.08416748046875	 77371.8046875
35974892.0	 252.27655029296875	 186.01336669921875	 49139.4921875
35974868.0	 252.1706085205078	 190.64132690429688	 48358.8671875
35974844.0	 252.4097442626953	 190.01522827148438	 49148.44140625
35974820.0	 251.44113159179688	 182.8946990966797	 41454.671875
35974796.0	 254.6038055419922	 180.65252685546875	 46266.484375
35974772.0	 253.81317138671875	 184.1485137939453	 46845.09765625
35974748.0	 252.5478057861328	 186.93482971191406	 49380.44140625
35974720.0	 248.5144805908203	 198.61956787109375	 77680.859375
35974692.0	 253.4306640625	 185.225341796875	 47811.5546875
35974668.0	 252.1057586669922	 189.67630004882812	 51901.21484375
35974644.0	 253.38816833496094	 180.94993591308594	 39130.12890625
35974620.0	 253.77464294433594	 186.7014923095703	 47161.51953125
35974596.0	 253.42710876464844	 185.8046112060547	 48929.9921875
35974548.0	 252.61297607421875	 185.41445922851562	 49320.2734375
35974524.0	 252.49285888671875	 180.132080078125	 44566.2109375
35974496.0	 251.54537963867188	 181.7976837158203	 44743.84375
35974472.0	 251.56344604492188	 186.4173583984375	 53548.60546875
35974448.0	 251.76536560058594	 185.45700073242188	 45321.3359375
35974420.0	 252.4983367919922	 186.9792938232422	 47366.65625
35974396.0	 252.76919555664062	 187.45285034179688	 51653.703125
35974372.0	 253.88900756835938	 181.63168334960938	 46773.171875
35974348.0	 254.0322723388672	 179.89175415039062	 42034.5625
35974320.0	 253.43870544433594	 182.4900360107422	 49379.125
35974296.0	 253.0308837890625	 178.68505859375	 41586.48046875
35974272.0	 253.2195587158203	 185.60617065429688	 51205.19140625
35974248.0	 253.95358276367188	 186.69979858398438	 48952.40234375
35974220.0	 254.01377868652344	 180.0015106201172	 48073.42578125
35974196.0	 257.55303955078125	 173.201416015625	 46749.87109375
35974172.0	 254.6592254638672	 188.19322204589844	 60111.30078125
35974148.0	 252.99659729003906	 193.46754455566406	 66813.5859375
35974124.0	 256.3486022949219	 181.52743530273438	 50212.01953125
35974100.0	 253.3164825439453	 186.1149139404297	 49587.453125
35974076.0	 255.61170959472656	 179.03504943847656	 48453.84765625
35974052.0	 253.70899963378906	 182.9945831298828	 49680.7734375
35974024.0	 256.6734924316406	 179.75880432128906	 46794.1796875
35974000.0	 255.1532440185547	 178.642333984375	 43064.44921875
35973976.0	 255.19505310058594	 182.25238037109375	 46991.6875
35973948.0	 254.6761016845703	 187.90924072265625	 63870.98828125
35973924.0	 253.99354553222656	 189.82078552246094	 62585.14453125
35973900.0	 253.01502990722656	 191.8115997314453	 68860.1953125
35973876.0	 258.2443542480469	 178.98153686523438	 50273.109375
35973852.0	 257.9319763183594	 176.11312866210938	 45524.578125
35973824.0	 256.73095703125	 179.32135009765625	 45582.1640625
35973800.0	 258.01470947265625	 176.85887145996094	 41284.03515625
35973776.0	 257.9442138671875	 183.68589782714844	 49853.2265625
35973724.0	 255.4552001953125	 182.7519073486328	 43312.37890625
35973700.0	 257.7322998046875	 179.18572998046875	 49787.9453125
35973676.0	 258.63262939453125	 177.43966674804688	 47383.9765625
35973652.0	 258.4081726074219	 176.7334747314453	 46916.87890625
35973628.0	 258.7424011230469	 179.7910919189453	 51790.51171875
35973604.0	 260.875	 173.16539001464844	 54217.7265625
35973580.0	 259.42095947265625	 180.79798889160156	 51846.49609375
35973552.0	 259.5153503417969	 177.0211181640625	 52903.1484375
35973528.0	 259.5937805175781	 170.7794952392578	 44789.44921875
35973500.0	 258.0411071777344	 179.64120483398438	 51371.328125
35973476.0	 259.5249328613281	 175.70071411132812	 52111.921875
35973452.0	 256.888427734375	 181.70896911621094	 61189.27734375
35973428.0	 253.00575256347656	 193.60726928710938	 77938.609375
35973404.0	 258.2314147949219	 173.26687622070312	 43577.7890625
35973380.0	 259.8672790527344	 173.03518676757812	 48348.66796875
35973352.0	 259.7068786621094	 173.9434051513672	 51737.37109375
35973328.0	 261.2203063964844	 174.02491760253906	 49849.1484375
35973304.0	 263.8324279785156	 169.20443725585938	 49400.09375
35973280.0	 261.57708740234375	 171.4640350341797	 47677.6796875
35973256.0	 260.9979553222656	 172.22393798828125	 47656.30078125
35973232.0	 257.7614440917969	 179.4235382080078	 60066.55078125
35973204.0	 259.93878173828125	 172.7487030029297	 50001.984375
35973180.0	 262.15216064453125	 169.46054077148438	 50136.2734375
35973156.0	 260.7891845703125	 177.23568725585938	 58379.90625
35973132.0	 260.2609558105469	 170.90687561035156	 46236.6484375
35973108.0	 257.9580993652344	 176.14743041992188	 52015.8046875
35973080.0	 258.7955627441406	 176.92538452148438	 51068.94140625
35973056.0	 257.1220703125	 183.67495727539062	 53200.21875
35973028.0	 256.7564697265625	 183.76626586914062	 59153.64453125
35973004.0	 257.8267517089844	 177.49317932128906	 48567.9765625
35972980.0	 256.2416687011719	 184.1964111328125	 58606.66796875
35972956.0	 255.87315368652344	 183.85519409179688	 62791.83203125
35972908.0	 256.9246520996094	 174.41650390625	 46361.0703125
35972884.0	 257.741943359375	 178.75706481933594	 48080.578125
35972860.0	 257.0258483886719	 181.2217254638672	 54209.59765625
35972832.0	 256.601806640625	 167.61962890625	 35755.26953125
35972808.0	 257.9403991699219	 177.20640563964844	 47025.6953125
35972784.0	 256.3895568847656	 182.260009765625	 55887.8203125
35972760.0	 257.83251953125	 171.7602996826172	 43919.12890625
35972732.0	 258.8864440917969	 174.9470977783203	 48215.74609375
35972708.0	 258.0457458496094	 180.43299865722656	 50261.26171875
35972684.0	 256.95770263671875	 181.19395446777344	 53572.8984375
35972660.0	 257.5679626464844	 177.37168884277344	 47929.8671875
35972636.0	 256.87432861328125	 183.17892456054688	 54766.31640625
35972612.0	 258.2454833984375	 180.4029541015625	 53490.234375
35972584.0	 258.3080749511719	 180.3749237060547	 55314.3515625
35972560.0	 258.79656982421875	 180.9501190185547	 53846.65234375
35972536.0	 256.20977783203125	 183.1782989501953	 63172.4609375
35972512.0	 259.4116516113281	 178.1837158203125	 53532.48828125
35972484.0	 258.3140869140625	 180.752197265625	 53840.1796875
35972464.0	 258.1589050292969	 187.52781677246094	 59001.35546875
35972440.0	 259.9407653808594	 179.75363159179688	 55190.44921875
35972412.0	 258.3735046386719	 178.9400177001953	 55932.8203125
35972388.0	 257.6449890136719	 175.79702758789062	 47105.58984375
35972364.0	 257.7282409667969	 176.23228454589844	 49722.9765625
35972336.0	 256.5386657714844	 181.4247283935547	 52230.44921875
35972312.0	 257.530517578125	 183.29029846191406	 55878.67578125
35972288.0	 256.79132080078125	 184.14820861816406	 52297.96875
35972264.0	 256.66986083984375	 184.43789672851562	 55309.42578125
35972240.0	 256.3446960449219	 184.85313415527344	 51484.9140625
35972212.0	 251.12576293945312	 191.00299072265625	 63817.66015625
35972188.0	 252.88198852539062	 189.5915069580078	 53565.29296875
35972164.0	 253.95603942871094	 188.73284912109375	 55224.31640625
35972140.0	 253.43609619140625	 184.89906311035156	 50787.79296875
35972088.0	 249.93580627441406	 198.64292907714844	 58517.69140625
35972064.0	 252.25735473632812	 187.03968811035156	 51059.86328125
35972040.0	 251.49087524414062	 189.1116485595703	 53823.65234375
35972016.0	 252.04843139648438	 187.01499938964844	 52444.94140625
35971992.0	 253.5437469482422	 174.40008544921875	 38801.16796875
35971968.0	 254.5240020751953	 185.8166046142578	 52579.69921875
35971940.0	 252.64016723632812	 185.50994873046875	 55055.2265625
35971916.0	 253.8724822998047	 186.29568481445312	 51788.546875
35971892.0	 255.1913299560547	 185.17669677734375	 51856.70703125
35971864.0	 255.43788146972656	 182.70074462890625	 49609.64453125
35971840.0	 254.26437377929688	 184.4369354248047	 51981.41015625
35971816.0	 254.72239685058594	 195.79507446289062	 59531.99609375
35971792.0	 255.7444305419922	 179.1553955078125	 44543.64453125
35971768.0	 254.1925811767578	 189.0873260498047	 67220.78125
35971740.0	 254.15000915527344	 187.71762084960938	 67087.6484375
35971716.0	 256.41436767578125	 174.94378662109375	 41636.1796875
35971692.0	 254.2397003173828	 187.25735473632812	 58307.20703125
35971668.0	 255.46975708007812	 177.88682556152344	 44091.70703125
35971644.0	 255.55426025390625	 183.5570068359375	 54586.47265625
35971616.0	 253.59695434570312	 188.43211364746094	 51923.95703125
35971592.0	 253.72311401367188	 187.6854248046875	 61079.78515625
35971568.0	 252.46275329589844	 189.04115295410156	 61656.046875
35971540.0	 254.33126831054688	 185.6969757080078	 52467.828125
35971516.0	 253.94415283203125	 184.56930541992188	 52881.98828125
35971492.0	 253.4148712158203	 189.23260498046875	 55282.3671875
35971468.0	 254.6149444580078	 185.01487731933594	 51036.23828125
35971444.0	 255.0187225341797	 185.5054931640625	 57198.171875
35971420.0	 254.1637420654297	 180.61444091796875	 48719.203125
35971392.0	 254.58221435546875	 181.22361755371094	 52154.9609375
35971368.0	 256.22906494140625	 178.84913635253906	 44649.62109375
35971344.0	 254.12950134277344	 186.1800537109375	 51228.58984375
35971320.0	 253.54827880859375	 186.3261260986328	 58926.6171875
35971268.0	 253.391845703125	 186.23965454101562	 49262.6484375
35971244.0	 253.8253631591797	 184.9571533203125	 55784.83203125
35971220.0	 254.58216857910156	 184.0691375732422	 52365.484375
35971196.0	 255.06715393066406	 186.103515625	 53371.203125
35971172.0	 253.18618774414062	 189.07261657714844	 64071.1875
35971144.0	 256.80230712890625	 175.9111785888672	 44245.2109375
35971120.0	 256.8757629394531	 177.10989379882812	 43343.35546875
35971096.0	 255.68667602539062	 182.544677734375	 54174.859375
35971068.0	 255.74656677246094	 183.65933227539062	 50334.7265625
35971044.0	 256.48529052734375	 183.5221405029297	 53783.5234375
35971020.0	 257.7381591796875	 175.74188232421875	 46632.39453125
35970996.0	 255.4539337158203	 175.408447265625	 44981.6328125
35970972.0	 256.77288818359375	 178.2327423095703	 49964.98046875
35970948.0	 256.8113098144531	 177.88229370117188	 47359.3984375
35970920.0	 255.9029998779297	 177.46275329589844	 41725.2421875
35970896.0	 254.51437377929688	 186.04737854003906	 56936.92578125
35970872.0	 255.82884216308594	 180.8590850830078	 49975.77734375
35970848.0	 257.47186279296875	 183.476806640625	 54048.46484375
35970824.0	 256.49591064453125	 174.10008239746094	 38339.76953125
35970800.0	 256.44927978515625	 178.92686462402344	 49725.95703125
35970776.0	 256.63409423828125	 181.88726806640625	 53848.34765625
35970748.0	 257.1880187988281	 176.7245330810547	 48114.2265625
35970724.0	 256.5128173828125	 178.90289306640625	 54956.140625
35970696.0	 258.3384704589844	 177.68588256835938	 48161.734375
35970672.0	 258.2296447753906	 173.25257873535156	 46546.78125
35970648.0	 257.47015380859375	 175.27346801757812	 47977.109375
35970624.0	 256.1590881347656	 180.6971893310547	 68391.203125
35970600.0	 257.60791015625	 178.42539978027344	 49589.36328125
35970576.0	 257.3691711425781	 178.86610412597656	 48396.109375
35970548.0	 253.71400451660156	 192.19647216796875	 75459.125
35970528.0	 256.6642150878906	 180.6132354736328	 59377.484375
35970500.0	 257.3008728027344	 175.9822235107422	 48688.66796875
35970452.0	 257.59326171875	 183.0990753173828	 49455.48046875
35970424.0	 259.1208190917969	 176.91236877441406	 47886.0546875
35970400.0	 259.1275939941406	 180.8973388671875	 53603.68359375
35970376.0	 258.5738220214844	 176.42819213867188	 49834.3203125
35970352.0	 257.457275390625	 180.32350158691406	 59340.62109375
35970328.0	 258.7237548828125	 174.7545928955078	 48181.55078125
35970304.0	 257.8990173339844	 181.2040557861328	 56045.19921875
35970276.0	 258.3576354980469	 177.8181610107422	 48935.73828125
35970252.0	 258.4263000488281	 177.89093017578125	 50123.140625
35970224.0	 257.74224853515625	 179.921142578125	 52231.4375
35970200.0	 255.93460083007812	 181.04896545410156	 71392.9765625
35970180.0	 258.1007995605469	 171.48306274414062	 44613.92578125
35970152.0	 258.3193054199219	 180.2517852783203	 54173.23828125
35970128.0	 259.23773193359375	 174.47097778320312	 48748.26953125
35970104.0	 259.37994384765625	 174.32403564453125	 50659.73046875
35970080.0	 259.2058410644531	 173.05422973632812	 49225.4375
35970056.0	 253.80026245117188	 190.8231201171875	 85831.9375
35970032.0	 258.3470153808594	 172.27432250976562	 40886.71875
35970004.0	 257.810302734375	 177.3463134765625	 54403.9296875
35969980.0	 258.8421630859375	 175.92237854003906	 49258.078125
35969952.0	 258.71319580078125	 172.22727966308594	 48633.83203125
35969928.0	 258.9632263183594	 172.40748596191406	 46937.20703125
35969904.0	 258.4354553222656	 177.1715545654297	 53008.05859375
35969880.0	 256.3067932128906	 176.2113800048828	 51875.6640625
35969856.0	 258.5559997558594	 175.23895263671875	 47929.03125
35969832.0	 258.42486572265625	 173.06878662109375	 42188.16796875
35969808.0	 258.6792907714844	 175.65614318847656	 50351.23828125
35969780.0	 258.5418701171875	 174.9973602294922	 47838.60546875
35969756.0	 258.4819641113281	 170.54476928710938	 44184.359375
35969732.0	 258.73614501953125	 175.39697265625	 51351.23828125
35969708.0	 258.1870422363281	 175.5011749267578	 52576.69140625
35969684.0	 257.7039489746094	 178.9493408203125	 50320.4375
35969632.0	 258.3515625	 178.60218811035156	 49374.5859375
35969608.0	 256.5426330566406	 181.264892578125	 56350.66796875
35969584.0	 258.13043212890625	 176.31675720214844	 51215.89453125
35969556.0	 256.3053894042969	 184.35702514648438	 58813.40625
35969532.0	 257.7366027832031	 181.4890899658203	 53961.953125
35969508.0	 259.3529968261719	 171.71624755859375	 45268.078125
35969484.0	 258.5962219238281	 171.19712829589844	 40532.84765625
35969456.0	 258.396240234375	 174.9315948486328	 48693.15234375
35969432.0	 260.7416687011719	 171.65383911132812	 47026.6171875
35969408.0	 258.1689758300781	 173.7523956298828	 59216.84765625
35969384.0	 258.7926025390625	 170.38784790039062	 43574.21484375
35969360.0	 260.796142578125	 172.27175903320312	 46116.89453125
35969336.0	 260.0651550292969	 169.65762329101562	 41521.296875
35969308.0	 258.9974365234375	 166.68333435058594	 37272.99609375
35969284.0	 258.4481506347656	 175.2914581298828	 49522.1640625
35969260.0	 259.5256042480469	 175.01785278320312	 48502.50390625
35969236.0	 259.67718505859375	 171.77035522460938	 48327.546875
35969212.0	 259.8633728027344	 173.27789306640625	 47201.6875
35969188.0	 259.82244873046875	 170.45753479003906	 42037.76171875
35969160.0	 256.65533447265625	 187.45249938964844	 71829.59375
35969136.0	 259.5576171875	 173.92755126953125	 49614.15234375
35969112.0	 260.67425537109375	 173.15916442871094	 49289.99609375
35969084.0	 259.753173828125	 176.8003692626953	 50609.015625
35969060.0	 260.2685546875	 174.012939453125	 49306.22265625
35969036.0	 260.6468200683594	 172.6442413330078	 47282.62109375
35969012.0	 258.8890380859375	 176.97042846679688	 49874.50390625
35968988.0	 259.5487060546875	 169.64210510253906	 39613.16015625
35968964.0	 260.61004638671875	 174.2110137939453	 48029.56640625
35968936.0	 260.2262268066406	 173.2180633544922	 49412.99609375
35968912.0	 259.8951110839844	 172.02923583984375	 48075.4765625
35968888.0	 259.09259033203125	 173.3094482421875	 47964.16796875
35968864.0	 260.3414611816406	 176.2567901611328	 49970.57421875
35968812.0	 253.9765167236328	 193.03692626953125	 81980.125
35968788.0	 259.24798583984375	 172.1299591064453	 44512.12109375
35968764.0	 258.52001953125	 176.0786895751953	 47295.73828125
35968736.0	 260.46417236328125	 173.52978515625	 50096.61328125
35968712.0	 259.8696594238281	 172.80685424804688	 45535.38671875
35968688.0	 259.6578674316406	 176.36648559570312	 47761.984375
35968664.0	 259.0668029785156	 175.31173706054688	 48974.3984375
35968640.0	 259.9114990234375	 176.00909423828125	 47248.125
35968612.0	 259.2159423828125	 170.39572143554688	 43047.81640625
35968588.0	 259.7784118652344	 172.14503479003906	 46110.25
35968564.0	 258.970703125	 177.3628692626953	 51772.94140625
35968540.0	 258.6567077636719	 180.2359619140625	 51478.8984375
35968516.0	 260.29351806640625	 172.19017028808594	 45819.46875
35968492.0	 258.715576171875	 165.64666748046875	 36270.51953125
35968464.0	 259.3199157714844	 176.0767364501953	 52108.61328125
35968440.0	 259.5601501464844	 172.9539794921875	 47132.69140625
35968416.0	 259.368408203125	 174.47996520996094	 48253.7578125
35968392.0	 259.0072937011719	 175.38027954101562	 47834.34765625
35968364.0	 259.3849182128906	 177.00686645507812	 48546.90625
35968340.0	 259.02362060546875	 170.9010009765625	 39519.6328125
35968316.0	 256.9481506347656	 187.46038818359375	 65923.6640625
35968292.0	 259.7343444824219	 173.25572204589844	 46911.75
35968264.0	 259.2347412109375	 174.51309204101562	 52374.60546875
35968240.0	 259.5044860839844	 166.9912872314453	 38799.87109375
35968216.0	 255.33419799804688	 186.1373748779297	 78571.65625
35968192.0	 259.5325012207031	 176.56069946289062	 50240.5234375
35968168.0	 259.6512756347656	 175.5797119140625	 48695.89453125
35968140.0	 259.881103515625	 174.9151611328125	 51028.828125
35968116.0	 259.4132080078125	 172.04823303222656	 45371.21484375
35968092.0	 259.9205017089844	 170.65904235839844	 45267.30078125
35968072.0	 259.9757385253906	 173.29930114746094	 47447.44140625
35968044.0	 257.5387268066406	 182.11257934570312	 61988.2421875
35967996.0	 258.7314147949219	 179.89224243164062	 48985.9765625
35967968.0	 259.18963623046875	 168.0572052001953	 42640.78515625
35967944.0	 259.3641662597656	 172.4205780029297	 47778.16796875
35967920.0	 257.70770263671875	 180.4144744873047	 58920.79296875
35967896.0	 259.08349609375	 180.48577880859375	 65942.453125
35967872.0	 253.6210479736328	 194.62535095214844	 88494.921875
35967844.0	 259.2037658691406	 176.01040649414062	 52889.05078125
35967820.0	 256.4679870605469	 182.83523559570312	 72933.375
35967796.0	 259.3650207519531	 175.8165283203125	 51385.3515625
35967772.0	 259.7401428222656	 177.5364532470703	 51418.5625
35967748.0	 259.7420654296875	 176.37249755859375	 50457.43359375
35967724.0	 260.310302734375	 177.14866638183594	 49906.6796875
35967696.0	 261.2283020019531	 167.15859985351562	 44675.09375
35967672.0	 257.6004333496094	 182.6993408203125	 63087.234375
35967648.0	 257.7895812988281	 186.45579528808594	 68349.609375
35967620.0	 260.0341491699219	 176.45333862304688	 59254.6640625
35967596.0	 261.23162841796875	 175.94993591308594	 53282.6015625
35967572.0	 260.7206115722656	 170.61520385742188	 42422.28125
35967548.0	 257.4250793457031	 183.91903686523438	 67744.15625
35967524.0	 255.20777893066406	 186.32614135742188	 70119.75
35967496.0	 260.5743408203125	 175.64578247070312	 50111.48828125
35967472.0	 260.0959167480469	 171.85885620117188	 46777.01953125
35967448.0	 261.39801025390625	 169.25527954101562	 47432.078125
35967420.0	 256.9968566894531	 185.62069702148438	 73197.3515625
35967400.0	 259.2740783691406	 175.74305725097656	 50208.98046875
35967372.0	 258.98260498046875	 173.06253051757812	 45419.6171875
35967348.0	 260.2916259765625	 174.38821411132812	 49739.69921875
35967324.0	 260.068603515625	 172.6065673828125	 45989.59765625
35967300.0	 256.2989807128906	 186.42599487304688	 78584.625
35967276.0	 261.2063903808594	 170.13168334960938	 48838.7265625
35967252.0	 260.552978515625	 167.42703247070312	 40502.828125
35967224.0	 259.90509033203125	 180.37911987304688	 63477.01171875
35967172.0	 260.5283203125	 178.57876586914062	 54385.65234375
35967148.0	 260.5648193359375	 178.52366638183594	 54391.6328125
35967124.0	 260.94580078125	 175.64988708496094	 54972.89453125
35967100.0	 262.2727355957031	 171.40797424316406	 51218.91796875
35967076.0	 261.9296569824219	 167.23208618164062	 46926.1328125
35967052.0	 256.4454650878906	 187.37132263183594	 77906.125
35967028.0	 260.83251953125	 171.25450134277344	 49571.12109375
35967000.0	 255.3056640625	 187.72816467285156	 85771.2421875
35966976.0	 260.0028991699219	 173.83990478515625	 51367.90234375
35966952.0	 257.1739807128906	 182.54364013671875	 66953.140625
35966928.0	 260.921630859375	 176.8597869873047	 54460.05078125
35966904.0	 259.279052734375	 178.07904052734375	 56436.9921875
35966880.0	 259.501953125	 176.89453125	 54624.546875
35966852.0	 259.3388671875	 174.82659912109375	 42753.47265625
35966828.0	 261.16888427734375	 172.57833862304688	 50616.3046875
35966804.0	 260.2312316894531	 179.1450958251953	 57136.82421875
35966776.0	 260.5791931152344	 173.20314025878906	 50033.7734375
35966752.0	 259.340087890625	 178.6775665283203	 56215.28515625
35966728.0	 258.59844970703125	 176.50076293945312	 49661.50390625
35966704.0	 257.9445495605469	 178.98988342285156	 58841.51171875
35966676.0	 254.5077362060547	 192.90196228027344	 85015.1953125
35966652.0	 259.3432312011719	 173.06178283691406	 47307.1171875
35966628.0	 259.5052490234375	 171.5160675048828	 47362.46484375
35966604.0	 259.5848083496094	 170.36778259277344	 44401.4453125
35966580.0	 256.5962219238281	 186.1474609375	 77170.609375
35966556.0	 260.161865234375	 175.13197326660156	 52446.2421875
35966528.0	 260.4672546386719	 173.99549865722656	 51346.32421875
35966504.0	 258.40130615234375	 181.70362854003906	 68354.375
35966480.0	 258.359130859375	 184.76585388183594	 60723.1796875
35966456.0	 256.4287414550781	 184.37442016601562	 72564.5625
35966428.0	 255.9948272705078	 186.2237091064453	 80052.296875
35966408.0	 260.0160827636719	 178.4647979736328	 53564.4140625
35966356.0	 257.7173156738281	 174.40789794921875	 43581.14453125
35966332.0	 258.4480895996094	 173.74974060058594	 46553.23046875
35966304.0	 259.0082092285156	 170.0177001953125	 43637.33203125
35966280.0	 259.2393493652344	 176.84054565429688	 52163.27734375
35966256.0	 257.54437255859375	 178.73336791992188	 62827.76953125
35966232.0	 260.18414306640625	 174.253662109375	 50895.47265625
35966208.0	 259.6939392089844	 169.43020629882812	 41866.94140625
35966184.0	 257.27459716796875	 183.9078369140625	 77177.5234375
35966156.0	 259.9665222167969	 175.20620727539062	 51299.01953125
35966132.0	 259.2799987792969	 173.64051818847656	 48191.0078125
35966108.0	 259.2558288574219	 176.90480041503906	 51150.46484375
35966084.0	 258.7232971191406	 178.55239868164062	 53616.5625
35966060.0	 259.2420959472656	 178.0035858154297	 55283.06640625
35966036.0	 258.26263427734375	 175.66529846191406	 51865.37109375
35966008.0	 253.1573944091797	 193.763427734375	 87307.2578125
35965984.0	 258.1478271484375	 181.4083251953125	 54417.015625
35965956.0	 258.94500732421875	 172.05442810058594	 44203.28125
35965936.0	 257.8668518066406	 181.46304321289062	 61690.10546875
35965912.0	 260.1816711425781	 175.6455078125	 51452.8671875
35965884.0	 259.95770263671875	 173.9608154296875	 55061.34765625
35965860.0	 261.0930480957031	 169.12460327148438	 43233.8828125
35965832.0	 261.2369079589844	 173.2105712890625	 49918.19140625
35965808.0	 260.7720947265625	 173.7942657470703	 51214.97265625
35965784.0	 261.4627990722656	 171.89361572265625	 49748.921875
35965760.0	 260.96954345703125	 173.0733184814453	 50586.36328125
35965736.0	 260.4635009765625	 171.47889709472656	 51238.0
35965712.0	 258.3044738769531	 178.7114715576172	 60065.41796875
35965688.0	 261.54388427734375	 170.2112579345703	 50979.4921875
35965660.0	 256.85272216796875	 189.9832763671875	 74794.3359375
35965636.0	 258.8049621582031	 180.572998046875	 53855.8515625
35965612.0	 260.4411315917969	 171.0334014892578	 48469.515625
35965588.0	 257.2091064453125	 186.61927795410156	 73471.859375
35965536.0	 258.62921142578125	 175.56613159179688	 47923.015625
35965512.0	 259.71441650390625	 166.68032836914062	 40271.140625
35965488.0	 258.6541748046875	 176.46365356445312	 60109.30859375
35965464.0	 258.0433349609375	 178.95005798339844	 53082.90234375
35965440.0	 255.9466552734375	 183.21092224121094	 67803.7421875
35965416.0	 259.09893798828125	 175.45864868164062	 50208.53125
35965388.0	 258.94024658203125	 170.50721740722656	 42750.0234375
35965364.0	 258.1181945800781	 170.023193359375	 40564.67578125
35965340.0	 259.7831726074219	 174.79110717773438	 50146.33203125
35965316.0	 259.2217102050781	 170.4538116455078	 41983.99609375
35965288.0	 259.2457275390625	 181.09716796875	 49212.9765625
35965268.0	 257.89666748046875	 178.92015075683594	 54671.5859375
35965240.0	 258.5802917480469	 172.8201141357422	 46329.51171875
35965216.0	 260.34515380859375	 167.4515380859375	 39796.29296875
35965192.0	 259.53076171875	 172.51695251464844	 47730.87109375
35965164.0	 260.2264404296875	 174.35787963867188	 51953.0234375
35965140.0	 259.7257995605469	 174.57147216796875	 50561.16796875
35965112.0	 259.0509948730469	 179.14834594726562	 52887.45703125
35965092.0	 259.5633239746094	 175.04396057128906	 53449.98046875
35965068.0	 257.22906494140625	 183.25701904296875	 58056.109375
